#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,45.3222372557,352.707561009,0.0153853111044
584000,56.1455231006,276.141066726,0.0153853111044
585000,48.0613678384,311.300000279,0.0153853111044
586000,33.3519466736,324.56439564,0.0153853111044
587000,39.803550315,289.668558143,0.0153853111044
588000,57.8671538298,251.465208298,0.0153853111044
589000,43.0025064922,320.633371694,0.0153853111044
590000,47.7821173265,425.843366405,0.0153853111044
591000,60.5590415432,343.521885251,0.0153853111044
592000,67.5301561389,371.017869263,0.0153853111044
593000,55.8734942615,375.330476068,0.0153853111044
594000,45.8723245474,408.778382983,0.0153853111044
595000,59.824760256,185.110582774,0.0153853111044
596000,53.5317616416,233.973989783,0.0153853111044
597000,47.1754919248,271.017004236,0.0153853111044
598000,33.5507068377,333.040761222,0.0153853111044
599000,53.9164050307,232.937619405,0.0153853111044
600000,44.2967535449,249.10490973,0.0153853111044
601000,68.5485176857,286.231245299,0.0153853111044
602000,45.0154410546,301.095581609,0.0153853111044
603000,55.7727379642,350.118894036,0.0153853111044
604000,94.353507744,216.191167148,0.0153853111044
605000,48.9808426983,257.986208258,0.0153853111044
606000,53.3625888981,171.269557693,0.0153853111044
607000,55.2006404858,319.177079449,0.0153853111044
608000,54.7966835058,244.044356751,0.0153853111044
609000,49.2208136112,342.395035889,0.0153853111044
610000,27.0913978007,345.738525441,0.0153853111044
611000,88.533290196,284.003143385,0.0153853111044
612000,48.2933343733,390.480448539,0.0153853111044
613000,62.2437149502,311.985106252,0.0153853111044
614000,40.0414654757,226.942307002,0.0153853111044
615000,38.7998962786,314.217504376,0.0153853111044
616000,39.4560549343,321.28729169,0.0153853111044
617000,35.3424769959,281.179647244,0.0153853111044
618000,56.5817880334,216.198079613,0.0153853111044
619000,38.5131122127,238.989732163,0.0153853111044
620000,51.7923140779,249.58777245,0.0153853111044
621000,47.4855264487,208.555073639,0.0153853111044
622000,100.387469462,260.338968449,0.0153853111044
623000,42.2599561308,448.016073872,0.0153853111044
624000,67.8669868377,316.217453822,0.0153853111044
625000,73.5664631905,401.565350729,0.0153853111044
626000,68.7233315111,353.011318358,0.0153853111044
627000,44.9248737977,274.553162569,0.0153853111044
628000,38.7348803145,303.537472218,0.0153853111044
629000,71.5914830965,250.2905403,0.0153853111044
630000,84.9846787788,206.467451425,0.0153853111044
631000,74.3232938017,242.740476719,0.0153853111044
632000,51.7184051656,424.172934631,0.0153853111044
633000,37.1155459307,262.521294431,0.0153853111044
634000,50.3592611839,228.709228399,0.0153853111044
635000,54.2257090815,272.805818083,0.0153853111044
636000,49.6198112692,350.509940947,0.0153853111044
637000,70.098929558,250.774091559,0.0153853111044
638000,65.8145296298,396.846377309,0.0153853111044
639000,80.1024213834,429.349723959,0.0153853111044
640000,52.127362476,242.848299659,0.0153853111044
641000,42.9164209961,275.513333302,0.0153853111044
642000,69.0408962088,301.018492213,0.0153853111044
643000,70.3477336065,331.175839746,0.0153853111044
644000,51.2119672956,233.225236433,0.0153853111044
645000,50.0173090389,371.937791931,0.0153853111044
646000,50.2556591144,270.080765478,0.0153853111044
647000,73.1255620307,333.434912072,0.0153853111044
648000,62.363147818,333.729342705,0.0153853111044
649000,41.0111131727,329.356416393,0.0153853111044
650000,54.3644779157,266.020460379,0.0153853111044
651000,79.4156053537,250.811448728,0.0153853111044
652000,32.9128844689,271.371849767,0.0153853111044
653000,43.6528130915,373.910472843,0.0153853111044
654000,31.0245230192,346.39377393,0.0153853111044
655000,44.9665515558,315.293331843,0.0153853111044
656000,43.2354383587,310.934282838,0.0153853111044
657000,46.1407195946,303.949308113,0.0153853111044
658000,73.9556355928,297.412268885,0.0153853111044
659000,53.7069626748,252.439944506,0.0153853111044
660000,39.4745266767,225.016957335,0.0153853111044
661000,61.4051977233,292.926812601,0.0153853111044
662000,32.5303741327,388.87597778,0.0153853111044
663000,47.0858838321,301.391133109,0.0153853111044
664000,52.5143314178,190.022212031,0.0153853111044
665000,84.687084177,300.037496946,0.0153853111044
666000,52.3466763861,344.885215095,0.0153853111044
667000,59.8585250219,268.027477056,0.0153853111044
668000,46.4885974339,395.409191061,0.0153853111044
669000,59.6323542795,310.361237356,0.0153853111044
670000,34.769641912,148.851180628,0.0153853111044
671000,42.1205694527,238.979792885,0.0153853111044
672000,52.6063973639,175.320623056,0.0153853111044
673000,66.8256454796,304.985489885,0.0153853111044
674000,48.5641927382,410.328954336,0.0153853111044
675000,64.5158467715,314.921571555,0.0153853111044
676000,75.3506434745,310.784514824,0.0153853111044
677000,49.5309107108,316.095184158,0.0153853111044
678000,67.8942036598,196.14811031,0.0153853111044
679000,51.8876280195,281.128165154,0.0153853111044
680000,28.1035444694,299.790044459,0.0153853111044
681000,34.0655921636,364.595793314,0.0153853111044
682000,48.2611242681,268.305126594,0.0153853111044
683000,54.1519835169,298.986209673,0.0153853111044
684000,68.534831697,310.719593611,0.0153853111044
685000,54.7310457636,341.047881658,0.0153853111044
686000,62.8781107341,356.309444768,0.0153853111044
687000,58.5212115323,255.919526579,0.0153853111044
688000,42.2737614954,357.73869736,0.0153853111044
689000,54.9652626179,232.110653601,0.0153853111044
690000,39.5226104968,198.638724058,0.0153853111044
691000,61.4079341626,371.057251702,0.0153853111044
692000,74.431458626,231.466534526,0.0153853111044
693000,48.8846498011,330.156516018,0.0153853111044
694000,52.9462014172,320.669223011,0.0153853111044
695000,40.426348095,241.722322626,0.0153853111044
696000,55.1129941697,270.899732024,0.0153853111044
697000,53.4181305559,368.815043279,0.0153853111044
698000,35.2555096137,296.721634284,0.0153853111044
699000,40.9075999599,269.636226469,0.0153853111044
700000,43.9090741978,184.079196994,0.0153853111044
701000,55.2256278235,284.338460715,0.0153853111044
702000,40.7897573536,344.509148257,0.0153853111044
703000,101.8161248,358.151008646,0.0153853111044
704000,49.7905217605,503.419996546,0.0153853111044
705000,56.4121013362,328.700127245,0.0153853111044
706000,77.3617872359,304.487006087,0.0153853111044
707000,40.0444248685,283.405097959,0.0153853111044
708000,51.6123251993,319.096730285,0.0153853111044
709000,40.336610703,291.938317404,0.0153853111044
710000,75.2884586738,234.490472708,0.0153853111044
711000,69.0828552726,238.89931167,0.0153853111044
712000,49.5754487782,382.575841541,0.0153853111044
713000,41.3603445105,286.520639871,0.0153853111044
714000,49.8780159501,260.910387726,0.0153853111044
715000,52.794088918,315.554884624,0.0153853111044
716000,67.621027823,322.063150783,0.0153853111044
717000,41.4482524836,297.924889879,0.0153853111044
718000,40.8277779782,232.711101598,0.0153853111044
719000,32.5170467469,269.626913297,0.0153853111044
720000,58.1049862958,384.500855548,0.0153853111044
721000,54.9754091184,207.247049882,0.0153853111044
722000,40.8850717464,414.110703447,0.0153853111044
723000,48.5873072488,280.45178554,0.0153853111044
724000,36.4496536972,171.882076905,0.0153853111044
725000,57.1952134055,341.49219155,0.0153853111044
726000,57.8180908033,209.138189914,0.0153853111044
727000,57.7835379752,282.418065463,0.0153853111044
728000,53.6309241064,364.221220228,0.0153853111044
729000,34.1826599911,473.943461694,0.0153853111044
730000,62.293513189,254.426812706,0.0153853111044
731000,54.3193274108,236.67332658,0.0153853111044
732000,41.1208136989,288.830310589,0.0153853111044
733000,65.4412911377,301.631115733,0.0153853111044
734000,44.7205088095,310.386296644,0.0153853111044
735000,58.881661324,234.073869988,0.0153853111044
736000,56.3530352072,269.915639638,0.0153853111044
737000,57.8292713815,277.978811917,0.0153853111044
738000,41.5513160898,346.46052207,0.0153853111044
739000,62.8973640707,206.024659316,0.0153853111044
740000,49.050507291,275.443120906,0.0153853111044
741000,33.8477185556,176.802921984,0.0153853111044
742000,46.6315862319,270.521598593,0.0153853111044
743000,59.8779762048,276.218219545,0.0153853111044
744000,70.9455491701,346.325718659,0.0153853111044
745000,56.2357708192,237.426597603,0.0153853111044
746000,57.5406249944,413.476277979,0.0153853111044
747000,63.319381572,242.651443574,0.0153853111044
748000,58.1557155141,298.177701544,0.0153853111044
749000,54.3450837642,298.172900191,0.0153853111044
750000,42.7020598669,293.872023439,0.0153853111044
751000,45.8201620128,332.125240716,0.0153853111044
752000,46.4986957582,234.905826898,0.0153853111044
753000,54.9928676182,319.901452876,0.0153853111044
754000,31.2663562174,348.974654896,0.0153853111044
755000,48.8114651453,392.657643473,0.0153853111044
756000,58.5158994031,315.201022306,0.0153853111044
757000,60.4488601702,270.835246135,0.0153853111044
758000,71.487249811,349.360023744,0.0153853111044
759000,66.7162513951,303.745022876,0.0153853111044
760000,48.5880038322,320.93459627,0.0153853111044
761000,58.4458132911,297.849402749,0.0153853111044
762000,63.7100437939,255.826969025,0.0153853111044
763000,51.5249990159,312.235646845,0.0153853111044
764000,29.0800866802,275.881258021,0.0153853111044
765000,43.2620915477,281.483675309,0.0153853111044
766000,64.1774034646,294.281274148,0.0153853111044
767000,40.3191044993,305.132485194,0.0153853111044
768000,65.5437411016,275.697928678,0.0153853111044
769000,34.3366733201,352.812073038,0.0153853111044
770000,64.9591180707,170.911100422,0.0153853111044
771000,40.1958715211,265.246548922,0.0153853111044
772000,50.2105631653,280.092275666,0.0153853111044
773000,74.3122183539,324.035369235,0.0153853111044
774000,37.2528060359,242.524999034,0.0153853111044
775000,42.7838974666,251.090001376,0.0153853111044
776000,39.4169418733,261.208427001,0.0153853111044
777000,53.4035138564,389.922398533,0.0153853111044
778000,60.4437502014,348.931249042,0.0153853111044
779000,56.0491241941,388.095392065,0.0153853111044
780000,34.8682898578,376.215314474,0.0153853111044
781000,58.7570610947,287.691971393,0.0153853111044
782000,40.3529548484,279.060893365,0.0153853111044
783000,39.205976522,348.602201714,0.0153853111044
784000,60.4790786932,274.061368266,0.0153853111044
785000,56.2307941227,282.792120253,0.0153853111044
786000,40.6046141781,310.829642284,0.0153853111044
787000,59.5308226295,278.153887602,0.0153853111044
788000,81.1823713423,335.178128021,0.0153853111044
789000,74.6808726164,258.897297868,0.0153853111044
790000,65.971817562,361.470273584,0.0153853111044
791000,38.3637502403,249.856419882,0.0153853111044
792000,52.1644001513,341.135877635,0.0153853111044
793000,31.1457063837,210.623559523,0.0153853111044
794000,42.2006443276,353.776180319,0.0153853111044
795000,39.5850023026,397.946731939,0.0153853111044
796000,41.8315408047,278.980888604,0.0153853111044
797000,43.2744998301,248.575802834,0.0153853111044
798000,38.7062203217,396.014112598,0.0153853111044
799000,53.6258594347,237.628921409,0.0153853111044
800000,66.4425849397,166.251716493,0.0153853111044
801000,59.576286254,321.708330057,0.0153853111044
802000,35.5933017802,384.176612478,0.0153853111044
803000,57.2776232665,328.510158959,0.0153853111044
804000,66.5919593623,313.119433896,0.0153853111044
805000,63.3833311011,442.759293065,0.0153853111044
806000,56.2400067198,311.147761168,0.0153853111044
807000,65.3784698157,248.329067415,0.0153853111044
808000,65.7547206743,260.332929889,0.0153853111044
809000,48.4418478593,272.292606866,0.0153853111044
810000,50.4306089409,162.570533433,0.0153853111044
811000,61.7038893855,217.509529228,0.0153853111044
812000,49.238927926,254.628873438,0.0153853111044
813000,80.8842043359,205.43345125,0.0153853111044
814000,41.5447296828,327.621630918,0.0153853111044
815000,66.2392556919,277.292699105,0.0153853111044
816000,47.4746070137,221.771951131,0.0153853111044
817000,66.620739743,364.697109423,0.0153853111044
818000,52.042899924,247.397419893,0.0153853111044
819000,58.1866949938,273.568585804,0.0153853111044
820000,58.1449182534,186.912252825,0.0153853111044
821000,68.0885002098,448.999775803,0.0153853111044
822000,54.2434257676,395.596399924,0.0153853111044
823000,48.4036636743,279.221002723,0.0153853111044
824000,69.4365432889,456.05267567,0.0153853111044
825000,46.2190239473,222.027285702,0.0153853111044
826000,54.5392519817,329.727180951,0.0153853111044
827000,61.5862179311,293.534748214,0.0153853111044
828000,69.6935829447,309.957553667,0.0153853111044
829000,57.4676728519,480.043038822,0.0153853111044
830000,45.6246870394,318.35220185,0.0153853111044
831000,57.0457038568,322.161405396,0.0153853111044
832000,56.4578568319,284.170552602,0.0153853111044
833000,43.1358343797,230.036966408,0.0153853111044
834000,46.6159498326,295.17863829,0.0153853111044
835000,51.5589911936,251.307684836,0.0153853111044
836000,39.2644238092,214.08009407,0.0153853111044
837000,59.180366199,251.020991449,0.0153853111044
838000,54.588822389,306.568370825,0.0153853111044
839000,44.2588827773,375.884250167,0.0153853111044
840000,66.92061271,229.047340236,0.0153853111044
841000,47.9172641895,406.860443729,0.0153853111044
842000,57.2848596821,450.404405349,0.0153853111044
843000,50.0124476871,304.49716554,0.0153853111044
844000,58.7551126561,405.622995586,0.0153853111044
845000,64.3400757166,219.767341016,0.0153853111044
846000,36.7293521596,293.575614123,0.0153853111044
847000,58.743490477,375.320000662,0.0153853111044
848000,62.963856433,239.364607285,0.0153853111044
849000,41.5251713225,401.880361688,0.0153853111044
850000,51.6000755971,374.165294924,0.0153853111044
851000,64.9736822684,329.080081818,0.0153853111044
852000,66.0592495489,339.647630157,0.0153853111044
853000,43.0150866406,320.122967777,0.0153853111044
854000,37.0566762904,315.792993362,0.0153853111044
855000,51.9683988029,235.161924707,0.0153853111044
856000,49.7072897101,246.25761558,0.0153853111044
857000,44.1911284334,189.879680462,0.0153853111044
858000,69.7482149996,274.132431855,0.0153853111044
859000,42.8205518106,246.00893781,0.0153853111044
860000,48.1748906903,214.883120224,0.0153853111044
861000,30.5072769333,316.614950621,0.0153853111044
862000,22.5734376518,258.683536891,0.0153853111044
863000,59.0256342587,304.364203269,0.0153853111044
864000,62.9970865692,395.89073945,0.0153853111044
865000,62.4441291813,346.158950829,0.0153853111044
866000,56.9729031305,227.525211475,0.0153853111044
867000,42.8155542149,297.732674683,0.0153853111044
868000,48.372420891,360.706343167,0.0153853111044
869000,56.9058871668,257.125107161,0.0153853111044
870000,49.4082275319,341.372979117,0.0153853111044
871000,68.5163828022,203.309922943,0.0153853111044
872000,46.7850753159,207.798808496,0.0153853111044
873000,79.4092801428,209.296753811,0.0153853111044
874000,46.3614976809,309.579074996,0.0153853111044
875000,63.5378301924,265.943852059,0.0153853111044
876000,55.8503193262,225.690783878,0.0153853111044
877000,45.2502418534,291.613669785,0.0153853111044
878000,60.3622081031,240.360735034,0.0153853111044
879000,67.6517166409,297.51129615,0.0153853111044
880000,52.7849317124,253.378347864,0.0153853111044
881000,53.713685271,218.816386684,0.0153853111044
882000,54.5304986231,331.93768018,0.0153853111044
883000,68.082726505,262.079162621,0.0153853111044
884000,57.7290019171,341.988327852,0.0153853111044
885000,57.1173587353,169.161390844,0.0153853111044
886000,52.0518406417,304.937030433,0.0153853111044
887000,41.9932713746,327.8876907,0.0153853111044
888000,53.681049077,356.128095663,0.0153853111044
889000,49.730636375,321.660365614,0.0153853111044
890000,64.8265156865,355.15701625,0.0153853111044
891000,49.0849613366,279.259168696,0.0153853111044
892000,34.9429746823,221.157895753,0.0153853111044
893000,49.5118344687,365.352825886,0.0153853111044
894000,59.0372991782,334.181117682,0.0153853111044
895000,61.0905464472,265.544642348,0.0153853111044
896000,39.4020421251,445.179394335,0.0153853111044
897000,39.5740245317,207.657108587,0.0153853111044
898000,70.4514323532,325.975135085,0.0153853111044
899000,70.3106613058,265.827364418,0.0153853111044
900000,44.0657427044,212.580269334,0.0153853111044
901000,48.3716503512,250.626790779,0.0153853111044
902000,45.9407741867,230.311909391,0.0153853111044
903000,53.2402389588,270.235079375,0.0153853111044
904000,51.5582862372,210.099461539,0.0153853111044
905000,21.2147848584,233.48779318,0.0153853111044
906000,53.2804316434,377.787493367,0.0153853111044
907000,75.3979611395,343.343335787,0.0153853111044
908000,61.5510233687,289.097884691,0.0153853111044
909000,62.5126200364,319.441968359,0.0153853111044
910000,67.6115781339,242.184755611,0.0153853111044
911000,59.3234916172,373.339070647,0.0153853111044
912000,58.7445644976,381.814292025,0.0153853111044
913000,54.4535837251,283.023127749,0.0153853111044
914000,50.6633459951,274.980452491,0.0153853111044
915000,58.3396043497,310.650840019,0.0153853111044
916000,50.9721724587,334.758462751,0.0153853111044
917000,62.8791247698,274.914528258,0.0153853111044
918000,84.2672833457,207.972935179,0.0153853111044
919000,54.8064660036,282.902379888,0.0153853111044
920000,53.5039057086,281.033844855,0.0153853111044
921000,43.5605796584,302.604559272,0.0153853111044
922000,51.2618914163,306.360990801,0.0153853111044
923000,44.5674623666,316.548696661,0.0153853111044
924000,46.1596517814,346.259114101,0.0153853111044
925000,39.762443754,480.310705773,0.0153853111044
926000,41.1985293922,332.590960859,0.0153853111044
927000,53.4138268593,268.304603647,0.0153853111044
928000,57.273304732,376.892755035,0.0153853111044
929000,58.4550016577,275.439522594,0.0153853111044
930000,50.3624621785,248.844705918,0.0153853111044
931000,43.0710326312,279.794138811,0.0153853111044
932000,58.0704119112,387.612339746,0.0153853111044
933000,68.5793175294,387.318827953,0.0153853111044
934000,43.0350787964,273.318535902,0.0153853111044
935000,32.2032853112,281.163226767,0.0153853111044
936000,59.5703966948,319.17469,0.0153853111044
937000,59.5117847211,259.010336977,0.0153853111044
938000,40.281780757,176.847680895,0.0153853111044
939000,48.1381269749,218.952560729,0.0153853111044
940000,52.0886523421,273.887922126,0.0153853111044
941000,70.7841350266,201.431881341,0.0153853111044
942000,83.1238218271,317.736269362,0.0153853111044
943000,43.1104623136,483.543080934,0.0153853111044
944000,56.1958508081,265.859210124,0.0153853111044
945000,60.0568549573,242.005069832,0.0153853111044
946000,63.8217835171,264.583458283,0.0153853111044
947000,57.0026265784,331.086997517,0.0153853111044
948000,59.3273745242,406.580196717,0.0153853111044
949000,53.8852667352,312.295334931,0.0153853111044
950000,60.8818457659,307.077348716,0.0153853111044
951000,70.2572889329,157.319154978,0.0153853111044
952000,36.8209663514,305.68296442,0.0153853111044
953000,43.6845268242,338.941836478,0.0153853111044
954000,35.3486818285,254.357094221,0.0153853111044
955000,47.0713166999,228.138957691,0.0153853111044
956000,55.105841442,230.613940211,0.0153853111044
957000,49.5984725916,434.034741799,0.0153853111044
958000,40.5255382783,294.297056653,0.0153853111044
959000,42.0393384906,280.351687767,0.0153853111044
960000,70.950442639,313.939948393,0.0153853111044
961000,55.552514511,231.814027436,0.0153853111044
962000,64.2464490115,267.455554798,0.0153853111044
963000,58.5374688055,306.033452172,0.0153853111044
964000,45.3804071357,308.040407949,0.0153853111044
965000,36.6363433654,330.266524338,0.0153853111044
966000,44.1846207069,348.125133774,0.0153853111044
967000,66.1900630792,311.937233564,0.0153853111044
968000,43.1996016095,247.394654831,0.0153853111044
969000,55.4680017782,391.315964621,0.0153853111044
970000,45.8495698974,320.67796417,0.0153853111044
971000,55.6380009395,331.988190706,0.0153853111044
972000,71.1324530523,268.305998675,0.0153853111044
973000,77.252888945,234.774505609,0.0153853111044
974000,56.2475477853,345.794395146,0.0153853111044
975000,55.7679649972,274.592766224,0.0153853111044
976000,70.845726278,290.713294227,0.0153853111044
977000,42.6377018859,227.038576365,0.0153853111044
978000,37.9848816581,331.062515621,0.0153853111044
979000,38.1776986732,275.205781673,0.0153853111044
980000,44.3676947951,328.767179124,0.0153853111044
981000,54.9541218208,321.816703735,0.0153853111044
982000,41.8206466718,235.237290519,0.0153853111044
983000,68.2533524678,227.412705422,0.0153853111044
984000,59.754096266,315.405065805,0.0153853111044
985000,42.3258129193,307.355736255,0.0153853111044
986000,94.6717901929,299.825384873,0.0153853111044
987000,74.6623302668,225.422206099,0.0153853111044
988000,52.5579724517,273.27959675,0.0153853111044
989000,52.4241196534,230.143190005,0.0153853111044
990000,58.2862018293,262.574222236,0.0153853111044
991000,52.7472867495,318.31502492,0.0153853111044
992000,77.8243332239,366.190847585,0.0153853111044
993000,65.1148216033,252.458178525,0.0153853111044
994000,48.3707901328,197.602677291,0.0153853111044
995000,58.945802271,233.855835227,0.0153853111044
996000,87.9022476898,318.469727529,0.0153853111044
997000,60.9244439415,299.363086152,0.0153853111044
998000,47.2597889901,378.038315426,0.0153853111044
999000,40.4984517502,251.270585729,0.0153853111044
1000000,61.0539104281,376.467530924,0.0153853111044
1001000,59.1213255307,277.733650931,0.0153853111044
1002000,51.9602121693,229.877854758,0.0153853111044
1003000,47.1402153925,243.925102131,0.0153853111044
1004000,50.9278742255,322.88753572,0.0153853111044
1005000,53.1060402015,415.635141321,0.0153853111044
1006000,74.1532853087,232.355036278,0.0153853111044
1007000,42.919506823,262.048181339,0.0153853111044
1008000,35.8909716016,258.170795284,0.0153853111044
1009000,49.6008090362,326.268224767,0.0153853111044
1010000,50.7794158084,330.976663136,0.0153853111044
1011000,61.968617145,264.014213285,0.0153853111044
1012000,43.7099812993,296.491103654,0.0153853111044
1013000,55.1011473379,275.293355876,0.0153853111044
1014000,46.7146156091,274.380040628,0.0153853111044
1015000,75.6829215176,260.961929222,0.0153853111044
1016000,45.3616078506,252.144305294,0.0153853111044
1017000,81.9534370363,392.89557806,0.0153853111044
1018000,49.9656348837,192.591501679,0.0153853111044
1019000,38.2330559896,293.26804064,0.0153853111044
1020000,57.9964512272,391.792514806,0.0153853111044
1021000,36.7935590965,314.994036571,0.0153853111044
1022000,61.9469095728,326.1260742,0.0153853111044
1023000,50.8415468284,210.28896991,0.0153853111044
1024000,51.8069653912,262.296571198,0.0153853111044
1025000,53.4974630163,310.80263593,0.0153853111044
1026000,57.5603136066,402.58134281,0.0153853111044
1027000,44.1776682145,262.641511128,0.0153853111044
1028000,63.6557241706,392.866084584,0.0153853111044
1029000,44.4340408331,172.552829614,0.0153853111044
1030000,73.3545111267,342.440587468,0.0153853111044
1031000,61.2396666229,284.459387855,0.0153853111044
1032000,60.8391616682,236.265548228,0.0153853111044
1033000,57.3567598884,296.687219839,0.0153853111044
1034000,52.5399854894,473.284068221,0.0153853111044
1035000,70.2223541587,290.515026201,0.0153853111044
1036000,50.7210310128,332.321773306,0.0153853111044
1037000,40.0818986359,357.737403646,0.0153853111044
1038000,69.3922171412,410.894660927,0.0153853111044
1039000,71.5691326949,294.900365999,0.0153853111044
1040000,59.6003323219,268.167673862,0.0153853111044
1041000,48.1511397486,378.493428326,0.0153853111044
1042000,58.5087809074,486.189292306,0.0153853111044
1043000,42.4243579411,177.059974105,0.0153853111044
1044000,42.3322442576,249.320067011,0.0153853111044
1045000,55.0397507217,257.738492043,0.0153853111044
1046000,57.8201251777,315.173122208,0.0153853111044
1047000,48.4357809148,271.302560285,0.0153853111044
1048000,41.8856585351,332.427034048,0.0153853111044
1049000,45.7913940887,377.077257167,0.0153853111044
1050000,69.9514201862,316.049884296,0.0153853111044
1051000,65.110565277,423.275666493,0.0153853111044
1052000,52.4823664571,293.197022748,0.0153853111044
1053000,60.1732112757,386.637258719,0.0153853111044
1054000,77.8941419279,290.658564011,0.0153853111044
1055000,48.2518020421,191.100775864,0.0153853111044
1056000,36.6630295107,318.112593695,0.0153853111044
1057000,43.6164484395,403.373850871,0.0153853111044
1058000,60.6516633479,302.36543832,0.0153853111044
1059000,39.3791819207,303.834825795,0.0153853111044
1060000,61.7756628207,363.014206696,0.0153853111044
1061000,49.3368968558,350.267124611,0.0153853111044
1062000,65.5867715268,249.448367994,0.0153853111044
1063000,56.4162946691,281.064017283,0.0153853111044
1064000,69.5147921856,445.326494831,0.0153853111044
1065000,70.8203963079,423.058796349,0.0153853111044
1066000,56.8233798805,400.965967793,0.0153853111044
1067000,51.6502478927,349.210010708,0.0153853111044
1068000,33.0882675932,240.937331054,0.0153853111044
1069000,57.0682421462,356.686591789,0.0153853111044
1070000,58.363902596,254.754024377,0.0153853111044
1071000,75.210287069,428.580137171,0.0153853111044
1072000,76.6011706708,290.654084699,0.0153853111044
1073000,78.8187160974,277.256549268,0.0153853111044
1074000,74.0834194809,264.833753477,0.0153853111044
1075000,47.7479094372,200.03442688,0.0153853111044
1076000,34.5489539022,330.940578191,0.0153853111044
1077000,45.8711542329,355.658293903,0.0153853111044
1078000,33.6385526362,274.30326126,0.0153853111044
1079000,51.8004761481,219.001613714,0.0153853111044
1080000,68.4633579819,218.438588816,0.0153853111044
1081000,63.9016249132,326.393230641,0.0153853111044
1082000,71.1265585289,271.039534181,0.0153853111044
1083000,76.5940619609,298.220554204,0.0153853111044
1084000,53.3576109157,362.190821391,0.0153853111044
1085000,68.9104541674,303.680437913,0.0153853111044
1086000,52.0665585362,349.185311983,0.0153853111044
1087000,29.5717653938,388.322760367,0.0153853111044
1088000,61.8562057627,271.771084609,0.0153853111044
1089000,83.5376252633,315.698053034,0.0153853111044
1090000,49.605470463,272.513650674,0.0153853111044
1091000,46.225202888,246.084680878,0.0153853111044
1092000,47.1814868185,289.438647158,0.0153853111044
1093000,75.310740401,297.915561617,0.0153853111044
1094000,78.9946534481,308.463169048,0.0153853111044
1095000,37.0492699994,355.968064335,0.0153853111044
1096000,84.0376360541,254.669610281,0.0153853111044
1097000,45.4769607973,315.829630262,0.0153853111044
1098000,46.4104375955,423.680844637,0.0153853111044
1099000,52.4516136828,328.452080907,0.0153853111044
1100000,44.7304147907,233.255529418,0.0153853111044
1101000,98.4214694547,160.21340913,0.0153853111044
1102000,58.5380940011,295.750027692,0.0153853111044
1103000,43.5187120453,333.984844417,0.0153853111044
1104000,50.1489029402,345.609323304,0.0153853111044
1105000,68.193948392,252.732766226,0.0153853111044
1106000,55.2972686585,238.870890545,0.0153853111044
1107000,62.2118550287,175.695693334,0.0153853111044
1108000,73.9855746587,266.033940857,0.0153853111044
1109000,58.0537562388,302.54261419,0.0153853111044
1110000,48.2189106498,267.25184829,0.0153853111044
1111000,33.1754051477,296.883318323,0.0153853111044
1112000,38.1831081319,319.188593385,0.0153853111044
1113000,53.1261083668,233.422104404,0.0153853111044
1114000,39.2038005033,330.211481596,0.0153853111044
1115000,47.5433562896,184.239797377,0.0153853111044
1116000,68.4658376672,261.089910708,0.0153853111044
1117000,62.769360469,283.259916678,0.0153853111044
1118000,44.1171583493,560.085038346,0.0153853111044
1119000,53.1176341663,229.92610844,0.0153853111044
1120000,43.7088584862,407.003541846,0.0153853111044
1121000,60.2030629665,359.383255003,0.0153853111044
1122000,47.8684268615,236.462640245,0.0153853111044
1123000,39.9678106598,358.223237888,0.0153853111044
1124000,50.3174351477,404.548426916,0.0153853111044
1125000,59.3037060129,336.729866643,0.0153853111044
1126000,43.6725551753,285.666392417,0.0153853111044
1127000,38.0201084182,278.173049528,0.0153853111044
1128000,39.1609927722,151.811766319,0.0153853111044
1129000,68.5220883295,309.42888316,0.0153853111044
1130000,58.3981356124,398.17901336,0.0153853111044
1131000,53.9130913393,301.331417244,0.0153853111044
1132000,72.4298187276,207.938482395,0.0153853111044
1133000,55.5251952104,250.994627701,0.0153853111044
1134000,52.3216041413,319.994744038,0.0153853111044
1135000,48.9667225181,331.597546592,0.0153853111044
1136000,44.4252025601,234.55006548,0.0153853111044
1137000,44.7005909853,225.235059049,0.0153853111044
1138000,39.2656592196,272.82710412,0.0153853111044
1139000,82.2016141681,228.84837581,0.0153853111044
1140000,61.1436521656,282.703103085,0.0153853111044
1141000,59.7440074403,232.176472207,0.0153853111044
1142000,53.9314686629,326.815232346,0.0153853111044
1143000,52.6420402587,281.768639853,0.0153853111044
1144000,59.2214639596,417.633420827,0.0153853111044
1145000,73.5953866247,270.070607144,0.0153853111044
1146000,55.1385606531,321.733040794,0.0153853111044
1147000,58.1777715391,297.238142661,0.0153853111044
1148000,54.5409572871,321.776024705,0.0153853111044
1149000,80.5447433997,297.63052323,0.0153853111044
1150000,45.0718741823,310.853459619,0.0153853111044
1151000,37.2890015784,190.005088862,0.0153853111044
1152000,38.9089782309,269.301038261,0.0153853111044
1153000,79.9421648559,279.392298775,0.0153853111044
1154000,81.0394399672,354.918732478,0.0153853111044
1155000,55.8203034916,296.31238135,0.0153853111044
1156000,74.6784629135,273.237604447,0.0153853111044
1157000,43.1432046335,332.905215995,0.0153853111044
1158000,20.693675474,314.706070296,0.0153853111044
1159000,66.3848871864,356.766799146,0.0153853111044
