#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
81000,217.994725721,379.081573307,0.0116459180821
82000,225.056400591,468.311403101,0.0116459180821
83000,215.391824048,460.520970737,0.0116459180821
84000,240.277506085,250.97834962,0.0116459180821
85000,206.919278583,195.985083084,0.0116459180821
86000,206.589119693,158.495089242,0.0116459180821
87000,186.169018571,222.584814994,0.0116459180821
88000,212.97383118,520.52230039,0.0116459180821
89000,220.312156316,302.014057214,0.0116459180821
90000,214.467028528,189.586158735,0.0116459180821
91000,219.936851693,307.249175692,0.0116459180821
92000,237.260312854,385.848736563,0.0116459180821
93000,220.103330683,304.149240158,0.0116459180821
94000,209.993151118,181.717146113,0.0116459180821
95000,219.428977977,185.21146135,0.0116459180821
96000,199.992447313,331.099164645,0.0116459180821
97000,221.216963673,266.29871626,0.0116459180821
98000,210.147690567,212.38956741,0.0116459180821
99000,203.045252066,368.079158889,0.0116459180821
100000,197.211623441,283.618909784,0.0116459180821
101000,207.086996439,325.816678836,0.0116459180821
102000,194.549910839,317.630821462,0.0116459180821
103000,194.920618468,400.437386036,0.0116459180821
104000,190.858052223,366.28110868,0.0116459180821
105000,194.82972897,268.425056698,0.0116459180821
106000,208.210104704,450.552104226,0.0116459180821
107000,222.884281248,290.47655385,0.0116459180821
108000,196.465233092,215.567961232,0.0116459180821
109000,213.622550826,173.523132789,0.0116459180821
110000,213.609234583,220.162485249,0.0116459180821
111000,241.317920219,318.985443306,0.0116459180821
112000,207.919805224,224.686491446,0.0116459180821
113000,238.119933578,232.218461864,0.0116459180821
114000,209.924686323,179.566418949,0.0116459180821
115000,220.314363094,303.088796832,0.0116459180821
116000,194.922117422,293.77484093,0.0116459180821
117000,194.466607509,297.178925646,0.0116459180821
118000,219.725880719,322.13142501,0.0116459180821
119000,217.289527604,379.141305884,0.0116459180821
120000,183.807655704,210.111890828,0.0116459180821
121000,209.262635298,298.184816809,0.0116459180821
122000,199.493148713,312.198080016,0.0116459180821
123000,216.465696908,361.567177787,0.0116459180821
124000,212.601200016,219.931922868,0.0116459180821
125000,227.006609337,229.949905765,0.0116459180821
126000,213.61345697,162.881273485,0.0116459180821
127000,196.318143281,225.993759296,0.0116459180821
128000,206.116475585,215.895173518,0.0116459180821
129000,207.239358373,358.440555505,0.0116459180821
130000,212.418937234,275.591697536,0.0116459180821
131000,219.406433785,457.026872346,0.0116459180821
132000,221.857132655,247.036855694,0.0116459180821
133000,210.602641818,371.145828555,0.0116459180821
134000,207.114272144,340.44892511,0.0116459180821
135000,213.366934329,343.787007088,0.0116459180821
136000,212.042314061,327.503674451,0.0116459180821
137000,228.933234448,239.599809692,0.0116459180821
138000,204.022351818,355.637788035,0.0116459180821
139000,222.213298761,223.52312234,0.0116459180821
140000,204.552627649,232.787684097,0.0116459180821
141000,205.325958075,320.285158057,0.0116459180821
142000,212.880687905,206.075555789,0.0116459180821
143000,209.955586107,357.477833035,0.0116459180821
144000,200.945712574,263.071310011,0.0116459180821
145000,203.748241004,269.729175111,0.0116459180821
146000,210.623598526,354.015093928,0.0116459180821
147000,220.692831135,272.70948702,0.0116459180821
148000,210.605680155,293.537104583,0.0116459180821
149000,210.018179178,363.965470992,0.0116459180821
150000,215.829526009,346.725500507,0.0116459180821
151000,222.243782396,467.125035173,0.0116459180821
152000,192.209796741,321.839033057,0.0116459180821
153000,211.644310279,400.243921565,0.0116459180821
154000,228.406558672,318.209769088,0.0116459180821
155000,201.709726372,299.175979635,0.0116459180821
156000,200.451173662,297.077432526,0.0116459180821
157000,195.60775602,188.984412952,0.0116459180821
158000,200.683685353,339.497162142,0.0116459180821
159000,202.275185067,306.149471323,0.0116459180821
160000,203.118081442,285.908713455,0.0116459180821
161000,210.854062794,267.190440195,0.0116459180821
162000,200.458273541,322.930411178,0.0116459180821
163000,220.378613571,358.802102995,0.0116459180821
164000,209.422757256,397.066926217,0.0116459180821
165000,207.912324548,358.361859354,0.0116459180821
166000,216.454726239,389.731333531,0.0116459180821
167000,209.029875938,287.479872258,0.0116459180821
168000,250.579320839,255.701008849,0.0116459180821
169000,213.904695967,312.344732539,0.0116459180821
170000,222.536665834,362.967079592,0.0116459180821
171000,225.67715461,256.331576725,0.0116459180821
172000,201.59475281,574.728647788,0.0116459180821
173000,207.259646724,398.123507941,0.0116459180821
174000,197.671015387,232.667482072,0.0116459180821
175000,219.310517786,294.293345583,0.0116459180821
176000,222.003797955,412.1275186,0.0116459180821
177000,210.616681231,204.632088796,0.0116459180821
178000,198.408785466,312.575010995,0.0116459180821
179000,199.149247462,233.094601283,0.0116459180821
180000,207.980887275,225.005867612,0.0116459180821
181000,202.818935694,297.671030317,0.0116459180821
182000,206.133212783,171.074031878,0.0116459180821
183000,204.41222643,292.252571146,0.0116459180821
184000,215.222953862,199.996030408,0.0116459180821
185000,214.658129196,258.182416294,0.0116459180821
186000,205.092712415,338.345957412,0.0116459180821
187000,207.863279388,201.420019205,0.0116459180821
188000,215.717380806,330.68167442,0.0116459180821
189000,202.783866248,331.819599086,0.0116459180821
190000,195.59191715,272.749067875,0.0116459180821
191000,203.409886524,309.454674468,0.0116459180821
192000,209.841831505,291.488554927,0.0116459180821
193000,193.392641283,199.214069114,0.0116459180821
194000,198.591083283,234.478934157,0.0116459180821
195000,212.562921552,329.910053876,0.0116459180821
196000,204.31881877,304.996202341,0.0116459180821
197000,199.785764963,256.494323022,0.0116459180821
198000,206.895348539,169.06681934,0.0116459180821
199000,216.709591228,187.78865282,0.0116459180821
200000,209.813142789,354.389911475,0.0116459180821
201000,200.105818273,192.873631616,0.0116459180821
202000,203.921897884,272.689062561,0.0116459180821
203000,211.93740334,220.787116513,0.0116459180821
204000,233.209330544,298.330217498,0.0116459180821
205000,194.366319902,271.387235278,0.0116459180821
206000,221.057147029,452.265674096,0.0116459180821
207000,209.653174615,371.307692388,0.0116459180821
208000,246.288614456,271.374664445,0.0116459180821
209000,203.573555017,309.90019537,0.0116459180821
210000,230.822911184,228.733418049,0.0116459180821
211000,212.368551154,339.921329826,0.0116459180821
212000,204.555230262,167.499532046,0.0116459180821
213000,213.240593698,305.751282985,0.0116459180821
214000,216.437123427,231.321948595,0.0116459180821
215000,203.294258035,350.428183641,0.0116459180821
216000,216.492262088,323.803836755,0.0116459180821
217000,216.270695308,262.78940165,0.0116459180821
218000,210.735982111,397.281280754,0.0116459180821
219000,192.389089737,279.87153367,0.0116459180821
220000,216.493878426,279.774588533,0.0116459180821
221000,209.956756354,304.238566601,0.0116459180821
222000,213.189204405,335.635736137,0.0116459180821
223000,199.068486953,256.32774922,0.0116459180821
224000,216.326899592,248.230700121,0.0116459180821
225000,232.345027213,288.023158564,0.0116459180821
226000,205.571695885,257.510370033,0.0116459180821
227000,217.131580343,268.271298273,0.0116459180821
228000,220.151589377,281.770356862,0.0116459180821
229000,223.690303089,293.457556558,0.0116459180821
230000,210.679545338,236.596179065,0.0116459180821
231000,219.724154082,391.023793666,0.0116459180821
232000,212.232020724,184.311088431,0.0116459180821
233000,207.531379356,135.576838754,0.0116459180821
234000,222.756408151,287.314620255,0.0116459180821
235000,213.663754109,314.062812018,0.0116459180821
236000,212.660269131,236.388272704,0.0116459180821
237000,217.759479431,251.310218539,0.0116459180821
238000,201.341493321,272.178861249,0.0116459180821
239000,205.644269541,278.937440452,0.0116459180821
240000,206.818594028,294.689459514,0.0116459180821
241000,202.795636676,254.830996106,0.0116459180821
242000,208.500738347,382.044107998,0.0116459180821
243000,194.200861528,397.184593519,0.0116459180821
244000,194.37503975,359.16702341,0.0116459180821
245000,212.704778576,305.327610719,0.0116459180821
246000,200.062008498,370.257445085,0.0116459180821
247000,204.039605084,278.173175258,0.0116459180821
248000,205.941494257,264.562031733,0.0116459180821
249000,204.13703084,332.532874922,0.0116459180821
250000,221.385015137,211.061346168,0.0116459180821
251000,208.746017457,348.084727978,0.0116459180821
252000,212.044691647,324.115370529,0.0116459180821
253000,199.756868421,256.435094716,0.0116459180821
254000,209.033353821,282.48219901,0.0116459180821
255000,208.745332505,298.612058098,0.0116459180821
256000,220.573057048,341.396155928,0.0116459180821
257000,188.514034566,270.388928861,0.0116459180821
258000,224.486877083,256.90772382,0.0116459180821
259000,229.299000827,332.525529917,0.0116459180821
260000,213.454465129,354.006044103,0.0116459180821
261000,205.98020804,320.722565131,0.0116459180821
262000,198.544485421,335.184169419,0.0116459180821
263000,207.113717067,258.778220912,0.0116459180821
264000,196.355300613,417.312102557,0.0116459180821
265000,200.854374251,291.787208548,0.0116459180821
266000,228.176476737,262.381430334,0.0116459180821
267000,228.135983507,177.000097848,0.0116459180821
268000,215.561835758,219.857039295,0.0116459180821
269000,218.440514013,319.430881911,0.0116459180821
270000,215.469420659,267.740279036,0.0116459180821
271000,200.767272521,362.145472556,0.0116459180821
272000,216.720468278,284.429994631,0.0116459180821
273000,204.787358231,245.541585296,0.0116459180821
274000,197.464478586,275.639338775,0.0116459180821
275000,225.115257546,302.299541148,0.0116459180821
276000,227.397887592,186.191823111,0.0116459180821
277000,205.278684478,283.53634278,0.0116459180821
278000,202.47251099,349.644004653,0.0116459180821
279000,236.654541632,259.507302129,0.0116459180821
280000,220.57207435,447.331408128,0.0116459180821
281000,201.806716659,479.125373015,0.0116459180821
282000,213.489214464,354.032882511,0.0116459180821
283000,217.753242055,337.075856822,0.0116459180821
284000,186.611994771,303.58713729,0.0116459180821
285000,223.978896279,305.9703644,0.0116459180821
286000,201.940456645,382.241373571,0.0116459180821
287000,226.616750152,268.144227493,0.0116459180821
288000,207.872408175,391.923000167,0.0116459180821
289000,207.275632144,254.836392494,0.0116459180821
290000,209.576163934,292.442281403,0.0116459180821
291000,204.59207913,237.600660758,0.0116459180821
292000,206.912517279,436.431954864,0.0116459180821
293000,224.343777011,319.494394602,0.0116459180821
294000,216.831093499,280.583988498,0.0116459180821
295000,218.187139648,189.508623023,0.0116459180821
296000,216.458856834,294.702272044,0.0116459180821
297000,219.450478384,219.233479653,0.0116459180821
298000,213.494876603,235.747752285,0.0116459180821
299000,205.672987108,327.883977313,0.0116459180821
300000,202.017805194,283.0378792,0.0116459180821
301000,237.363506269,366.14242249,0.0116459180821
302000,202.750228703,304.43695046,0.0116459180821
303000,206.358766561,201.845912369,0.0116459180821
304000,196.665016216,307.040977614,0.0116459180821
305000,203.357456694,265.041058319,0.0116459180821
306000,209.91526974,274.840060433,0.0116459180821
307000,198.430777574,235.000966077,0.0116459180821
308000,212.024238538,291.183078933,0.0116459180821
309000,215.068953951,271.683987726,0.0116459180821
310000,224.29432915,244.602297984,0.0116459180821
311000,197.706638505,184.40920654,0.0116459180821
312000,207.126048932,250.991483359,0.0116459180821
313000,201.217795502,249.005171378,0.0116459180821
314000,204.503991153,327.302380667,0.0116459180821
315000,211.115897105,254.195095506,0.0116459180821
316000,224.196287472,193.666841618,0.0116459180821
317000,210.45756481,376.457801796,0.0116459180821
318000,215.352106044,517.53882438,0.0116459180821
319000,228.980220765,353.09618867,0.0116459180821
320000,218.502958539,277.881461337,0.0116459180821
321000,220.879664387,283.288035238,0.0116459180821
322000,222.562494063,227.193301327,0.0116459180821
323000,200.231801164,470.089908251,0.0116459180821
324000,209.492077471,269.428724509,0.0116459180821
325000,213.564123916,369.559327821,0.0116459180821
326000,194.723720988,315.465816022,0.0116459180821
327000,210.783945323,251.465027772,0.0116459180821
328000,205.289460942,368.687565006,0.0116459180821
329000,211.544303454,237.221287251,0.0116459180821
330000,219.39707899,439.2876405,0.0116459180821
331000,215.748801516,300.589470584,0.0116459180821
332000,221.660567796,140.120372451,0.0116459180821
333000,203.689589604,313.554345174,0.0116459180821
334000,196.453273978,430.273069498,0.0116459180821
335000,225.599191956,357.368066893,0.0116459180821
336000,224.007887474,350.088795178,0.0116459180821
337000,214.287624725,505.69184425,0.0116459180821
338000,227.372480242,362.037151249,0.0116459180821
339000,218.617268659,265.065717284,0.0116459180821
340000,212.23158584,232.864561635,0.0116459180821
341000,208.481192572,260.397757506,0.0116459180821
342000,195.241161766,256.405287157,0.0116459180821
343000,227.999110366,242.83590444,0.0116459180821
344000,206.314064687,219.19472504,0.0116459180821
345000,214.059929408,180.357019505,0.0116459180821
346000,193.340023464,297.436037973,0.0116459180821
347000,207.627512787,327.589197382,0.0116459180821
348000,230.894371981,282.587880695,0.0116459180821
349000,204.505672476,228.154894898,0.0116459180821
350000,195.661627889,437.45269907,0.0116459180821
351000,201.319833567,236.045172269,0.0116459180821
352000,208.842041342,386.931888226,0.0116459180821
353000,204.311040594,233.015297802,0.0116459180821
354000,221.640650361,177.562062704,0.0116459180821
355000,195.975781932,303.322111753,0.0116459180821
356000,216.206463745,368.074021568,0.0116459180821
357000,211.312288996,220.66376328,0.0116459180821
358000,205.40142088,182.30293635,0.0116459180821
359000,240.445163199,215.138602919,0.0116459180821
360000,196.431012955,373.530516048,0.0116459180821
361000,204.311737367,360.279393726,0.0116459180821
362000,237.508033759,188.297163299,0.0116459180821
363000,232.039243317,311.766052181,0.0116459180821
364000,227.38786648,320.066946512,0.0116459180821
365000,224.101950205,260.925693031,0.0116459180821
366000,196.37028016,298.188958448,0.0116459180821
367000,220.694819685,259.983459618,0.0116459180821
368000,202.155458974,537.712615102,0.0116459180821
369000,218.75310089,419.791158882,0.0116459180821
370000,194.854165281,531.274193153,0.0116459180821
371000,195.97162902,290.726612566,0.0116459180821
372000,195.217899772,240.791742528,0.0116459180821
373000,211.287260068,249.192146285,0.0116459180821
374000,213.312127505,245.550482654,0.0116459180821
375000,205.9065665,307.300754452,0.0116459180821
376000,201.893929043,361.410935691,0.0116459180821
377000,214.44889714,300.360426932,0.0116459180821
378000,215.114633293,374.487681963,0.0116459180821
379000,230.037065537,318.74835477,0.0116459180821
380000,213.986813416,186.106537034,0.0116459180821
381000,209.134544489,509.007704625,0.0116459180821
382000,201.684793767,277.357747291,0.0116459180821
383000,218.775907923,340.396386994,0.0116459180821
384000,195.873474885,357.827600734,0.0116459180821
385000,203.22309797,444.699991949,0.0116459180821
386000,226.01348434,397.840645169,0.0116459180821
387000,214.521802241,405.888832052,0.0116459180821
388000,225.784797809,251.080777589,0.0116459180821
389000,220.084541141,456.719887643,0.0116459180821
390000,201.910486494,310.462528213,0.0116459180821
391000,204.223001731,377.487810661,0.0116459180821
392000,189.92607437,285.86701014,0.0116459180821
393000,204.53637563,352.373335371,0.0116459180821
394000,218.292463665,241.536485795,0.0116459180821
395000,189.565381989,305.28783974,0.0116459180821
396000,214.776510022,259.465150202,0.0116459180821
397000,196.366613318,249.481787722,0.0116459180821
398000,199.0030451,294.036571167,0.0116459180821
399000,205.006160987,336.780200314,0.0116459180821
400000,209.142916948,300.388868048,0.0116459180821
401000,209.574337403,264.111275076,0.0116459180821
402000,211.623278801,312.372629267,0.0116459180821
403000,206.739619294,253.09418731,0.0116459180821
404000,199.518853983,298.446223647,0.0116459180821
405000,223.046930274,365.468779128,0.0116459180821
406000,214.3856364,192.414887802,0.0116459180821
407000,194.56543221,315.754695844,0.0116459180821
408000,206.853018769,292.865980721,0.0116459180821
409000,219.334834501,232.301717793,0.0116459180821
410000,215.788702819,393.037637716,0.0116459180821
411000,208.033669592,299.41641538,0.0116459180821
412000,223.838533692,207.313583651,0.0116459180821
413000,220.938274274,343.824688208,0.0116459180821
414000,199.289070006,280.957279353,0.0116459180821
415000,194.260182709,374.246370645,0.0116459180821
416000,201.977137105,336.381843666,0.0116459180821
417000,234.323638031,378.137648536,0.0116459180821
418000,217.141171678,181.366396774,0.0116459180821
419000,215.157991154,320.013105897,0.0116459180821
420000,203.695473563,374.347441615,0.0116459180821
421000,221.492989495,237.133515662,0.0116459180821
422000,218.371096613,216.452500322,0.0116459180821
423000,227.971442527,238.472410896,0.0116459180821
424000,198.893345514,321.219404248,0.0116459180821
425000,217.120951805,305.810581462,0.0116459180821
426000,208.837803904,337.255690206,0.0116459180821
427000,212.458707307,188.711775145,0.0116459180821
428000,204.763608729,197.246295951,0.0116459180821
429000,214.58370451,170.705694546,0.0116459180821
430000,231.204165253,163.188469878,0.0116459180821
431000,206.658029543,285.427757593,0.0116459180821
432000,229.024987896,302.728578164,0.0116459180821
433000,216.84654959,539.308833523,0.0116459180821
434000,219.147066403,305.201212172,0.0116459180821
435000,229.057992187,275.449531773,0.0116459180821
436000,208.640852226,273.456667002,0.0116459180821
437000,206.254187361,195.37208886,0.0116459180821
438000,228.197735884,358.043547936,0.0116459180821
439000,207.957894724,319.821349559,0.0116459180821
440000,205.928364401,238.361101685,0.0116459180821
441000,211.770147568,460.213001348,0.0116459180821
442000,226.796431477,338.606879228,0.0116459180821
443000,195.008242237,259.611974752,0.0116459180821
444000,204.121077667,326.156316595,0.0116459180821
445000,200.366500129,390.462163478,0.0116459180821
446000,212.108763596,371.001206264,0.0116459180821
447000,209.954202221,294.366097869,0.0116459180821
448000,198.64229698,217.526788205,0.0116459180821
449000,210.309729048,279.218228451,0.0116459180821
450000,226.874399282,333.352128286,0.0116459180821
451000,203.74918951,349.073585602,0.0116459180821
452000,211.786670643,370.165661569,0.0116459180821
453000,216.622068124,328.375050776,0.0116459180821
454000,217.854184632,344.99192774,0.0116459180821
455000,200.363250703,236.516123865,0.0116459180821
456000,206.525295628,226.45669774,0.0116459180821
457000,231.674116435,245.283552663,0.0116459180821
458000,229.994164439,252.118633931,0.0116459180821
459000,220.555934437,218.558569028,0.0116459180821
460000,201.377082472,202.510121481,0.0116459180821
461000,211.08802555,174.341466095,0.0116459180821
462000,205.620304088,264.118358573,0.0116459180821
463000,228.683662349,185.960697265,0.0116459180821
464000,219.343945923,334.269550449,0.0116459180821
465000,221.783988316,379.797484793,0.0116459180821
466000,196.138184071,211.971568289,0.0116459180821
467000,200.655839754,324.816944155,0.0116459180821
468000,206.543841441,301.454714897,0.0116459180821
469000,197.437433396,268.555868003,0.0116459180821
470000,205.837295561,291.238743404,0.0116459180821
471000,209.094126863,259.146640718,0.0116459180821
472000,220.179250203,308.9293127,0.0116459180821
473000,211.278290796,334.85605914,0.0116459180821
474000,205.9968164,395.878619193,0.0116459180821
475000,217.144183438,367.112003067,0.0116459180821
476000,213.242620136,493.636908337,0.0116459180821
477000,211.446940102,442.787498213,0.0116459180821
478000,204.109036409,291.810526763,0.0116459180821
479000,199.561852412,276.33719071,0.0116459180821
480000,230.771271157,232.669703972,0.0116459180821
481000,198.18564574,222.05601351,0.0116459180821
482000,209.620620316,409.861707491,0.0116459180821
483000,220.345011477,242.835687108,0.0116459180821
484000,229.279730488,270.965892868,0.0116459180821
485000,212.64534415,407.663985981,0.0116459180821
486000,217.442121481,214.885269361,0.0116459180821
487000,208.728167874,262.783505107,0.0116459180821
488000,217.992563929,235.879046591,0.0116459180821
489000,226.877356271,475.984227734,0.0116459180821
490000,200.518939716,275.360847575,0.0116459180821
491000,218.719201867,308.105885155,0.0116459180821
492000,204.578344482,203.795408505,0.0116459180821
493000,208.385653744,348.436140779,0.0116459180821
494000,217.769823085,330.118677884,0.0116459180821
495000,198.56925566,222.148101774,0.0116459180821
496000,218.513271875,333.238832998,0.0116459180821
497000,197.764832702,330.31369472,0.0116459180821
498000,202.666140404,417.105886737,0.0116459180821
499000,222.821502032,304.611870705,0.0116459180821
500000,200.588461245,278.949113859,0.0116459180821
501000,215.24085901,242.159058712,0.0116459180821
502000,218.425954448,305.592413257,0.0116459180821
503000,218.764700138,278.68325155,0.0116459180821
504000,223.644852651,366.425302128,0.0116459180821
505000,231.347129521,269.558823146,0.0116459180821
506000,199.850706372,361.619482248,0.0116459180821
507000,211.939804488,256.283706605,0.0116459180821
508000,211.720816978,344.558680464,0.0116459180821
509000,241.33397134,195.441582481,0.0116459180821
510000,212.67199107,409.931197427,0.0116459180821
511000,245.270050315,328.917956529,0.0116459180821
512000,205.198980514,304.415105951,0.0116459180821
513000,218.969660159,311.361829761,0.0116459180821
514000,204.101787242,303.272263355,0.0116459180821
515000,231.267893234,302.67729456,0.0116459180821
516000,224.056829918,241.157408656,0.0116459180821
517000,218.608132808,321.568523359,0.0116459180821
518000,208.731000908,354.917698218,0.0116459180821
519000,190.939894605,319.40362649,0.0116459180821
520000,195.925613741,351.866689325,0.0116459180821
521000,226.032529646,333.290969496,0.0116459180821
522000,216.875396305,379.911726386,0.0116459180821
523000,204.685173034,247.540919389,0.0116459180821
524000,208.989336011,335.932515407,0.0116459180821
525000,219.265556172,357.802510903,0.0116459180821
526000,216.246160021,258.731673518,0.0116459180821
527000,220.507737956,249.121711741,0.0116459180821
528000,203.259994953,281.762217335,0.0116459180821
529000,195.807939379,207.746430676,0.0116459180821
530000,198.911001419,153.150848045,0.0116459180821
531000,213.257118248,321.245629362,0.0116459180821
532000,205.896195628,241.392094403,0.0116459180821
533000,229.024529818,256.40930336,0.0116459180821
534000,198.980644619,273.149459899,0.0116459180821
535000,220.300461073,390.359224144,0.0116459180821
536000,232.657414656,342.114558845,0.0116459180821
537000,205.550590594,373.39200716,0.0116459180821
538000,216.484317551,317.263049972,0.0116459180821
539000,220.324071842,343.029211817,0.0116459180821
540000,220.707079269,313.179215319,0.0116459180821
541000,203.446265192,203.696322385,0.0116459180821
542000,229.343625476,367.137855068,0.0116459180821
543000,195.164808229,362.904143025,0.0116459180821
544000,235.079298559,292.143805126,0.0116459180821
545000,204.671875163,182.722372782,0.0116459180821
546000,187.720002332,280.004370406,0.0116459180821
547000,210.084212362,240.89110451,0.0116459180821
548000,219.527004241,344.264360687,0.0116459180821
549000,191.856047564,415.766359421,0.0116459180821
550000,231.571669768,424.164441985,0.0116459180821
551000,215.91041105,335.256517618,0.0116459180821
552000,227.514973632,245.140728928,0.0116459180821
553000,207.537387011,272.068218751,0.0116459180821
554000,222.80700699,355.066595683,0.0116459180821
555000,229.419808476,366.58754719,0.0116459180821
556000,221.978881802,253.394504949,0.0116459180821
557000,208.586633429,249.801602648,0.0116459180821
558000,200.992036007,169.761424881,0.0116459180821
559000,204.70884829,327.559706753,0.0116459180821
560000,219.872044381,278.710051994,0.0116459180821
561000,197.238425998,312.554288622,0.0116459180821
562000,223.332130429,263.845377991,0.0116459180821
563000,200.199669144,250.468807978,0.0116459180821
564000,217.395767421,443.826036127,0.0116459180821
565000,251.63758459,315.711756443,0.0116459180821
566000,205.665566926,328.00419479,0.0116459180821
567000,206.320416115,211.830858332,0.0116459180821
568000,221.900633426,260.432481917,0.0116459180821
569000,241.527638906,303.781612332,0.0116459180821
570000,213.310662338,284.477805507,0.0116459180821
571000,219.204008794,260.132363374,0.0116459180821
572000,204.996792984,304.314092154,0.0116459180821
573000,229.190195612,280.083375674,0.0116459180821
574000,205.239802098,268.282185947,0.0116459180821
575000,219.894463189,290.230870534,0.0116459180821
576000,202.144034202,274.956581844,0.0116459180821
577000,215.856638789,352.32712631,0.0116459180821
578000,209.409439358,217.460960537,0.0116459180821
579000,219.306584577,403.381432254,0.0116459180821
580000,211.030813041,296.736898474,0.0116459180821
581000,208.669896429,150.693494146,0.0116459180821
582000,215.904125103,275.662442639,0.0116459180821
583000,224.002495078,202.173037309,0.0116459180821
584000,208.945026876,336.832395789,0.0116459180821
585000,207.706249739,321.124201758,0.0116459180821
586000,208.505709759,311.210600279,0.0116459180821
587000,199.193714702,379.648440243,0.0116459180821
588000,214.81802673,328.274896,0.0116459180821
589000,199.453584922,206.377724076,0.0116459180821
590000,210.744012817,232.196493917,0.0116459180821
591000,208.65104144,186.669230906,0.0116459180821
592000,249.772475836,286.780799968,0.0116459180821
593000,219.780645307,184.147967533,0.0116459180821
594000,221.834115109,355.597107256,0.0116459180821
595000,217.113492573,355.614856696,0.0116459180821
596000,220.964562724,268.193856593,0.0116459180821
597000,230.758196935,228.995065401,0.0116459180821
598000,227.991916873,462.373908212,0.0116459180821
599000,197.363942225,258.963004758,0.0116459180821
600000,215.339407126,378.448636318,0.0116459180821
601000,222.756133236,320.348057027,0.0116459180821
602000,222.674430767,251.349319561,0.0116459180821
603000,193.939358923,499.66296273,0.0116459180821
604000,209.293944439,298.843360606,0.0116459180821
605000,206.90489521,436.248284822,0.0116459180821
