#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
270000,54.2557092722,295.13233485,0.0153853111044
271000,65.5610089613,369.13601316,0.0153853111044
272000,70.5064722008,367.124668245,0.0153853111044
273000,53.9153807937,229.073421403,0.0153853111044
274000,60.4056371112,346.316399253,0.0153853111044
275000,40.2553937547,345.409636044,0.0153853111044
276000,47.3003108554,337.880989584,0.0153853111044
277000,56.6605267224,260.620354023,0.0153853111044
278000,54.2883804551,393.208973537,0.0153853111044
279000,42.6199194379,387.192150431,0.0153853111044
280000,55.452147966,400.596759475,0.0153853111044
281000,51.7561850423,434.247996068,0.0153853111044
282000,47.8946959153,220.410289734,0.0153853111044
283000,35.1829845353,426.768202333,0.0153853111044
284000,70.9892729671,329.312677927,0.0153853111044
285000,42.4471349078,313.951420887,0.0153853111044
286000,58.4745643224,256.933991126,0.0153853111044
287000,49.035996083,348.244277864,0.0153853111044
288000,59.9947339898,400.217559996,0.0153853111044
289000,73.27518541,434.648980408,0.0153853111044
290000,40.560451059,389.51030026,0.0153853111044
291000,29.2535893152,388.098364161,0.0153853111044
292000,55.5831923805,309.329631047,0.0153853111044
293000,50.5045205789,312.744728692,0.0153853111044
294000,36.0316482772,325.02721226,0.0153853111044
295000,54.7465280682,256.516211046,0.0153853111044
296000,45.76132857,317.482277631,0.0153853111044
297000,57.0201730881,428.760219346,0.0153853111044
298000,40.0073682262,353.944500849,0.0153853111044
299000,27.957671405,229.091791592,0.0153853111044
300000,74.5011347164,277.839133125,0.0153853111044
301000,34.0080942731,211.112431071,0.0153853111044
302000,40.2269120568,310.28217883,0.0153853111044
303000,59.1555112693,227.12603266,0.0153853111044
304000,65.3007939826,252.142976808,0.0153853111044
305000,54.1827265918,225.128371865,0.0153853111044
306000,29.6397778787,254.071961822,0.0153853111044
307000,40.1630584268,485.389485323,0.0153853111044
308000,55.1685018754,216.939339602,0.0153853111044
309000,49.2716000648,296.007437965,0.0153853111044
310000,63.2711832874,256.938044334,0.0153853111044
311000,69.2786445363,197.284196315,0.0153853111044
312000,50.7271149363,411.914839344,0.0153853111044
313000,50.1372250735,283.47397027,0.0153853111044
314000,57.0297177638,237.135493513,0.0153853111044
315000,51.4014534468,314.536066535,0.0153853111044
316000,48.2571234521,268.532506033,0.0153853111044
317000,52.7846230635,256.234271484,0.0153853111044
318000,47.0005884537,278.934217053,0.0153853111044
319000,51.9774420665,326.894926288,0.0153853111044
320000,43.6646646484,218.561295519,0.0153853111044
321000,36.9984615159,315.161158773,0.0153853111044
322000,49.5561154539,329.144353608,0.0153853111044
323000,46.1166215222,178.064671082,0.0153853111044
324000,58.5141465065,272.758654694,0.0153853111044
325000,45.5565369588,325.588252385,0.0153853111044
326000,49.4304695754,305.894904793,0.0153853111044
327000,42.498182034,359.29694403,0.0153853111044
328000,42.8064395658,183.918599585,0.0153853111044
329000,46.2038044606,418.674035182,0.0153853111044
330000,37.0627201259,234.581519301,0.0153853111044
331000,65.3884709826,246.325524135,0.0153853111044
332000,50.3845922223,336.970402025,0.0153853111044
333000,41.7504899747,323.583051995,0.0153853111044
334000,69.5424977531,171.569990986,0.0153853111044
335000,36.9795294971,268.213362115,0.0153853111044
336000,77.7634777251,214.389693197,0.0153853111044
337000,67.7778262585,320.51375262,0.0153853111044
338000,44.7333109629,390.1734288,0.0153853111044
339000,75.4047371309,297.564716426,0.0153853111044
340000,53.7791169031,438.413587646,0.0153853111044
341000,50.6216785384,274.330374278,0.0153853111044
342000,48.3402485358,309.635631861,0.0153853111044
343000,66.6858537258,242.088447626,0.0153853111044
344000,65.7038790332,291.997251486,0.0153853111044
345000,53.5368499524,355.830895868,0.0153853111044
346000,72.166041583,333.090559313,0.0153853111044
347000,57.1719581228,303.271342961,0.0153853111044
348000,55.8357886787,349.408466155,0.0153853111044
349000,59.1922459262,339.184877855,0.0153853111044
350000,59.6455541462,290.743358964,0.0153853111044
351000,72.7939586827,287.550606452,0.0153853111044
352000,53.6139920844,248.474754979,0.0153853111044
353000,62.6348744551,222.113841407,0.0153853111044
354000,63.4248430678,190.039201323,0.0153853111044
355000,41.7665526781,251.911711189,0.0153853111044
356000,50.6022985257,388.718465792,0.0153853111044
357000,50.0105205696,347.957004746,0.0153853111044
358000,38.4132728215,338.421467516,0.0153853111044
359000,62.0740279329,404.360499014,0.0153853111044
360000,46.5936344114,252.042406354,0.0153853111044
361000,43.441416802,225.969066504,0.0153853111044
362000,49.9538404957,248.911921975,0.0153853111044
363000,34.4691528322,228.249817402,0.0153853111044
364000,48.83498029,343.130509326,0.0153853111044
365000,43.8453697975,342.816163039,0.0153853111044
366000,50.1266539965,308.969622917,0.0153853111044
367000,66.4272610704,266.577020084,0.0153853111044
368000,42.2022120932,271.840336396,0.0153853111044
369000,56.5609982007,257.715248322,0.0153853111044
370000,45.5425352504,251.482630134,0.0153853111044
371000,41.5637432592,393.91984457,0.0153853111044
372000,48.0946106176,306.174958112,0.0153853111044
373000,39.5519988102,187.377661941,0.0153853111044
374000,57.6017808104,243.518738329,0.0153853111044
375000,39.6362233868,481.887384836,0.0153853111044
376000,69.334352395,348.354462481,0.0153853111044
377000,60.9603813655,286.815393129,0.0153853111044
378000,64.6128866308,232.217798423,0.0153853111044
379000,41.7307480466,265.60719902,0.0153853111044
380000,76.2617905056,277.139404188,0.0153853111044
381000,42.9659374667,273.960288615,0.0153853111044
382000,53.0433757127,169.442950284,0.0153853111044
383000,42.0541297048,210.032826932,0.0153853111044
384000,57.852381709,270.590268471,0.0153853111044
385000,47.9471415918,191.964205715,0.0153853111044
386000,49.9466999673,410.019411604,0.0153853111044
387000,70.44083814,408.1395776,0.0153853111044
388000,73.6295553501,234.921844115,0.0153853111044
389000,35.1407409968,299.161007603,0.0153853111044
390000,40.9096014774,187.218944206,0.0153853111044
391000,48.9834471746,178.968815807,0.0153853111044
392000,35.0053762289,377.345781068,0.0153853111044
393000,87.0196573976,241.162053369,0.0153853111044
394000,56.2052801296,491.473363269,0.0153853111044
395000,55.2267395231,334.344359129,0.0153853111044
396000,67.8273415722,327.299610973,0.0153853111044
397000,61.1446417021,263.135951798,0.0153853111044
398000,54.1134072074,290.112921799,0.0153853111044
399000,43.2408862571,199.284501434,0.0153853111044
400000,45.9804751453,188.310266634,0.0153853111044
401000,85.4538058354,323.455859791,0.0153853111044
402000,52.0600831679,305.667293081,0.0153853111044
403000,61.6437100501,269.399703359,0.0153853111044
404000,69.2339436803,296.22882295,0.0153853111044
405000,52.514218942,313.161514665,0.0153853111044
406000,53.9162173722,209.662420365,0.0153853111044
407000,60.5482528555,252.528727198,0.0153853111044
408000,66.460383466,200.1038791,0.0153853111044
409000,32.4595054435,281.175768115,0.0153853111044
410000,55.7204465684,231.938911323,0.0153853111044
411000,46.0319153982,208.600035676,0.0153853111044
412000,49.7017603782,318.807854889,0.0153853111044
413000,62.283884331,383.555930327,0.0153853111044
414000,93.3317139269,316.676774334,0.0153853111044
415000,74.6236788395,416.087322717,0.0153853111044
416000,51.4171244762,319.440818986,0.0153853111044
417000,45.8152683201,237.988273373,0.0153853111044
418000,26.3150699889,278.853811712,0.0153853111044
419000,47.9656123016,330.748218736,0.0153853111044
420000,47.8570742942,370.26022765,0.0153853111044
421000,47.5367251507,351.593784663,0.0153853111044
422000,59.0563672478,393.791656725,0.0153853111044
423000,65.1650470917,302.689970987,0.0153853111044
424000,42.2162480578,302.452905641,0.0153853111044
425000,61.6047419758,329.339428265,0.0153853111044
426000,52.1349424887,411.891759758,0.0153853111044
427000,56.766543472,349.598299538,0.0153853111044
428000,58.9739005382,217.813138211,0.0153853111044
429000,45.6155731896,280.601000908,0.0153853111044
430000,81.0375423656,303.403374641,0.0153853111044
431000,72.8540587193,312.537545402,0.0153853111044
432000,49.98307709,181.305286594,0.0153853111044
433000,36.4129133663,227.510650956,0.0153853111044
434000,45.4975391803,221.065905849,0.0153853111044
435000,62.353727587,287.577748734,0.0153853111044
436000,32.5106006899,329.981245823,0.0153853111044
437000,36.8140254218,285.226301995,0.0153853111044
438000,45.9803390054,247.703627472,0.0153853111044
439000,64.8802251893,282.990119795,0.0153853111044
440000,87.7197258951,303.096132763,0.0153853111044
441000,63.4130630273,383.108227169,0.0153853111044
442000,57.1275352171,385.155713917,0.0153853111044
443000,72.4098590657,205.790332522,0.0153853111044
444000,67.0134476031,339.350456926,0.0153853111044
445000,56.7672038732,416.462245322,0.0153853111044
446000,44.8411074562,333.048683885,0.0153853111044
447000,54.1819522604,232.47810827,0.0153853111044
448000,52.2478220824,355.480082768,0.0153853111044
449000,77.1830047557,227.539293088,0.0153853111044
450000,42.1245527516,311.274877432,0.0153853111044
451000,59.7939515767,238.478847625,0.0153853111044
452000,67.7880455267,397.297811681,0.0153853111044
453000,55.1957063588,219.670095355,0.0153853111044
454000,64.6288490299,236.535745755,0.0153853111044
455000,56.2987273735,197.95087826,0.0153853111044
456000,35.9145091895,250.734798886,0.0153853111044
457000,51.3396762798,274.895152396,0.0153853111044
458000,34.6819061174,261.011319777,0.0153853111044
459000,45.7052277127,305.201836093,0.0153853111044
460000,48.8354591639,223.611191999,0.0153853111044
461000,81.9973624862,240.527369436,0.0153853111044
462000,30.2949523057,342.231927839,0.0153853111044
463000,61.919810796,369.579525159,0.0153853111044
464000,47.8244335367,287.009742638,0.0153853111044
465000,61.6611167191,268.197346032,0.0153853111044
466000,63.7334467925,275.074771878,0.0153853111044
467000,50.5820413282,328.022777805,0.0153853111044
468000,77.0511122134,373.4066302,0.0153853111044
469000,62.1984055218,376.103398638,0.0153853111044
470000,93.7854329795,288.25723729,0.0153853111044
471000,64.8263979535,219.347914891,0.0153853111044
472000,42.7844379487,310.54659556,0.0153853111044
473000,37.6225176985,366.231545418,0.0153853111044
474000,63.7308101532,257.716966172,0.0153853111044
475000,39.3443817337,340.185874391,0.0153853111044
476000,46.6219961453,265.396260833,0.0153853111044
477000,39.2541415806,204.005442482,0.0153853111044
478000,37.234546636,352.141497811,0.0153853111044
479000,44.8971159535,293.198552356,0.0153853111044
480000,79.3902340335,398.764691522,0.0153853111044
481000,62.2455413731,514.590509851,0.0153853111044
482000,49.0641484038,231.612825466,0.0153853111044
483000,54.6859951824,308.950507181,0.0153853111044
484000,51.790720888,247.89684784,0.0153853111044
485000,55.9753927503,226.477337274,0.0153853111044
486000,40.9756239969,205.850686083,0.0153853111044
487000,60.2623940617,266.022141635,0.0153853111044
488000,86.6873213953,260.828455577,0.0153853111044
489000,59.5237044199,327.410870441,0.0153853111044
490000,40.1299260546,282.322813157,0.0153853111044
491000,60.5009560729,313.796485375,0.0153853111044
492000,60.9729927562,273.957180797,0.0153853111044
493000,59.3672337458,323.634799154,0.0153853111044
494000,61.5930696152,491.045608063,0.0153853111044
495000,43.1282594229,274.729776775,0.0153853111044
496000,40.0494200318,220.836612822,0.0153853111044
497000,50.0884044755,290.958683419,0.0153853111044
498000,63.559209759,302.73084521,0.0153853111044
499000,57.0127770128,338.876860456,0.0153853111044
500000,49.5119233597,265.769774855,0.0153853111044
501000,31.7682594957,196.886119735,0.0153853111044
502000,32.7739739666,283.747814345,0.0153853111044
503000,34.3467682538,288.081832058,0.0153853111044
504000,47.2141254441,314.624677561,0.0153853111044
505000,43.4035861886,364.644594166,0.0153853111044
506000,55.797158209,255.085660282,0.0153853111044
507000,62.3132709587,278.262584674,0.0153853111044
508000,53.1180918704,311.209130434,0.0153853111044
509000,75.9701287186,302.172803366,0.0153853111044
510000,75.0935650209,351.294592057,0.0153853111044
511000,62.3855855014,338.194534873,0.0153853111044
512000,58.7032044821,342.584975652,0.0153853111044
513000,70.5100468555,270.81369887,0.0153853111044
514000,50.7061257347,421.123961268,0.0153853111044
515000,42.7499766946,188.310889687,0.0153853111044
516000,52.4033991047,352.31581836,0.0153853111044
517000,51.5592980293,409.364017983,0.0153853111044
518000,42.9951696711,352.018819739,0.0153853111044
519000,51.3711030764,185.448353285,0.0153853111044
520000,78.7949019996,358.245085621,0.0153853111044
521000,70.049497256,321.517212552,0.0153853111044
522000,48.6419432813,217.540021904,0.0153853111044
523000,57.3844080433,362.843544122,0.0153853111044
524000,88.048159633,296.371216693,0.0153853111044
525000,59.4028231811,257.956219718,0.0153853111044
526000,50.6213313689,454.763787333,0.0153853111044
527000,57.3399507543,211.747650715,0.0153853111044
528000,41.8019670259,248.14898707,0.0153853111044
529000,50.4983927932,234.299863757,0.0153853111044
530000,59.6807887102,221.147165678,0.0153853111044
531000,60.4462820094,347.057730864,0.0153853111044
532000,34.0399064447,293.042200469,0.0153853111044
533000,55.4213562063,296.691774494,0.0153853111044
534000,52.8905241677,207.006140127,0.0153853111044
535000,24.5134225092,233.879242026,0.0153853111044
536000,50.1339110724,283.380666659,0.0153853111044
537000,56.8925862186,419.666389726,0.0153853111044
538000,72.0192538304,227.184196017,0.0153853111044
539000,75.2541272684,325.255592632,0.0153853111044
540000,54.650476891,234.227523526,0.0153853111044
541000,50.9639234768,196.806664515,0.0153853111044
542000,48.1899771103,273.827505149,0.0153853111044
543000,77.3112987301,618.350394264,0.0153853111044
544000,57.7088489572,289.589033618,0.0153853111044
545000,58.4029575038,304.37900747,0.0153853111044
546000,51.7688903149,281.776749492,0.0153853111044
547000,46.865992028,291.556147261,0.0153853111044
548000,57.319965571,355.936243061,0.0153853111044
549000,62.4746977387,283.634982283,0.0153853111044
550000,50.9303184686,281.103938313,0.0153853111044
551000,53.234750121,267.811096826,0.0153853111044
552000,49.8826111359,319.308120281,0.0153853111044
553000,45.1573510064,232.200999202,0.0153853111044
554000,73.8837696476,293.14624369,0.0153853111044
555000,59.6734948619,349.50757279,0.0153853111044
556000,63.6109008754,368.00342773,0.0153853111044
557000,58.7570624691,267.785247944,0.0153853111044
558000,55.3730212794,347.178686826,0.0153853111044
559000,49.9557529301,338.823067044,0.0153853111044
560000,68.5184917972,421.885009167,0.0153853111044
561000,41.6999773815,362.880831767,0.0153853111044
562000,57.9182047937,215.713475965,0.0153853111044
563000,55.4955558,306.276820402,0.0153853111044
564000,58.7134872058,414.045429486,0.0153853111044
565000,80.6473352434,230.726593669,0.0153853111044
566000,57.6775458224,306.287694044,0.0153853111044
567000,35.5644852886,261.824548313,0.0153853111044
568000,38.6673282211,247.28332033,0.0153853111044
569000,59.0749378422,201.955025619,0.0153853111044
570000,69.0778212635,219.436415986,0.0153853111044
571000,43.2234785532,316.568828165,0.0153853111044
572000,42.2244427613,303.043193542,0.0153853111044
573000,66.9954432632,248.577046725,0.0153853111044
574000,57.790429565,298.042419951,0.0153853111044
575000,42.9124545809,334.408772388,0.0153853111044
576000,57.3487768099,358.746407456,0.0153853111044
577000,41.8948621524,283.067718156,0.0153853111044
578000,49.3681868918,325.725119995,0.0153853111044
579000,42.0355048458,481.825593152,0.0153853111044
580000,60.596603063,254.790976061,0.0153853111044
581000,57.943454272,260.119312149,0.0153853111044
582000,33.8466425707,347.54619353,0.0153853111044
