#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
45000,4.81498984552e+11,1.44538073053e+12,0.0274407089172
46000,4.67275655077e+11,1.48581648631e+12,0.0274407089172
47000,5.22155419845e+11,1.36612875079e+12,0.0274407089172
48000,5.09193587785e+11,1.41871148421e+12,0.0274407089172
49000,4.84692070098e+11,1.48648116751e+12,0.0274407089172
50000,5.49042346412e+11,1.31222823166e+12,0.0274407089172
51000,4.57552400281e+11,1.52275011901e+12,0.0274407089172
52000,4.77775354482e+11,1.48769611113e+12,0.0274407089172
53000,5.83706305644e+11,1.25179529405e+12,0.0274407089172
54000,4.46275571183e+11,1.566869954e+12,0.0274407089172
55000,4.7559948033e+11,1.47192269128e+12,0.0274407089172
56000,5.52546838266e+11,1.28822959126e+12,0.0274407089172
57000,4.70835319376e+11,1.51960209412e+12,0.0274407089172
58000,5.27176968748e+11,1.38063701965e+12,0.0274407089172
59000,5.21328876129e+11,1.38495422685e+12,0.0274407089172
60000,4.42217549633e+11,1.555587397e+12,0.0274407089172
61000,5.1593280568e+11,1.39189008504e+12,0.0274407089172
62000,5.39705948258e+11,1.36835562265e+12,0.0274407089172
63000,5.63742541929e+11,1.25450926564e+12,0.0274407089172
64000,4.50851414909e+11,1.5436384045e+12,0.0274407089172
65000,4.6847415904e+11,1.4743920598e+12,0.0274407089172
66000,5.25332746147e+11,1.37275401704e+12,0.0274407089172
67000,5.11303139351e+11,1.41720295803e+12,0.0274407089172
68000,4.88802834031e+11,1.45725288858e+12,0.0274407089172
69000,4.82034396184e+11,1.47217268865e+12,0.0274407089172
70000,5.13026200281e+11,1.40348583774e+12,0.0274407089172
71000,5.30419371605e+11,1.35909198624e+12,0.0274407089172
72000,4.6643182411e+11,1.51285712435e+12,0.0274407089172
73000,5.12518400341e+11,1.40710320759e+12,0.0274407089172
74000,5.05159021388e+11,1.4198013939e+12,0.0274407089172
75000,4.80939887836e+11,1.47987297333e+12,0.0274407089172
76000,5.52689625923e+11,1.3063246766e+12,0.0274407089172
77000,4.72390198155e+11,1.49599175705e+12,0.0274407089172
78000,4.69417122932e+11,1.50372468862e+12,0.0274407089172
79000,5.56189540002e+11,1.3030417549e+12,0.0274407089172
80000,4.85584032669e+11,1.47179463252e+12,0.0274407089172
81000,4.96723243727e+11,1.43688255599e+12,0.0274407089172
82000,5.11026179936e+11,1.40685591388e+12,0.0274407089172
83000,4.74576590237e+11,1.49020817071e+12,0.0274407089172
84000,5.26214928604e+11,1.37086675736e+12,0.0274407089172
85000,5.1078084293e+11,1.41396410513e+12,0.0274407089172
86000,4.87145177496e+11,1.46356780094e+12,0.0274407089172
87000,4.83295201389e+11,1.47014156966e+12,0.0274407089172
88000,5.13532831243e+11,1.40215510728e+12,0.0274407089172
89000,5.29783385744e+11,1.36034233024e+12,0.0274407089172
90000,4.66234126083e+11,1.51301643307e+12,0.0274407089172
91000,5.12030020601e+11,1.40818934288e+12,0.0274407089172
92000,5.06873481603e+11,1.41585004035e+12,0.0274407089172
93000,4.81300682268e+11,1.47932684311e+12,0.0274407089172
94000,5.51272373525e+11,1.30963223387e+12,0.0274407089172
95000,4.72716188485e+11,1.49507660676e+12,0.0274407089172
96000,4.69153718353e+11,1.50395454148e+12,0.0274407089172
97000,5.57632950894e+11,1.29983183537e+12,0.0274407089172
98000,4.84912397816e+11,1.4734128992e+12,0.0274407089172
99000,4.94812105951e+11,1.44169706296e+12,0.0274407089172
100000,5.11906936961e+11,1.40482685746e+12,0.0274407089172
101000,4.74927495538e+11,1.48954679751e+12,0.0274407089172
102000,5.26489506633e+11,1.36985944242e+12,0.0274407089172
103000,3.99890390766e+11,1.75139519816e+12,0.0274407089172
104000,5.69385783846e+11,1.22733444681e+12,0.0274407089172
105000,9.12461831736e+11,4.2461420871e+12,0.0274407089172
106000,5.86588350647e+11,1.62599521336e+12,0.0274407089172
107000,5.49795594761e+11,1.55993364829e+12,0.0274407089172
108000,5.00377227197e+11,1.38672430096e+12,0.0274407089172
109000,1.12717799621e+15,5.07764461044e+15,0.0274407089172
110000,1.97055197671e+14,5.96343381522e+14,0.0274407089172
111000,3.41864915435e+13,6.78600175603e+13,0.0274407089172
112000,5.75265764169e+12,1.01689033228e+13,0.0274407089172
113000,8.96302701783e+11,1.73456392073e+12,0.0274407089172
114000,2.29364985981e+11,9.70961622071e+11,0.0274407089172
115000,2.5636375939e+11,9.0361618813e+11,0.0274407089172
116000,4.46887754888e+11,8.04891700684e+11,0.0274407089172
117000,3.23120012222e+11,1.3674362329e+12,0.0274407089172
118000,2.92151443018e+11,1.7195847415e+12,0.0274407089172
119000,4.47747152557e+11,1.04513115036e+12,0.0274407089172
120000,2.93964956145e+11,1.56893591877e+12,0.0274407089172
121000,4.49313621595e+11,1.22399811775e+12,0.0274407089172
122000,4.49108024586e+11,1.17446870414e+12,0.0274407089172
123000,3.87674085696e+11,1.36118673051e+12,0.0274407089172
124000,4.17464903141e+11,1.12696714204e+12,0.0274407089172
125000,4.57855959202e+11,1.04441578241e+12,0.0274407089172
126000,5.49907486711e+11,1.30158992582e+12,0.0274407089172
127000,4.68091977211e+11,1.20535988204e+12,0.0274407089172
128000,3.54421747995e+11,1.53471448385e+12,0.0274407089172
129000,4.95119223657e+20,2.40983656271e+21,0.0274407089172
130000,6.96209764007e+19,3.16552849097e+20,0.0274407089172
131000,7.51105384869e+18,4.82228993818e+19,0.0274407089172
132000,1.25357781501e+18,5.89163657036e+18,0.0274407089172
133000,1.38196910454e+17,8.71130207624e+17,0.0274407089172
134000,2.51061903143e+16,1.00788352926e+17,0.0274407089172
135000,4.29293322172e+15,1.12476485479e+16,0.0274407089172
136000,5.18775059372e+14,1.64964475277e+15,0.0274407089172
137000,9.20378467609e+13,1.62167239261e+14,0.0274407089172
138000,1.0180297996e+13,2.8050964512e+13,0.0274407089172
139000,1.47605341338e+12,4.50885697997e+12,0.0274407089172
140000,5.10050208012e+11,7.7798532714e+11,0.0274407089172
141000,3.74525837604e+11,9.67278523224e+11,0.0274407089172
142000,3.46179325835e+11,1.24204222673e+12,0.0274407089172
143000,4.02638626636e+11,1.21445641311e+12,0.0274407089172
144000,5.9742589576e+11,1.10873413007e+12,0.0274407089172
145000,4.51340123445e+11,1.09957325522e+12,0.0274407089172
146000,3.89073710844e+11,1.57008681892e+12,0.0274407089172
147000,5.62339984803e+11,1.18407839159e+12,0.0274407089172
148000,6.16891840687e+11,1.4165026546e+12,0.0274407089172
149000,4.02500326215e+11,1.67737988562e+12,0.0274407089172
150000,5.00672902124e+11,1.44686007948e+12,0.0274407089172
151000,4.73917358372e+11,1.42080029182e+12,0.0274407089172
152000,4.66152765987e+11,1.44447778708e+12,0.0274407089172
153000,5.96876737817e+11,1.25952099909e+12,0.0274407089172
154000,4.00122563564e+11,1.62092496127e+12,0.0274407089172
155000,5.2487755632e+11,1.24716807497e+12,0.0274407089172
156000,5.83039469563e+11,1.16873397391e+12,0.0274407089172
157000,4.33542032868e+11,1.38090198063e+12,0.0274407089172
158000,5.46728503652e+11,1.38901102309e+12,0.0274407089172
159000,5.48915795512e+11,1.23129402429e+12,0.0274407089172
160000,4.26378293865e+11,1.75808986722e+12,0.0274407089172
161000,5.60322773693e+11,1.27927598588e+12,0.0274407089172
162000,5.46325553472e+11,1.32370458526e+12,0.0274407089172
163000,4.00189479083e+11,1.66960297993e+12,0.0274407089172
164000,5.35008016375e+11,1.35062364097e+12,0.0274407089172
165000,5.59874972931e+11,1.29134328002e+12,0.0274407089172
166000,4.40013707946e+11,1.5673040628e+12,0.0274407089172
167000,5.04491074387e+11,1.42377523582e+12,0.0274407089172
168000,5.49814442589e+11,1.31410383634e+12,0.0274407089172
169000,4.4116122356e+11,1.5647449681e+12,0.0274407089172
170000,5.18658666312e+11,1.39610496452e+12,0.0274407089172
171000,5.79088346522e+11,1.24743501068e+12,0.0274407089172
172000,3.97398341127e+11,1.66411456852e+12,0.0274407089172
173000,5.07290048219e+11,1.4102837772e+12,0.0274407089172
174000,6.09463257222e+11,1.18134761507e+12,0.0274407089172
175000,1.45752710287e+12,5.26306828721e+12,0.0274407089172
176000,7.2272564763e+11,1.75371835065e+12,0.0274407089172
177000,5.82785838114e+11,1.30397232675e+12,0.0274407089172
178000,3.98532841949e+11,1.67229212935e+12,0.0274407089172
179000,5.16300687914e+11,1.34440174669e+12,0.0274407089172
180000,5.99445579838e+11,1.18397045274e+12,0.0274407089172
181000,4.1672833138e+11,1.57802449983e+12,0.0274407089172
182000,5.97171618224e+11,1.64636224174e+12,0.0274407089172
183000,5.94664298427e+11,1.35551182243e+12,0.0274407089172
184000,4.23779069754e+11,1.55182951858e+12,0.0274407089172
185000,5.16550308063e+11,1.44662153515e+12,0.0274407089172
186000,6.10309166868e+11,1.25066643692e+12,0.0274407089172
187000,4.33337987104e+11,1.58797493148e+12,0.0274407089172
188000,5.86859013083e+11,1.34086903711e+12,0.0274407089172
189000,5.55978522402e+11,1.27758287648e+12,0.0274407089172
190000,3.9227041228e+11,1.60182647076e+12,0.0274407089172
191000,5.30840956487e+11,1.35943042053e+12,0.0274407089172
192000,5.77569730376e+11,1.40032151074e+12,0.0274407089172
193000,4.37453631477e+11,1.63155934867e+12,0.0274407089172
194000,5.21799381279e+11,1.72632735343e+12,0.0274407089172
195000,5.71005461176e+11,1.58411576895e+12,0.0274407089172
196000,5.25201056336e+11,1.54000579701e+12,0.0274407089172
197000,5.2413731145e+11,1.59208287067e+12,0.0274407089172
198000,1.69496534767e+14,2.30260182207e+13,0.0274407089172
199000,2.25054033466e+13,5.56169544526e+12,0.0274407089172
200000,3.02981587394e+12,2.62174241596e+12,0.0274407089172
201000,8.67575151834e+11,1.09131920568e+12,0.0274407089172
202000,5.3639110566e+11,1.03065203248e+12,0.0274407089172
203000,4.07813706299e+11,8.86931688402e+11,0.0274407089172
204000,3.73325094388e+11,1.30456946121e+12,0.0274407089172
205000,4.56732203488e+11,1.68296038718e+12,0.0274407089172
206000,3.40898237528e+11,1.92675730186e+12,0.0274407089172
207000,6.60461218883e+11,1.07761601808e+12,0.0274407089172
208000,6.29676707638e+11,1.1532674151e+12,0.0274407089172
209000,1.43783980309e+21,1.08168453813e+22,0.0274407089172
210000,2.82617096218e+20,1.17369624152e+21,0.0274407089172
211000,1.43795003086e+19,2.33712531306e+20,0.0274407089172
212000,3.14048158606e+18,2.77137285652e+19,0.0274407089172
213000,4.05349047284e+17,3.75876462819e+18,0.0274407089172
214000,3.53738889728e+16,5.7441521475e+17,0.0274407089172
215000,1.23010729493e+16,5.30617959818e+16,0.0274407089172
216000,1.42001167666e+15,8.05999721733e+15,0.0274407089172
217000,2.44715694917e+14,9.19754357392e+14,0.0274407089172
218000,3.62989098204e+13,1.18268344699e+14,0.0274407089172
219000,6.03935956162e+12,1.40755005302e+13,0.0274407089172
220000,1.1520552764e+12,2.30537888131e+12,0.0274407089172
221000,6.16593746019e+11,1.09414409871e+12,0.0274407089172
222000,4.14607427169e+11,1.35043805758e+12,0.0274407089172
223000,3.93902285714e+11,1.29750859302e+12,0.0274407089172
224000,4.44716328924e+11,1.52458179663e+12,0.0274407089172
225000,4.19958039302e+11,1.54375894121e+12,0.0274407089172
226000,4.97859851691e+11,1.26246875792e+12,0.0274407089172
227000,6.72264641235e+11,8.50660842687e+11,0.0274407089172
228000,4.10705290972e+11,1.57172054081e+12,0.0274407089172
229000,3.48634145998e+20,1.28160286341e+21,0.0274407089172
230000,3.49730850637e+19,2.11356319434e+20,0.0274407089172
231000,6.68197332487e+18,2.27410954224e+19,0.0274407089172
232000,1.09521136363e+18,2.44186640605e+18,0.0274407089172
233000,1.36273283234e+17,3.78880903166e+17,0.0274407089172
234000,2.79524836245e+16,2.05162615018e+16,0.0274407089172
235000,3.33680855633e+15,4.27282669261e+15,0.0274407089172
236000,4.70338932865e+14,5.11914617495e+14,0.0274407089172
237000,7.01602292016e+13,4.87889912127e+13,0.0274407089172
238000,9.58099507718e+12,7.02424259621e+12,0.0274407089172
239000,1.71267203478e+12,8.64234218591e+11,0.0274407089172
240000,4.95378956905e+11,6.85085318845e+11,0.0274407089172
241000,2.40029894701e+11,1.19735302605e+12,0.0274407089172
242000,2.28795186543e+11,1.18804088633e+12,0.0274407089172
243000,6.01356805474e+11,3.83986092668e+11,0.0274407089172
244000,3.96672215574e+11,8.5493665522e+11,0.0274407089172
245000,4.02467429052e+11,1.18296514228e+12,0.0274407089172
246000,3.86675660532e+11,9.68663691013e+11,0.0274407089172
247000,4.59737644372e+11,1.21625801776e+12,0.0274407089172
248000,3.55913192167e+11,1.42516762434e+12,0.0274407089172
249000,4.61206839442e+11,1.07969933907e+12,0.0274407089172
250000,4.48508182602e+11,1.29796121367e+12,0.0274407089172
251000,3.77138409794e+11,1.44868276038e+12,0.0274407089172
252000,1.83227719328e+12,5.09099753322e+12,0.0274407089172
253000,9.45788346099e+11,1.43567399728e+12,0.0274407089172
254000,3.33239159667e+11,1.01410223563e+12,0.0274407089172
255000,4.05900598118e+11,9.11372718174e+11,0.0274407089172
256000,4.58997912395e+11,8.92430896922e+11,0.0274407089172
257000,4.00577948886e+11,9.5479901352e+11,0.0274407089172
258000,2.7860456717e+11,1.59018374248e+12,0.0274407089172
259000,4.19442276005e+11,1.11792107742e+12,0.0274407089172
260000,2.85285439729e+11,1.41405231367e+12,0.0274407089172
261000,4.3319564968e+11,1.13780928015e+12,0.0274407089172
262000,4.74682362205e+11,9.19862743327e+11,0.0274407089172
263000,3.68248952359e+11,1.54106042399e+12,0.0274407089172
264000,4.7044638965e+11,1.27443628768e+12,0.0274407089172
265000,5.77623138399e+11,1.03010871452e+12,0.0274407089172
266000,3.63637213085e+11,1.53354492862e+12,0.0274407089172
267000,5.9008595858e+11,1.21911681403e+12,0.0274407089172
268000,3.84264940124e+11,1.56934424091e+12,0.0274407089172
269000,4.09309801144e+11,1.47594080519e+12,0.0274407089172
270000,5.67024288012e+11,1.07943756464e+12,0.0274407089172
271000,7.36250656776e+11,1.6700377633e+12,0.0274407089172
272000,3.83353637046e+11,1.50763525111e+12,0.0274407089172
273000,5.85056797396e+11,1.12233923756e+12,0.0274407089172
274000,3.93458364167e+11,1.5344449107e+12,0.0274407089172
275000,4.25376641252e+11,1.38014768089e+12,0.0274407089172
276000,6.34777495101e+11,1.0559320569e+12,0.0274407089172
277000,4.83068617233e+11,1.40450982889e+12,0.0274407089172
278000,4.14225214968e+11,1.48417562934e+12,0.0274407089172
279000,7.76782448037e+11,2.34071465643e+12,0.0274407089172
280000,6.75906809918e+11,1.82760422212e+12,0.0274407089172
281000,4.32581853655e+11,1.67741222214e+12,0.0274407089172
282000,5.39282877029e+11,1.31158297083e+12,0.0274407089172
283000,4.45929130012e+11,1.48403835742e+12,0.0274407089172
284000,5.03439440897e+11,1.33166686134e+12,0.0274407089172
285000,4.70625562673e+11,1.42137436768e+12,0.0274407089172
286000,4.71653481012e+11,1.380925266e+12,0.0274407089172
287000,4.97375797943e+11,1.38033993026e+12,0.0274407089172
288000,5.08323945984e+11,1.34921381682e+12,0.0274407089172
289000,4.91443396695e+11,1.43766516008e+12,0.0274407089172
290000,4.55542141932e+11,1.50412212357e+12,0.0274407089172
291000,4.83184614438e+11,1.35196260026e+12,0.0274407089172
292000,5.43270854322e+11,1.26293967274e+12,0.0274407089172
293000,4.5976441938e+11,1.46658896364e+12,0.0274407089172
294000,4.69769578393e+11,1.42554577292e+12,0.0274407089172
295000,5.03882515029e+11,1.34607860797e+12,0.0274407089172
296000,5.22734436676e+11,1.35300011928e+12,0.0274407089172
297000,4.82141585471e+11,1.41928152557e+12,0.0274407089172
298000,4.72253801947e+11,1.420571306e+12,0.0274407089172
299000,4.87970891254e+11,1.35361204247e+12,0.0274407089172
300000,5.34781368495e+11,1.35132419001e+12,0.0274407089172
301000,5.27076536825e+11,1.25389678327e+12,0.0274407089172
302000,4.5298154523e+11,1.41779544405e+12,0.0274407089172
303000,4.58565071959e+11,1.40422819439e+12,0.0274407089172
304000,5.00561779558e+11,1.30775408938e+12,0.0274407089172
305000,6.31909698905e+13,9.27128390128e+13,0.0274407089172
306000,1.15607791438e+13,9.41739239819e+12,0.0274407089172
307000,2.27077591324e+12,1.92676368431e+12,0.0274407089172
308000,7.37592423276e+11,1.32637788427e+12,0.0274407089172
309000,4.33036420613e+11,1.46926662875e+12,0.0274407089172
310000,5.19798791795e+11,1.19808097933e+12,0.0274407089172
311000,4.77511676244e+11,1.27425870459e+12,0.0274407089172
312000,3.977667467e+11,1.46495808943e+12,0.0274407089172
313000,5.14793435803e+11,1.19038900962e+12,0.0274407089172
314000,4.77066755873e+11,1.26977975215e+12,0.0274407089172
315000,3.95735636124e+11,1.45842173823e+12,0.0274407089172
316000,5.21056113087e+11,1.2291954961e+12,0.0274407089172
317000,4.89952930712e+11,1.28145915971e+12,0.0274407089172
318000,3.93264288629e+11,1.52425086831e+12,0.0274407089172
319000,5.215240934e+11,1.23093455756e+12,0.0274407089172
320000,5.00180888873e+11,1.28112390075e+12,0.0274407089172
321000,3.98980922924e+11,1.51418732738e+12,0.0274407089172
322000,5.20020811525e+11,1.22886617284e+12,0.0274407089172
323000,4.99785421744e+11,1.27565425921e+12,0.0274407089172
324000,3.96834656459e+11,1.51448655666e+12,0.0274407089172
325000,5.19387451254e+11,1.22683666214e+12,0.0274407089172
326000,5.0001426623e+11,1.27140986982e+12,0.0274407089172
327000,3.95171382991e+11,1.5141131118e+12,0.0274407089172
328000,5.18008662801e+11,1.22502965428e+12,0.0274407089172
329000,4.99865679295e+11,1.2660864382e+12,0.0274407089172
330000,3.93779276597e+11,1.51179723752e+12,0.0274407089172
331000,5.16208451123e+11,1.22385115837e+12,0.0274407089172
332000,4.99316713672e+11,1.2621572363e+12,0.0274407089172
333000,3.93410698576e+11,1.5080029677e+12,0.0274407089172
334000,5.14557387785e+11,1.22392739376e+12,0.0274407089172
335000,4.98530978145e+11,1.26088588607e+12,0.0274407089172
336000,3.94107334971e+11,1.50390204226e+12,0.0274407089172
337000,5.13524886995e+11,1.22492487667e+12,0.0274407089172
338000,4.97680241222e+11,1.26231013039e+12,0.0274407089172
339000,3.95483663489e+11,1.50060007774e+12,0.0274407089172
340000,5.13333726073e+11,1.22626277184e+12,0.0274407089172
341000,4.96968602738e+11,1.2657004337e+12,0.0274407089172
342000,3.97058631601e+11,1.49896897433e+12,0.0274407089172
343000,3.54705461367e+13,5.55643347109e+13,0.0274407089172
344000,3.99125431986e+12,1.65051362095e+13,0.0274407089172
345000,3.51528821151e+12,1.19007797316e+12,0.0274407089172
346000,2.85243914841e+12,6.74622776e+11,0.0274407089172
347000,2.65330282746e+12,6.51170548677e+11,0.0274407089172
348000,2.78118579233e+12,6.10361597914e+11,0.0274407089172
349000,2.66184995528e+12,8.54997490085e+11,0.0274407089172
350000,2.80119813047e+12,9.40738000735e+11,0.0274407089172
351000,2.91034908889e+12,6.52174591184e+11,0.0274407089172
352000,2.91605537187e+12,5.6792712107e+11,0.0274407089172
353000,2.91990400521e+12,1.01701369778e+12,0.0274407089172
354000,2.86058080335e+12,6.01469491781e+11,0.0274407089172
355000,2.75890770204e+12,9.4306321258e+11,0.0274407089172
356000,2.88825183208e+12,1.1551585236e+12,0.0274407089172
357000,2.86338885359e+12,8.56940965135e+11,0.0274407089172
358000,2.83976439945e+12,1.02355849041e+12,0.0274407089172
359000,2.86701275958e+12,1.18572378931e+12,0.0274407089172
360000,2.91463249007e+12,1.19423246994e+12,0.0274407089172
361000,2.89370653881e+12,1.06777868941e+12,0.0274407089172
362000,2.8302477115e+12,1.02988570845e+12,0.0274407089172
363000,2.88213732945e+12,1.213650964e+12,0.0274407089172
364000,2.99853286059e+12,9.88252687906e+11,0.0274407089172
365000,2.79304897096e+12,1.0745311981e+12,0.0274407089172
366000,2.87695183755e+12,8.71725262548e+11,0.0274407089172
367000,2.87157875692e+12,9.40012529014e+11,0.0274407089172
368000,2.81630634815e+12,8.91426751112e+11,0.0274407089172
369000,2.84925851077e+12,1.03005118991e+12,0.0274407089172
370000,2.84066839566e+12,1.03578862242e+12,0.0274407089172
371000,2.8392578952e+12,9.39182876108e+11,0.0274407089172
372000,2.89706633052e+12,9.02550926564e+11,0.0274407089172
373000,2.9677395661e+12,7.7388965822e+11,0.0274407089172
374000,2.81988960601e+12,1.08337840316e+12,0.0274407089172
375000,3.06921589385e+12,8.49050902906e+11,0.0274407089172
376000,2.89677206039e+12,1.23790765876e+12,0.0274407089172
377000,2.8636696206e+12,1.00991845576e+12,0.0274407089172
378000,3.01287084396e+12,8.95368287223e+11,0.0274407089172
379000,2.9050719684e+12,9.67930553859e+11,0.0274407089172
380000,2.77374972493e+12,1.35712134676e+12,0.0274407089172
381000,2.91754586159e+12,1.0884713689e+12,0.0274407089172
382000,2.87042518112e+12,8.41295360956e+11,0.0274407089172
383000,2.86281419315e+12,1.0375961727e+12,0.0274407089172
384000,2.99193020995e+12,1.11381259645e+12,0.0274407089172
385000,2.93176054502e+12,1.01706131387e+12,0.0274407089172
386000,2.78074023184e+12,1.30598434568e+12,0.0274407089172
387000,2.79350013839e+12,1.33909816445e+12,0.0274407089172
388000,2.90441124145e+12,9.65537578404e+11,0.0274407089172
389000,2.9095890353e+12,1.0814731638e+12,0.0274407089172
390000,3.10920806302e+12,7.22758055012e+11,0.0274407089172
391000,2.76296309213e+12,1.3002840395e+12,0.0274407089172
392000,2.87619577138e+12,1.34278357463e+12,0.0274407089172
393000,2.89572483783e+12,8.53150178214e+11,0.0274407089172
394000,2.84060737937e+12,1.01488528113e+12,0.0274407089172
395000,2.85340511672e+12,1.03267144943e+12,0.0274407089172
396000,2.85438626637e+12,1.02384363471e+12,0.0274407089172
397000,2.87040400083e+12,8.80524272698e+11,0.0274407089172
398000,2.7902571681e+12,1.1419584401e+12,0.0274407089172
399000,2.93906882178e+12,8.45850561137e+11,0.0274407089172
400000,2.86718767309e+12,1.07927207036e+12,0.0274407089172
401000,2.84808000747e+12,1.11843003408e+12,0.0274407089172
402000,2.84621155039e+12,8.35695356853e+11,0.0274407089172
403000,2.8453489595e+12,9.61088134385e+11,0.0274407089172
404000,2.85781384647e+12,1.01770150888e+12,0.0274407089172
405000,2.84386403388e+12,9.9086131439e+11,0.0274407089172
406000,2.92572108556e+12,8.61251130202e+11,0.0274407089172
407000,2.75098521662e+12,1.06819596823e+12,0.0274407089172
408000,2.83786132782e+12,1.16807113191e+12,0.0274407089172
409000,2.86820078619e+12,8.40241375282e+11,0.0274407089172
410000,2.81615919148e+12,1.08039253858e+12,0.0274407089172
411000,2.8875455944e+12,9.27833212516e+11,0.0274407089172
412000,2.80515546168e+12,9.79826963526e+11,0.0274407089172
413000,2.78088055392e+12,1.01933440185e+12,0.0274407089172
414000,2.87575448302e+12,7.83820579889e+11,0.0274407089172
415000,2.83866981053e+12,1.09806478778e+12,0.0274407089172
416000,3.07023102307e+12,9.01194402711e+11,0.0274407089172
417000,2.91710892366e+12,1.16808968609e+12,0.0274407089172
418000,2.83928138113e+12,1.26894104091e+12,0.0274407089172
419000,2.75372831144e+12,1.19400119474e+12,0.0274407089172
420000,2.9154570582e+12,8.37138221951e+11,0.0274407089172
421000,2.94815483684e+12,9.28296592786e+11,0.0274407089172
422000,2.83343013437e+12,1.0897124643e+12,0.0274407089172
423000,2.89503705051e+12,8.75477839811e+11,0.0274407089172
424000,2.82805855742e+12,1.02991125249e+12,0.0274407089172
425000,7.2300283777e+13,6.83007837584e+14,0.0274407089172
426000,1.13005226365e+13,8.95567743607e+13,0.0274407089172
427000,1.63269485852e+12,1.44616728953e+13,0.0274407089172
428000,3.65374184143e+11,2.4802624543e+12,0.0274407089172
429000,1.91420049848e+11,8.3345088413e+11,0.0274407089172
430000,2.19986719472e+11,6.04978895263e+11,0.0274407089172
431000,2.64821124299e+11,6.20693324945e+11,0.0274407089172
432000,3.01010470374e+11,8.82667331553e+11,0.0274407089172
433000,2.11364458071e+11,8.79682604803e+11,0.0274407089172
434000,4.14098983636e+11,7.27600242586e+11,0.0274407089172
435000,6.0690922278e+11,1.24169127898e+12,0.0274407089172
436000,3.77925574582e+11,1.0290175521e+12,0.0274407089172
437000,3.51307278698e+11,1.13572506885e+12,0.0274407089172
438000,4.73071301212e+11,9.2626224454e+11,0.0274407089172
439000,4.9722339192e+11,1.22489277769e+12,0.0274407089172
440000,4.14350633893e+11,1.39916856338e+12,0.0274407089172
441000,4.59125727507e+11,9.576858893e+11,0.0274407089172
442000,2.50839736027e+11,1.73835804996e+12,0.0274407089172
443000,5.03950752441e+11,1.44176343612e+12,0.0274407089172
444000,4.33560856908e+11,1.43267087078e+12,0.0274407089172
445000,4.12255505731e+11,1.42150098681e+12,0.0274407089172
446000,4.9923632494e+11,1.38733767548e+12,0.0274407089172
447000,5.83778166428e+11,1.39632092298e+12,0.0274407089172
448000,5.18198073898e+11,1.42169195862e+12,0.0274407089172
449000,4.6815414996e+11,1.45094074906e+12,0.0274407089172
