#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
184000,97.5260823191,267.670054637,0.0274407089172
185000,80.5980666393,205.14724835,0.0274407089172
186000,99.4639282036,301.195044853,0.0274407089172
187000,113.306907109,297.286953348,0.0274407089172
188000,74.244191667,264.708606887,0.0274407089172
189000,89.0015726263,370.878327638,0.0274407089172
190000,95.00215462,294.421574567,0.0274407089172
191000,70.8865952014,419.827215866,0.0274407089172
192000,102.880511805,301.02661998,0.0274407089172
193000,92.3229392875,289.978118645,0.0274407089172
194000,85.0816363438,378.639842327,0.0274407089172
195000,102.962533531,402.030423521,0.0274407089172
196000,113.946617166,362.377711133,0.0274407089172
197000,109.65622923,347.835943439,0.0274407089172
198000,96.1578793421,321.167758671,0.0274407089172
199000,79.7903092537,275.442644509,0.0274407089172
200000,103.808091296,255.945044003,0.0274407089172
201000,92.7996856527,234.48378036,0.0274407089172
202000,88.3398362735,299.808528567,0.0274407089172
203000,71.2993089404,259.749387632,0.0274407089172
204000,84.5707313709,268.690216293,0.0274407089172
205000,95.5629037803,302.21291577,0.0274407089172
206000,87.4186528203,264.815838343,0.0274407089172
207000,84.2506408811,255.253522088,0.0274407089172
208000,99.2615094124,319.339474282,0.0274407089172
209000,106.434445212,311.071425063,0.0274407089172
210000,104.534782197,268.828725195,0.0274407089172
211000,68.4486135778,273.561814672,0.0274407089172
212000,66.6454613106,249.950601448,0.0274407089172
213000,91.4773873539,261.331167699,0.0274407089172
214000,87.1751560409,329.807201905,0.0274407089172
215000,89.9336511795,255.312221095,0.0274407089172
216000,93.6406178057,279.208782702,0.0274407089172
217000,87.5561648946,325.806100647,0.0274407089172
218000,82.1908041084,310.749470619,0.0274407089172
219000,87.8771229162,385.07363684,0.0274407089172
220000,106.546499276,346.478000228,0.0274407089172
221000,70.2565263236,276.50231127,0.0274407089172
222000,90.1083231396,269.293111141,0.0274407089172
223000,73.3934366832,330.329233568,0.0274407089172
224000,95.8720249672,348.625357672,0.0274407089172
225000,72.3068087938,326.00317784,0.0274407089172
226000,96.5631179776,310.245304542,0.0274407089172
227000,112.114447396,396.428047444,0.0274407089172
228000,106.539192801,234.362324673,0.0274407089172
229000,93.9539744134,362.507998782,0.0274407089172
230000,72.9925941606,306.517772895,0.0274407089172
231000,72.7532494778,280.064837035,0.0274407089172
232000,73.1026277042,311.653756684,0.0274407089172
233000,78.5957386658,255.37487348,0.0274407089172
234000,74.4395726611,271.294328916,0.0274407089172
235000,109.844232347,255.47140469,0.0274407089172
236000,77.8946217581,286.186843227,0.0274407089172
237000,85.9778611008,262.292367065,0.0274407089172
238000,74.9991150946,316.173037533,0.0274407089172
239000,83.8474418664,283.010633141,0.0274407089172
240000,111.061857289,277.317296922,0.0274407089172
241000,83.7402160734,329.148424034,0.0274407089172
242000,86.795300302,322.50089428,0.0274407089172
243000,73.3762936627,245.289332227,0.0274407089172
244000,67.8696736203,300.214176889,0.0274407089172
245000,110.868085956,273.994189615,0.0274407089172
246000,78.5089198321,400.136697416,0.0274407089172
247000,64.5469177119,203.063022404,0.0274407089172
248000,83.8693380695,368.632014685,0.0274407089172
249000,104.286516181,278.275512803,0.0274407089172
250000,116.685923128,303.487210067,0.0274407089172
251000,90.4841345723,278.221027655,0.0274407089172
252000,55.5855887199,300.194754725,0.0274407089172
253000,53.9599856087,246.176981237,0.0274407089172
254000,80.0753609588,312.126221345,0.0274407089172
255000,63.4017934871,281.998370308,0.0274407089172
256000,70.5464739707,306.31569868,0.0274407089172
257000,81.3165776982,305.521214097,0.0274407089172
258000,82.9222896594,346.909814965,0.0274407089172
259000,66.9486368281,298.953174055,0.0274407089172
260000,83.9037254476,340.137599973,0.0274407089172
261000,95.0432715019,292.091952261,0.0274407089172
262000,99.5996513236,364.88770853,0.0274407089172
263000,112.884867826,304.77369068,0.0274407089172
264000,80.8152812199,358.632287049,0.0274407089172
265000,91.1114990501,244.492239246,0.0274407089172
266000,88.7544155806,261.902088264,0.0274407089172
267000,115.102551107,304.345124111,0.0274407089172
268000,84.3679838306,261.65202484,0.0274407089172
269000,81.9588000091,261.196890088,0.0274407089172
270000,85.8663368034,288.290457222,0.0274407089172
271000,99.7294934986,231.970441001,0.0274407089172
272000,88.8590027069,301.557321675,0.0274407089172
273000,103.953972345,298.197273843,0.0274407089172
274000,75.2959399719,358.658232591,0.0274407089172
275000,87.4986144351,376.842293275,0.0274407089172
276000,98.6225883441,245.553826696,0.0274407089172
277000,114.587520383,352.481319194,0.0274407089172
278000,75.9050613528,311.487867729,0.0274407089172
279000,89.5421503652,314.730563104,0.0274407089172
280000,88.3994210048,326.397558455,0.0274407089172
281000,109.41057245,312.314023151,0.0274407089172
282000,100.008512132,288.381395904,0.0274407089172
283000,80.7085614947,324.714423033,0.0274407089172
284000,122.7411388,297.124706584,0.0274407089172
285000,82.8340693862,283.594922032,0.0274407089172
286000,104.463395632,329.869513603,0.0274407089172
287000,77.3500961664,255.043007277,0.0274407089172
288000,100.414485524,371.06615013,0.0274407089172
289000,72.5090281947,352.266675024,0.0274407089172
290000,73.3982757978,456.042697144,0.0274407089172
291000,88.2717575567,340.992443136,0.0274407089172
292000,81.9253418375,319.490330452,0.0274407089172
293000,80.629195582,250.185201789,0.0274407089172
294000,81.0417170776,346.369414448,0.0274407089172
295000,101.362356392,288.90295345,0.0274407089172
296000,72.8131990439,253.226365224,0.0274407089172
297000,102.381535677,288.496114457,0.0274407089172
298000,80.2346417176,372.019177965,0.0274407089172
299000,102.32881309,298.499202354,0.0274407089172
300000,95.0799776884,276.827586819,0.0274407089172
301000,60.9758181157,283.510354162,0.0274407089172
302000,70.6363075103,221.712506144,0.0274407089172
303000,60.1236403005,259.264535582,0.0274407089172
304000,64.2412357929,324.215692039,0.0274407089172
305000,74.9571773396,265.31263016,0.0274407089172
306000,99.0343890528,407.147330634,0.0274407089172
307000,65.6391778137,440.229455813,0.0274407089172
308000,66.5738060262,304.185305495,0.0274407089172
309000,113.192120172,248.644773524,0.0274407089172
310000,105.413980647,367.395673063,0.0274407089172
311000,96.7414698456,369.183189062,0.0274407089172
312000,93.9497762127,249.113119327,0.0274407089172
313000,84.8985195938,297.776346629,0.0274407089172
314000,77.2359114605,218.004063864,0.0274407089172
315000,68.8240239351,380.616683094,0.0274407089172
316000,73.2138593198,293.79718677,0.0274407089172
317000,93.6755195926,318.245979586,0.0274407089172
318000,98.6976378901,324.709635268,0.0274407089172
319000,95.3186829228,226.546645763,0.0274407089172
320000,102.847046471,315.611165948,0.0274407089172
321000,90.4304910691,337.548213041,0.0274407089172
322000,125.89471394,359.079498907,0.0274407089172
323000,102.845238974,297.25360253,0.0274407089172
324000,82.0418367895,255.723062361,0.0274407089172
325000,78.6142988023,334.795526055,0.0274407089172
326000,59.4627455163,297.723337007,0.0274407089172
327000,85.1331949369,383.870624772,0.0274407089172
328000,92.6759270992,325.537637687,0.0274407089172
329000,85.7274949053,312.72278106,0.0274407089172
330000,90.7198039724,269.903938554,0.0274407089172
331000,71.729700546,279.074498084,0.0274407089172
332000,109.494499166,279.040118591,0.0274407089172
333000,78.1914058357,242.400267414,0.0274407089172
334000,81.0178611043,357.466267636,0.0274407089172
335000,94.3639225656,284.789328756,0.0274407089172
336000,74.4769487071,282.974732605,0.0274407089172
337000,95.7578295771,259.519870727,0.0274407089172
338000,84.6844913053,265.806591468,0.0274407089172
339000,101.521725175,289.089413671,0.0274407089172
340000,86.5561422499,267.018229054,0.0274407089172
341000,86.0948503827,292.022115799,0.0274407089172
342000,53.9699427967,169.302745391,0.0274407089172
343000,69.6806071073,340.885163903,0.0274407089172
344000,96.1148250165,235.694869199,0.0274407089172
345000,91.7496613494,371.6130632,0.0274407089172
346000,73.0482095336,274.063708911,0.0274407089172
347000,88.4932264448,290.249543956,0.0274407089172
348000,92.4260462593,236.268588262,0.0274407089172
349000,78.5895944193,276.884126512,0.0274407089172
350000,116.259801129,312.355686492,0.0274407089172
351000,96.0032730065,367.155628011,0.0274407089172
352000,47.3202138082,390.365330916,0.0274407089172
353000,90.585390575,429.198036477,0.0274407089172
354000,79.1178358829,330.205523711,0.0274407089172
355000,129.585354471,229.010490211,0.0274407089172
356000,138.881607941,254.511804889,0.0274407089172
357000,70.1137181245,261.620825882,0.0274407089172
358000,83.9393047804,295.400017624,0.0274407089172
359000,71.3844642428,312.763678007,0.0274407089172
360000,81.6056119105,331.57074213,0.0274407089172
361000,81.9762317712,398.222706322,0.0274407089172
362000,81.1161379093,309.163432385,0.0274407089172
363000,67.3190227376,212.790058218,0.0274407089172
364000,87.2487587221,266.564094562,0.0274407089172
365000,92.9155528625,211.613415495,0.0274407089172
366000,96.0779808382,304.163899341,0.0274407089172
367000,80.9465904645,305.503458477,0.0274407089172
368000,80.3845421387,267.75091616,0.0274407089172
369000,76.0246100947,430.72650962,0.0274407089172
370000,96.6125913804,228.226675116,0.0274407089172
371000,66.4973702974,256.930954575,0.0274407089172
372000,106.642373957,239.94611414,0.0274407089172
373000,96.1589861369,305.475248919,0.0274407089172
374000,113.382873811,232.743606837,0.0274407089172
375000,84.0561484456,277.581517711,0.0274407089172
376000,94.8594939262,241.650366045,0.0274407089172
377000,72.7153228884,323.734720718,0.0274407089172
378000,92.8657437096,316.082689977,0.0274407089172
379000,73.2268182386,404.653442312,0.0274407089172
380000,85.456848081,297.927758202,0.0274407089172
381000,75.714812298,248.135753358,0.0274407089172
382000,80.2704809565,329.992059145,0.0274407089172
383000,100.562007295,358.001892122,0.0274407089172
384000,95.1853079502,234.467734047,0.0274407089172
385000,109.099599058,242.724207822,0.0274407089172
386000,74.6363780447,200.11147282,0.0274407089172
387000,71.7429976013,287.316157131,0.0274407089172
388000,107.81626109,299.429047925,0.0274407089172
389000,86.5033068216,384.550469291,0.0274407089172
390000,105.744267595,265.402763038,0.0274407089172
391000,104.319009218,386.482035291,0.0274407089172
392000,106.106453893,360.219556608,0.0274407089172
393000,86.883667286,286.27461113,0.0274407089172
394000,70.0047168756,366.13735069,0.0274407089172
395000,103.07121361,345.639508589,0.0274407089172
396000,89.7063087068,289.935198368,0.0274407089172
397000,99.3312819971,356.965213727,0.0274407089172
398000,102.013787211,319.330219353,0.0274407089172
399000,93.4939041094,316.029920733,0.0274407089172
400000,99.8704975115,226.400567271,0.0274407089172
401000,75.8181201558,286.228773525,0.0274407089172
402000,124.043387109,261.127940615,0.0274407089172
403000,105.578001544,302.458698971,0.0274407089172
404000,84.1550590113,409.020279317,0.0274407089172
405000,99.4469351323,275.181995062,0.0274407089172
406000,84.2518160517,266.987758167,0.0274407089172
407000,73.6392332567,308.656592096,0.0274407089172
408000,129.312444551,297.374191894,0.0274407089172
409000,97.2956619736,413.87001455,0.0274407089172
410000,116.822021181,319.371246979,0.0274407089172
411000,113.125479283,257.429271241,0.0274407089172
412000,117.538161284,323.481374881,0.0274407089172
413000,90.0349017214,302.215524555,0.0274407089172
414000,46.6711732747,338.760730129,0.0274407089172
415000,96.9648300982,209.741354074,0.0274407089172
416000,112.279082083,339.974174621,0.0274407089172
417000,78.8852302616,379.204479523,0.0274407089172
418000,86.2845619956,285.649328616,0.0274407089172
419000,81.8176688919,314.035702969,0.0274407089172
420000,90.1215234411,314.815245865,0.0274407089172
421000,84.799875862,304.556349958,0.0274407089172
422000,71.4359991979,356.702739609,0.0274407089172
423000,86.3947076352,269.357237787,0.0274407089172
424000,100.79071836,341.851443589,0.0274407089172
425000,96.2918899249,349.597771449,0.0274407089172
426000,66.2743422854,309.245126387,0.0274407089172
427000,118.727757353,303.445653658,0.0274407089172
428000,68.474947479,187.544108042,0.0274407089172
429000,99.4418818674,256.972856121,0.0274407089172
430000,62.420503558,288.179112854,0.0274407089172
431000,70.0042364609,249.188482659,0.0274407089172
432000,104.647402603,308.105659127,0.0274407089172
433000,79.8127537539,360.120197692,0.0274407089172
434000,68.012437992,238.853917106,0.0274407089172
435000,61.5655133524,330.236860726,0.0274407089172
436000,109.772937052,307.691125085,0.0274407089172
437000,89.7662589562,277.337501906,0.0274407089172
438000,102.960261463,280.020368389,0.0274407089172
439000,79.7653621626,300.275935163,0.0274407089172
440000,84.3599913815,320.1586675,0.0274407089172
441000,106.196746462,223.53613092,0.0274407089172
442000,104.051602104,246.626703602,0.0274407089172
443000,91.4833860582,337.513522029,0.0274407089172
444000,83.136420227,387.829713082,0.0274407089172
445000,44.9338136014,312.96522185,0.0274407089172
446000,92.507050862,285.380625878,0.0274407089172
447000,77.0534820649,308.692234571,0.0274407089172
448000,63.4222764539,216.939461903,0.0274407089172
449000,113.959459739,381.678245997,0.0274407089172
450000,97.1287058555,300.865913985,0.0274407089172
451000,86.35009407,235.785126341,0.0274407089172
452000,70.0197162801,313.636321361,0.0274407089172
453000,73.2483064631,273.797612167,0.0274407089172
454000,93.6691123903,335.470371367,0.0274407089172
455000,95.7288752953,262.334871891,0.0274407089172
456000,95.2323583147,323.053883762,0.0274407089172
457000,94.4047290902,356.374506792,0.0274407089172
458000,100.349055295,259.418649078,0.0274407089172
459000,107.885086605,325.682602329,0.0274407089172
460000,88.535707132,295.529639242,0.0274407089172
461000,84.4433790605,299.056968688,0.0274407089172
462000,61.8121182295,259.100171264,0.0274407089172
463000,79.8657974952,227.569894161,0.0274407089172
464000,112.344634196,278.898333107,0.0274407089172
465000,89.3642053779,374.583312186,0.0274407089172
466000,91.2948308345,361.794715638,0.0274407089172
467000,65.8298827124,300.738718719,0.0274407089172
468000,71.8546067863,274.12501111,0.0274407089172
469000,90.584634589,204.820411442,0.0274407089172
470000,116.419776837,350.91257723,0.0274407089172
471000,85.2519750154,260.742723706,0.0274407089172
472000,84.6097108783,253.129156359,0.0274407089172
473000,110.878672774,282.7155468,0.0274407089172
474000,71.4464232215,307.852401848,0.0274407089172
475000,83.0880336946,359.31759987,0.0274407089172
476000,84.747502129,319.446418703,0.0274407089172
477000,82.7520941817,274.396504466,0.0274407089172
478000,96.4004189524,228.458870311,0.0274407089172
479000,78.5845691629,290.438786289,0.0274407089172
480000,68.1412248382,331.403910019,0.0274407089172
481000,129.636578771,313.585667069,0.0274407089172
482000,86.7614369989,315.485326127,0.0274407089172
483000,115.708566154,304.614130145,0.0274407089172
484000,96.4658395509,238.994074217,0.0274407089172
485000,80.7223769772,306.599660295,0.0274407089172
486000,80.1222912194,299.868609831,0.0274407089172
487000,93.0233142178,238.168498487,0.0274407089172
488000,83.9531791495,376.230955029,0.0274407089172
489000,90.2541407128,290.56341075,0.0274407089172
490000,76.3705995055,261.026962662,0.0274407089172
491000,55.3130003108,261.173027269,0.0274407089172
492000,84.6967177975,207.2657031,0.0274407089172
493000,67.1698359291,272.4422502,0.0274407089172
494000,97.783334414,277.850499886,0.0274407089172
495000,96.7233909315,351.470056142,0.0274407089172
496000,71.204996485,387.950865381,0.0274407089172
497000,99.216421517,311.934614514,0.0274407089172
498000,66.4647867045,229.466859262,0.0274407089172
499000,74.1536686406,302.816529486,0.0274407089172
500000,99.6396891155,357.511019369,0.0274407089172
501000,103.425539946,242.488105538,0.0274407089172
502000,66.2126726976,381.482700967,0.0274407089172
503000,85.612554975,306.011456478,0.0274407089172
504000,94.083877945,287.799149147,0.0274407089172
505000,96.2631508283,275.11577326,0.0274407089172
506000,58.7058164834,243.618981139,0.0274407089172
507000,64.0683129744,379.047847266,0.0274407089172
508000,91.9007536379,259.550384402,0.0274407089172
509000,74.0134202906,249.234845579,0.0274407089172
510000,80.755063803,290.524989755,0.0274407089172
511000,114.759993958,267.632629554,0.0274407089172
512000,80.1518230902,287.230907849,0.0274407089172
513000,101.215542003,323.184003674,0.0274407089172
514000,95.7897326281,271.522308448,0.0274407089172
515000,62.4292076698,360.411762974,0.0274407089172
516000,72.5006609429,334.301005832,0.0274407089172
517000,85.4422976818,284.89173422,0.0274407089172
518000,97.0171871345,406.652892328,0.0274407089172
519000,92.2447925831,240.634493967,0.0274407089172
520000,77.7574566881,331.35874783,0.0274407089172
521000,116.085132766,367.042335471,0.0274407089172
522000,65.1078168678,337.697784639,0.0274407089172
523000,93.2443568594,300.262348787,0.0274407089172
524000,85.5435920261,247.292305769,0.0274407089172
525000,95.0797246019,288.584813116,0.0274407089172
526000,78.6735990029,257.172806837,0.0274407089172
527000,68.6435416887,302.335655604,0.0274407089172
528000,67.3373384484,361.269118923,0.0274407089172
529000,91.1065918428,321.671011151,0.0274407089172
530000,95.2500660621,268.724601908,0.0274407089172
531000,80.6083865439,339.516422699,0.0274407089172
532000,114.571485148,233.418529952,0.0274407089172
533000,81.4440722589,374.554268724,0.0274407089172
534000,93.7346465725,264.056060049,0.0274407089172
535000,91.0698208047,324.050055787,0.0274407089172
536000,91.4231575475,256.968889601,0.0274407089172
537000,66.8198461089,284.611223924,0.0274407089172
538000,72.522572265,242.255531633,0.0274407089172
539000,99.6070426285,317.698177506,0.0274407089172
540000,87.8476074877,324.539128034,0.0274407089172
541000,86.0656009207,228.311708067,0.0274407089172
542000,117.429958022,285.925285187,0.0274407089172
543000,89.4383855793,276.123518197,0.0274407089172
544000,96.4658289351,352.961993127,0.0274407089172
545000,105.977973202,237.977090213,0.0274407089172
546000,93.945816176,208.226425147,0.0274407089172
547000,103.824423969,215.099504711,0.0274407089172
548000,86.9528513683,264.035638337,0.0274407089172
549000,50.6810260651,281.423494242,0.0274407089172
550000,83.8438751537,313.821322875,0.0274407089172
551000,106.454896266,263.763458708,0.0274407089172
552000,81.7264125371,223.527438486,0.0274407089172
553000,69.0770268067,196.855298386,0.0274407089172
554000,92.9182178302,386.475665251,0.0274407089172
555000,119.751811767,325.275654419,0.0274407089172
556000,59.3745275763,369.558178271,0.0274407089172
557000,53.2943493307,268.184987834,0.0274407089172
558000,74.0427779122,292.829274124,0.0274407089172
559000,100.65211908,348.221255208,0.0274407089172
560000,95.1336888748,261.129165391,0.0274407089172
561000,79.7569515648,307.433408731,0.0274407089172
562000,122.214343659,286.250341166,0.0274407089172
563000,81.7808223208,227.778900343,0.0274407089172
564000,92.8929544841,293.274355233,0.0274407089172
565000,120.861381395,345.166963318,0.0274407089172
566000,84.193961768,353.207324142,0.0274407089172
567000,115.227614273,227.80074331,0.0274407089172
568000,108.585434794,230.900360747,0.0274407089172
569000,86.0801338563,244.004974158,0.0274407089172
570000,79.1574317581,294.846284641,0.0274407089172
571000,79.660953345,327.139275298,0.0274407089172
572000,100.852191489,321.715046545,0.0274407089172
573000,104.791301988,331.373603161,0.0274407089172
574000,95.3127577935,308.925424528,0.0274407089172
575000,78.8614310565,268.074033016,0.0274407089172
576000,105.15873775,300.43789958,0.0274407089172
577000,104.20321331,347.180538269,0.0274407089172
578000,80.0078954959,378.934466437,0.0274407089172
579000,76.0003282729,309.870111468,0.0274407089172
580000,74.0949722512,216.696567631,0.0274407089172
581000,121.040191765,281.584197531,0.0274407089172
582000,107.902581601,383.163722668,0.0274407089172
583000,66.7448064631,334.909693524,0.0274407089172
584000,93.4287021454,247.214888138,0.0274407089172
585000,89.600966815,232.389585078,0.0274407089172
586000,87.8498220094,337.426803407,0.0274407089172
587000,62.273801506,264.845510088,0.0274407089172
