#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
114000,41.5113606142,333.440995973,0.0153853111044
115000,52.3077139895,379.057325217,0.0153853111044
116000,43.3823523523,336.873580845,0.0153853111044
117000,58.8029796123,434.601220898,0.0153853111044
118000,73.5586831847,303.419534958,0.0153853111044
119000,55.8758154285,253.881125596,0.0153853111044
120000,63.4250553027,200.20680041,0.0153853111044
121000,39.5424983823,270.872380934,0.0153853111044
122000,48.0439257203,474.134452019,0.0153853111044
123000,70.6426100154,207.60973425,0.0153853111044
124000,48.4458490575,264.782318718,0.0153853111044
125000,56.4948913216,368.609858052,0.0153853111044
126000,45.3188791235,301.533932404,0.0153853111044
127000,67.407596905,291.316989678,0.0153853111044
128000,64.1047542317,340.358405134,0.0153853111044
129000,45.8553649529,296.237114383,0.0153853111044
130000,71.5882736483,243.106101041,0.0153853111044
131000,44.7329625906,471.028937417,0.0153853111044
132000,78.2837049391,300.933173233,0.0153853111044
133000,83.7954626175,446.576390465,0.0153853111044
134000,48.366940836,276.504899438,0.0153853111044
135000,51.2065990534,334.391400124,0.0153853111044
136000,64.5124804403,265.888951519,0.0153853111044
137000,56.1681287549,282.267186165,0.0153853111044
138000,41.5799465855,296.582603466,0.0153853111044
139000,84.0164189646,248.516831434,0.0153853111044
140000,59.3622539099,375.149029022,0.0153853111044
141000,99.4627496486,265.533434084,0.0153853111044
142000,55.5911429507,360.335445438,0.0153853111044
143000,43.947403433,255.317244931,0.0153853111044
144000,53.7524225912,333.91223542,0.0153853111044
145000,31.2870974632,310.289023589,0.0153853111044
146000,49.1855291993,284.001744589,0.0153853111044
147000,52.9483992674,269.634032654,0.0153853111044
148000,42.99442176,282.007863326,0.0153853111044
149000,61.3795779347,228.864775146,0.0153853111044
150000,80.6994483292,325.098847939,0.0153853111044
151000,53.7117548354,423.582547389,0.0153853111044
152000,52.9657070161,297.154354344,0.0153853111044
153000,67.061228341,217.242405484,0.0153853111044
154000,53.9009180244,274.076885959,0.0153853111044
155000,49.4238265051,438.287150881,0.0153853111044
156000,45.9989094034,263.561765925,0.0153853111044
157000,56.4494103378,268.45330408,0.0153853111044
158000,36.9112696807,188.774373043,0.0153853111044
159000,38.6849593669,315.759513489,0.0153853111044
160000,58.3162267008,318.333457651,0.0153853111044
161000,51.270632599,342.699224416,0.0153853111044
162000,59.3285745142,340.672361412,0.0153853111044
163000,52.1176379577,197.306710124,0.0153853111044
164000,60.91843746,225.694726144,0.0153853111044
165000,46.7062518091,309.663713629,0.0153853111044
166000,76.9867535098,332.623146357,0.0153853111044
167000,67.6787896333,234.31583373,0.0153853111044
168000,63.7901870662,229.076300566,0.0153853111044
169000,40.2627146033,218.491684458,0.0153853111044
170000,36.8743851408,232.397406835,0.0153853111044
171000,52.5294154187,396.035448214,0.0153853111044
172000,39.82680227,304.80273182,0.0153853111044
173000,27.1117257717,287.244854587,0.0153853111044
174000,77.2342706831,249.880421335,0.0153853111044
175000,59.084498941,276.649125563,0.0153853111044
176000,48.9371077426,428.720723855,0.0153853111044
177000,69.3647357756,252.606272105,0.0153853111044
178000,54.7390285779,336.10548874,0.0153853111044
179000,65.2057872517,287.632988759,0.0153853111044
180000,62.9105692996,334.078206573,0.0153853111044
181000,38.7791507483,345.110365613,0.0153853111044
182000,66.4924921915,224.95197075,0.0153853111044
183000,62.9991936329,239.582713674,0.0153853111044
184000,37.8490739205,345.926132405,0.0153853111044
185000,33.0604246321,259.156385294,0.0153853111044
186000,57.9099559589,382.620725004,0.0153853111044
187000,51.7141339406,349.984376716,0.0153853111044
188000,57.9625076166,269.01477848,0.0153853111044
189000,71.5859963631,337.672959165,0.0153853111044
190000,46.8753025617,267.234458013,0.0153853111044
191000,59.3443646312,258.357046506,0.0153853111044
192000,44.6166816174,311.456905208,0.0153853111044
193000,38.8645261492,370.762415655,0.0153853111044
194000,55.5373525209,342.86934829,0.0153853111044
195000,53.5235887758,196.092293276,0.0153853111044
196000,41.7593347879,301.558349703,0.0153853111044
197000,61.7291410377,283.59107977,0.0153853111044
198000,53.8430916091,245.797127008,0.0153853111044
199000,46.9513153995,307.649325783,0.0153853111044
200000,63.8309155632,269.799704536,0.0153853111044
201000,72.1341303693,268.302454934,0.0153853111044
202000,41.9100007952,327.430291403,0.0153853111044
203000,69.075867994,363.175779934,0.0153853111044
204000,59.4096302878,204.185000798,0.0153853111044
205000,65.3505968062,278.644936009,0.0153853111044
206000,51.3579275531,304.29597673,0.0153853111044
207000,82.7900972875,143.573013626,0.0153853111044
208000,59.7670792228,372.532580704,0.0153853111044
209000,65.3137410902,290.718599811,0.0153853111044
210000,76.0150015234,376.735930842,0.0153853111044
211000,47.6651753801,399.174918814,0.0153853111044
212000,64.8202004622,305.919456685,0.0153853111044
213000,70.1204466031,229.583577802,0.0153853111044
214000,58.5902450626,163.382620961,0.0153853111044
215000,61.6731064666,335.405865713,0.0153853111044
216000,37.9865616314,313.440152546,0.0153853111044
217000,43.6957008931,355.315314893,0.0153853111044
218000,49.7229999595,352.297899396,0.0153853111044
219000,40.4122256059,257.145714343,0.0153853111044
220000,68.655033832,195.722147323,0.0153853111044
221000,63.9411518545,289.248424658,0.0153853111044
222000,66.280171806,426.847442547,0.0153853111044
223000,38.4265002865,405.726613472,0.0153853111044
224000,56.4120995194,240.4228093,0.0153853111044
225000,32.015952439,280.422169721,0.0153853111044
226000,33.4088586727,298.008048762,0.0153853111044
227000,52.6307100831,319.433875819,0.0153853111044
228000,67.2736389063,411.361715302,0.0153853111044
229000,37.1023687417,364.309375181,0.0153853111044
230000,54.7035044234,261.213203177,0.0153853111044
231000,60.8000112773,302.920855195,0.0153853111044
232000,56.2871394662,242.061164331,0.0153853111044
233000,57.467460825,300.691275932,0.0153853111044
234000,38.4779131803,253.715367388,0.0153853111044
235000,45.5082742154,225.102533879,0.0153853111044
236000,36.6406152537,295.994549,0.0153853111044
237000,36.2298547597,333.375747022,0.0153853111044
238000,63.2162354618,267.585250053,0.0153853111044
239000,39.718240031,267.709796178,0.0153853111044
240000,49.9913816649,194.497128389,0.0153853111044
241000,64.3589184432,320.995872382,0.0153853111044
242000,50.8402746797,317.584576245,0.0153853111044
243000,67.4266441126,226.844101261,0.0153853111044
244000,40.8314666033,326.075368848,0.0153853111044
245000,81.0497436276,401.234155671,0.0153853111044
246000,60.1252326538,424.248399468,0.0153853111044
247000,58.578328328,261.749021104,0.0153853111044
248000,66.180825528,227.710381657,0.0153853111044
249000,63.6011047551,310.287932313,0.0153853111044
250000,66.9160403998,185.329481704,0.0153853111044
251000,44.0228105032,246.212839133,0.0153853111044
252000,36.3893994699,290.840075361,0.0153853111044
253000,58.3312253494,227.827034115,0.0153853111044
254000,81.7235367576,388.703818651,0.0153853111044
255000,69.3059204571,302.916207337,0.0153853111044
256000,73.8416792914,292.357763071,0.0153853111044
257000,62.5095303886,314.111528291,0.0153853111044
258000,55.1355778687,404.313523868,0.0153853111044
259000,54.2380690837,275.580030778,0.0153853111044
260000,49.0625247062,319.937965872,0.0153853111044
261000,58.526220881,328.182063501,0.0153853111044
262000,47.7174905497,301.403954494,0.0153853111044
263000,73.8156087831,328.339408459,0.0153853111044
264000,34.7824059717,285.486671478,0.0153853111044
265000,49.9057908516,241.484880457,0.0153853111044
266000,49.4038335633,213.268188625,0.0153853111044
267000,69.4038250126,280.498052241,0.0153853111044
268000,47.4927288112,352.693429982,0.0153853111044
269000,46.9699021455,300.863310925,0.0153853111044
270000,45.4319648567,319.248819029,0.0153853111044
271000,75.7014641048,281.418542692,0.0153853111044
272000,65.3686178236,240.886024063,0.0153853111044
273000,62.3838024145,345.134701009,0.0153853111044
274000,40.5535474268,410.787522035,0.0153853111044
275000,62.9855668788,250.909937866,0.0153853111044
276000,71.5708403453,320.481466119,0.0153853111044
277000,55.5998957606,327.904403778,0.0153853111044
278000,65.3022036251,244.505985819,0.0153853111044
279000,53.3859202578,257.960987722,0.0153853111044
280000,67.0853302258,243.08998633,0.0153853111044
281000,59.1700267736,386.790345137,0.0153853111044
282000,61.7449038961,236.893888785,0.0153853111044
283000,64.063745105,284.613701342,0.0153853111044
284000,58.2077976149,247.082877801,0.0153853111044
285000,52.2359780589,395.953184938,0.0153853111044
286000,58.347328695,224.969310415,0.0153853111044
287000,57.4112447567,302.462281481,0.0153853111044
288000,58.439293729,419.041090262,0.0153853111044
289000,34.3488893188,302.514168659,0.0153853111044
290000,54.2333865357,227.763739484,0.0153853111044
291000,41.1106927196,352.873129421,0.0153853111044
292000,48.7765837969,351.833130519,0.0153853111044
293000,55.939099235,288.551757455,0.0153853111044
294000,38.552989953,301.97555863,0.0153853111044
295000,58.1271814666,243.998899698,0.0153853111044
296000,52.919771075,242.28672921,0.0153853111044
297000,30.9827942499,321.883771513,0.0153853111044
298000,53.1265539739,300.759379563,0.0153853111044
299000,39.9668556255,330.634121482,0.0153853111044
300000,63.2800880866,224.071042391,0.0153853111044
301000,33.6113701332,204.228360213,0.0153853111044
302000,47.7333844258,294.22938298,0.0153853111044
303000,50.6714462897,260.465607939,0.0153853111044
304000,51.5814106936,244.285101469,0.0153853111044
305000,30.7672953635,246.985293394,0.0153853111044
306000,29.9858584633,196.606392061,0.0153853111044
307000,62.5381412159,208.53791913,0.0153853111044
308000,52.6712985754,257.315931759,0.0153853111044
309000,50.8903407661,268.342699081,0.0153853111044
310000,66.0498562815,231.055311711,0.0153853111044
311000,61.6451367214,339.593403623,0.0153853111044
312000,64.5029850064,434.25054975,0.0153853111044
313000,45.5028406327,283.71680342,0.0153853111044
314000,57.3626131101,272.206043857,0.0153853111044
315000,41.8773731499,293.557803946,0.0153853111044
316000,62.9971997884,278.124137088,0.0153853111044
317000,40.546706312,287.809317834,0.0153853111044
318000,47.4295832066,344.035133711,0.0153853111044
319000,60.1219317026,193.458337291,0.0153853111044
320000,60.0770748285,363.979169157,0.0153853111044
321000,51.2232854382,262.253228838,0.0153853111044
322000,60.0631815354,236.285137083,0.0153853111044
323000,68.2838729079,234.429077478,0.0153853111044
324000,73.1843076667,297.173847211,0.0153853111044
325000,57.5821187411,248.270668327,0.0153853111044
326000,71.314510166,255.797244274,0.0153853111044
327000,53.9098919194,327.327783215,0.0153853111044
328000,55.1967851724,474.393633271,0.0153853111044
329000,65.1286738706,305.814079466,0.0153853111044
330000,63.6610056421,335.607018742,0.0153853111044
331000,43.4924027039,286.272632869,0.0153853111044
332000,51.1961178043,322.164486553,0.0153853111044
333000,58.1143651432,422.03384705,0.0153853111044
334000,63.2996473173,433.562459082,0.0153853111044
335000,53.0363024993,296.354459578,0.0153853111044
336000,36.3427270381,225.281025167,0.0153853111044
337000,54.3727536541,234.844055458,0.0153853111044
338000,48.958331845,198.925944165,0.0153853111044
339000,71.2966758148,151.237303764,0.0153853111044
340000,48.8332590473,340.149672754,0.0153853111044
341000,65.0442943894,251.164571008,0.0153853111044
342000,44.1187762918,346.206973299,0.0153853111044
343000,50.7572921882,196.766227038,0.0153853111044
344000,62.8685169192,334.962751418,0.0153853111044
345000,84.0683501523,232.095621455,0.0153853111044
346000,64.7948076112,295.767969717,0.0153853111044
347000,66.6219690238,317.130664784,0.0153853111044
348000,48.7446049477,389.406210453,0.0153853111044
349000,51.3427958262,367.991462756,0.0153853111044
350000,49.4467405752,262.161400603,0.0153853111044
351000,39.7183853099,302.986954112,0.0153853111044
352000,86.6149489497,171.649411675,0.0153853111044
353000,64.9596965246,276.707796448,0.0153853111044
354000,52.9592442646,303.547862462,0.0153853111044
355000,45.9913596499,312.257854569,0.0153853111044
356000,45.1670089318,362.744052697,0.0153853111044
357000,64.7007617989,271.75048559,0.0153853111044
358000,52.9828413767,220.577998047,0.0153853111044
359000,41.5837412543,192.390778967,0.0153853111044
360000,45.6410522893,328.053333252,0.0153853111044
361000,66.289606884,289.582772015,0.0153853111044
362000,50.1307123168,285.648293082,0.0153853111044
363000,27.6580305312,231.112581234,0.0153853111044
364000,60.2850796989,310.118859988,0.0153853111044
365000,59.5795993154,260.863762704,0.0153853111044
366000,43.8280834515,276.435431112,0.0153853111044
367000,39.3622938153,251.128078699,0.0153853111044
368000,45.9535018888,282.218369682,0.0153853111044
369000,43.8373120065,289.520511192,0.0153853111044
370000,46.7968910671,291.272781362,0.0153853111044
371000,41.5677104092,248.988734351,0.0153853111044
372000,34.1697039605,270.888558194,0.0153853111044
373000,42.5687275881,356.335193266,0.0153853111044
374000,41.7428478713,359.552976089,0.0153853111044
375000,74.4346244327,424.609230689,0.0153853111044
376000,60.4090074447,319.833255659,0.0153853111044
377000,53.8432553551,276.740070819,0.0153853111044
378000,61.1158959376,409.124842098,0.0153853111044
379000,68.7613260477,383.79448959,0.0153853111044
380000,62.2279522681,339.520883625,0.0153853111044
381000,48.825277383,268.185367199,0.0153853111044
382000,63.5314788245,243.188027091,0.0153853111044
383000,42.2547804784,246.63033591,0.0153853111044
384000,63.9538428303,307.606453484,0.0153853111044
385000,38.4545232167,314.411006092,0.0153853111044
386000,66.0368138784,160.438346027,0.0153853111044
387000,46.0649362077,308.432935646,0.0153853111044
388000,79.7556973419,235.809812331,0.0153853111044
389000,33.4153824617,277.437981361,0.0153853111044
390000,49.550253019,299.204989939,0.0153853111044
391000,67.8955334877,317.067190895,0.0153853111044
392000,42.2771788301,281.650238008,0.0153853111044
393000,38.9403706821,283.483817736,0.0153853111044
394000,57.9348737298,321.304113367,0.0153853111044
395000,48.3067938286,309.384882165,0.0153853111044
396000,67.856890316,239.263391814,0.0153853111044
397000,48.7594284315,296.905656429,0.0153853111044
398000,56.8325863798,245.388476195,0.0153853111044
399000,30.8088272371,280.286067004,0.0153853111044
400000,42.3569340545,353.717535024,0.0153853111044
401000,52.7789032533,157.101815222,0.0153853111044
402000,68.2232933556,225.683314093,0.0153853111044
403000,43.9893561444,367.645611809,0.0153853111044
404000,48.136039291,251.441355624,0.0153853111044
405000,57.440409167,416.486345268,0.0153853111044
406000,52.8792770487,259.211348202,0.0153853111044
407000,44.235846927,261.743069268,0.0153853111044
408000,64.1730626775,356.581070974,0.0153853111044
409000,52.2048561282,358.541625443,0.0153853111044
410000,42.6589945247,389.530271534,0.0153853111044
411000,43.4957136465,162.414469813,0.0153853111044
412000,46.9029657013,304.019782684,0.0153853111044
413000,41.7734991824,219.315574324,0.0153853111044
414000,34.8858150168,304.027845284,0.0153853111044
415000,45.7223566677,339.743374284,0.0153853111044
416000,56.4627331888,319.687249009,0.0153853111044
417000,60.2944700581,295.451843386,0.0153853111044
418000,59.9798951159,202.026462915,0.0153853111044
419000,50.879455024,439.585165611,0.0153853111044
420000,72.3384699285,276.774578462,0.0153853111044
421000,45.5495606654,263.254052051,0.0153853111044
422000,51.8564303271,326.850292339,0.0153853111044
423000,59.9124620967,353.817369079,0.0153853111044
424000,64.8778787122,301.510576492,0.0153853111044
425000,39.8873577389,193.812957993,0.0153853111044
426000,62.7495778252,250.543801715,0.0153853111044
427000,53.5417633889,176.959158531,0.0153853111044
428000,65.3048981922,232.186994683,0.0153853111044
429000,72.9271507928,287.264419411,0.0153853111044
430000,77.0080602715,279.079067879,0.0153853111044
431000,37.9830296848,368.851569231,0.0153853111044
432000,57.6464016563,207.742374851,0.0153853111044
433000,53.3755230049,423.315388897,0.0153853111044
434000,65.9572439546,298.861234114,0.0153853111044
435000,57.9489672389,383.938896173,0.0153853111044
436000,54.8007540541,281.294246269,0.0153853111044
437000,32.3713005245,282.793520347,0.0153853111044
438000,55.7140760174,237.918721352,0.0153853111044
439000,57.2011619256,263.043427937,0.0153853111044
440000,63.4494117325,194.729703886,0.0153853111044
441000,53.7207538853,224.16286215,0.0153853111044
442000,75.1271179316,294.50143277,0.0153853111044
443000,45.8774247977,395.300362147,0.0153853111044
444000,103.439783705,400.154958476,0.0153853111044
445000,60.3823430402,366.168366347,0.0153853111044
446000,59.8540506933,262.057881939,0.0153853111044
447000,57.8577400888,341.498575882,0.0153853111044
448000,45.0054486718,281.360962789,0.0153853111044
449000,56.7589732442,373.478526929,0.0153853111044
450000,40.5525721216,272.38458041,0.0153853111044
451000,41.0797919413,232.491080008,0.0153853111044
452000,55.2581741266,323.706864886,0.0153853111044
453000,66.4490074023,305.430687691,0.0153853111044
454000,56.2255633893,323.844291944,0.0153853111044
455000,35.6534261667,336.58228923,0.0153853111044
456000,55.6671986472,360.209982841,0.0153853111044
457000,53.9907694164,283.307656909,0.0153853111044
458000,52.3936279482,327.9967282,0.0153853111044
459000,43.7724773238,283.849609823,0.0153853111044
460000,58.2806630423,369.290575477,0.0153853111044
461000,62.9109759106,294.881037544,0.0153853111044
462000,50.8272466392,291.152318694,0.0153853111044
463000,62.6963283683,221.131090823,0.0153853111044
464000,60.6352884645,424.688199588,0.0153853111044
465000,65.4501560779,293.324676199,0.0153853111044
466000,52.7592512856,432.202240186,0.0153853111044
467000,56.5392560959,216.374810807,0.0153853111044
468000,57.0923950714,369.086797304,0.0153853111044
469000,51.4098318977,325.566860819,0.0153853111044
470000,61.9785159286,375.339319913,0.0153853111044
471000,70.9429352805,383.261502482,0.0153853111044
472000,52.3719605373,309.93321035,0.0153853111044
473000,46.7375907885,247.273027405,0.0153853111044
474000,52.7895638859,256.3172814,0.0153853111044
475000,58.1299597885,244.721886884,0.0153853111044
476000,42.6480507923,382.748957008,0.0153853111044
477000,50.4401875565,228.299652122,0.0153853111044
478000,63.0376689836,229.181373788,0.0153853111044
479000,39.7820448582,374.789879002,0.0153853111044
480000,68.1313656677,224.716932323,0.0153853111044
481000,48.8790951058,370.116318999,0.0153853111044
482000,36.441594008,347.889052781,0.0153853111044
483000,53.323407779,167.631072893,0.0153853111044
484000,66.1630716343,236.009223783,0.0153853111044
485000,43.7594300115,269.986230302,0.0153853111044
486000,29.3326192126,357.654446797,0.0153853111044
487000,44.8380842639,265.501565117,0.0153853111044
488000,49.0656439777,428.516867458,0.0153853111044
489000,73.46861471,334.525164544,0.0153853111044
490000,48.1166115662,347.1962061,0.0153853111044
491000,59.5080091498,282.682632039,0.0153853111044
492000,58.9994859926,302.168068849,0.0153853111044
493000,76.1180201011,271.946708326,0.0153853111044
494000,51.0756558728,346.713416482,0.0153853111044
495000,40.8581982804,257.877289455,0.0153853111044
496000,86.2860470405,216.768633512,0.0153853111044
497000,39.3908729634,288.373188833,0.0153853111044
498000,46.6857267408,277.181757205,0.0153853111044
499000,50.6715307206,152.533358417,0.0153853111044
500000,30.5302428199,239.465739304,0.0153853111044
501000,51.1738044893,281.38334562,0.0153853111044
502000,47.2744169605,278.799533912,0.0153853111044
503000,41.1557703596,296.0472566,0.0153853111044
504000,37.9056664595,294.550704463,0.0153853111044
505000,64.6253592911,294.248305811,0.0153853111044
506000,70.7478068935,291.608309791,0.0153853111044
507000,65.2713857899,329.233924145,0.0153853111044
508000,43.0025886039,336.078619369,0.0153853111044
509000,42.3903760822,162.806712865,0.0153853111044
510000,54.6385214078,354.327187874,0.0153853111044
511000,56.7867427182,355.605377424,0.0153853111044
512000,55.9425161506,266.311954875,0.0153853111044
513000,53.3756082617,277.660113767,0.0153853111044
514000,53.6466212195,243.425895723,0.0153853111044
515000,51.0342381706,318.5159454,0.0153853111044
516000,71.6877456,313.636478237,0.0153853111044
517000,82.9848754559,350.383106974,0.0153853111044
518000,70.3789459932,294.543952023,0.0153853111044
519000,86.1285429729,263.361633939,0.0153853111044
520000,47.721795898,234.00199389,0.0153853111044
521000,76.5252872917,212.72367781,0.0153853111044
522000,50.8484067553,280.392793339,0.0153853111044
523000,51.9771551112,353.021576231,0.0153853111044
524000,33.6370621539,275.927588436,0.0153853111044
525000,43.9597778117,329.512387506,0.0153853111044
526000,46.715052906,217.43398114,0.0153853111044
527000,48.1586675072,359.52828085,0.0153853111044
528000,56.5614592514,295.896900536,0.0153853111044
529000,35.351174787,263.565191115,0.0153853111044
530000,51.829662987,269.215802646,0.0153853111044
531000,65.8686464587,353.743769608,0.0153853111044
532000,63.2819427667,243.895485652,0.0153853111044
533000,38.0749443466,314.27729479,0.0153853111044
534000,57.8204639913,296.234578203,0.0153853111044
535000,57.2585997222,287.960591211,0.0153853111044
536000,79.5015879868,330.960922915,0.0153853111044
537000,50.981468206,280.660469464,0.0153853111044
538000,41.0652749518,408.065093673,0.0153853111044
539000,46.8102218549,403.623263226,0.0153853111044
540000,44.2742508239,308.781482909,0.0153853111044
541000,49.6296406509,222.397753408,0.0153853111044
542000,60.0035254131,284.82303475,0.0153853111044
543000,47.4862423332,296.616067624,0.0153853111044
544000,61.2337621321,253.920561068,0.0153853111044
545000,55.5043387869,290.245168755,0.0153853111044
546000,73.587722476,399.758201171,0.0153853111044
547000,77.4374385165,250.489078556,0.0153853111044
548000,47.0292010024,259.196941916,0.0153853111044
549000,46.7544174016,166.539709439,0.0153853111044
550000,65.6069154609,192.324573751,0.0153853111044
551000,42.2904688163,397.622085332,0.0153853111044
552000,49.1564269427,270.799357941,0.0153853111044
553000,51.0295726329,304.305504454,0.0153853111044
554000,44.0496642504,287.092954374,0.0153853111044
555000,56.7596926088,273.756149222,0.0153853111044
556000,48.4871207961,216.70711584,0.0153853111044
557000,40.4154765976,248.78769256,0.0153853111044
558000,54.8213473546,341.99422891,0.0153853111044
559000,53.7923102872,432.346092209,0.0153853111044
560000,71.1291369734,422.502637554,0.0153853111044
561000,62.6037708098,432.872202244,0.0153853111044
562000,51.2899107808,283.81958556,0.0153853111044
563000,68.6585575219,385.580461794,0.0153853111044
564000,52.5752162479,359.584497413,0.0153853111044
565000,63.3037970003,184.668689147,0.0153853111044
566000,70.8478331017,223.495351252,0.0153853111044
567000,55.5138846578,308.005763829,0.0153853111044
568000,44.9261935355,368.611694024,0.0153853111044
569000,31.498212726,233.967412708,0.0153853111044
570000,41.4554828694,247.661329281,0.0153853111044
571000,47.7635013566,230.66060167,0.0153853111044
572000,60.6488116872,328.304525156,0.0153853111044
573000,49.0462392886,367.095131819,0.0153853111044
574000,59.2324201631,341.484360269,0.0153853111044
575000,60.2040418696,289.313211817,0.0153853111044
576000,21.8316862875,204.295250586,0.0153853111044
577000,54.9465504272,278.207260472,0.0153853111044
578000,41.4938474603,281.051638581,0.0153853111044
579000,67.2318517071,239.316943989,0.0153853111044
580000,49.6432245294,290.976840322,0.0153853111044
581000,44.795914407,357.6743589,0.0153853111044
582000,39.2414821781,410.756556404,0.0153853111044
