#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
91000,223.994777297,311.572647524,0.0116459180821
92000,210.172601797,345.445235415,0.0116459180821
93000,196.680203239,344.194052012,0.0116459180821
94000,196.270754642,242.079536397,0.0116459180821
95000,201.175744716,264.648351098,0.0116459180821
96000,211.423093282,249.912549118,0.0116459180821
97000,202.306270266,241.620246949,0.0116459180821
98000,208.061601213,248.521807221,0.0116459180821
99000,208.366405776,187.869884215,0.0116459180821
100000,211.422931006,335.805789668,0.0116459180821
101000,192.639470233,242.840265739,0.0116459180821
102000,208.491303521,349.908443958,0.0116459180821
103000,213.805977453,309.850622129,0.0116459180821
104000,217.918040971,326.849537038,0.0116459180821
105000,215.055506788,432.538331004,0.0116459180821
106000,194.924288786,359.247554011,0.0116459180821
107000,214.930295185,289.955632008,0.0116459180821
108000,209.421627185,215.918775975,0.0116459180821
109000,239.009279439,316.848344275,0.0116459180821
110000,205.482063952,426.578170665,0.0116459180821
111000,200.089800165,332.453369106,0.0116459180821
112000,195.502447676,335.177165671,0.0116459180821
113000,236.864561305,275.852227956,0.0116459180821
114000,198.119759447,241.580552674,0.0116459180821
115000,194.839436396,397.826627395,0.0116459180821
116000,214.634143653,220.701934144,0.0116459180821
117000,206.267081152,378.466837661,0.0116459180821
118000,203.906318431,241.792659248,0.0116459180821
119000,208.087034885,214.292238481,0.0116459180821
120000,208.924070634,332.0314274,0.0116459180821
121000,195.783080382,225.954317572,0.0116459180821
122000,204.245274674,306.709731813,0.0116459180821
123000,204.184661165,370.702057308,0.0116459180821
124000,218.819792427,219.408753226,0.0116459180821
125000,212.225458837,255.349409306,0.0116459180821
126000,224.642155165,209.25489778,0.0116459180821
127000,225.262106263,226.002545763,0.0116459180821
128000,211.573567211,346.190380915,0.0116459180821
129000,207.768465916,319.211394127,0.0116459180821
130000,204.514933425,293.497065983,0.0116459180821
131000,217.709940382,317.142393469,0.0116459180821
132000,214.36670721,296.251261183,0.0116459180821
133000,231.384311942,268.592723853,0.0116459180821
134000,194.653157628,276.79723573,0.0116459180821
135000,217.639370232,301.752899125,0.0116459180821
136000,189.469746379,295.395378929,0.0116459180821
137000,235.320427498,301.955348891,0.0116459180821
138000,215.105033157,226.647851384,0.0116459180821
139000,209.717487543,242.206590568,0.0116459180821
140000,213.676452579,415.471510719,0.0116459180821
141000,218.959732844,342.665680334,0.0116459180821
142000,196.803027781,282.642087391,0.0116459180821
143000,215.701765087,210.248857424,0.0116459180821
144000,202.711101099,341.732074489,0.0116459180821
145000,196.216509357,397.652002028,0.0116459180821
146000,226.403063717,342.180287775,0.0116459180821
147000,218.668712493,373.964420114,0.0116459180821
148000,207.992381033,296.066467751,0.0116459180821
149000,219.554347629,511.463270817,0.0116459180821
150000,196.428735418,379.124567822,0.0116459180821
151000,202.791969072,322.904529225,0.0116459180821
152000,212.153914818,307.075883898,0.0116459180821
153000,212.198427032,306.012454131,0.0116459180821
154000,204.477121818,276.40679635,0.0116459180821
155000,185.592250151,232.177542042,0.0116459180821
156000,218.613342938,166.91118447,0.0116459180821
157000,193.837356879,334.006866497,0.0116459180821
158000,203.102327218,195.620583772,0.0116459180821
159000,207.601227477,245.122592911,0.0116459180821
160000,208.243651936,260.954673213,0.0116459180821
161000,212.793825664,178.034489158,0.0116459180821
162000,204.838425056,340.712754843,0.0116459180821
163000,199.989414444,318.479040972,0.0116459180821
164000,196.164109358,365.530300998,0.0116459180821
165000,219.115527015,258.420575379,0.0116459180821
166000,231.727698251,314.429365637,0.0116459180821
167000,187.580958903,468.123345235,0.0116459180821
168000,211.959024703,309.281270753,0.0116459180821
169000,203.506999317,317.718872744,0.0116459180821
170000,195.371424203,380.183377817,0.0116459180821
171000,213.252185859,256.571953863,0.0116459180821
172000,195.62629122,241.993344063,0.0116459180821
173000,204.703823947,252.981304099,0.0116459180821
174000,208.006434708,298.989853107,0.0116459180821
175000,220.857310002,220.866740908,0.0116459180821
176000,204.457732973,476.267888924,0.0116459180821
177000,201.299150228,283.075457181,0.0116459180821
178000,199.308436597,279.588722259,0.0116459180821
179000,210.904419474,199.732226295,0.0116459180821
180000,211.190083139,294.918905338,0.0116459180821
181000,202.174541938,325.459220259,0.0116459180821
182000,213.025057642,363.460053298,0.0116459180821
183000,201.628289637,308.95697537,0.0116459180821
184000,203.586879104,200.744847655,0.0116459180821
185000,206.172289127,261.92300774,0.0116459180821
186000,211.300127209,522.136241749,0.0116459180821
187000,198.698772873,218.56016188,0.0116459180821
188000,195.422416188,313.483519107,0.0116459180821
189000,205.704937964,260.547853516,0.0116459180821
190000,208.500098585,397.219705656,0.0116459180821
191000,202.106903039,390.497689753,0.0116459180821
192000,201.434814444,328.427067769,0.0116459180821
193000,197.180346918,316.018940548,0.0116459180821
194000,214.593712985,221.117806885,0.0116459180821
195000,207.928139115,286.768903335,0.0116459180821
196000,204.39081954,329.049176057,0.0116459180821
197000,220.403284449,230.221867788,0.0116459180821
198000,224.513269491,324.498228356,0.0116459180821
199000,213.820195796,240.605190654,0.0116459180821
200000,227.54671649,372.325454321,0.0116459180821
201000,209.267419515,267.695147736,0.0116459180821
202000,209.335775249,211.583997814,0.0116459180821
203000,196.732436783,292.307739832,0.0116459180821
204000,200.897103593,214.099323395,0.0116459180821
205000,213.401975016,357.750018496,0.0116459180821
206000,193.777409126,167.347801258,0.0116459180821
207000,191.284626005,221.054213457,0.0116459180821
208000,210.67311313,241.523248381,0.0116459180821
209000,203.842723634,388.795026165,0.0116459180821
210000,197.027619953,165.50931049,0.0116459180821
211000,198.656413338,210.958917039,0.0116459180821
212000,216.761977021,305.701678539,0.0116459180821
213000,212.709855072,416.634418787,0.0116459180821
214000,216.462809311,395.625253919,0.0116459180821
215000,239.647419393,218.130219312,0.0116459180821
216000,204.540904415,272.708626886,0.0116459180821
217000,201.808276807,463.397044542,0.0116459180821
218000,222.360573803,290.294729893,0.0116459180821
219000,215.123870962,325.005995506,0.0116459180821
220000,206.796511726,274.713740967,0.0116459180821
221000,215.176100037,294.072270311,0.0116459180821
222000,197.82066171,440.824037749,0.0116459180821
223000,204.287006221,430.967829227,0.0116459180821
224000,202.818674303,341.616639519,0.0116459180821
225000,200.763588013,289.470379412,0.0116459180821
226000,226.558854861,317.702146275,0.0116459180821
227000,205.420377099,394.010630861,0.0116459180821
228000,226.687530601,309.53668362,0.0116459180821
229000,223.625119209,325.68216957,0.0116459180821
230000,211.685023721,208.365883722,0.0116459180821
231000,191.074075896,336.17267839,0.0116459180821
232000,227.324735414,476.683906112,0.0116459180821
233000,204.999519059,329.683250228,0.0116459180821
234000,203.092556055,306.170641253,0.0116459180821
235000,218.113449413,291.961098051,0.0116459180821
236000,209.80248954,331.698496596,0.0116459180821
237000,197.445900561,334.00059046,0.0116459180821
238000,209.069609578,433.487874692,0.0116459180821
239000,187.178289273,308.118443934,0.0116459180821
240000,218.04307254,326.705263561,0.0116459180821
241000,203.817251636,427.101216197,0.0116459180821
242000,223.867541152,234.347672697,0.0116459180821
243000,214.927219349,195.987457913,0.0116459180821
244000,212.251658709,423.45536865,0.0116459180821
245000,208.04352539,358.442479124,0.0116459180821
246000,211.949621064,356.025879289,0.0116459180821
247000,218.107695765,353.537017818,0.0116459180821
248000,199.633147946,272.551160123,0.0116459180821
249000,209.231758524,298.172560549,0.0116459180821
250000,205.966240466,301.689060379,0.0116459180821
251000,188.649330697,314.437405892,0.0116459180821
252000,203.398628609,204.744644718,0.0116459180821
253000,203.171608946,244.915288138,0.0116459180821
254000,216.43792433,364.997513736,0.0116459180821
255000,203.883162682,300.328733639,0.0116459180821
256000,220.569968118,282.380420626,0.0116459180821
257000,203.418559323,531.525496729,0.0116459180821
258000,203.034871865,277.833018415,0.0116459180821
259000,214.017032406,201.738399438,0.0116459180821
260000,211.724586779,276.623801498,0.0116459180821
261000,209.10986035,328.84271478,0.0116459180821
262000,194.820059372,363.38566018,0.0116459180821
263000,196.312486544,199.751766908,0.0116459180821
264000,215.956134442,229.669755985,0.0116459180821
265000,199.692374923,266.874002669,0.0116459180821
266000,190.27132273,325.268527312,0.0116459180821
267000,198.01069012,175.494632703,0.0116459180821
268000,198.009282103,342.499884149,0.0116459180821
269000,197.699483679,387.239117245,0.0116459180821
270000,197.803196236,294.842057088,0.0116459180821
271000,208.229653586,157.659443569,0.0116459180821
272000,203.769318779,422.276818351,0.0116459180821
273000,201.56189664,349.759137804,0.0116459180821
274000,210.221105291,435.774135518,0.0116459180821
275000,206.882409555,415.180540851,0.0116459180821
276000,211.441595762,314.639205911,0.0116459180821
277000,221.668391874,238.097267821,0.0116459180821
278000,200.096920424,251.611708178,0.0116459180821
279000,211.990289476,331.851516157,0.0116459180821
280000,205.025205983,257.585440423,0.0116459180821
281000,219.219548204,311.976818178,0.0116459180821
282000,192.499283977,334.381441325,0.0116459180821
283000,203.688953976,223.497664874,0.0116459180821
284000,220.136890439,359.079206889,0.0116459180821
285000,221.908481932,280.761366386,0.0116459180821
286000,200.515783965,279.97952734,0.0116459180821
287000,208.074020463,216.240262784,0.0116459180821
288000,200.883916407,297.027746597,0.0116459180821
289000,203.561866549,264.270057698,0.0116459180821
290000,206.813004919,411.290510675,0.0116459180821
291000,187.791301598,141.128209237,0.0116459180821
292000,191.249876322,134.062376471,0.0116459180821
293000,203.257259069,401.758055774,0.0116459180821
294000,206.562397353,167.723807214,0.0116459180821
295000,199.404205622,215.424952229,0.0116459180821
296000,205.410541554,212.187047917,0.0116459180821
297000,208.181756984,304.091089137,0.0116459180821
298000,189.401318815,227.141718676,0.0116459180821
299000,210.277271568,493.369569087,0.0116459180821
300000,193.474528525,323.365998724,0.0116459180821
301000,203.482122023,341.918540962,0.0116459180821
302000,217.62590433,219.143148738,0.0116459180821
303000,211.790115477,333.300358919,0.0116459180821
304000,190.100539697,415.346385739,0.0116459180821
305000,208.975075596,285.12734763,0.0116459180821
306000,209.957953126,332.567132787,0.0116459180821
307000,230.151217538,277.618881213,0.0116459180821
308000,205.463664143,451.096186263,0.0116459180821
309000,215.136792113,184.178559478,0.0116459180821
310000,199.503045335,264.267662415,0.0116459180821
311000,228.663577032,289.455224812,0.0116459180821
312000,209.115466301,275.383971023,0.0116459180821
313000,215.183214849,350.63371893,0.0116459180821
314000,202.521177805,221.478916006,0.0116459180821
315000,204.216080984,293.427162168,0.0116459180821
316000,214.039344595,333.913143348,0.0116459180821
317000,213.739947818,353.158151139,0.0116459180821
318000,208.308181104,373.94575031,0.0116459180821
319000,203.419222109,371.768242328,0.0116459180821
320000,213.710577589,436.12994336,0.0116459180821
321000,188.855348648,346.189594674,0.0116459180821
322000,207.20613604,395.505284706,0.0116459180821
323000,219.561981386,214.000891026,0.0116459180821
324000,213.400827535,337.607292487,0.0116459180821
325000,201.768562411,323.515710364,0.0116459180821
326000,192.937017407,272.762598064,0.0116459180821
327000,225.367391839,381.173218864,0.0116459180821
328000,224.041148232,331.40217452,0.0116459180821
329000,211.527913512,408.858162365,0.0116459180821
330000,217.80728979,368.670114567,0.0116459180821
331000,201.301741032,234.570359305,0.0116459180821
332000,202.357499834,275.157853751,0.0116459180821
333000,202.390855358,390.577447481,0.0116459180821
334000,206.237631236,370.411575746,0.0116459180821
335000,196.487960692,264.892704917,0.0116459180821
336000,198.760926283,347.786505282,0.0116459180821
337000,200.381714907,276.967611737,0.0116459180821
338000,206.384233711,286.307213041,0.0116459180821
339000,204.97709256,463.050482771,0.0116459180821
340000,220.116944184,272.500456521,0.0116459180821
341000,205.446442376,249.560935546,0.0116459180821
342000,210.337217528,251.831492684,0.0116459180821
343000,215.915843227,273.405141875,0.0116459180821
344000,200.29859933,266.238736715,0.0116459180821
345000,226.237523512,263.129053252,0.0116459180821
346000,208.258391517,263.334354097,0.0116459180821
347000,200.459308644,412.82373847,0.0116459180821
348000,200.047132845,253.332421053,0.0116459180821
349000,214.445649267,447.19025965,0.0116459180821
350000,221.553275325,377.515162002,0.0116459180821
351000,231.941682221,213.682782366,0.0116459180821
352000,211.740766615,205.039871704,0.0116459180821
353000,218.750487315,333.456421734,0.0116459180821
354000,204.789847396,282.185657394,0.0116459180821
355000,188.926067726,303.486587766,0.0116459180821
356000,207.725257957,231.376155026,0.0116459180821
357000,225.04237228,328.639166502,0.0116459180821
358000,225.619027843,326.257745439,0.0116459180821
359000,212.312378975,285.658559956,0.0116459180821
360000,216.848985044,310.91231629,0.0116459180821
361000,207.827866618,358.668157468,0.0116459180821
362000,215.374959219,395.229420318,0.0116459180821
363000,216.228123565,237.020129101,0.0116459180821
364000,212.189678281,273.076445501,0.0116459180821
365000,212.160432249,307.760666442,0.0116459180821
366000,212.950498712,326.636624987,0.0116459180821
367000,214.072924868,401.921801635,0.0116459180821
368000,227.441367255,421.805773551,0.0116459180821
369000,202.029303562,278.816052133,0.0116459180821
370000,200.734160301,360.936114125,0.0116459180821
371000,207.105571607,163.997841619,0.0116459180821
372000,200.309335419,262.01938836,0.0116459180821
373000,217.848417773,269.739892005,0.0116459180821
374000,204.820545933,158.727020929,0.0116459180821
375000,216.205941533,338.857292314,0.0116459180821
376000,206.296942467,435.070258726,0.0116459180821
377000,225.310505675,254.605551928,0.0116459180821
378000,201.547387885,249.591617061,0.0116459180821
379000,225.165589072,260.531940595,0.0116459180821
380000,234.229352681,297.997696254,0.0116459180821
381000,201.128386893,381.694977457,0.0116459180821
382000,213.302783926,365.68416102,0.0116459180821
383000,198.109944772,292.040243085,0.0116459180821
384000,212.556045843,422.983857638,0.0116459180821
385000,221.183093284,316.720581326,0.0116459180821
386000,205.058916721,216.584788196,0.0116459180821
387000,216.951822518,451.884494099,0.0116459180821
388000,217.106754033,310.107546429,0.0116459180821
389000,189.264239242,239.268741837,0.0116459180821
390000,213.828628678,272.268923466,0.0116459180821
391000,216.294425113,314.633218081,0.0116459180821
392000,216.344804989,279.962429937,0.0116459180821
393000,206.919279933,221.674459923,0.0116459180821
394000,212.023549148,290.39334121,0.0116459180821
395000,216.156132148,386.847792264,0.0116459180821
396000,193.006064366,383.014157525,0.0116459180821
397000,215.084582105,378.237755879,0.0116459180821
398000,206.544320985,354.761158375,0.0116459180821
399000,197.615406647,195.128272628,0.0116459180821
400000,193.719542805,160.113053642,0.0116459180821
401000,214.102353469,318.627698726,0.0116459180821
402000,198.089863573,424.981485595,0.0116459180821
403000,199.975799486,325.373968529,0.0116459180821
404000,212.548352772,224.202149258,0.0116459180821
405000,200.224740284,294.956695348,0.0116459180821
406000,222.371253938,344.786670875,0.0116459180821
407000,206.77328412,367.1325927,0.0116459180821
408000,201.594451253,375.159600663,0.0116459180821
409000,218.481751478,213.595106649,0.0116459180821
410000,203.23130751,333.21996573,0.0116459180821
411000,196.609165794,280.425255156,0.0116459180821
412000,209.6270166,338.795019089,0.0116459180821
413000,218.109439672,227.624474782,0.0116459180821
414000,219.922058213,197.771898531,0.0116459180821
415000,208.488775946,284.325837401,0.0116459180821
416000,207.603887664,418.446530851,0.0116459180821
417000,201.091648997,255.123771048,0.0116459180821
418000,196.774203052,266.269688346,0.0116459180821
419000,201.691616617,401.651948418,0.0116459180821
420000,199.242850595,277.07548846,0.0116459180821
421000,205.693930269,362.846547435,0.0116459180821
422000,215.686935422,433.358075216,0.0116459180821
423000,216.253257723,297.372380811,0.0116459180821
424000,191.167104338,227.816792471,0.0116459180821
425000,207.787590977,414.762681301,0.0116459180821
426000,189.031562351,326.462449415,0.0116459180821
427000,212.361744086,432.058027161,0.0116459180821
428000,196.62281046,150.46358311,0.0116459180821
429000,191.333012654,268.788573814,0.0116459180821
430000,215.64501159,285.781590466,0.0116459180821
431000,195.423599641,390.84031357,0.0116459180821
432000,208.712933289,411.682050529,0.0116459180821
433000,202.052561395,246.814870014,0.0116459180821
434000,221.985960828,395.335070931,0.0116459180821
435000,203.141067982,222.927729987,0.0116459180821
436000,200.544620379,143.359357429,0.0116459180821
437000,201.432981675,197.712823894,0.0116459180821
438000,200.653730095,386.614034596,0.0116459180821
439000,221.143689741,271.204989875,0.0116459180821
440000,202.257264915,214.455638823,0.0116459180821
441000,205.842053208,410.020249402,0.0116459180821
442000,206.591477302,324.578750301,0.0116459180821
443000,213.692020917,254.97366679,0.0116459180821
444000,210.466462568,401.756766818,0.0116459180821
445000,199.854925071,337.456761864,0.0116459180821
446000,217.771683573,366.525653039,0.0116459180821
447000,217.534620465,314.083572751,0.0116459180821
448000,199.611335094,421.112456564,0.0116459180821
449000,196.482196191,328.297082838,0.0116459180821
450000,199.904346782,343.544480436,0.0116459180821
451000,200.071351825,428.91268673,0.0116459180821
452000,198.844077354,246.941127926,0.0116459180821
453000,220.661987142,273.175189506,0.0116459180821
454000,196.053206124,363.739516354,0.0116459180821
455000,225.106286184,303.941635161,0.0116459180821
456000,207.426640648,167.219690368,0.0116459180821
457000,195.752846841,427.775888757,0.0116459180821
458000,199.168364386,197.339915539,0.0116459180821
459000,199.302173835,300.212267464,0.0116459180821
460000,213.40519698,348.443855525,0.0116459180821
461000,206.643381686,346.641468382,0.0116459180821
462000,200.486729077,356.82337304,0.0116459180821
463000,192.872645649,272.640764095,0.0116459180821
464000,201.717382483,383.794683238,0.0116459180821
465000,202.776689568,314.873233781,0.0116459180821
466000,203.093028179,229.440121861,0.0116459180821
467000,228.788535322,304.248856024,0.0116459180821
468000,202.456754033,309.816625969,0.0116459180821
469000,215.379988227,429.959683058,0.0116459180821
470000,209.459060548,366.067911157,0.0116459180821
471000,198.757626864,234.978835879,0.0116459180821
472000,197.259129732,159.410361504,0.0116459180821
473000,221.703433524,416.552443592,0.0116459180821
474000,217.004262888,229.201209132,0.0116459180821
475000,212.348592645,208.94346003,0.0116459180821
476000,208.312748565,384.19914516,0.0116459180821
477000,204.254316383,389.956305628,0.0116459180821
478000,207.275882196,301.107818239,0.0116459180821
479000,223.987719849,295.712055885,0.0116459180821
480000,199.346777328,270.288268569,0.0116459180821
481000,196.201480205,280.532659745,0.0116459180821
482000,191.564602247,272.923681641,0.0116459180821
483000,211.847645567,287.797114442,0.0116459180821
484000,197.640126669,369.049083431,0.0116459180821
485000,207.37853241,294.50257113,0.0116459180821
486000,213.362664087,323.045106997,0.0116459180821
487000,217.290481639,310.015572774,0.0116459180821
488000,194.478549628,391.718227879,0.0116459180821
489000,200.05920133,358.015882851,0.0116459180821
490000,200.773577907,329.476442738,0.0116459180821
491000,223.313060422,357.663218436,0.0116459180821
492000,208.608830136,374.490780076,0.0116459180821
493000,219.787334718,328.728930349,0.0116459180821
494000,205.535031135,368.306868424,0.0116459180821
495000,220.605927612,289.432426619,0.0116459180821
496000,201.103499148,196.951015235,0.0116459180821
497000,209.042488329,141.959173234,0.0116459180821
498000,208.857913907,311.457884175,0.0116459180821
499000,204.744075525,320.621240805,0.0116459180821
500000,188.837704532,328.398448811,0.0116459180821
501000,216.469477304,296.658447256,0.0116459180821
502000,213.858688569,343.267688245,0.0116459180821
503000,211.395490971,326.934913335,0.0116459180821
504000,210.804441954,360.196781161,0.0116459180821
505000,196.45273587,300.843138913,0.0116459180821
506000,221.14207736,275.533194843,0.0116459180821
507000,215.320477206,377.765879247,0.0116459180821
508000,210.382070183,326.28371813,0.0116459180821
509000,239.02363415,267.046448725,0.0116459180821
510000,201.670827813,222.378893066,0.0116459180821
511000,203.36895803,343.63887512,0.0116459180821
512000,204.105752496,379.436559968,0.0116459180821
513000,201.823798127,309.85742767,0.0116459180821
514000,202.814338086,380.720587543,0.0116459180821
515000,215.226786115,481.214714078,0.0116459180821
516000,209.47677394,298.415749787,0.0116459180821
517000,198.970498553,282.212071726,0.0116459180821
518000,220.051986153,208.137939224,0.0116459180821
519000,204.944260827,429.699991431,0.0116459180821
520000,214.85538248,405.61500359,0.0116459180821
521000,212.064491727,357.444246535,0.0116459180821
522000,207.865439019,525.755134436,0.0116459180821
523000,217.496515966,228.753806588,0.0116459180821
524000,205.809298298,375.75489838,0.0116459180821
525000,222.243383522,307.778286136,0.0116459180821
526000,217.45119758,217.186864198,0.0116459180821
527000,199.644203416,361.07502384,0.0116459180821
528000,205.507583892,257.347494184,0.0116459180821
529000,211.068193225,280.993890198,0.0116459180821
530000,200.228100683,242.473276563,0.0116459180821
531000,212.471384947,376.119575164,0.0116459180821
532000,209.450413694,239.195974392,0.0116459180821
533000,206.066451954,309.322781651,0.0116459180821
534000,197.996683727,304.647611152,0.0116459180821
535000,203.718750034,253.507769373,0.0116459180821
536000,216.370964157,337.601108051,0.0116459180821
537000,201.65744586,284.562028901,0.0116459180821
538000,225.724292873,205.796992025,0.0116459180821
539000,212.5654849,227.901490506,0.0116459180821
540000,218.152425392,393.477242625,0.0116459180821
541000,213.832987571,418.850546076,0.0116459180821
542000,195.021623309,216.123249469,0.0116459180821
543000,205.368779269,259.892987857,0.0116459180821
544000,219.006837393,276.622332554,0.0116459180821
545000,210.194690232,313.501328284,0.0116459180821
546000,209.426143512,288.325945765,0.0116459180821
547000,203.938139472,310.598553698,0.0116459180821
548000,202.625346021,280.291679824,0.0116459180821
549000,194.083734518,307.126076444,0.0116459180821
550000,204.582106885,428.012209802,0.0116459180821
551000,210.322924367,400.224674982,0.0116459180821
552000,205.099976817,236.337758729,0.0116459180821
553000,202.946705326,323.224221871,0.0116459180821
554000,201.516144549,236.298235207,0.0116459180821
555000,199.952155306,223.201555683,0.0116459180821
556000,204.439572404,294.29821854,0.0116459180821
557000,213.992536666,241.814649642,0.0116459180821
558000,193.353126356,315.998595517,0.0116459180821
559000,210.861935056,370.343672376,0.0116459180821
560000,220.67330373,306.468691486,0.0116459180821
561000,216.058245484,220.205307076,0.0116459180821
562000,205.99245063,256.65200693,0.0116459180821
563000,194.018250849,339.64527463,0.0116459180821
564000,197.199713184,260.866267287,0.0116459180821
565000,199.386887372,311.285454962,0.0116459180821
566000,196.698159847,229.427301271,0.0116459180821
567000,199.997285004,362.058292148,0.0116459180821
568000,198.470208595,300.963365172,0.0116459180821
569000,227.174775149,377.727304121,0.0116459180821
570000,209.217827583,290.934743139,0.0116459180821
571000,193.935745486,365.936516437,0.0116459180821
572000,198.765201997,280.039819939,0.0116459180821
573000,195.969994783,309.863121243,0.0116459180821
574000,206.175043389,208.041712386,0.0116459180821
575000,191.199828637,367.276687474,0.0116459180821
576000,204.825382233,274.236855646,0.0116459180821
577000,225.39966889,305.475157947,0.0116459180821
578000,208.963586149,400.631311571,0.0116459180821
579000,198.412253157,253.401866617,0.0116459180821
580000,195.870104079,383.984832572,0.0116459180821
581000,212.606810917,229.566053473,0.0116459180821
582000,194.322890618,277.86466969,0.0116459180821
583000,215.772450452,294.75407186,0.0116459180821
584000,211.839856633,419.820361083,0.0116459180821
585000,212.854789443,216.773163067,0.0116459180821
586000,221.31506737,252.179791445,0.0116459180821
587000,189.324730381,202.18492033,0.0116459180821
588000,204.120765104,223.981697367,0.0116459180821
589000,203.886938014,157.934167205,0.0116459180821
590000,194.40310218,287.598506822,0.0116459180821
591000,214.910496516,372.48571032,0.0116459180821
592000,212.847501587,319.952724491,0.0116459180821
593000,200.551772163,444.685134925,0.0116459180821
594000,238.075565585,289.306827868,0.0116459180821
595000,223.869747899,350.978592102,0.0116459180821
596000,220.747126669,261.327320008,0.0116459180821
597000,209.427304985,296.776955049,0.0116459180821
598000,211.471870049,294.414637098,0.0116459180821
599000,218.603328404,411.879563565,0.0116459180821
600000,198.499509371,502.221334073,0.0116459180821
601000,218.486133909,309.156597723,0.0116459180821
602000,213.839180146,303.483441489,0.0116459180821
603000,218.569863471,356.279419599,0.0116459180821
604000,211.223967478,335.364860556,0.0116459180821
605000,194.287022202,455.485328939,0.0116459180821
