#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,58.5016787669,341.598956756,0.0153853111044
584000,41.3235220051,307.708495181,0.0153853111044
585000,42.8893561566,355.819926716,0.0153853111044
586000,74.7195391043,286.072999287,0.0153853111044
587000,21.8017875074,263.563680112,0.0153853111044
588000,48.7439666604,206.449074852,0.0153853111044
589000,45.689709294,292.586834757,0.0153853111044
590000,55.8783046497,220.793051169,0.0153853111044
591000,59.6826946099,257.403315053,0.0153853111044
592000,46.7356160675,227.546995883,0.0153853111044
593000,57.5311737742,289.960837935,0.0153853111044
594000,38.7084653563,341.034248492,0.0153853111044
595000,36.9976186808,317.706069728,0.0153853111044
596000,64.263643801,267.717092396,0.0153853111044
597000,51.0188972057,352.918710524,0.0153853111044
598000,51.5631973166,244.316726906,0.0153853111044
599000,44.6951057442,297.095786069,0.0153853111044
600000,30.7544894244,338.508870412,0.0153853111044
601000,40.9555566599,215.248450602,0.0153853111044
602000,40.6915752598,250.515223969,0.0153853111044
603000,51.1741868232,228.578925581,0.0153853111044
604000,52.1614074136,251.229252346,0.0153853111044
605000,36.225773526,320.801490396,0.0153853111044
606000,43.623873685,322.067353488,0.0153853111044
607000,58.1326897092,241.423887335,0.0153853111044
608000,57.2848063598,369.144825613,0.0153853111044
609000,44.9640136812,405.972323635,0.0153853111044
610000,47.4218413054,392.641424885,0.0153853111044
611000,45.5055591307,310.934744621,0.0153853111044
612000,49.0757666434,282.243786305,0.0153853111044
613000,40.8924698531,393.203234776,0.0153853111044
614000,51.8032514409,245.074270272,0.0153853111044
615000,55.7273666771,361.87357069,0.0153853111044
616000,47.5390466818,192.031201271,0.0153853111044
617000,42.2347709981,330.834879878,0.0153853111044
618000,45.4117956903,375.528128814,0.0153853111044
619000,68.6285450067,266.518428926,0.0153853111044
620000,58.0894309526,196.546330251,0.0153853111044
621000,36.1111980367,259.548078325,0.0153853111044
622000,86.1589155679,348.395956326,0.0153853111044
623000,61.1250326555,349.119645042,0.0153853111044
624000,56.4097494928,281.709153121,0.0153853111044
625000,76.6863580015,326.606813731,0.0153853111044
626000,47.869625214,238.234846036,0.0153853111044
627000,58.42965679,250.342723129,0.0153853111044
628000,56.9692434452,339.145064586,0.0153853111044
629000,44.2313623645,220.767910808,0.0153853111044
630000,78.9791973752,347.226936933,0.0153853111044
631000,57.0273791645,388.371992822,0.0153853111044
632000,59.0212771089,329.164119291,0.0153853111044
633000,58.370030894,275.100406584,0.0153853111044
634000,55.0091852138,333.252528012,0.0153853111044
635000,67.9254125665,252.964003506,0.0153853111044
636000,58.0618002328,276.539857178,0.0153853111044
637000,38.8690163917,344.547189407,0.0153853111044
638000,63.1125931286,232.109947399,0.0153853111044
639000,38.5260541476,242.092455741,0.0153853111044
640000,44.0129422062,308.249069068,0.0153853111044
641000,58.8708473048,352.14168956,0.0153853111044
642000,34.6648627587,363.597512637,0.0153853111044
643000,54.400738609,310.820983893,0.0153853111044
644000,37.8330441771,291.644195043,0.0153853111044
645000,52.6565421149,262.960330464,0.0153853111044
646000,74.4709067618,225.293222869,0.0153853111044
647000,27.8291444372,299.889246572,0.0153853111044
648000,52.6247478374,284.627138833,0.0153853111044
649000,42.437708016,405.396957598,0.0153853111044
650000,78.2731785758,228.348860586,0.0153853111044
651000,42.1550664683,367.790276392,0.0153853111044
652000,70.1186962607,292.912038755,0.0153853111044
653000,58.9068845343,437.282838538,0.0153853111044
654000,41.6580088173,256.794885033,0.0153853111044
655000,39.9004767427,315.317184851,0.0153853111044
656000,46.7053547329,290.629962797,0.0153853111044
657000,52.2401821843,263.790975033,0.0153853111044
658000,62.2632142161,106.212429137,0.0153853111044
659000,66.9164002083,306.699357223,0.0153853111044
660000,71.0387546156,253.758079058,0.0153853111044
661000,73.3161651503,329.961685434,0.0153853111044
662000,57.5460464748,425.76269895,0.0153853111044
663000,57.4512718568,224.875060607,0.0153853111044
664000,39.5908307094,336.162677508,0.0153853111044
665000,43.2381050223,285.214997466,0.0153853111044
666000,45.3637648976,315.931172313,0.0153853111044
667000,86.1777228909,259.42192469,0.0153853111044
668000,35.2013700107,309.353232712,0.0153853111044
669000,59.753192462,160.814221425,0.0153853111044
670000,51.010524046,345.028853596,0.0153853111044
671000,47.5380536363,277.957609578,0.0153853111044
672000,49.2661276158,225.32910334,0.0153853111044
673000,45.2070599363,240.317545835,0.0153853111044
674000,49.8573871031,320.487378993,0.0153853111044
675000,32.7437763492,329.575577906,0.0153853111044
676000,40.7039345296,392.510517457,0.0153853111044
677000,27.1961058716,282.438423401,0.0153853111044
678000,36.6574897836,296.491104798,0.0153853111044
679000,45.7629650165,273.679483442,0.0153853111044
680000,40.997846519,243.159984565,0.0153853111044
681000,35.1732554673,327.779663759,0.0153853111044
682000,51.0215271361,231.316728893,0.0153853111044
683000,54.9652496603,268.148364382,0.0153853111044
684000,76.00269753,292.873194136,0.0153853111044
685000,78.5635862878,273.433853984,0.0153853111044
686000,45.4392486651,303.002215855,0.0153853111044
687000,58.4217892044,210.246100493,0.0153853111044
688000,63.7066978655,281.560924483,0.0153853111044
689000,52.7342184557,290.432425837,0.0153853111044
690000,51.6584261978,290.686008323,0.0153853111044
691000,42.2299186634,231.515604261,0.0153853111044
692000,35.2899951708,225.25800448,0.0153853111044
693000,53.6271902048,330.48398829,0.0153853111044
694000,57.8176787003,378.974845004,0.0153853111044
695000,51.5929198926,324.1447699,0.0153853111044
696000,31.0994541331,304.366083925,0.0153853111044
697000,60.9803383331,354.316446796,0.0153853111044
698000,45.1418197001,300.213520038,0.0153853111044
699000,56.5591478664,426.783272303,0.0153853111044
700000,47.7393873029,409.842396846,0.0153853111044
701000,48.6871096851,198.861799015,0.0153853111044
702000,73.6883414695,253.914512512,0.0153853111044
703000,52.0664160227,364.477418885,0.0153853111044
704000,62.3748266554,254.553357534,0.0153853111044
705000,60.0466581258,261.404438885,0.0153853111044
706000,66.1998170255,376.053837611,0.0153853111044
707000,54.0387977665,326.22605896,0.0153853111044
708000,29.2749865958,373.202581081,0.0153853111044
709000,30.9973628067,327.831305469,0.0153853111044
710000,44.2352513749,250.220684594,0.0153853111044
711000,55.1607939984,314.850560232,0.0153853111044
712000,48.6185946749,370.133710721,0.0153853111044
713000,61.6814403478,182.693895242,0.0153853111044
714000,45.4227304066,257.541512929,0.0153853111044
715000,60.6841678879,308.777721118,0.0153853111044
716000,29.5991427497,273.511194887,0.0153853111044
717000,67.9939776459,247.202010421,0.0153853111044
718000,50.6578757902,228.359778423,0.0153853111044
719000,61.7051384488,320.160014796,0.0153853111044
720000,44.2931194485,403.61399544,0.0153853111044
721000,58.3659558057,324.255737234,0.0153853111044
722000,70.73858601,413.563705616,0.0153853111044
723000,52.6870992984,331.892199492,0.0153853111044
724000,50.3956012711,387.528200066,0.0153853111044
725000,61.8555964129,326.473272062,0.0153853111044
726000,59.3689855228,217.05705112,0.0153853111044
727000,43.594902985,225.123719308,0.0153853111044
728000,50.5866319592,301.93002236,0.0153853111044
729000,74.005385737,416.688840694,0.0153853111044
730000,45.1412196215,378.229888209,0.0153853111044
731000,89.8697119094,257.5058994,0.0153853111044
732000,45.8443736222,269.275510325,0.0153853111044
733000,53.5000996398,384.647047366,0.0153853111044
734000,27.7977457603,349.414198477,0.0153853111044
735000,68.7906804302,333.21283318,0.0153853111044
736000,67.1887245918,379.24513603,0.0153853111044
737000,40.5815980786,324.422235763,0.0153853111044
738000,52.6010597973,234.943983949,0.0153853111044
739000,54.5352945636,431.234405117,0.0153853111044
740000,42.4067178332,406.594478773,0.0153853111044
741000,51.4103430191,273.445642066,0.0153853111044
742000,55.1480066528,195.750739901,0.0153853111044
743000,56.4279843357,343.613976214,0.0153853111044
744000,48.5415465494,394.24632343,0.0153853111044
745000,75.1022663666,362.209053459,0.0153853111044
746000,62.3890288484,252.27574949,0.0153853111044
747000,53.7545534336,326.63259445,0.0153853111044
748000,48.1862988376,171.752570359,0.0153853111044
749000,61.8963278733,227.659472388,0.0153853111044
750000,66.0579416368,255.223036434,0.0153853111044
751000,70.8838044501,390.264587799,0.0153853111044
752000,42.873735773,291.373952845,0.0153853111044
753000,57.6246271363,249.722067437,0.0153853111044
754000,63.8890205993,273.667036848,0.0153853111044
755000,45.4646874094,363.035177857,0.0153853111044
756000,49.5952489978,415.952862185,0.0153853111044
757000,48.8082513463,199.900636721,0.0153853111044
758000,80.4719778251,275.105339413,0.0153853111044
759000,51.2924711777,303.136644437,0.0153853111044
760000,49.2644394012,246.478171069,0.0153853111044
761000,71.3324629209,284.680920344,0.0153853111044
762000,60.5888037292,224.651821955,0.0153853111044
763000,49.4918664183,248.450699932,0.0153853111044
764000,50.8583551652,373.300665583,0.0153853111044
765000,82.6928921905,346.034133883,0.0153853111044
766000,67.8297032037,283.749881555,0.0153853111044
767000,69.9297369726,327.182607222,0.0153853111044
768000,51.5735306121,223.61200798,0.0153853111044
769000,57.6553648036,185.04361095,0.0153853111044
770000,58.2125421328,230.997031608,0.0153853111044
771000,43.8099012798,255.038795298,0.0153853111044
772000,45.8379694205,337.755382995,0.0153853111044
773000,55.3765797977,397.36227961,0.0153853111044
774000,64.6061101506,265.688581465,0.0153853111044
775000,39.3075585663,350.789439829,0.0153853111044
776000,31.2789223136,299.721129232,0.0153853111044
777000,33.0983410728,243.755637552,0.0153853111044
778000,57.6175890534,227.407767059,0.0153853111044
779000,37.5222445371,206.703267616,0.0153853111044
780000,51.381396866,205.383424476,0.0153853111044
781000,65.887316934,357.794204517,0.0153853111044
782000,69.7844763006,324.376554037,0.0153853111044
783000,43.290524698,201.085560832,0.0153853111044
784000,48.762642638,354.025391185,0.0153853111044
785000,53.48383163,207.991929251,0.0153853111044
786000,34.1038638843,220.888998953,0.0153853111044
787000,73.0065331431,218.157205068,0.0153853111044
788000,43.9452627869,356.126543095,0.0153853111044
789000,34.8623398314,431.422563356,0.0153853111044
790000,42.5456601784,340.460693119,0.0153853111044
791000,47.0424910829,379.945240402,0.0153853111044
792000,49.6542161924,335.749053857,0.0153853111044
793000,66.846774369,290.415142277,0.0153853111044
794000,82.8316704091,368.136687276,0.0153853111044
795000,31.5775390903,291.425870131,0.0153853111044
796000,56.7497083022,324.766686435,0.0153853111044
797000,52.9632263695,364.286501611,0.0153853111044
798000,44.2430540742,226.860965803,0.0153853111044
799000,63.1464800825,362.019772351,0.0153853111044
800000,57.7440544897,346.912916357,0.0153853111044
801000,46.2334292335,337.087408456,0.0153853111044
802000,55.896917879,283.567213602,0.0153853111044
803000,52.1705515992,294.529464083,0.0153853111044
804000,43.5476381926,473.452709675,0.0153853111044
805000,59.3524619565,230.031641222,0.0153853111044
806000,52.1821562158,329.031535205,0.0153853111044
807000,54.378092205,320.579474333,0.0153853111044
808000,39.7258109254,397.574607137,0.0153853111044
809000,51.9730537177,330.300236012,0.0153853111044
810000,38.6822575731,267.33482908,0.0153853111044
811000,73.3339626888,357.039226533,0.0153853111044
812000,76.4242573013,344.528838756,0.0153853111044
813000,74.8174895982,284.742749864,0.0153853111044
814000,53.1681228863,263.341140782,0.0153853111044
815000,83.3756081745,326.198006127,0.0153853111044
816000,68.3810332986,204.510509399,0.0153853111044
817000,47.4575248754,312.218291417,0.0153853111044
818000,62.3846532102,280.970589057,0.0153853111044
819000,44.0483772149,223.335842602,0.0153853111044
820000,41.9326215052,255.381310125,0.0153853111044
821000,67.5461709406,294.438833789,0.0153853111044
822000,53.2295535278,348.452055842,0.0153853111044
823000,56.0727209758,312.104378976,0.0153853111044
824000,51.5908974888,328.151090539,0.0153853111044
825000,51.4847798751,393.290165461,0.0153853111044
826000,50.3959240201,221.510786017,0.0153853111044
827000,53.9670502895,243.797736816,0.0153853111044
828000,49.4087094932,400.527625618,0.0153853111044
829000,53.2903939023,299.937470543,0.0153853111044
830000,48.3338326038,301.234471727,0.0153853111044
831000,56.9112159365,360.89941293,0.0153853111044
832000,33.4181364644,202.826978597,0.0153853111044
833000,50.3865671575,355.636839884,0.0153853111044
834000,76.2825714975,295.193313354,0.0153853111044
835000,70.0516023451,414.322993431,0.0153853111044
836000,52.9772574131,255.508018934,0.0153853111044
837000,23.4504908217,225.808330946,0.0153853111044
838000,46.696202803,240.532927283,0.0153853111044
839000,56.2767365565,246.258293249,0.0153853111044
840000,54.5800408905,179.635705345,0.0153853111044
841000,58.4010324317,252.95651588,0.0153853111044
842000,72.7773913944,368.309319389,0.0153853111044
843000,48.1992188014,254.513728863,0.0153853111044
844000,51.1729542946,282.460919195,0.0153853111044
845000,39.5403657562,299.129300138,0.0153853111044
846000,49.9128815934,398.475245995,0.0153853111044
847000,63.4289503695,368.066010055,0.0153853111044
848000,48.1826469465,314.390037148,0.0153853111044
849000,90.4473127229,199.752792991,0.0153853111044
850000,32.6409935391,226.855021942,0.0153853111044
851000,71.7608267297,248.235171555,0.0153853111044
852000,60.7341511516,357.854002165,0.0153853111044
853000,55.5582839345,313.400860751,0.0153853111044
854000,46.7369228117,311.999576506,0.0153853111044
855000,55.672758205,341.809350315,0.0153853111044
856000,55.051078138,351.245249486,0.0153853111044
857000,53.8065101065,261.252305559,0.0153853111044
858000,41.5643998113,223.087854291,0.0153853111044
859000,45.8550844067,464.713039419,0.0153853111044
860000,28.6147672355,459.027364034,0.0153853111044
861000,69.8229520454,306.002330306,0.0153853111044
862000,49.1358750866,454.374029899,0.0153853111044
863000,45.9218890698,418.48781393,0.0153853111044
864000,71.8480580422,303.090799875,0.0153853111044
865000,80.1686082192,353.387812904,0.0153853111044
866000,64.082372788,369.585814364,0.0153853111044
867000,33.5932776068,195.180529928,0.0153853111044
868000,59.4502876831,266.728940223,0.0153853111044
869000,39.5382536879,385.334092615,0.0153853111044
870000,43.4073208502,317.250648387,0.0153853111044
871000,44.7412206626,260.50832607,0.0153853111044
872000,29.4202226183,315.246322911,0.0153853111044
873000,40.1670350505,308.403733463,0.0153853111044
874000,75.3492583327,317.048858824,0.0153853111044
875000,43.3591409235,251.702466391,0.0153853111044
876000,81.9054964167,346.272761201,0.0153853111044
877000,40.7260433698,310.035836112,0.0153853111044
878000,44.9625963129,315.937565886,0.0153853111044
879000,57.8591387501,368.923257891,0.0153853111044
880000,71.7551351701,297.919582455,0.0153853111044
881000,37.3914959252,321.281658321,0.0153853111044
882000,34.1048972154,303.777912476,0.0153853111044
883000,52.7995556784,230.807304141,0.0153853111044
884000,72.6876030334,282.053018038,0.0153853111044
885000,56.0324903422,309.869911842,0.0153853111044
886000,42.7882825143,174.108005829,0.0153853111044
887000,46.2302653963,289.069699282,0.0153853111044
888000,49.1877603145,309.942406507,0.0153853111044
889000,61.8814780534,311.469633745,0.0153853111044
890000,71.0695625851,306.107882923,0.0153853111044
891000,40.7091324755,347.523805769,0.0153853111044
892000,50.7394113053,459.269085769,0.0153853111044
893000,54.4956291817,344.419434805,0.0153853111044
894000,52.6825599188,306.093764922,0.0153853111044
895000,54.6402446593,261.87533668,0.0153853111044
896000,49.4690929313,367.499430959,0.0153853111044
897000,31.5894243716,182.197838827,0.0153853111044
898000,51.397700655,300.473669015,0.0153853111044
899000,56.5130488946,312.39020688,0.0153853111044
900000,58.6254235023,309.524402657,0.0153853111044
901000,52.8276858053,331.738143694,0.0153853111044
902000,55.9663793645,322.596353354,0.0153853111044
903000,50.6311060999,273.62480407,0.0153853111044
904000,48.9068594987,290.212138459,0.0153853111044
905000,65.5420576406,197.250357393,0.0153853111044
906000,64.9576135088,156.761100269,0.0153853111044
907000,46.1031677403,309.294574244,0.0153853111044
908000,66.3823026567,354.61290301,0.0153853111044
909000,76.091309199,492.045745038,0.0153853111044
910000,41.6780774881,354.772720426,0.0153853111044
911000,40.4928646005,411.891855794,0.0153853111044
912000,65.2645731092,331.513781634,0.0153853111044
913000,53.7589960607,359.100462045,0.0153853111044
914000,39.3036888261,371.621342769,0.0153853111044
915000,52.9200642882,308.179366943,0.0153853111044
916000,72.8466466456,218.115237604,0.0153853111044
917000,55.7152763028,285.645399909,0.0153853111044
918000,36.4052037135,358.069867973,0.0153853111044
919000,40.0429982549,226.518473352,0.0153853111044
920000,72.8855932137,358.314935408,0.0153853111044
921000,57.6367437266,309.684970979,0.0153853111044
922000,58.7762034357,236.265734179,0.0153853111044
923000,72.9731096812,213.238589387,0.0153853111044
924000,52.0973048227,265.179112713,0.0153853111044
925000,52.9085254788,254.695975216,0.0153853111044
926000,46.9006005499,303.916705761,0.0153853111044
927000,43.4412350413,376.057566206,0.0153853111044
928000,43.0981973806,224.767596776,0.0153853111044
929000,46.0467168178,210.626514929,0.0153853111044
930000,38.1352878184,293.956329584,0.0153853111044
931000,44.5460799722,274.582473526,0.0153853111044
932000,49.2912009879,229.511741252,0.0153853111044
933000,45.6447698911,204.638237421,0.0153853111044
934000,44.6283585695,330.549766856,0.0153853111044
935000,62.753924414,328.030335489,0.0153853111044
936000,59.9583590838,312.347177905,0.0153853111044
937000,58.6666217867,276.278575901,0.0153853111044
938000,24.8243274091,242.476460674,0.0153853111044
939000,58.5520947316,314.431149959,0.0153853111044
940000,51.1926615363,305.133294188,0.0153853111044
941000,45.7148637777,270.218609101,0.0153853111044
942000,60.0132673458,189.124281781,0.0153853111044
943000,67.284061615,251.822389658,0.0153853111044
944000,52.1793710215,330.599332049,0.0153853111044
945000,59.5035515766,254.847852168,0.0153853111044
946000,62.7581645028,308.274789294,0.0153853111044
947000,40.5035762764,376.091411109,0.0153853111044
948000,55.3727570783,422.514393295,0.0153853111044
949000,32.5659862486,251.95175524,0.0153853111044
950000,52.9746535937,227.116166731,0.0153853111044
951000,61.0659594532,271.379208696,0.0153853111044
952000,50.7152585282,293.823156574,0.0153853111044
953000,78.1935239161,280.914396164,0.0153853111044
954000,68.854132261,419.40387866,0.0153853111044
955000,56.0132496763,352.19397368,0.0153853111044
956000,35.1640334028,283.298887471,0.0153853111044
957000,49.1036376028,290.857545718,0.0153853111044
958000,48.6449270249,327.358255054,0.0153853111044
959000,51.9246805001,269.434366054,0.0153853111044
960000,58.7496078513,328.345651774,0.0153853111044
961000,44.1253209624,342.655944006,0.0153853111044
962000,55.3637069678,423.497492676,0.0153853111044
963000,39.5042225598,230.932733448,0.0153853111044
964000,61.6963726697,353.221909967,0.0153853111044
965000,68.4833938777,312.710378616,0.0153853111044
966000,85.3183752933,389.305606566,0.0153853111044
967000,70.1658537685,303.514308341,0.0153853111044
968000,63.4558501461,232.768753011,0.0153853111044
969000,47.7359854929,326.922809432,0.0153853111044
970000,46.1709846445,262.263794616,0.0153853111044
971000,48.5644373668,248.094974072,0.0153853111044
972000,50.7896103124,315.173122616,0.0153853111044
973000,39.3607860572,286.28769321,0.0153853111044
974000,53.6788823725,329.551243432,0.0153853111044
975000,62.4054843177,333.083942739,0.0153853111044
976000,60.4931980445,242.740979449,0.0153853111044
977000,42.6235774608,270.833809801,0.0153853111044
978000,66.3279066513,302.191197749,0.0153853111044
979000,55.493317741,356.946538411,0.0153853111044
980000,51.7867877088,267.820079049,0.0153853111044
981000,53.6937553676,379.998208225,0.0153853111044
982000,85.7642526833,297.128052992,0.0153853111044
983000,48.1210666215,275.320478358,0.0153853111044
984000,60.3249727963,235.912478791,0.0153853111044
985000,64.0930062211,266.258604808,0.0153853111044
986000,45.6123694246,367.415312492,0.0153853111044
987000,41.04978341,253.031328385,0.0153853111044
988000,53.9708739599,257.312448955,0.0153853111044
989000,77.6961912259,292.070719976,0.0153853111044
990000,63.8363387587,451.666119279,0.0153853111044
991000,42.3169345294,359.306662863,0.0153853111044
992000,61.2281855405,306.915199255,0.0153853111044
993000,32.2932529896,360.846785679,0.0153853111044
994000,44.7216053914,407.413297949,0.0153853111044
995000,87.0710192104,247.344718716,0.0153853111044
996000,45.8808630279,350.64195388,0.0153853111044
997000,54.2174367126,446.027118013,0.0153853111044
998000,42.8400134606,295.858268453,0.0153853111044
999000,67.3536847826,306.373591878,0.0153853111044
1000000,52.7088413185,451.181283837,0.0153853111044
1001000,42.3937653192,335.911862901,0.0153853111044
1002000,56.586156051,355.966403067,0.0153853111044
1003000,55.0886545467,313.351704652,0.0153853111044
1004000,59.9644544965,356.280158084,0.0153853111044
1005000,36.5935940815,298.562510232,0.0153853111044
1006000,42.0969577466,299.882126956,0.0153853111044
1007000,50.1245835673,178.364615864,0.0153853111044
1008000,57.7569909112,245.414503953,0.0153853111044
1009000,54.0173285153,360.866539002,0.0153853111044
1010000,40.2718918419,326.249998471,0.0153853111044
1011000,46.8787947431,318.111523568,0.0153853111044
1012000,47.44647547,421.645358264,0.0153853111044
1013000,49.6485539707,370.831303598,0.0153853111044
1014000,63.2081018144,439.70219416,0.0153853111044
1015000,41.3645829268,255.90233612,0.0153853111044
1016000,62.0205677961,354.711593235,0.0153853111044
1017000,77.0075166946,242.140529306,0.0153853111044
1018000,43.9216178453,219.374352412,0.0153853111044
1019000,43.69755844,127.037192431,0.0153853111044
1020000,37.6964944561,295.281451909,0.0153853111044
1021000,54.7152002968,301.18144962,0.0153853111044
1022000,57.1656036216,291.994259632,0.0153853111044
1023000,39.403647953,234.098241663,0.0153853111044
1024000,43.7384759349,331.41579664,0.0153853111044
1025000,45.1826877709,212.11442237,0.0153853111044
1026000,48.6732157763,305.789036956,0.0153853111044
1027000,60.4283067402,331.691598079,0.0153853111044
1028000,58.7597294981,310.819494508,0.0153853111044
1029000,38.7738407758,333.197554797,0.0153853111044
1030000,26.7154514457,286.976052192,0.0153853111044
1031000,72.0655733643,322.054371323,0.0153853111044
1032000,71.6813924346,263.084821751,0.0153853111044
1033000,46.0843628297,401.231768359,0.0153853111044
1034000,50.4458637458,523.966243984,0.0153853111044
1035000,67.2159114514,301.068231251,0.0153853111044
1036000,68.8408560929,229.449806724,0.0153853111044
1037000,44.0639170507,286.363252314,0.0153853111044
1038000,61.5203292971,475.517487055,0.0153853111044
1039000,43.8327015633,219.733700635,0.0153853111044
1040000,58.5776387143,242.584971819,0.0153853111044
1041000,78.4124595677,306.423845774,0.0153853111044
1042000,39.8867031988,365.162198133,0.0153853111044
1043000,50.9489355456,182.997120266,0.0153853111044
1044000,49.5402461752,276.189497154,0.0153853111044
1045000,66.6440408556,240.059858249,0.0153853111044
1046000,38.6703388996,276.107068042,0.0153853111044
1047000,51.3990816487,223.083270183,0.0153853111044
1048000,62.9422686332,300.801865719,0.0153853111044
1049000,45.0113190568,349.58822466,0.0153853111044
1050000,46.3891508798,190.859122132,0.0153853111044
1051000,42.1030428172,222.648560866,0.0153853111044
1052000,67.591776142,198.717251921,0.0153853111044
1053000,40.3116919008,362.801742789,0.0153853111044
1054000,55.0500519315,430.551693089,0.0153853111044
1055000,40.5442549247,357.377581431,0.0153853111044
1056000,77.8700971944,326.111467947,0.0153853111044
1057000,45.1104751585,343.169560541,0.0153853111044
1058000,67.8083605702,234.053723936,0.0153853111044
1059000,37.4145158979,214.83433295,0.0153853111044
1060000,56.7697307783,479.355628603,0.0153853111044
1061000,42.8007725436,253.1411431,0.0153853111044
1062000,38.42720312,221.323074594,0.0153853111044
1063000,55.8624965647,456.919647933,0.0153853111044
1064000,52.1832240204,299.348064371,0.0153853111044
1065000,40.2941426679,324.719238984,0.0153853111044
1066000,43.9961705179,307.637393094,0.0153853111044
1067000,45.3090057216,223.446599593,0.0153853111044
1068000,60.3978171185,405.641646477,0.0153853111044
1069000,50.1300904328,270.08089016,0.0153853111044
1070000,35.9544227443,254.532035704,0.0153853111044
1071000,53.8207069277,361.670141979,0.0153853111044
1072000,44.596399632,282.669527392,0.0153853111044
1073000,40.4880477569,326.329929227,0.0153853111044
1074000,42.737996663,389.493991009,0.0153853111044
1075000,40.7703707555,313.731433248,0.0153853111044
1076000,37.9672644777,289.564982966,0.0153853111044
1077000,71.5743690087,391.631062135,0.0153853111044
1078000,64.168335331,336.000749803,0.0153853111044
1079000,45.2392561833,319.877903249,0.0153853111044
1080000,49.0976046187,294.704145248,0.0153853111044
1081000,64.2362815559,240.771796382,0.0153853111044
1082000,38.1068789378,276.83245369,0.0153853111044
1083000,47.7818644104,308.119765434,0.0153853111044
1084000,50.7413268486,296.791947538,0.0153853111044
1085000,68.638882534,202.401060068,0.0153853111044
1086000,50.387853052,224.44574158,0.0153853111044
1087000,47.7679090417,274.297228361,0.0153853111044
1088000,35.6844434177,295.977346108,0.0153853111044
1089000,47.3345037604,236.208381429,0.0153853111044
1090000,45.4874836109,305.605286298,0.0153853111044
1091000,39.573371582,245.560726563,0.0153853111044
1092000,73.6488393431,392.96812964,0.0153853111044
1093000,47.304172304,271.713261325,0.0153853111044
1094000,62.6537157063,332.646054281,0.0153853111044
1095000,42.4175437163,283.575371586,0.0153853111044
1096000,73.3119078031,409.614453921,0.0153853111044
1097000,54.4760221788,234.970382532,0.0153853111044
1098000,58.6761708262,295.51221769,0.0153853111044
1099000,70.2294616494,407.873213285,0.0153853111044
1100000,51.2404256814,318.390703278,0.0153853111044
1101000,44.8496884985,407.804230973,0.0153853111044
1102000,53.8814589986,320.024200605,0.0153853111044
1103000,43.9418506027,339.275362573,0.0153853111044
1104000,47.2482044634,177.459081219,0.0153853111044
1105000,54.3772612804,226.521992843,0.0153853111044
1106000,57.893639617,293.082239254,0.0153853111044
1107000,56.4587235712,411.967436926,0.0153853111044
1108000,53.5364893278,198.073878305,0.0153853111044
1109000,38.8240106572,347.105982971,0.0153853111044
1110000,68.45332996,345.615460547,0.0153853111044
1111000,45.1472997531,255.031737457,0.0153853111044
1112000,38.697365161,266.052500414,0.0153853111044
1113000,64.0320133215,257.307684977,0.0153853111044
1114000,75.8304338549,383.584942467,0.0153853111044
1115000,35.4287962345,311.615584528,0.0153853111044
1116000,64.3918532718,361.6597705,0.0153853111044
1117000,38.3203255705,343.687402529,0.0153853111044
1118000,72.5576057019,287.365479672,0.0153853111044
1119000,52.5557937967,367.497298235,0.0153853111044
1120000,48.6711517809,151.815624463,0.0153853111044
1121000,40.3798879118,285.336098449,0.0153853111044
1122000,54.5317268158,267.310694695,0.0153853111044
1123000,54.6399301027,290.172965615,0.0153853111044
1124000,41.5533958437,234.612565696,0.0153853111044
1125000,65.9046049388,230.09814565,0.0153853111044
1126000,46.4123165381,460.138296827,0.0153853111044
1127000,56.958921445,349.325705516,0.0153853111044
1128000,55.1869598566,208.351193664,0.0153853111044
1129000,50.7907389975,283.270794268,0.0153853111044
1130000,60.0616366439,237.158274435,0.0153853111044
1131000,46.5719090107,224.148015818,0.0153853111044
1132000,49.0201220164,299.091463383,0.0153853111044
1133000,54.4599914608,256.888383429,0.0153853111044
1134000,66.3121191815,303.815890123,0.0153853111044
1135000,76.3116000029,442.603005923,0.0153853111044
1136000,47.6753222643,227.183645476,0.0153853111044
1137000,58.6378307399,333.763568406,0.0153853111044
1138000,52.8346235109,293.931827961,0.0153853111044
1139000,63.3066218174,292.252676854,0.0153853111044
1140000,42.267031329,244.734745316,0.0153853111044
1141000,44.2114686586,335.552701121,0.0153853111044
1142000,64.7233291675,344.553359079,0.0153853111044
1143000,47.4590936419,241.365028216,0.0153853111044
1144000,44.506776089,411.792529139,0.0153853111044
1145000,51.9205564206,179.868001926,0.0153853111044
1146000,62.8439291353,292.474301329,0.0153853111044
1147000,41.9143031816,321.424789341,0.0153853111044
1148000,45.2448639671,344.338523472,0.0153853111044
1149000,56.2511192354,254.640361591,0.0153853111044
1150000,56.0110402356,226.09731402,0.0153853111044
1151000,38.9549672583,350.953031103,0.0153853111044
1152000,41.9562574601,367.058807702,0.0153853111044
1153000,46.1134938867,200.832970823,0.0153853111044
1154000,65.361047603,233.073577221,0.0153853111044
1155000,50.8607568184,501.404432659,0.0153853111044
1156000,41.8523553747,260.944337117,0.0153853111044
1157000,45.8824743259,399.006670744,0.0153853111044
1158000,58.3527542803,364.216801293,0.0153853111044
1159000,65.1775108803,383.535737792,0.0153853111044
