#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
529000,16222850.5498,41993568.1554,0.0153853111044
530000,3850136.02114,14612839.0617,0.0153853111044
531000,1304632058.06,10874366604.7,0.0153853111044
532000,166297831.619,1483781295.17,0.0153853111044
533000,21658667.6468,199863748.767,0.0153853111044
534000,4780016.89664,19618396.0169,0.0153853111044
535000,73354093069.5,1.06715728412e+11,0.0153853111044
536000,4540510119.76,34382361021.0,0.0153853111044
537000,1168927367.59,2002610265.21,0.0153853111044
538000,80056014.0033,561174588.395,0.0153853111044
539000,16176829.5073,55394962.6744,0.0153853111044
540000,2612906.48349,4387812.95339,0.0153853111044
541000,149096729.668,480637107.155,0.0153853111044
542000,13479701.167,103554540.623,0.0153853111044
543000,1488429.10553,21739168.081,0.0153853111044
544000,1.26951454835e+18,3.36809581244e+18,0.0153853111044
545000,9.18880371733e+16,8.14787972965e+17,0.0153853111044
546000,1.60840911153e+16,9.2336496049e+16,0.0153853111044
547000,2.4036331712e+15,1.14089162829e+16,0.0153853111044
548000,1.30997878793e+14,2.40058877777e+15,0.0153853111044
549000,6.0875222469e+13,1.43852051326e+14,0.0153853111044
550000,1.02465660786e+12,4.84286651593e+13,0.0153853111044
551000,1.02527331807e+12,2.91870921349e+12,0.0153853111044
552000,1.38197020673e+11,3.86712170052e+11,0.0153853111044
553000,11196846752.0,84434043961.3,0.0153853111044
554000,1850674458.45,9153232993.48,0.0153853111044
555000,208837025.827,1369921970.49,0.0153853111044
556000,55270320.741,76406598.5774,0.0153853111044
557000,6194859.46892,14578468.0746,0.0153853111044
558000,1175271.48113,3215310.66023,0.0153853111044
559000,11616824020.4,16324258307.3,0.0153853111044
560000,1166884265.06,3579625622.0,0.0153853111044
561000,138423343.9,552162062.412,0.0153853111044
562000,29782246.3878,29315858.4318,0.0153853111044
563000,121775721.207,170768270.549,0.0153853111044
564000,5379217.50024,66170912.7365,0.0153853111044
565000,39588439.5852,538885539.05,0.0153853111044
566000,9998478.08408,53124162.1601,0.0153853111044
567000,2000984.5324,5619985.04732,0.0153853111044
568000,19430630.4279,356573083.361,0.0153853111044
569000,6512038.11913,30120923.4227,0.0153853111044
570000,1.81449319712e+17,8.4218034059e+17,0.0153853111044
571000,4.02285135439e+16,4.94801433962e+16,0.0153853111044
572000,2.81747572467e+15,1.78009493207e+16,0.0153853111044
573000,6.94944953677e+14,1.08639930736e+15,0.0153853111044
574000,7.4107156357e+13,2.18588383097e+14,0.0153853111044
575000,6.84764821883e+12,4.28925605994e+13,0.0153853111044
576000,1.70514546056e+12,2.41453448438e+12,0.0153853111044
577000,60320523159.3,1.01475174849e+12,0.0153853111044
578000,28653459136.1,48751307707.3,0.0153853111044
579000,641691769.339,18908485092.3,0.0153853111044
580000,290692961.084,1701885177.18,0.0153853111044
581000,72012089.5776,105141513.373,0.0153853111044
582000,8761094.18157,16196078.8479,0.0153853111044
583000,2327768.63199,7802452.77033,0.0153853111044
584000,45172367009.3,37888386167.6,0.0153853111044
585000,1984510652.49,20430514200.1,0.0153853111044
586000,349054004.112,2402883200.53,0.0153853111044
587000,72443342.821,208583328.582,0.0153853111044
588000,9434725.61318,26483303.9621,0.0153853111044
589000,3.23352311491e+12,1.26930328065e+13,0.0153853111044
590000,4.70478049305e+11,1.72738477395e+12,0.0153853111044
591000,1.03436034271e+11,73475974100.3,0.0153853111044
592000,2435339893.18,54844290299.9,0.0153853111044
593000,1367888127.49,2883694457.16,0.0153853111044
594000,99252459.996,735316898.522,0.0153853111044
595000,7578891.23157,122802675.501,0.0153853111044
596000,3035848.67865,6530195.95426,0.0153853111044
597000,1.45434556006e+16,7.43126335523e+16,0.0153853111044
598000,2.67006497571e+15,6.8331792761e+15,0.0153853111044
599000,1.86185981129e+14,1.58982523406e+15,0.0153853111044
600000,3.81342285152e+13,1.73519718668e+14,0.0153853111044
601000,7.94495614362e+12,1.09696402969e+13,0.0153853111044
602000,2.97594838936e+11,4.73561877899e+12,0.0153853111044
603000,1.0891014165e+11,3.11230290555e+11,0.0153853111044
604000,6796914294.81,73487906734.5,0.0153853111044
605000,1949989301.23,5029124954.7,0.0153853111044
606000,94758024.6767,1374938121.58,0.0153853111044
607000,42261673.3663,55129986.3717,0.0153853111044
608000,4677939.09601,9710629.34966,0.0153853111044
609000,1.78521172949e+11,2.31775404663e+11,0.0153853111044
610000,9887292628.7,84697504998.6,0.0153853111044
611000,3455055478.63,2378766165.97,0.0153853111044
612000,343865700.2,773406943.771,0.0153853111044
613000,33240965.6353,151919914.311,0.0153853111044
614000,6826836.10621,10989609.2342,0.0153853111044
615000,12390624.5107,131564668.14,0.0153853111044
616000,1572586.47913,17149726.4209,0.0153853111044
617000,92060711.9661,967050485.027,0.0153853111044
618000,11680049.9064,132329542.544,0.0153853111044
619000,2597440.43823,15589222.0501,0.0153853111044
620000,10960395033.8,94236055193.9,0.0153853111044
621000,3351803956.5,4919428796.44,0.0153853111044
622000,468240713.663,586694122.383,0.0153853111044
623000,30060133.6395,213346624.714,0.0153853111044
624000,5099848.29234,24123434.6669,0.0153853111044
625000,13539661865.4,5306139205.93,0.0153853111044
626000,877575709.358,4504920927.4,0.0153853111044
627000,45964799.8286,867995575.449,0.0153853111044
628000,19013133.221,61141888.8712,0.0153853111044
629000,15016653.8946,57285252.778,0.0153853111044
630000,6481679.8209,79145247.8546,0.0153853111044
631000,10962765.7366,82421711.4824,0.0153853111044
632000,2187082.61483,11364638.8933,0.0153853111044
633000,5.10542567781e+15,5.97643390863e+16,0.0153853111044
634000,1.94024593612e+15,3.05600824999e+15,0.0153853111044
635000,1.40439620652e+14,9.14633176535e+14,0.0153853111044
636000,2.02146481464e+13,1.1712840005e+14,0.0153853111044
637000,3.46530376214e+12,1.24125682244e+13,0.0153853111044
638000,1.81717082885e+11,2.88656421986e+12,0.0153853111044
639000,1.02130518282e+11,53439648270.3,0.0153853111044
640000,3712287674.94,46423846976.8,0.0153853111044
641000,1346399022.0,2850102688.13,0.0153853111044
642000,137424384.73,537796961.293,0.0153853111044
643000,13896349.0956,92804939.2364,0.0153853111044
644000,539252.640656,18441077.9958,0.0153853111044
645000,1452657.96176,2688982.1014,0.0153853111044
646000,24326727.1769,147555202.465,0.0153853111044
647000,4188318.80582,14499815.4053,0.0153853111044
648000,7335538.72304,14831253.6181,0.0153853111044
649000,5.97221967341e+17,1.71051731142e+18,0.0153853111044
650000,7.56271424743e+16,2.34742522471e+17,0.0153853111044
651000,5.24003430909e+15,5.44377618972e+16,0.0153853111044
652000,1.9061394443e+15,2.51126892009e+15,0.0153853111044
653000,1.28714950662e+14,8.44894576374e+14,0.0153853111044
654000,3.03635290308e+13,6.70171061974e+13,0.0153853111044
655000,3.70985076305e+12,1.03629803347e+13,0.0153853111044
656000,4.74407733413e+11,1.63508472915e+12,0.0153853111044
657000,60092959238.0,2.36048529538e+11,0.0153853111044
658000,5256639949.99,42631951640.1,0.0153853111044
659000,411865237.094,6764853475.03,0.0153853111044
660000,91340781.2917,737868636.353,0.0153853111044
661000,24939187.3006,41151365.3253,0.0153853111044
662000,3841682.04079,33365302.6197,0.0153853111044
663000,1033302.86311,5449253.1517,0.0153853111044
664000,7605534.97991,72403499.1066,0.0153853111044
665000,28149056.7017,285737896.246,0.0153853111044
666000,3470531.73145,39431530.5897,0.0153853111044
667000,7.13379326558e+11,2.50325488855e+12,0.0153853111044
668000,44173046430.0,5.3460196087e+11,0.0153853111044
669000,14340213649.3,34303184364.8,0.0153853111044
670000,1502173171.28,6360374763.69,0.0153853111044
671000,173707884.64,954271119.849,0.0153853111044
672000,17710283.2173,161301560.734,0.0153853111044
673000,4932509.74133,13179443.3206,0.0153853111044
674000,1.2996922577e+13,1.16399976046e+13,0.0153853111044
675000,6.65432506605e+11,6.02879454539e+12,0.0153853111044
676000,1.52222078078e+11,5.56213686302e+11,0.0153853111044
677000,6649306811.21,1.29008046594e+11,0.0153853111044
678000,4288848979.97,3248993756.16,0.0153853111044
679000,380902806.948,1180572921.16,0.0153853111044
680000,21516804.6811,289295123.36,0.0153853111044
681000,2907559.53064,37408196.4749,0.0153853111044
682000,22833218648.0,28518163630.2,0.0153853111044
683000,1344780731.75,10290127256.1,0.0153853111044
684000,121151491.67,1617784533.1,0.0153853111044
685000,40233436.0379,114373676.145,0.0153853111044
686000,6556186.8075,11179200.7909,0.0153853111044
687000,42210903.569,81201972.6806,0.0153853111044
688000,4489340.13895,15164416.7887,0.0153853111044
689000,6113875.73453,11358804.9501,0.0153853111044
690000,5274570.44224,23107971.2733,0.0153853111044
691000,12079683.2017,48230369.3997,0.0153853111044
692000,1975150.89704,13593779.6696,0.0153853111044
693000,6191274.70493,14011238.8381,0.0153853111044
694000,847863.017543,2469253.71865,0.0153853111044
695000,161580529.052,852289376.217,0.0153853111044
696000,15066465.1266,136078969.256,0.0153853111044
697000,8552280.66533,28512228.2077,0.0153853111044
698000,35447104.0555,239210048.873,0.0153853111044
699000,6730379.48765,22773721.1751,0.0153853111044
700000,776745.928102,5891832.70765,0.0153853111044
701000,6.55118635826e+19,3.71734466419e+20,0.0153853111044
702000,1.72042889359e+19,1.33141630519e+19,0.0153853111044
703000,1.15630090465e+18,6.99255799728e+18,0.0153853111044
704000,2.86742932938e+17,3.95723683935e+17,0.0153853111044
705000,2.39438798006e+16,1.08795885121e+17,0.0153853111044
706000,3.74528162196e+15,1.37504324082e+16,0.0153853111044
707000,6.1222816466e+14,1.39323481176e+15,0.0153853111044
708000,2.60840871179e+13,4.14761948325e+14,0.0153853111044
709000,1.2392021985e+13,1.90346677642e+13,0.0153853111044
710000,4.20358289617e+11,7.55629387951e+12,0.0153853111044
711000,1.81449434904e+11,5.10728184819e+11,0.0153853111044
712000,21188384226.3,98162920039.6,0.0153853111044
713000,3768571933.09,9766707774.63,0.0153853111044
714000,441995860.7,1495675673.87,0.0153853111044
715000,42976338.8771,270629883.937,0.0153853111044
716000,12650186.0753,20439192.2194,0.0153853111044
717000,4805027169.31,7983792078.57,0.0153853111044
718000,559644738.412,1338385468.85,0.0153853111044
719000,84834135.1026,136306193.353,0.0153853111044
720000,3949939.6534,46323571.4258,0.0153853111044
721000,13985580.4262,87772776.1686,0.0153853111044
722000,1832827.72394,17121601.5343,0.0153853111044
723000,1.20407855714e+11,8.03357114651e+11,0.0153853111044
724000,37516695095.5,27081686586.4,0.0153853111044
725000,1590646088.82,17108716035.4,0.0153853111044
726000,214529215.96,2310874250.55,0.0153853111044
727000,68665006.706,144463667.719,0.0153853111044
728000,7886834.68032,22909476.4738,0.0153853111044
729000,35257913.7135,38959342.242,0.0153853111044
730000,3777096.21222,11206511.9215,0.0153853111044
731000,2469961429.32,19891200316.5,0.0153853111044
732000,153934399.786,3365342753.21,0.0153853111044
733000,60217993.9765,298673772.998,0.0153853111044
734000,11238792.6967,27841052.3668,0.0153853111044
735000,50012540.3895,84066044.833,0.0153853111044
736000,448799714.915,1417997983.99,0.0153853111044
737000,42813335.6378,254659416.418,0.0153853111044
738000,6.99140687661e+13,3.52364979472e+14,0.0153853111044
739000,1.62016238005e+13,1.75639357188e+13,0.0153853111044
740000,1.61234113204e+12,4.80579778426e+12,0.0153853111044
741000,1.07082574215e+11,1.06205896677e+12,0.0153853111044
742000,34071687856.0,57079011558.2,0.0153853111044
743000,3369497012.77,12148225438.1,0.0153853111044
744000,201425038.958,2626593760.43,0.0153853111044
745000,95203589.759,74101982.3502,0.0153853111044
746000,7725744.25318,29227861.8115,0.0153853111044
747000,2441671.64721,5123725.59308,0.0153853111044
748000,2223206894.22,1160485025.19,0.0153853111044
749000,226764419.441,464244389.582,0.0153853111044
750000,19068622.006,110232264.112,0.0153853111044
751000,1093821.33528,19804800.2568,0.0153853111044
752000,4.97498600915e+17,1.74303760091e+19,0.0153853111044
753000,3.67868829461e+17,1.07042576556e+18,0.0153853111044
754000,3.27407011237e+16,2.15815815842e+17,0.0153853111044
755000,2.43522211703e+15,3.79839202792e+16,0.0153853111044
756000,1.15499485678e+15,1.68021019705e+15,0.0153853111044
757000,5.88233343697e+13,6.17754352631e+14,0.0153853111044
758000,1.68073804067e+13,5.14831999647e+13,0.0153853111044
759000,2.11348036227e+12,7.24902255024e+12,0.0153853111044
760000,3.63895704903e+11,6.94689811242e+11,0.0153853111044
761000,23776177990.3,1.90105129739e+11,0.0153853111044
762000,4861029341.59,18115841409.9,0.0153853111044
763000,344149906.723,3676733981.3,0.0153853111044
764000,95674317.7538,292192551.486,0.0153853111044
765000,8322505.31007,57316943.2518,0.0153853111044
766000,12819704.3176,27080365.2402,0.0153853111044
767000,1552647.04733,6025302.91954,0.0153853111044
768000,2188175410.49,10737417996.3,0.0153853111044
769000,282586645.722,1360680667.26,0.0153853111044
770000,47321354.9918,137095689.61,0.0153853111044
771000,5233222.37912,30545999.2657,0.0153853111044
772000,3669685.42379,8836327.49621,0.0153853111044
773000,4080017.21128,18635048.8577,0.0153853111044
774000,349684178.627,2447841182.46,0.0153853111044
775000,43182502.2915,352538088.713,0.0153853111044
776000,7453931.21095,40669528.4381,0.0153853111044
777000,3565062326.58,14538618964.7,0.0153853111044
778000,828418993.549,489764567.561,0.0153853111044
779000,62008176.3986,259411942.821,0.0153853111044
780000,6863148.96887,39530644.7559,0.0153853111044
781000,5005429.39421,20737892.3478,0.0153853111044
782000,2141579.39953,6223659.22267,0.0153853111044
783000,3486675.17985,16927651.5547,0.0153853111044
784000,4277373340.6,32507781937.2,0.0153853111044
785000,786974315.275,3267494975.15,0.0153853111044
786000,99832336.5822,473334124.683,0.0153853111044
787000,12004252.1375,67105091.4841,0.0153853111044
788000,10295460.0182,72669808.8512,0.0153853111044
789000,6.0002922244e+21,1.73405731795e+22,0.0153853111044
790000,9.47722217309e+20,1.82219827555e+21,0.0153853111044
791000,6.93365003827e+19,4.91137299025e+20,0.0153853111044
792000,2.18936592621e+19,1.33817900125e+19,0.0153853111044
793000,9.53905153559e+17,1.03888927789e+19,0.0153853111044
794000,2.77477367581e+17,7.43528629349e+17,0.0153853111044
795000,4.08084289462e+16,9.02004986861e+16,0.0153853111044
796000,1.77679039677e+15,2.80116157962e+16,0.0153853111044
797000,7.85147911783e+14,1.42095218149e+15,0.0153853111044
798000,4.73458582032e+13,4.37811905708e+14,0.0153853111044
799000,1.07506188591e+13,4.1201063297e+13,0.0153853111044
800000,8.23211547035e+11,8.31666369412e+12,0.0153853111044
801000,1.80458570735e+11,8.11002601915e+11,0.0153853111044
802000,22408232163.3,1.14274111974e+11,0.0153853111044
803000,4300375460.23,10204550379.6,0.0153853111044
804000,212672723.153,2793337245.14,0.0153853111044
805000,63189065.0331,229858767.407,0.0153853111044
806000,6312139.31997,36804538.0674,0.0153853111044
807000,15744656.9542,45345828.5343,0.0153853111044
808000,2033098.95679,6994631.37414,0.0153853111044
809000,6074150160.05,20692331045.1,0.0153853111044
810000,1153628656.28,1374042578.7,0.0153853111044
811000,134464812.243,261001631.091,0.0153853111044
812000,7871289.98112,71525099.2353,0.0153853111044
813000,1.94162577444e+11,3.56088457225e+11,0.0153853111044
814000,26771846710.2,47533982654.2,0.0153853111044
815000,2254186736.71,11568604077.3,0.0153853111044
816000,271447070.126,1642406397.37,0.0153853111044
817000,47288076.0423,170298655.353,0.0153853111044
818000,6707189.93696,23073406.0601,0.0153853111044
819000,340355779.16,1447272201.87,0.0153853111044
820000,60733467.7587,110254432.286,0.0153853111044
821000,6281250.51352,22537059.3303,0.0153853111044
822000,4.07448197732e+13,5.17003184493e+13,0.0153853111044
823000,4.10551437657e+12,1.21200099726e+13,0.0153853111044
824000,2.49912876759e+11,2.83221732088e+12,0.0153853111044
825000,74140164074.5,2.06296196754e+11,0.0153853111044
826000,7015663932.52,37968648717.1,0.0153853111044
827000,556794828.809,6498946512.65,0.0153853111044
828000,34768309.5426,1011272099.51,0.0153853111044
829000,27207686.8736,43390736.8474,0.0153853111044
830000,4.44082104285e+15,2.67510243077e+16,0.0153853111044
831000,1.20314662935e+15,9.63927986146e+14,0.0153853111044
832000,1.00722557478e+14,3.92766800222e+14,0.0153853111044
833000,1.8326442357e+13,3.71302652742e+13,0.0153853111044
834000,2.32094103083e+12,5.1399698976e+12,0.0153853111044
835000,1.90277001759e+11,1.24893362528e+12,0.0153853111044
836000,44775563325.8,1.0452177627e+11,0.0153853111044
837000,2361384661.29,29180128883.3,0.0153853111044
838000,356258290.274,3540285569.74,0.0153853111044
839000,77280856.6655,325399891.67,0.0153853111044
840000,6604438.70048,59147220.9289,0.0153853111044
841000,1296991.7836,6520730.91591,0.0153853111044
842000,1080029.91837,18513834.7129,0.0153853111044
843000,945459048.697,2671010780.82,0.0153853111044
844000,127876764.226,349977233.18,0.0153853111044
845000,12760441.3024,65502346.0025,0.0153853111044
846000,5.01743564552e+17,3.25487692485e+18,0.0153853111044
847000,5.17566886457e+16,5.06357233025e+17,0.0153853111044
848000,1.32046145679e+16,4.4486540234e+16,0.0153853111044
849000,3.97622113373e+14,1.14680171035e+16,0.0153853111044
850000,2.79703787333e+14,6.33316432686e+14,0.0153853111044
851000,2.17853249286e+13,1.52846183716e+14,0.0153853111044
852000,2.81415154249e+12,2.10905205564e+13,0.0153853111044
853000,8.93453475932e+11,7.13096261104e+11,0.0153853111044
854000,27879164702.5,4.82790159018e+11,0.0153853111044
855000,14686901736.3,19780231245.0,0.0153853111044
856000,1158488454.33,5580573764.79,0.0153853111044
857000,213078011.592,457987787.134,0.0153853111044
858000,33880463.8838,39075755.08,0.0153853111044
859000,2691555.12525,11219961.0679,0.0153853111044
860000,23152651.146,103233822.201,0.0153853111044
861000,5927406.71697,24549616.9807,0.0153853111044
862000,1774434.07728,11598789.4598,0.0153853111044
863000,1.62409445653e+23,1.21824771494e+24,0.0153853111044
864000,4.87389731109e+22,4.75316482703e+22,0.0153853111044
865000,3.08741633749e+21,2.14341914037e+22,0.0153853111044
866000,7.75487267573e+20,1.48648451831e+21,0.0153853111044
867000,1.11277654341e+20,1.56621204813e+20,0.0153853111044
868000,7.15941938044e+18,5.63072060908e+19,0.0153853111044
869000,2.55068643578e+18,9.50726781992e+17,0.0153853111044
870000,1.74701965757e+17,8.26989295618e+17,0.0153853111044
871000,3.48517832209e+16,6.83881535363e+16,0.0153853111044
872000,4.44124541846e+15,9.94285161788e+15,0.0153853111044
873000,5.84440214093e+14,1.4173050862e+15,0.0153853111044
874000,9.50132863572e+13,1.24703904693e+14,0.0153853111044
875000,5.7886528677e+12,4.7484489206e+13,0.0153853111044
876000,1.70423996229e+12,2.19481395881e+12,0.0153853111044
877000,43770455570.1,1.00905127621e+12,0.0153853111044
878000,23890479882.9,62507527054.4,0.0153853111044
879000,923094242.521,17726774810.7,0.0153853111044
880000,338823093.758,1459276596.73,0.0153853111044
881000,67689806.3991,124824201.252,0.0153853111044
882000,2842492.2196,44347709.9816,0.0153853111044
883000,114237973.802,787023252.269,0.0153853111044
884000,29374112.4228,44167156.7171,0.0153853111044
885000,2710703.11576,9794009.62469,0.0153853111044
886000,24265299.0745,208383901.175,0.0153853111044
887000,2657154.35874,29135044.8422,0.0153853111044
888000,937810663.518,2782853455.46,0.0153853111044
889000,131820693.108,345753586.469,0.0153853111044
890000,18266672.4844,42759495.3396,0.0153853111044
891000,2256905.1184,7185775.57079,0.0153853111044
892000,684704.56806,17214886.2217,0.0153853111044
893000,1.78683106981e+16,4.75325339981e+16,0.0153853111044
894000,1.35625901593e+15,1.10870085191e+16,0.0153853111044
895000,1.67081473778e+14,1.50554454313e+15,0.0153853111044
896000,4.64325864808e+13,1.1185335077e+14,0.0153853111044
897000,2.95923152191e+12,2.92195231087e+13,0.0153853111044
898000,1.02438094533e+12,1.53072410533e+12,0.0153853111044
899000,56882855964.1,5.40217543266e+11,0.0153853111044
900000,12417718971.2,52846468244.8,0.0153853111044
901000,1108218530.41,9392595895.36,0.0153853111044
902000,150889314.607,1243021831.39,0.0153853111044
903000,29044639.6223,135218469.414,0.0153853111044
904000,3576120.92271,34692234.4385,0.0153853111044
905000,15420420182.9,21776479717.9,0.0153853111044
906000,1029596380.84,6997762729.17,0.0153853111044
907000,96157112.4859,1083851487.64,0.0153853111044
908000,8265554.22283,161842788.075,0.0153853111044
909000,2498628.6549,16119964.9959,0.0153853111044
910000,428979033.77,2448300128.09,0.0153853111044
911000,74551786.5139,237967186.822,0.0153853111044
912000,4693093.54681,56925176.4215,0.0153853111044
913000,2263616.59026,23134932.59,0.0153853111044
914000,661812.706502,4761124.12873,0.0153853111044
915000,3073242226.54,36266613253.0,0.0153853111044
916000,1388871783.13,899681147.337,0.0153853111044
917000,114984709.617,396333414.12,0.0153853111044
918000,8454920.47621,80608972.6468,0.0153853111044
919000,2121407.79436,7882985.82125,0.0153853111044
920000,54165138763.5,1.22172668849e+11,0.0153853111044
921000,6056987029.89,21982856416.4,0.0153853111044
922000,968446864.319,2077482866.75,0.0153853111044
923000,115912416.475,344666100.74,0.0153853111044
924000,9437310.27858,75510783.3003,0.0153853111044
925000,3909130.71014,20070652.1136,0.0153853111044
926000,4140710.98007,6696564.13201,0.0153853111044
927000,3327559.99391,7178274.51514,0.0153853111044
928000,210559509.49,2685204570.09,0.0153853111044
929000,74108351.1423,166433493.796,0.0153853111044
930000,6417683.35488,35068574.2051,0.0153853111044
931000,1331230.09967,12900626.533,0.0153853111044
932000,2.48464582116e+12,4.45511539788e+13,0.0153853111044
933000,8.31950625555e+11,3.98765572247e+12,0.0153853111044
934000,1.45475922559e+11,5.20240675609e+11,0.0153853111044
935000,13001107704.4,1.0049145141e+11,0.0153853111044
936000,1983840021.32,10762278270.8,0.0153853111044
937000,311021393.688,1116091342.05,0.0153853111044
938000,45183297.0338,136194900.623,0.0153853111044
939000,4514961.96763,22754176.5757,0.0153853111044
940000,7048906.70381,39386294.4326,0.0153853111044
941000,4.62614946278e+17,1.4503020548e+18,0.0153853111044
942000,6.07837165965e+16,2.08677170771e+17,0.0153853111044
943000,5.12554788892e+15,3.88886717633e+16,0.0153853111044
944000,1.53388878757e+15,2.0537750342e+15,0.0153853111044
945000,9.45394461061e+13,7.63800265818e+14,0.0153853111044
946000,2.79523337941e+13,3.50661577334e+13,0.0153853111044
947000,2.82173468738e+12,9.90995721041e+12,0.0153853111044
948000,3.86488102259e+11,1.12512502718e+12,0.0153853111044
949000,46723495768.7,1.8802355862e+11,0.0153853111044
950000,4580385622.2,27505144516.6,0.0153853111044
951000,456499361.398,4314628910.8,0.0153853111044
952000,66381901.73,544728813.473,0.0153853111044
953000,11209865.3471,61459188.4258,0.0153853111044
954000,1577798.7447,8105481.05969,0.0153853111044
955000,4904519.40806,62141728.6405,0.0153853111044
956000,206424763.845,800576921.886,0.0153853111044
957000,21883649.38,121634970.848,0.0153853111044
958000,3466191.31064,11998898.247,0.0153853111044
959000,4923850.45832,34459147.9879,0.0153853111044
960000,4071851.71,24810690.0741,0.0153853111044
961000,2532690011.13,6797997047.65,0.0153853111044
962000,293183448.144,1095242010.49,0.0153853111044
963000,33009725.314,172861371.081,0.0153853111044
964000,4296084.99242,23853335.727,0.0153853111044
965000,6.31971100404e+13,1.70896623538e+15,0.0153853111044
966000,3.75402724818e+13,1.11714015084e+14,0.0153853111044
967000,6.1911930101e+12,1.06779292827e+13,0.0153853111044
968000,1.73110256433e+11,3.97790906006e+12,0.0153853111044
969000,86765907665.3,2.92884103993e+11,0.0153853111044
970000,3947270593.51,71667876991.7,0.0153853111044
971000,1154344729.25,6830971265.73,0.0153853111044
972000,125068608.954,1055941135.62,0.0153853111044
973000,32848157.5479,76090145.449,0.0153853111044
974000,257130385.435,365841974.006,0.0153853111044
975000,33892969.6418,51518871.0297,0.0153853111044
976000,6484761.90327,56765079.3772,0.0153853111044
977000,4.90445523278e+13,9.16801406175e+14,0.0153853111044
978000,2.63127328182e+13,4.36624821332e+13,0.0153853111044
979000,1.33630007382e+12,1.48650495856e+13,0.0153853111044
980000,5.95458897307e+11,5.96209800134e+11,0.0153853111044
981000,35258571360.2,2.92499248653e+11,0.0153853111044
982000,8055085685.8,25475428530.8,0.0153853111044
983000,603023799.144,5187985527.63,0.0153853111044
984000,78733820.7069,708665778.915,0.0153853111044
985000,17510704.5247,65973570.453,0.0153853111044
986000,5942863.28375,8209160.73712,0.0153853111044
987000,55641720621.0,28619252161.0,0.0153853111044
988000,1332392801.84,27416537464.9,0.0153853111044
989000,384704933.091,2817368534.6,0.0153853111044
990000,35126677.1878,445979842.078,0.0153853111044
991000,4657858.23003,60674111.4499,0.0153853111044
992000,15240131559.2,2.49915096326e+11,0.0153853111044
993000,5662158155.93,16548635248.1,0.0153853111044
994000,758138472.408,1805669006.58,0.0153853111044
995000,76434578.5041,327105243.947,0.0153853111044
996000,11384096.6097,40633553.2356,0.0153853111044
997000,3.25450017025e+12,6.29231932691e+13,0.0153853111044
998000,1.77068785022e+12,2.97730570099e+12,0.0153853111044
999000,1.00416020529e+11,9.62756963302e+11,0.0153853111044
1000000,27237850786.0,72726700236.2,0.0153853111044
1001000,1246296485.77,19998557459.9,0.0153853111044
1002000,333581550.756,1916038251.77,0.0153853111044
1003000,79276413.3321,100504292.42,0.0153853111044
1004000,7820549.44854,22285397.7179,0.0153853111044
1005000,1.34458572076e+13,9.49317288217e+12,0.0153853111044
1006000,8.59251075164e+11,5.08952400791e+12,0.0153853111044
1007000,1.85411649902e+11,3.87133364224e+11,0.0153853111044
1008000,12564371168.7,1.06092963592e+11,0.0153853111044
1009000,3268490115.35,7190399646.67,0.0153853111044
1010000,443346566.986,900644555.091,0.0153853111044
1011000,30539873.9903,241720412.651,0.0153853111044
1012000,2088032.91393,39758274.8431,0.0153853111044
1013000,34067868.1072,186396112.364,0.0153853111044
1014000,4517852.95182,25082272.7159,0.0153853111044
1015000,804758.58639,4445588.72097,0.0153853111044
1016000,35543355864.5,2.05394735469e+11,0.0153853111044
1017000,8536295360.0,11778537872.4,0.0153853111044
1018000,764669476.879,3114377052.84,0.0153853111044
1019000,160461889.52,158959299.325,0.0153853111044
1020000,7641186.54381,74545216.2816,0.0153853111044
1021000,979382.433788,10208831.7043,0.0153853111044
1022000,2033816.98906,8889937.92566,0.0153853111044
1023000,2362758.97627,18131182.0934,0.0153853111044
1024000,2.38589182624e+12,1.49322345112e+13,0.0153853111044
1025000,5.16821780015e+11,1.20051764086e+12,0.0153853111044
1026000,44376618826.4,2.6230941317e+11,0.0153853111044
1027000,11868704695.4,9771957573.24,0.0153853111044
1028000,872174847.365,3995719293.17,0.0153853111044
1029000,191292753.086,272822215.429,0.0153853111044
1030000,10925666.8508,92013325.3654,0.0153853111044
1031000,3102327.80565,6240763.8966,0.0153853111044
1032000,11380640.6444,88916969.2535,0.0153853111044
1033000,2715999.39984,26521547.6373,0.0153853111044
1034000,1610371.22484,24890179.9804,0.0153853111044
1035000,30310152.4143,168230205.168,0.0153853111044
1036000,2745217.72031,50345351.2847,0.0153853111044
1037000,3781418347.58,43068199966.0,0.0153853111044
1038000,1303848871.74,2551977418.06,0.0153853111044
1039000,124924296.12,552182490.538,0.0153853111044
1040000,6842423.88488,110446932.596,0.0153853111044
1041000,845552785.451,5176355794.71,0.0153853111044
1042000,198669382.261,343187405.588,0.0153853111044
1043000,23333989.3111,61135200.0214,0.0153853111044
1044000,6.06886309032e+18,2.29838372644e+19,0.0153853111044
1045000,7.13641935922e+17,3.5188283712e+18,0.0153853111044
1046000,8.65808181452e+16,5.36463201725e+17,0.0153853111044
1047000,2.54611263419e+16,1.50654442329e+16,0.0153853111044
1048000,3.64190608072e+14,1.44977732364e+16,0.0153853111044
1049000,3.29289875367e+14,8.61926535153e+14,0.0153853111044
1050000,5.16548159588e+13,8.80348625945e+13,0.0153853111044
1051000,1.14333859566e+12,3.47584860211e+13,0.0153853111044
