#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,50.1286424058,370.990135485,0.0153853111044
584000,46.9404327082,260.246882651,0.0153853111044
585000,35.7190376095,214.277441461,0.0153853111044
586000,42.5333371858,255.874288498,0.0153853111044
587000,28.4267680749,206.335720729,0.0153853111044
588000,33.3628954928,359.721257478,0.0153853111044
589000,75.5597038531,204.450127528,0.0153853111044
590000,50.9573690629,293.600282225,0.0153853111044
591000,58.8484333988,179.440805285,0.0153853111044
592000,53.2690254746,348.432711251,0.0153853111044
593000,54.8841415066,310.68455874,0.0153853111044
594000,66.8146525436,218.038159723,0.0153853111044
595000,60.4586838264,320.088643835,0.0153853111044
596000,49.7877262172,188.208288897,0.0153853111044
597000,81.3661890108,427.791916197,0.0153853111044
598000,66.3057812848,342.810029312,0.0153853111044
599000,39.1619095844,427.917296955,0.0153853111044
600000,44.4915493911,209.866641557,0.0153853111044
601000,55.8435106838,288.427040572,0.0153853111044
602000,67.5115222082,319.352179353,0.0153853111044
603000,51.9086880627,216.841815699,0.0153853111044
604000,64.0188719614,309.903856554,0.0153853111044
605000,48.853447873,318.164650735,0.0153853111044
606000,57.876277281,362.283365051,0.0153853111044
607000,66.7306564903,343.582771419,0.0153853111044
608000,48.1507308118,255.223055994,0.0153853111044
609000,46.6329279383,276.733065595,0.0153853111044
610000,59.1466728975,487.486264096,0.0153853111044
611000,45.251165405,365.038870398,0.0153853111044
612000,54.2235553876,268.26932821,0.0153853111044
613000,59.1346294453,252.838384451,0.0153853111044
614000,50.8530282872,275.964553373,0.0153853111044
615000,66.6286031743,233.677336617,0.0153853111044
616000,50.1444816477,386.176897739,0.0153853111044
617000,46.265334371,224.044580409,0.0153853111044
618000,49.46283664,344.2916574,0.0153853111044
619000,57.7938584931,275.388446998,0.0153853111044
620000,71.1279619287,239.067937208,0.0153853111044
621000,89.2893511807,225.014104285,0.0153853111044
622000,68.7926222122,172.582917485,0.0153853111044
623000,50.8525570589,254.972007725,0.0153853111044
624000,57.3196323356,268.114363777,0.0153853111044
625000,52.2455270492,492.98576915,0.0153853111044
626000,63.8328974901,387.002246045,0.0153853111044
627000,37.1034531333,202.375857331,0.0153853111044
628000,58.0468169387,226.288504427,0.0153853111044
629000,83.8167997476,264.497848968,0.0153853111044
630000,66.4652004331,248.981142749,0.0153853111044
631000,70.8615561846,324.330940699,0.0153853111044
632000,43.9986547114,258.958139853,0.0153853111044
633000,63.3630284862,360.178312083,0.0153853111044
634000,43.848983372,283.080038448,0.0153853111044
635000,54.0689060181,260.501168473,0.0153853111044
636000,46.5833974927,352.350895439,0.0153853111044
637000,55.5037779987,314.103569889,0.0153853111044
638000,40.8575121798,160.119233965,0.0153853111044
639000,42.2197840125,218.864314217,0.0153853111044
640000,57.3889231078,394.818371973,0.0153853111044
641000,65.6882620001,351.213743102,0.0153853111044
642000,69.8645013945,296.390785488,0.0153853111044
643000,61.1834281666,311.527300115,0.0153853111044
644000,47.963033489,337.266637044,0.0153853111044
645000,84.0098491162,267.501154341,0.0153853111044
646000,57.4051643916,255.396402739,0.0153853111044
647000,63.1077421395,339.556884886,0.0153853111044
648000,62.3652238582,289.861157899,0.0153853111044
649000,82.3336712724,280.046381772,0.0153853111044
650000,77.0474895125,359.359828383,0.0153853111044
651000,47.1752462921,248.769243936,0.0153853111044
652000,90.0809126616,271.575457023,0.0153853111044
653000,64.9729107265,347.304709392,0.0153853111044
654000,61.4314610368,173.414050583,0.0153853111044
655000,49.6326536085,402.850595209,0.0153853111044
656000,30.3137224101,206.65730006,0.0153853111044
657000,48.3436914806,151.032861891,0.0153853111044
658000,47.2397073518,307.190629493,0.0153853111044
659000,51.3785923107,361.67158844,0.0153853111044
660000,46.8421533515,234.200868637,0.0153853111044
661000,30.2441103494,312.263400897,0.0153853111044
662000,65.3857966987,307.832235187,0.0153853111044
663000,40.5562131461,335.571711533,0.0153853111044
664000,40.3351471766,331.916413829,0.0153853111044
665000,59.0495775569,199.254464937,0.0153853111044
666000,35.3246094088,227.528507515,0.0153853111044
667000,54.8583785441,313.400633477,0.0153853111044
668000,42.987283039,252.809108122,0.0153853111044
669000,61.8425742438,270.392044451,0.0153853111044
670000,53.9375190428,240.796624877,0.0153853111044
671000,28.9710611732,329.433457009,0.0153853111044
672000,65.4564030133,428.32406545,0.0153853111044
673000,51.8161751733,368.647445349,0.0153853111044
674000,52.8218507432,241.290523195,0.0153853111044
675000,53.695057903,354.399084887,0.0153853111044
676000,48.5270124317,220.808771567,0.0153853111044
677000,46.3675181229,268.365855281,0.0153853111044
678000,56.3349219859,278.370019159,0.0153853111044
679000,38.189508163,247.666814081,0.0153853111044
680000,61.1237375808,314.096419217,0.0153853111044
681000,40.7480221472,401.733065829,0.0153853111044
682000,65.8376340019,347.896485796,0.0153853111044
683000,52.0374661162,238.128754979,0.0153853111044
684000,44.040619355,246.544793554,0.0153853111044
685000,52.857692055,296.827440629,0.0153853111044
686000,59.595836009,263.845092726,0.0153853111044
687000,55.5587416454,350.889246556,0.0153853111044
688000,48.6130548791,222.020728027,0.0153853111044
689000,50.5172027468,261.138841315,0.0153853111044
690000,40.305551471,316.807230793,0.0153853111044
691000,51.304928927,362.396803451,0.0153853111044
692000,45.0288657002,203.013224627,0.0153853111044
693000,43.6597877426,282.522508144,0.0153853111044
694000,70.2045402378,406.843880589,0.0153853111044
695000,49.090998335,291.649624626,0.0153853111044
696000,40.5289745338,428.828603024,0.0153853111044
697000,39.3689074998,219.653106854,0.0153853111044
698000,43.3610636827,348.915288454,0.0153853111044
699000,80.2158243065,283.410259464,0.0153853111044
700000,41.494653047,396.657904973,0.0153853111044
701000,53.8241840683,177.096731023,0.0153853111044
702000,46.2988083416,320.309201447,0.0153853111044
703000,48.7506964354,353.458681218,0.0153853111044
704000,40.6946685055,368.295389689,0.0153853111044
705000,60.3724474909,264.343183926,0.0153853111044
706000,83.6622451264,286.072544662,0.0153853111044
707000,77.1969392671,190.173778968,0.0153853111044
708000,55.572410644,295.894754273,0.0153853111044
709000,35.721297171,202.075125859,0.0153853111044
710000,69.8856489443,330.232478184,0.0153853111044
711000,45.7693350976,353.208451384,0.0153853111044
712000,51.9841784974,380.322922839,0.0153853111044
713000,42.2137814858,217.34609516,0.0153853111044
714000,45.9996830045,236.587940806,0.0153853111044
715000,55.4446128058,245.567092659,0.0153853111044
716000,50.2608410677,238.547916161,0.0153853111044
717000,46.8064183467,355.609420836,0.0153853111044
718000,54.7803827666,308.468897248,0.0153853111044
719000,65.7113609119,229.63077345,0.0153853111044
720000,70.6175897745,351.661174456,0.0153853111044
721000,53.3558353773,302.15100574,0.0153853111044
722000,69.8725446052,266.098913437,0.0153853111044
723000,47.7350398391,251.757178766,0.0153853111044
724000,59.7999191012,143.522284412,0.0153853111044
725000,60.5093170965,231.98664216,0.0153853111044
726000,64.810238374,309.014944475,0.0153853111044
727000,53.3888610193,320.967016198,0.0153853111044
728000,41.817824284,332.186587169,0.0153853111044
729000,107.009518065,253.764914999,0.0153853111044
730000,43.8678409519,303.459637374,0.0153853111044
731000,70.46223052,379.829852336,0.0153853111044
732000,65.7741750666,299.768457259,0.0153853111044
733000,51.7397544048,212.408861745,0.0153853111044
734000,57.0219867125,335.640626797,0.0153853111044
735000,57.1402587918,227.960959418,0.0153853111044
736000,46.2995574282,214.575050591,0.0153853111044
737000,30.7822118065,326.829344859,0.0153853111044
738000,43.4531889566,265.282010365,0.0153853111044
739000,44.2420929743,297.429896304,0.0153853111044
740000,59.2138264034,326.552507099,0.0153853111044
741000,49.4317360942,269.474089598,0.0153853111044
742000,72.7482947956,211.178953556,0.0153853111044
743000,69.5880085517,280.17958063,0.0153853111044
744000,48.6373496818,460.202047691,0.0153853111044
745000,24.189559942,316.393157443,0.0153853111044
746000,46.1703386521,253.018632364,0.0153853111044
747000,41.6538432627,157.95049039,0.0153853111044
748000,40.3766465406,300.14450713,0.0153853111044
749000,53.412742153,291.242052477,0.0153853111044
750000,41.2582165347,361.839434524,0.0153853111044
751000,46.1334392167,330.079136119,0.0153853111044
752000,72.8641933985,370.336401326,0.0153853111044
753000,41.670085409,226.336404345,0.0153853111044
754000,27.4070233603,211.353198998,0.0153853111044
755000,78.4855757053,243.935002738,0.0153853111044
756000,43.0964221201,241.706599177,0.0153853111044
757000,59.9686344572,299.698810014,0.0153853111044
758000,63.0444301365,290.096634223,0.0153853111044
759000,51.287300116,398.159567248,0.0153853111044
760000,50.6030551223,262.678283665,0.0153853111044
761000,48.5101593197,331.535168574,0.0153853111044
762000,63.584881823,173.352881574,0.0153853111044
763000,58.1618178852,317.042738851,0.0153853111044
764000,53.4116950647,283.090117823,0.0153853111044
765000,53.6740310308,421.687352862,0.0153853111044
766000,71.8143623194,354.06302924,0.0153853111044
767000,69.0112553393,295.576766346,0.0153853111044
768000,42.4820979312,230.680587713,0.0153853111044
769000,50.3825381214,291.252819752,0.0153853111044
770000,50.1684523874,249.330870664,0.0153853111044
771000,55.6492267682,354.200345742,0.0153853111044
772000,65.5854340122,322.147195053,0.0153853111044
773000,73.8024962085,297.622277891,0.0153853111044
774000,79.1260396645,189.148856505,0.0153853111044
775000,41.2131370234,337.863861886,0.0153853111044
776000,54.2766669976,296.123865695,0.0153853111044
777000,60.0908524665,204.110066558,0.0153853111044
778000,40.561704296,225.258167081,0.0153853111044
779000,60.4073364874,290.257000658,0.0153853111044
780000,47.2248462478,375.854833668,0.0153853111044
781000,41.8705938899,295.970710044,0.0153853111044
782000,69.0030207263,270.325220334,0.0153853111044
783000,36.4159306574,303.500103035,0.0153853111044
784000,58.1342200923,356.906917035,0.0153853111044
785000,59.0762997062,363.981629599,0.0153853111044
786000,64.7295364537,437.96028,0.0153853111044
787000,58.0322123297,338.629302774,0.0153853111044
788000,46.9931668043,369.13701379,0.0153853111044
789000,53.3361241357,270.334200888,0.0153853111044
790000,48.4752259787,305.501131664,0.0153853111044
791000,60.4840790158,285.336144283,0.0153853111044
792000,57.0979408492,319.796207005,0.0153853111044
793000,25.8017424042,274.991178993,0.0153853111044
794000,63.9522573439,278.773057328,0.0153853111044
795000,41.3021892886,201.389009383,0.0153853111044
796000,55.6713455419,204.749613899,0.0153853111044
797000,51.8560650135,194.654327826,0.0153853111044
798000,40.0397870398,249.986841678,0.0153853111044
799000,45.6928098748,290.498689469,0.0153853111044
800000,64.0033944996,266.474958226,0.0153853111044
801000,47.957590474,359.622878963,0.0153853111044
802000,65.5580194965,246.29498631,0.0153853111044
803000,42.6049963976,263.403444933,0.0153853111044
804000,35.9922403477,227.608518578,0.0153853111044
805000,46.55664769,287.008995353,0.0153853111044
806000,48.3907550333,198.386846387,0.0153853111044
807000,48.2345129726,354.004604311,0.0153853111044
808000,51.3589044071,405.974613963,0.0153853111044
809000,69.6429696318,309.173723053,0.0153853111044
810000,65.4144815031,257.625844527,0.0153853111044
811000,71.3709555666,326.824329814,0.0153853111044
812000,59.3442529711,251.249386582,0.0153853111044
813000,75.697558559,288.103804004,0.0153853111044
814000,52.8587703426,387.806040369,0.0153853111044
815000,52.0306302047,225.739865629,0.0153853111044
816000,58.7136960887,252.396892049,0.0153853111044
817000,65.2805570087,275.337369276,0.0153853111044
818000,51.25886036,235.726280291,0.0153853111044
819000,48.813665356,198.647038274,0.0153853111044
820000,58.1313240713,196.688194949,0.0153853111044
821000,54.3880693689,319.342850562,0.0153853111044
822000,41.1693210463,192.542060666,0.0153853111044
823000,49.3785362783,388.669036534,0.0153853111044
824000,31.7585134967,334.848546774,0.0153853111044
825000,51.6314139979,383.737125898,0.0153853111044
826000,81.9498201006,276.270222119,0.0153853111044
827000,63.2876201598,308.864286198,0.0153853111044
828000,55.1288357732,276.348090421,0.0153853111044
829000,48.7689461538,251.696373248,0.0153853111044
830000,62.2341619792,229.888832233,0.0153853111044
831000,30.0423422916,291.703468255,0.0153853111044
832000,73.8397159464,431.125599354,0.0153853111044
833000,67.7760272466,242.753240911,0.0153853111044
834000,81.6819178156,344.613131756,0.0153853111044
835000,59.6316588586,585.619056651,0.0153853111044
836000,54.5866918695,322.652484709,0.0153853111044
837000,29.8207746578,344.611658547,0.0153853111044
838000,58.5958512597,209.184919159,0.0153853111044
839000,35.1781802778,271.091811178,0.0153853111044
840000,45.065289229,300.476152461,0.0153853111044
841000,44.5352023244,215.622944487,0.0153853111044
842000,67.1181679635,263.980166683,0.0153853111044
843000,67.9278306274,240.860531857,0.0153853111044
844000,46.2543436694,358.676024045,0.0153853111044
845000,20.5325858147,275.147386986,0.0153853111044
846000,50.698533522,294.628905101,0.0153853111044
847000,58.7381882891,270.954749959,0.0153853111044
848000,62.4662344521,419.782583655,0.0153853111044
849000,48.9450538513,445.393383339,0.0153853111044
850000,50.7484448241,374.041004915,0.0153853111044
851000,40.6312227914,289.983826948,0.0153853111044
852000,43.7216214355,201.741616187,0.0153853111044
853000,60.3092183471,248.325819953,0.0153853111044
854000,52.9272402079,297.507974537,0.0153853111044
855000,50.9586491299,290.499084961,0.0153853111044
856000,44.9626096397,315.762012216,0.0153853111044
857000,61.5051187495,157.179810011,0.0153853111044
858000,58.8333785018,528.583808717,0.0153853111044
859000,43.2049094649,428.552571959,0.0153853111044
860000,35.6712715978,342.789065031,0.0153853111044
861000,64.3110892552,269.895212843,0.0153853111044
862000,59.1943618571,298.478823611,0.0153853111044
863000,46.3178044067,416.012996355,0.0153853111044
864000,37.8566883866,405.509166347,0.0153853111044
865000,59.5912660205,218.163715838,0.0153853111044
866000,46.1888716112,269.691702973,0.0153853111044
867000,31.7760444249,281.579937678,0.0153853111044
868000,38.0250182424,310.34919025,0.0153853111044
869000,79.1904274292,250.244014937,0.0153853111044
870000,54.5045426716,367.713866462,0.0153853111044
871000,60.6643535768,252.451841061,0.0153853111044
872000,51.9203304012,203.525674641,0.0153853111044
873000,44.9309413637,412.421818015,0.0153853111044
874000,42.5740747458,251.478084262,0.0153853111044
875000,40.4340165933,210.883927196,0.0153853111044
876000,65.4874808047,275.465538718,0.0153853111044
877000,48.3372619584,288.778199069,0.0153853111044
878000,42.8909172163,309.649640216,0.0153853111044
879000,50.2750215442,296.884694169,0.0153853111044
880000,42.897128454,329.380808169,0.0153853111044
881000,59.9993684041,386.035459324,0.0153853111044
882000,75.2134303925,354.346308958,0.0153853111044
883000,66.1070902352,380.780713546,0.0153853111044
884000,39.7306413272,356.554395414,0.0153853111044
885000,73.2563891746,250.058577202,0.0153853111044
886000,37.9682300508,400.188119738,0.0153853111044
887000,56.3538188997,245.13832145,0.0153853111044
888000,67.2894149434,305.799406488,0.0153853111044
889000,57.1236547868,192.659618541,0.0153853111044
890000,46.8344474844,185.354848403,0.0153853111044
891000,56.3858600317,381.842389438,0.0153853111044
892000,66.8259428198,236.704058286,0.0153853111044
893000,44.2658362292,330.049301529,0.0153853111044
894000,51.4231432453,235.726478309,0.0153853111044
895000,61.4233702314,359.375839593,0.0153853111044
896000,74.9484549543,348.60196669,0.0153853111044
897000,74.1584035536,355.752404812,0.0153853111044
898000,31.3161979078,568.117476327,0.0153853111044
899000,81.6769864059,352.602330153,0.0153853111044
900000,38.811586343,404.266597593,0.0153853111044
901000,39.7909410241,400.151454822,0.0153853111044
902000,57.3480007604,419.288854659,0.0153853111044
903000,37.2980751527,247.748311222,0.0153853111044
904000,73.3748396545,240.638781646,0.0153853111044
905000,55.9557738555,260.194299159,0.0153853111044
906000,51.9060427944,472.723440991,0.0153853111044
907000,53.9689843068,461.036267825,0.0153853111044
908000,40.4769704415,212.773637779,0.0153853111044
909000,63.7700118105,246.277331635,0.0153853111044
910000,42.6195837131,247.147928506,0.0153853111044
911000,48.8334780386,260.978587781,0.0153853111044
912000,68.940304576,266.457920178,0.0153853111044
913000,39.4097593971,261.992206704,0.0153853111044
914000,68.8759001319,274.697045806,0.0153853111044
915000,40.4163456119,315.426837631,0.0153853111044
916000,40.7294486155,264.873460788,0.0153853111044
917000,60.1543316782,252.614443088,0.0153853111044
918000,62.9573616942,377.890628503,0.0153853111044
919000,73.2464480885,231.989665113,0.0153853111044
920000,51.4343625535,363.190492287,0.0153853111044
921000,85.8153313899,242.898509467,0.0153853111044
922000,54.8156505851,303.484625642,0.0153853111044
923000,55.60788477,211.520999,0.0153853111044
924000,51.384861225,337.06052305,0.0153853111044
925000,60.4399697613,216.532155202,0.0153853111044
926000,47.1503737039,271.04724834,0.0153853111044
927000,51.845423309,379.257486499,0.0153853111044
928000,50.9102760557,266.368579645,0.0153853111044
929000,74.9673352728,269.832903136,0.0153853111044
930000,48.1706654185,244.193366047,0.0153853111044
931000,78.0975209555,250.697528939,0.0153853111044
932000,62.5742661674,267.495316331,0.0153853111044
933000,43.6844671231,298.47980828,0.0153853111044
934000,39.2677897443,244.710342416,0.0153853111044
935000,59.4708283153,354.750656713,0.0153853111044
936000,74.4132554323,334.244589462,0.0153853111044
937000,46.9245588415,378.315914787,0.0153853111044
938000,45.0323193023,318.98975832,0.0153853111044
939000,37.4787684182,243.168301887,0.0153853111044
940000,45.1328661501,479.993634137,0.0153853111044
941000,71.2120432388,415.147793371,0.0153853111044
942000,63.6374529854,439.953701363,0.0153853111044
943000,77.5554190797,409.049868633,0.0153853111044
944000,70.8574086776,335.062575048,0.0153853111044
945000,62.8425577562,324.595683348,0.0153853111044
946000,50.6842551847,293.308892796,0.0153853111044
947000,53.2093510365,246.801247724,0.0153853111044
948000,48.545108461,267.968907759,0.0153853111044
949000,63.8825879391,331.900669478,0.0153853111044
950000,34.0685624233,281.89646355,0.0153853111044
951000,50.6042540335,430.991294282,0.0153853111044
952000,37.5015102755,354.370650196,0.0153853111044
953000,74.8027377861,294.842377538,0.0153853111044
954000,78.6314075132,233.420114716,0.0153853111044
955000,36.4139868298,266.295274969,0.0153853111044
956000,47.526468263,374.890419076,0.0153853111044
957000,55.7758661796,240.492592178,0.0153853111044
958000,69.3615372723,382.881324459,0.0153853111044
959000,84.6067456716,237.961941596,0.0153853111044
960000,58.3797376784,433.713255896,0.0153853111044
961000,53.0483477009,356.616613148,0.0153853111044
962000,48.8959505936,362.793620975,0.0153853111044
963000,58.4836526374,347.100894861,0.0153853111044
964000,51.3091880737,377.006211018,0.0153853111044
965000,52.2961505108,207.421468494,0.0153853111044
966000,38.6121852563,396.825636336,0.0153853111044
967000,46.215635284,298.351044164,0.0153853111044
968000,53.3305763127,286.372693809,0.0153853111044
969000,56.6248989394,321.41277537,0.0153853111044
970000,50.0682159731,352.970396091,0.0153853111044
971000,40.5503459834,335.210811673,0.0153853111044
972000,63.0621111238,288.077175269,0.0153853111044
973000,41.308282888,310.445463775,0.0153853111044
974000,51.4613288727,420.7875242,0.0153853111044
975000,63.1817232088,429.202052546,0.0153853111044
976000,53.9608601961,466.888672462,0.0153853111044
977000,36.2810157304,345.749464326,0.0153853111044
978000,30.0044810026,318.062245652,0.0153853111044
979000,66.7818942116,244.382899028,0.0153853111044
980000,39.6259670581,337.047172302,0.0153853111044
981000,34.3465960461,284.870884347,0.0153853111044
982000,65.1947761523,374.604235053,0.0153853111044
983000,60.5582448787,443.106037811,0.0153853111044
984000,50.8966609582,207.880488692,0.0153853111044
985000,61.5588871811,380.568790542,0.0153853111044
986000,77.3353160455,406.170347319,0.0153853111044
987000,69.8807038711,440.292023451,0.0153853111044
988000,47.0498096281,336.391335791,0.0153853111044
989000,39.1303751932,402.694084762,0.0153853111044
990000,69.1914005901,364.041149169,0.0153853111044
991000,41.2557387531,406.095407706,0.0153853111044
992000,39.5424119182,278.487504225,0.0153853111044
993000,49.9555781045,333.210705921,0.0153853111044
994000,52.1672250903,269.151451468,0.0153853111044
995000,57.185864025,304.576969402,0.0153853111044
996000,71.8952795447,260.409948891,0.0153853111044
997000,75.7309708371,303.62124664,0.0153853111044
998000,41.4913092064,282.842251702,0.0153853111044
999000,56.2864491602,224.672796879,0.0153853111044
1000000,43.0376394495,253.853531836,0.0153853111044
1001000,61.2049728836,227.531153726,0.0153853111044
1002000,58.7509423439,258.663270729,0.0153853111044
1003000,61.3524029566,209.56603269,0.0153853111044
1004000,38.2271653929,316.610696762,0.0153853111044
1005000,64.6320256105,198.239147673,0.0153853111044
1006000,42.2289890985,398.521094092,0.0153853111044
1007000,64.2675726729,261.908215494,0.0153853111044
1008000,56.8360050312,319.479491629,0.0153853111044
1009000,36.7438395055,388.279015438,0.0153853111044
1010000,62.5664965332,199.968377295,0.0153853111044
1011000,35.2126711057,263.992439731,0.0153853111044
1012000,52.7512196995,313.355595596,0.0153853111044
1013000,57.4518010158,265.831533934,0.0153853111044
1014000,64.0163314383,298.276821952,0.0153853111044
1015000,45.593417544,221.18439832,0.0153853111044
1016000,63.083324366,202.898733423,0.0153853111044
1017000,69.5239975519,380.021945378,0.0153853111044
1018000,56.1558066059,284.013577452,0.0153853111044
1019000,56.7572081739,285.342852021,0.0153853111044
1020000,52.3368211104,303.587164315,0.0153853111044
1021000,60.3169627185,283.53970926,0.0153853111044
1022000,35.6900485747,401.428331096,0.0153853111044
1023000,36.0769655237,265.614550822,0.0153853111044
1024000,74.7451795084,225.355608036,0.0153853111044
1025000,62.6588192325,300.495783477,0.0153853111044
1026000,42.0282916432,246.917010824,0.0153853111044
1027000,25.9125494164,251.145906264,0.0153853111044
1028000,32.3201037431,339.199782619,0.0153853111044
1029000,51.9925787325,178.602220548,0.0153853111044
1030000,49.6927270569,248.397643397,0.0153853111044
1031000,32.9701024304,312.452639345,0.0153853111044
1032000,70.8649183617,249.637082998,0.0153853111044
1033000,30.6839515511,328.100779696,0.0153853111044
1034000,52.9132244738,282.609915122,0.0153853111044
1035000,53.1572465507,332.724339601,0.0153853111044
1036000,53.3710074513,243.589353584,0.0153853111044
1037000,41.2445392683,206.697474449,0.0153853111044
1038000,45.1192357711,383.987689215,0.0153853111044
1039000,44.5221782391,321.398040276,0.0153853111044
1040000,44.2714589836,256.505373853,0.0153853111044
1041000,39.2358650753,333.636319122,0.0153853111044
1042000,34.6359491999,353.762157879,0.0153853111044
1043000,45.5639956318,190.31054779,0.0153853111044
1044000,51.5072539928,239.113401072,0.0153853111044
1045000,73.325010902,291.423854642,0.0153853111044
1046000,51.7910636555,236.967641444,0.0153853111044
1047000,37.1980957695,299.130100547,0.0153853111044
1048000,48.4204855586,276.391976957,0.0153853111044
1049000,54.3067256436,312.743061969,0.0153853111044
1050000,37.2104024487,247.961373221,0.0153853111044
1051000,49.1723465555,291.516377369,0.0153853111044
1052000,50.690085871,246.039343711,0.0153853111044
1053000,73.8690213098,187.684670124,0.0153853111044
1054000,28.0628875794,237.742953774,0.0153853111044
1055000,63.753493077,218.232481027,0.0153853111044
1056000,45.2107729426,287.008658836,0.0153853111044
1057000,43.1210560563,302.386501269,0.0153853111044
1058000,75.6465987257,309.996110501,0.0153853111044
1059000,89.265076574,270.472832263,0.0153853111044
1060000,84.5395737472,313.66207968,0.0153853111044
1061000,58.8329389309,365.500750888,0.0153853111044
1062000,56.7751219784,196.031151308,0.0153853111044
1063000,49.994911158,268.271590961,0.0153853111044
1064000,58.1992560009,166.514434407,0.0153853111044
1065000,57.3471446564,357.664432495,0.0153853111044
1066000,53.8985724387,289.16395996,0.0153853111044
1067000,44.3434371089,286.941036686,0.0153853111044
1068000,36.2758080283,208.140042843,0.0153853111044
1069000,38.6415234695,379.129055063,0.0153853111044
1070000,54.2989483231,281.738127022,0.0153853111044
1071000,38.4052651554,208.569695751,0.0153853111044
1072000,34.6514393295,325.842690966,0.0153853111044
1073000,27.1708981668,301.089681253,0.0153853111044
1074000,35.9779309836,226.327010897,0.0153853111044
1075000,50.2175785049,251.186848213,0.0153853111044
1076000,63.6907449162,199.416403482,0.0153853111044
1077000,28.6691071227,438.429912936,0.0153853111044
1078000,29.9234312345,284.343100318,0.0153853111044
1079000,40.9347385404,277.998138191,0.0153853111044
1080000,47.9051042872,262.812161546,0.0153853111044
1081000,59.7938247406,288.016336208,0.0153853111044
1082000,46.0293559281,263.513324358,0.0153853111044
1083000,60.415770417,367.367954343,0.0153853111044
1084000,65.6538337563,408.804148842,0.0153853111044
1085000,67.445480252,373.835277004,0.0153853111044
1086000,59.9068651363,251.604654647,0.0153853111044
1087000,56.7909463697,274.188028625,0.0153853111044
1088000,50.1526521948,288.59856991,0.0153853111044
1089000,68.9232386738,207.35591269,0.0153853111044
1090000,37.5493817939,401.452549048,0.0153853111044
1091000,78.8658693052,249.478650959,0.0153853111044
1092000,66.456436742,252.935035612,0.0153853111044
1093000,79.7215893732,172.836873529,0.0153853111044
1094000,31.9730034819,371.233662916,0.0153853111044
1095000,53.2889476089,256.167163262,0.0153853111044
1096000,55.8196963958,300.071932699,0.0153853111044
1097000,70.1283397251,407.574655726,0.0153853111044
1098000,46.7471142859,357.98918841,0.0153853111044
1099000,46.0913535094,295.96465759,0.0153853111044
1100000,46.9265371778,225.567892062,0.0153853111044
1101000,74.8444111541,299.8194506,0.0153853111044
1102000,58.7306330489,259.712630121,0.0153853111044
1103000,49.2047475834,238.755302292,0.0153853111044
1104000,32.9364075953,202.14928546,0.0153853111044
1105000,56.8387853161,230.623323313,0.0153853111044
1106000,56.9371599849,290.090142869,0.0153853111044
1107000,62.7525242871,301.445789276,0.0153853111044
1108000,48.5882682361,334.801834792,0.0153853111044
1109000,77.7515660635,352.660880127,0.0153853111044
1110000,43.4675013413,240.28446845,0.0153853111044
1111000,41.5648308562,264.333793411,0.0153853111044
1112000,72.4643149601,334.543033958,0.0153853111044
1113000,51.8510328152,285.961992012,0.0153853111044
1114000,56.8842357708,360.024104093,0.0153853111044
1115000,27.8817834886,250.27238896,0.0153853111044
1116000,68.493346933,295.09355714,0.0153853111044
1117000,49.4710813695,322.287165875,0.0153853111044
1118000,54.749405256,274.337261265,0.0153853111044
1119000,49.1573278803,190.603716374,0.0153853111044
1120000,61.8668496351,357.411395802,0.0153853111044
1121000,53.3237491849,229.898672397,0.0153853111044
1122000,40.6794739483,228.209262299,0.0153853111044
1123000,39.7224149116,279.829232674,0.0153853111044
1124000,53.5058730005,188.005002971,0.0153853111044
1125000,17.0634518659,292.054278747,0.0153853111044
1126000,31.7314491025,371.940491163,0.0153853111044
1127000,42.0649447767,265.831422946,0.0153853111044
1128000,63.1257483513,288.344810057,0.0153853111044
1129000,73.3163829524,204.091028268,0.0153853111044
1130000,68.3854425388,307.703781596,0.0153853111044
1131000,69.6432632584,272.773367757,0.0153853111044
1132000,75.4470223156,369.814780791,0.0153853111044
1133000,63.3806221209,282.880794896,0.0153853111044
1134000,91.6804960567,219.381417705,0.0153853111044
1135000,72.4190534196,304.185718555,0.0153853111044
1136000,30.6948344439,209.426498699,0.0153853111044
1137000,28.7758884351,258.624907701,0.0153853111044
1138000,57.6071351725,282.19251348,0.0153853111044
1139000,79.9312032651,438.300809998,0.0153853111044
1140000,32.5424987125,409.912291926,0.0153853111044
1141000,57.407053868,270.000530841,0.0153853111044
1142000,49.1445720481,297.568312302,0.0153853111044
1143000,66.1414511703,346.360219127,0.0153853111044
1144000,59.787694627,331.187115235,0.0153853111044
1145000,43.7378057917,370.900114571,0.0153853111044
1146000,54.2628702555,244.601878777,0.0153853111044
1147000,53.115458884,225.822234299,0.0153853111044
1148000,49.3835875593,395.357285055,0.0153853111044
1149000,49.7475693132,352.075842908,0.0153853111044
1150000,58.5500333325,245.410872947,0.0153853111044
1151000,54.2569245329,268.961929471,0.0153853111044
1152000,59.7010306452,362.882040197,0.0153853111044
1153000,95.0820682527,202.255209615,0.0153853111044
1154000,58.4992346947,447.057963363,0.0153853111044
1155000,80.0005681921,373.413102226,0.0153853111044
1156000,78.7701168063,301.286064578,0.0153853111044
1157000,88.4715514692,303.904874525,0.0153853111044
1158000,42.8151322025,241.469228423,0.0153853111044
1159000,79.9541321182,379.449581674,0.0153853111044
