#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
79000,40.5145716311,323.452357386,0.0153853111044
80000,47.4314340237,243.932691828,0.0153853111044
81000,54.0286004321,285.755939409,0.0153853111044
82000,58.6840562741,376.038436098,0.0153853111044
83000,46.8534268398,210.059640004,0.0153853111044
84000,62.5504803545,440.237956616,0.0153853111044
85000,62.8103078315,324.330393273,0.0153853111044
86000,62.2705618542,377.439835054,0.0153853111044
87000,43.1725223219,329.652089499,0.0153853111044
88000,41.1922693001,286.422018893,0.0153853111044
89000,60.034640505,400.561629291,0.0153853111044
90000,79.9076379585,297.608085185,0.0153853111044
91000,37.8070813097,296.799096538,0.0153853111044
92000,39.4282643014,314.244591379,0.0153853111044
93000,53.20728672,249.672215355,0.0153853111044
94000,48.971133299,360.253003735,0.0153853111044
95000,67.1687681013,271.628842419,0.0153853111044
96000,53.6932446447,333.300842995,0.0153853111044
97000,46.2970346496,337.849155668,0.0153853111044
98000,45.0696616344,322.012655691,0.0153853111044
99000,71.5189619088,232.332437197,0.0153853111044
100000,50.2866695679,242.042784811,0.0153853111044
101000,58.0539846277,233.320931568,0.0153853111044
102000,44.3637338639,321.649129751,0.0153853111044
103000,49.4064724074,244.026231656,0.0153853111044
104000,33.9829319933,285.63643024,0.0153853111044
105000,33.04693782,431.640284799,0.0153853111044
106000,47.4908976048,331.935185423,0.0153853111044
107000,40.6335553512,259.229287476,0.0153853111044
108000,81.1272715124,391.050223883,0.0153853111044
109000,36.917846056,241.708516332,0.0153853111044
110000,43.7057975206,327.054100353,0.0153853111044
111000,58.6751435065,280.594285592,0.0153853111044
112000,61.7990638909,299.741074709,0.0153853111044
113000,51.0738365339,259.204214208,0.0153853111044
114000,53.092531825,240.947601638,0.0153853111044
115000,33.6347614495,318.293245723,0.0153853111044
116000,42.844608354,271.86170882,0.0153853111044
117000,40.7145687644,234.078595423,0.0153853111044
118000,58.8449072528,261.511137077,0.0153853111044
119000,86.4630295421,225.580316375,0.0153853111044
120000,50.6451113938,249.062613902,0.0153853111044
121000,41.8229509567,365.390207297,0.0153853111044
122000,60.6990008922,238.942408586,0.0153853111044
123000,42.6686364233,335.156229646,0.0153853111044
124000,71.8709700367,319.525732412,0.0153853111044
125000,43.4730173339,228.809872269,0.0153853111044
126000,48.8118957614,281.108774742,0.0153853111044
127000,45.1148212952,440.04165923,0.0153853111044
128000,40.3724269782,307.523892302,0.0153853111044
129000,44.9012869916,399.471050349,0.0153853111044
130000,54.8079369766,212.262273706,0.0153853111044
131000,44.1369330291,299.666705471,0.0153853111044
132000,43.2902151397,341.70172471,0.0153853111044
133000,61.7776573485,317.879023843,0.0153853111044
134000,38.8711747032,335.811261134,0.0153853111044
135000,38.1231859726,316.74261647,0.0153853111044
136000,61.6440905203,397.983408049,0.0153853111044
137000,64.4007717487,153.724386451,0.0153853111044
138000,47.6827729418,289.381421429,0.0153853111044
139000,32.2436886543,237.761622115,0.0153853111044
140000,49.2363233701,398.933718553,0.0153853111044
141000,38.2903568611,309.947857636,0.0153853111044
142000,58.8403667492,207.172042064,0.0153853111044
143000,60.5442955694,339.354128796,0.0153853111044
144000,53.8601663576,321.786030938,0.0153853111044
145000,46.1049085456,241.992122739,0.0153853111044
146000,65.8710455123,259.08610005,0.0153853111044
147000,66.9643953521,232.690053263,0.0153853111044
148000,66.5924905615,381.712490137,0.0153853111044
149000,55.7750300204,366.234012769,0.0153853111044
150000,46.4774449398,409.871198973,0.0153853111044
151000,29.435251622,281.99687596,0.0153853111044
152000,51.7722947761,283.91869541,0.0153853111044
153000,49.2889032957,208.646179165,0.0153853111044
154000,54.2094470816,297.972619349,0.0153853111044
155000,56.3880531575,319.317960244,0.0153853111044
156000,51.0957987491,272.398308588,0.0153853111044
157000,29.2415753018,465.674809875,0.0153853111044
158000,34.5634197519,286.181979244,0.0153853111044
159000,40.0880440914,323.841205408,0.0153853111044
160000,71.3287639864,283.15787509,0.0153853111044
161000,69.7603240354,310.436117801,0.0153853111044
162000,54.0294723924,376.005819738,0.0153853111044
163000,73.2941234551,312.603704477,0.0153853111044
164000,42.8757810074,332.373345255,0.0153853111044
165000,45.4516766323,258.209468418,0.0153853111044
166000,52.3478055532,226.806846031,0.0153853111044
167000,44.3599783247,369.924953901,0.0153853111044
168000,50.9563534188,325.41367982,0.0153853111044
169000,61.4809990289,300.652337587,0.0153853111044
170000,69.5232618708,236.886932619,0.0153853111044
171000,61.7833454006,317.124685724,0.0153853111044
172000,58.2706101727,337.69979329,0.0153853111044
173000,47.9653528272,326.064240555,0.0153853111044
174000,59.3700992726,238.602632182,0.0153853111044
175000,62.7961587438,349.658118364,0.0153853111044
176000,44.9096131898,216.080470477,0.0153853111044
177000,55.2324281039,287.39593308,0.0153853111044
178000,69.6608064327,309.692081174,0.0153853111044
179000,58.6870395025,185.216178067,0.0153853111044
180000,48.6481573552,260.232013735,0.0153853111044
181000,48.8317264051,303.361346638,0.0153853111044
182000,31.0476315163,379.758417612,0.0153853111044
183000,62.9121319649,245.012871577,0.0153853111044
184000,60.7138449387,192.692725714,0.0153853111044
185000,81.8850874101,272.226707687,0.0153853111044
186000,71.6524673402,429.516174517,0.0153853111044
187000,77.6022813381,307.807763555,0.0153853111044
188000,28.437154611,271.845845211,0.0153853111044
189000,117.288363603,360.638900403,0.0153853111044
190000,46.8393869777,387.280056337,0.0153853111044
191000,27.3382941785,368.50224742,0.0153853111044
192000,57.2614712277,179.246529145,0.0153853111044
193000,67.3584291465,265.242305344,0.0153853111044
194000,53.8128411026,309.139988992,0.0153853111044
195000,67.9648264774,301.156965423,0.0153853111044
196000,63.1052906193,308.146479054,0.0153853111044
197000,71.7208400165,365.252530333,0.0153853111044
198000,62.3572668424,242.894816489,0.0153853111044
199000,45.4734308464,246.478046786,0.0153853111044
200000,51.753687102,214.523287305,0.0153853111044
201000,62.4352507072,222.312973166,0.0153853111044
202000,44.2462775045,322.23011129,0.0153853111044
203000,55.8501959509,418.953952047,0.0153853111044
204000,26.8420567556,209.590525414,0.0153853111044
205000,51.439373383,370.237430804,0.0153853111044
206000,54.5425771179,258.613540174,0.0153853111044
207000,39.6146295489,284.091820787,0.0153853111044
208000,30.6743108267,246.989508733,0.0153853111044
209000,22.5290389239,208.576501637,0.0153853111044
210000,87.6791320306,256.734788977,0.0153853111044
211000,70.9160060361,185.909887293,0.0153853111044
212000,69.4097244496,205.526895604,0.0153853111044
213000,54.0157140815,178.942991137,0.0153853111044
214000,49.9676245001,456.731894434,0.0153853111044
215000,47.6231191386,317.51733658,0.0153853111044
216000,46.3210706626,443.999828943,0.0153853111044
217000,53.5645687469,320.491850823,0.0153853111044
218000,63.5141603606,263.678215854,0.0153853111044
219000,65.102088982,297.99087853,0.0153853111044
220000,35.6400547577,338.308701982,0.0153853111044
221000,40.8186122677,289.792970787,0.0153853111044
222000,52.2740518487,254.947513956,0.0153853111044
223000,32.9460787957,230.622916633,0.0153853111044
224000,35.5783779589,286.112495602,0.0153853111044
225000,61.3567346933,228.32585589,0.0153853111044
226000,49.6935987853,255.955451635,0.0153853111044
227000,65.5601712091,289.372174649,0.0153853111044
228000,48.7237891056,291.753917556,0.0153853111044
229000,62.9301611267,353.862710155,0.0153853111044
230000,36.5666692224,222.77480639,0.0153853111044
231000,41.1578339924,321.148527463,0.0153853111044
232000,64.740116348,219.753899755,0.0153853111044
233000,65.5515673238,275.655677417,0.0153853111044
234000,44.1719587184,391.023086377,0.0153853111044
235000,85.0354856694,218.699238674,0.0153853111044
236000,43.3071581099,218.040611555,0.0153853111044
237000,76.7655286653,281.427205961,0.0153853111044
238000,54.9391088839,388.826961758,0.0153853111044
239000,56.2459578178,423.523059366,0.0153853111044
240000,58.3579422005,217.483239738,0.0153853111044
241000,66.1663475908,452.664008109,0.0153853111044
242000,56.551340172,365.500567577,0.0153853111044
243000,32.7217529788,347.511476387,0.0153853111044
244000,65.5228269164,306.955681929,0.0153853111044
245000,45.7856867318,212.368875249,0.0153853111044
246000,64.3522816081,354.154738841,0.0153853111044
247000,49.984103542,334.398393471,0.0153853111044
248000,48.7395150942,263.398838724,0.0153853111044
249000,79.5710547612,252.239299931,0.0153853111044
250000,41.0606758485,271.817436253,0.0153853111044
251000,58.3725115896,221.139369408,0.0153853111044
252000,49.7144465335,252.869534041,0.0153853111044
253000,65.3254869834,198.724844316,0.0153853111044
254000,58.30133893,294.080173424,0.0153853111044
255000,32.1955123132,314.441862539,0.0153853111044
256000,33.8002689698,211.637263488,0.0153853111044
257000,54.0994007655,334.280682479,0.0153853111044
258000,47.753110529,261.94328273,0.0153853111044
259000,31.7617273136,383.662902019,0.0153853111044
260000,48.0066113927,377.555756058,0.0153853111044
261000,60.8346918132,337.746497038,0.0153853111044
262000,50.8674064859,292.060690486,0.0153853111044
263000,47.8649498469,293.125064231,0.0153853111044
264000,46.8016468442,311.723258003,0.0153853111044
265000,104.832953107,299.458589604,0.0153853111044
266000,43.6440257187,230.850304659,0.0153853111044
267000,67.839851284,359.939032587,0.0153853111044
268000,61.2149369162,246.193895406,0.0153853111044
269000,46.4993871055,344.737609337,0.0153853111044
270000,53.2382184751,227.858429014,0.0153853111044
271000,38.8692190384,363.083366332,0.0153853111044
272000,48.02693287,235.172173351,0.0153853111044
273000,37.9091077068,247.809378093,0.0153853111044
274000,51.201539453,243.081552769,0.0153853111044
275000,47.240721709,559.51826358,0.0153853111044
276000,56.1449846907,292.170165911,0.0153853111044
277000,46.8425176164,354.913334686,0.0153853111044
278000,46.2908486249,350.987495757,0.0153853111044
279000,40.8844648142,301.038023362,0.0153853111044
280000,62.7728951097,379.704961595,0.0153853111044
281000,44.0011078184,218.571639027,0.0153853111044
282000,49.5825823399,298.846081086,0.0153853111044
283000,48.2117704335,250.286093552,0.0153853111044
284000,60.9101809318,235.220880113,0.0153853111044
285000,60.9880739815,254.879963132,0.0153853111044
286000,48.4804308847,287.713065049,0.0153853111044
287000,68.5316816289,223.617463554,0.0153853111044
288000,53.9915107947,417.179988269,0.0153853111044
289000,63.8405369798,285.549161392,0.0153853111044
290000,46.5091368573,368.558914132,0.0153853111044
291000,55.8276315385,331.56198419,0.0153853111044
292000,61.5925874563,248.727225583,0.0153853111044
293000,88.6744934846,449.796926478,0.0153853111044
294000,55.1967160006,247.21417825,0.0153853111044
295000,43.3249338579,269.849918194,0.0153853111044
296000,48.2040908461,298.29539948,0.0153853111044
297000,43.9714284909,273.615743209,0.0153853111044
298000,71.0827336542,327.667594615,0.0153853111044
299000,59.3685221981,285.485038065,0.0153853111044
300000,63.8135447457,305.794536809,0.0153853111044
301000,56.8218282319,264.480974461,0.0153853111044
302000,54.1717711316,281.59563399,0.0153853111044
303000,72.0438626684,251.085274674,0.0153853111044
304000,48.3729303822,288.873654662,0.0153853111044
305000,43.1370046,275.428242299,0.0153853111044
306000,39.443671357,311.962770616,0.0153853111044
307000,47.8432832064,261.182293375,0.0153853111044
308000,65.0328649209,307.198153365,0.0153853111044
309000,42.3081646079,281.833535045,0.0153853111044
310000,79.1835573471,342.545623111,0.0153853111044
311000,33.6871197553,413.027380383,0.0153853111044
312000,60.9014478661,341.374622681,0.0153853111044
313000,57.1239831935,388.877422481,0.0153853111044
314000,68.0883903751,343.825948176,0.0153853111044
315000,51.540784834,272.580412281,0.0153853111044
316000,52.5532357536,325.490880425,0.0153853111044
317000,53.1112578195,296.306033537,0.0153853111044
318000,34.8750739074,365.909398011,0.0153853111044
319000,46.9772810267,217.481398176,0.0153853111044
320000,48.290001529,282.092581619,0.0153853111044
321000,63.6409582115,343.566813681,0.0153853111044
322000,70.3661788556,271.024350568,0.0153853111044
323000,43.9605374509,230.772586502,0.0153853111044
324000,45.5902938356,237.568520417,0.0153853111044
325000,55.340882653,364.801996452,0.0153853111044
326000,50.727414835,365.289664261,0.0153853111044
327000,42.6168820216,306.01270164,0.0153853111044
328000,80.8547310104,321.646292104,0.0153853111044
329000,27.4969537138,252.159953025,0.0153853111044
330000,43.5236581353,297.398404569,0.0153853111044
331000,63.3576290897,182.347613116,0.0153853111044
332000,52.7354094739,251.321690686,0.0153853111044
333000,59.2738994863,353.701934662,0.0153853111044
334000,62.730624425,297.914557484,0.0153853111044
335000,51.1749784563,325.161117964,0.0153853111044
336000,47.334623464,335.52925241,0.0153853111044
337000,57.9476300419,399.44231436,0.0153853111044
338000,44.6745956053,260.16193685,0.0153853111044
339000,66.0050742783,205.561018054,0.0153853111044
340000,65.217472936,341.515361688,0.0153853111044
341000,33.3345307704,329.094150915,0.0153853111044
342000,54.4833998035,313.578101084,0.0153853111044
343000,54.860840529,149.607839185,0.0153853111044
344000,54.2671096753,182.441095133,0.0153853111044
345000,75.4422639821,230.597399962,0.0153853111044
346000,40.8060886646,280.720245547,0.0153853111044
347000,60.0873533322,266.530879246,0.0153853111044
348000,33.7847784552,270.472311077,0.0153853111044
349000,46.9801781943,279.706151479,0.0153853111044
350000,66.9713740175,205.553941393,0.0153853111044
351000,43.2344898925,373.815312178,0.0153853111044
352000,45.6142867439,410.362520292,0.0153853111044
353000,58.5071223148,369.656609364,0.0153853111044
354000,52.2085644708,538.587646647,0.0153853111044
355000,67.2963900657,313.069376523,0.0153853111044
356000,42.2513722684,241.115506985,0.0153853111044
357000,43.4575703614,235.725049849,0.0153853111044
358000,26.4735781675,194.447763994,0.0153853111044
359000,58.0736273415,198.851846922,0.0153853111044
360000,57.1447433709,311.201321797,0.0153853111044
361000,51.9049825917,367.563173358,0.0153853111044
362000,38.1765046553,352.56708557,0.0153853111044
363000,47.5539411186,285.410574663,0.0153853111044
364000,55.3752646273,324.154210324,0.0153853111044
365000,84.0384851578,241.269696737,0.0153853111044
366000,57.9717396241,369.876549926,0.0153853111044
367000,76.0949498565,276.272837394,0.0153853111044
368000,56.1404857554,254.180642376,0.0153853111044
369000,32.9343789612,348.438788521,0.0153853111044
370000,45.7535562928,272.140708703,0.0153853111044
371000,44.4560842961,212.550458864,0.0153853111044
372000,50.2490865383,365.228504655,0.0153853111044
373000,70.730451475,255.690602269,0.0153853111044
374000,46.882072429,281.71737665,0.0153853111044
375000,57.3482946462,368.678703569,0.0153853111044
376000,55.8206257159,212.76349245,0.0153853111044
377000,63.034383815,419.75667814,0.0153853111044
378000,45.3177026166,343.471309842,0.0153853111044
379000,53.3849558917,397.402066351,0.0153853111044
380000,33.3135509429,218.977465804,0.0153853111044
381000,63.9576098655,206.944750378,0.0153853111044
382000,43.3410132459,260.308849842,0.0153853111044
383000,65.425676572,381.395282866,0.0153853111044
384000,71.6314907946,277.140833485,0.0153853111044
385000,40.3904513336,174.629255572,0.0153853111044
386000,63.1598520809,237.02722143,0.0153853111044
387000,55.226197066,274.78718948,0.0153853111044
388000,57.4710169217,348.758237067,0.0153853111044
389000,73.1500563205,247.753828586,0.0153853111044
390000,50.0191924286,314.15394909,0.0153853111044
391000,53.5277158377,341.501320749,0.0153853111044
392000,42.947000886,328.996210489,0.0153853111044
393000,50.3780343171,197.770904223,0.0153853111044
394000,39.0506237961,241.021639431,0.0153853111044
395000,35.4173446872,281.045351913,0.0153853111044
396000,71.8180632464,342.5941106,0.0153853111044
397000,59.4918690317,330.695554155,0.0153853111044
398000,41.7676773655,340.497137155,0.0153853111044
399000,44.0418273282,404.412603926,0.0153853111044
400000,68.5365338299,238.723173981,0.0153853111044
401000,41.4252386879,372.638368607,0.0153853111044
402000,37.0049085019,251.07650408,0.0153853111044
403000,57.5805371434,238.940941403,0.0153853111044
404000,62.2826798823,408.980805745,0.0153853111044
405000,53.8624488601,204.372919796,0.0153853111044
406000,48.3489850513,403.378498293,0.0153853111044
407000,52.0052134266,300.251693554,0.0153853111044
408000,45.5638056017,352.358583333,0.0153853111044
409000,40.5684826917,324.779818464,0.0153853111044
410000,72.7616137056,307.717634653,0.0153853111044
411000,61.5843831821,238.951276267,0.0153853111044
412000,65.2807099669,293.799218902,0.0153853111044
413000,77.5644243859,286.025732861,0.0153853111044
414000,61.1227440979,246.898946776,0.0153853111044
415000,80.9261224808,356.733240162,0.0153853111044
416000,69.3907045355,315.758278563,0.0153853111044
417000,85.9994770192,396.377364772,0.0153853111044
418000,43.1197636609,332.014716671,0.0153853111044
419000,49.8177074713,287.403332315,0.0153853111044
420000,66.3154973827,250.511406665,0.0153853111044
421000,42.0505399177,189.974920127,0.0153853111044
422000,44.4723463683,260.406924009,0.0153853111044
423000,52.1267526628,293.363249423,0.0153853111044
424000,64.6519902975,254.17327625,0.0153853111044
425000,74.2723438303,335.626736615,0.0153853111044
426000,59.854345552,239.74098946,0.0153853111044
427000,37.0352349742,342.358082271,0.0153853111044
428000,43.9761351038,247.124364307,0.0153853111044
429000,67.0173449987,229.042707055,0.0153853111044
430000,47.1602503415,280.862552477,0.0153853111044
431000,75.7531694281,244.219341157,0.0153853111044
432000,52.0011053899,286.551701825,0.0153853111044
433000,30.7433361672,305.116987466,0.0153853111044
434000,37.1912911142,231.41484325,0.0153853111044
435000,62.4419722188,268.42435861,0.0153853111044
436000,44.1110293178,276.519373923,0.0153853111044
437000,69.4239071913,295.464229668,0.0153853111044
438000,47.8334337446,259.485531044,0.0153853111044
439000,47.2220350422,281.68814021,0.0153853111044
440000,69.3960535575,315.186468032,0.0153853111044
441000,48.0037705601,377.440823031,0.0153853111044
442000,46.0584184923,375.6161353,0.0153853111044
443000,47.9645299015,304.730142751,0.0153853111044
444000,41.6584603166,259.32008637,0.0153853111044
445000,59.6743523233,276.426645311,0.0153853111044
446000,43.9592291768,265.219123615,0.0153853111044
447000,42.6459792957,325.92307782,0.0153853111044
448000,46.9793668812,214.559888261,0.0153853111044
449000,43.4324558519,240.634076169,0.0153853111044
450000,46.8925721583,409.655724428,0.0153853111044
451000,54.9198790425,335.475073,0.0153853111044
452000,57.7284126362,321.290213494,0.0153853111044
453000,58.352637586,293.105975065,0.0153853111044
454000,78.0568317067,292.16125327,0.0153853111044
455000,57.4805666429,413.641627685,0.0153853111044
456000,53.6653130972,486.746207768,0.0153853111044
457000,38.6567242505,362.169630742,0.0153853111044
458000,46.3703476954,364.900237391,0.0153853111044
459000,50.6654609556,280.690433072,0.0153853111044
460000,37.162756393,374.86776651,0.0153853111044
461000,19.4645517705,283.490480947,0.0153853111044
462000,58.0674549991,387.131825782,0.0153853111044
463000,67.5192441945,249.767249663,0.0153853111044
464000,64.8905049851,209.506322577,0.0153853111044
465000,75.0798073799,331.777463368,0.0153853111044
466000,24.7740316361,282.25637645,0.0153853111044
467000,81.8341154283,236.084785041,0.0153853111044
468000,45.4780376613,483.203931212,0.0153853111044
469000,68.067055486,256.114964599,0.0153853111044
470000,31.944438733,332.095691764,0.0153853111044
471000,53.1287317377,314.737441683,0.0153853111044
472000,43.6815485492,412.343140753,0.0153853111044
473000,69.0435301212,405.924989814,0.0153853111044
474000,50.4923840715,337.921337324,0.0153853111044
475000,43.0190488145,254.754839365,0.0153853111044
476000,71.7184941257,342.96435923,0.0153853111044
477000,47.8025786973,395.285295237,0.0153853111044
478000,44.8202494079,308.113167611,0.0153853111044
479000,47.408338384,276.513818327,0.0153853111044
480000,38.647332804,445.648511323,0.0153853111044
481000,62.9971867044,251.048451467,0.0153853111044
482000,37.8128300167,311.652342459,0.0153853111044
483000,57.6411862675,310.439637325,0.0153853111044
484000,63.2036471755,299.081875191,0.0153853111044
485000,54.0197847294,236.447854026,0.0153853111044
486000,47.9698920508,256.087498683,0.0153853111044
487000,40.3864192369,309.656656898,0.0153853111044
488000,27.4357100009,342.201112327,0.0153853111044
489000,40.1941870224,325.250706871,0.0153853111044
490000,34.5699656684,215.821465629,0.0153853111044
491000,54.9047738253,354.955016349,0.0153853111044
492000,43.7283443649,231.870848838,0.0153853111044
493000,54.8085078897,178.938625334,0.0153853111044
494000,43.7160089021,364.970619845,0.0153853111044
495000,51.1702792615,345.13070628,0.0153853111044
496000,71.7413820143,337.879587109,0.0153853111044
497000,71.8145532098,261.782738718,0.0153853111044
498000,72.5432073562,252.134598058,0.0153853111044
499000,61.9118033632,225.178462464,0.0153853111044
500000,49.4647914022,227.894458209,0.0153853111044
501000,44.8107231597,224.151971427,0.0153853111044
502000,59.300143528,325.999697032,0.0153853111044
503000,33.110531231,301.382619218,0.0153853111044
504000,79.4649799877,207.889214642,0.0153853111044
505000,50.2208723641,359.189405882,0.0153853111044
506000,32.3928152274,323.735175309,0.0153853111044
507000,63.3035471255,217.875616858,0.0153853111044
508000,38.5853047477,284.465669457,0.0153853111044
509000,47.0517998357,228.662191162,0.0153853111044
510000,47.2426714575,199.179337257,0.0153853111044
511000,45.962889565,258.568157346,0.0153853111044
512000,50.2094938601,315.118126701,0.0153853111044
513000,48.9040091535,282.322138947,0.0153853111044
514000,55.3580750122,307.917640213,0.0153853111044
515000,51.2608171473,382.803126609,0.0153853111044
516000,68.2042476579,276.151131332,0.0153853111044
517000,90.623309315,486.585509444,0.0153853111044
518000,56.4086924991,327.725870706,0.0153853111044
519000,46.5312345434,433.060334274,0.0153853111044
520000,49.0262670213,259.457230331,0.0153853111044
521000,45.6373024958,185.33356235,0.0153853111044
522000,76.1172032934,408.559930882,0.0153853111044
523000,44.8799110877,244.876948263,0.0153853111044
524000,47.3609607552,301.97147891,0.0153853111044
525000,36.071651678,342.924986366,0.0153853111044
526000,64.6092737098,252.763337964,0.0153853111044
527000,45.3813835142,238.893453962,0.0153853111044
528000,27.3990308234,274.292419119,0.0153853111044
529000,38.2980151149,288.550303467,0.0153853111044
530000,61.9543079768,322.227445335,0.0153853111044
531000,41.2704771817,229.997990222,0.0153853111044
532000,55.8124854328,303.724940024,0.0153853111044
533000,58.8887585371,357.474570667,0.0153853111044
534000,64.8958919221,357.484883811,0.0153853111044
535000,49.0787171277,309.568934451,0.0153853111044
536000,53.7156047124,200.158117818,0.0153853111044
537000,35.5316386063,286.881281016,0.0153853111044
538000,58.6225618562,279.105762678,0.0153853111044
539000,57.2405447216,487.189322286,0.0153853111044
540000,51.4084602996,352.596521772,0.0153853111044
541000,56.9040882341,260.401184127,0.0153853111044
542000,51.4754720511,288.258912446,0.0153853111044
543000,56.4226566885,252.213117587,0.0153853111044
544000,65.9330274403,324.474281623,0.0153853111044
545000,35.0026238437,222.822591964,0.0153853111044
546000,35.9993998534,286.393369454,0.0153853111044
547000,53.7868249938,306.842624704,0.0153853111044
548000,67.6440451809,172.194065453,0.0153853111044
549000,50.7940306167,342.798509018,0.0153853111044
550000,45.7545488966,290.228110337,0.0153853111044
551000,50.4741659398,423.931654657,0.0153853111044
552000,72.7957724367,240.365959911,0.0153853111044
553000,71.8403798517,216.029919652,0.0153853111044
554000,54.5354755464,352.747397594,0.0153853111044
555000,57.7032841096,359.85626282,0.0153853111044
556000,47.8007798981,237.032331994,0.0153853111044
557000,39.7478268762,269.445941327,0.0153853111044
558000,34.1273296308,206.129090107,0.0153853111044
559000,37.6061067188,302.641623556,0.0153853111044
560000,47.9338541197,264.880249128,0.0153853111044
561000,27.5525663399,266.294179342,0.0153853111044
562000,44.2922808177,216.56132683,0.0153853111044
563000,59.8736218304,325.83242808,0.0153853111044
564000,46.9798744459,345.925552,0.0153853111044
565000,35.0135538965,297.154968208,0.0153853111044
566000,51.1658866395,205.56521689,0.0153853111044
567000,59.8683392347,281.243970797,0.0153853111044
568000,72.4300213838,272.994471743,0.0153853111044
569000,46.2021946502,342.926160784,0.0153853111044
570000,58.7330130616,295.70555164,0.0153853111044
571000,50.428619091,416.877127932,0.0153853111044
572000,68.6230666693,352.999576687,0.0153853111044
573000,57.0706647512,311.221859358,0.0153853111044
574000,43.947418931,323.772357372,0.0153853111044
575000,39.7012393315,311.204251698,0.0153853111044
576000,43.9415274857,292.573890181,0.0153853111044
577000,48.378659914,310.44123467,0.0153853111044
578000,44.8765046551,239.658969417,0.0153853111044
579000,49.8100492434,288.682147126,0.0153853111044
580000,81.927512302,275.513379835,0.0153853111044
581000,52.690735847,347.438161299,0.0153853111044
582000,55.0513245722,310.236024446,0.0153853111044
