#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
109000,95897282.075,1454789801.91,0.0186973163154
110000,8582319.77019,230582052.33,0.0186973163154
111000,21146147.3388,1016693986.77,0.0186973163154
112000,7611796.7233,112962689.674,0.0186973163154
113000,3.9619254574e+11,2.86741270232e+12,0.0186973163154
114000,29816933807.8,5.39204471297e+11,0.0186973163154
115000,12293661016.5,29368853807.1,0.0186973163154
116000,1016989481.72,7533571132.82,0.0186973163154
117000,212837244.844,555657090.808,0.0186973163154
118000,23926847.0743,101682314.742,0.0186973163154
119000,1617931.08958,21918659.8797,0.0186973163154
120000,2572848.37075,66352482.7542,0.0186973163154
121000,2.44537748525e+18,1.57461811523e+18,0.0186973163154
122000,2.80155198488e+17,4.08051074454e+17,0.0186973163154
123000,2.98415580157e+16,8.08947390673e+16,0.0186973163154
124000,2.86141323012e+15,1.48558700064e+16,0.0186973163154
125000,2.18638596256e+14,2.67370068012e+15,0.0186973163154
126000,1.26744155641e+13,4.29091566911e+14,0.0186973163154
127000,7.26335401609e+11,6.19963410905e+13,0.0186973163154
128000,1.69855536632e+11,8.1040243421e+12,0.0186973163154
129000,43831819383.6,1.00347285052e+12,0.0186973163154
130000,5224196086.23,1.43217032384e+11,0.0186973163154
131000,322876956.195,20602030315.1,0.0186973163154
132000,606051393.719,643537328.015,0.0186973163154
133000,97735988.8447,35803600.9509,0.0186973163154
134000,1.48210154978e+11,9.16255150586e+11,0.0186973163154
135000,25202744029.0,89507334178.1,0.0186973163154
136000,1683535758.21,20899797508.4,0.0186973163154
137000,450422504.653,1591885007.21,0.0186973163154
138000,47862795.4317,288481344.324,0.0186973163154
139000,7944993.01889,31975539.5318,0.0186973163154
140000,51133719.807,2782668609.94,0.0186973163154
141000,1.70178508425e+12,4.17102404049e+13,0.0186973163154
142000,1.14136024474e+12,1.27419508693e+12,0.0186973163154
143000,68789426938.0,5.90957360562e+11,0.0186973163154
144000,14767330231.0,59492869626.4,0.0186973163154
145000,1335636603.83,11954125775.2,0.0186973163154
146000,159278999.811,1737111562.52,0.0186973163154
147000,21554401.7488,217996435.334,0.0186973163154
148000,4579694.05945,19993337.0283,0.0186973163154
149000,2048527.16478,2420920.83109,0.0186973163154
150000,597184473.086,3656427414.85,0.0186973163154
151000,96189642.6388,439894634.002,0.0186973163154
152000,13861814.936,49571486.6152,0.0186973163154
153000,1524504.44347,11035767.6312,0.0186973163154
154000,8.36633804337e+12,1.29801554523e+13,0.0186973163154
155000,4.79060641717e+11,5.26111579243e+12,0.0186973163154
156000,82453479400.5,6.05781998482e+11,0.0186973163154
157000,11350809660.6,86238055872.6,0.0186973163154
158000,2175275732.85,6934279487.1,0.0186973163154
159000,267240277.301,1091146821.29,0.0186973163154
160000,35209770.1553,141224092.425,0.0186973163154
161000,5800646.8829,14139729.8011,0.0186973163154
162000,1.34945425552e+12,8.72977393034e+12,0.0186973163154
163000,1.84707368781e+11,1.21948145929e+12,0.0186973163154
164000,14026677468.6,2.20157842602e+11,0.0186973163154
165000,4882120519.14,14262852077.0,0.0186973163154
166000,479450349.622,2849136255.06,0.0186973163154
167000,69470718.5779,358050791.634,0.0186973163154
168000,8553815.24853,50888383.0117,0.0186973163154
169000,915908.273085,9602526.92164,0.0186973163154
170000,41493107.7306,763575266.269,0.0186973163154
171000,8268056.31224,92005381.8665,0.0186973163154
172000,7.43491744997e+15,3.13278199776e+16,0.0186973163154
173000,1.2816425541e+15,3.01967755115e+15,0.0186973163154
174000,1.59900509115e+14,4.66622913675e+14,0.0186973163154
175000,7.70839136536e+12,1.29620741285e+14,0.0186973163154
176000,1.02852989695e+12,1.85472869655e+13,0.0186973163154
177000,91255862320.6,2.75161124301e+12,0.0186973163154
178000,60474603927.8,1.5996482166e+11,0.0186973163154
179000,3790641072.43,45622156795.1,0.0186973163154
180000,782306475.416,4275877482.63,0.0186973163154
181000,50824634.3345,963347913.832,0.0186973163154
182000,13962204.9033,82460288.283,0.0186973163154
183000,2153733.80171,9686760.73114,0.0186973163154
184000,2.16148932914e+11,8.00297899426e+12,0.0186973163154
185000,1.48860834754e+11,4.80383555359e+11,0.0186973163154
186000,7049564436.16,1.28225212095e+11,0.0186973163154
187000,2952641072.6,6182300500.11,0.0186973163154
188000,363048520.349,1037612088.25,0.0186973163154
189000,34965193.574,212418211.304,0.0186973163154
190000,5499501.53599,21267885.6177,0.0186973163154
191000,4.59094163466e+12,1.65850386104e+13,0.0186973163154
192000,5.58265768642e+11,3.06204889839e+12,0.0186973163154
193000,52159798716.6,5.10733937437e+11,0.0186973163154
194000,9426808416.6,57223320508.7,0.0186973163154
195000,1325211452.41,6782397542.98,0.0186973163154
196000,104394734.392,1309706315.65,0.0186973163154
197000,26452202.3943,113662056.675,0.0186973163154
198000,2331249.47282,20893757.8396,0.0186973163154
199000,1684486148.57,20480303231.8,0.0186973163154
200000,402911785.493,1496606729.04,0.0186973163154
201000,38754192.839,307485148.418,0.0186973163154
202000,6248051.63188,32458203.7195,0.0186973163154
203000,264938491.054,580379223.938,0.0186973163154
204000,35771141.7601,96957806.5744,0.0186973163154
205000,3352818.02705,38502099.2687,0.0186973163154
206000,289262809.079,168796638.714,0.0186973163154
207000,79754902680.7,1.18653625353e+12,0.0186973163154
208000,20681422176.8,88733373016.5,0.0186973163154
209000,2907379471.94,10926258498.9,0.0186973163154
210000,227019681.959,2330065044.13,0.0186973163154
211000,41043364.2349,257521055.146,0.0186973163154
212000,5670079.8102,38706805.7811,0.0186973163154
213000,994423.666115,8566511.60047,0.0186973163154
214000,154033204.403,2416071612.1,0.0186973163154
215000,45736493.2039,205993608.009,0.0186973163154
216000,13548207.9793,43940834.3074,0.0186973163154
217000,2.55141296423e+11,3.91914725846e+12,0.0186973163154
218000,58403226185.5,3.76827233896e+11,0.0186973163154
219000,5559280166.9,62221955220.0,0.0186973163154
220000,919986126.114,7381040647.92,0.0186973163154
221000,106448753.546,1055962411.15,0.0186973163154
222000,10171913.624,161996818.238,0.0186973163154
223000,1.14094056108e+15,8.80797218221e+14,0.0186973163154
224000,5.77495548723e+13,6.14034747807e+14,0.0186973163154
225000,7.89292897568e+12,8.06856010585e+13,0.0186973163154
226000,2.69509647762e+12,3.65684892782e+12,0.0186973163154
227000,1.19576717599e+11,1.62442015024e+12,0.0186973163154
228000,40292121504.3,1.03221027242e+11,0.0186973163154
229000,2047540244.25,28482162647.4,0.0186973163154
230000,306994408.571,3617480415.73,0.0186973163154
231000,88281506.3623,249000282.483,0.0186973163154
232000,6572894.77871,60928921.0014,0.0186973163154
233000,1688605.4198,12345197.4296,0.0186973163154
234000,9177132445.8,20005517701.5,0.0186973163154
235000,441573019.659,5510570089.33,0.0186973163154
236000,80976689.7274,636782673.611,0.0186973163154
237000,22802216.3448,45037523.9765,0.0186973163154
238000,5618294.02505,19773999.3283,0.0186973163154
239000,5657987.27958,17969753.8331,0.0186973163154
240000,2.26949948597e+14,2.41402882384e+15,0.0186973163154
241000,4.10933009525e+13,2.42495225877e+14,0.0186973163154
242000,6.52752440582e+12,2.80930468869e+13,0.0186973163154
243000,5.73488264736e+11,5.73407515575e+12,0.0186973163154
244000,1.27004340056e+11,5.62928176956e+11,0.0186973163154
245000,16236179162.0,68318333378.4,0.0186973163154
246000,1399805971.92,12243620822.0,0.0186973163154
247000,210077682.517,1421379763.67,0.0186973163154
248000,39780533.5964,126324772.696,0.0186973163154
249000,3352789.2148,28833524.7378,0.0186973163154
250000,5669673.0242,30668158.9689,0.0186973163154
251000,3.43933650388e+19,2.2556891697e+20,0.0186973163154
252000,1.3444041004e+18,5.20185727458e+19,0.0186973163154
253000,6.88175546774e+17,3.54863349778e+18,0.0186973163154
254000,1.32785381882e+17,2.35112783465e+17,0.0186973163154
255000,1.41922302848e+16,5.90347053963e+16,0.0186973163154
256000,1.19979428712e+15,1.24586951183e+16,0.0186973163154
257000,1.57989054335e+14,1.76096547264e+15,0.0186973163154
258000,1.65812874219e+13,2.83932950326e+14,0.0186973163154
259000,2.22240875575e+12,3.77657288373e+13,0.0186973163154
260000,5.58432404794e+11,2.86085298269e+12,0.0186973163154
261000,1.09345615082e+11,1.8826414292e+11,0.0186973163154
262000,5401155804.4,92027489299.7,0.0186973163154
263000,1048267972.32,9549979204.01,0.0186973163154
264000,207937617.448,852533278.782,0.0186973163154
265000,24857192.3786,120242883.108,0.0186973163154
266000,4237495.97079,10557107.8793,0.0186973163154
267000,33232360812.7,7.88305338207e+11,0.0186973163154
268000,6340213380.37,90390976270.8,0.0186973163154
269000,935947181.773,9619174149.78,0.0186973163154
270000,125898563.059,1201066848.98,0.0186973163154
271000,21147195.043,134969328.086,0.0186973163154
272000,3340810.23965,17370097.8483,0.0186973163154
273000,50931655.428,881638569.809,0.0186973163154
274000,15535014.4453,59440697.9204,0.0186973163154
275000,1.48492960518e+11,8.02457458906e+11,0.0186973163154
276000,12017429618.1,1.47686373175e+11,0.0186973163154
277000,4027927240.3,6636353492.03,0.0186973163154
278000,560507324.915,856309508.486,0.0186973163154
279000,28938358.4588,367054078.281,0.0186973163154
280000,7953341.13068,29691892.2,0.0186973163154
281000,1178078.33938,4594812.64808,0.0186973163154
282000,1.193037507e+14,8.87253765757e+14,0.0186973163154
283000,1.94441570201e+13,1.08867450516e+14,0.0186973163154
284000,2.53326390041e+12,1.55998410487e+13,0.0186973163154
285000,5.26475319973e+11,1.0791646034e+12,0.0186973163154
286000,31949885788.9,3.3640262322e+11,0.0186973163154
287000,10613689989.7,12018338885.9,0.0186973163154
288000,864543808.199,4516399263.23,0.0186973163154
289000,162208177.117,389298588.457,0.0186973163154
290000,12351865.3588,101088644.288,0.0186973163154
291000,247924452.073,1580088046.66,0.0186973163154
292000,69810950.7042,62409223.9297,0.0186973163154
293000,1208177.25389,58941492.8051,0.0186973163154
294000,91777538.8966,527029571.402,0.0186973163154
295000,10216369.4051,92230967.7066,0.0186973163154
296000,1607271.03086,22291335.0671,0.0186973163154
297000,12904482355.9,1.28955199425e+11,0.0186973163154
298000,1332304991.77,18155435825.8,0.0186973163154
299000,172188169.821,2369934476.23,0.0186973163154
300000,47355275.6717,145713518.054,0.0186973163154
301000,1.15702751608e+16,4.96455332064e+16,0.0186973163154
302000,2.42667061487e+14,1.34835067713e+16,0.0186973163154
303000,3.25996842985e+14,3.08915079591e+14,0.0186973163154
304000,2.34789676918e+13,1.57980000563e+14,0.0186973163154
305000,2.18595330442e+12,2.50465982282e+13,0.0186973163154
306000,6.59620896213e+11,1.39388156743e+12,0.0186973163154
307000,54213854738.8,3.98026474143e+11,0.0186973163154
308000,12326948830.8,25923168507.9,0.0186973163154
309000,1185631081.3,5916800026.25,0.0186973163154
310000,200590280.681,540753494.231,0.0186973163154
311000,15037602.4096,140729204.818,0.0186973163154
312000,2660307.21906,15991930.597,0.0186973163154
313000,4267224.18314,24324031.243,0.0186973163154
314000,25555044.2269,158427710.567,0.0186973163154
315000,9.71101299578e+13,4.8290436509e+14,0.0186973163154
316000,1.92546955613e+13,3.48938643346e+13,0.0186973163154
317000,3.76634827028e+11,1.58062454891e+13,0.0186973163154
318000,2.77709711151e+11,1.02668633193e+12,0.0186973163154
319000,23694431899.8,2.1452822353e+11,0.0186973163154
320000,6236807839.3,12887357900.6,0.0186973163154
321000,613204945.133,2875355813.86,0.0186973163154
322000,77685712.0079,402748342.135,0.0186973163154
323000,6979432.31098,71720086.6617,0.0186973163154
324000,310176145.094,548001534.992,0.0186973163154
325000,250620899.632,887705200.356,0.0186973163154
326000,34579419.929,105662219.774,0.0186973163154
327000,1714160.81073,34420407.644,0.0186973163154
328000,892420.9684,2568086.57443,0.0186973163154
329000,1.18873208312e+13,2.2944775953e+14,0.0186973163154
330000,2.16904575776e+12,2.81333850224e+13,0.0186973163154
331000,1.1250465321e+11,4.46932815821e+12,0.0186973163154
332000,57651550789.0,3.72760902376e+11,0.0186973163154
333000,5094847071.54,64649849923.0,0.0186973163154
334000,828351435.224,8229496246.63,0.0186973163154
335000,120062561.978,1108969464.3,0.0186973163154
336000,10953234.5265,163096865.865,0.0186973163154
337000,5.83462008457e+21,1.52382415999e+23,0.0186973163154
338000,3.65634853168e+21,6.78201395783e+21,0.0186973163154
339000,4.09151680236e+20,1.39338421553e+21,0.0186973163154
340000,3.32647324488e+19,2.9236515122e+20,0.0186973163154
341000,3.79943014495e+18,4.22241816003e+19,0.0186973163154
342000,7.96583276448e+17,4.31616063264e+18,0.0186973163154
343000,2.10318696045e+17,6.0690066013e+16,0.0186973163154
344000,8.86560007397e+15,1.10690961216e+17,0.0186973163154
345000,1.21844176132e+15,1.45485291792e+16,0.0186973163154
346000,3.03563868238e+14,1.30267061027e+15,0.0186973163154
347000,5.07403010177e+13,1.31111844368e+14,0.0186973163154
348000,4.0853662908e+12,3.09833798224e+13,0.0186973163154
349000,8.982565673e+11,2.75464218929e+12,0.0186973163154
350000,1.53829981411e+11,2.23696906444e+11,0.0186973163154
351000,8957909090.18,1.01412322416e+11,0.0186973163154
352000,2144214963.54,7651608777.12,0.0186973163154
353000,250948492.562,1273397891.85,0.0186973163154
354000,27820184.0734,199016218.452,0.0186973163154
355000,2151030.82551,35869355.6951,0.0186973163154
356000,6566837127.11,19522066864.3,0.0186973163154
357000,358516325.628,4946915357.35,0.0186973163154
358000,112591119.908,295163558.799,0.0186973163154
359000,8498527.58543,79827972.3159,0.0186973163154
360000,7442105395.69,21034583833.7,0.0186973163154
361000,852833716.398,3502303730.02,0.0186973163154
362000,109015395.771,473448411.553,0.0186973163154
363000,7145759.81255,102565215.77,0.0186973163154
364000,1942304.10288,9001014.93063,0.0186973163154
365000,4.03237339361e+12,5.88364779169e+13,0.0186973163154
366000,3.72461170051e+11,9.91405054537e+12,0.0186973163154
367000,72051948229.7,1.25289583093e+12,0.0186973163154
368000,17433651535.5,1.28439418446e+11,0.0186973163154
369000,2436479064.84,14378960428.1,0.0186973163154
370000,223646547.693,2334651525.13,0.0186973163154
371000,39885202.9491,267027577.093,0.0186973163154
372000,5667472.19682,32385256.9035,0.0186973163154
373000,292078403.192,4286582118.73,0.0186973163154
374000,32273161.211,609919120.028,0.0186973163154
375000,7728616795.51,14891307943.3,0.0186973163154
376000,745762709.641,3248650557.68,0.0186973163154
377000,98887337.3629,476590376.675,0.0186973163154
378000,10803329.6132,72485545.8176,0.0186973163154
379000,5.28278089078e+11,5.07825641998e+11,0.0186973163154
380000,38266901098.7,2.61846105616e+11,0.0186973163154
381000,7050113466.83,26251109316.3,0.0186973163154
382000,663021069.454,5175606914.04,0.0186973163154
383000,91654554.8174,629800321.869,0.0186973163154
384000,18046340.3051,55179427.4146,0.0186973163154
385000,2222514.4039,14758289.3296,0.0186973163154
386000,6003358.55296,37869916.2555,0.0186973163154
387000,45475759230.4,1.15833810477e+13,0.0186973163154
388000,37031966395.1,1.40425635655e+12,0.0186973163154
389000,6271290051.08,1.86752128531e+11,0.0186973163154
390000,300193306.143,27323972141.3,0.0186973163154
391000,638651555.399,1376264528.13,0.0186973163154
392000,80619886.1252,208321987.091,0.0186973163154
393000,47812734.1329,383747628.179,0.0186973163154
394000,114655240.292,176676954.321,0.0186973163154
395000,5.67239647716e+12,1.38869066571e+14,0.0186973163154
396000,7.53287110197e+11,1.91889802458e+13,0.0186973163154
397000,3.43417769816e+11,6.94756356521e+11,0.0186973163154
398000,29650576544.8,1.55942576626e+11,0.0186973163154
399000,4134667165.64,20332341048.3,0.0186973163154
400000,724807318.856,2493023472.55,0.0186973163154
401000,82926116.268,394945632.574,0.0186973163154
402000,12030416.723,53880647.6765,0.0186973163154
403000,90805439039.4,5.29549327175e+11,0.0186973163154
404000,7689615799.16,92443644318.4,0.0186973163154
405000,2207504780.85,6371343728.87,0.0186973163154
406000,269416386.507,916211962.126,0.0186973163154
407000,31473672.8734,148462199.524,0.0186973163154
408000,3701097.03715,44788678.0131,0.0186973163154
409000,608465.411381,5327632.25902,0.0186973163154
410000,787974479.254,3295951165.47,0.0186973163154
411000,54267151.7657,688132351.91,0.0186973163154
412000,12351378.7774,63227400.2943,0.0186973163154
413000,2.98360502234e+11,6.03133449928e+11,0.0186973163154
414000,22875581970.8,1.64419225045e+11,0.0186973163154
415000,3680989422.36,19741355441.0,0.0186973163154
416000,782596207.152,1078213415.83,0.0186973163154
417000,48658201.3046,431194225.822,0.0186973163154
418000,60703910.2837,103975203.65,0.0186973163154
419000,2631757.91207,44911775.5737,0.0186973163154
420000,98211641.346,1250675324.84,0.0186973163154
421000,10035956.247,183477308.45,0.0186973163154
422000,2.80275592444e+12,1.78507812491e+13,0.0186973163154
423000,1.35197886742e+11,3.59996185311e+12,0.0186973163154
424000,38166390158.4,4.17434508925e+11,0.0186973163154
425000,5769187823.43,47153038512.7,0.0186973163154
426000,847806322.354,5672161710.54,0.0186973163154
427000,78984441.4618,905227753.578,0.0186973163154
428000,18786916.18,73458893.9173,0.0186973163154
429000,1406691.50254,16698644.7992,0.0186973163154
430000,9365923.84489,85541844.1581,0.0186973163154
431000,2631088.08043,6391959.50821,0.0186973163154
432000,1.24750732748e+13,5.45333670875e+14,0.0186973163154
433000,3.06883786345e+12,6.51315580792e+13,0.0186973163154
434000,3.53405977026e+11,9.03866131343e+12,0.0186973163154
435000,94182088258.6,1.08631089839e+12,0.0186973163154
436000,11872095581.6,1.3254640574e+11,0.0186973163154
437000,2876390455.94,9507439398.31,0.0186973163154
438000,332253634.455,1496566664.6,0.0186973163154
439000,39990894.0312,260986498.441,0.0186973163154
440000,5373842.6689,34208258.1426,0.0186973163154
441000,17353212.4222,56194336.755,0.0186973163154
442000,2060370.56124,9693114.20193,0.0186973163154
443000,3285769829.2,19285763314.7,0.0186973163154
444000,425539396.367,2715912627.51,0.0186973163154
445000,59233858.7139,351790058.381,0.0186973163154
446000,5574659.97967,57804661.5625,0.0186973163154
447000,3.36396819228e+12,2.32739258199e+12,0.0186973163154
448000,2.03183227587e+11,1.59803771209e+12,0.0186973163154
449000,54991538359.7,69984616261.4,0.0186973163154
450000,3291842561.25,31196734709.3,0.0186973163154
451000,770856610.398,2479079386.35,0.0186973163154
452000,38034847.1563,709495306.279,0.0186973163154
453000,8393007.02475,77737662.1644,0.0186973163154
454000,1705765.75379,10544634.6532,0.0186973163154
455000,3657778.73967,13204829.4648,0.0186973163154
456000,23865663.3569,177264381.923,0.0186973163154
457000,15129296445.8,4.06937658504e+11,0.0186973163154
458000,7419791709.8,20368994804.7,0.0186973163154
459000,560226790.784,5114288394.69,0.0186973163154
460000,86035654.3077,633693863.841,0.0186973163154
461000,9859784.4084,99312013.5827,0.0186973163154
462000,1568998.75178,11772974.5613,0.0186973163154
463000,1517497532.91,3050355912.92,0.0186973163154
464000,201254793.827,425016913.922,0.0186973163154
465000,18190113.7839,102194070.141,0.0186973163154
466000,1091125696.61,1285091389.0,0.0186973163154
467000,43776541.0194,729653349.088,0.0186973163154
468000,174853464.678,1351199139.43,0.0186973163154
469000,26181150.6003,160446095.513,0.0186973163154
470000,5050636.41882,16792701.9943,0.0186973163154
471000,12304382754.7,33829226288.7,0.0186973163154
472000,798015446.697,8719202112.22,0.0186973163154
473000,93032423.2598,1270092491.48,0.0186973163154
474000,17645305.0571,144519132.597,0.0186973163154
475000,2657392.64828,17646713.8163,0.0186973163154
476000,1.28476809943e+17,1.84831374568e+19,0.0186973163154
477000,3.62864040012e+16,2.39267722462e+18,0.0186973163154
478000,1.50552413048e+16,2.80604732316e+17,0.0186973163154
479000,3.91886574366e+15,3.12582625844e+16,0.0186973163154
480000,8.18535757128e+14,3.27305961399e+15,0.0186973163154
481000,1.51978364487e+14,2.95312655783e+14,0.0186973163154
482000,2.52539455097e+13,2.22231060518e+13,0.0186973163154
483000,3.77831369555e+12,1.65817279446e+12,0.0186973163154
484000,5.36733922814e+11,58049316439.1,0.0186973163154
485000,70288990162.9,22037417470.5,0.0186973163154
486000,9586301862.63,2094177787.94,0.0186973163154
487000,471824152.518,3267545316.74,0.0186973163154
488000,142765963.288,142480725.375,0.0186973163154
489000,920164.009916,98354315.8673,0.0186973163154
490000,79018985.1096,347241696.0,0.0186973163154
491000,1.17254443421e+12,7.60230695372e+12,0.0186973163154
492000,2.43723419722e+11,6.45588311721e+11,0.0186973163154
493000,14851944623.2,1.77706121519e+11,0.0186973163154
494000,1262375966.9,25327152979.3,0.0186973163154
495000,689204020.932,1361201936.03,0.0186973163154
496000,60419608.8581,314760801.131,0.0186973163154
497000,1.02802783161e+15,5.66464163637e+16,0.0186973163154
498000,1.08558851106e+15,2.79595571604e+15,0.0186973163154
499000,1.50281747658e+14,3.94641953984e+14,0.0186973163154
500000,1.01877424548e+13,1.03681147507e+14,0.0186973163154
501000,2.81564120114e+12,6.95794352993e+12,0.0186973163154
502000,50843062945.6,2.66702826224e+12,0.0186973163154
503000,49236138826.7,1.19384869934e+11,0.0186973163154
504000,2799437577.41,34756780444.5,0.0186973163154
505000,593159052.626,3465170756.87,0.0186973163154
506000,39660484.2791,684707162.629,0.0186973163154
507000,7566863.92209,77572678.3194,0.0186973163154
508000,1991256858.53,1798295212.29,0.0186973163154
509000,146411774.985,849427865.558,0.0186973163154
510000,14874342.7389,147322520.268,0.0186973163154
511000,3.39534952021e+12,1.00448289829e+13,0.0186973163154
512000,4.48387997761e+11,1.50785574808e+12,0.0186973163154
513000,23647491558.9,3.71310870382e+11,0.0186973163154
514000,6271877601.53,34453779171.8,0.0186973163154
515000,707713341.57,5030396468.62,0.0186973163154
516000,100330832.876,649150819.352,0.0186973163154
517000,14240147.1326,81611343.6028,0.0186973163154
518000,24445716308.1,3444705671.86,0.0186973163154
519000,1575803547.69,10248998186.2,0.0186973163154
520000,315639471.528,761913453.763,0.0186973163154
521000,5.14546816746e+27,7.68982579784e+28,0.0186973163154
522000,1.05650692845e+27,8.66401219915e+27,0.0186973163154
523000,1.01181619251e+26,1.34943331029e+27,0.0186973163154
