#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,258.22878427,198.473072898,0.0186973163154
607000,256.066687671,412.067951138,0.0186973163154
608000,244.35324202,255.173044745,0.0186973163154
609000,247.167085985,271.172517109,0.0186973163154
610000,265.603442143,190.427370021,0.0186973163154
611000,259.035956864,306.083197407,0.0186973163154
612000,232.080942638,311.739830239,0.0186973163154
613000,246.581440016,244.022027499,0.0186973163154
614000,250.741199768,466.95694649,0.0186973163154
615000,262.804573715,226.870739849,0.0186973163154
616000,302.349177837,292.801622492,0.0186973163154
617000,258.107555599,394.543647583,0.0186973163154
618000,261.510798905,377.436028241,0.0186973163154
619000,258.544990948,275.673735798,0.0186973163154
620000,250.343005676,208.394528121,0.0186973163154
621000,237.557698782,196.591410563,0.0186973163154
622000,270.703581004,302.288142511,0.0186973163154
623000,241.012364192,303.114323346,0.0186973163154
624000,235.651175938,221.307013587,0.0186973163154
625000,265.056842425,223.222938949,0.0186973163154
626000,266.954927172,251.459928725,0.0186973163154
627000,252.942575412,241.553586139,0.0186973163154
628000,253.567504302,331.976678533,0.0186973163154
629000,255.430283309,249.875765398,0.0186973163154
630000,266.959603648,356.358935613,0.0186973163154
631000,262.0775399,423.16144913,0.0186973163154
632000,252.914973837,236.285118729,0.0186973163154
633000,255.193664966,266.003835101,0.0186973163154
634000,258.022361941,322.560570444,0.0186973163154
635000,241.596185799,470.296514014,0.0186973163154
636000,268.403240732,390.621305511,0.0186973163154
637000,259.086761479,209.745345644,0.0186973163154
638000,249.484055976,245.798839386,0.0186973163154
639000,239.778803998,440.368285483,0.0186973163154
640000,247.06196687,285.130280845,0.0186973163154
641000,248.714337617,349.893446655,0.0186973163154
642000,252.920569136,514.212897213,0.0186973163154
643000,260.544228759,262.408437281,0.0186973163154
644000,257.199174474,305.782489351,0.0186973163154
645000,249.191577825,408.618877265,0.0186973163154
646000,246.777846139,278.266694074,0.0186973163154
647000,249.818924306,262.71716815,0.0186973163154
648000,255.020518545,353.222597174,0.0186973163154
649000,238.371510469,235.117567117,0.0186973163154
650000,262.821821,335.214511288,0.0186973163154
651000,266.641800622,271.678038131,0.0186973163154
652000,246.199867549,335.121318866,0.0186973163154
653000,245.060902199,210.79980656,0.0186973163154
654000,255.946311226,268.672028333,0.0186973163154
655000,246.8020589,283.614099649,0.0186973163154
656000,259.998064258,323.4014584,0.0186973163154
657000,251.588982036,289.872295547,0.0186973163154
658000,245.414172863,263.775254753,0.0186973163154
659000,271.180650498,214.85557198,0.0186973163154
660000,258.302081232,256.000696171,0.0186973163154
661000,269.392540546,365.79500247,0.0186973163154
662000,252.364722347,326.678921735,0.0186973163154
663000,269.00853355,366.42818783,0.0186973163154
664000,265.65400823,228.545774178,0.0186973163154
665000,273.679236248,222.956501932,0.0186973163154
666000,257.821642942,338.997398382,0.0186973163154
667000,257.207054124,238.90341668,0.0186973163154
668000,253.596114862,170.935245211,0.0186973163154
669000,250.528461336,273.142833116,0.0186973163154
670000,267.113447336,360.167732038,0.0186973163154
671000,257.455615611,348.50339591,0.0186973163154
672000,261.780730339,174.365023867,0.0186973163154
673000,260.870818753,193.790908618,0.0186973163154
674000,236.813165853,306.550325222,0.0186973163154
675000,261.79331373,246.763975679,0.0186973163154
676000,294.574454718,367.183371777,0.0186973163154
677000,270.344537005,301.162677212,0.0186973163154
678000,266.435085307,329.604517498,0.0186973163154
679000,238.852400396,277.127929523,0.0186973163154
680000,251.117544123,272.317829076,0.0186973163154
681000,255.358265779,295.698181283,0.0186973163154
682000,245.93558009,174.644384781,0.0186973163154
683000,245.250634227,197.000661625,0.0186973163154
684000,254.586743524,351.787274527,0.0186973163154
685000,257.519013625,335.309807524,0.0186973163154
686000,265.984417593,241.782380813,0.0186973163154
687000,259.457981415,259.182289367,0.0186973163154
688000,251.056174133,209.563638998,0.0186973163154
689000,254.488639599,276.916321735,0.0186973163154
690000,272.480772833,198.32050105,0.0186973163154
691000,253.903337637,246.020403867,0.0186973163154
692000,266.024641651,292.260461238,0.0186973163154
693000,274.265827312,235.314155843,0.0186973163154
694000,259.560784114,328.034108833,0.0186973163154
695000,253.832142069,319.109397865,0.0186973163154
696000,258.699689301,228.565051507,0.0186973163154
697000,263.279277426,325.277395587,0.0186973163154
698000,245.68148862,295.238860796,0.0186973163154
699000,254.516985892,313.062257883,0.0186973163154
700000,272.589527001,212.636321248,0.0186973163154
701000,248.432617812,228.160634085,0.0186973163154
702000,248.112511718,312.274844272,0.0186973163154
703000,275.938309811,306.180109671,0.0186973163154
704000,249.938222111,317.384481861,0.0186973163154
705000,280.626378857,256.06225355,0.0186973163154
706000,259.455485201,183.18797657,0.0186973163154
707000,272.34386673,283.642710867,0.0186973163154
708000,263.350121796,279.047415003,0.0186973163154
709000,274.852015488,337.241235036,0.0186973163154
710000,265.434386641,198.021912611,0.0186973163154
711000,243.879139664,290.151533324,0.0186973163154
712000,254.025235886,420.661630252,0.0186973163154
713000,246.610937688,268.788298986,0.0186973163154
714000,250.634057937,388.112662294,0.0186973163154
715000,249.893284322,278.339925841,0.0186973163154
716000,251.752657678,259.178972053,0.0186973163154
717000,252.290857073,292.98511484,0.0186973163154
718000,243.274913627,202.668134739,0.0186973163154
719000,271.219387501,248.373046863,0.0186973163154
720000,253.675927669,239.132247523,0.0186973163154
721000,249.071173974,236.315380638,0.0186973163154
722000,261.943899022,266.097463345,0.0186973163154
723000,261.289066889,398.054408944,0.0186973163154
724000,242.631422741,353.648647187,0.0186973163154
725000,258.959442886,310.257121299,0.0186973163154
726000,250.707069306,260.073133822,0.0186973163154
727000,291.776399997,245.754497945,0.0186973163154
728000,273.110412051,307.150058342,0.0186973163154
729000,282.562854213,273.453202344,0.0186973163154
730000,263.103646858,329.68351726,0.0186973163154
731000,258.246614471,335.57072981,0.0186973163154
732000,277.950293036,389.635326955,0.0186973163154
733000,252.605878925,254.316556985,0.0186973163154
734000,265.906796736,297.239205039,0.0186973163154
735000,255.208791967,369.529300585,0.0186973163154
736000,242.883265068,225.878091876,0.0186973163154
737000,237.221044205,169.600944135,0.0186973163154
738000,251.411969214,311.673189999,0.0186973163154
739000,267.195211366,297.930849681,0.0186973163154
740000,253.704491014,252.501242378,0.0186973163154
741000,262.183304286,271.512426231,0.0186973163154
742000,258.932286984,368.237391933,0.0186973163154
743000,272.698503471,224.363600993,0.0186973163154
744000,263.813570413,481.952760059,0.0186973163154
745000,275.303070211,337.249277743,0.0186973163154
746000,272.440906596,340.716766901,0.0186973163154
747000,292.454759281,442.202670087,0.0186973163154
748000,265.260979628,343.023667135,0.0186973163154
749000,260.472298161,308.710093679,0.0186973163154
750000,268.518689644,286.590339829,0.0186973163154
751000,277.132915931,419.21516032,0.0186973163154
752000,266.49852512,348.274969058,0.0186973163154
753000,264.39364347,372.792761338,0.0186973163154
754000,257.319767244,229.465521041,0.0186973163154
755000,268.236688207,195.751617324,0.0186973163154
756000,264.843347959,339.128751897,0.0186973163154
757000,249.359109152,393.462541567,0.0186973163154
758000,252.594146402,347.910767475,0.0186973163154
759000,251.626910027,335.991938461,0.0186973163154
760000,250.374693458,337.439097516,0.0186973163154
761000,240.629152219,348.083722793,0.0186973163154
762000,231.609308203,284.907511865,0.0186973163154
763000,263.003475155,290.996053253,0.0186973163154
764000,263.079187539,378.721241452,0.0186973163154
765000,270.889311806,384.569752216,0.0186973163154
766000,262.086822691,248.680450776,0.0186973163154
767000,250.240504224,185.508327342,0.0186973163154
768000,257.619178528,297.780596887,0.0186973163154
769000,269.297542021,380.791017083,0.0186973163154
770000,270.917212809,323.031286227,0.0186973163154
771000,241.283961186,327.540337952,0.0186973163154
772000,248.236520612,307.110180453,0.0186973163154
773000,249.718376011,225.904152157,0.0186973163154
774000,249.787255977,269.703820445,0.0186973163154
775000,252.560966344,257.393062654,0.0186973163154
776000,248.448683137,287.292910305,0.0186973163154
777000,239.661475435,212.729928095,0.0186973163154
778000,251.037357057,358.417733009,0.0186973163154
779000,257.182476639,309.040218468,0.0186973163154
780000,289.424959071,234.93316168,0.0186973163154
781000,258.072966112,272.032861478,0.0186973163154
782000,254.800446424,456.923152417,0.0186973163154
783000,242.2355569,389.199991338,0.0186973163154
784000,252.36059431,355.907295764,0.0186973163154
785000,251.80227072,310.188498866,0.0186973163154
786000,262.045183904,296.013563035,0.0186973163154
787000,253.829903019,160.747334671,0.0186973163154
788000,256.517283464,286.251524233,0.0186973163154
789000,252.206648897,278.483074459,0.0186973163154
790000,263.578713274,289.968401469,0.0186973163154
791000,254.275665336,343.107222126,0.0186973163154
792000,275.854510161,213.523378801,0.0186973163154
793000,245.184456434,321.204774859,0.0186973163154
794000,255.99852727,229.956701226,0.0186973163154
795000,249.707463799,188.4656379,0.0186973163154
796000,244.684378343,379.008420676,0.0186973163154
797000,251.536242792,353.11894132,0.0186973163154
798000,247.193329517,265.656409822,0.0186973163154
799000,250.771299993,349.108508144,0.0186973163154
800000,261.441617488,345.29608616,0.0186973163154
801000,261.472906441,287.833552004,0.0186973163154
802000,247.10496247,190.822459721,0.0186973163154
803000,243.644166349,278.88017033,0.0186973163154
804000,240.613564195,371.216574502,0.0186973163154
805000,248.734444389,197.427797641,0.0186973163154
806000,259.248861302,301.153248552,0.0186973163154
807000,257.382055496,323.571589762,0.0186973163154
808000,256.556372788,268.310359441,0.0186973163154
809000,256.767088731,322.095864919,0.0186973163154
810000,247.2750761,539.561906174,0.0186973163154
811000,260.821970454,219.264806543,0.0186973163154
812000,240.97633401,270.310348699,0.0186973163154
813000,249.421352899,189.849280335,0.0186973163154
814000,243.939810652,265.723584178,0.0186973163154
815000,249.694786637,426.309302959,0.0186973163154
816000,249.57149364,308.866550907,0.0186973163154
817000,251.283627321,277.48096216,0.0186973163154
818000,263.27383582,337.222071859,0.0186973163154
819000,264.972349808,459.938247875,0.0186973163154
820000,259.781613816,260.414965611,0.0186973163154
821000,245.503862113,299.607711924,0.0186973163154
822000,260.904206465,222.614821641,0.0186973163154
823000,234.94793308,248.484509822,0.0186973163154
824000,261.356910861,231.432448287,0.0186973163154
825000,249.58062527,227.720968714,0.0186973163154
826000,261.328825071,243.188409115,0.0186973163154
827000,253.509494686,403.013432402,0.0186973163154
828000,252.58086796,243.341856199,0.0186973163154
829000,249.825099206,226.334978339,0.0186973163154
830000,263.048603431,387.851838954,0.0186973163154
831000,238.093011785,265.8945779,0.0186973163154
832000,232.203852509,311.805455352,0.0186973163154
833000,249.494163823,339.637985381,0.0186973163154
834000,249.883884289,311.727127008,0.0186973163154
835000,254.963239458,322.17614948,0.0186973163154
836000,244.144563489,200.357762655,0.0186973163154
837000,268.149209892,272.62678656,0.0186973163154
838000,249.531002255,342.699024074,0.0186973163154
839000,254.841547348,403.911336125,0.0186973163154
840000,265.356811862,251.430459681,0.0186973163154
841000,245.372271961,322.461503271,0.0186973163154
842000,266.107872414,316.816115461,0.0186973163154
843000,262.059490106,375.18287532,0.0186973163154
844000,247.180899764,237.988642309,0.0186973163154
845000,244.41651647,295.212975933,0.0186973163154
846000,243.378732174,294.827950814,0.0186973163154
847000,254.075603213,226.367066913,0.0186973163154
848000,255.855736695,480.942466555,0.0186973163154
849000,305.107770253,274.783678249,0.0186973163154
850000,253.407929569,478.628224596,0.0186973163154
851000,262.778053953,477.390577433,0.0186973163154
852000,256.106786572,226.621489705,0.0186973163154
853000,260.424055202,382.563816085,0.0186973163154
854000,242.806378309,306.756825846,0.0186973163154
855000,254.749600435,226.210344066,0.0186973163154
856000,250.082481042,388.341519366,0.0186973163154
857000,257.854233987,287.217242822,0.0186973163154
858000,263.662974652,230.297788383,0.0186973163154
859000,247.862464553,249.189917897,0.0186973163154
860000,270.54074118,387.840345782,0.0186973163154
861000,262.533895211,334.863344039,0.0186973163154
862000,260.364358826,207.145135881,0.0186973163154
863000,240.00456362,247.602205015,0.0186973163154
864000,257.463464887,253.078389833,0.0186973163154
865000,271.643591004,310.029222699,0.0186973163154
866000,266.427715665,224.062553872,0.0186973163154
867000,239.852877921,297.676067147,0.0186973163154
868000,263.495431487,351.644504075,0.0186973163154
869000,257.800598476,251.184016225,0.0186973163154
870000,247.099543937,293.734953138,0.0186973163154
871000,249.211841412,283.797430199,0.0186973163154
872000,267.475127446,335.013415776,0.0186973163154
873000,231.917765175,342.495709719,0.0186973163154
874000,241.554897454,274.435307489,0.0186973163154
875000,263.378913801,328.769466421,0.0186973163154
876000,258.076239857,215.56214067,0.0186973163154
877000,242.624331183,401.317598779,0.0186973163154
878000,244.184869108,163.72468838,0.0186973163154
879000,261.331676413,438.655722816,0.0186973163154
880000,255.260404734,377.168585136,0.0186973163154
881000,258.357722506,369.738284313,0.0186973163154
882000,250.717271336,296.479061334,0.0186973163154
883000,256.114428891,232.383101163,0.0186973163154
884000,267.111624367,247.660498931,0.0186973163154
885000,253.857236219,298.149793521,0.0186973163154
886000,267.522134382,253.7575889,0.0186973163154
887000,271.457233345,394.802332132,0.0186973163154
888000,257.231911918,383.159048334,0.0186973163154
889000,266.408609652,349.706378605,0.0186973163154
890000,247.120807613,329.610389897,0.0186973163154
891000,258.347905208,386.062916565,0.0186973163154
892000,249.241385319,188.086946806,0.0186973163154
893000,265.277891741,340.159599964,0.0186973163154
894000,238.85928289,355.142022439,0.0186973163154
895000,242.768616017,359.64154441,0.0186973163154
896000,243.857349236,236.084087484,0.0186973163154
897000,242.78378532,299.139478881,0.0186973163154
898000,267.968231532,329.389678397,0.0186973163154
899000,245.653665702,281.61001762,0.0186973163154
900000,258.786218893,253.196943331,0.0186973163154
901000,241.083459382,240.541464586,0.0186973163154
902000,248.320588749,359.552360451,0.0186973163154
903000,247.662237107,416.884902097,0.0186973163154
904000,247.967953718,410.136721504,0.0186973163154
905000,269.314869164,400.23959139,0.0186973163154
906000,250.577484131,266.713714765,0.0186973163154
907000,263.189073918,304.733388628,0.0186973163154
908000,259.851242567,396.569722137,0.0186973163154
909000,264.717752139,457.864829719,0.0186973163154
910000,251.514099718,346.470195806,0.0186973163154
911000,283.308914667,258.264803017,0.0186973163154
912000,262.670521974,342.720970095,0.0186973163154
913000,259.1771141,417.856746078,0.0186973163154
914000,277.764323197,329.432803888,0.0186973163154
915000,259.156267096,275.960666542,0.0186973163154
916000,260.1465236,247.08874742,0.0186973163154
917000,269.218249801,269.416258094,0.0186973163154
918000,263.500063072,263.636868859,0.0186973163154
919000,266.007819169,363.924946883,0.0186973163154
920000,256.019513458,279.001294026,0.0186973163154
921000,244.162375785,410.402986939,0.0186973163154
922000,251.822622379,169.004386497,0.0186973163154
923000,281.061087661,212.10432287,0.0186973163154
924000,256.746993455,211.136872049,0.0186973163154
925000,241.19416031,302.214163529,0.0186973163154
926000,253.103934641,238.724363413,0.0186973163154
927000,275.346758025,387.32361728,0.0186973163154
928000,244.571440389,432.838222805,0.0186973163154
929000,262.439502274,383.793840145,0.0186973163154
930000,258.21148273,327.958565118,0.0186973163154
931000,244.078696832,209.03968896,0.0186973163154
932000,279.06121535,220.591344838,0.0186973163154
933000,249.633481628,301.774874432,0.0186973163154
934000,247.970235392,480.362527053,0.0186973163154
935000,248.58629054,268.702039808,0.0186973163154
936000,239.59208955,194.166143044,0.0186973163154
937000,238.270619227,273.639894672,0.0186973163154
938000,262.186911771,167.279865438,0.0186973163154
939000,231.943477677,342.416276075,0.0186973163154
940000,250.508565713,336.228122691,0.0186973163154
941000,258.908791623,377.78677333,0.0186973163154
942000,258.692287665,455.477647427,0.0186973163154
943000,262.999710692,208.087583052,0.0186973163154
944000,249.980504886,240.244224372,0.0186973163154
945000,245.487700634,370.607325722,0.0186973163154
946000,256.196880605,380.354803155,0.0186973163154
947000,284.635239169,463.062682209,0.0186973163154
948000,277.559860172,295.907388888,0.0186973163154
949000,245.817306268,223.039006234,0.0186973163154
950000,251.137306023,292.865394555,0.0186973163154
951000,254.056469707,243.64691152,0.0186973163154
952000,255.55094281,350.301752232,0.0186973163154
953000,263.261692056,269.682123035,0.0186973163154
954000,249.652548574,329.14548252,0.0186973163154
955000,265.235776572,440.837181869,0.0186973163154
956000,253.971361648,370.198093467,0.0186973163154
957000,259.290730382,314.792115313,0.0186973163154
958000,246.426237458,377.872691481,0.0186973163154
959000,258.136118095,374.920479292,0.0186973163154
960000,272.860835861,281.18575012,0.0186973163154
961000,284.538098908,302.330568352,0.0186973163154
962000,264.407891769,358.905694027,0.0186973163154
963000,244.867703467,393.78117583,0.0186973163154
964000,243.946260724,439.79586327,0.0186973163154
965000,255.418643645,259.38495937,0.0186973163154
966000,273.011960804,277.414012656,0.0186973163154
967000,267.611056619,286.108677092,0.0186973163154
968000,242.643598293,275.478135322,0.0186973163154
969000,269.541916738,319.686378919,0.0186973163154
970000,262.82971364,261.358072482,0.0186973163154
971000,248.729895517,319.376180712,0.0186973163154
972000,259.914376264,260.976092741,0.0186973163154
973000,243.633406024,333.114270829,0.0186973163154
974000,262.625608837,242.887137992,0.0186973163154
975000,258.331668195,173.805491099,0.0186973163154
976000,239.712908686,354.12777983,0.0186973163154
977000,238.861039909,265.902557081,0.0186973163154
978000,247.059306736,172.995299791,0.0186973163154
979000,246.147857657,294.453590535,0.0186973163154
980000,265.78896255,182.221191872,0.0186973163154
981000,249.428488193,359.629079689,0.0186973163154
982000,247.541735037,334.19084965,0.0186973163154
983000,274.503048711,195.008232839,0.0186973163154
984000,251.32604502,278.602051269,0.0186973163154
985000,250.145963932,536.332373753,0.0186973163154
986000,243.499978441,404.71837538,0.0186973163154
987000,263.346505,177.904825835,0.0186973163154
988000,305.168694574,263.371128389,0.0186973163154
989000,267.523859058,482.803806067,0.0186973163154
990000,263.432322033,270.135898551,0.0186973163154
991000,268.536150327,318.739547062,0.0186973163154
992000,279.943248763,331.599736872,0.0186973163154
993000,257.805630349,285.134145666,0.0186973163154
994000,262.785960063,326.467763113,0.0186973163154
995000,263.794132205,228.430643376,0.0186973163154
996000,245.315675494,238.740166067,0.0186973163154
997000,234.051062439,356.056733695,0.0186973163154
998000,233.717795758,449.252454888,0.0186973163154
999000,257.413042293,227.630969341,0.0186973163154
1000000,258.988627231,350.63170192,0.0186973163154
1001000,254.543634215,387.029445389,0.0186973163154
1002000,241.587213152,338.002980024,0.0186973163154
1003000,256.02749171,376.403161948,0.0186973163154
1004000,259.022598528,299.867853265,0.0186973163154
1005000,252.706829182,215.694337347,0.0186973163154
1006000,257.737547009,362.033241073,0.0186973163154
1007000,234.884208954,330.163897092,0.0186973163154
1008000,264.919405503,325.044393759,0.0186973163154
1009000,237.023495871,362.499873679,0.0186973163154
1010000,248.990231849,260.190969566,0.0186973163154
1011000,265.454126152,239.619422998,0.0186973163154
1012000,239.978124232,245.80653427,0.0186973163154
1013000,234.30325714,267.206926715,0.0186973163154
1014000,255.469034628,323.397199961,0.0186973163154
1015000,264.020191361,261.248565472,0.0186973163154
1016000,264.061482972,291.703029805,0.0186973163154
1017000,258.426691443,388.916122993,0.0186973163154
1018000,260.367642364,203.633305266,0.0186973163154
1019000,269.365598195,345.262856063,0.0186973163154
1020000,264.601487642,350.299833244,0.0186973163154
1021000,261.508324885,546.532716824,0.0186973163154
1022000,266.301079077,286.453510622,0.0186973163154
1023000,275.590767315,286.652922033,0.0186973163154
1024000,255.974809745,270.375618034,0.0186973163154
1025000,240.661376337,271.528681353,0.0186973163154
1026000,256.660495214,260.767689755,0.0186973163154
1027000,256.818735083,253.144798857,0.0186973163154
1028000,259.042745367,372.248697768,0.0186973163154
1029000,266.553812486,176.635359239,0.0186973163154
1030000,235.524749021,231.726905946,0.0186973163154
1031000,255.428411866,317.29287337,0.0186973163154
1032000,278.663699048,405.613367073,0.0186973163154
1033000,267.095006261,285.708671712,0.0186973163154
1034000,257.469458498,371.013270952,0.0186973163154
1035000,272.728484047,409.280695968,0.0186973163154
1036000,251.680466224,291.641961435,0.0186973163154
1037000,251.797515502,269.14814116,0.0186973163154
1038000,240.541945936,335.135397493,0.0186973163154
1039000,258.54954596,192.773425024,0.0186973163154
1040000,247.150212553,340.473986209,0.0186973163154
1041000,252.129599312,302.612807545,0.0186973163154
1042000,249.348524774,191.767490083,0.0186973163154
1043000,239.121989108,217.534206941,0.0186973163154
1044000,255.785134498,489.307578337,0.0186973163154
1045000,251.736458701,292.887932704,0.0186973163154
1046000,242.880514586,242.456127947,0.0186973163154
1047000,259.048263164,263.2385235,0.0186973163154
1048000,259.728930347,338.150082931,0.0186973163154
1049000,247.03929362,198.283836079,0.0186973163154
1050000,245.419149298,242.178179588,0.0186973163154
1051000,257.123050427,309.073841743,0.0186973163154
1052000,269.574676413,385.362644634,0.0186973163154
1053000,249.890056681,278.762861365,0.0186973163154
1054000,280.740892547,234.398896218,0.0186973163154
1055000,257.495613649,323.152875611,0.0186973163154
1056000,256.17836248,341.72286246,0.0186973163154
1057000,261.481488988,208.291336983,0.0186973163154
1058000,251.786059763,433.036693194,0.0186973163154
1059000,269.62115159,239.507383385,0.0186973163154
1060000,248.679699074,364.19114355,0.0186973163154
1061000,242.043904321,384.489048807,0.0186973163154
1062000,266.83712571,222.08247223,0.0186973163154
1063000,273.907309827,310.01057489,0.0186973163154
1064000,251.031518221,356.293245821,0.0186973163154
1065000,263.32395968,208.632009919,0.0186973163154
1066000,249.450456199,261.497003462,0.0186973163154
1067000,249.54784231,314.649737309,0.0186973163154
1068000,238.195450039,489.05962773,0.0186973163154
1069000,264.464255016,269.613086006,0.0186973163154
1070000,243.489319928,214.981074607,0.0186973163154
1071000,271.099297609,333.602213679,0.0186973163154
1072000,259.780105794,289.030322288,0.0186973163154
1073000,257.224675099,239.112342575,0.0186973163154
1074000,252.591957225,260.666825071,0.0186973163154
1075000,257.278607974,321.942478964,0.0186973163154
1076000,262.186210812,489.584417907,0.0186973163154
1077000,247.49472388,362.24468969,0.0186973163154
1078000,244.525523471,350.026360156,0.0186973163154
1079000,250.90370856,379.970078993,0.0186973163154
1080000,249.617425755,235.626573326,0.0186973163154
1081000,233.935443284,307.783153568,0.0186973163154
1082000,238.670503148,350.972421418,0.0186973163154
1083000,262.744999136,245.62655351,0.0186973163154
1084000,263.261157584,362.605759007,0.0186973163154
1085000,245.804121991,370.13606134,0.0186973163154
1086000,261.105006844,358.286630766,0.0186973163154
1087000,259.881075952,225.630134395,0.0186973163154
1088000,267.205410211,372.675761084,0.0186973163154
1089000,240.794571285,371.468636622,0.0186973163154
1090000,265.652873637,338.52269534,0.0186973163154
1091000,235.639708878,206.725166908,0.0186973163154
1092000,241.278925403,222.918365792,0.0186973163154
1093000,264.74423004,285.114376261,0.0186973163154
1094000,243.647690718,455.100359816,0.0186973163154
1095000,268.184076882,274.184770042,0.0186973163154
1096000,254.038922425,297.958065283,0.0186973163154
1097000,267.511449853,460.338254324,0.0186973163154
1098000,281.941184778,326.47163716,0.0186973163154
1099000,280.712492404,326.153555651,0.0186973163154
1100000,251.495720346,346.569160053,0.0186973163154
1101000,237.055312728,242.69170979,0.0186973163154
1102000,253.688774164,369.749486123,0.0186973163154
1103000,274.792215586,489.81124006,0.0186973163154
1104000,291.989817761,204.491323674,0.0186973163154
1105000,255.617945961,324.181307421,0.0186973163154
1106000,248.325049946,191.66817043,0.0186973163154
1107000,252.320756118,334.047828813,0.0186973163154
1108000,251.422805503,367.714611312,0.0186973163154
1109000,266.589235154,310.585178597,0.0186973163154
1110000,256.583179438,303.807449451,0.0186973163154
1111000,260.798603309,280.631189181,0.0186973163154
1112000,260.164354547,284.920229033,0.0186973163154
1113000,275.328171534,233.718398436,0.0186973163154
1114000,241.013089741,276.765160218,0.0186973163154
1115000,261.96485775,236.893867303,0.0186973163154
1116000,275.012368216,301.072728537,0.0186973163154
1117000,253.978404509,375.28929983,0.0186973163154
1118000,259.620523826,368.784449034,0.0186973163154
1119000,237.043484457,242.286918983,0.0186973163154
1120000,253.449076823,216.662269358,0.0186973163154
1121000,260.132588913,277.255384025,0.0186973163154
1122000,268.016174688,303.979230235,0.0186973163154
1123000,275.287139639,211.258258858,0.0186973163154
1124000,248.817338008,250.283144578,0.0186973163154
1125000,248.533971153,321.704388668,0.0186973163154
1126000,247.702587008,196.422862341,0.0186973163154
1127000,275.151526153,299.365305238,0.0186973163154
1128000,268.402855661,263.224005453,0.0186973163154
1129000,266.008863592,259.454592633,0.0186973163154
1130000,260.976171517,110.953534162,0.0186973163154
1131000,244.682162273,300.741316881,0.0186973163154
1132000,240.905365923,301.571974546,0.0186973163154
1133000,243.807163528,327.858561696,0.0186973163154
1134000,249.521493421,263.125946583,0.0186973163154
1135000,264.032769565,332.145072024,0.0186973163154
1136000,251.224647817,239.492769467,0.0186973163154
1137000,240.821076982,242.911432085,0.0186973163154
1138000,272.725330563,187.793171664,0.0186973163154
1139000,253.855954525,380.370800125,0.0186973163154
1140000,261.923240423,302.342626281,0.0186973163154
1141000,262.531542138,570.602552452,0.0186973163154
1142000,266.24542106,315.730745269,0.0186973163154
1143000,248.09522029,445.013391376,0.0186973163154
1144000,251.0336255,255.675836624,0.0186973163154
1145000,251.738190359,426.246174944,0.0186973163154
1146000,238.165153719,304.481034373,0.0186973163154
1147000,264.125752405,142.439448616,0.0186973163154
1148000,237.268865487,318.083612949,0.0186973163154
1149000,268.684009164,380.079878444,0.0186973163154
1150000,259.80720524,372.449654487,0.0186973163154
1151000,269.80458369,447.499793678,0.0186973163154
1152000,269.880840584,399.229672597,0.0186973163154
1153000,246.188212173,393.36519425,0.0186973163154
1154000,269.610255828,189.73255704,0.0186973163154
1155000,274.872241584,304.028509593,0.0186973163154
1156000,253.773229471,400.56081911,0.0186973163154
1157000,242.29153255,386.692933593,0.0186973163154
1158000,272.885890885,259.099530381,0.0186973163154
1159000,262.52713776,353.572338007,0.0186973163154
1160000,247.164043402,221.690236558,0.0186973163154
1161000,243.3800186,455.207925723,0.0186973163154
1162000,268.963828078,288.954824731,0.0186973163154
1163000,251.341000085,323.467262213,0.0186973163154
1164000,257.515981296,456.510572297,0.0186973163154
1165000,269.098580454,256.753971147,0.0186973163154
1166000,249.076066164,329.259881549,0.0186973163154
1167000,262.98946108,311.21028992,0.0186973163154
1168000,250.990768313,378.411428396,0.0186973163154
1169000,262.259299822,309.458273325,0.0186973163154
1170000,250.150780545,263.094190384,0.0186973163154
1171000,237.175538951,146.278050949,0.0186973163154
1172000,255.05778924,403.210006689,0.0186973163154
1173000,272.895001579,402.636937545,0.0186973163154
1174000,258.264396382,233.021835448,0.0186973163154
1175000,244.641036682,295.308368009,0.0186973163154
1176000,252.656008941,282.967995677,0.0186973163154
1177000,259.987204764,237.60347739,0.0186973163154
1178000,243.156768829,224.090685641,0.0186973163154
1179000,257.141459336,332.485842123,0.0186973163154
1180000,243.52751491,385.955227219,0.0186973163154
1181000,261.135642604,205.881977519,0.0186973163154
1182000,238.448909907,245.629150845,0.0186973163154
1183000,253.240100641,343.78657576,0.0186973163154
1184000,250.18886022,285.769117095,0.0186973163154
1185000,280.89491242,300.43373872,0.0186973163154
1186000,278.020497277,335.742492968,0.0186973163154
1187000,256.244466826,417.175126277,0.0186973163154
1188000,245.660757869,245.6827526,0.0186973163154
1189000,245.681507707,321.707193974,0.0186973163154
1190000,242.594329083,316.895111278,0.0186973163154
1191000,247.108120401,245.888425586,0.0186973163154
1192000,233.951916016,203.73603939,0.0186973163154
1193000,255.124262044,339.887141962,0.0186973163154
1194000,246.746058772,308.427058376,0.0186973163154
1195000,252.506603372,292.304924502,0.0186973163154
1196000,266.437038746,340.099038051,0.0186973163154
1197000,259.831295462,453.855970184,0.0186973163154
1198000,266.090579267,329.94039546,0.0186973163154
1199000,236.779083735,230.324247387,0.0186973163154
1200000,260.370979464,300.464539576,0.0186973163154
1201000,274.928086372,453.221880838,0.0186973163154
1202000,261.618460183,330.321679445,0.0186973163154
1203000,255.064038515,278.771511552,0.0186973163154
