#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-31.3823909018,223.890226314,0.0307616681685
561000,-51.3367149973,259.630945792,0.0307616681685
562000,-74.7662754256,300.933416368,0.0307616681685
563000,-24.9820359121,297.43180792,0.0307616681685
564000,-32.1187439345,316.090808519,0.0307616681685
565000,-33.1119266846,258.948085984,0.0307616681685
566000,-60.8273488725,289.996409548,0.0307616681685
567000,-32.1633506314,247.056291008,0.0307616681685
568000,-62.3409299998,285.047002416,0.0307616681685
569000,-37.799546181,262.480325827,0.0307616681685
570000,-60.3999812465,366.060164339,0.0307616681685
571000,-38.5038005994,293.240050904,0.0307616681685
572000,-26.9526273163,238.725477894,0.0307616681685
573000,-41.6997674189,244.983515329,0.0307616681685
574000,-26.8472432389,234.1258039,0.0307616681685
575000,-47.2268059411,232.34075882,0.0307616681685
576000,-64.4445976998,379.435566161,0.0307616681685
577000,-53.8431948261,358.460837899,0.0307616681685
578000,-55.9241591777,351.550726264,0.0307616681685
579000,-51.8181265085,325.779290107,0.0307616681685
580000,-52.1600921688,305.03090656,0.0307616681685
581000,-64.2129181394,285.919028633,0.0307616681685
582000,-48.8051338985,216.810606244,0.0307616681685
583000,-31.2730709061,390.307409577,0.0307616681685
584000,-33.0140049599,224.15493248,0.0307616681685
585000,-39.9629345639,289.846438325,0.0307616681685
586000,-78.3927257788,421.833933554,0.0307616681685
587000,-38.9856482802,237.690528515,0.0307616681685
588000,-62.8782126552,233.850471229,0.0307616681685
589000,-32.7456466181,308.134898356,0.0307616681685
590000,-12.7215582637,269.743159634,0.0307616681685
591000,-69.1462853819,367.244258621,0.0307616681685
592000,-43.7551153893,345.644065711,0.0307616681685
593000,-48.83560802,277.376296912,0.0307616681685
594000,-39.3844038646,410.52503824,0.0307616681685
595000,-26.4445778402,279.992845347,0.0307616681685
596000,-49.9396044828,297.71455436,0.0307616681685
597000,-65.0874141953,292.980166439,0.0307616681685
598000,-54.3219662669,355.329753434,0.0307616681685
599000,-62.76118086,233.153645594,0.0307616681685
600000,-29.1150822755,281.195219651,0.0307616681685
601000,-57.8091627625,323.166160844,0.0307616681685
602000,-57.0132413502,407.493245993,0.0307616681685
603000,-25.501789875,337.083021165,0.0307616681685
604000,-38.5204780091,316.324627585,0.0307616681685
605000,-61.393391254,269.195908398,0.0307616681685
606000,-62.9302317053,297.328237511,0.0307616681685
607000,-36.7454321707,312.453313634,0.0307616681685
608000,-35.955908163,310.012629976,0.0307616681685
609000,-44.6729893015,385.634131106,0.0307616681685
610000,-42.9483568311,278.200243827,0.0307616681685
611000,-74.7456004714,231.776132046,0.0307616681685
612000,-41.8515053379,262.717157704,0.0307616681685
613000,-60.1831209842,241.533833861,0.0307616681685
614000,-65.9417630721,340.909696398,0.0307616681685
615000,-54.8573191839,296.915430691,0.0307616681685
616000,-47.1306353933,234.066931764,0.0307616681685
617000,-50.2454707177,292.506729765,0.0307616681685
618000,-52.5559585942,278.120183851,0.0307616681685
619000,-46.2846897749,410.237426925,0.0307616681685
620000,-38.9797747087,321.525848571,0.0307616681685
621000,-53.2157793875,355.716093473,0.0307616681685
622000,-53.7984331106,264.579657659,0.0307616681685
623000,-42.20586228,259.256124476,0.0307616681685
624000,-64.1320352529,191.339519406,0.0307616681685
625000,-45.451435883,323.43327451,0.0307616681685
626000,-68.687883749,318.341502933,0.0307616681685
627000,-24.7570052779,294.298926238,0.0307616681685
628000,-42.188343916,251.927746541,0.0307616681685
629000,-57.7305299679,291.03766169,0.0307616681685
630000,-61.0332728827,236.708497878,0.0307616681685
631000,-65.2524125418,282.175549232,0.0307616681685
632000,-45.8382839599,348.917623819,0.0307616681685
633000,-46.0779821278,272.654415444,0.0307616681685
634000,-74.8434892539,282.022029689,0.0307616681685
635000,-42.0957487909,335.749684961,0.0307616681685
636000,-37.0161967626,326.805856452,0.0307616681685
637000,-32.6409716354,313.578083655,0.0307616681685
638000,-52.8742906815,302.054964419,0.0307616681685
639000,-41.4623841949,299.161847446,0.0307616681685
640000,-29.3641597694,333.463404031,0.0307616681685
641000,-51.1763911659,264.406786117,0.0307616681685
642000,-24.5522247966,248.409409204,0.0307616681685
643000,-35.1138916637,313.338181967,0.0307616681685
644000,-19.3582118542,263.201057467,0.0307616681685
645000,-55.4259854352,266.151374956,0.0307616681685
646000,-35.8508778086,242.760244603,0.0307616681685
647000,-17.7402913208,232.196470011,0.0307616681685
648000,-16.2296493458,356.318207959,0.0307616681685
649000,-36.9118072996,325.99510412,0.0307616681685
650000,-53.8420558895,366.820364961,0.0307616681685
651000,-16.5331118304,314.860017077,0.0307616681685
652000,-16.1991010196,250.650232066,0.0307616681685
653000,-46.5342512054,292.826027792,0.0307616681685
654000,-42.8982064753,224.677481054,0.0307616681685
655000,-66.5154693431,270.193133037,0.0307616681685
656000,-37.1407053596,335.129779293,0.0307616681685
657000,-29.8005343166,276.916721641,0.0307616681685
658000,-38.3262500607,306.372820052,0.0307616681685
659000,-14.9530851728,237.401700407,0.0307616681685
660000,-31.3179445669,276.376108694,0.0307616681685
661000,-52.5201670509,258.083169277,0.0307616681685
662000,-53.8240954018,271.52753366,0.0307616681685
663000,-40.571889975,358.657407851,0.0307616681685
664000,-27.5497594353,333.370633197,0.0307616681685
665000,-44.9838148248,314.00200488,0.0307616681685
666000,-29.9704388255,248.975664823,0.0307616681685
667000,-37.609127798,311.10397986,0.0307616681685
668000,-22.1849800744,232.419445039,0.0307616681685
669000,-51.5069658674,253.252709825,0.0307616681685
670000,-61.4692522984,235.753440624,0.0307616681685
671000,-67.3035420506,339.978261323,0.0307616681685
672000,-44.9923725981,208.015158719,0.0307616681685
673000,-61.3119682913,293.655888103,0.0307616681685
674000,-62.7048005251,225.394656545,0.0307616681685
675000,-52.7610036098,319.50858337,0.0307616681685
676000,-30.7849026604,243.22560244,0.0307616681685
677000,-31.7269651674,328.073739103,0.0307616681685
678000,-72.4397455154,365.133463987,0.0307616681685
679000,-19.0254095653,318.638850132,0.0307616681685
680000,-33.3731590597,239.549745846,0.0307616681685
681000,-19.5896221505,227.980646541,0.0307616681685
682000,-65.8036582746,258.324374163,0.0307616681685
683000,-44.4885911194,262.028519318,0.0307616681685
684000,-59.6369136708,291.079939154,0.0307616681685
685000,-62.4421773234,247.496669439,0.0307616681685
686000,-42.5789335128,304.079680858,0.0307616681685
687000,-24.6843512229,429.366288924,0.0307616681685
688000,-67.399761765,277.214201681,0.0307616681685
689000,-65.6681862762,303.481470351,0.0307616681685
690000,-59.0819264899,285.96540516,0.0307616681685
691000,-52.3849885911,282.912791423,0.0307616681685
692000,-50.803431471,298.27836394,0.0307616681685
693000,-56.2518397427,282.567874113,0.0307616681685
694000,-30.9757555591,273.716630643,0.0307616681685
695000,-0.665867705514,281.93919216,0.0307616681685
696000,-60.2370642257,265.07027476,0.0307616681685
697000,-51.6767430386,409.380093948,0.0307616681685
698000,-14.5047902449,331.2079436,0.0307616681685
699000,-31.3138498356,323.806666157,0.0307616681685
700000,-6.18863858841,325.974441277,0.0307616681685
701000,-61.2406268604,280.103909618,0.0307616681685
702000,-34.6734657029,239.484403835,0.0307616681685
703000,-30.2507671642,310.347566295,0.0307616681685
704000,-59.0744446733,319.581873584,0.0307616681685
705000,-41.2489462503,244.524287173,0.0307616681685
706000,-56.5532057425,322.808793322,0.0307616681685
707000,-31.9168880646,309.281018781,0.0307616681685
708000,-88.0752073876,382.818032663,0.0307616681685
709000,-37.9570704529,414.285123782,0.0307616681685
710000,-59.6322033458,221.262933887,0.0307616681685
711000,-42.6122502881,301.875274796,0.0307616681685
712000,-47.8861505548,286.017895548,0.0307616681685
713000,-55.5134232473,312.161495413,0.0307616681685
714000,-43.7804253142,272.450683708,0.0307616681685
715000,-37.4237765084,267.72013677,0.0307616681685
716000,-29.4370593911,327.060070989,0.0307616681685
717000,-46.7185555742,269.837479025,0.0307616681685
718000,-26.2606591536,287.704042737,0.0307616681685
719000,-39.0317451836,295.626030602,0.0307616681685
720000,-45.0417403566,253.930474325,0.0307616681685
721000,-39.2309816517,396.595460076,0.0307616681685
722000,-47.4857343918,334.363678542,0.0307616681685
723000,-29.8633185854,325.129209589,0.0307616681685
724000,-32.1833838105,284.881190454,0.0307616681685
725000,-68.5543848626,238.150912152,0.0307616681685
726000,-64.0382001634,212.377192445,0.0307616681685
727000,-56.9721491492,314.691852836,0.0307616681685
728000,-33.5924371207,298.171379391,0.0307616681685
729000,-35.0483717232,274.584832392,0.0307616681685
730000,-70.6097874376,251.630045906,0.0307616681685
731000,-50.6137155208,314.341273906,0.0307616681685
732000,-34.6918484529,227.427247486,0.0307616681685
733000,-35.2948649847,382.92762165,0.0307616681685
734000,-46.5260026375,272.810907026,0.0307616681685
735000,-17.1648754649,240.235218284,0.0307616681685
736000,-32.7777827799,342.684750714,0.0307616681685
737000,-43.220213991,432.95226789,0.0307616681685
738000,-28.6596576207,316.690583983,0.0307616681685
739000,-67.509913414,344.094298983,0.0307616681685
740000,-54.0244985865,279.525488251,0.0307616681685
741000,-21.6107457825,332.678216628,0.0307616681685
742000,-3.60544461107,351.09062255,0.0307616681685
743000,-36.1958819874,300.962037463,0.0307616681685
744000,10.8474393579,304.907167568,0.0307616681685
745000,-23.8329796403,342.923829961,0.0307616681685
746000,-44.7912270906,227.31071107,0.0307616681685
747000,-36.5213349939,260.564023603,0.0307616681685
748000,-54.3922377535,348.250879244,0.0307616681685
749000,-37.8494813265,272.441507167,0.0307616681685
750000,-65.6874139,427.861510582,0.0307616681685
751000,-24.560986924,345.213782656,0.0307616681685
752000,-30.6398475217,383.233937073,0.0307616681685
753000,-24.1796825215,315.556335368,0.0307616681685
754000,-51.2896043944,251.721609247,0.0307616681685
755000,-54.706119632,243.875021667,0.0307616681685
756000,-44.0345233538,297.301815167,0.0307616681685
757000,-0.128507988468,259.006929645,0.0307616681685
758000,-69.0704728355,365.117600888,0.0307616681685
759000,-33.1095304657,209.323257828,0.0307616681685
760000,-12.925371116,276.735826867,0.0307616681685
761000,-37.4004489057,276.540610677,0.0307616681685
762000,-21.1759882495,273.684982139,0.0307616681685
763000,-45.2728492058,288.672131979,0.0307616681685
764000,-62.0015728739,371.855282334,0.0307616681685
765000,-75.1370080347,270.661628589,0.0307616681685
766000,-69.018073163,275.534825053,0.0307616681685
767000,-52.9345782034,262.539928282,0.0307616681685
768000,-56.3411658319,270.424625084,0.0307616681685
769000,-45.1470802319,311.662485888,0.0307616681685
770000,-12.8524326351,333.163424899,0.0307616681685
771000,-55.819807851,336.315562746,0.0307616681685
772000,-51.9199540883,243.739322231,0.0307616681685
773000,-45.4349382471,280.635057411,0.0307616681685
774000,-42.7150778374,351.54014222,0.0307616681685
775000,-43.0908120602,214.658463112,0.0307616681685
776000,-45.7871417243,345.544938031,0.0307616681685
777000,-38.4726254333,306.084355166,0.0307616681685
778000,-27.0779100851,397.651367997,0.0307616681685
779000,-48.9799734904,216.794564178,0.0307616681685
780000,-47.8885694898,273.916283022,0.0307616681685
781000,-22.6516681147,278.923291713,0.0307616681685
782000,-66.835228032,343.919501788,0.0307616681685
783000,-38.7736493406,386.014544094,0.0307616681685
784000,-58.334717753,218.341034512,0.0307616681685
785000,-63.6338692689,283.016232802,0.0307616681685
786000,-46.7307898594,341.371880041,0.0307616681685
787000,-35.7582185905,353.806287865,0.0307616681685
788000,-49.3081372415,263.056445613,0.0307616681685
789000,-53.8987515402,272.151956636,0.0307616681685
790000,-59.8688016587,252.742694087,0.0307616681685
791000,-40.2071341901,319.282376505,0.0307616681685
792000,-40.1693643669,356.398722961,0.0307616681685
793000,-26.5176156454,278.634519732,0.0307616681685
794000,-44.4120607311,281.758490083,0.0307616681685
795000,-44.5969921415,401.020708001,0.0307616681685
796000,-78.2069793741,369.447692131,0.0307616681685
797000,-61.5544691061,309.317054152,0.0307616681685
798000,-39.5507267417,277.3023713,0.0307616681685
799000,-63.8512462583,238.178546027,0.0307616681685
800000,-4.59905499235,208.675514717,0.0307616681685
801000,-35.5146519747,264.917113925,0.0307616681685
802000,-55.1106898905,221.971083267,0.0307616681685
803000,-34.8087720624,278.92277695,0.0307616681685
804000,-80.8847234138,263.582937098,0.0307616681685
805000,-26.1595843998,334.397275154,0.0307616681685
806000,-67.8228727901,347.731927156,0.0307616681685
807000,-59.2298859081,305.331469422,0.0307616681685
808000,-51.2006586574,306.660487404,0.0307616681685
809000,-49.8068148432,267.255424771,0.0307616681685
810000,-29.7181523967,295.655289163,0.0307616681685
811000,-47.2826115932,325.821167216,0.0307616681685
812000,-51.1560828065,298.185988247,0.0307616681685
813000,-26.7780926125,344.975736446,0.0307616681685
814000,-59.6438846884,273.373117955,0.0307616681685
815000,-51.7707224228,240.634584021,0.0307616681685
816000,-34.674618766,310.288718463,0.0307616681685
817000,-17.1688152805,418.013807191,0.0307616681685
818000,-56.5996781749,423.807396292,0.0307616681685
819000,-51.0923624711,324.624436146,0.0307616681685
820000,-59.487002316,328.31019977,0.0307616681685
821000,-20.0793350491,286.694047154,0.0307616681685
822000,-38.9971671898,213.206421953,0.0307616681685
823000,-26.9448667988,273.376055657,0.0307616681685
824000,-24.8834669434,226.311656507,0.0307616681685
825000,-65.6685246457,295.066486788,0.0307616681685
826000,-80.9409696712,261.33202696,0.0307616681685
827000,-26.8056530862,341.540174329,0.0307616681685
828000,-42.6359502709,295.152527837,0.0307616681685
829000,-43.5711468686,323.82687813,0.0307616681685
830000,-46.4229825505,325.796718897,0.0307616681685
831000,-50.3864555701,258.416499606,0.0307616681685
832000,-57.1580061206,324.400306616,0.0307616681685
833000,-65.648506875,329.126691613,0.0307616681685
834000,-60.7364456434,274.307173669,0.0307616681685
835000,-62.5782657346,314.188031831,0.0307616681685
836000,17.233290134,284.226625924,0.0307616681685
837000,-14.9477198753,326.39230061,0.0307616681685
838000,-31.5029734416,345.022936807,0.0307616681685
839000,-44.4546102786,365.381212065,0.0307616681685
840000,-14.170206625,443.149812503,0.0307616681685
841000,-28.8664032808,346.133511841,0.0307616681685
842000,-33.1983532901,359.860433575,0.0307616681685
843000,-21.463280059,233.888046185,0.0307616681685
844000,-46.8158704975,344.146572518,0.0307616681685
845000,-37.9647249126,286.290245596,0.0307616681685
846000,-50.6425742263,274.029029291,0.0307616681685
847000,-50.0729251911,278.341347109,0.0307616681685
848000,-17.3677053209,206.082967949,0.0307616681685
849000,-32.5825442351,288.833178587,0.0307616681685
850000,-35.3392320733,286.41851775,0.0307616681685
851000,-16.5647717195,259.050286518,0.0307616681685
852000,-64.8291015474,332.568197807,0.0307616681685
853000,-82.9157366584,300.464801907,0.0307616681685
854000,-3.13895695929,238.382146295,0.0307616681685
855000,-65.3047889796,274.920784722,0.0307616681685
856000,-40.6442245351,297.266982034,0.0307616681685
857000,-9.69422503138,256.628242812,0.0307616681685
858000,-55.2562693569,274.731191631,0.0307616681685
859000,-45.9948631391,353.63292237,0.0307616681685
860000,-15.8684201491,302.660994264,0.0307616681685
861000,-78.036810806,378.171482438,0.0307616681685
862000,-53.1560006628,275.650046693,0.0307616681685
863000,-73.2601479256,337.039233608,0.0307616681685
864000,-64.6581959246,252.675012225,0.0307616681685
865000,-49.3695450752,262.333257632,0.0307616681685
866000,-58.0234528302,372.927876148,0.0307616681685
867000,22.272465644,306.118157524,0.0307616681685
868000,-41.8404524361,239.374156254,0.0307616681685
869000,-59.634595744,311.820805246,0.0307616681685
870000,-9.38169308518,285.568432411,0.0307616681685
871000,-29.0307839267,332.385143586,0.0307616681685
872000,-49.926862788,327.164543664,0.0307616681685
873000,-58.0677389126,305.503154405,0.0307616681685
874000,-41.393199899,238.327981099,0.0307616681685
875000,-86.1351752318,292.652930667,0.0307616681685
876000,-39.4034864334,345.786410906,0.0307616681685
877000,-44.8078879169,287.521099385,0.0307616681685
878000,-26.5312647578,315.805377852,0.0307616681685
879000,-56.8356342528,291.153916774,0.0307616681685
880000,-18.4963951448,264.099108509,0.0307616681685
881000,-48.0490417046,277.691740593,0.0307616681685
882000,-44.2973616836,382.815359705,0.0307616681685
883000,-67.1582853581,340.625529305,0.0307616681685
884000,-36.672029011,240.145187264,0.0307616681685
885000,-36.3328625708,291.351166517,0.0307616681685
886000,-58.7471177707,341.08374666,0.0307616681685
887000,-58.760437828,287.582206696,0.0307616681685
888000,-39.2005566603,366.754746551,0.0307616681685
889000,-30.6509681587,329.805166632,0.0307616681685
890000,-31.1498239113,330.352147351,0.0307616681685
891000,-20.8680732889,281.074849684,0.0307616681685
892000,-37.8908060469,224.590805835,0.0307616681685
893000,-66.6656936973,266.297206883,0.0307616681685
894000,-60.9905639124,294.138503545,0.0307616681685
895000,-34.8003740779,272.560441082,0.0307616681685
896000,-38.4857010452,244.49686856,0.0307616681685
897000,-18.3531877703,265.201552591,0.0307616681685
898000,-31.6124629489,330.169025781,0.0307616681685
899000,-58.8414562819,330.121728006,0.0307616681685
900000,-48.6161704005,351.044412267,0.0307616681685
901000,-43.616085226,405.228114411,0.0307616681685
902000,-51.3078533624,390.129053631,0.0307616681685
903000,-22.6506348763,309.350883741,0.0307616681685
904000,-38.4682847907,318.491017661,0.0307616681685
905000,-60.6729747252,294.051314455,0.0307616681685
906000,-59.396409332,260.847042587,0.0307616681685
907000,-52.6816528781,249.277361648,0.0307616681685
908000,-38.7002621047,266.411757052,0.0307616681685
909000,-53.6261380276,312.076194353,0.0307616681685
910000,-31.3660741889,265.222214981,0.0307616681685
911000,-47.194151828,389.315493991,0.0307616681685
912000,-23.6426192895,321.190533299,0.0307616681685
913000,-52.2047064819,253.580196072,0.0307616681685
914000,-29.8460230662,342.062589149,0.0307616681685
915000,-24.5410150627,255.194988434,0.0307616681685
916000,-66.5516822478,225.372077396,0.0307616681685
917000,-27.2285465361,332.840614053,0.0307616681685
918000,-37.3384593325,309.426035032,0.0307616681685
919000,-37.5873564561,185.174422239,0.0307616681685
920000,-53.5826242446,338.398773002,0.0307616681685
921000,-50.2950936545,450.072383876,0.0307616681685
922000,-53.6416445423,256.640908684,0.0307616681685
923000,-41.4243822607,245.316938972,0.0307616681685
924000,-6.57126064488,295.584062107,0.0307616681685
925000,-9.12515013952,272.571050668,0.0307616681685
926000,-44.9272667975,360.084934633,0.0307616681685
927000,-64.6715152976,235.716467694,0.0307616681685
928000,-62.954407202,307.667703843,0.0307616681685
929000,-47.4127585516,282.135439437,0.0307616681685
930000,-17.5035652315,334.15469352,0.0307616681685
931000,-40.7327859124,183.157913287,0.0307616681685
932000,-69.4462866579,300.664695297,0.0307616681685
933000,-22.5830126729,312.048707885,0.0307616681685
934000,0.994968978371,357.562169308,0.0307616681685
935000,-25.8241460283,314.566317066,0.0307616681685
936000,-32.9750112064,248.709320928,0.0307616681685
937000,-22.915464519,241.760231446,0.0307616681685
938000,-51.4071708189,228.617625876,0.0307616681685
939000,-65.2503877212,263.765017059,0.0307616681685
940000,-66.4570253816,297.193372032,0.0307616681685
941000,-55.7794716535,313.210980795,0.0307616681685
942000,-15.8443385224,297.78970552,0.0307616681685
943000,-35.8874000933,394.431099506,0.0307616681685
944000,-44.4085519203,250.025566788,0.0307616681685
945000,-11.0257835542,380.194902434,0.0307616681685
946000,-39.065950462,280.727271505,0.0307616681685
947000,-11.8541735124,272.974219481,0.0307616681685
948000,-30.1457340355,349.951684922,0.0307616681685
949000,-45.0909371415,285.434538458,0.0307616681685
950000,-31.1651690505,467.020196509,0.0307616681685
951000,-41.1303222037,428.888144084,0.0307616681685
952000,-52.353052316,270.19155179,0.0307616681685
953000,3.1236249361,336.333424814,0.0307616681685
954000,-36.23363734,302.744737888,0.0307616681685
955000,-53.5651624907,378.90648719,0.0307616681685
956000,-50.8935433991,297.042872333,0.0307616681685
957000,-59.4415607773,318.586839624,0.0307616681685
958000,-45.7877145388,298.854199627,0.0307616681685
959000,-28.5598306386,321.851656028,0.0307616681685
960000,-40.9506695007,234.265738044,0.0307616681685
961000,-21.6633566862,278.94981955,0.0307616681685
962000,-30.3342871672,254.703961666,0.0307616681685
963000,-40.4989363465,315.805812383,0.0307616681685
964000,-34.3371570025,319.186357474,0.0307616681685
965000,-66.317659973,302.657470306,0.0307616681685
966000,-55.168634117,242.064241137,0.0307616681685
967000,-16.6904340055,353.29126628,0.0307616681685
968000,-31.0242384126,308.519452601,0.0307616681685
969000,-24.873229218,291.090967128,0.0307616681685
970000,-78.9250359331,339.980595014,0.0307616681685
971000,-16.4708799573,371.830557091,0.0307616681685
972000,-37.5797273527,350.438155949,0.0307616681685
973000,-45.5791753596,261.364995552,0.0307616681685
974000,-49.8190885458,294.107624908,0.0307616681685
975000,-37.7052968572,337.970347217,0.0307616681685
976000,-21.0912908448,300.382971858,0.0307616681685
977000,-36.6292365149,301.29120474,0.0307616681685
978000,-32.4046353272,280.691414608,0.0307616681685
979000,-57.7910107868,374.608245137,0.0307616681685
980000,-29.9321666991,321.893023521,0.0307616681685
981000,-48.9870881963,294.691396635,0.0307616681685
982000,-45.5052289163,248.834782848,0.0307616681685
983000,-74.90558305,275.496959084,0.0307616681685
984000,-56.19139079,224.754759942,0.0307616681685
985000,-56.857172972,349.591807934,0.0307616681685
986000,-39.84797236,276.17521349,0.0307616681685
987000,-14.0692693841,211.888675863,0.0307616681685
988000,-15.5059015946,321.625712323,0.0307616681685
989000,-38.3926871169,207.081918309,0.0307616681685
990000,-34.9016482804,285.425570034,0.0307616681685
991000,-42.3717926104,316.571961577,0.0307616681685
992000,-49.4216623947,319.324216323,0.0307616681685
993000,-30.3862618384,300.6436341,0.0307616681685
994000,-25.6555512144,303.446595901,0.0307616681685
995000,-55.5839126267,263.458033061,0.0307616681685
996000,-47.4807287002,305.807712847,0.0307616681685
997000,-27.6142626649,348.708811689,0.0307616681685
998000,-32.7480976545,252.345983664,0.0307616681685
999000,-26.9227076044,292.018204751,0.0307616681685
1000000,-43.2407120539,284.515639404,0.0307616681685
1001000,-14.7328212443,228.110745285,0.0307616681685
1002000,-56.9586955323,350.805945284,0.0307616681685
1003000,-43.0861008675,431.568639548,0.0307616681685
1004000,-33.2551272706,215.074871698,0.0307616681685
1005000,-35.8239664143,252.233731938,0.0307616681685
1006000,-63.1573316371,278.630752902,0.0307616681685
1007000,-31.735810129,205.230402973,0.0307616681685
1008000,-53.6529089631,371.776337755,0.0307616681685
1009000,-69.9085594945,327.318558115,0.0307616681685
1010000,1.34195302223,327.160895127,0.0307616681685
1011000,-73.466570426,290.995417046,0.0307616681685
1012000,-37.0658001716,263.767650179,0.0307616681685
1013000,-78.4747820124,270.791297111,0.0307616681685
1014000,-70.5811329923,301.327075393,0.0307616681685
1015000,-10.5396379942,297.804209646,0.0307616681685
1016000,-62.1763565412,291.384016287,0.0307616681685
1017000,-71.3493667795,328.42518192,0.0307616681685
1018000,-36.0938259203,216.00521428,0.0307616681685
1019000,-77.8912841902,317.893260611,0.0307616681685
1020000,-52.8492084605,287.694855136,0.0307616681685
1021000,-50.8546558229,206.932762559,0.0307616681685
1022000,-67.5890190794,377.364691072,0.0307616681685
1023000,-47.8412873931,251.555684366,0.0307616681685
1024000,-56.3835789646,395.262594632,0.0307616681685
1025000,-38.0197203861,363.586085126,0.0307616681685
1026000,-27.8248154861,359.515829873,0.0307616681685
1027000,-51.6050813928,340.200929278,0.0307616681685
1028000,-78.970881483,330.884829088,0.0307616681685
1029000,-74.2670670367,283.271426828,0.0307616681685
1030000,-30.5017015553,341.172012515,0.0307616681685
1031000,-22.0644077539,244.21662176,0.0307616681685
1032000,-29.8778742846,260.738924046,0.0307616681685
1033000,-54.8971493354,341.265840363,0.0307616681685
1034000,-44.0003801405,245.271394484,0.0307616681685
1035000,-61.1842961774,387.495135798,0.0307616681685
1036000,-34.0387385386,240.933407561,0.0307616681685
1037000,-58.251674024,252.136753032,0.0307616681685
1038000,-57.1837487696,326.328049874,0.0307616681685
1039000,-18.8811759304,338.588548992,0.0307616681685
1040000,-52.2547948761,250.43714708,0.0307616681685
1041000,-74.3530757298,266.556417949,0.0307616681685
1042000,-41.2879520964,252.80327238,0.0307616681685
1043000,-57.4711033268,265.774183943,0.0307616681685
1044000,-7.27034917069,252.669548026,0.0307616681685
1045000,-56.8223789942,294.267672972,0.0307616681685
1046000,-73.9258400953,372.959352438,0.0307616681685
1047000,-57.8319686623,274.922144959,0.0307616681685
1048000,-29.9209987135,287.008014742,0.0307616681685
1049000,-63.0333421155,244.930191828,0.0307616681685
1050000,-19.6765735577,274.372903458,0.0307616681685
1051000,-38.8168992059,300.640750121,0.0307616681685
1052000,-17.5898158887,329.892647498,0.0307616681685
1053000,-53.6433605105,336.428414627,0.0307616681685
1054000,-13.836834047,306.917998379,0.0307616681685
1055000,-32.5524084285,231.145133444,0.0307616681685
1056000,-35.4259811086,288.137621968,0.0307616681685
1057000,-35.7806599597,247.441163407,0.0307616681685
1058000,-23.4362448616,321.11054214,0.0307616681685
1059000,-30.2747071745,343.119821102,0.0307616681685
1060000,-46.1172355633,234.503887042,0.0307616681685
1061000,-42.2089297996,328.865612653,0.0307616681685
1062000,-26.2069919545,259.009849995,0.0307616681685
1063000,-4.53964831882,264.150681174,0.0307616681685
1064000,-37.5062929856,341.158148902,0.0307616681685
1065000,-55.2559625648,317.313562513,0.0307616681685
1066000,-40.045254831,287.740251633,0.0307616681685
1067000,-43.2237784687,273.873051433,0.0307616681685
1068000,-55.3864910108,299.101071261,0.0307616681685
1069000,-66.9781913495,274.392079841,0.0307616681685
1070000,-21.3249278085,278.235286676,0.0307616681685
1071000,-48.1095474936,268.897602068,0.0307616681685
1072000,-25.4207073919,274.263878954,0.0307616681685
1073000,-32.2307143533,194.875945424,0.0307616681685
1074000,-30.5643164429,237.295872515,0.0307616681685
1075000,-49.1063209182,309.376018335,0.0307616681685
1076000,-60.4173171702,238.784057435,0.0307616681685
1077000,-45.4903950255,204.260103355,0.0307616681685
1078000,-33.978019166,337.858033347,0.0307616681685
1079000,-45.1785679624,284.312444034,0.0307616681685
1080000,-48.440982492,303.944603323,0.0307616681685
1081000,-52.0830004443,265.908929245,0.0307616681685
1082000,-31.4646910627,397.557988193,0.0307616681685
1083000,-41.8808589269,346.43835768,0.0307616681685
1084000,-19.0487484776,260.605129423,0.0307616681685
1085000,-42.0540256845,254.382919915,0.0307616681685
1086000,-57.2953231993,281.069453671,0.0307616681685
1087000,-48.2141629552,257.88103194,0.0307616681685
1088000,-0.307765948035,311.674991137,0.0307616681685
1089000,-44.7595514382,254.142280245,0.0307616681685
1090000,-51.7900983924,358.684714144,0.0307616681685
1091000,-29.1963476587,395.838481643,0.0307616681685
1092000,-72.2656977831,326.527957119,0.0307616681685
1093000,-53.1015656583,314.00437004,0.0307616681685
1094000,-94.5043719175,237.581373825,0.0307616681685
1095000,-70.7078006066,239.529958875,0.0307616681685
1096000,-36.5350081568,266.487930575,0.0307616681685
1097000,-47.9153119277,294.003681089,0.0307616681685
1098000,-45.3237795558,256.169988264,0.0307616681685
1099000,-24.1021956705,270.331873859,0.0307616681685
1100000,-60.1744719034,255.192153445,0.0307616681685
1101000,-28.7288444406,272.992479876,0.0307616681685
1102000,-36.400515035,195.988860601,0.0307616681685
1103000,-2.22385452034,276.943260744,0.0307616681685
1104000,-29.0034026598,303.844848329,0.0307616681685
1105000,28.7305004452,354.156108394,0.0307616681685
1106000,-34.3149005428,347.782664353,0.0307616681685
1107000,-61.3651612089,256.937670298,0.0307616681685
1108000,-64.141095617,250.842794775,0.0307616681685
1109000,-34.2774506831,321.977612443,0.0307616681685
1110000,-22.1770685562,264.121393359,0.0307616681685
1111000,-37.836580293,365.663010365,0.0307616681685
1112000,-49.7943212841,294.992266609,0.0307616681685
1113000,-46.6608264012,268.761384772,0.0307616681685
1114000,-40.5007721481,289.270294814,0.0307616681685
1115000,-64.0565478674,322.203309341,0.0307616681685
