#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1289000,-31.0969812199,257.904652186,0.0307616681685
1290000,-29.6239572436,314.208265915,0.0307616681685
1291000,-49.1788883471,255.438483953,0.0307616681685
1292000,-44.0286398563,336.075572554,0.0307616681685
1293000,-67.66998702,368.404811072,0.0307616681685
1294000,-44.3943103721,316.503143617,0.0307616681685
1295000,-66.1780379051,393.273708462,0.0307616681685
1296000,-57.3733434217,308.816168157,0.0307616681685
1297000,-67.9759027751,201.56642466,0.0307616681685
1298000,-69.0348760886,222.290005237,0.0307616681685
1299000,-44.2689261442,330.909899113,0.0307616681685
1300000,-45.5409127075,396.808524404,0.0307616681685
1301000,-57.4591647037,406.356399385,0.0307616681685
1302000,-39.6511783711,302.225363576,0.0307616681685
1303000,-64.5389041058,305.122699035,0.0307616681685
1304000,-46.0929713825,270.977533603,0.0307616681685
1305000,-53.285735001,298.664328801,0.0307616681685
1306000,-58.042629272,287.36028458,0.0307616681685
1307000,-65.3996657217,322.703601186,0.0307616681685
1308000,-66.3132139425,233.628070507,0.0307616681685
1309000,-78.5655160084,330.019457509,0.0307616681685
1310000,-51.1618031766,332.474296069,0.0307616681685
1311000,-10.438401579,241.331430515,0.0307616681685
1312000,-53.642491797,309.7978654,0.0307616681685
1313000,-55.7342520275,355.415972796,0.0307616681685
1314000,-45.5870758914,285.730866959,0.0307616681685
1315000,-72.8004138333,265.664417907,0.0307616681685
1316000,-55.780992631,253.431729883,0.0307616681685
1317000,-58.0266798238,381.068859307,0.0307616681685
1318000,-81.1992442238,300.080843837,0.0307616681685
1319000,-53.4251754811,265.211151204,0.0307616681685
1320000,-25.6191077564,300.470795254,0.0307616681685
1321000,-40.3664350687,359.026269652,0.0307616681685
1322000,-49.8777166619,357.685737825,0.0307616681685
1323000,-16.3400346991,274.76412857,0.0307616681685
1324000,-62.5881109104,380.968820359,0.0307616681685
1325000,-36.6737552921,377.474501162,0.0307616681685
1326000,-51.8706709776,248.611481316,0.0307616681685
1327000,-68.1937818366,357.183505555,0.0307616681685
1328000,-80.729956892,313.532411686,0.0307616681685
1329000,-31.3670808993,422.167540715,0.0307616681685
1330000,-12.5891275035,410.412252515,0.0307616681685
1331000,-45.9229642493,313.361771088,0.0307616681685
1332000,-51.0879328138,381.217825715,0.0307616681685
1333000,-86.9140984523,268.569582758,0.0307616681685
1334000,-38.551261657,331.808618093,0.0307616681685
1335000,-64.0046469915,306.903904962,0.0307616681685
1336000,-63.8804188552,286.050009044,0.0307616681685
1337000,-50.7704450355,217.835955518,0.0307616681685
1338000,-40.8082284347,245.755124583,0.0307616681685
1339000,-45.5281510498,253.946502431,0.0307616681685
1340000,-52.9251093114,228.40178332,0.0307616681685
1341000,-62.8715121963,287.407812805,0.0307616681685
1342000,-56.3860112312,392.070191824,0.0307616681685
1343000,-67.2606640675,274.974444498,0.0307616681685
1344000,-52.0550982993,348.973306705,0.0307616681685
1345000,-51.4381029113,273.848058945,0.0307616681685
1346000,-60.1457290449,269.004279074,0.0307616681685
1347000,-51.1471368174,294.399362832,0.0307616681685
1348000,-56.5875811843,294.25641981,0.0307616681685
1349000,-60.3341658378,334.236893795,0.0307616681685
1350000,-27.3165131794,286.938653537,0.0307616681685
1351000,-3.67805303018,252.502986428,0.0307616681685
1352000,-21.7604568959,248.458412071,0.0307616681685
1353000,-8.47743755409,228.532436156,0.0307616681685
1354000,-61.5690418557,346.968910132,0.0307616681685
1355000,-46.5338395346,251.768537545,0.0307616681685
1356000,-60.984979116,307.967807426,0.0307616681685
1357000,-31.4705959257,214.854241823,0.0307616681685
1358000,-61.6835762291,271.319848172,0.0307616681685
1359000,-50.8524504206,213.681323682,0.0307616681685
1360000,-59.6485743511,241.664783941,0.0307616681685
1361000,-39.9190444468,272.326165118,0.0307616681685
1362000,-56.2745990284,338.023969233,0.0307616681685
1363000,-11.0775838233,262.664566935,0.0307616681685
1364000,-17.904075441,278.801740545,0.0307616681685
1365000,-11.5492430327,265.42247577,0.0307616681685
1366000,-67.1989354649,397.087301494,0.0307616681685
1367000,-36.8902342366,291.258719416,0.0307616681685
1368000,-39.605827662,274.01489764,0.0307616681685
1369000,-73.0431383947,266.634897669,0.0307616681685
1370000,-64.4421190986,233.204649972,0.0307616681685
1371000,-47.1936953537,251.772033432,0.0307616681685
1372000,-42.8872801938,289.641659506,0.0307616681685
1373000,-66.6181510583,275.93300032,0.0307616681685
1374000,-56.6434624753,268.377653354,0.0307616681685
1375000,-53.1334077284,326.904667593,0.0307616681685
1376000,-29.2291674877,269.454145448,0.0307616681685
1377000,-62.4613648184,287.376048427,0.0307616681685
1378000,-31.5285576102,309.779627136,0.0307616681685
1379000,-48.6089397083,368.327165272,0.0307616681685
1380000,-28.8445970144,273.939757262,0.0307616681685
1381000,-51.3910449168,185.963576908,0.0307616681685
1382000,-59.989342977,282.074061275,0.0307616681685
1383000,-61.5219951368,354.953908529,0.0307616681685
1384000,-38.4083791003,308.787614945,0.0307616681685
1385000,-15.2620255873,245.282241897,0.0307616681685
1386000,-48.5771001243,266.242291581,0.0307616681685
1387000,-15.1806647531,305.445879984,0.0307616681685
1388000,-54.2968081943,294.711973963,0.0307616681685
1389000,-54.0338787447,313.921563483,0.0307616681685
1390000,-18.742658563,226.578110226,0.0307616681685
1391000,-48.6917678781,383.082922787,0.0307616681685
1392000,-67.5126591287,318.960333487,0.0307616681685
1393000,-24.7077985324,312.52918053,0.0307616681685
1394000,-58.4918370073,309.724274861,0.0307616681685
1395000,-28.0330537051,335.286168108,0.0307616681685
1396000,-51.6761183247,382.63109601,0.0307616681685
1397000,-28.4727402922,269.591238541,0.0307616681685
1398000,-60.3859626846,325.346608344,0.0307616681685
1399000,-29.9319665031,288.471963164,0.0307616681685
1400000,-58.2194591119,316.089132342,0.0307616681685
1401000,-24.5396864377,335.76537097,0.0307616681685
1402000,-46.3605766118,312.62308262,0.0307616681685
1403000,-50.9882748137,276.146950517,0.0307616681685
1404000,-53.0185557557,277.729008506,0.0307616681685
1405000,-57.9770694826,302.927919109,0.0307616681685
1406000,-12.5075478033,230.280526658,0.0307616681685
1407000,-39.1709300635,258.20354669,0.0307616681685
1408000,-45.598831969,233.255853178,0.0307616681685
1409000,-42.1165430706,182.532604291,0.0307616681685
1410000,-64.2547601791,331.17613539,0.0307616681685
1411000,-65.1934870935,213.203226031,0.0307616681685
1412000,-42.1134414699,273.111813175,0.0307616681685
1413000,-19.0174194282,308.696535088,0.0307616681685
1414000,-41.9804646179,263.233196981,0.0307616681685
1415000,-40.2145200678,327.631240516,0.0307616681685
1416000,-13.4474613974,281.832681823,0.0307616681685
1417000,-37.698480996,315.184079063,0.0307616681685
1418000,-13.2789358938,360.623806705,0.0307616681685
1419000,-51.0326352572,339.760815081,0.0307616681685
1420000,-30.2906411309,349.441299401,0.0307616681685
1421000,-44.4681563566,328.98170826,0.0307616681685
1422000,-76.7535818088,389.032358724,0.0307616681685
1423000,-38.0561785441,311.929990807,0.0307616681685
1424000,-69.2857987837,316.002673415,0.0307616681685
1425000,-51.773756307,349.464826317,0.0307616681685
1426000,-72.1855931334,370.644010936,0.0307616681685
1427000,-48.571412459,216.728006256,0.0307616681685
1428000,-74.3713512763,288.226594664,0.0307616681685
1429000,-74.891952097,313.28634865,0.0307616681685
1430000,-45.9782520626,378.379884675,0.0307616681685
1431000,-67.6396866584,386.587954426,0.0307616681685
1432000,-66.4282984829,312.725317003,0.0307616681685
1433000,-68.2453999029,270.220792875,0.0307616681685
1434000,-56.903829882,355.639783116,0.0307616681685
1435000,-66.0440162498,294.304762299,0.0307616681685
1436000,-70.3394420318,292.439823759,0.0307616681685
1437000,-41.8917832553,296.912118977,0.0307616681685
1438000,-64.9050933624,349.414820709,0.0307616681685
1439000,-21.5952055669,286.781593447,0.0307616681685
1440000,-15.4655924787,354.097790529,0.0307616681685
1441000,-46.5826398213,320.807761173,0.0307616681685
1442000,-66.5235657908,317.622651084,0.0307616681685
1443000,-67.036538211,296.510610906,0.0307616681685
1444000,-36.4466522056,257.344474029,0.0307616681685
1445000,-64.4715700793,257.047214399,0.0307616681685
1446000,-35.7323151082,253.157828933,0.0307616681685
1447000,-46.4476637597,269.274259692,0.0307616681685
1448000,-63.8277481529,338.043569255,0.0307616681685
1449000,-56.3248514032,316.510737807,0.0307616681685
1450000,-62.8958162094,255.644475023,0.0307616681685
1451000,-71.2369848991,246.576299951,0.0307616681685
1452000,-55.6356271156,222.908204999,0.0307616681685
1453000,-65.2103835875,226.072701063,0.0307616681685
1454000,-77.3501150505,246.638817481,0.0307616681685
1455000,-49.4272871454,274.132309298,0.0307616681685
1456000,-54.6430010042,256.361084489,0.0307616681685
1457000,-57.1043646633,342.026016143,0.0307616681685
1458000,-35.2649758377,288.118564181,0.0307616681685
1459000,-23.4300142926,336.699246477,0.0307616681685
1460000,-59.8579808883,358.763181715,0.0307616681685
1461000,-63.1341958597,308.793748611,0.0307616681685
1462000,-67.3089192177,325.146802957,0.0307616681685
1463000,-49.0841704387,284.948023126,0.0307616681685
1464000,-53.8404448642,273.371732888,0.0307616681685
1465000,-33.5204364188,330.818604055,0.0307616681685
1466000,-54.9291915823,274.422148578,0.0307616681685
1467000,-50.2146314637,305.152959449,0.0307616681685
1468000,-69.1760087521,238.157710752,0.0307616681685
1469000,-58.7089782147,217.846661695,0.0307616681685
1470000,-77.4996301419,264.216414893,0.0307616681685
1471000,-56.0524222817,278.663099215,0.0307616681685
1472000,-66.0969737669,307.168982151,0.0307616681685
1473000,-64.7033269256,189.277577941,0.0307616681685
1474000,-60.3590804913,288.034024765,0.0307616681685
1475000,-64.5875550416,367.948923777,0.0307616681685
1476000,-45.873039621,290.184944646,0.0307616681685
1477000,-68.2239585833,248.234265725,0.0307616681685
1478000,-44.2196325945,256.402004479,0.0307616681685
1479000,-34.7827542028,267.083741308,0.0307616681685
1480000,-28.0232462984,362.96321456,0.0307616681685
1481000,-19.3269485867,349.865173146,0.0307616681685
1482000,-30.5211170683,386.669624546,0.0307616681685
1483000,-52.3509776661,369.723091037,0.0307616681685
1484000,-74.271915424,338.469083544,0.0307616681685
1485000,-32.5533081191,304.027039451,0.0307616681685
1486000,-53.7077844033,355.006449317,0.0307616681685
1487000,-72.5425742399,300.891799202,0.0307616681685
1488000,-56.0814076354,254.616527222,0.0307616681685
1489000,-79.2808791003,384.472231512,0.0307616681685
1490000,-19.0678542693,274.915761668,0.0307616681685
1491000,-56.7985305741,353.159369545,0.0307616681685
1492000,-55.9798112411,285.16425815,0.0307616681685
1493000,-34.2358471739,273.083168578,0.0307616681685
1494000,-56.5183320554,345.193255837,0.0307616681685
1495000,-56.5531492154,349.673744908,0.0307616681685
1496000,-59.8847128995,249.05807928,0.0307616681685
1497000,-71.8636017012,297.459875368,0.0307616681685
1498000,-67.5183795596,280.690247859,0.0307616681685
1499000,-90.0892822913,265.018084847,0.0307616681685
1500000,-68.5471697499,274.393767371,0.0307616681685
1501000,-58.6517419777,320.082072651,0.0307616681685
1502000,-45.5302146282,392.127429749,0.0307616681685
1503000,-50.6758480027,365.26645829,0.0307616681685
1504000,-45.2599101009,356.697653248,0.0307616681685
1505000,-47.9300878541,297.464552635,0.0307616681685
1506000,-29.8637118485,345.052502497,0.0307616681685
1507000,-34.0698142718,355.75651482,0.0307616681685
1508000,-55.9445303949,310.418525914,0.0307616681685
1509000,-57.0885976428,293.783475061,0.0307616681685
1510000,-57.88018263,330.391884019,0.0307616681685
1511000,-70.1234788463,333.902435533,0.0307616681685
1512000,-47.9970977428,336.406754067,0.0307616681685
1513000,-46.4089154805,313.776583194,0.0307616681685
1514000,-38.4548435805,356.593823024,0.0307616681685
1515000,0.542779324542,255.429265281,0.0307616681685
1516000,-27.1427390491,397.903356432,0.0307616681685
1517000,-43.5402992304,360.377906315,0.0307616681685
1518000,-57.5670482462,355.607425822,0.0307616681685
1519000,-55.2233952001,303.600106056,0.0307616681685
1520000,-72.2710661339,326.453426833,0.0307616681685
1521000,-50.6696593941,294.913112428,0.0307616681685
1522000,-64.3929339783,330.865034794,0.0307616681685
1523000,-54.2169672389,332.259715573,0.0307616681685
1524000,-45.0956826534,286.777834158,0.0307616681685
1525000,-47.1620582659,320.365880215,0.0307616681685
1526000,-78.2302214654,331.598287546,0.0307616681685
1527000,-82.2480621763,253.07546575,0.0307616681685
1528000,-82.6315727619,244.518569113,0.0307616681685
1529000,-67.8006126256,240.782755074,0.0307616681685
1530000,-55.8406709921,344.339369482,0.0307616681685
1531000,-41.7587714217,275.365051217,0.0307616681685
1532000,-67.6434247616,261.283926663,0.0307616681685
1533000,-29.0155167791,255.889472757,0.0307616681685
1534000,-56.654069793,281.123176097,0.0307616681685
1535000,-35.302628249,255.630627224,0.0307616681685
1536000,-40.7110202064,261.028479452,0.0307616681685
1537000,-48.9969346185,254.664016169,0.0307616681685
1538000,-50.2899939268,255.595909243,0.0307616681685
1539000,-47.0339416392,252.033557841,0.0307616681685
1540000,-58.1030985319,468.224116223,0.0307616681685
1541000,-34.0976738097,305.81204918,0.0307616681685
1542000,-11.4043346799,233.386545588,0.0307616681685
1543000,-73.7155720377,327.224930762,0.0307616681685
1544000,-79.8236928894,321.577104852,0.0307616681685
1545000,-67.4601067963,281.308138518,0.0307616681685
1546000,-53.3769659838,232.811295438,0.0307616681685
1547000,-76.6355988114,209.188689272,0.0307616681685
1548000,-73.8051246251,301.847028121,0.0307616681685
1549000,4.7050153015,345.954051164,0.0307616681685
1550000,-60.2946573173,386.043116322,0.0307616681685
1551000,-69.917279353,311.120514297,0.0307616681685
1552000,-36.1592657373,346.071734861,0.0307616681685
1553000,-49.3737947762,277.292481584,0.0307616681685
1554000,-65.0292167658,335.558630872,0.0307616681685
1555000,-41.0205180343,223.127925763,0.0307616681685
1556000,-68.150813641,281.98182392,0.0307616681685
1557000,-60.4510035129,310.66835764,0.0307616681685
1558000,-63.3979276279,370.91154952,0.0307616681685
1559000,-43.7367016508,334.349930784,0.0307616681685
1560000,-38.3560511018,350.527241083,0.0307616681685
1561000,-43.2828227996,392.630548581,0.0307616681685
1562000,-66.0159104439,379.112187204,0.0307616681685
1563000,-52.1264831072,294.960613866,0.0307616681685
1564000,-47.8088873529,244.188107511,0.0307616681685
1565000,-58.0142031192,276.085398171,0.0307616681685
1566000,-69.4774272659,242.331847922,0.0307616681685
1567000,-52.3375145449,304.783708564,0.0307616681685
1568000,-66.5703805659,323.836560606,0.0307616681685
1569000,-46.8205830488,273.378362781,0.0307616681685
1570000,-49.2240968424,183.291807103,0.0307616681685
1571000,-43.4721522736,272.287958532,0.0307616681685
1572000,-58.7303487557,208.046717949,0.0307616681685
1573000,-60.9116602418,302.099457163,0.0307616681685
1574000,-34.8972230673,250.969581929,0.0307616681685
1575000,-60.4211262247,373.642300403,0.0307616681685
1576000,-35.8558572268,388.346246713,0.0307616681685
1577000,-18.6340459403,302.644288645,0.0307616681685
1578000,-71.8020574286,388.180055829,0.0307616681685
1579000,-50.9256015068,250.009764423,0.0307616681685
1580000,-85.2615479311,323.529477136,0.0307616681685
1581000,-68.8137462038,290.99091498,0.0307616681685
1582000,-51.6777125818,314.695603527,0.0307616681685
1583000,-52.3089894207,318.671205533,0.0307616681685
1584000,-52.2918515891,246.514197855,0.0307616681685
1585000,-68.8891748153,280.488831233,0.0307616681685
1586000,-58.5613559054,332.374633475,0.0307616681685
1587000,-35.5441575393,326.559450578,0.0307616681685
1588000,-40.1871987394,303.861538548,0.0307616681685
1589000,-43.3836345763,351.280036048,0.0307616681685
1590000,-57.7312074984,258.73953023,0.0307616681685
1591000,-70.5999187696,314.79167474,0.0307616681685
1592000,-32.5638007551,232.214788267,0.0307616681685
1593000,-27.4620063145,271.093337091,0.0307616681685
1594000,-57.8226981431,385.264928725,0.0307616681685
1595000,-35.8814790928,296.838327291,0.0307616681685
1596000,-53.9361533738,311.904675694,0.0307616681685
1597000,-46.5048477731,346.262090028,0.0307616681685
1598000,-34.1432631421,320.35769414,0.0307616681685
1599000,-46.8253798558,409.676789838,0.0307616681685
1600000,-37.619953349,310.334934324,0.0307616681685
1601000,-38.2945952777,304.169596226,0.0307616681685
1602000,-32.451404421,312.224980918,0.0307616681685
1603000,-55.9578675869,337.965698807,0.0307616681685
1604000,-30.7094706334,255.459457212,0.0307616681685
1605000,-35.911562107,292.725117738,0.0307616681685
1606000,-32.0143714338,266.275705683,0.0307616681685
1607000,-26.4999781068,320.398804927,0.0307616681685
1608000,-64.6357615918,284.626263173,0.0307616681685
1609000,-59.2362206925,237.804644993,0.0307616681685
1610000,-48.1156710276,220.355476273,0.0307616681685
1611000,-45.5371995963,288.590183505,0.0307616681685
1612000,-60.6902308008,239.504477034,0.0307616681685
1613000,-57.3761232636,330.089866962,0.0307616681685
1614000,-57.9701808329,280.827774278,0.0307616681685
1615000,-25.8479209254,249.388649814,0.0307616681685
1616000,-61.1588342035,299.230920755,0.0307616681685
1617000,-53.3448100198,326.843486617,0.0307616681685
1618000,-34.6884054499,293.066355294,0.0307616681685
1619000,-63.8756303744,234.542072782,0.0307616681685
1620000,-81.6038516012,254.347831622,0.0307616681685
1621000,-71.4484544807,243.123870084,0.0307616681685
1622000,-77.1527039915,337.744085705,0.0307616681685
1623000,-59.5149281959,357.610541373,0.0307616681685
1624000,-40.147077356,308.064376026,0.0307616681685
1625000,-51.4920551658,281.28471846,0.0307616681685
1626000,-59.9022537042,383.320606944,0.0307616681685
1627000,-81.2177393615,314.326457891,0.0307616681685
1628000,-54.8750468194,282.562007266,0.0307616681685
1629000,-66.0650393925,310.318167861,0.0307616681685
1630000,-77.14817473,281.777074648,0.0307616681685
1631000,-70.3545092819,366.610251872,0.0307616681685
1632000,-69.7502397791,254.751139125,0.0307616681685
1633000,-64.907370006,283.46571816,0.0307616681685
1634000,-71.283007129,325.46178316,0.0307616681685
1635000,-54.9701079927,268.004416294,0.0307616681685
1636000,-66.024957327,280.264458682,0.0307616681685
1637000,-61.1395674428,305.2637955,0.0307616681685
1638000,-39.2059572181,343.444673117,0.0307616681685
1639000,-35.458400605,331.605009478,0.0307616681685
1640000,-65.1860406944,404.669134828,0.0307616681685
1641000,-24.0785344579,270.950016005,0.0307616681685
1642000,-58.3804588419,293.913564202,0.0307616681685
1643000,-60.6068342169,333.39166861,0.0307616681685
1644000,-53.3266232728,420.691291615,0.0307616681685
1645000,-48.9820627038,343.610745208,0.0307616681685
1646000,-82.1803972737,358.650482942,0.0307616681685
1647000,-41.8084667311,232.508488366,0.0307616681685
1648000,-65.2504766952,280.65834291,0.0307616681685
1649000,-62.6406468927,261.072709879,0.0307616681685
1650000,-68.6367661637,270.81421579,0.0307616681685
1651000,-20.2714249973,281.545563419,0.0307616681685
1652000,-45.0976677399,267.160665243,0.0307616681685
1653000,-39.5034558604,281.161103645,0.0307616681685
1654000,-28.2063898053,278.293989552,0.0307616681685
1655000,-47.776646054,232.592687289,0.0307616681685
1656000,-35.7337521964,236.655801079,0.0307616681685
1657000,-75.1289225324,339.799235416,0.0307616681685
1658000,-68.6318067716,306.827464748,0.0307616681685
1659000,-62.9299053279,213.754884139,0.0307616681685
1660000,-67.5177008264,245.556004767,0.0307616681685
1661000,-79.6813030544,335.789739057,0.0307616681685
1662000,-54.5362695784,282.925534436,0.0307616681685
1663000,-71.4574356411,240.333635578,0.0307616681685
1664000,-68.0191915728,282.175104547,0.0307616681685
1665000,-64.447322007,319.72212538,0.0307616681685
1666000,-61.1260036254,283.620291254,0.0307616681685
1667000,-29.2280786942,243.472984844,0.0307616681685
1668000,-54.7016931753,285.504300854,0.0307616681685
1669000,-41.7200279277,356.340592939,0.0307616681685
1670000,-52.5702293122,292.555460037,0.0307616681685
1671000,-58.4371719434,300.676197279,0.0307616681685
1672000,-63.3484861925,298.307229066,0.0307616681685
1673000,-51.0270028997,340.669642951,0.0307616681685
1674000,-36.1352090976,291.18219273,0.0307616681685
1675000,-63.8627753414,310.770104346,0.0307616681685
1676000,-55.037655647,296.074720928,0.0307616681685
1677000,-61.5369266354,283.900677878,0.0307616681685
1678000,-57.935589965,295.816204571,0.0307616681685
1679000,-44.213345603,326.561232754,0.0307616681685
1680000,-51.0250805422,291.714712568,0.0307616681685
1681000,-73.8292413774,374.589925217,0.0307616681685
1682000,-65.9922758145,311.772038193,0.0307616681685
1683000,-48.1329811937,240.501358536,0.0307616681685
1684000,-43.4428190958,302.628790681,0.0307616681685
1685000,-52.4380268123,287.471460143,0.0307616681685
1686000,-51.2176684324,303.941476535,0.0307616681685
1687000,-58.2369835663,352.363475029,0.0307616681685
1688000,-40.2528665719,279.206031856,0.0307616681685
1689000,-38.0742065773,272.646328846,0.0307616681685
1690000,-54.9525947661,240.56556053,0.0307616681685
1691000,-66.8261074843,302.342540908,0.0307616681685
1692000,-61.8862934459,234.165767055,0.0307616681685
1693000,-71.2150040127,344.40136214,0.0307616681685
1694000,-44.6588803542,317.195940027,0.0307616681685
1695000,-29.879018051,287.626529537,0.0307616681685
1696000,-65.9966194077,338.30869178,0.0307616681685
1697000,-49.6808744602,334.276583045,0.0307616681685
1698000,-58.5293435593,227.43166997,0.0307616681685
1699000,-36.5926033134,383.491421898,0.0307616681685
1700000,-36.5080477851,258.364904647,0.0307616681685
1701000,-64.1372167927,305.544232652,0.0307616681685
1702000,-47.1962254189,197.121274536,0.0307616681685
1703000,-90.0928363157,314.707146612,0.0307616681685
1704000,-53.8950517447,255.790597652,0.0307616681685
1705000,-6.9472000853,363.153724953,0.0307616681685
1706000,-18.3520394182,275.474386422,0.0307616681685
1707000,-54.7801832836,342.278825788,0.0307616681685
1708000,-68.5860520652,262.980421877,0.0307616681685
1709000,-55.7702407443,279.725903432,0.0307616681685
1710000,-47.7470405575,314.004990471,0.0307616681685
1711000,-43.6866171908,248.617479195,0.0307616681685
1712000,-60.760338927,383.41735028,0.0307616681685
1713000,-59.0797963322,230.546459832,0.0307616681685
1714000,-62.8071008138,290.488775652,0.0307616681685
1715000,-32.4919735906,346.38483194,0.0307616681685
1716000,-49.4066926528,345.931998757,0.0307616681685
1717000,-63.8502117976,271.235153329,0.0307616681685
1718000,-32.0532844821,230.040980131,0.0307616681685
1719000,-43.8888570875,265.380960428,0.0307616681685
1720000,-42.5200672911,353.562368128,0.0307616681685
1721000,-16.3450789106,432.614729865,0.0307616681685
1722000,-69.955524684,341.049883531,0.0307616681685
1723000,-35.7408026014,299.186195576,0.0307616681685
1724000,-64.1685944358,287.644523503,0.0307616681685
1725000,-78.4844974799,282.783976408,0.0307616681685
1726000,-58.4497904853,272.430367142,0.0307616681685
1727000,-56.1673272528,297.65979695,0.0307616681685
1728000,-51.7072235592,309.299622817,0.0307616681685
1729000,-64.6125162134,309.693006839,0.0307616681685
1730000,-74.3746783918,309.018655431,0.0307616681685
1731000,-61.4123821786,273.533112198,0.0307616681685
1732000,-74.0851383143,263.226986324,0.0307616681685
1733000,-54.7820407804,214.166905292,0.0307616681685
1734000,-59.4149045124,238.563306542,0.0307616681685
1735000,-65.9283378139,196.659534667,0.0307616681685
1736000,-80.7876430801,332.29594471,0.0307616681685
1737000,-37.451169557,305.723596351,0.0307616681685
1738000,-58.0877330767,339.564234601,0.0307616681685
1739000,-44.1836293387,278.73138212,0.0307616681685
1740000,-55.4693343085,351.882540293,0.0307616681685
1741000,-55.2256100863,261.757459847,0.0307616681685
1742000,-41.8333616695,299.372746437,0.0307616681685
1743000,-48.2364134768,322.323445082,0.0307616681685
1744000,-33.3967509028,258.184626491,0.0307616681685
1745000,-55.6881210166,255.351877845,0.0307616681685
1746000,-45.6968656855,246.786688056,0.0307616681685
1747000,-34.1728881985,265.99914704,0.0307616681685
1748000,-17.8929964655,354.832185392,0.0307616681685
1749000,-39.1550994382,320.719737524,0.0307616681685
1750000,-43.7069542776,391.692212206,0.0307616681685
1751000,-35.6216924544,330.294563534,0.0307616681685
1752000,-43.4098706083,299.822667219,0.0307616681685
1753000,-56.5370713127,236.122783112,0.0307616681685
1754000,-60.6147791105,356.809664037,0.0307616681685
1755000,-47.3897373135,355.240867875,0.0307616681685
1756000,-41.1634278717,341.288258257,0.0307616681685
1757000,-27.5772593882,280.482107156,0.0307616681685
1758000,-42.8635650128,373.155969048,0.0307616681685
1759000,-59.3503129313,333.390574603,0.0307616681685
1760000,-45.7472127138,245.22740121,0.0307616681685
1761000,-62.6653362496,298.392517877,0.0307616681685
1762000,-66.6602817719,280.089173355,0.0307616681685
1763000,-48.896347203,255.839733136,0.0307616681685
1764000,-41.6245433009,286.409505664,0.0307616681685
1765000,-78.6871349443,246.58866039,0.0307616681685
1766000,-67.1199081871,220.474528785,0.0307616681685
1767000,-60.8726114934,228.006689362,0.0307616681685
1768000,-70.0082920578,370.928007557,0.0307616681685
1769000,-56.3587961091,321.58914296,0.0307616681685
1770000,-57.4909076153,369.483761635,0.0307616681685
1771000,-62.4869215256,269.375044374,0.0307616681685
1772000,-73.9689312444,334.801853533,0.0307616681685
1773000,-50.1574070028,272.15886346,0.0307616681685
1774000,-20.509220563,294.929246214,0.0307616681685
1775000,-59.5759435456,240.713089392,0.0307616681685
1776000,-58.903686157,288.056083617,0.0307616681685
1777000,-44.881476852,287.706330024,0.0307616681685
1778000,-69.5005845483,315.134303286,0.0307616681685
1779000,-48.7589677139,263.834596914,0.0307616681685
1780000,-57.6975684358,285.513963602,0.0307616681685
1781000,-51.5803328324,311.134821027,0.0307616681685
1782000,-43.7936421352,386.230678938,0.0307616681685
1783000,-28.1429031953,255.635473125,0.0307616681685
1784000,-55.0723405319,300.853408454,0.0307616681685
1785000,-58.3193254646,329.359282935,0.0307616681685
1786000,-79.9489864186,408.531192076,0.0307616681685
1787000,-68.7260084171,389.771623294,0.0307616681685
1788000,-57.5489421716,337.794783361,0.0307616681685
1789000,-40.1086059073,276.646862653,0.0307616681685
1790000,-25.9369028979,244.137304659,0.0307616681685
1791000,-48.2249074151,373.233361519,0.0307616681685
1792000,-26.0001000029,286.594617533,0.0307616681685
1793000,-61.8168277773,361.19439431,0.0307616681685
1794000,-72.9050219327,274.881850675,0.0307616681685
1795000,-46.3456212349,239.622590138,0.0307616681685
1796000,-62.7914387647,286.820924152,0.0307616681685
1797000,-61.8705120276,259.718470265,0.0307616681685
1798000,-37.8265848404,258.643192979,0.0307616681685
1799000,-26.7432674738,242.847631434,0.0307616681685
1800000,-37.2943501662,326.564918607,0.0307616681685
1801000,-37.8721142446,315.616315628,0.0307616681685
1802000,-52.7295679248,314.469585283,0.0307616681685
1803000,-7.58869741271,333.597659444,0.0307616681685
1804000,-40.2150518926,363.830659549,0.0307616681685
1805000,-67.1436509039,295.365063965,0.0307616681685
1806000,-48.307582957,383.041654101,0.0307616681685
1807000,-71.229038819,366.251857491,0.0307616681685
1808000,-58.2740955756,268.03344981,0.0307616681685
1809000,-59.8135509788,276.382412724,0.0307616681685
1810000,-53.9338565718,318.877233745,0.0307616681685
1811000,-32.9918732657,358.508094545,0.0307616681685
1812000,-29.5023147879,287.882130143,0.0307616681685
1813000,-14.4893511239,276.608058865,0.0307616681685
1814000,-51.1926880628,281.103404907,0.0307616681685
1815000,-60.7198261582,300.138637307,0.0307616681685
1816000,-50.9380252854,273.476251582,0.0307616681685
1817000,-80.2176755534,364.585666403,0.0307616681685
1818000,-26.3477238647,258.508154296,0.0307616681685
1819000,-31.0024773345,304.342413255,0.0307616681685
1820000,-70.1140686094,333.264229838,0.0307616681685
1821000,-49.4965309076,287.983902999,0.0307616681685
1822000,-52.3507064932,266.488933832,0.0307616681685
1823000,-63.2407456438,318.515907453,0.0307616681685
1824000,-69.6878578536,280.281462085,0.0307616681685
1825000,-57.3098165508,278.306190375,0.0307616681685
1826000,-68.0298689512,310.311655691,0.0307616681685
1827000,-72.9171368134,339.48442311,0.0307616681685
