#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
219000,224.136153573,202.440459319,0.0116459180821
220000,233.292976551,356.644629127,0.0116459180821
221000,225.891642594,342.317891569,0.0116459180821
222000,209.966106955,276.309929657,0.0116459180821
223000,206.140504055,263.443156535,0.0116459180821
224000,222.860672993,215.237644569,0.0116459180821
225000,202.1424107,350.403625063,0.0116459180821
226000,229.536240429,300.479304741,0.0116459180821
227000,220.524637224,255.215100556,0.0116459180821
228000,216.080639791,286.881756517,0.0116459180821
229000,216.377288768,132.208449951,0.0116459180821
230000,212.461849337,296.279925669,0.0116459180821
231000,208.832368465,349.761791225,0.0116459180821
232000,203.002394401,375.729902255,0.0116459180821
233000,199.596685261,367.449367149,0.0116459180821
234000,203.503771953,274.510867826,0.0116459180821
235000,225.210808538,213.873573323,0.0116459180821
236000,211.149255386,368.314551998,0.0116459180821
237000,190.054766797,345.980908149,0.0116459180821
238000,215.968317662,421.683429179,0.0116459180821
239000,205.838915274,286.924373633,0.0116459180821
240000,209.557486703,327.619485663,0.0116459180821
241000,188.386078679,289.307259906,0.0116459180821
242000,216.427086425,292.651462163,0.0116459180821
243000,208.476203441,408.536528463,0.0116459180821
244000,214.641161652,278.288357821,0.0116459180821
245000,209.833084548,227.969102244,0.0116459180821
246000,200.776039787,314.63110023,0.0116459180821
247000,203.05091106,219.975313966,0.0116459180821
248000,201.395424017,299.568355782,0.0116459180821
249000,218.54504235,236.909800344,0.0116459180821
250000,195.334236277,353.943283146,0.0116459180821
251000,211.94479587,242.11022167,0.0116459180821
252000,188.798581717,328.287480113,0.0116459180821
253000,193.26345603,453.589364762,0.0116459180821
254000,219.900519237,342.6904339,0.0116459180821
255000,213.39285767,178.280665256,0.0116459180821
256000,202.051793809,323.415904161,0.0116459180821
257000,215.307759907,292.270668428,0.0116459180821
258000,202.324101552,268.585773375,0.0116459180821
259000,211.988586317,197.535313543,0.0116459180821
260000,199.176357872,412.450871654,0.0116459180821
261000,217.388484201,253.140679713,0.0116459180821
262000,213.67905366,206.755198296,0.0116459180821
263000,209.315321846,318.493425624,0.0116459180821
264000,227.089397281,317.673944627,0.0116459180821
265000,244.991874449,316.781603225,0.0116459180821
266000,218.019654738,209.353907578,0.0116459180821
267000,206.800221941,422.697463513,0.0116459180821
268000,219.934353257,300.564696997,0.0116459180821
269000,239.349867605,231.124884559,0.0116459180821
270000,199.882240376,209.781503066,0.0116459180821
271000,210.377562736,339.362559318,0.0116459180821
272000,201.823220561,248.832349055,0.0116459180821
273000,211.882851629,185.166971647,0.0116459180821
274000,208.511443375,252.69061885,0.0116459180821
275000,222.124356534,273.398398374,0.0116459180821
276000,215.861797017,301.080019745,0.0116459180821
277000,208.891056489,256.592288513,0.0116459180821
278000,215.560103379,430.970788355,0.0116459180821
279000,211.773356942,212.297966717,0.0116459180821
280000,211.815121084,338.243006569,0.0116459180821
281000,216.519210939,248.883766836,0.0116459180821
282000,219.40873812,275.537516768,0.0116459180821
283000,220.741786411,287.595114138,0.0116459180821
284000,218.253047475,258.609800033,0.0116459180821
285000,209.509348577,302.451187278,0.0116459180821
286000,215.699706416,348.990020599,0.0116459180821
287000,221.786598405,379.558800557,0.0116459180821
288000,215.468429252,208.187153286,0.0116459180821
289000,214.710515967,149.935918757,0.0116459180821
290000,236.327322328,269.906258702,0.0116459180821
291000,203.297461448,394.612999157,0.0116459180821
292000,210.416209806,250.757537897,0.0116459180821
293000,210.466952356,251.690678219,0.0116459180821
294000,209.209943975,270.691508492,0.0116459180821
295000,221.599258541,241.035081656,0.0116459180821
296000,195.214539121,360.420245621,0.0116459180821
297000,201.436056265,452.689243612,0.0116459180821
298000,204.995553361,215.799088935,0.0116459180821
299000,250.588453874,300.489280475,0.0116459180821
300000,206.935264101,201.935578092,0.0116459180821
301000,242.060361144,384.733227977,0.0116459180821
302000,207.40614535,427.584005802,0.0116459180821
303000,197.530034989,250.262317041,0.0116459180821
304000,219.993500717,255.382278404,0.0116459180821
305000,205.246366812,440.993158496,0.0116459180821
306000,211.18029308,253.053662773,0.0116459180821
307000,201.186242042,392.902950497,0.0116459180821
308000,192.81965453,271.323910772,0.0116459180821
309000,216.34531139,507.784504461,0.0116459180821
310000,218.510364517,241.747622242,0.0116459180821
311000,194.753596561,329.86845285,0.0116459180821
312000,202.815400883,263.40020959,0.0116459180821
313000,207.170041168,273.177613699,0.0116459180821
314000,233.890059085,270.998611369,0.0116459180821
315000,217.981262622,257.84043188,0.0116459180821
316000,217.263964998,403.998460377,0.0116459180821
317000,209.099392796,408.502172434,0.0116459180821
318000,210.292089037,388.960325893,0.0116459180821
319000,210.030957227,317.319212174,0.0116459180821
320000,204.800608381,244.297258806,0.0116459180821
321000,219.144601393,246.374901314,0.0116459180821
322000,209.69331059,302.335107469,0.0116459180821
323000,213.484292524,289.260367414,0.0116459180821
324000,206.692662775,340.929712701,0.0116459180821
325000,195.798081624,340.665342232,0.0116459180821
326000,230.778388236,357.561838437,0.0116459180821
327000,218.516672448,454.920570437,0.0116459180821
328000,222.436838079,303.268894474,0.0116459180821
329000,219.934473947,276.082102033,0.0116459180821
330000,221.375679782,448.093143045,0.0116459180821
331000,215.307147315,391.573049254,0.0116459180821
332000,199.731976007,294.207157429,0.0116459180821
333000,199.479554778,283.98817489,0.0116459180821
334000,222.042080171,352.810538481,0.0116459180821
335000,229.147943887,235.463179911,0.0116459180821
336000,238.41443055,325.896942707,0.0116459180821
337000,200.362632709,272.092574617,0.0116459180821
338000,213.96147756,340.317870324,0.0116459180821
339000,221.731295314,308.777217006,0.0116459180821
340000,194.254016231,366.926937865,0.0116459180821
341000,211.96924905,320.976472491,0.0116459180821
342000,233.201611797,448.416165228,0.0116459180821
343000,219.637731692,338.553215357,0.0116459180821
344000,217.815282164,295.108784403,0.0116459180821
345000,210.93223328,226.770098071,0.0116459180821
346000,204.124618227,351.596398305,0.0116459180821
347000,244.290816962,305.238564709,0.0116459180821
348000,234.227932188,404.124458042,0.0116459180821
349000,216.651182038,318.337565847,0.0116459180821
350000,198.010374209,369.220965395,0.0116459180821
351000,208.123498297,336.518740664,0.0116459180821
352000,203.549220775,322.416145728,0.0116459180821
353000,223.901249708,313.635969555,0.0116459180821
354000,218.254567883,340.559134199,0.0116459180821
355000,210.394093178,377.889629873,0.0116459180821
356000,218.94718261,237.573228012,0.0116459180821
357000,206.69928556,295.669669654,0.0116459180821
358000,232.918724554,486.837160591,0.0116459180821
359000,214.235733165,329.588467778,0.0116459180821
360000,210.995760351,303.708854866,0.0116459180821
361000,209.016879747,309.530794798,0.0116459180821
362000,207.580172685,233.88919247,0.0116459180821
363000,193.877553222,268.869513506,0.0116459180821
364000,215.231168857,363.735350583,0.0116459180821
365000,238.33682015,199.215386392,0.0116459180821
366000,205.398314206,251.384166435,0.0116459180821
367000,197.782274389,290.611787741,0.0116459180821
368000,195.907536875,307.102343856,0.0116459180821
369000,209.580294823,381.855855586,0.0116459180821
370000,195.794336599,310.668855871,0.0116459180821
371000,206.945394774,565.324984418,0.0116459180821
372000,214.118541741,304.517443444,0.0116459180821
373000,218.075490329,311.950942773,0.0116459180821
374000,205.629863447,263.168982538,0.0116459180821
375000,207.064464453,188.791536028,0.0116459180821
376000,195.39645345,329.133558799,0.0116459180821
377000,207.842379671,438.755933437,0.0116459180821
378000,206.397876383,327.501887125,0.0116459180821
379000,217.935400139,185.444200585,0.0116459180821
380000,216.612097121,159.848924274,0.0116459180821
381000,190.887273803,307.459639257,0.0116459180821
382000,210.097975598,315.909935839,0.0116459180821
383000,222.818595978,235.131464258,0.0116459180821
384000,205.209564527,307.948479745,0.0116459180821
385000,196.808709308,263.520224944,0.0116459180821
386000,209.568150167,256.37526481,0.0116459180821
387000,206.544666557,442.486459457,0.0116459180821
388000,215.044620978,476.868367928,0.0116459180821
389000,193.274238633,442.412325871,0.0116459180821
390000,218.225149557,366.070039746,0.0116459180821
391000,221.543211389,235.669838084,0.0116459180821
392000,207.102951775,326.217668144,0.0116459180821
393000,217.069516827,322.137135957,0.0116459180821
394000,216.684698343,411.761394645,0.0116459180821
395000,212.580787771,293.812695208,0.0116459180821
396000,192.943693752,429.108446872,0.0116459180821
397000,219.748421813,349.257858377,0.0116459180821
398000,218.157438086,246.963352725,0.0116459180821
399000,201.460135289,138.647645051,0.0116459180821
400000,191.615228815,278.263619058,0.0116459180821
401000,212.631415256,301.509653359,0.0116459180821
402000,195.997113555,210.793556161,0.0116459180821
403000,211.69736394,260.217745426,0.0116459180821
404000,187.908024794,169.189221615,0.0116459180821
405000,211.513992903,174.485268571,0.0116459180821
406000,222.804752185,320.471974346,0.0116459180821
407000,208.626729144,308.443424298,0.0116459180821
408000,195.995963474,350.767199192,0.0116459180821
409000,202.282862296,355.048894287,0.0116459180821
410000,234.969496431,330.603139483,0.0116459180821
411000,220.913296825,336.113008955,0.0116459180821
412000,215.091118834,449.038117075,0.0116459180821
413000,211.295248589,349.646436873,0.0116459180821
414000,196.973253463,276.942184681,0.0116459180821
415000,208.596419518,208.646498127,0.0116459180821
416000,197.313127552,311.605309437,0.0116459180821
417000,220.363013057,281.673813831,0.0116459180821
418000,208.348383698,291.47903315,0.0116459180821
419000,223.668216833,257.325730895,0.0116459180821
420000,204.297278612,208.838786421,0.0116459180821
421000,200.434017741,312.785357125,0.0116459180821
422000,212.045195804,318.224038006,0.0116459180821
423000,225.673372824,298.179349605,0.0116459180821
424000,234.571402963,278.559278821,0.0116459180821
425000,219.085610697,219.935977847,0.0116459180821
426000,207.28757204,309.615237812,0.0116459180821
427000,208.565975741,355.976026426,0.0116459180821
428000,204.424400989,256.588071073,0.0116459180821
429000,209.84030953,422.352516219,0.0116459180821
430000,216.192246257,228.950064063,0.0116459180821
431000,197.090944782,339.782814277,0.0116459180821
432000,187.037340771,340.771369206,0.0116459180821
433000,207.753540401,357.495851262,0.0116459180821
434000,193.741465591,162.577557817,0.0116459180821
435000,212.962506991,450.892483729,0.0116459180821
436000,196.927886776,253.324128751,0.0116459180821
437000,201.173456679,345.844327864,0.0116459180821
438000,201.779641104,307.453339063,0.0116459180821
439000,210.865992881,206.788813271,0.0116459180821
440000,197.701535587,419.79104917,0.0116459180821
441000,197.661402409,240.695987996,0.0116459180821
442000,206.549340463,283.598886881,0.0116459180821
443000,196.619512309,398.894428067,0.0116459180821
444000,221.626568606,415.795584501,0.0116459180821
445000,207.752877416,312.463000858,0.0116459180821
446000,191.928418023,204.609991318,0.0116459180821
447000,223.915597735,314.635077037,0.0116459180821
448000,203.802157979,243.149772504,0.0116459180821
449000,213.328569083,376.069444811,0.0116459180821
450000,215.840844599,323.508859285,0.0116459180821
451000,218.769488169,423.878070139,0.0116459180821
452000,216.614960233,280.402437381,0.0116459180821
453000,213.627778624,304.279549027,0.0116459180821
454000,211.516281015,396.81282864,0.0116459180821
455000,211.319013169,367.882646082,0.0116459180821
456000,222.843598239,334.412439776,0.0116459180821
457000,213.891422644,252.903695662,0.0116459180821
458000,217.610368652,285.198908588,0.0116459180821
459000,194.761087703,379.245794107,0.0116459180821
460000,200.295721153,363.398754002,0.0116459180821
461000,212.566506159,376.536711759,0.0116459180821
462000,228.606698753,279.795633766,0.0116459180821
463000,216.113690614,323.642072706,0.0116459180821
464000,215.302973988,331.017594688,0.0116459180821
465000,201.312488351,500.286587326,0.0116459180821
466000,208.135062301,301.445205868,0.0116459180821
467000,189.122258379,368.098509358,0.0116459180821
468000,217.143128375,194.74116219,0.0116459180821
469000,215.614421704,271.099863605,0.0116459180821
470000,206.279053335,388.019632405,0.0116459180821
471000,203.623709475,313.342583374,0.0116459180821
472000,222.355091529,179.42205714,0.0116459180821
473000,214.310222979,336.343787687,0.0116459180821
474000,204.434733665,400.486655455,0.0116459180821
475000,226.969578109,352.667810122,0.0116459180821
476000,201.227572375,242.1335944,0.0116459180821
477000,205.932391333,261.472058981,0.0116459180821
478000,194.037178664,318.698742056,0.0116459180821
479000,202.030354323,457.271822636,0.0116459180821
480000,201.250388217,332.724305425,0.0116459180821
481000,207.401815175,336.422748164,0.0116459180821
482000,196.556119171,236.743767385,0.0116459180821
483000,230.272396144,223.439303769,0.0116459180821
484000,225.096874637,413.331279638,0.0116459180821
485000,204.097225378,279.893532801,0.0116459180821
486000,203.782212094,282.798389743,0.0116459180821
487000,200.476892957,235.766524581,0.0116459180821
488000,208.805219729,257.851239783,0.0116459180821
489000,197.373095741,173.657429155,0.0116459180821
490000,215.6356564,199.65019862,0.0116459180821
491000,226.284448889,235.511602434,0.0116459180821
492000,237.658602827,354.591123185,0.0116459180821
493000,206.674512367,383.094399535,0.0116459180821
494000,203.908359627,249.227847536,0.0116459180821
495000,230.324400259,170.011216998,0.0116459180821
496000,196.762476657,279.55792009,0.0116459180821
497000,204.71397347,352.598705063,0.0116459180821
498000,206.8569739,295.221522494,0.0116459180821
499000,207.232330158,224.047046365,0.0116459180821
500000,216.877397599,280.20056167,0.0116459180821
501000,211.76093135,348.679867422,0.0116459180821
502000,199.163544076,265.392110198,0.0116459180821
503000,203.00149369,314.171192251,0.0116459180821
504000,208.604546145,198.895382081,0.0116459180821
505000,200.835253566,306.396555329,0.0116459180821
506000,235.100752947,229.222971156,0.0116459180821
507000,225.964457909,368.661568789,0.0116459180821
508000,223.8504321,229.7937757,0.0116459180821
509000,232.000694206,228.03700768,0.0116459180821
510000,206.796020839,344.453574612,0.0116459180821
511000,220.089849129,386.382073461,0.0116459180821
512000,191.2289345,339.703113381,0.0116459180821
513000,219.421223623,274.249699384,0.0116459180821
514000,212.939457693,317.94508705,0.0116459180821
515000,197.799024844,267.403467549,0.0116459180821
516000,211.659578342,339.192912637,0.0116459180821
517000,206.729827314,361.08807035,0.0116459180821
518000,196.109561537,278.156292791,0.0116459180821
519000,199.635703159,297.551962175,0.0116459180821
520000,224.798404186,236.500578497,0.0116459180821
521000,209.697849447,251.6694367,0.0116459180821
522000,189.219339998,233.975967514,0.0116459180821
523000,204.69641619,347.189185894,0.0116459180821
524000,202.851300364,290.447983805,0.0116459180821
525000,218.346881794,281.422886261,0.0116459180821
526000,212.978333074,409.419590161,0.0116459180821
527000,198.660161853,497.708670854,0.0116459180821
528000,227.301040934,300.135851925,0.0116459180821
529000,203.247398929,238.152320786,0.0116459180821
530000,248.460861175,293.082344074,0.0116459180821
531000,230.296625701,287.486844948,0.0116459180821
532000,214.814505199,270.596421486,0.0116459180821
533000,208.494142299,405.32383849,0.0116459180821
534000,212.504477517,367.816299372,0.0116459180821
535000,214.985711628,344.659326247,0.0116459180821
536000,213.585597986,274.559416951,0.0116459180821
537000,229.405840834,274.002505872,0.0116459180821
538000,227.41831644,321.172801255,0.0116459180821
539000,235.086860496,326.467303878,0.0116459180821
540000,212.294732261,318.588320192,0.0116459180821
541000,203.957559182,366.150254535,0.0116459180821
542000,209.092057522,260.241167457,0.0116459180821
543000,218.176124974,243.9129047,0.0116459180821
544000,200.372825988,235.350636858,0.0116459180821
545000,219.76838364,190.335652523,0.0116459180821
546000,212.698571836,293.325565616,0.0116459180821
547000,203.960143197,237.949854765,0.0116459180821
548000,205.62832252,246.312574351,0.0116459180821
549000,203.06009369,271.53640547,0.0116459180821
550000,197.152593772,291.194406633,0.0116459180821
551000,204.490747829,279.186123034,0.0116459180821
552000,216.949805082,242.424013564,0.0116459180821
553000,212.57065421,389.874019226,0.0116459180821
554000,207.379590827,290.881338004,0.0116459180821
555000,212.432485144,322.000760183,0.0116459180821
556000,221.769310317,684.945483276,0.0116459180821
557000,211.761097097,389.42902199,0.0116459180821
558000,232.527608974,330.58336541,0.0116459180821
559000,225.596444168,237.803653921,0.0116459180821
560000,199.139406255,243.680015116,0.0116459180821
561000,207.801964695,272.160154534,0.0116459180821
562000,202.226789854,329.072071788,0.0116459180821
563000,209.841435465,311.759872892,0.0116459180821
564000,213.427685105,335.514086767,0.0116459180821
565000,233.582459048,217.152827171,0.0116459180821
566000,205.630716391,342.104918376,0.0116459180821
567000,202.548568274,332.883630067,0.0116459180821
568000,191.87242209,428.054207295,0.0116459180821
569000,230.502950783,380.246948337,0.0116459180821
570000,208.726347468,167.114943861,0.0116459180821
571000,226.806410235,285.274464041,0.0116459180821
572000,202.956393708,344.916166261,0.0116459180821
573000,212.151108302,225.995619949,0.0116459180821
574000,189.52188912,366.209464953,0.0116459180821
575000,211.761219971,242.455039122,0.0116459180821
576000,213.90263257,251.515135967,0.0116459180821
577000,228.92411809,386.824061377,0.0116459180821
578000,204.857521959,394.266368913,0.0116459180821
579000,199.446910849,365.684057934,0.0116459180821
580000,209.150958209,345.578117691,0.0116459180821
581000,214.348708922,402.114822799,0.0116459180821
582000,210.123475963,331.878459598,0.0116459180821
583000,224.470533179,169.883542841,0.0116459180821
584000,215.143365975,194.781874314,0.0116459180821
585000,200.513766573,322.125421597,0.0116459180821
586000,201.872611549,346.869541586,0.0116459180821
587000,208.532120496,292.62677955,0.0116459180821
588000,224.572466677,324.836251567,0.0116459180821
589000,199.154197612,327.149954332,0.0116459180821
590000,198.936349963,269.976468507,0.0116459180821
591000,225.563997579,305.028685453,0.0116459180821
592000,209.973264844,157.116650804,0.0116459180821
593000,193.372788714,315.534497978,0.0116459180821
594000,229.983251184,229.543712945,0.0116459180821
595000,198.37531459,182.991238044,0.0116459180821
596000,209.004812538,236.457432159,0.0116459180821
597000,241.306827104,260.045622298,0.0116459180821
598000,209.900882671,304.14336485,0.0116459180821
599000,222.371321515,384.175303538,0.0116459180821
600000,227.819493089,290.285763584,0.0116459180821
601000,211.709820374,415.0504392,0.0116459180821
602000,203.203011059,189.727198394,0.0116459180821
603000,204.336306191,342.222227138,0.0116459180821
604000,228.611268995,257.658979572,0.0116459180821
605000,237.137504062,323.179705489,0.0116459180821
