#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
131000,-36.8950388392,316.599426091,0.0307616681685
132000,-22.7199713714,297.385818136,0.0307616681685
133000,-45.8994401002,418.134851454,0.0307616681685
134000,-46.9510049357,377.111447927,0.0307616681685
135000,-30.9098576143,292.121012978,0.0307616681685
136000,-59.4422649131,415.729608002,0.0307616681685
137000,-20.3331001842,345.173657573,0.0307616681685
138000,-50.7986960038,301.542576512,0.0307616681685
139000,-66.426349095,358.672087382,0.0307616681685
140000,-44.0144430762,276.780791643,0.0307616681685
141000,-47.8383457884,334.960433867,0.0307616681685
142000,-30.1335499524,235.739811796,0.0307616681685
143000,-88.6371458991,362.005654338,0.0307616681685
144000,-72.4043529928,234.763717831,0.0307616681685
145000,-48.9772054987,267.583040416,0.0307616681685
146000,-78.0623455304,233.848535587,0.0307616681685
147000,-74.887655534,289.523424048,0.0307616681685
148000,-63.3106404868,292.314749711,0.0307616681685
149000,-55.6148025299,241.587699448,0.0307616681685
150000,-54.9618027787,326.060979509,0.0307616681685
151000,-25.2531642861,267.621005658,0.0307616681685
152000,-39.4295525456,324.656057191,0.0307616681685
153000,-62.4202646905,365.054910669,0.0307616681685
154000,-57.2047788013,361.878767255,0.0307616681685
155000,-68.2264123856,344.328348226,0.0307616681685
156000,-70.1437140058,308.672790291,0.0307616681685
157000,-72.2464326364,363.219105719,0.0307616681685
158000,-62.3207940606,371.160097755,0.0307616681685
159000,-31.8998099169,387.958677751,0.0307616681685
160000,-43.3716158642,315.621173327,0.0307616681685
161000,-31.3449530821,367.422120739,0.0307616681685
162000,-43.4541527515,460.281556373,0.0307616681685
163000,-54.0890936074,376.37546865,0.0307616681685
164000,-33.1701208177,304.605408578,0.0307616681685
165000,-46.3153653569,356.839324847,0.0307616681685
166000,-40.1903859942,229.702729681,0.0307616681685
167000,-71.2962992863,317.63301684,0.0307616681685
168000,-46.7165497923,285.371735092,0.0307616681685
169000,-39.2343923001,211.932037095,0.0307616681685
170000,-68.3987346261,335.294802845,0.0307616681685
171000,-37.825953635,299.110848653,0.0307616681685
172000,-56.0420380401,305.119759926,0.0307616681685
173000,-48.1421911558,324.041409536,0.0307616681685
174000,-62.2491885615,305.276224669,0.0307616681685
175000,-76.9776924297,342.437403998,0.0307616681685
176000,-80.8836458088,343.055847713,0.0307616681685
177000,-66.5207686404,223.28067047,0.0307616681685
178000,-66.3539383096,385.880128117,0.0307616681685
179000,-54.6869000266,242.003207721,0.0307616681685
180000,-36.1673206963,279.026732069,0.0307616681685
181000,-29.0797785462,334.276903462,0.0307616681685
182000,-61.5006863264,318.344074946,0.0307616681685
183000,-32.1251260493,202.092619342,0.0307616681685
184000,-43.2605159848,275.252286116,0.0307616681685
185000,-17.047769056,250.287556264,0.0307616681685
186000,-50.0095638627,289.809373722,0.0307616681685
187000,-30.8345752955,258.891367458,0.0307616681685
188000,-46.3677747258,301.849314363,0.0307616681685
189000,-35.5929660096,337.233684838,0.0307616681685
190000,-30.8258505606,347.69684832,0.0307616681685
191000,-27.0569090305,353.626762084,0.0307616681685
192000,-53.4924518685,355.976555558,0.0307616681685
193000,-48.2786257721,312.123059976,0.0307616681685
194000,-67.7885344052,343.934164587,0.0307616681685
195000,-47.6460683647,430.168439947,0.0307616681685
196000,-42.098333959,349.087738053,0.0307616681685
197000,-56.684810804,304.248135241,0.0307616681685
198000,-44.64597675,307.445010474,0.0307616681685
199000,-59.5307081914,389.596437725,0.0307616681685
200000,-19.1309274321,232.49904653,0.0307616681685
201000,-66.3438734114,305.211085688,0.0307616681685
202000,-32.2158378801,259.991959864,0.0307616681685
203000,-50.5761576122,362.556679505,0.0307616681685
204000,-48.0203941404,297.354153296,0.0307616681685
205000,-82.7573528094,402.624699903,0.0307616681685
206000,-77.7375118138,334.57202914,0.0307616681685
207000,-60.259916101,407.483112075,0.0307616681685
208000,-49.7691150341,289.270923374,0.0307616681685
209000,-63.7637245224,312.355897361,0.0307616681685
210000,-71.9922191198,254.471559276,0.0307616681685
211000,-73.7303020702,246.291466735,0.0307616681685
212000,-50.6129948341,260.034911886,0.0307616681685
213000,-72.9413786479,224.693878515,0.0307616681685
214000,-51.9542314188,189.618602728,0.0307616681685
215000,-68.8719602503,362.918043603,0.0307616681685
216000,-64.768475662,273.590415829,0.0307616681685
217000,-48.8244325861,292.074155425,0.0307616681685
218000,-57.1733192421,298.434842402,0.0307616681685
219000,-46.2587426641,281.173351037,0.0307616681685
220000,-74.1835073957,312.514909917,0.0307616681685
221000,-52.4527298265,186.750472878,0.0307616681685
222000,-42.9997206422,237.223641335,0.0307616681685
223000,-35.4805709156,367.744569003,0.0307616681685
224000,-21.0152574535,377.925038002,0.0307616681685
225000,-6.59964277,367.744541691,0.0307616681685
226000,-44.7926602122,421.840680651,0.0307616681685
227000,-23.5426486834,315.42738681,0.0307616681685
228000,-29.0394842226,321.140413598,0.0307616681685
229000,-45.083581334,242.034975962,0.0307616681685
230000,-57.4656982904,262.270873864,0.0307616681685
231000,-64.3541215513,308.479476514,0.0307616681685
232000,-28.4657405584,225.47561474,0.0307616681685
233000,-26.45787433,263.256499425,0.0307616681685
234000,-39.2386772035,255.615322233,0.0307616681685
235000,-24.754348653,314.745869776,0.0307616681685
236000,-38.6731280074,262.313169471,0.0307616681685
237000,-78.3150157935,316.949804285,0.0307616681685
238000,-40.7969735528,254.927840322,0.0307616681685
239000,-56.2483628557,249.821524949,0.0307616681685
240000,-70.3548498621,206.596131707,0.0307616681685
241000,-75.7746509842,319.640708387,0.0307616681685
242000,-39.6629721288,243.376749324,0.0307616681685
243000,-60.3701195087,318.549993071,0.0307616681685
244000,-68.3234601834,333.575872317,0.0307616681685
245000,-52.5983369127,330.820842748,0.0307616681685
246000,-74.469155728,389.410678667,0.0307616681685
247000,-60.792567416,234.188592715,0.0307616681685
248000,-76.5717025454,253.640464427,0.0307616681685
249000,-62.397019665,310.61118088,0.0307616681685
250000,-62.7464781456,336.128666358,0.0307616681685
251000,-37.9347330094,402.622927324,0.0307616681685
252000,-57.1684468929,296.351967917,0.0307616681685
253000,-47.3989101106,290.69460225,0.0307616681685
254000,-44.6316736615,330.579078947,0.0307616681685
255000,-41.8422990839,377.264434196,0.0307616681685
256000,-49.0917479485,262.397457456,0.0307616681685
257000,-40.6801703453,366.451765828,0.0307616681685
258000,-24.4305636528,273.432500247,0.0307616681685
259000,-27.9294649838,312.72739724,0.0307616681685
260000,-66.7986427819,347.884396155,0.0307616681685
261000,-66.3738442785,282.931064034,0.0307616681685
262000,-53.7149095885,253.971902859,0.0307616681685
263000,-44.9395082593,323.235765715,0.0307616681685
264000,-58.5923244329,332.862552612,0.0307616681685
265000,-38.8982433859,349.513776251,0.0307616681685
266000,-37.516683662,321.077729547,0.0307616681685
267000,-34.2599496124,493.649708069,0.0307616681685
268000,-10.5630197018,290.849466618,0.0307616681685
269000,-49.4571477596,431.262259341,0.0307616681685
270000,-24.3065662853,356.523012757,0.0307616681685
271000,-34.1057271727,279.051012238,0.0307616681685
272000,-34.3618678645,302.229314754,0.0307616681685
273000,-73.1566397779,259.31043227,0.0307616681685
274000,-65.3853779429,227.195046923,0.0307616681685
275000,-50.6048656633,315.877612696,0.0307616681685
276000,-61.0147416768,254.998214605,0.0307616681685
277000,-63.3797612524,217.412356785,0.0307616681685
278000,-44.4887721497,285.020647802,0.0307616681685
279000,-57.9976107563,335.045372392,0.0307616681685
280000,-55.1475901106,283.046964292,0.0307616681685
281000,-71.238778908,388.426780425,0.0307616681685
282000,-57.9360762233,299.580917514,0.0307616681685
283000,-67.0486250794,346.999339248,0.0307616681685
284000,-66.2143769554,261.475474867,0.0307616681685
285000,-67.0349864431,300.917632213,0.0307616681685
286000,-65.6795384658,266.127746838,0.0307616681685
287000,-26.8316450151,207.135309219,0.0307616681685
288000,-55.9727422157,361.992652364,0.0307616681685
289000,-40.0362757269,353.120035025,0.0307616681685
290000,-48.8189309219,333.952366096,0.0307616681685
291000,-63.7577780909,339.140658341,0.0307616681685
292000,-54.2760905063,359.08820698,0.0307616681685
293000,-39.2817187176,295.197408075,0.0307616681685
294000,-48.4174584088,335.342329845,0.0307616681685
295000,-55.9516674681,252.373625915,0.0307616681685
296000,-64.517681109,249.387907393,0.0307616681685
297000,-44.1521191695,266.669960398,0.0307616681685
298000,-53.1070918015,262.351593223,0.0307616681685
299000,-50.8003323015,269.024868222,0.0307616681685
300000,-65.4799579976,299.95987538,0.0307616681685
301000,-19.7211351244,245.187588911,0.0307616681685
302000,-41.994922356,286.124825517,0.0307616681685
303000,-40.3046839929,233.825861973,0.0307616681685
304000,-49.2899428679,320.780932803,0.0307616681685
305000,-54.8603732326,258.190046771,0.0307616681685
306000,-31.9160353943,321.695437191,0.0307616681685
307000,-45.4462641042,319.825464965,0.0307616681685
308000,-45.8445355288,227.910265472,0.0307616681685
309000,-43.7256688784,284.737491491,0.0307616681685
310000,-36.462116569,243.761796611,0.0307616681685
311000,-45.2747442184,351.679422292,0.0307616681685
312000,-53.1779301142,338.026741585,0.0307616681685
313000,-37.5822127304,223.709681838,0.0307616681685
314000,-61.4730622572,220.414189763,0.0307616681685
315000,-74.7956561594,274.077080177,0.0307616681685
316000,-72.839008476,231.593845517,0.0307616681685
317000,-58.0444518881,285.810433385,0.0307616681685
318000,-83.6458248554,347.233206324,0.0307616681685
319000,-32.3657594744,315.961845125,0.0307616681685
320000,-60.2046701685,479.377931729,0.0307616681685
321000,-53.2797751783,354.272424552,0.0307616681685
322000,-52.5583610955,328.024417772,0.0307616681685
323000,-25.52857642,286.141819664,0.0307616681685
324000,-48.0686684738,286.513636681,0.0307616681685
325000,-42.5400470518,320.565192251,0.0307616681685
326000,-45.8183330546,272.071015574,0.0307616681685
327000,-75.3385276159,408.361791889,0.0307616681685
328000,-67.5398551448,304.440501412,0.0307616681685
329000,-51.4417876918,286.180788957,0.0307616681685
330000,-46.4449999378,340.79576851,0.0307616681685
331000,-38.6615753337,301.544448704,0.0307616681685
332000,-21.7453995842,291.846042128,0.0307616681685
333000,-38.4049974245,248.935322274,0.0307616681685
334000,-62.9158511782,292.795852069,0.0307616681685
335000,-43.9948790411,256.054258672,0.0307616681685
336000,-50.7554418593,286.876214231,0.0307616681685
337000,-38.0946853866,313.297246217,0.0307616681685
338000,-33.9609879098,340.616906934,0.0307616681685
339000,-27.261960398,311.905576269,0.0307616681685
340000,-38.9622037521,340.174573694,0.0307616681685
341000,-15.2349067938,304.238272249,0.0307616681685
342000,-78.0578283674,382.044240786,0.0307616681685
343000,-39.8441312868,299.093071877,0.0307616681685
344000,-44.1125121113,403.627855765,0.0307616681685
345000,-39.244186544,277.145771143,0.0307616681685
346000,-15.2912449577,282.196405655,0.0307616681685
347000,-34.7874286345,340.529001377,0.0307616681685
348000,-43.6408503463,318.080829479,0.0307616681685
349000,-17.8431340403,282.511581862,0.0307616681685
350000,-44.5497242951,348.936615804,0.0307616681685
351000,-33.8270382437,319.289905455,0.0307616681685
352000,-62.6159246165,312.20406116,0.0307616681685
353000,-67.5283726799,225.190189914,0.0307616681685
354000,-57.8347114228,359.679021766,0.0307616681685
355000,-68.3860052824,326.528889148,0.0307616681685
356000,-15.0635007118,254.893974483,0.0307616681685
357000,-37.3267750471,330.069005835,0.0307616681685
358000,-50.8460167633,343.472501209,0.0307616681685
359000,-52.006628595,288.540322511,0.0307616681685
360000,-58.8579435023,287.459392476,0.0307616681685
361000,-34.3318727926,269.190895128,0.0307616681685
362000,-46.7353498414,329.578420596,0.0307616681685
363000,-79.5188041883,298.628431036,0.0307616681685
364000,-66.9036308034,364.329499692,0.0307616681685
365000,-51.3308010208,217.946098249,0.0307616681685
366000,-68.1754430851,298.726940897,0.0307616681685
367000,-72.4728238784,290.525008145,0.0307616681685
368000,-42.3823439668,332.632467251,0.0307616681685
369000,-2.52661476997,344.853745003,0.0307616681685
370000,-52.7459033343,303.589491914,0.0307616681685
371000,-43.5757615177,330.897230742,0.0307616681685
372000,-28.4749147076,307.66816768,0.0307616681685
373000,-66.1701621247,368.941288628,0.0307616681685
374000,-49.6763889247,322.180240384,0.0307616681685
375000,-67.1794688977,325.18814151,0.0307616681685
376000,-54.1973123885,306.469872482,0.0307616681685
377000,-46.7094406847,303.476364051,0.0307616681685
378000,-66.0344317235,251.042309992,0.0307616681685
379000,-57.0052515776,246.180817141,0.0307616681685
380000,-66.3552873306,236.198806427,0.0307616681685
381000,-73.4263660064,264.117646116,0.0307616681685
382000,-71.9443009657,278.850304265,0.0307616681685
383000,-41.0071282787,285.907585132,0.0307616681685
384000,-58.523014182,273.278273498,0.0307616681685
385000,-53.41784533,310.728384273,0.0307616681685
386000,-36.3482864211,398.986581323,0.0307616681685
387000,-42.0386919429,264.926004939,0.0307616681685
388000,-61.1874592117,316.844977477,0.0307616681685
389000,-44.261817375,306.210703541,0.0307616681685
390000,-45.914023506,241.220305699,0.0307616681685
391000,-48.5446907188,285.159260749,0.0307616681685
392000,-48.6109829921,335.309584153,0.0307616681685
393000,-37.4689935632,333.902105824,0.0307616681685
394000,-16.9668215352,260.878826896,0.0307616681685
395000,-47.9600173703,327.781523125,0.0307616681685
396000,-69.3829174551,263.851295608,0.0307616681685
397000,-55.9793912331,227.591961496,0.0307616681685
398000,-52.0441936109,368.798151228,0.0307616681685
399000,-72.1662791034,350.701292101,0.0307616681685
400000,-60.1336773502,283.274691472,0.0307616681685
401000,-69.8327132479,243.84038712,0.0307616681685
402000,-67.3952644684,248.523656073,0.0307616681685
403000,-70.7148801637,279.974471608,0.0307616681685
404000,-41.5625862524,271.620289079,0.0307616681685
405000,-69.8357166758,288.939911837,0.0307616681685
406000,-49.8771952387,253.197156338,0.0307616681685
407000,-68.9644940412,382.840551532,0.0307616681685
408000,-32.3512035736,300.456614748,0.0307616681685
409000,-59.9806953174,409.588138624,0.0307616681685
410000,-44.9262066416,415.505860692,0.0307616681685
411000,-49.1280689411,257.525888378,0.0307616681685
412000,-43.4019201272,317.00715263,0.0307616681685
413000,-34.1401862242,309.335126796,0.0307616681685
414000,-48.1162670138,321.318993052,0.0307616681685
415000,-61.7605089321,297.447161043,0.0307616681685
416000,-69.2450932992,290.59907117,0.0307616681685
417000,-48.2985952942,316.43898253,0.0307616681685
418000,-59.9208249594,337.898011229,0.0307616681685
419000,-68.4729865206,346.674886453,0.0307616681685
420000,-47.8160631313,269.174740948,0.0307616681685
421000,-62.6234402126,332.890799264,0.0307616681685
422000,-60.9922193698,239.800718583,0.0307616681685
423000,-81.4902406305,372.616767032,0.0307616681685
424000,-60.1418517585,279.662800619,0.0307616681685
425000,-55.6324780585,296.474405296,0.0307616681685
426000,-56.6256098746,268.351758602,0.0307616681685
427000,-30.0195288097,194.360807987,0.0307616681685
428000,-46.2412495898,304.417046513,0.0307616681685
429000,-46.0022399236,345.251228516,0.0307616681685
430000,-42.4354614836,313.770928108,0.0307616681685
431000,-61.013133587,302.922945685,0.0307616681685
432000,-56.6029700769,294.891180653,0.0307616681685
433000,-53.2735659259,325.559265859,0.0307616681685
434000,-45.1409246086,232.036972866,0.0307616681685
435000,-60.8340719171,310.221108551,0.0307616681685
436000,-61.480096524,289.253640393,0.0307616681685
437000,-89.1743539772,347.25859757,0.0307616681685
438000,-84.3461427372,309.510228412,0.0307616681685
439000,-65.4594389685,319.588191233,0.0307616681685
440000,-29.0618291847,281.320700391,0.0307616681685
441000,-29.940196262,390.105635448,0.0307616681685
442000,-16.8411399224,291.497065576,0.0307616681685
443000,-38.7157833505,359.758595731,0.0307616681685
444000,-42.5421178863,289.101680678,0.0307616681685
445000,-59.9155287602,284.008775229,0.0307616681685
446000,-62.9783585374,371.45589382,0.0307616681685
447000,-45.7461348941,343.446039474,0.0307616681685
448000,-46.0598020587,317.849629732,0.0307616681685
449000,-37.7373692426,293.027120019,0.0307616681685
450000,-72.1541420897,367.211511446,0.0307616681685
451000,-30.6965052333,251.52477908,0.0307616681685
452000,-45.3280502929,299.881978503,0.0307616681685
453000,-45.4518983385,296.95161451,0.0307616681685
454000,-62.3506357647,312.691738341,0.0307616681685
455000,-20.794532469,315.227258108,0.0307616681685
456000,-41.5915601511,310.989221777,0.0307616681685
457000,-24.9259823511,257.144888088,0.0307616681685
458000,-50.4326065073,370.899354899,0.0307616681685
459000,-57.1135151249,438.209366485,0.0307616681685
460000,-51.8408178469,344.796559249,0.0307616681685
461000,-56.7766325199,305.995408568,0.0307616681685
462000,-48.2723112156,280.389589192,0.0307616681685
463000,-47.3649159406,201.683445721,0.0307616681685
464000,-64.498138265,249.349145424,0.0307616681685
465000,-67.6379413611,231.875644321,0.0307616681685
466000,-61.0315876508,163.969310144,0.0307616681685
467000,-81.1052785996,267.545062384,0.0307616681685
468000,-39.5910226277,204.915756475,0.0307616681685
469000,-33.9880307574,289.979672629,0.0307616681685
470000,-54.4089395038,312.603455895,0.0307616681685
471000,-60.5006080321,335.469719295,0.0307616681685
472000,-62.0466093958,321.40714525,0.0307616681685
473000,-65.7741483154,291.455217685,0.0307616681685
474000,-46.4566862258,278.202827339,0.0307616681685
475000,-62.6489937158,244.26737548,0.0307616681685
476000,-59.3358193479,312.720272234,0.0307616681685
477000,-72.2968651529,273.865556701,0.0307616681685
478000,-47.656406038,307.413834555,0.0307616681685
479000,-48.2374281347,317.548943124,0.0307616681685
480000,-39.9622925002,295.642056078,0.0307616681685
481000,-48.3236497118,249.512730859,0.0307616681685
482000,-30.7230486843,281.669645181,0.0307616681685
483000,-29.122716079,253.589342366,0.0307616681685
484000,-56.1705356698,310.842410504,0.0307616681685
485000,-58.7058370786,311.318264211,0.0307616681685
486000,-61.7110782172,269.81446396,0.0307616681685
487000,-39.6986585264,213.223105752,0.0307616681685
488000,-52.0531330108,236.571011155,0.0307616681685
489000,-56.4199745558,238.595302872,0.0307616681685
490000,-74.0786034571,379.696302647,0.0307616681685
491000,-56.0768253443,341.717824648,0.0307616681685
492000,-63.8347728262,263.100857749,0.0307616681685
493000,-44.3732263179,302.528056191,0.0307616681685
494000,-57.6995118421,339.180781137,0.0307616681685
495000,-56.8412912445,201.821178234,0.0307616681685
496000,-36.6426549468,269.037007766,0.0307616681685
497000,-20.4219328989,263.413091743,0.0307616681685
498000,-76.7601424971,300.330519991,0.0307616681685
499000,-70.3894345513,306.316517586,0.0307616681685
500000,-53.2316209805,304.142311603,0.0307616681685
501000,-58.964552914,331.935890705,0.0307616681685
502000,-48.2150004039,390.36043996,0.0307616681685
503000,-77.4275768886,413.488067195,0.0307616681685
504000,-39.2410864418,377.121034318,0.0307616681685
505000,-46.7066448365,354.262327334,0.0307616681685
506000,-62.9261064262,364.298963003,0.0307616681685
507000,-63.8290228691,256.065275185,0.0307616681685
508000,-69.9464883517,256.96562433,0.0307616681685
509000,-58.3317240027,265.659618317,0.0307616681685
510000,-37.1242037578,289.556070326,0.0307616681685
511000,-38.5117275539,273.243175475,0.0307616681685
512000,-57.9824560225,341.610879092,0.0307616681685
513000,-58.8014590149,285.765152109,0.0307616681685
514000,-26.6538419345,351.350798103,0.0307616681685
515000,-64.7733796724,418.532505998,0.0307616681685
516000,-31.1845658374,395.958603377,0.0307616681685
517000,-31.3977055721,312.492575661,0.0307616681685
518000,-22.5728111066,230.229450581,0.0307616681685
519000,-57.9694662735,324.801537442,0.0307616681685
520000,-30.8941173754,281.640528664,0.0307616681685
521000,-34.0420158811,476.747940102,0.0307616681685
522000,-10.0830703472,346.244032608,0.0307616681685
523000,-42.7762809377,324.376460014,0.0307616681685
524000,-56.2249566604,337.508035905,0.0307616681685
525000,-52.632634977,309.288959893,0.0307616681685
526000,-14.1769847392,289.424035914,0.0307616681685
527000,-26.5424678596,350.833228514,0.0307616681685
528000,-54.3588053018,318.776450377,0.0307616681685
529000,-67.977663313,287.359762871,0.0307616681685
530000,-56.0774990716,256.020538301,0.0307616681685
531000,-34.45556074,332.675552109,0.0307616681685
532000,-47.5925832125,302.999721794,0.0307616681685
533000,-52.8004238741,269.810979496,0.0307616681685
534000,-77.429672514,264.642091345,0.0307616681685
535000,-80.2856919802,313.298153107,0.0307616681685
536000,-76.0173425577,257.652703475,0.0307616681685
537000,-69.7396691284,385.933116133,0.0307616681685
538000,-57.416738396,330.263608157,0.0307616681685
539000,-54.1541271205,247.280793079,0.0307616681685
540000,-51.5937047889,292.506626415,0.0307616681685
541000,-39.8944877298,324.361393124,0.0307616681685
542000,-44.4979736288,325.074442897,0.0307616681685
543000,-38.8726636682,287.750915145,0.0307616681685
544000,-23.7178890524,310.101619981,0.0307616681685
545000,-29.8339027226,234.407854702,0.0307616681685
546000,-27.8668542465,216.679381268,0.0307616681685
547000,-29.5575605901,335.341648273,0.0307616681685
548000,-64.6238460922,403.991042063,0.0307616681685
549000,-53.0609125888,306.446647687,0.0307616681685
550000,-46.6493695567,318.32056022,0.0307616681685
551000,-46.7287350354,308.980017486,0.0307616681685
552000,-62.3253241087,209.517227945,0.0307616681685
553000,-55.0821037204,344.470444752,0.0307616681685
554000,-56.5898976974,325.91334003,0.0307616681685
555000,-56.1786174527,290.471280045,0.0307616681685
556000,-64.1936762017,264.744545639,0.0307616681685
557000,-53.9805424401,226.542195153,0.0307616681685
558000,-54.8414271664,227.743295314,0.0307616681685
559000,-59.0540244484,304.472744856,0.0307616681685
