#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
151000,43.1257212188,296.776569095,0.0153853111044
152000,54.9804307598,420.279945637,0.0153853111044
153000,74.3768426594,471.57313918,0.0153853111044
154000,69.3678271885,199.26272028,0.0153853111044
155000,30.481028161,414.196437682,0.0153853111044
156000,30.5178254128,278.959500343,0.0153853111044
157000,52.1235756059,308.338807458,0.0153853111044
158000,51.4571445611,494.171446605,0.0153853111044
159000,56.8778982328,297.666494592,0.0153853111044
160000,60.4008456234,420.333821355,0.0153853111044
161000,69.9165811329,257.129941232,0.0153853111044
162000,35.2733914364,325.399709402,0.0153853111044
163000,62.1078241226,231.002336195,0.0153853111044
164000,56.7638996316,389.946407566,0.0153853111044
165000,60.1995676026,404.220678117,0.0153853111044
166000,52.1485795992,199.952613218,0.0153853111044
167000,52.5075915497,314.284359123,0.0153853111044
168000,64.5564162045,430.380841018,0.0153853111044
169000,56.2596421381,256.128115235,0.0153853111044
170000,65.0528248257,212.996509114,0.0153853111044
171000,43.6139045469,301.923742774,0.0153853111044
172000,84.3748464622,264.125607192,0.0153853111044
173000,62.7596562008,279.845066878,0.0153853111044
174000,53.1025871479,206.072542815,0.0153853111044
175000,62.7189022441,244.193500024,0.0153853111044
176000,49.1914911808,300.829145455,0.0153853111044
177000,54.4692838415,280.856837538,0.0153853111044
178000,48.1778471324,181.173686082,0.0153853111044
179000,46.8095102918,338.765901225,0.0153853111044
180000,48.3996438311,270.579447821,0.0153853111044
181000,75.5367007151,442.727423014,0.0153853111044
182000,60.9123500453,239.721591074,0.0153853111044
183000,77.5003251693,258.750445994,0.0153853111044
184000,57.1383162943,318.315537397,0.0153853111044
185000,30.3230130629,370.184525604,0.0153853111044
186000,80.8051227149,216.948853007,0.0153853111044
187000,55.5939572006,387.043889997,0.0153853111044
188000,56.5204240024,325.757673864,0.0153853111044
189000,49.2136913997,307.433628035,0.0153853111044
190000,57.6042378319,147.61106485,0.0153853111044
191000,42.974234622,356.309615636,0.0153853111044
192000,48.324982999,201.54027957,0.0153853111044
193000,40.7881190274,309.265629562,0.0153853111044
194000,62.7923927222,411.712952147,0.0153853111044
195000,62.6450008227,416.861984604,0.0153853111044
196000,48.7124267274,381.498221108,0.0153853111044
197000,63.0466683079,324.372112096,0.0153853111044
198000,66.3653908247,326.93548066,0.0153853111044
199000,37.5361671226,222.880537845,0.0153853111044
200000,64.8524653857,347.865839562,0.0153853111044
201000,42.295488186,333.058592432,0.0153853111044
202000,50.6282088941,213.5148607,0.0153853111044
203000,68.5115518494,296.355568935,0.0153853111044
204000,69.3330308377,268.65141109,0.0153853111044
205000,51.6557210626,288.43524843,0.0153853111044
206000,48.1426915399,234.00758017,0.0153853111044
207000,28.719019907,280.987503325,0.0153853111044
208000,47.2850732421,344.403621145,0.0153853111044
209000,68.8845284407,379.423438028,0.0153853111044
210000,59.7146746146,211.136469689,0.0153853111044
211000,83.5434185533,424.49767879,0.0153853111044
212000,39.3889769906,456.172426068,0.0153853111044
213000,64.9796643877,289.95375094,0.0153853111044
214000,61.0578328606,242.034570189,0.0153853111044
215000,65.1094842795,303.087539572,0.0153853111044
216000,48.2078771853,294.557855532,0.0153853111044
217000,66.4810534898,249.840227661,0.0153853111044
218000,81.623926753,360.673994902,0.0153853111044
219000,55.9749454615,349.372693713,0.0153853111044
220000,68.0933318596,235.201041363,0.0153853111044
221000,69.9117466245,289.685966796,0.0153853111044
222000,79.0513325364,211.504961485,0.0153853111044
223000,28.7100295151,287.349762856,0.0153853111044
224000,51.4651296402,316.107807952,0.0153853111044
225000,51.9868845081,311.029981124,0.0153853111044
226000,60.1339756528,312.270219128,0.0153853111044
227000,50.7606639359,276.340019738,0.0153853111044
228000,42.7744421756,393.88171282,0.0153853111044
229000,50.1240972621,282.953780847,0.0153853111044
230000,50.5315223784,309.678743284,0.0153853111044
231000,45.4938636762,288.085015141,0.0153853111044
232000,53.0775257778,336.958802981,0.0153853111044
233000,67.8316310514,205.073456514,0.0153853111044
234000,62.8056038642,301.133662074,0.0153853111044
235000,64.0999380746,280.417724865,0.0153853111044
236000,71.0008044463,212.925921549,0.0153853111044
237000,39.3152193478,244.813990278,0.0153853111044
238000,37.0927573257,227.073031863,0.0153853111044
239000,52.2835397961,224.0800988,0.0153853111044
240000,30.1742996814,390.753289361,0.0153853111044
241000,40.7766800063,202.33232381,0.0153853111044
242000,57.0786481824,224.299600678,0.0153853111044
243000,55.5674196665,258.974346604,0.0153853111044
244000,44.9082700064,407.718048752,0.0153853111044
245000,52.8138690651,433.563941088,0.0153853111044
246000,65.8328952286,233.183000974,0.0153853111044
247000,52.8734148422,364.444089388,0.0153853111044
248000,58.2596760942,336.20957651,0.0153853111044
249000,52.2789671864,263.852957861,0.0153853111044
250000,54.9002755728,234.697702876,0.0153853111044
251000,45.4074393818,388.12041427,0.0153853111044
252000,71.4664845781,307.771425914,0.0153853111044
253000,70.5589842671,406.973862077,0.0153853111044
254000,53.8410335161,295.93071265,0.0153853111044
255000,65.4771055487,265.000747351,0.0153853111044
256000,57.0299214126,319.39938193,0.0153853111044
257000,71.7194123887,353.691170215,0.0153853111044
258000,39.9998876372,245.044221335,0.0153853111044
259000,60.2875418486,227.176492473,0.0153853111044
260000,64.5094823841,231.427210318,0.0153853111044
261000,50.0059010824,221.351460475,0.0153853111044
262000,55.2847862637,307.485210454,0.0153853111044
263000,56.9230570792,234.581975332,0.0153853111044
264000,61.4356158956,190.44404337,0.0153853111044
265000,53.6589049361,345.71334191,0.0153853111044
266000,45.7005372646,479.862683922,0.0153853111044
267000,41.9668817532,330.241802892,0.0153853111044
268000,64.2902508719,295.268432669,0.0153853111044
269000,68.5017192323,194.750808443,0.0153853111044
270000,52.6436522199,293.220808132,0.0153853111044
271000,47.9998603828,256.983812255,0.0153853111044
272000,41.0374589392,246.604036256,0.0153853111044
273000,50.0547335438,419.687184766,0.0153853111044
274000,45.6580851044,246.180984975,0.0153853111044
275000,72.9529683434,343.57944423,0.0153853111044
276000,60.9183838501,246.865707531,0.0153853111044
277000,60.0101377538,374.548275987,0.0153853111044
278000,77.7446652242,228.099850092,0.0153853111044
279000,41.3432901975,365.378872573,0.0153853111044
280000,50.843005499,332.445215755,0.0153853111044
281000,81.0788702604,216.209639178,0.0153853111044
282000,61.3491235271,323.888435298,0.0153853111044
283000,53.0105161007,216.717402862,0.0153853111044
284000,33.6124687112,305.489006327,0.0153853111044
285000,59.0912129246,287.126733515,0.0153853111044
286000,78.9234259159,267.34469961,0.0153853111044
287000,62.3850382781,224.824621325,0.0153853111044
288000,45.55907874,295.865110693,0.0153853111044
289000,32.2675849386,163.986043666,0.0153853111044
290000,41.1406978784,204.268210438,0.0153853111044
291000,36.6864886098,313.982081751,0.0153853111044
292000,44.8372884916,240.546583494,0.0153853111044
293000,32.5266451835,356.966638048,0.0153853111044
294000,66.4004160567,325.572904359,0.0153853111044
295000,52.2731725518,391.327874731,0.0153853111044
296000,54.175713022,289.719588097,0.0153853111044
297000,50.1423290066,294.368497133,0.0153853111044
298000,66.1487169024,258.280528546,0.0153853111044
299000,46.7957596196,333.702739437,0.0153853111044
300000,51.7832561094,270.169157412,0.0153853111044
301000,64.2182751425,257.676006549,0.0153853111044
302000,61.9827870953,314.768900973,0.0153853111044
303000,37.9670441833,412.697741305,0.0153853111044
304000,45.8885828046,311.221002584,0.0153853111044
305000,44.2388743728,327.16872233,0.0153853111044
306000,45.8423664023,241.811598267,0.0153853111044
307000,47.0506371224,320.135113467,0.0153853111044
308000,35.3889366773,275.467673661,0.0153853111044
309000,50.3063588486,395.496504231,0.0153853111044
310000,63.2131029748,343.40549375,0.0153853111044
311000,60.2099824954,227.743254388,0.0153853111044
312000,28.1708476405,306.418135841,0.0153853111044
313000,40.9190748896,447.264320639,0.0153853111044
314000,61.3507987223,259.517549951,0.0153853111044
315000,54.5133464498,240.430912115,0.0153853111044
316000,73.1392210608,268.208800081,0.0153853111044
317000,53.0929276403,275.136693827,0.0153853111044
318000,39.6500244317,241.549907253,0.0153853111044
319000,46.0952828561,381.314545292,0.0153853111044
320000,46.824373475,181.976545034,0.0153853111044
321000,54.4310029642,255.611770719,0.0153853111044
322000,56.9761493873,285.185771947,0.0153853111044
323000,52.8080567317,381.951501533,0.0153853111044
324000,66.623282362,287.922966537,0.0153853111044
325000,37.2826150178,225.390823007,0.0153853111044
326000,49.7197484922,305.608228992,0.0153853111044
327000,64.821061306,257.706531898,0.0153853111044
328000,55.7164297297,273.420240105,0.0153853111044
329000,57.0207585049,317.017833667,0.0153853111044
330000,54.4656742147,358.200411295,0.0153853111044
331000,39.6623727347,248.624165617,0.0153853111044
332000,40.7498657898,339.701648557,0.0153853111044
333000,52.0307755255,387.855408587,0.0153853111044
334000,42.9909301548,268.611450496,0.0153853111044
335000,29.8405346052,244.666258392,0.0153853111044
336000,42.5746273049,359.787118062,0.0153853111044
337000,65.5653203831,336.668871092,0.0153853111044
338000,55.3854077391,273.308832595,0.0153853111044
339000,60.7924375805,361.326710157,0.0153853111044
340000,75.1918416178,332.867898584,0.0153853111044
341000,46.0089906044,393.179212252,0.0153853111044
342000,76.4018234988,254.5537859,0.0153853111044
343000,39.5349389006,245.148487762,0.0153853111044
344000,56.6033271881,330.555210379,0.0153853111044
345000,52.9042754405,275.310508603,0.0153853111044
346000,83.9316133357,294.893567924,0.0153853111044
347000,59.0564878801,315.464657298,0.0153853111044
348000,58.4420573733,476.893229818,0.0153853111044
349000,59.7330816115,282.864128359,0.0153853111044
350000,39.8242640605,399.004297639,0.0153853111044
351000,52.9031391124,265.11426557,0.0153853111044
352000,59.6567923029,174.675707962,0.0153853111044
353000,52.3336878037,287.77783221,0.0153853111044
354000,58.5172914828,243.715154327,0.0153853111044
355000,42.1390547473,268.690602032,0.0153853111044
356000,38.9302783365,338.676974568,0.0153853111044
357000,41.4094671581,292.392715241,0.0153853111044
358000,40.7583466893,397.794376919,0.0153853111044
359000,63.9709501345,287.468554812,0.0153853111044
360000,48.7176528737,364.731947962,0.0153853111044
361000,59.8022941032,318.576980078,0.0153853111044
362000,56.5437087272,259.438148908,0.0153853111044
363000,69.3124436887,278.752610551,0.0153853111044
364000,53.0575924408,385.452063268,0.0153853111044
365000,40.925361375,189.301050212,0.0153853111044
366000,36.3144732056,238.499598604,0.0153853111044
367000,80.1397858799,431.338934617,0.0153853111044
368000,60.6990656615,341.839637337,0.0153853111044
369000,64.5407201683,307.232090863,0.0153853111044
370000,59.6289121198,373.264338141,0.0153853111044
371000,53.7312111343,317.226973199,0.0153853111044
372000,68.0179300797,225.343768762,0.0153853111044
373000,45.7366441213,281.172795822,0.0153853111044
374000,82.7178457868,307.178484881,0.0153853111044
375000,146.706448779,273.743198335,0.0153853111044
376000,76.2626419864,349.535563602,0.0153853111044
377000,59.1468187048,385.119454515,0.0153853111044
378000,55.1380165454,413.789643547,0.0153853111044
379000,64.1819638474,263.881400249,0.0153853111044
380000,71.5545376691,402.528469211,0.0153853111044
381000,50.869313499,407.440220685,0.0153853111044
382000,48.4757642278,376.612463453,0.0153853111044
383000,83.8479251609,370.339951089,0.0153853111044
384000,64.6807212788,374.738647948,0.0153853111044
385000,65.8972961769,350.92087701,0.0153853111044
386000,65.2345388924,390.02046792,0.0153853111044
387000,55.235972058,402.175044109,0.0153853111044
388000,87.4132506173,189.408870124,0.0153853111044
389000,44.4092321904,335.155237778,0.0153853111044
390000,43.7376257299,271.263991176,0.0153853111044
391000,52.4708583707,293.936572057,0.0153853111044
392000,60.1644072067,307.669947858,0.0153853111044
393000,46.5892813182,296.246079705,0.0153853111044
394000,44.2983946395,296.4466715,0.0153853111044
395000,65.7113115966,281.82780178,0.0153853111044
396000,73.1647663891,333.53718859,0.0153853111044
397000,33.7093946931,303.014086092,0.0153853111044
398000,33.3274185954,457.622857356,0.0153853111044
399000,42.7378027574,326.937910944,0.0153853111044
400000,50.622009696,350.50932912,0.0153853111044
401000,35.4265044725,283.216712461,0.0153853111044
402000,64.7657368375,258.831790965,0.0153853111044
403000,56.2096662348,297.257929089,0.0153853111044
404000,67.8072981135,362.81847087,0.0153853111044
405000,40.2919208067,280.315840778,0.0153853111044
406000,49.7411349712,443.322909338,0.0153853111044
407000,45.4638066329,277.877004785,0.0153853111044
408000,58.0744268583,302.911399709,0.0153853111044
409000,47.7338505255,314.018302046,0.0153853111044
410000,51.5012253575,329.440345435,0.0153853111044
411000,57.3521294464,412.903752629,0.0153853111044
412000,56.1713202323,312.436931051,0.0153853111044
413000,61.3470022833,413.781963755,0.0153853111044
414000,68.3129037255,359.376729532,0.0153853111044
415000,65.7993624207,394.872961939,0.0153853111044
416000,94.1080519112,332.747693395,0.0153853111044
417000,77.8212144331,258.958796623,0.0153853111044
418000,68.1744563109,314.837903001,0.0153853111044
419000,50.9462774767,176.886358451,0.0153853111044
420000,49.277059914,285.913357558,0.0153853111044
421000,58.4790518235,221.242233074,0.0153853111044
422000,67.9619384718,327.26550474,0.0153853111044
423000,65.9048214413,306.850203563,0.0153853111044
424000,55.3507427241,287.289961627,0.0153853111044
425000,37.8552388903,352.06830695,0.0153853111044
426000,38.6393628277,270.358845929,0.0153853111044
427000,71.8457633743,233.102760071,0.0153853111044
428000,60.0816046385,450.427497098,0.0153853111044
429000,59.5536830646,366.541451552,0.0153853111044
430000,48.5465025355,320.632352973,0.0153853111044
431000,46.0399802723,197.209001388,0.0153853111044
432000,49.747405263,288.803816362,0.0153853111044
433000,70.6066725943,268.419138174,0.0153853111044
434000,79.8183116986,205.708172227,0.0153853111044
435000,54.6340794372,327.452653068,0.0153853111044
436000,37.1260781952,356.163134951,0.0153853111044
437000,57.8629744118,253.234003901,0.0153853111044
438000,62.4672799844,388.999551758,0.0153853111044
439000,71.7241980873,285.237646277,0.0153853111044
440000,50.9711312302,269.22694547,0.0153853111044
441000,63.375814469,287.838982534,0.0153853111044
442000,84.3878230467,281.661716829,0.0153853111044
443000,44.4230110096,362.055406937,0.0153853111044
444000,44.8463407437,423.653457978,0.0153853111044
445000,80.1728778893,303.774402186,0.0153853111044
446000,49.073746179,458.524680836,0.0153853111044
447000,51.9676709449,328.414714788,0.0153853111044
448000,40.9952413724,322.240207072,0.0153853111044
449000,56.9111667565,245.073490517,0.0153853111044
450000,54.2170531119,227.706485094,0.0153853111044
451000,80.4262147943,267.989234567,0.0153853111044
452000,49.0272264118,242.784053722,0.0153853111044
453000,54.2388989541,326.490694849,0.0153853111044
454000,85.405393461,294.44205391,0.0153853111044
455000,51.1974818036,320.974909259,0.0153853111044
456000,51.0944197293,429.507154214,0.0153853111044
457000,49.5597429178,261.452152504,0.0153853111044
458000,50.8125585939,313.786199744,0.0153853111044
459000,34.4475548677,340.296444604,0.0153853111044
460000,60.0263534296,377.224666212,0.0153853111044
461000,77.7811321402,302.248457473,0.0153853111044
462000,63.0849420861,368.174462691,0.0153853111044
463000,68.9308608934,284.030645422,0.0153853111044
464000,55.361591789,329.560284127,0.0153853111044
465000,48.2060745983,304.898600345,0.0153853111044
466000,35.575770716,285.756310319,0.0153853111044
467000,80.2559815467,383.738316328,0.0153853111044
468000,64.3963116056,322.828874051,0.0153853111044
469000,63.9726129085,261.134230462,0.0153853111044
470000,71.8273759533,296.484311019,0.0153853111044
471000,65.2919446314,331.376919176,0.0153853111044
472000,52.054931613,414.552663654,0.0153853111044
473000,75.6724799212,339.273218119,0.0153853111044
474000,42.2990616438,239.915825126,0.0153853111044
475000,41.3298067314,198.117332196,0.0153853111044
476000,68.3482064474,302.932613829,0.0153853111044
477000,72.9606926571,275.20207031,0.0153853111044
478000,48.5985155244,275.771436373,0.0153853111044
479000,62.26516693,261.754698419,0.0153853111044
480000,64.6953012841,225.538184031,0.0153853111044
481000,47.84861838,245.171336996,0.0153853111044
482000,48.5414258242,381.937517048,0.0153853111044
483000,61.8842502025,359.480363714,0.0153853111044
484000,54.8161494895,271.466927429,0.0153853111044
485000,63.9699432814,253.010092499,0.0153853111044
486000,66.4856176463,350.66188884,0.0153853111044
487000,76.0077871792,388.551444585,0.0153853111044
488000,40.5076474149,264.790822673,0.0153853111044
489000,61.4392851517,299.873214109,0.0153853111044
490000,69.3869608206,494.767846167,0.0153853111044
491000,52.594828494,393.717019557,0.0153853111044
492000,60.3396259604,315.851940201,0.0153853111044
493000,62.0464606987,339.712346907,0.0153853111044
494000,81.7868102797,273.877836095,0.0153853111044
495000,47.3736414468,456.149927209,0.0153853111044
496000,42.9274940385,310.024722366,0.0153853111044
497000,51.2910513276,202.569614462,0.0153853111044
498000,47.2805060617,330.611124723,0.0153853111044
499000,78.9264070293,274.234211541,0.0153853111044
500000,62.7480540927,222.989335724,0.0153853111044
501000,57.311297163,333.359726371,0.0153853111044
502000,26.5042608226,296.160998604,0.0153853111044
503000,44.6668391173,305.437271337,0.0153853111044
504000,43.3040603099,346.966655729,0.0153853111044
505000,63.7626521114,297.053336382,0.0153853111044
506000,44.0115185897,253.429423613,0.0153853111044
507000,46.368300684,315.636990362,0.0153853111044
508000,80.0244820905,247.586108845,0.0153853111044
509000,59.2502634766,386.303879622,0.0153853111044
510000,63.2858537329,397.919931137,0.0153853111044
511000,51.1263466352,428.089767405,0.0153853111044
512000,38.7349194304,283.128222964,0.0153853111044
513000,56.4356853609,234.174824084,0.0153853111044
514000,41.705809113,420.507862693,0.0153853111044
515000,44.6899642807,317.905908188,0.0153853111044
516000,49.0163886391,491.310161749,0.0153853111044
517000,61.8291017021,309.979756536,0.0153853111044
518000,59.6024940176,327.973066303,0.0153853111044
519000,82.5258530318,293.520679652,0.0153853111044
520000,73.1182759741,349.779825107,0.0153853111044
521000,86.8360630525,256.952905247,0.0153853111044
522000,66.8233591483,372.847538492,0.0153853111044
523000,43.7837327562,316.155732934,0.0153853111044
524000,43.4961915984,349.62644591,0.0153853111044
525000,45.5361372201,311.812114063,0.0153853111044
526000,59.9695373801,250.092836759,0.0153853111044
527000,31.9032722528,233.393981162,0.0153853111044
528000,58.9199233857,247.636871312,0.0153853111044
529000,56.7750276188,321.144150983,0.0153853111044
530000,48.3982180224,267.740533956,0.0153853111044
531000,54.4716794621,256.530733016,0.0153853111044
532000,62.3714789879,337.356069855,0.0153853111044
533000,73.323546594,448.714956104,0.0153853111044
534000,68.3125339414,264.388585922,0.0153853111044
535000,64.1134648386,252.232650938,0.0153853111044
536000,51.4347410161,282.252050466,0.0153853111044
537000,53.9274592429,322.333634634,0.0153853111044
538000,51.5648632048,318.994512774,0.0153853111044
539000,36.5667704909,261.019010744,0.0153853111044
540000,51.4596617047,371.981034787,0.0153853111044
541000,33.3764033522,345.553761885,0.0153853111044
542000,62.1053601836,240.888559586,0.0153853111044
543000,74.263102737,390.207987426,0.0153853111044
544000,49.2512210286,163.231370726,0.0153853111044
545000,46.7288188563,379.210855895,0.0153853111044
546000,55.5180122042,169.804560368,0.0153853111044
547000,61.4402871641,388.137858203,0.0153853111044
548000,37.4354616957,459.344447349,0.0153853111044
549000,44.2729014382,307.17021916,0.0153853111044
550000,40.3128074138,415.135834418,0.0153853111044
551000,50.0013503412,380.4405251,0.0153853111044
552000,52.7804272752,262.957895104,0.0153853111044
553000,49.3820515759,387.845873428,0.0153853111044
554000,63.0991180778,232.990209852,0.0153853111044
555000,72.2026208686,279.310981793,0.0153853111044
556000,55.2671078822,257.920970399,0.0153853111044
557000,67.1970225057,364.478227905,0.0153853111044
558000,54.7279985456,250.628378551,0.0153853111044
559000,51.0050394644,336.999971355,0.0153853111044
560000,82.0235172876,248.219308673,0.0153853111044
561000,69.451139805,393.973180698,0.0153853111044
562000,53.1173011809,320.357521458,0.0153853111044
563000,48.9734645749,225.526253273,0.0153853111044
564000,61.017320468,338.179519693,0.0153853111044
565000,61.2251640827,305.22050321,0.0153853111044
566000,78.2110480586,333.874004813,0.0153853111044
567000,58.3883237529,390.734478223,0.0153853111044
568000,58.6243605006,215.289683546,0.0153853111044
569000,48.630858242,271.421194555,0.0153853111044
570000,54.4182326165,274.113629087,0.0153853111044
571000,56.6737400123,367.990160508,0.0153853111044
572000,43.8532630825,357.384596734,0.0153853111044
573000,59.4087919889,290.88257061,0.0153853111044
574000,70.1267777652,258.972217562,0.0153853111044
575000,70.0961262227,279.432162029,0.0153853111044
576000,62.5038144821,221.143472722,0.0153853111044
577000,76.874240733,373.969360365,0.0153853111044
578000,49.3785417947,270.411773389,0.0153853111044
579000,66.9606469126,214.789004486,0.0153853111044
580000,82.2142875312,295.601272875,0.0153853111044
581000,57.9578803395,264.104120702,0.0153853111044
582000,32.1540158722,276.604382317,0.0153853111044
