#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
108000,48.8700209062,222.987235418,0.0153853111044
109000,57.1661326996,407.415540757,0.0153853111044
110000,51.8497907109,233.378126336,0.0153853111044
111000,54.3027735902,291.566901239,0.0153853111044
112000,52.7268282533,217.854465567,0.0153853111044
113000,58.629834001,235.348838775,0.0153853111044
114000,39.9588108778,300.387433795,0.0153853111044
115000,46.3270218426,308.519020247,0.0153853111044
116000,39.3964024929,313.65410013,0.0153853111044
117000,40.5208674651,354.032578694,0.0153853111044
118000,62.076849985,335.005155487,0.0153853111044
119000,43.1466607107,291.875063914,0.0153853111044
120000,42.2609152831,345.586978355,0.0153853111044
121000,35.1812200057,420.821390996,0.0153853111044
122000,72.2424224531,255.914705997,0.0153853111044
123000,45.6930522967,370.29104047,0.0153853111044
124000,49.0311436715,275.426255094,0.0153853111044
125000,60.8498709676,314.231191383,0.0153853111044
126000,35.7115076446,304.137855304,0.0153853111044
127000,40.5749596847,433.42647277,0.0153853111044
128000,61.5929482264,305.560259969,0.0153853111044
129000,67.5923694835,258.321605309,0.0153853111044
130000,52.3312438644,279.875254547,0.0153853111044
131000,59.5210427824,269.448884432,0.0153853111044
132000,44.4116252118,364.706859451,0.0153853111044
133000,47.3341785617,238.973854286,0.0153853111044
134000,63.3662494193,301.632211463,0.0153853111044
135000,65.0281230316,259.119593425,0.0153853111044
136000,56.1553951217,294.765617864,0.0153853111044
137000,72.710725034,311.398792106,0.0153853111044
138000,68.0190495424,301.239383526,0.0153853111044
139000,67.5753214339,325.30841263,0.0153853111044
140000,48.5689821997,233.908162166,0.0153853111044
141000,56.3136590767,238.004731388,0.0153853111044
142000,67.8383283283,294.099740325,0.0153853111044
143000,57.9286359546,286.403098218,0.0153853111044
144000,59.6381895677,286.751346635,0.0153853111044
145000,78.492862013,279.500554342,0.0153853111044
146000,74.1315905249,248.272459559,0.0153853111044
147000,43.9889353673,414.651263854,0.0153853111044
148000,58.880360441,314.776314088,0.0153853111044
149000,22.7062108243,256.117059198,0.0153853111044
150000,45.5543404531,200.845651487,0.0153853111044
151000,71.3945119167,301.469552458,0.0153853111044
152000,41.9629075695,308.798403969,0.0153853111044
153000,71.6459230043,395.805776876,0.0153853111044
154000,80.0042217904,294.62762797,0.0153853111044
155000,43.8776025259,387.515014849,0.0153853111044
156000,50.2587789136,407.54676698,0.0153853111044
157000,38.5236787711,335.749281039,0.0153853111044
158000,49.6891193428,235.120192043,0.0153853111044
159000,35.0467616191,398.126856242,0.0153853111044
160000,56.8836073048,293.542712083,0.0153853111044
161000,53.4725336003,298.067123917,0.0153853111044
162000,43.2587207506,260.691173464,0.0153853111044
163000,53.2852238218,365.450828038,0.0153853111044
164000,64.5962003045,296.42117455,0.0153853111044
165000,51.2046518531,318.830931976,0.0153853111044
166000,55.8204163495,223.070068066,0.0153853111044
167000,64.1744614893,403.146741621,0.0153853111044
168000,77.479458995,273.945583038,0.0153853111044
169000,55.632533317,357.896961775,0.0153853111044
170000,47.7539602263,285.592721149,0.0153853111044
171000,58.0049014634,304.465458024,0.0153853111044
172000,53.5533692506,329.772254154,0.0153853111044
173000,75.6430164692,281.642443321,0.0153853111044
174000,78.6714653846,410.756932428,0.0153853111044
175000,53.3454093909,279.446318299,0.0153853111044
176000,79.1244093964,280.861842076,0.0153853111044
177000,32.1407545486,349.519479527,0.0153853111044
178000,68.9717239567,284.33662098,0.0153853111044
179000,69.1105101364,304.635197314,0.0153853111044
180000,70.5425577919,217.167177785,0.0153853111044
181000,54.5001071708,299.09564312,0.0153853111044
182000,58.6098539879,359.57377424,0.0153853111044
183000,36.4452114414,264.685850208,0.0153853111044
184000,49.089637707,247.270073581,0.0153853111044
185000,40.7024533477,424.718287378,0.0153853111044
186000,47.7623131143,337.735251327,0.0153853111044
187000,37.8997068044,527.133315239,0.0153853111044
188000,51.1763914677,289.585590529,0.0153853111044
189000,58.0715156773,344.574928817,0.0153853111044
190000,65.0119968943,336.354369305,0.0153853111044
191000,58.2308001348,217.096282059,0.0153853111044
192000,69.6577124111,331.423063937,0.0153853111044
193000,54.7412877412,291.326160504,0.0153853111044
194000,38.6189452246,295.37488834,0.0153853111044
195000,53.2563224591,212.098192183,0.0153853111044
196000,48.7200910774,328.686422033,0.0153853111044
197000,33.9109860194,312.96241971,0.0153853111044
198000,44.8745224825,331.182768052,0.0153853111044
199000,48.4074676998,368.456865287,0.0153853111044
200000,49.745003116,285.563225295,0.0153853111044
201000,40.7065318921,343.119274501,0.0153853111044
202000,55.7238604766,349.159514388,0.0153853111044
203000,31.4752450349,416.575241943,0.0153853111044
204000,38.8949543282,366.401733668,0.0153853111044
205000,54.1158360049,288.038987992,0.0153853111044
206000,48.2431886369,296.161701444,0.0153853111044
207000,59.361079329,256.387285041,0.0153853111044
208000,49.0483797306,322.171643874,0.0153853111044
209000,30.6909130671,361.828610145,0.0153853111044
210000,53.3994013359,343.672982145,0.0153853111044
211000,42.2414999966,369.861598195,0.0153853111044
212000,56.7039953836,387.806706441,0.0153853111044
213000,66.2441200112,235.396785119,0.0153853111044
214000,55.9545358115,299.282335214,0.0153853111044
215000,59.5216494552,365.843927991,0.0153853111044
216000,51.6622079999,402.440909181,0.0153853111044
217000,52.9792275091,286.957984908,0.0153853111044
218000,67.7687577827,434.768116657,0.0153853111044
219000,58.7384519772,245.1088216,0.0153853111044
220000,67.3187796617,353.187648517,0.0153853111044
221000,33.8912774408,346.079019303,0.0153853111044
222000,49.0852384457,262.557851212,0.0153853111044
223000,54.1431610582,348.869593695,0.0153853111044
224000,56.9460294734,442.733864308,0.0153853111044
225000,47.8931079431,355.085266928,0.0153853111044
226000,69.1397854845,288.706364953,0.0153853111044
227000,50.6757612863,357.534082212,0.0153853111044
228000,61.6224078299,244.813996171,0.0153853111044
229000,59.1430150808,313.687676657,0.0153853111044
230000,53.7255145899,347.240860351,0.0153853111044
231000,29.9678578449,370.684359294,0.0153853111044
232000,64.9809334467,279.698112568,0.0153853111044
233000,30.263468797,288.856603036,0.0153853111044
234000,68.4081152039,263.020346681,0.0153853111044
235000,61.1881210256,481.201293452,0.0153853111044
236000,48.5550276945,247.049771412,0.0153853111044
237000,44.2419493504,195.246351693,0.0153853111044
238000,51.3303230455,387.686524883,0.0153853111044
239000,87.8258889502,285.756216291,0.0153853111044
240000,45.71430287,331.037013222,0.0153853111044
241000,55.9052276411,250.950944834,0.0153853111044
242000,59.516667495,351.287434723,0.0153853111044
243000,60.8070206281,309.482643448,0.0153853111044
244000,54.9827657428,233.045397342,0.0153853111044
245000,55.0199292597,303.797893184,0.0153853111044
246000,45.9587835228,264.829593766,0.0153853111044
247000,40.2563900289,359.109340292,0.0153853111044
248000,33.714422363,291.119030694,0.0153853111044
249000,60.5764922244,325.786140289,0.0153853111044
250000,44.1191570685,223.997956304,0.0153853111044
251000,43.682954631,309.17540345,0.0153853111044
252000,50.604840325,298.101910873,0.0153853111044
253000,71.9956187305,252.529136275,0.0153853111044
254000,51.1067250621,406.120687176,0.0153853111044
255000,72.0721712868,311.651963719,0.0153853111044
256000,34.8456987611,324.783638877,0.0153853111044
257000,63.2000945934,260.989833394,0.0153853111044
258000,49.5928171294,234.301811898,0.0153853111044
259000,40.00558113,256.415543588,0.0153853111044
260000,53.1787708272,396.528398655,0.0153853111044
261000,46.7519217686,316.019156676,0.0153853111044
262000,57.2285722021,242.320351103,0.0153853111044
263000,52.4979612595,309.18047344,0.0153853111044
264000,56.6074243376,264.071829228,0.0153853111044
265000,86.1582075576,346.443473997,0.0153853111044
266000,56.6870082393,219.845922401,0.0153853111044
267000,57.0699547601,276.364283336,0.0153853111044
268000,74.8325853029,259.48623398,0.0153853111044
269000,31.6935051334,297.416446725,0.0153853111044
270000,68.5718778421,296.729050586,0.0153853111044
271000,50.849634687,225.566199171,0.0153853111044
272000,35.1694816372,238.357083881,0.0153853111044
273000,55.3589831108,239.316072465,0.0153853111044
274000,61.2564760615,244.076709332,0.0153853111044
275000,56.2314144132,335.214414092,0.0153853111044
276000,60.4440986426,304.074027512,0.0153853111044
277000,66.4512537864,276.680296098,0.0153853111044
278000,97.3646048553,311.933453622,0.0153853111044
279000,63.0905108578,419.885624186,0.0153853111044
280000,77.4692492749,344.966062906,0.0153853111044
281000,57.4145524868,225.844062769,0.0153853111044
282000,64.7761701034,397.570146092,0.0153853111044
283000,56.2657017862,225.522174851,0.0153853111044
284000,31.762707768,342.577473513,0.0153853111044
285000,32.6355205301,240.274267556,0.0153853111044
286000,40.8305398942,318.042583649,0.0153853111044
287000,38.9663899365,193.204924692,0.0153853111044
288000,63.8715557902,215.519437701,0.0153853111044
289000,97.4909266514,391.385315447,0.0153853111044
290000,69.7970426618,225.29019489,0.0153853111044
291000,61.9797081098,340.962753686,0.0153853111044
292000,31.4413077456,267.074685088,0.0153853111044
293000,55.7309429279,244.172733683,0.0153853111044
294000,55.3854142321,353.563743984,0.0153853111044
295000,44.7013775114,262.305469362,0.0153853111044
296000,35.5838818065,328.526977611,0.0153853111044
297000,73.6445500783,145.868542037,0.0153853111044
298000,66.9099265729,166.095012713,0.0153853111044
299000,43.7675838879,208.297846502,0.0153853111044
300000,32.5607484678,335.570681249,0.0153853111044
301000,29.4532680528,224.709236803,0.0153853111044
302000,37.355403431,280.913124879,0.0153853111044
303000,63.2102595458,241.70575492,0.0153853111044
304000,68.1574929452,276.634721978,0.0153853111044
305000,42.9038680062,298.903342051,0.0153853111044
306000,50.216500359,181.007037623,0.0153853111044
307000,52.8653060343,200.43436946,0.0153853111044
308000,49.08276002,186.405684251,0.0153853111044
309000,46.6027162486,222.368254555,0.0153853111044
310000,61.3365395657,239.2647755,0.0153853111044
311000,42.2780470862,347.275490312,0.0153853111044
312000,48.508376149,316.266441219,0.0153853111044
313000,35.0790193869,504.488090824,0.0153853111044
314000,66.6979523609,282.378484863,0.0153853111044
315000,61.8972461099,399.766210728,0.0153853111044
316000,40.1410036815,318.526598778,0.0153853111044
317000,76.7956664019,310.128649012,0.0153853111044
318000,58.3705432957,310.373094453,0.0153853111044
319000,32.6966916476,382.049495966,0.0153853111044
320000,59.4759015308,241.17386811,0.0153853111044
321000,45.5102894299,213.772530909,0.0153853111044
322000,57.6156715027,339.548804099,0.0153853111044
323000,41.5561183283,308.579514359,0.0153853111044
324000,42.5080859241,262.474157686,0.0153853111044
325000,63.0518537095,282.348072217,0.0153853111044
326000,59.8320549802,234.10946195,0.0153853111044
327000,66.7971438558,288.278256357,0.0153853111044
328000,50.378926066,182.251211882,0.0153853111044
329000,57.0189117908,245.957288937,0.0153853111044
330000,38.7998938553,263.171164034,0.0153853111044
331000,57.394279209,197.400755286,0.0153853111044
332000,71.6967431319,221.939070188,0.0153853111044
333000,44.5869480409,277.097109204,0.0153853111044
334000,81.8514652552,255.862966848,0.0153853111044
335000,38.4436131406,237.140174434,0.0153853111044
336000,79.3370319957,258.923402982,0.0153853111044
337000,35.0041684839,226.094509727,0.0153853111044
338000,52.7949560548,238.129709508,0.0153853111044
339000,43.3345127892,282.33433504,0.0153853111044
340000,62.1741078859,216.436944398,0.0153853111044
341000,42.5360882167,244.853580564,0.0153853111044
342000,48.7121100009,220.702518079,0.0153853111044
343000,50.8360355301,315.519425856,0.0153853111044
344000,40.0423922715,230.579679584,0.0153853111044
345000,31.6030198843,188.085483212,0.0153853111044
346000,70.0744368617,253.207054913,0.0153853111044
347000,28.8176146354,255.186471087,0.0153853111044
348000,61.0213978338,320.052861861,0.0153853111044
349000,43.0244830003,302.544529266,0.0153853111044
350000,36.5689738989,329.302369182,0.0153853111044
351000,33.8327229699,278.231832967,0.0153853111044
352000,61.1270359802,217.270372903,0.0153853111044
353000,58.5684310701,394.403133006,0.0153853111044
354000,55.6495177885,376.136053926,0.0153853111044
355000,46.3135515811,285.955392743,0.0153853111044
356000,76.0403233567,307.759292548,0.0153853111044
357000,54.9386948841,369.144441231,0.0153853111044
358000,49.4500798128,294.321603248,0.0153853111044
359000,42.347504469,350.531088131,0.0153853111044
360000,38.7421894777,288.449077219,0.0153853111044
361000,50.694496418,230.907998877,0.0153853111044
362000,31.2299592076,206.061300533,0.0153853111044
363000,60.3169603729,306.361303177,0.0153853111044
364000,43.9997639602,300.595231587,0.0153853111044
365000,64.8674493784,234.07467744,0.0153853111044
366000,56.8729601487,339.207229675,0.0153853111044
367000,46.6102938642,284.838537699,0.0153853111044
368000,34.3123587352,285.351794934,0.0153853111044
369000,78.7364993659,272.021686767,0.0153853111044
370000,59.1495623908,315.303276784,0.0153853111044
371000,73.7648136356,317.236533425,0.0153853111044
372000,73.237125186,287.264120205,0.0153853111044
373000,57.7410576647,292.352134973,0.0153853111044
374000,49.9934422818,311.577259444,0.0153853111044
375000,43.63248273,311.911922946,0.0153853111044
376000,62.2690804627,223.538307302,0.0153853111044
377000,55.9609146223,262.396085987,0.0153853111044
378000,38.4819991021,261.109796453,0.0153853111044
379000,55.4295470389,273.766422485,0.0153853111044
380000,62.8745413213,216.007022486,0.0153853111044
381000,53.3923552013,286.560229677,0.0153853111044
382000,64.4114910525,318.782174605,0.0153853111044
383000,64.7663804129,224.12476632,0.0153853111044
384000,62.1741028445,350.93483064,0.0153853111044
385000,30.4084297767,316.415728248,0.0153853111044
386000,54.5867979831,385.846891421,0.0153853111044
387000,74.2490953467,189.535490106,0.0153853111044
388000,41.130969559,324.317270528,0.0153853111044
389000,35.5045028135,392.332742923,0.0153853111044
390000,30.2861225149,383.082883304,0.0153853111044
391000,58.4922907607,261.798984708,0.0153853111044
392000,48.1733724468,411.755247417,0.0153853111044
393000,59.0304795563,403.308663503,0.0153853111044
394000,56.767419222,350.248379899,0.0153853111044
395000,42.5069590287,237.591324535,0.0153853111044
396000,60.5023927108,369.255033457,0.0153853111044
397000,66.7101714526,311.280486116,0.0153853111044
398000,49.4757572779,292.824274603,0.0153853111044
399000,64.0497302599,444.331274361,0.0153853111044
400000,48.0410255977,329.734501466,0.0153853111044
401000,39.7995885729,491.018041428,0.0153853111044
402000,46.2416848559,271.117805056,0.0153853111044
403000,43.7710487694,267.787809919,0.0153853111044
404000,67.0241718877,242.6975775,0.0153853111044
405000,49.7283701263,373.75788331,0.0153853111044
406000,58.4655181716,317.154686412,0.0153853111044
407000,51.9568955066,290.423128453,0.0153853111044
408000,59.3748436973,298.322910196,0.0153853111044
409000,83.3388636768,230.112489862,0.0153853111044
410000,62.3994306746,169.750865751,0.0153853111044
411000,36.7806975241,235.740851206,0.0153853111044
412000,59.2941532211,242.981151823,0.0153853111044
413000,56.0302939906,259.442546132,0.0153853111044
414000,58.4935177551,227.21586303,0.0153853111044
415000,41.5759091343,215.584574597,0.0153853111044
416000,37.6049567324,293.968081457,0.0153853111044
417000,77.310616636,368.745078241,0.0153853111044
418000,41.9983637932,299.220907779,0.0153853111044
419000,42.9991686756,260.257395503,0.0153853111044
420000,44.7805036233,410.787311163,0.0153853111044
421000,51.2608258887,305.664907137,0.0153853111044
422000,57.7408337042,330.462284298,0.0153853111044
423000,52.7180976194,320.879152163,0.0153853111044
424000,48.8671584583,332.271207828,0.0153853111044
425000,33.0256134459,266.037430224,0.0153853111044
426000,50.0341591064,260.59460025,0.0153853111044
427000,38.4543198064,228.175229549,0.0153853111044
428000,29.8934090718,329.899069919,0.0153853111044
429000,37.6121154333,379.398962276,0.0153853111044
430000,48.3332979902,311.912940947,0.0153853111044
431000,69.614459532,271.337739569,0.0153853111044
432000,54.3335800193,386.521288581,0.0153853111044
433000,72.0064514837,258.559184646,0.0153853111044
434000,45.9429223598,371.914332847,0.0153853111044
435000,51.4927987803,340.580758517,0.0153853111044
436000,52.8140666011,421.021586916,0.0153853111044
437000,46.5425902079,421.099885797,0.0153853111044
438000,39.5225732444,179.251498326,0.0153853111044
439000,53.7379011863,199.867353603,0.0153853111044
440000,44.9732628365,249.413598403,0.0153853111044
441000,30.9681314323,369.593741661,0.0153853111044
442000,34.8255349872,306.748556365,0.0153853111044
443000,46.3217293116,419.93661074,0.0153853111044
444000,68.7131671983,378.181602171,0.0153853111044
445000,41.8221071337,423.854012247,0.0153853111044
446000,46.4683959409,328.471179053,0.0153853111044
447000,54.6653855583,222.592700676,0.0153853111044
448000,48.6125770091,217.08918628,0.0153853111044
449000,80.5156038109,244.439106015,0.0153853111044
450000,44.1392955168,258.940695149,0.0153853111044
451000,60.0571891873,339.437264029,0.0153853111044
452000,48.3924909432,385.571740155,0.0153853111044
453000,47.973705675,291.740313298,0.0153853111044
454000,64.0520825005,249.758632179,0.0153853111044
455000,53.9478473771,219.62167252,0.0153853111044
456000,33.0540924379,279.989939984,0.0153853111044
457000,52.8250709225,311.969220633,0.0153853111044
458000,57.6804422519,269.021676339,0.0153853111044
459000,43.126439942,328.077730369,0.0153853111044
460000,67.8439570363,261.235709434,0.0153853111044
461000,53.6368476228,404.443672992,0.0153853111044
462000,77.8210358817,343.127002433,0.0153853111044
463000,62.8536934528,318.573267689,0.0153853111044
464000,43.0299445032,230.060476173,0.0153853111044
465000,56.4556804032,445.061250516,0.0153853111044
466000,57.8380168763,256.892188709,0.0153853111044
467000,42.6932121128,417.462730623,0.0153853111044
468000,52.9335210605,351.025116871,0.0153853111044
469000,43.5707499332,199.383340501,0.0153853111044
470000,34.182845162,227.05382974,0.0153853111044
471000,75.3248513152,355.812041423,0.0153853111044
472000,70.9308808227,300.968368368,0.0153853111044
473000,54.3641591902,234.443763657,0.0153853111044
474000,57.6206127581,314.561404332,0.0153853111044
475000,61.9591745966,352.047879736,0.0153853111044
476000,48.1604351036,386.07613013,0.0153853111044
477000,51.625458864,294.106459323,0.0153853111044
478000,62.830147593,221.469812733,0.0153853111044
479000,43.1511447059,281.776305359,0.0153853111044
480000,57.5183610712,288.358829462,0.0153853111044
481000,44.3594251951,199.840020724,0.0153853111044
482000,28.1740788269,312.807126925,0.0153853111044
483000,62.2123788267,353.627429333,0.0153853111044
484000,45.8236762176,367.205850661,0.0153853111044
485000,69.8189591554,253.562606655,0.0153853111044
486000,63.4909185606,294.798478167,0.0153853111044
487000,68.1638910129,315.346278339,0.0153853111044
488000,66.4799107475,405.710877271,0.0153853111044
489000,63.3191072112,236.653696065,0.0153853111044
490000,66.2165544954,246.87026596,0.0153853111044
491000,35.2007464089,260.610223996,0.0153853111044
492000,80.0018785757,307.662498161,0.0153853111044
493000,38.156211118,342.957009418,0.0153853111044
494000,64.3789795733,168.294566282,0.0153853111044
495000,61.3208833678,321.058581227,0.0153853111044
496000,34.9103997348,338.546408303,0.0153853111044
497000,38.7573077605,303.54236953,0.0153853111044
498000,69.0517386983,278.316410313,0.0153853111044
499000,51.7707800151,291.427186264,0.0153853111044
500000,63.5197983896,280.535941925,0.0153853111044
501000,63.2736070506,202.376210416,0.0153853111044
502000,56.3263337264,331.643663291,0.0153853111044
503000,53.1849477472,292.427148435,0.0153853111044
504000,26.288005692,319.81700342,0.0153853111044
505000,70.8180825021,370.289980968,0.0153853111044
506000,58.3733917454,355.036566927,0.0153853111044
507000,38.2896232195,336.762512972,0.0153853111044
508000,31.9782093757,271.600854441,0.0153853111044
509000,53.0960517875,318.751007865,0.0153853111044
510000,37.7582453121,306.067914098,0.0153853111044
511000,50.64493214,288.963288339,0.0153853111044
512000,84.1503091105,374.405283159,0.0153853111044
513000,40.6334681457,294.257862941,0.0153853111044
514000,48.5848297549,432.093839267,0.0153853111044
515000,63.6791198303,339.597258413,0.0153853111044
516000,77.6748342666,251.583468748,0.0153853111044
517000,73.7416621143,297.525682574,0.0153853111044
518000,61.4773847088,230.54077772,0.0153853111044
519000,64.9865175199,340.765175053,0.0153853111044
520000,56.9228973574,403.334724654,0.0153853111044
521000,45.6899852716,349.108262177,0.0153853111044
522000,64.1129451692,220.917518342,0.0153853111044
523000,33.256609237,253.143437929,0.0153853111044
524000,36.7407335329,217.749234073,0.0153853111044
525000,36.7684151517,246.811574725,0.0153853111044
526000,41.3129610534,318.934793515,0.0153853111044
527000,44.1652969182,264.452085354,0.0153853111044
528000,39.3407831978,299.792464638,0.0153853111044
529000,62.9875591992,237.988041113,0.0153853111044
530000,41.4052601899,220.181139491,0.0153853111044
531000,55.1145986167,372.21565409,0.0153853111044
532000,56.8288834551,315.599456121,0.0153853111044
533000,39.7836511054,246.820836256,0.0153853111044
534000,69.967712173,245.555095909,0.0153853111044
535000,41.5137114352,354.079357237,0.0153853111044
536000,44.0926900319,330.049278158,0.0153853111044
537000,46.7733814215,333.948501756,0.0153853111044
538000,46.3258750073,277.710092017,0.0153853111044
539000,45.6185919151,411.06054872,0.0153853111044
540000,49.6108361623,299.447774086,0.0153853111044
541000,36.7970760065,302.562132357,0.0153853111044
542000,65.3748355854,207.689180423,0.0153853111044
543000,41.0865468479,313.698881188,0.0153853111044
544000,59.4645261266,330.016779392,0.0153853111044
545000,70.4286741547,325.566523705,0.0153853111044
546000,52.0464220681,436.610496319,0.0153853111044
547000,53.8782579468,307.739751023,0.0153853111044
548000,52.4712377426,274.11171525,0.0153853111044
549000,56.1274188878,306.220045819,0.0153853111044
550000,26.7309108669,470.697164613,0.0153853111044
551000,64.0075264323,390.911912569,0.0153853111044
552000,42.2550316687,308.25912994,0.0153853111044
553000,51.5628584526,379.311660379,0.0153853111044
554000,54.0653031078,334.271776992,0.0153853111044
555000,58.5673425567,340.646511478,0.0153853111044
556000,47.0993037377,345.159628679,0.0153853111044
557000,49.8290858932,260.72153734,0.0153853111044
558000,63.2505018918,296.455895844,0.0153853111044
559000,43.2585098394,348.115093895,0.0153853111044
560000,48.704910462,333.0296315,0.0153853111044
561000,52.3884475096,251.666615163,0.0153853111044
562000,43.5703066746,269.218237017,0.0153853111044
563000,44.9469359976,355.48575798,0.0153853111044
564000,50.8742356793,256.049564372,0.0153853111044
565000,68.5438969,351.525417147,0.0153853111044
566000,59.0614465361,286.01562003,0.0153853111044
567000,62.6485716121,241.332995351,0.0153853111044
568000,62.9841692696,245.906631312,0.0153853111044
569000,54.4499249412,286.01758158,0.0153853111044
570000,49.1311330149,186.948135135,0.0153853111044
571000,63.6371340685,267.842997512,0.0153853111044
572000,50.5768041759,298.96027252,0.0153853111044
573000,85.3587196287,229.299187052,0.0153853111044
574000,55.5833157991,383.353371917,0.0153853111044
575000,59.0237835381,328.555748548,0.0153853111044
576000,41.3800463388,409.324766764,0.0153853111044
577000,56.2550344704,325.09258171,0.0153853111044
578000,44.0142259844,276.753400149,0.0153853111044
579000,55.4701632146,229.706535388,0.0153853111044
580000,77.6644537057,360.760590492,0.0153853111044
581000,64.1753625039,352.528299248,0.0153853111044
582000,65.8795125696,302.051301573,0.0153853111044
