#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
71000,87.5765482741,265.105547075,0.0274407089172
72000,85.5869489641,277.49719039,0.0274407089172
73000,77.475805403,271.573617884,0.0274407089172
74000,113.317029647,254.111743544,0.0274407089172
75000,81.4789977258,326.251579692,0.0274407089172
76000,121.323907858,317.388616067,0.0274407089172
77000,110.283613402,328.056720595,0.0274407089172
78000,82.6111752238,260.44592231,0.0274407089172
79000,99.1585465771,314.396109674,0.0274407089172
80000,93.9133198958,376.565042716,0.0274407089172
81000,67.8712085076,241.560188083,0.0274407089172
82000,92.2052572453,343.447495098,0.0274407089172
83000,92.7507551472,201.357511721,0.0274407089172
84000,74.5133626366,278.254374653,0.0274407089172
85000,86.0935241942,232.971196259,0.0274407089172
86000,101.307239056,245.167330449,0.0274407089172
87000,90.0816795823,267.563594061,0.0274407089172
88000,94.6380804963,316.861510266,0.0274407089172
89000,80.1842784712,316.425054399,0.0274407089172
90000,87.5179624704,291.989888212,0.0274407089172
91000,57.3372549128,261.387594611,0.0274407089172
92000,92.4953645208,345.851318346,0.0274407089172
93000,103.13725943,254.970724382,0.0274407089172
94000,87.9209370229,334.705429341,0.0274407089172
95000,102.198588151,279.825545535,0.0274407089172
96000,115.314667447,304.609732101,0.0274407089172
97000,104.082289961,325.064203588,0.0274407089172
98000,81.1940330405,315.226362018,0.0274407089172
99000,69.5957879142,286.381845062,0.0274407089172
100000,61.2111998289,308.609436291,0.0274407089172
101000,139.5243527,296.498737899,0.0274407089172
102000,82.8925189418,204.408508541,0.0274407089172
103000,86.8061456253,302.83866413,0.0274407089172
104000,68.9958592366,291.687530486,0.0274407089172
105000,103.788289971,324.39240778,0.0274407089172
106000,118.307684879,286.985145487,0.0274407089172
107000,118.339006819,374.862148321,0.0274407089172
108000,77.9159485885,247.829434155,0.0274407089172
109000,112.179906093,255.639709471,0.0274407089172
110000,105.470372215,327.678716691,0.0274407089172
111000,89.1354775597,330.59176274,0.0274407089172
112000,68.7313920434,353.84541537,0.0274407089172
113000,93.1012365944,265.573953441,0.0274407089172
114000,112.431689597,355.30258517,0.0274407089172
115000,94.0231269533,352.324214725,0.0274407089172
116000,76.0479865585,229.928511951,0.0274407089172
117000,98.2633270868,284.082655291,0.0274407089172
118000,93.8172546905,342.253779305,0.0274407089172
119000,89.2919723297,406.956783951,0.0274407089172
120000,86.6510191266,285.771777692,0.0274407089172
121000,95.593591565,267.512487143,0.0274407089172
122000,106.358843225,408.918975944,0.0274407089172
123000,79.4205588874,317.188820724,0.0274407089172
124000,62.2108816533,332.698144091,0.0274407089172
125000,55.8087459778,302.469448907,0.0274407089172
126000,103.365866679,258.463094797,0.0274407089172
127000,66.9069692055,250.252657137,0.0274407089172
128000,76.7268240048,232.288932125,0.0274407089172
129000,80.1371292799,390.60520855,0.0274407089172
130000,115.160556548,279.222581055,0.0274407089172
131000,100.22256799,318.47759442,0.0274407089172
132000,71.0982723023,296.053250331,0.0274407089172
133000,68.5702937303,323.672533416,0.0274407089172
134000,75.4971083047,409.920947553,0.0274407089172
135000,80.557027371,346.001972236,0.0274407089172
136000,115.851809182,292.84562225,0.0274407089172
137000,105.685678812,396.702685105,0.0274407089172
138000,70.5579534356,273.194810636,0.0274407089172
139000,77.4896205739,389.610369065,0.0274407089172
140000,84.5164658639,374.722136834,0.0274407089172
141000,96.6673255034,322.774335896,0.0274407089172
142000,84.891995197,349.845304622,0.0274407089172
143000,88.2530871083,370.65462842,0.0274407089172
144000,86.6837314445,282.987296503,0.0274407089172
145000,90.4698089999,375.967779332,0.0274407089172
146000,86.7188963869,339.369188901,0.0274407089172
147000,98.6237618393,382.544820709,0.0274407089172
148000,63.7248172913,307.948967482,0.0274407089172
149000,110.000266024,270.692663215,0.0274407089172
150000,104.265503421,357.564349475,0.0274407089172
151000,75.7534658504,304.473716328,0.0274407089172
152000,66.6974384214,322.883286526,0.0274407089172
153000,99.9257904099,282.687861102,0.0274407089172
154000,64.7407394271,249.764016219,0.0274407089172
155000,84.1447420284,326.941328899,0.0274407089172
156000,77.2774625214,314.553009256,0.0274407089172
157000,100.970433526,316.519448005,0.0274407089172
158000,68.8229112858,381.48117778,0.0274407089172
159000,78.8561753068,435.140058905,0.0274407089172
160000,109.345507461,410.638002571,0.0274407089172
161000,78.6558974616,291.146826893,0.0274407089172
162000,78.902541407,301.466318146,0.0274407089172
163000,65.5040701098,262.776272976,0.0274407089172
164000,114.666807137,303.36308372,0.0274407089172
165000,104.962788337,280.355422289,0.0274407089172
166000,85.6541704652,228.556451203,0.0274407089172
167000,88.7692128363,227.634977504,0.0274407089172
168000,75.4963801948,296.086837884,0.0274407089172
169000,64.2312072047,257.954205111,0.0274407089172
170000,100.922754979,346.917907273,0.0274407089172
171000,80.3050856453,310.372885189,0.0274407089172
172000,89.2717446914,317.493440574,0.0274407089172
173000,88.4896668987,306.081896875,0.0274407089172
174000,92.8807260024,300.644381325,0.0274407089172
175000,88.588775681,357.03903219,0.0274407089172
176000,94.9291190713,292.764025297,0.0274407089172
177000,78.2491887682,274.943612616,0.0274407089172
178000,97.4083693809,256.83306752,0.0274407089172
179000,82.6547609468,294.483061922,0.0274407089172
180000,71.3738291789,376.958354619,0.0274407089172
181000,110.524578798,325.664661448,0.0274407089172
182000,81.9837795549,266.282659392,0.0274407089172
183000,79.0646789134,372.3145575,0.0274407089172
184000,107.104362607,276.443466157,0.0274407089172
185000,81.5348507182,340.323173971,0.0274407089172
186000,72.6478167815,345.199288687,0.0274407089172
187000,91.4624902361,294.096762105,0.0274407089172
188000,79.1372626124,299.321622409,0.0274407089172
189000,99.6552374006,346.022115183,0.0274407089172
190000,95.1541157651,280.254605404,0.0274407089172
191000,77.654991332,251.897540665,0.0274407089172
192000,84.0788915884,265.583170569,0.0274407089172
193000,110.954790903,283.03531103,0.0274407089172
194000,95.6941604098,294.987051982,0.0274407089172
195000,69.2583382252,279.712800201,0.0274407089172
196000,81.7593540075,307.482490958,0.0274407089172
197000,70.3178524718,241.818960045,0.0274407089172
198000,109.123376078,267.187490375,0.0274407089172
199000,95.3898304288,271.234139488,0.0274407089172
200000,76.7594917831,300.429899789,0.0274407089172
201000,100.58924384,265.397724003,0.0274407089172
202000,70.1423528536,329.796172635,0.0274407089172
203000,65.4968326764,270.470871635,0.0274407089172
204000,98.2656968594,274.727910049,0.0274407089172
205000,76.2678788561,267.084242556,0.0274407089172
206000,82.398400455,283.044341218,0.0274407089172
207000,89.8090548139,331.700071306,0.0274407089172
208000,74.4296937342,308.064676861,0.0274407089172
209000,100.160867614,284.9636296,0.0274407089172
210000,110.652700993,262.11352145,0.0274407089172
211000,73.5973301289,353.710974535,0.0274407089172
212000,103.53968908,290.661791023,0.0274407089172
213000,80.3331897613,294.576232642,0.0274407089172
214000,46.983096915,312.518858546,0.0274407089172
215000,93.3214037378,292.048684527,0.0274407089172
216000,119.494983474,312.494842501,0.0274407089172
217000,88.0133286391,254.398532595,0.0274407089172
218000,104.278069967,385.03896145,0.0274407089172
219000,88.3731230815,325.606493578,0.0274407089172
220000,82.7659553762,256.199112763,0.0274407089172
221000,90.6991753339,307.863365471,0.0274407089172
222000,90.7867929818,316.985571856,0.0274407089172
223000,110.807622636,275.691738369,0.0274407089172
224000,76.1281287079,328.508901959,0.0274407089172
225000,78.2596806436,293.33800883,0.0274407089172
226000,67.4631744498,340.907800432,0.0274407089172
227000,63.6185229042,287.859201394,0.0274407089172
228000,51.5688908785,334.153327943,0.0274407089172
229000,74.733984153,327.065765539,0.0274407089172
230000,97.5854337675,283.692251478,0.0274407089172
231000,87.8804208003,309.953012304,0.0274407089172
232000,93.1948440443,249.846425216,0.0274407089172
233000,96.5013820879,321.970077039,0.0274407089172
234000,105.277376911,296.926721156,0.0274407089172
235000,55.477264027,469.585976344,0.0274407089172
236000,113.541288388,273.35502876,0.0274407089172
237000,102.392186519,268.828914862,0.0274407089172
238000,68.942495105,286.908227124,0.0274407089172
239000,83.1752592064,390.555131286,0.0274407089172
240000,92.3198627921,354.828169856,0.0274407089172
241000,122.687111683,324.621920597,0.0274407089172
242000,97.3877645235,306.637570742,0.0274407089172
243000,120.82658464,244.295079256,0.0274407089172
244000,98.5457481938,366.644764366,0.0274407089172
245000,137.788266211,360.615689397,0.0274407089172
246000,106.392768044,312.694565724,0.0274407089172
247000,90.2360262401,320.027633206,0.0274407089172
248000,107.790499577,276.086928232,0.0274407089172
249000,113.072469293,355.22261582,0.0274407089172
250000,84.1960349059,313.973057213,0.0274407089172
251000,60.8807554599,248.983689913,0.0274407089172
252000,52.0563370221,285.248468373,0.0274407089172
253000,103.877770837,306.968005492,0.0274407089172
254000,108.975823193,284.15067599,0.0274407089172
255000,76.382229153,274.344121366,0.0274407089172
256000,80.9564814537,356.926031024,0.0274407089172
257000,109.002711526,268.766422105,0.0274407089172
258000,48.7855312797,284.696244399,0.0274407089172
259000,86.2683971087,259.110277371,0.0274407089172
260000,77.2417158489,272.31311509,0.0274407089172
261000,93.3883150132,261.293855465,0.0274407089172
262000,70.3387072826,299.248426403,0.0274407089172
263000,70.0971559384,331.06585005,0.0274407089172
264000,80.8605796724,260.173778796,0.0274407089172
265000,100.89255663,286.179048134,0.0274407089172
266000,91.6248407028,309.746015251,0.0274407089172
267000,81.6134650847,292.58170774,0.0274407089172
268000,83.0676789725,216.83805989,0.0274407089172
269000,91.1214002417,283.648506082,0.0274407089172
270000,89.1601428611,297.865009493,0.0274407089172
271000,86.707114758,329.978722661,0.0274407089172
272000,62.1414536904,403.684904307,0.0274407089172
273000,107.553477833,263.14976807,0.0274407089172
274000,91.5899610501,305.129328523,0.0274407089172
275000,128.666009585,380.571703972,0.0274407089172
276000,78.8875870042,354.009604065,0.0274407089172
277000,96.3340508859,280.779343699,0.0274407089172
278000,82.6156240414,283.188330982,0.0274407089172
279000,112.870258013,388.668013116,0.0274407089172
280000,114.653920507,358.767134731,0.0274407089172
281000,88.7403830134,293.215545358,0.0274407089172
282000,88.7833386805,283.759881381,0.0274407089172
283000,88.0202473833,346.308048908,0.0274407089172
284000,82.6392928335,297.996510848,0.0274407089172
285000,79.6153134978,345.708798431,0.0274407089172
286000,97.090312819,281.415992282,0.0274407089172
287000,88.4732028318,276.002436443,0.0274407089172
288000,64.8953458769,249.590574175,0.0274407089172
289000,84.3393051432,340.29174259,0.0274407089172
290000,70.8552057861,321.881655355,0.0274407089172
291000,91.4967792785,332.408779283,0.0274407089172
292000,114.010433496,334.329173968,0.0274407089172
293000,97.4184380343,332.151033631,0.0274407089172
294000,97.77516034,313.985328011,0.0274407089172
295000,107.778432148,253.532920357,0.0274407089172
296000,74.0026634639,335.62541506,0.0274407089172
297000,53.2153297,321.368733078,0.0274407089172
298000,91.599968187,234.966279013,0.0274407089172
299000,105.260988356,268.941505541,0.0274407089172
300000,69.8322307324,379.693663143,0.0274407089172
301000,96.8026304501,354.99314393,0.0274407089172
302000,102.559099283,331.885098551,0.0274407089172
303000,84.355138287,320.271547584,0.0274407089172
304000,117.0244972,262.093779683,0.0274407089172
305000,95.9012430639,276.043284221,0.0274407089172
306000,73.688038292,289.007245833,0.0274407089172
307000,100.484317371,278.167498377,0.0274407089172
308000,72.6397322094,279.222465998,0.0274407089172
309000,105.513336256,275.983036084,0.0274407089172
310000,85.8011366569,248.537246144,0.0274407089172
311000,108.419113215,295.343962886,0.0274407089172
312000,74.060841851,270.216955379,0.0274407089172
313000,132.680738262,347.735345525,0.0274407089172
314000,84.5562457672,297.508057251,0.0274407089172
315000,82.4511502109,252.040011407,0.0274407089172
316000,75.1718468779,212.342929769,0.0274407089172
317000,81.9265685046,374.711928395,0.0274407089172
318000,68.4459661589,381.47143326,0.0274407089172
319000,91.2784058183,305.382540587,0.0274407089172
320000,71.6738056368,258.970188606,0.0274407089172
321000,112.214569039,318.387815637,0.0274407089172
322000,96.9765466415,366.393829922,0.0274407089172
323000,91.3630135523,386.344982718,0.0274407089172
324000,74.8951164758,324.588291177,0.0274407089172
325000,83.6565394928,320.681374017,0.0274407089172
326000,107.757578284,217.750663857,0.0274407089172
327000,77.5388304381,270.359851046,0.0274407089172
328000,92.686508273,403.610727643,0.0274407089172
329000,128.132868068,282.082399123,0.0274407089172
330000,76.6476840533,272.796579712,0.0274407089172
331000,93.7481603226,371.718591247,0.0274407089172
332000,66.0399667215,419.757570695,0.0274407089172
333000,99.3226431072,303.601968026,0.0274407089172
334000,88.5594501046,292.378615049,0.0274407089172
335000,105.318071813,345.99777879,0.0274407089172
336000,70.8395788318,335.976171007,0.0274407089172
337000,71.4816036656,262.750622623,0.0274407089172
338000,65.2261790098,346.512283976,0.0274407089172
339000,86.1343562239,358.387675365,0.0274407089172
340000,121.243473551,446.699632597,0.0274407089172
341000,53.5721371265,319.680664131,0.0274407089172
342000,87.4904702641,309.848641022,0.0274407089172
343000,106.85184411,301.582186745,0.0274407089172
344000,80.5245354437,277.704689323,0.0274407089172
345000,78.910299153,375.725617503,0.0274407089172
346000,107.593342443,315.530301642,0.0274407089172
347000,67.9408890822,315.715700267,0.0274407089172
348000,64.8923820654,272.752238473,0.0274407089172
349000,88.802054675,330.310285982,0.0274407089172
350000,89.1500977658,243.007444172,0.0274407089172
351000,106.519171101,339.914497487,0.0274407089172
352000,96.3371840643,383.163760501,0.0274407089172
353000,124.727666503,286.257529213,0.0274407089172
354000,79.0513369047,312.394133747,0.0274407089172
355000,91.958140195,282.79299684,0.0274407089172
356000,106.071993086,397.914193058,0.0274407089172
357000,80.7906849276,372.254749043,0.0274407089172
358000,97.7866371363,324.980128421,0.0274407089172
359000,73.1723591322,483.902741078,0.0274407089172
360000,69.6922185116,268.06554676,0.0274407089172
361000,90.6749089829,308.22322446,0.0274407089172
362000,86.71070001,292.691016159,0.0274407089172
363000,109.625482472,327.16605493,0.0274407089172
364000,111.011644482,305.519570363,0.0274407089172
365000,88.2060181026,296.074038251,0.0274407089172
366000,84.3152514097,216.780116713,0.0274407089172
367000,135.016435666,256.18088306,0.0274407089172
368000,97.2733191921,288.998833228,0.0274407089172
369000,106.290628759,325.986213808,0.0274407089172
370000,101.179210123,308.834705763,0.0274407089172
371000,84.9391430476,329.532091804,0.0274407089172
372000,115.531613123,398.866848253,0.0274407089172
373000,72.5028724179,292.257237455,0.0274407089172
374000,102.074885105,317.047472637,0.0274407089172
375000,85.5974637655,328.040595317,0.0274407089172
376000,62.8026735564,273.484846667,0.0274407089172
377000,82.9778917527,329.271458584,0.0274407089172
378000,92.5839339407,302.708512825,0.0274407089172
379000,75.3051424044,261.252819393,0.0274407089172
380000,74.9378067962,282.827622488,0.0274407089172
381000,94.7854541464,263.70801935,0.0274407089172
382000,126.742077694,266.361380286,0.0274407089172
383000,103.07223344,319.257332817,0.0274407089172
384000,73.1141731738,299.567802207,0.0274407089172
385000,104.701674128,223.859433856,0.0274407089172
386000,81.937245252,224.449193496,0.0274407089172
387000,91.6345353594,287.353955712,0.0274407089172
388000,75.6734092513,268.916990509,0.0274407089172
389000,96.703878727,387.847748624,0.0274407089172
390000,85.1599655408,331.570148427,0.0274407089172
391000,61.2144140934,435.347710534,0.0274407089172
392000,67.8109822773,235.984359348,0.0274407089172
393000,93.2390437898,304.667123099,0.0274407089172
394000,93.8503282116,355.04200442,0.0274407089172
395000,74.2523531314,334.451833525,0.0274407089172
396000,84.9231645193,363.698769531,0.0274407089172
397000,70.2925275457,319.279491164,0.0274407089172
398000,122.711347407,330.243562407,0.0274407089172
399000,99.8603057177,291.072961404,0.0274407089172
400000,53.8244727967,278.268347622,0.0274407089172
401000,70.6293523003,348.837737362,0.0274407089172
402000,86.6462404906,233.476506606,0.0274407089172
403000,102.041979017,326.909829143,0.0274407089172
404000,90.1818679423,306.077142159,0.0274407089172
405000,64.3351805617,313.844667206,0.0274407089172
406000,88.882476466,332.984811751,0.0274407089172
407000,84.1139280994,305.832438792,0.0274407089172
408000,106.224775753,261.629835378,0.0274407089172
409000,72.1690254529,233.973506423,0.0274407089172
410000,77.43026813,351.337464291,0.0274407089172
411000,94.6351229751,223.196625444,0.0274407089172
412000,127.545456894,223.760246091,0.0274407089172
413000,93.1905408491,259.370412854,0.0274407089172
414000,126.995405894,299.408932283,0.0274407089172
415000,124.704893371,329.813865407,0.0274407089172
416000,64.205408609,275.509919605,0.0274407089172
417000,60.5758139998,268.838472808,0.0274407089172
418000,70.8338856161,207.071273152,0.0274407089172
419000,79.1167544897,347.245341179,0.0274407089172
420000,119.540667482,252.570875605,0.0274407089172
421000,122.993999273,295.565346556,0.0274407089172
422000,81.2405784072,329.964367014,0.0274407089172
423000,90.3129254219,383.617327645,0.0274407089172
424000,113.739548145,246.396909206,0.0274407089172
425000,72.4494078107,270.009854941,0.0274407089172
426000,52.7416100342,311.730108154,0.0274407089172
427000,95.2248058632,254.581088583,0.0274407089172
428000,91.2907431998,316.701331131,0.0274407089172
429000,66.702289364,384.292060171,0.0274407089172
430000,80.1483525779,253.382884276,0.0274407089172
431000,72.7924637105,364.480462351,0.0274407089172
432000,71.7681909278,218.517611895,0.0274407089172
433000,106.999896817,263.03498611,0.0274407089172
434000,88.8003877741,245.776312793,0.0274407089172
435000,84.1799166699,309.720145635,0.0274407089172
436000,85.9954123043,322.966828525,0.0274407089172
437000,85.3179938548,344.82276604,0.0274407089172
438000,112.657318796,318.239391261,0.0274407089172
439000,89.9839974017,253.065225421,0.0274407089172
440000,75.4731083356,312.335900578,0.0274407089172
441000,126.518519886,273.364405226,0.0274407089172
442000,104.290242844,258.682288819,0.0274407089172
443000,93.9757197687,303.839234279,0.0274407089172
444000,114.166490519,258.757370807,0.0274407089172
445000,85.4083828292,365.733616048,0.0274407089172
446000,122.278168493,309.022798927,0.0274407089172
447000,74.8253773986,345.210390955,0.0274407089172
448000,86.3956662109,349.731872821,0.0274407089172
449000,91.4527877456,246.786515172,0.0274407089172
450000,85.9285438552,303.885490486,0.0274407089172
451000,95.346733335,407.043893428,0.0274407089172
452000,80.7418240798,247.856615285,0.0274407089172
453000,107.655223431,228.699983311,0.0274407089172
454000,144.02088977,248.440332785,0.0274407089172
455000,70.7316456782,283.5670371,0.0274407089172
456000,129.684836989,239.007092956,0.0274407089172
457000,88.3766307985,374.826499914,0.0274407089172
458000,90.7926904869,363.575103137,0.0274407089172
459000,86.2444091156,366.207072631,0.0274407089172
460000,109.132550417,266.622224026,0.0274407089172
461000,77.9939545427,328.011216925,0.0274407089172
462000,70.9563363532,376.333880508,0.0274407089172
463000,104.391766809,329.879519555,0.0274407089172
464000,86.4337980044,310.081983652,0.0274407089172
465000,79.7573447864,458.410646399,0.0274407089172
466000,114.156849857,307.237409787,0.0274407089172
467000,113.163231635,285.331411245,0.0274407089172
468000,80.5524457714,320.002082841,0.0274407089172
469000,94.417498578,326.548999133,0.0274407089172
470000,58.9007417995,307.799768381,0.0274407089172
471000,100.793659064,342.81061546,0.0274407089172
472000,87.0912835426,252.586221137,0.0274407089172
473000,70.1874356893,323.582046658,0.0274407089172
474000,98.4594480658,361.468460526,0.0274407089172
475000,85.2495857443,251.954642262,0.0274407089172
476000,103.286588752,309.23362062,0.0274407089172
477000,69.4294578202,468.43050671,0.0274407089172
478000,90.6543801162,281.694534909,0.0274407089172
479000,78.944903753,372.405187533,0.0274407089172
480000,94.0002581206,344.02060908,0.0274407089172
481000,121.129954567,356.80290574,0.0274407089172
482000,95.6026415462,314.68351229,0.0274407089172
483000,84.9772112272,329.027903695,0.0274407089172
484000,91.566124616,380.651024449,0.0274407089172
485000,77.1483192444,279.686672666,0.0274407089172
486000,101.786606309,299.123537055,0.0274407089172
487000,68.9428703767,339.230800531,0.0274407089172
488000,114.084462366,292.395908631,0.0274407089172
489000,100.502217432,296.998450138,0.0274407089172
490000,103.665026487,309.529019463,0.0274407089172
491000,109.532784837,238.713828915,0.0274407089172
492000,80.965174596,286.409325379,0.0274407089172
493000,85.0764022222,338.071119411,0.0274407089172
494000,93.3093030897,251.362638087,0.0274407089172
495000,82.6688744964,331.379809641,0.0274407089172
496000,71.5720817666,192.396742546,0.0274407089172
497000,92.6144787517,306.850584987,0.0274407089172
498000,92.223854029,297.151777899,0.0274407089172
499000,89.9530224686,420.910029141,0.0274407089172
500000,81.7446847019,312.223399314,0.0274407089172
501000,76.8890755653,302.284202165,0.0274407089172
502000,96.8955103753,277.278988225,0.0274407089172
503000,107.728787412,331.230494939,0.0274407089172
504000,105.126487829,229.667109715,0.0274407089172
505000,81.5224966217,268.201425268,0.0274407089172
506000,64.5466035422,310.267547548,0.0274407089172
507000,104.185572057,275.121532441,0.0274407089172
508000,78.1770903175,364.4486132,0.0274407089172
509000,122.055317057,242.261873573,0.0274407089172
510000,99.0256676162,302.024399848,0.0274407089172
511000,100.783237506,273.778358752,0.0274407089172
512000,105.99093416,363.134330933,0.0274407089172
513000,106.037419117,295.097413097,0.0274407089172
514000,125.881124488,330.887650173,0.0274407089172
515000,72.0978420203,285.440821421,0.0274407089172
516000,106.185013768,398.174537399,0.0274407089172
517000,118.676475932,320.127244654,0.0274407089172
518000,85.7580974771,334.492378377,0.0274407089172
519000,67.3456677358,376.744626771,0.0274407089172
520000,88.8080977152,321.004992548,0.0274407089172
521000,90.8305113478,327.072200643,0.0274407089172
522000,85.9974405367,347.952768055,0.0274407089172
523000,89.4647736309,302.356005965,0.0274407089172
524000,144.586576316,251.122370063,0.0274407089172
525000,126.492515585,268.607685777,0.0274407089172
526000,71.0962830956,322.654340226,0.0274407089172
527000,76.8070952197,309.401814685,0.0274407089172
528000,110.318545296,378.959277064,0.0274407089172
529000,81.2017144745,315.422498937,0.0274407089172
530000,87.5240962663,264.334936271,0.0274407089172
531000,89.0897092215,373.170203201,0.0274407089172
532000,93.98982143,336.608185627,0.0274407089172
533000,93.1320504745,328.649012111,0.0274407089172
534000,82.1374654085,373.621686193,0.0274407089172
535000,139.299269287,274.529379139,0.0274407089172
536000,88.6134778909,324.664653451,0.0274407089172
537000,113.515670734,301.723700432,0.0274407089172
538000,89.8957759892,372.083389665,0.0274407089172
539000,77.9156249621,295.06101344,0.0274407089172
540000,92.7198793413,366.150062704,0.0274407089172
541000,75.4729470097,349.432125125,0.0274407089172
542000,88.4560900989,253.427570178,0.0274407089172
543000,79.8658687079,313.602045634,0.0274407089172
544000,82.8563382195,334.265306449,0.0274407089172
545000,83.0133937933,245.902598041,0.0274407089172
546000,95.0053574148,242.772733921,0.0274407089172
547000,78.2504477427,285.636505936,0.0274407089172
548000,68.9817227824,312.447977157,0.0274407089172
549000,85.109838634,311.097399623,0.0274407089172
550000,89.6299128911,339.659889825,0.0274407089172
551000,120.728275705,349.16299884,0.0274407089172
552000,126.753656859,285.608289348,0.0274407089172
553000,86.1554918999,424.273234938,0.0274407089172
554000,89.7375160047,328.844290009,0.0274407089172
555000,83.6088113451,281.238889135,0.0274407089172
556000,78.4918952223,334.952300419,0.0274407089172
557000,58.7618101095,271.732795028,0.0274407089172
558000,88.2896612384,313.4969222,0.0274407089172
559000,81.2463951508,265.056754899,0.0274407089172
560000,77.633550274,310.502413981,0.0274407089172
561000,56.2429084528,264.817943829,0.0274407089172
562000,99.8493545774,281.42497569,0.0274407089172
563000,81.8015335365,312.393492042,0.0274407089172
564000,88.7381327323,304.827393913,0.0274407089172
565000,98.9994586738,189.715786647,0.0274407089172
566000,93.0585645651,273.366225578,0.0274407089172
567000,90.3951312604,290.344785137,0.0274407089172
568000,64.829930107,343.714603407,0.0274407089172
569000,82.387253325,331.100660081,0.0274407089172
570000,55.7426484456,320.263689348,0.0274407089172
571000,71.9989429976,229.021838166,0.0274407089172
572000,96.2214238909,251.38758047,0.0274407089172
573000,77.2047686345,377.614640951,0.0274407089172
574000,133.297362647,400.806331584,0.0274407089172
575000,103.004423253,292.813070879,0.0274407089172
576000,75.3980031315,270.188158404,0.0274407089172
577000,75.1218335209,260.32791131,0.0274407089172
578000,122.246850566,381.097069175,0.0274407089172
579000,91.0256860796,287.039811705,0.0274407089172
580000,73.2045724051,363.019990458,0.0274407089172
581000,74.6959522091,347.410610184,0.0274407089172
582000,101.805877535,192.052050507,0.0274407089172
583000,104.23386395,219.36267669,0.0274407089172
584000,67.9732117511,331.020077984,0.0274407089172
585000,72.7084016582,233.229660679,0.0274407089172
586000,72.4890071774,243.39708263,0.0274407089172
587000,95.7209313021,242.060421315,0.0274407089172
588000,89.737669101,421.98199352,0.0274407089172
