#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
118000,81.2216073611,385.555383697,0.0274407089172
119000,82.7955077541,327.617804914,0.0274407089172
120000,70.944952845,299.280712231,0.0274407089172
121000,87.9146176939,243.266987826,0.0274407089172
122000,84.7981817608,303.435240096,0.0274407089172
123000,123.482644831,266.371305857,0.0274407089172
124000,92.4411400148,314.440327837,0.0274407089172
125000,91.7793165435,276.896362631,0.0274407089172
126000,109.656746711,266.947453249,0.0274407089172
127000,114.933034105,278.965117602,0.0274407089172
128000,81.565472924,338.563565781,0.0274407089172
129000,119.948270254,303.887689284,0.0274407089172
130000,92.0017884956,270.378638991,0.0274407089172
131000,80.0601168359,302.067593314,0.0274407089172
132000,78.9312881327,325.523216545,0.0274407089172
133000,67.0260712022,185.369860165,0.0274407089172
134000,101.912341815,437.739135371,0.0274407089172
135000,40.3798993199,292.05464146,0.0274407089172
136000,79.3797521561,329.902773271,0.0274407089172
137000,72.1379521629,246.21319651,0.0274407089172
138000,100.754726457,309.429711269,0.0274407089172
139000,82.6283580343,347.761193296,0.0274407089172
140000,87.9645155736,331.61968964,0.0274407089172
141000,69.2424842821,211.129363281,0.0274407089172
142000,81.5773136637,345.047159706,0.0274407089172
143000,93.3176845277,296.717527102,0.0274407089172
144000,87.8141415427,275.215642226,0.0274407089172
145000,89.3014833263,268.32298369,0.0274407089172
146000,72.6057272973,312.42115449,0.0274407089172
147000,81.1590015314,320.881716227,0.0274407089172
148000,87.2723121832,209.975528838,0.0274407089172
149000,83.2460324822,314.741982081,0.0274407089172
150000,97.3393383002,430.463126348,0.0274407089172
151000,88.263795333,286.74899164,0.0274407089172
152000,105.24045066,314.248460942,0.0274407089172
153000,95.5744536447,236.813117238,0.0274407089172
154000,98.4379983421,344.17619081,0.0274407089172
155000,77.9914399049,313.676841278,0.0274407089172
156000,73.9654373807,329.324163578,0.0274407089172
157000,125.401681644,288.079833148,0.0274407089172
158000,82.4722901583,291.031072724,0.0274407089172
159000,85.7555170784,280.999324263,0.0274407089172
160000,111.272547952,306.424558133,0.0274407089172
161000,112.950339593,297.991627721,0.0274407089172
162000,94.483122625,343.142522908,0.0274407089172
163000,82.2998696704,276.728055163,0.0274407089172
164000,90.2128867633,264.754124734,0.0274407089172
165000,121.171024693,398.973516579,0.0274407089172
166000,102.330784652,316.270041206,0.0274407089172
167000,108.262055351,239.43575084,0.0274407089172
168000,90.8211281298,265.484316584,0.0274407089172
169000,78.5682523162,377.074815215,0.0274407089172
170000,82.5407428584,270.240249133,0.0274407089172
171000,83.2254018313,291.295864391,0.0274407089172
172000,79.3315905864,340.210619918,0.0274407089172
173000,91.5931954616,262.868880764,0.0274407089172
174000,80.7066711836,364.925402781,0.0274407089172
175000,42.0386483093,259.215949397,0.0274407089172
176000,66.6523236239,227.180263647,0.0274407089172
177000,74.8594105115,281.813608775,0.0274407089172
178000,77.2890577369,292.862239106,0.0274407089172
179000,111.089885156,249.705981227,0.0274407089172
180000,80.1355564074,240.426652732,0.0274407089172
181000,70.1021123468,264.695052765,0.0274407089172
182000,85.6507759576,325.224592215,0.0274407089172
183000,129.766443746,218.26245525,0.0274407089172
184000,108.735572929,413.426784638,0.0274407089172
185000,77.5519781737,354.228136207,0.0274407089172
186000,69.0560865441,260.110998986,0.0274407089172
187000,135.211104772,265.362450425,0.0274407089172
188000,107.660938322,318.691173941,0.0274407089172
189000,81.3204570338,252.085567292,0.0274407089172
190000,112.056060747,296.430070313,0.0274407089172
191000,131.279438278,305.380371453,0.0274407089172
192000,103.243024899,257.502254845,0.0274407089172
193000,74.4270228598,340.984640939,0.0274407089172
194000,96.8377579675,318.151356307,0.0274407089172
195000,85.2573221635,269.6151935,0.0274407089172
196000,106.7859471,218.215008976,0.0274407089172
197000,158.616046012,322.730727005,0.0274407089172
198000,95.658909234,343.647447698,0.0274407089172
199000,78.1558045147,270.062479367,0.0274407089172
200000,90.1105248498,246.998446718,0.0274407089172
201000,102.453161614,251.547043627,0.0274407089172
202000,117.245390138,306.569358045,0.0274407089172
203000,71.8772709565,299.910644722,0.0274407089172
204000,60.7559499588,247.567747131,0.0274407089172
205000,76.5093523578,323.806704684,0.0274407089172
206000,82.5556367319,290.055265851,0.0274407089172
207000,96.116694648,330.823782214,0.0274407089172
208000,125.157558443,309.218084048,0.0274407089172
209000,60.4576193144,341.079842016,0.0274407089172
210000,81.6896480256,257.615344122,0.0274407089172
211000,75.5989556219,330.999366165,0.0274407089172
212000,80.5400691807,503.625780711,0.0274407089172
213000,77.3776969349,231.538957936,0.0274407089172
214000,98.7464385623,282.761925068,0.0274407089172
215000,93.7362806322,183.340464337,0.0274407089172
216000,89.5704561793,299.79770778,0.0274407089172
217000,107.247683467,410.72960216,0.0274407089172
218000,71.6978644163,371.759341417,0.0274407089172
219000,77.1771604093,308.773863336,0.0274407089172
220000,82.5834647656,275.622785037,0.0274407089172
221000,68.8153686229,292.956005586,0.0274407089172
222000,89.663557953,258.502442867,0.0274407089172
223000,72.7568815788,218.543574711,0.0274407089172
224000,73.6758991811,319.980578861,0.0274407089172
225000,95.4086792231,309.456377727,0.0274407089172
226000,94.1432464654,306.874288037,0.0274407089172
227000,96.959586268,312.476317758,0.0274407089172
228000,74.0169598148,346.473238058,0.0274407089172
229000,103.954452144,275.552955437,0.0274407089172
230000,75.0939119761,277.031422366,0.0274407089172
231000,86.7980548841,228.255175825,0.0274407089172
232000,92.1673010569,272.821504247,0.0274407089172
233000,96.7616901456,334.666844879,0.0274407089172
234000,85.1956018669,347.994816288,0.0274407089172
235000,84.2978787412,251.639779256,0.0274407089172
236000,95.7914789179,359.106504387,0.0274407089172
237000,82.9207600565,301.44199088,0.0274407089172
238000,96.3387320281,276.623562134,0.0274407089172
239000,60.6540058456,280.64723899,0.0274407089172
240000,72.0420369608,245.751068937,0.0274407089172
241000,90.0681453157,300.738489619,0.0274407089172
242000,96.6323492271,350.24268306,0.0274407089172
243000,68.5279406668,265.275528792,0.0274407089172
244000,119.489453559,334.863523313,0.0274407089172
245000,92.8567530749,233.170265345,0.0274407089172
246000,95.8486408796,394.909981929,0.0274407089172
247000,74.2605495772,311.983623903,0.0274407089172
248000,111.820170363,328.358477093,0.0274407089172
249000,96.2172367396,293.991829186,0.0274407089172
250000,79.105028859,270.847980461,0.0274407089172
251000,92.1310105035,289.83090938,0.0274407089172
252000,121.726671025,288.339702861,0.0274407089172
253000,106.752815134,327.838982554,0.0274407089172
254000,81.2086519095,269.896465256,0.0274407089172
255000,121.332735827,240.236892682,0.0274407089172
256000,85.5430261446,293.60215957,0.0274407089172
257000,102.341001528,313.369036182,0.0274407089172
258000,102.93195289,295.547451395,0.0274407089172
259000,91.323136232,314.105842854,0.0274407089172
260000,102.898665063,309.891390751,0.0274407089172
261000,103.711530842,264.547431683,0.0274407089172
262000,86.8205725267,293.932497384,0.0274407089172
263000,67.8455073435,388.860825435,0.0274407089172
264000,90.57293197,370.019217143,0.0274407089172
265000,100.591563456,248.077876448,0.0274407089172
266000,83.3518430654,235.845582994,0.0274407089172
267000,84.2821829739,285.348742979,0.0274407089172
268000,80.2529544706,273.427190781,0.0274407089172
269000,104.030193782,328.263549397,0.0274407089172
270000,116.725401833,270.828917819,0.0274407089172
271000,102.767692056,362.814736081,0.0274407089172
272000,91.7718523084,218.884020172,0.0274407089172
273000,88.2251335411,289.870092896,0.0274407089172
274000,81.1378087112,228.613463465,0.0274407089172
275000,65.4107494513,324.446610818,0.0274407089172
276000,120.951916921,290.685837435,0.0274407089172
277000,81.7500657661,349.429128207,0.0274407089172
278000,101.657485183,317.680675137,0.0274407089172
279000,78.4840550664,293.839243318,0.0274407089172
280000,104.56119117,359.382353122,0.0274407089172
281000,94.5275409279,279.912703757,0.0274407089172
282000,100.833985883,264.760548677,0.0274407089172
283000,75.1179711095,394.372301253,0.0274407089172
284000,71.1064917248,233.89782564,0.0274407089172
285000,69.351537616,280.471074577,0.0274407089172
286000,102.818764998,375.389118563,0.0274407089172
287000,86.6986698603,286.244047052,0.0274407089172
288000,110.354615298,227.880045963,0.0274407089172
289000,64.1598057453,235.722528249,0.0274407089172
290000,78.5903252567,340.61267765,0.0274407089172
291000,95.7324423643,283.671344226,0.0274407089172
292000,81.0452328885,332.881473758,0.0274407089172
293000,68.3602608623,343.653565952,0.0274407089172
294000,116.035890793,244.000125023,0.0274407089172
295000,66.4816926051,285.764566089,0.0274407089172
296000,69.2106150568,267.518146652,0.0274407089172
297000,87.2819028234,299.191704562,0.0274407089172
298000,106.363189,284.654704497,0.0274407089172
299000,82.8955843723,215.44330075,0.0274407089172
300000,82.5648297191,224.258184738,0.0274407089172
301000,75.0597589225,271.678662005,0.0274407089172
302000,72.1065333654,228.620848085,0.0274407089172
303000,91.0039144825,289.375598109,0.0274407089172
304000,107.555690755,410.459223771,0.0274407089172
305000,109.177062805,235.382471219,0.0274407089172
306000,99.5499796751,261.055906971,0.0274407089172
307000,78.6925099697,288.798940596,0.0274407089172
308000,85.0222885513,323.888287517,0.0274407089172
309000,92.0131966354,298.692823024,0.0274407089172
310000,111.609360585,230.618981854,0.0274407089172
311000,67.7851093525,313.022708077,0.0274407089172
312000,98.0170545701,317.409621064,0.0274407089172
313000,97.0910026799,421.251148122,0.0274407089172
314000,109.370873646,327.853151013,0.0274407089172
315000,116.413524328,338.279768833,0.0274407089172
316000,90.0955840384,295.642436115,0.0274407089172
317000,90.0759369432,245.850701138,0.0274407089172
318000,102.147748695,358.482417258,0.0274407089172
319000,93.406164254,277.9350236,0.0274407089172
320000,78.1663774107,326.263683186,0.0274407089172
321000,63.4277307512,362.086227681,0.0274407089172
322000,77.8635158611,419.225989975,0.0274407089172
323000,79.989324398,226.834723433,0.0274407089172
324000,78.5616463172,305.76138559,0.0274407089172
325000,95.8265581788,333.854936136,0.0274407089172
326000,120.697769292,365.816979783,0.0274407089172
327000,63.6694186337,298.392794322,0.0274407089172
328000,102.599644523,304.670919846,0.0274407089172
329000,110.665844901,228.629111306,0.0274407089172
330000,90.8261098413,249.484857269,0.0274407089172
331000,87.53257939,269.628029376,0.0274407089172
332000,78.3028298347,242.535289626,0.0274407089172
333000,94.5847850231,300.263007555,0.0274407089172
334000,75.983664368,315.243122773,0.0274407089172
335000,90.7800376357,358.743770043,0.0274407089172
336000,91.6514868795,265.819240357,0.0274407089172
337000,70.4138044109,214.092265683,0.0274407089172
338000,100.344760053,249.87100146,0.0274407089172
339000,74.8580962618,305.40332623,0.0274407089172
340000,97.7470756707,258.584320431,0.0274407089172
341000,105.831489367,301.352128492,0.0274407089172
342000,84.4194784554,301.998945538,0.0274407089172
343000,91.7646016599,323.926409256,0.0274407089172
344000,81.0532883527,322.330443919,0.0274407089172
345000,80.8771886813,322.235405178,0.0274407089172
346000,70.9180702725,377.246826141,0.0274407089172
347000,83.0612972988,277.141788815,0.0274407089172
348000,109.172073986,202.533901623,0.0274407089172
349000,92.7719078097,340.502835802,0.0274407089172
350000,84.6775163778,258.489811904,0.0274407089172
351000,96.384939059,276.514693306,0.0274407089172
352000,98.4711973147,299.012293394,0.0274407089172
353000,91.9442044131,355.885815554,0.0274407089172
354000,77.1222804485,245.408762912,0.0274407089172
355000,91.7938797898,327.849133871,0.0274407089172
356000,111.409943747,314.210491099,0.0274407089172
357000,99.767096972,216.112979925,0.0274407089172
358000,66.1118692583,253.86428298,0.0274407089172
359000,108.979307106,253.936115494,0.0274407089172
360000,121.459114684,306.809973116,0.0274407089172
361000,88.1275140863,302.650603039,0.0274407089172
362000,90.2113020507,227.274278223,0.0274407089172
363000,74.6841074792,199.979656256,0.0274407089172
364000,85.5667423997,302.384314004,0.0274407089172
365000,71.208372235,292.874699635,0.0274407089172
366000,95.3886249358,311.1352492,0.0274407089172
367000,102.339405209,250.138940616,0.0274407089172
368000,89.0108080496,302.053375517,0.0274407089172
369000,102.822083991,241.958292648,0.0274407089172
370000,121.377301102,274.151338532,0.0274407089172
371000,84.4611824905,280.870857756,0.0274407089172
372000,67.919406702,289.856309231,0.0274407089172
373000,111.091202637,405.339029737,0.0274407089172
374000,61.3007525301,232.012103936,0.0274407089172
375000,86.7931448395,229.770303602,0.0274407089172
376000,101.066333148,312.120588509,0.0274407089172
377000,94.7550397303,260.891152457,0.0274407089172
378000,110.525830654,197.255973921,0.0274407089172
379000,84.4844345886,323.104971962,0.0274407089172
380000,82.6624952322,249.182942023,0.0274407089172
381000,74.6720341634,291.113171418,0.0274407089172
382000,103.910242085,302.804282689,0.0274407089172
383000,90.0507803413,254.693770649,0.0274407089172
384000,84.4756504234,316.247426094,0.0274407089172
385000,83.9871458361,239.754557682,0.0274407089172
386000,74.9642743284,385.412077299,0.0274407089172
387000,72.346612595,287.906738205,0.0274407089172
388000,86.5584143874,218.999369257,0.0274407089172
389000,92.6285155798,216.366575555,0.0274407089172
390000,122.885274067,359.64142953,0.0274407089172
391000,102.355693337,404.605599641,0.0274407089172
392000,91.9352233008,252.956737237,0.0274407089172
393000,80.9700528324,331.7665715,0.0274407089172
394000,92.1814863341,311.517678706,0.0274407089172
395000,87.2357043726,274.933179745,0.0274407089172
396000,85.6695043492,391.951029306,0.0274407089172
397000,130.579862363,272.725847682,0.0274407089172
398000,112.788493557,392.113703415,0.0274407089172
399000,97.727393717,316.060229807,0.0274407089172
400000,70.9762968094,293.022339742,0.0274407089172
401000,95.9266865146,259.893855551,0.0274407089172
402000,96.5878532552,264.641340731,0.0274407089172
403000,87.4811762993,345.459475795,0.0274407089172
404000,98.3032363524,303.125408067,0.0274407089172
405000,86.2139171281,363.063243737,0.0274407089172
406000,106.780560553,305.174972993,0.0274407089172
407000,96.9199654942,379.926187721,0.0274407089172
408000,87.4170698938,337.516268888,0.0274407089172
409000,72.0668850378,377.701008812,0.0274407089172
410000,69.6912188929,325.721635167,0.0274407089172
411000,77.9727929384,351.064443903,0.0274407089172
412000,97.4969918856,374.707429496,0.0274407089172
413000,66.0785392023,248.823835333,0.0274407089172
414000,88.6086156775,264.588772565,0.0274407089172
415000,91.1684006996,329.062800291,0.0274407089172
416000,96.3629323396,267.014827257,0.0274407089172
417000,88.6835524816,379.899946144,0.0274407089172
418000,97.9273498236,303.52619417,0.0274407089172
419000,82.0500529886,216.478062083,0.0274407089172
420000,102.28064816,231.70141276,0.0274407089172
421000,77.7813042398,284.670378985,0.0274407089172
422000,73.4491192287,250.021957498,0.0274407089172
423000,85.726124103,355.438831826,0.0274407089172
424000,108.964103119,323.593740202,0.0274407089172
425000,73.5002158234,313.159494632,0.0274407089172
426000,108.050721828,340.442958824,0.0274407089172
427000,91.5265085464,234.044164123,0.0274407089172
428000,89.5375086655,293.755576009,0.0274407089172
429000,136.984753434,252.290062232,0.0274407089172
430000,62.4371869469,301.877084646,0.0274407089172
431000,42.5418098557,273.88192489,0.0274407089172
432000,83.1934671568,333.492723604,0.0274407089172
433000,104.158318138,366.674173108,0.0274407089172
434000,101.77970742,296.761299694,0.0274407089172
435000,100.874111147,338.296485811,0.0274407089172
436000,85.7428346944,356.246688801,0.0274407089172
437000,85.7615248786,214.222404516,0.0274407089172
438000,60.7164153932,231.478247976,0.0274407089172
439000,98.1070332175,259.762948277,0.0274407089172
440000,83.8171992389,301.048195725,0.0274407089172
441000,50.4527365931,288.771270341,0.0274407089172
442000,95.4041131535,234.266613837,0.0274407089172
443000,67.8014205543,319.948582301,0.0274407089172
444000,69.0028900862,349.52897637,0.0274407089172
445000,96.6769690492,389.500961129,0.0274407089172
446000,97.3685765143,309.80753447,0.0274407089172
447000,94.3492195502,320.893292861,0.0274407089172
448000,79.2917579983,355.376102668,0.0274407089172
449000,72.2083539557,264.315449264,0.0274407089172
450000,109.52751931,284.548368243,0.0274407089172
451000,90.3364032449,372.171146657,0.0274407089172
452000,67.8600876344,320.748178817,0.0274407089172
453000,74.4449135168,256.676291397,0.0274407089172
454000,96.2924986889,285.276300067,0.0274407089172
455000,82.7872327727,254.825566759,0.0274407089172
456000,91.7650378806,247.860477812,0.0274407089172
457000,91.0985121103,211.40879892,0.0274407089172
458000,74.2074618108,301.866053427,0.0274407089172
459000,96.15597833,274.730105457,0.0274407089172
460000,74.4749728799,310.747181678,0.0274407089172
461000,76.0836730575,337.907573747,0.0274407089172
462000,67.0008486394,358.225667365,0.0274407089172
463000,80.571905758,375.937418698,0.0274407089172
464000,104.53816297,255.032355249,0.0274407089172
465000,99.6722754127,318.74146188,0.0274407089172
466000,66.048130279,356.62739513,0.0274407089172
467000,109.43476278,312.35730192,0.0274407089172
468000,105.06362175,263.275388729,0.0274407089172
469000,84.1505107759,261.373309434,0.0274407089172
470000,105.017221754,303.386034276,0.0274407089172
471000,129.255902914,348.829929237,0.0274407089172
472000,74.0147122519,288.315564307,0.0274407089172
473000,118.508315008,265.698431477,0.0274407089172
474000,73.6021690888,371.970188362,0.0274407089172
475000,104.34754412,318.983288713,0.0274407089172
476000,87.2776225572,284.233239398,0.0274407089172
477000,70.6880976692,338.177209436,0.0274407089172
478000,96.7603145828,262.781336722,0.0274407089172
479000,68.9313947828,250.135339135,0.0274407089172
480000,56.3346635661,277.432712066,0.0274407089172
481000,90.8103835551,217.159524882,0.0274407089172
482000,104.623267722,303.051870063,0.0274407089172
483000,114.036183783,334.450539118,0.0274407089172
484000,83.3835317364,343.20573966,0.0274407089172
485000,69.7913050455,206.825988612,0.0274407089172
486000,106.891482535,247.966003182,0.0274407089172
487000,73.2386345469,245.870846256,0.0274407089172
488000,103.034414587,335.592322311,0.0274407089172
489000,99.8366313996,301.761737242,0.0274407089172
490000,113.413682848,250.791475431,0.0274407089172
491000,90.5785163691,296.29428122,0.0274407089172
492000,90.1774694781,357.052050627,0.0274407089172
493000,91.4540917475,277.38469062,0.0274407089172
494000,133.515133424,292.194170257,0.0274407089172
495000,96.9127520999,340.148435738,0.0274407089172
496000,81.6360839835,277.212271374,0.0274407089172
497000,102.796581593,489.163519938,0.0274407089172
498000,67.9347379592,369.631766527,0.0274407089172
499000,80.4303745638,310.76659906,0.0274407089172
500000,79.5506586971,306.981566564,0.0274407089172
501000,65.8832823801,255.915672971,0.0274407089172
502000,110.906871024,258.119219999,0.0274407089172
503000,95.9610081419,327.539572411,0.0274407089172
504000,80.2634616119,350.513992968,0.0274407089172
505000,72.4685809224,247.28824461,0.0274407089172
506000,69.4936951885,320.346399726,0.0274407089172
507000,96.4252015932,316.778579344,0.0274407089172
508000,58.4036459095,241.317934289,0.0274407089172
509000,64.8498476827,245.873835653,0.0274407089172
510000,70.0029199381,238.587869468,0.0274407089172
511000,92.9131854321,362.994252714,0.0274407089172
512000,73.8159263906,384.603169988,0.0274407089172
513000,90.2852346684,244.474231837,0.0274407089172
514000,57.8293654508,406.888115752,0.0274407089172
515000,71.8855526601,298.496932043,0.0274407089172
516000,84.040625311,290.722477573,0.0274407089172
517000,83.4208956584,325.908649961,0.0274407089172
518000,80.7985292325,351.265937593,0.0274407089172
519000,79.6306533108,270.486889248,0.0274407089172
520000,52.5398657619,394.899779762,0.0274407089172
521000,85.9022511324,277.191006888,0.0274407089172
522000,74.7521152011,300.613282148,0.0274407089172
523000,76.5215485564,335.710875164,0.0274407089172
524000,90.673587163,233.32383474,0.0274407089172
525000,101.10733666,301.246111923,0.0274407089172
526000,92.3018858757,323.3553111,0.0274407089172
527000,93.8964317319,318.95448561,0.0274407089172
528000,91.5041333113,369.576943797,0.0274407089172
529000,88.2571640097,380.351410558,0.0274407089172
530000,69.3966196814,347.23445123,0.0274407089172
531000,93.6697470081,267.988192359,0.0274407089172
532000,92.3076790981,238.283338586,0.0274407089172
533000,98.020677237,293.275867707,0.0274407089172
534000,78.4210365458,314.880756337,0.0274407089172
535000,65.9812295412,283.835492304,0.0274407089172
536000,58.3510362259,406.836789245,0.0274407089172
537000,105.825001272,300.17818582,0.0274407089172
538000,96.7032873023,306.443491068,0.0274407089172
539000,70.8900512618,299.561030693,0.0274407089172
540000,92.6844438577,294.862288839,0.0274407089172
541000,81.4228818723,246.729456355,0.0274407089172
542000,76.5341596728,369.579448473,0.0274407089172
543000,81.3939754621,340.640050008,0.0274407089172
544000,68.7104202987,351.731056264,0.0274407089172
545000,85.0513217869,283.856749482,0.0274407089172
546000,94.9291080084,281.01471654,0.0274407089172
547000,117.443526199,299.513908952,0.0274407089172
548000,93.5927469733,264.469161682,0.0274407089172
549000,76.2870514122,275.586506473,0.0274407089172
550000,58.9453386413,376.457438219,0.0274407089172
551000,120.845162879,266.047856045,0.0274407089172
552000,88.5009179947,303.526014748,0.0274407089172
553000,92.8385812549,278.449961455,0.0274407089172
554000,73.1790810978,273.088762864,0.0274407089172
555000,109.301054194,275.218938577,0.0274407089172
556000,60.4111820937,260.26530647,0.0274407089172
557000,82.7085031095,303.690242423,0.0274407089172
558000,79.6911778797,318.191952572,0.0274407089172
559000,89.6182972334,247.539052673,0.0274407089172
560000,91.748507526,252.182975592,0.0274407089172
561000,95.8980883482,343.143089475,0.0274407089172
562000,77.432686764,278.752633115,0.0274407089172
563000,86.5982410495,307.688595178,0.0274407089172
564000,110.319518751,294.160136115,0.0274407089172
565000,114.240490292,369.028843809,0.0274407089172
566000,67.2926236553,294.891110765,0.0274407089172
567000,86.3590603398,260.861763999,0.0274407089172
568000,67.936559577,292.900628111,0.0274407089172
569000,113.371265262,262.996931012,0.0274407089172
570000,88.0273571426,416.02068143,0.0274407089172
571000,88.5916453306,255.232480643,0.0274407089172
572000,94.2555729366,247.314038934,0.0274407089172
573000,73.6063038024,293.74198562,0.0274407089172
574000,70.6246958843,296.969315843,0.0274407089172
575000,104.13051789,286.18602628,0.0274407089172
576000,90.9654972437,313.54157304,0.0274407089172
577000,113.986965281,266.435503881,0.0274407089172
578000,116.505485626,321.605049394,0.0274407089172
579000,91.1887035539,221.329658835,0.0274407089172
580000,91.2725206932,318.841762917,0.0274407089172
581000,94.1645705393,237.943120911,0.0274407089172
582000,84.8679766093,251.651755698,0.0274407089172
583000,122.5055718,309.912995208,0.0274407089172
584000,75.943925628,268.559208894,0.0274407089172
585000,78.821257712,217.529489054,0.0274407089172
586000,93.9375980886,293.551654158,0.0274407089172
587000,96.5583593466,207.159093379,0.0274407089172
