#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1100000,-59.8301663679,310.433744038,0.0307616681685
1101000,-49.9262971556,272.601273131,0.0307616681685
1102000,-67.4630305359,375.955812059,0.0307616681685
1103000,-71.6865883125,384.931299429,0.0307616681685
1104000,-70.6598692802,368.432051593,0.0307616681685
1105000,-46.5999013941,308.504377562,0.0307616681685
1106000,-66.1404703884,320.516825558,0.0307616681685
1107000,-55.1710113639,276.906205413,0.0307616681685
1108000,-32.6511644546,356.199667271,0.0307616681685
1109000,-45.5973778,441.025561784,0.0307616681685
1110000,-37.7130918885,333.846851498,0.0307616681685
1111000,-52.8086513995,353.076850578,0.0307616681685
1112000,-41.1465100196,283.813024909,0.0307616681685
1113000,-34.7778592286,341.256892525,0.0307616681685
1114000,-43.0748828044,265.135118216,0.0307616681685
1115000,-72.745291009,366.204736177,0.0307616681685
1116000,-51.1350452581,304.803548059,0.0307616681685
1117000,-45.972302229,274.385834902,0.0307616681685
1118000,-42.255661595,329.202730366,0.0307616681685
1119000,-53.1211278183,279.746012935,0.0307616681685
1120000,-25.7450415692,358.593326143,0.0307616681685
1121000,-42.2554771724,343.038125988,0.0307616681685
1122000,-31.1716249541,254.919830851,0.0307616681685
1123000,-69.2162985039,242.875328773,0.0307616681685
1124000,-55.5015035743,311.587393808,0.0307616681685
1125000,-34.57547284,331.324924467,0.0307616681685
1126000,-25.1690855859,292.1099029,0.0307616681685
1127000,-53.3831262477,434.448359613,0.0307616681685
1128000,-37.7342952748,321.625291045,0.0307616681685
1129000,-57.7412687548,315.417842553,0.0307616681685
1130000,-39.6782753891,288.159182597,0.0307616681685
1131000,-60.7815171288,384.26222384,0.0307616681685
1132000,-55.0676552429,334.250958422,0.0307616681685
1133000,-19.2739416264,388.638113036,0.0307616681685
1134000,-48.565185178,347.470573352,0.0307616681685
1135000,-34.2204821237,249.107836886,0.0307616681685
1136000,-55.4683992183,290.739814428,0.0307616681685
1137000,-70.1957483465,334.00983468,0.0307616681685
1138000,-23.3161690549,196.213444708,0.0307616681685
1139000,-21.9481057063,283.530429692,0.0307616681685
1140000,-31.898233784,275.871875732,0.0307616681685
1141000,-36.6545325668,316.177524861,0.0307616681685
1142000,-63.2535063801,299.598485339,0.0307616681685
1143000,-33.8682753827,289.376364556,0.0307616681685
1144000,-69.6948721557,294.245138353,0.0307616681685
1145000,-83.6828696583,410.135041498,0.0307616681685
1146000,-64.1381512569,234.822343444,0.0307616681685
1147000,-78.758743368,305.614613821,0.0307616681685
1148000,-56.9789778431,218.136740957,0.0307616681685
1149000,-64.9320075285,244.904982494,0.0307616681685
1150000,-48.9345481358,309.313079002,0.0307616681685
1151000,-39.6989658881,238.278533386,0.0307616681685
1152000,-67.213348927,355.682132045,0.0307616681685
1153000,-71.1022973222,313.578657345,0.0307616681685
1154000,-62.2182533146,239.134704292,0.0307616681685
1155000,-55.4815353868,243.041069342,0.0307616681685
1156000,-42.7283416621,263.289532979,0.0307616681685
1157000,-48.7301326126,404.141556263,0.0307616681685
1158000,-28.2757998315,267.473353117,0.0307616681685
1159000,-48.3473156534,357.7035936,0.0307616681685
1160000,-53.3351411417,463.646755387,0.0307616681685
1161000,-26.2620920622,318.780896836,0.0307616681685
1162000,-64.415822283,302.59607019,0.0307616681685
1163000,-56.3541684744,380.853728293,0.0307616681685
1164000,-59.9107615981,284.808636737,0.0307616681685
1165000,-79.671539632,303.63628958,0.0307616681685
1166000,-85.0501923556,296.499700821,0.0307616681685
1167000,-72.4505052884,201.801417802,0.0307616681685
1168000,-64.4089066958,288.960437269,0.0307616681685
1169000,-53.0589949949,237.083466404,0.0307616681685
1170000,-51.4996854623,325.963069361,0.0307616681685
1171000,-47.9430778335,311.735879774,0.0307616681685
1172000,-49.0558213397,257.216853648,0.0307616681685
1173000,-67.5730202268,321.54792416,0.0307616681685
1174000,-74.171660486,346.945863082,0.0307616681685
1175000,-42.4569587962,254.387081998,0.0307616681685
1176000,-43.4278157329,310.778162291,0.0307616681685
1177000,-51.1090200357,263.360763446,0.0307616681685
1178000,-48.1095563963,392.943854714,0.0307616681685
1179000,-57.3145150154,381.030820788,0.0307616681685
1180000,-52.8277266089,322.349290152,0.0307616681685
1181000,-42.7727075827,287.374738147,0.0307616681685
1182000,-53.0524618395,301.99744103,0.0307616681685
1183000,-35.5233347873,412.052781248,0.0307616681685
1184000,-57.9294325291,313.625918777,0.0307616681685
1185000,-40.9097017833,423.836278599,0.0307616681685
1186000,-44.8726908639,353.256244869,0.0307616681685
1187000,-59.8867111269,285.054777334,0.0307616681685
1188000,-72.2633335642,329.33326801,0.0307616681685
1189000,-62.9786873457,285.165772575,0.0307616681685
1190000,-69.1177918203,293.322108262,0.0307616681685
1191000,-52.6054329441,264.870755886,0.0307616681685
1192000,-46.7621965425,277.717049117,0.0307616681685
1193000,-50.7149569651,213.404221092,0.0307616681685
1194000,-70.078246577,310.437813226,0.0307616681685
1195000,-40.7845006752,287.109853401,0.0307616681685
1196000,-62.1924861616,321.581454323,0.0307616681685
1197000,-54.7138605822,281.015843664,0.0307616681685
1198000,-33.2001384658,333.798553178,0.0307616681685
1199000,-46.1428234933,316.508923337,0.0307616681685
1200000,-41.9401375209,373.512050569,0.0307616681685
1201000,-40.4850398104,359.071199006,0.0307616681685
1202000,-44.476930275,305.57156403,0.0307616681685
1203000,-76.253164926,330.799232792,0.0307616681685
1204000,-63.4391591723,292.986481389,0.0307616681685
1205000,-81.9531170407,301.642539242,0.0307616681685
1206000,-30.7008734527,288.298086471,0.0307616681685
1207000,-38.3799591687,307.081118186,0.0307616681685
1208000,-42.8878236172,334.427719301,0.0307616681685
1209000,-37.7217779839,261.442700102,0.0307616681685
1210000,-41.3515026683,214.79979294,0.0307616681685
1211000,-55.7519395866,334.555062895,0.0307616681685
1212000,-68.0645310774,321.742378654,0.0307616681685
1213000,-55.8814640504,267.792252263,0.0307616681685
1214000,-13.2642684412,318.673948262,0.0307616681685
1215000,-58.5956731017,288.430166552,0.0307616681685
1216000,-69.1865492126,221.201550489,0.0307616681685
1217000,-61.689378338,208.840172943,0.0307616681685
1218000,-56.753111213,235.026440762,0.0307616681685
1219000,-81.5889287466,233.396568988,0.0307616681685
1220000,-85.9838017202,259.49411759,0.0307616681685
1221000,-58.7634064603,220.94080023,0.0307616681685
1222000,-44.0068591339,273.04045759,0.0307616681685
1223000,-54.4429444622,327.120370179,0.0307616681685
1224000,-78.5445182373,325.718361043,0.0307616681685
1225000,-77.5191295062,346.841982557,0.0307616681685
1226000,-53.2735143113,261.683610579,0.0307616681685
1227000,-55.5021473202,235.436719743,0.0307616681685
1228000,-63.1559308975,275.920266405,0.0307616681685
1229000,-71.3361454672,290.866048123,0.0307616681685
1230000,-65.4891955201,311.997781591,0.0307616681685
1231000,-53.4803847607,315.494585348,0.0307616681685
1232000,-61.0803085597,308.554808626,0.0307616681685
1233000,-73.1246162941,344.393030453,0.0307616681685
1234000,-37.0578630516,228.593318052,0.0307616681685
1235000,-49.7933405771,240.077419877,0.0307616681685
1236000,-53.6182081904,290.133024555,0.0307616681685
1237000,-83.9080622085,375.863788717,0.0307616681685
1238000,-60.2504741294,274.741511913,0.0307616681685
1239000,-51.7688475845,299.447591248,0.0307616681685
1240000,-66.8726662665,303.952508907,0.0307616681685
1241000,-70.5528464444,267.617697305,0.0307616681685
1242000,-62.4467741316,306.923051804,0.0307616681685
1243000,-65.0477638993,333.063482203,0.0307616681685
1244000,-52.1992269238,331.521772815,0.0307616681685
1245000,-51.2743412723,355.218757677,0.0307616681685
1246000,-34.3281033273,358.360763646,0.0307616681685
1247000,-38.4531441566,316.33656888,0.0307616681685
1248000,-23.3372851273,273.392013759,0.0307616681685
1249000,-50.6204901409,386.092482487,0.0307616681685
1250000,-24.6997055795,387.184823296,0.0307616681685
1251000,-40.3876595383,401.666503082,0.0307616681685
1252000,-26.9230545101,305.402231402,0.0307616681685
1253000,-71.0317613363,445.907252796,0.0307616681685
1254000,-59.6439753389,240.003754023,0.0307616681685
1255000,-69.6669055057,246.15375125,0.0307616681685
1256000,-62.4654298025,236.787553869,0.0307616681685
1257000,-69.3844111411,204.79950391,0.0307616681685
1258000,-65.5723134672,210.36271298,0.0307616681685
1259000,-63.1126970556,224.516159345,0.0307616681685
1260000,-49.328741225,218.543824779,0.0307616681685
1261000,-62.402110649,202.913507065,0.0307616681685
1262000,-52.8243349318,242.207812251,0.0307616681685
1263000,-30.9809968531,282.145362436,0.0307616681685
1264000,-70.2920228933,280.960638219,0.0307616681685
1265000,-53.3523304457,325.59664395,0.0307616681685
1266000,-66.1541277709,422.017657528,0.0307616681685
1267000,-52.7808224762,345.302186271,0.0307616681685
1268000,-72.1763560991,349.926408595,0.0307616681685
1269000,-60.322155442,334.179147453,0.0307616681685
1270000,-62.4395495951,412.122084846,0.0307616681685
1271000,-57.972766981,304.24368095,0.0307616681685
1272000,-71.7267653353,304.943908444,0.0307616681685
1273000,-75.5537110492,362.540183166,0.0307616681685
1274000,-32.5678843467,302.503881789,0.0307616681685
1275000,-57.7542359727,389.946642646,0.0307616681685
1276000,-24.7899680821,259.56538942,0.0307616681685
1277000,-54.5646786001,421.557825476,0.0307616681685
1278000,-51.2565781843,337.421037907,0.0307616681685
1279000,-47.0339333652,305.000364689,0.0307616681685
1280000,-60.1698806913,300.101295322,0.0307616681685
1281000,-74.5891354977,301.264195281,0.0307616681685
1282000,-73.656687717,310.940685206,0.0307616681685
1283000,-82.5507892033,303.519072141,0.0307616681685
1284000,-83.8194465786,285.795434639,0.0307616681685
1285000,-70.2826432866,345.570654103,0.0307616681685
1286000,-62.9158937711,306.349283323,0.0307616681685
1287000,-51.8435859199,336.127826613,0.0307616681685
1288000,-50.2929507961,307.718697511,0.0307616681685
1289000,-47.7993341646,354.77978762,0.0307616681685
1290000,-63.0627919983,293.184027117,0.0307616681685
1291000,-45.499045633,245.866928763,0.0307616681685
1292000,-52.3696548516,277.759079085,0.0307616681685
1293000,-37.4499324923,362.704061061,0.0307616681685
1294000,-57.8882909014,231.611233331,0.0307616681685
1295000,-64.6879396882,268.898480147,0.0307616681685
1296000,-66.4155610463,372.747997596,0.0307616681685
1297000,-45.6521232849,382.034951379,0.0307616681685
1298000,-54.5312353276,293.877281744,0.0307616681685
1299000,-48.5953307822,275.731911872,0.0307616681685
1300000,-69.9334681103,277.607326811,0.0307616681685
1301000,-64.6582242828,293.694764414,0.0307616681685
1302000,-40.5771046313,313.825366394,0.0307616681685
1303000,-52.6674812398,309.650164337,0.0307616681685
1304000,-57.2148712048,336.706204481,0.0307616681685
1305000,-65.8886609777,346.299480109,0.0307616681685
1306000,-76.601669742,260.174563211,0.0307616681685
1307000,-84.4991289723,287.977409821,0.0307616681685
1308000,-50.0806871413,285.503000895,0.0307616681685
1309000,-46.7514040966,338.107309563,0.0307616681685
1310000,-39.6556834993,306.817661571,0.0307616681685
1311000,-66.4385881857,321.656365671,0.0307616681685
1312000,-54.9232228461,309.635455377,0.0307616681685
1313000,-71.0419880658,289.390061576,0.0307616681685
1314000,-65.2172436945,357.896391962,0.0307616681685
1315000,-26.0376024042,185.332512682,0.0307616681685
1316000,-50.2829932801,381.294132556,0.0307616681685
1317000,-61.1930912626,394.245105161,0.0307616681685
1318000,-70.011111934,326.959079293,0.0307616681685
1319000,-48.4312355619,267.790919256,0.0307616681685
1320000,-80.8914511243,278.515434273,0.0307616681685
1321000,-60.1470803855,341.053545703,0.0307616681685
1322000,-14.4261260382,330.863926884,0.0307616681685
1323000,-43.8386788376,307.806783571,0.0307616681685
1324000,-55.7954069232,387.637347544,0.0307616681685
1325000,-42.0959012905,319.009185557,0.0307616681685
1326000,-36.6496356737,248.575561866,0.0307616681685
1327000,-39.8691808182,307.75877651,0.0307616681685
1328000,-50.86633058,294.496858552,0.0307616681685
1329000,-45.7377349829,284.850706334,0.0307616681685
1330000,-66.6930132694,374.372137869,0.0307616681685
1331000,-21.1966031894,298.869864198,0.0307616681685
1332000,-55.1010673407,364.408062669,0.0307616681685
1333000,-55.6705212124,303.530148675,0.0307616681685
1334000,-76.1085146357,324.740580281,0.0307616681685
1335000,-71.7012986708,307.85642285,0.0307616681685
1336000,-55.7304483702,367.46065065,0.0307616681685
1337000,-78.6869169079,402.806347142,0.0307616681685
1338000,-36.4225916549,346.411553916,0.0307616681685
1339000,-40.1919336062,309.31238747,0.0307616681685
1340000,-48.7381374615,286.422101757,0.0307616681685
1341000,-49.7479461058,353.97667081,0.0307616681685
1342000,-36.7618347422,257.400161963,0.0307616681685
1343000,-80.4423298003,272.476640586,0.0307616681685
1344000,-52.6016779029,205.758647101,0.0307616681685
1345000,-75.7494639076,327.786310937,0.0307616681685
1346000,-58.0427835898,326.718225449,0.0307616681685
1347000,-81.8385097292,352.889033622,0.0307616681685
1348000,-79.0841486326,324.93107384,0.0307616681685
1349000,-37.1019551011,278.80836603,0.0307616681685
1350000,-26.6910914681,281.996246387,0.0307616681685
1351000,-64.3634044127,305.828799962,0.0307616681685
1352000,-52.8232331488,311.128115495,0.0307616681685
1353000,-68.802922903,302.133560102,0.0307616681685
1354000,-59.2365018351,270.74152322,0.0307616681685
1355000,-73.8812764126,308.978662244,0.0307616681685
1356000,-69.7064903235,294.215705935,0.0307616681685
1357000,-42.8948870528,254.465897388,0.0307616681685
1358000,-31.0576436556,244.755423022,0.0307616681685
1359000,-41.2890301455,264.597175797,0.0307616681685
1360000,-36.4577557693,306.577674561,0.0307616681685
1361000,-56.2060123183,312.965994313,0.0307616681685
1362000,-73.9787297962,251.012123449,0.0307616681685
1363000,-66.8434176033,262.587398762,0.0307616681685
1364000,-54.3803632122,262.872335201,0.0307616681685
1365000,-69.9507537476,305.588343141,0.0307616681685
1366000,-52.2648508851,232.382605546,0.0307616681685
1367000,-45.8487396208,214.181536734,0.0307616681685
1368000,-72.7445589928,307.01213813,0.0307616681685
1369000,-61.9243724531,260.143985541,0.0307616681685
1370000,-63.7819709973,181.717492871,0.0307616681685
1371000,-51.5513475018,224.760625073,0.0307616681685
1372000,-60.4276969758,264.041135275,0.0307616681685
1373000,-58.9246297281,279.921884874,0.0307616681685
1374000,-72.6025127124,342.094027665,0.0307616681685
1375000,-60.2955937904,298.810511921,0.0307616681685
1376000,-39.7600989931,248.590113464,0.0307616681685
1377000,-66.9684995844,311.383673964,0.0307616681685
1378000,-61.7749850701,289.46908318,0.0307616681685
1379000,-33.4409074917,228.603334343,0.0307616681685
1380000,-44.9429526366,305.921723487,0.0307616681685
1381000,-57.6166453566,358.92513131,0.0307616681685
1382000,-47.9216856432,244.236464695,0.0307616681685
1383000,-67.6660396471,370.294885198,0.0307616681685
1384000,-55.3518404287,293.36173395,0.0307616681685
1385000,-74.1229731659,307.622453101,0.0307616681685
1386000,-74.7044289472,372.690249673,0.0307616681685
1387000,-54.4661841635,292.962550163,0.0307616681685
1388000,-65.381781043,187.991247972,0.0307616681685
1389000,-61.8027740255,292.336151394,0.0307616681685
1390000,-51.7450501679,274.669433277,0.0307616681685
1391000,-70.3058045926,256.476428662,0.0307616681685
1392000,-88.8066809887,280.365665428,0.0307616681685
1393000,-60.4910338593,241.368504751,0.0307616681685
1394000,-28.311657817,336.466668942,0.0307616681685
1395000,-40.7342009316,417.117891531,0.0307616681685
1396000,-73.3580467323,303.21679021,0.0307616681685
1397000,-60.8374914107,390.46838113,0.0307616681685
1398000,-35.6234063395,278.13033831,0.0307616681685
1399000,-49.7590131313,321.150651591,0.0307616681685
1400000,-33.2814294085,296.941223052,0.0307616681685
1401000,-57.6508223148,320.978500783,0.0307616681685
1402000,-35.1914509573,290.937307075,0.0307616681685
1403000,-60.7285917164,289.927923087,0.0307616681685
1404000,-48.6363674939,300.900064809,0.0307616681685
1405000,-58.9003054937,293.858504791,0.0307616681685
1406000,-49.3102514249,251.411090188,0.0307616681685
1407000,-80.0154235611,315.380797356,0.0307616681685
1408000,-56.483856096,257.160385027,0.0307616681685
1409000,-36.6346307806,237.404447518,0.0307616681685
1410000,-60.3497221575,351.989990243,0.0307616681685
1411000,-51.8908608882,353.15041861,0.0307616681685
1412000,-38.7317831848,292.526645372,0.0307616681685
1413000,-64.1870333752,323.138173233,0.0307616681685
1414000,-53.4346549734,275.414701011,0.0307616681685
1415000,-76.7471127192,285.931611476,0.0307616681685
1416000,-69.0917264516,215.507540173,0.0307616681685
1417000,-68.2534951699,259.64687431,0.0307616681685
1418000,-64.0953535528,278.96842246,0.0307616681685
1419000,-72.3145530054,292.472174091,0.0307616681685
1420000,-66.4305058032,312.342479169,0.0307616681685
1421000,-68.5581180964,293.810188136,0.0307616681685
1422000,-79.2811112761,279.07656586,0.0307616681685
1423000,-47.7884427222,352.38375528,0.0307616681685
1424000,-64.6579417486,309.636988625,0.0307616681685
1425000,-65.9028100626,271.626304679,0.0307616681685
1426000,-72.6386810258,270.923040007,0.0307616681685
1427000,-54.2461685633,272.94283903,0.0307616681685
1428000,-70.3921138302,309.019087261,0.0307616681685
1429000,-73.6737416664,297.526585345,0.0307616681685
1430000,-34.9244439973,284.590709882,0.0307616681685
1431000,-46.3189011315,283.113600322,0.0307616681685
1432000,-65.4893325062,331.169309852,0.0307616681685
1433000,-25.7417702829,188.02937545,0.0307616681685
1434000,-72.7959049053,322.198394246,0.0307616681685
1435000,-68.2132301016,301.473868273,0.0307616681685
1436000,-46.150214617,352.837442036,0.0307616681685
1437000,-56.9421400017,344.688129584,0.0307616681685
1438000,-65.8523433132,335.276502635,0.0307616681685
1439000,-50.9096957377,271.562253609,0.0307616681685
1440000,-41.1599310471,354.899251103,0.0307616681685
1441000,-56.414523544,344.16190822,0.0307616681685
1442000,-35.8335180923,225.946258398,0.0307616681685
1443000,-76.844315495,236.140025358,0.0307616681685
1444000,-65.7397623832,260.296690553,0.0307616681685
1445000,-67.8934406065,231.915785648,0.0307616681685
1446000,-59.9022820499,242.687198536,0.0307616681685
1447000,-76.4269867731,299.029617183,0.0307616681685
1448000,-69.5367364277,217.112308731,0.0307616681685
1449000,-86.7462564137,231.641165554,0.0307616681685
1450000,-65.8679751546,287.228853543,0.0307616681685
1451000,-78.3263760981,265.086529726,0.0307616681685
1452000,-70.7514596893,275.122989426,0.0307616681685
1453000,-75.179738071,257.57669144,0.0307616681685
1454000,-75.77938029,295.447608387,0.0307616681685
1455000,-74.2345910656,211.086823568,0.0307616681685
1456000,-77.9735919169,236.623215416,0.0307616681685
1457000,-69.9886901951,233.048607011,0.0307616681685
1458000,-28.502055985,272.281545568,0.0307616681685
1459000,-47.9834279938,368.314320318,0.0307616681685
1460000,-14.5291674535,375.720755239,0.0307616681685
1461000,-44.6038993923,326.376660375,0.0307616681685
1462000,-5.23529815622,232.5106165,0.0307616681685
1463000,-34.9279451514,430.586200824,0.0307616681685
1464000,-18.7772281239,468.034979701,0.0307616681685
1465000,-30.715047875,468.010873677,0.0307616681685
1466000,-38.0687757816,388.829909906,0.0307616681685
1467000,-38.5931071335,351.916305879,0.0307616681685
1468000,-54.6788659123,298.169032501,0.0307616681685
1469000,-83.5900231239,196.171084309,0.0307616681685
1470000,-55.1114766672,192.154216006,0.0307616681685
1471000,-73.6389612699,215.777158911,0.0307616681685
1472000,-63.068400847,283.415809289,0.0307616681685
1473000,-45.3836121327,293.181981926,0.0307616681685
1474000,-65.8661155077,280.546903414,0.0307616681685
1475000,-79.8159830465,257.958333878,0.0307616681685
1476000,-60.6079856976,234.492128714,0.0307616681685
1477000,-66.5843155276,230.739464229,0.0307616681685
1478000,-57.4321742852,223.483752689,0.0307616681685
1479000,-70.681807026,332.744238068,0.0307616681685
1480000,-52.0035007464,259.261875916,0.0307616681685
1481000,-53.1108252807,291.836399247,0.0307616681685
1482000,-45.9688800437,242.950085503,0.0307616681685
1483000,-56.5038163858,243.290720216,0.0307616681685
1484000,-81.4681380703,360.785180427,0.0307616681685
1485000,-65.0169936207,345.904231909,0.0307616681685
1486000,-67.0669417383,311.231341766,0.0307616681685
1487000,-47.2678203653,235.445043333,0.0307616681685
1488000,-62.2634472176,340.611411041,0.0307616681685
1489000,-68.2294334488,288.392625702,0.0307616681685
1490000,-66.1589300424,265.391788221,0.0307616681685
1491000,-68.4536080062,336.707429862,0.0307616681685
1492000,-55.3815723769,369.517586629,0.0307616681685
1493000,-21.4523608251,330.995676011,0.0307616681685
1494000,-46.4877366599,300.322665633,0.0307616681685
1495000,-58.6354984557,260.972913515,0.0307616681685
1496000,-48.7240880607,180.289926486,0.0307616681685
1497000,-58.4485086696,292.054880871,0.0307616681685
1498000,-47.5527561564,306.933223974,0.0307616681685
1499000,-53.5233165911,321.515860548,0.0307616681685
1500000,-41.5110135226,262.568356339,0.0307616681685
1501000,-61.7403125608,358.585533371,0.0307616681685
1502000,-37.0646100831,343.379371877,0.0307616681685
1503000,-48.1506588769,322.880883838,0.0307616681685
1504000,-52.1795744768,372.407007373,0.0307616681685
1505000,-42.0443312617,322.341364132,0.0307616681685
1506000,-51.9658948779,279.395412405,0.0307616681685
1507000,-45.8573225984,300.348365545,0.0307616681685
1508000,-52.998557287,263.353558097,0.0307616681685
1509000,-57.5062342212,269.397952563,0.0307616681685
1510000,-55.1381669337,358.635755985,0.0307616681685
1511000,-11.6810765799,237.058790934,0.0307616681685
1512000,-65.9225905881,380.22425055,0.0307616681685
1513000,-78.7826718321,381.89886747,0.0307616681685
1514000,-65.438007947,312.805546014,0.0307616681685
1515000,-61.2930940019,422.048537147,0.0307616681685
1516000,-27.7146986241,289.498321835,0.0307616681685
1517000,-80.2357066726,341.204903261,0.0307616681685
1518000,-64.3875081021,256.865742539,0.0307616681685
1519000,-69.9675587894,261.681267997,0.0307616681685
1520000,-53.7170518766,301.282724511,0.0307616681685
1521000,-53.0194595632,227.840568778,0.0307616681685
1522000,-38.945273972,371.423821779,0.0307616681685
1523000,-48.4081563508,350.745162325,0.0307616681685
1524000,-64.8655127815,304.501922521,0.0307616681685
1525000,-67.0077574561,301.666324755,0.0307616681685
1526000,-50.3868460411,279.964280331,0.0307616681685
1527000,-47.4453347944,276.596249731,0.0307616681685
1528000,-20.2448468224,285.690565272,0.0307616681685
1529000,-34.9266882224,427.142292903,0.0307616681685
1530000,-78.0568238933,309.261198394,0.0307616681685
1531000,-46.4095783588,320.501203104,0.0307616681685
1532000,-36.3895085405,284.711724756,0.0307616681685
1533000,-43.0935041198,299.806118332,0.0307616681685
1534000,-48.869695797,266.230813356,0.0307616681685
1535000,-39.2973709953,306.017122893,0.0307616681685
1536000,-57.3707784983,351.379717292,0.0307616681685
1537000,-46.040893693,337.471713399,0.0307616681685
1538000,-39.3962149537,322.286976648,0.0307616681685
1539000,-69.9763339414,322.676273097,0.0307616681685
1540000,-57.5974317192,278.570639965,0.0307616681685
1541000,-58.0399098461,300.588226458,0.0307616681685
1542000,-41.3259187065,339.753244508,0.0307616681685
1543000,-39.0893205129,269.211428285,0.0307616681685
1544000,-54.6979206009,307.471594627,0.0307616681685
1545000,-48.9144729213,250.532035267,0.0307616681685
1546000,-49.6373967197,274.128435197,0.0307616681685
1547000,-22.5729553454,280.587588613,0.0307616681685
1548000,-52.7043377088,314.501772042,0.0307616681685
1549000,-61.3821933926,318.14563752,0.0307616681685
1550000,-63.1991309493,262.82732642,0.0307616681685
1551000,-66.1164650432,256.44753722,0.0307616681685
1552000,-67.0284155294,234.972954873,0.0307616681685
1553000,-63.2674145171,243.90351434,0.0307616681685
1554000,-83.220294381,303.000496685,0.0307616681685
1555000,-58.6049923236,221.024054066,0.0307616681685
1556000,-67.5734252229,207.19557614,0.0307616681685
1557000,-62.1161248209,335.522170316,0.0307616681685
1558000,-58.8198570251,300.699223809,0.0307616681685
1559000,-74.0685788189,354.219904765,0.0307616681685
1560000,-66.592110719,362.961227923,0.0307616681685
1561000,-64.4535975103,230.190209337,0.0307616681685
1562000,-72.7876088154,317.930394041,0.0307616681685
1563000,-50.6476778944,235.097211703,0.0307616681685
1564000,-43.5962358857,220.256582628,0.0307616681685
1565000,-32.9652561688,375.570984169,0.0307616681685
1566000,-54.1320174546,289.191856784,0.0307616681685
1567000,-55.7880305385,283.218261359,0.0307616681685
1568000,-55.1022939763,264.401447351,0.0307616681685
1569000,-71.3672698827,241.903763426,0.0307616681685
1570000,-59.9822838031,275.405816108,0.0307616681685
1571000,-68.8956206273,273.299167051,0.0307616681685
1572000,-69.1744167468,319.774890388,0.0307616681685
1573000,-75.7695588197,307.275450931,0.0307616681685
1574000,-69.3467732984,235.800801462,0.0307616681685
1575000,-57.3889150537,243.954532708,0.0307616681685
1576000,-82.2693574266,257.306678735,0.0307616681685
1577000,-62.2297403962,277.161220304,0.0307616681685
1578000,-69.8880750496,265.584243326,0.0307616681685
1579000,-65.7724892402,255.380688609,0.0307616681685
1580000,-72.7257298607,268.904757201,0.0307616681685
1581000,-67.0029789834,274.835300361,0.0307616681685
1582000,-28.2532584772,332.775567164,0.0307616681685
1583000,-36.2771119404,373.583448863,0.0307616681685
1584000,-36.9472524318,330.86070693,0.0307616681685
1585000,-55.0729517103,342.32937789,0.0307616681685
1586000,-52.5111702011,262.556078949,0.0307616681685
1587000,-69.4763449118,265.467239782,0.0307616681685
1588000,-72.5188250318,270.607578412,0.0307616681685
1589000,-51.9217551416,249.8442235,0.0307616681685
1590000,-86.620952073,219.663862177,0.0307616681685
1591000,-72.1307773303,173.91677588,0.0307616681685
1592000,-79.0255518041,235.714924908,0.0307616681685
1593000,-79.3540997212,280.467083223,0.0307616681685
1594000,-53.5343482968,253.114447961,0.0307616681685
1595000,-70.6440883032,289.312181588,0.0307616681685
1596000,-46.2425783111,301.265258118,0.0307616681685
1597000,-64.1546878566,294.013155491,0.0307616681685
1598000,-77.9802513023,346.021738118,0.0307616681685
1599000,-45.2163942308,277.520074873,0.0307616681685
1600000,-29.7248351349,332.246474325,0.0307616681685
1601000,-55.5015544626,344.629994202,0.0307616681685
1602000,-56.9348568146,337.215316816,0.0307616681685
1603000,-31.0132757685,274.828579304,0.0307616681685
1604000,-74.8385905973,272.72462321,0.0307616681685
1605000,-60.3670799495,244.630726713,0.0307616681685
1606000,-59.4099762415,274.534943953,0.0307616681685
1607000,-49.91114494,293.033011381,0.0307616681685
1608000,-18.9911914204,346.088769254,0.0307616681685
1609000,-0.361728787679,268.965136066,0.0307616681685
1610000,-8.79011130278,379.177812533,0.0307616681685
1611000,-40.209128762,251.910502121,0.0307616681685
1612000,-37.9751788069,239.829147972,0.0307616681685
1613000,-64.5332939814,270.101197886,0.0307616681685
1614000,-69.5986360265,308.919965242,0.0307616681685
1615000,-57.3157953921,324.676858897,0.0307616681685
1616000,-57.9521394734,301.56749382,0.0307616681685
1617000,-80.6183757029,314.809095248,0.0307616681685
1618000,-73.4751058406,226.820206433,0.0307616681685
1619000,-63.3021947976,292.349998351,0.0307616681685
1620000,-49.4165647986,256.078710422,0.0307616681685
1621000,-35.8238673156,289.664755626,0.0307616681685
1622000,-49.7714695146,332.849695012,0.0307616681685
1623000,-68.6394403744,401.913190869,0.0307616681685
1624000,-58.2850306335,267.841180075,0.0307616681685
1625000,-72.6317995914,310.160297569,0.0307616681685
1626000,-60.6245848799,287.595281762,0.0307616681685
1627000,-25.4059084672,260.374529706,0.0307616681685
1628000,-28.3818667474,292.731904912,0.0307616681685
1629000,-54.1109560037,406.049464697,0.0307616681685
1630000,-47.422827284,378.8512648,0.0307616681685
1631000,-59.8946786555,247.541509909,0.0307616681685
1632000,-14.330968815,211.20899205,0.0307616681685
1633000,-58.8391917244,297.893252005,0.0307616681685
1634000,-64.8605117793,350.298107524,0.0307616681685
1635000,-49.5611193434,302.911487822,0.0307616681685
1636000,-45.1074349475,223.910148913,0.0307616681685
1637000,-64.4226752696,276.52366612,0.0307616681685
