#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
54000,254.181112525,267.47114592,0.0186973163154
55000,255.633932282,238.289007885,0.0186973163154
56000,264.70129687,338.577692019,0.0186973163154
57000,242.204943697,268.593672961,0.0186973163154
58000,262.053076635,317.365822152,0.0186973163154
59000,261.997317724,217.959646336,0.0186973163154
60000,267.520237945,304.138712209,0.0186973163154
61000,237.156175858,336.206669043,0.0186973163154
62000,266.124371869,267.111946376,0.0186973163154
63000,259.488049896,393.404384646,0.0186973163154
64000,256.360001668,435.69385496,0.0186973163154
65000,250.951189223,282.175087473,0.0186973163154
66000,249.726760754,444.519618109,0.0186973163154
67000,249.512410711,309.642615546,0.0186973163154
68000,254.014517181,247.93562415,0.0186973163154
69000,239.092153975,269.627500448,0.0186973163154
70000,262.455759492,268.248352546,0.0186973163154
71000,247.145703133,299.876816397,0.0186973163154
72000,258.829998609,324.709486399,0.0186973163154
73000,267.511924852,284.802116022,0.0186973163154
74000,254.190048458,281.05887104,0.0186973163154
75000,240.150527218,336.328951805,0.0186973163154
76000,264.420430949,247.689476504,0.0186973163154
77000,253.330007565,173.765004227,0.0186973163154
78000,271.798845875,171.976096065,0.0186973163154
79000,241.87427939,245.623407891,0.0186973163154
80000,253.325428345,422.996240087,0.0186973163154
81000,251.081855867,296.114027045,0.0186973163154
82000,267.825619846,282.150431758,0.0186973163154
83000,261.70408342,179.198097136,0.0186973163154
84000,254.808231213,262.531983359,0.0186973163154
85000,247.072623856,302.356670543,0.0186973163154
86000,271.111105018,207.887331291,0.0186973163154
87000,254.007116659,350.119550728,0.0186973163154
88000,270.83225999,210.2856476,0.0186973163154
89000,245.0079861,373.898684109,0.0186973163154
90000,236.910098335,212.021489335,0.0186973163154
91000,253.383538855,376.263448977,0.0186973163154
92000,254.670080069,300.303308962,0.0186973163154
93000,259.550199543,390.143483769,0.0186973163154
94000,267.884483885,420.614404786,0.0186973163154
95000,255.022574285,247.91860126,0.0186973163154
96000,248.12181403,229.957532131,0.0186973163154
97000,233.40589125,297.630422994,0.0186973163154
98000,281.362765525,318.966288875,0.0186973163154
99000,267.40498629,419.278361179,0.0186973163154
100000,255.762963598,297.005515421,0.0186973163154
101000,246.833746868,288.66128992,0.0186973163154
102000,242.184315141,333.399903884,0.0186973163154
103000,268.430118024,285.53631455,0.0186973163154
104000,241.797295383,362.152526297,0.0186973163154
105000,243.140135929,270.835932569,0.0186973163154
106000,255.736557348,246.749150597,0.0186973163154
107000,272.592653989,560.118801298,0.0186973163154
108000,254.17436376,324.878359371,0.0186973163154
109000,263.856606918,343.481575618,0.0186973163154
110000,267.248246821,278.077584421,0.0186973163154
111000,271.403275977,353.424880967,0.0186973163154
112000,250.070079369,365.468299256,0.0186973163154
113000,258.308291727,188.364483722,0.0186973163154
114000,249.546592313,257.741005337,0.0186973163154
115000,262.864310771,320.153597619,0.0186973163154
116000,250.697504242,342.748352429,0.0186973163154
117000,279.406367075,312.652150521,0.0186973163154
118000,252.330369946,220.376602592,0.0186973163154
119000,262.466396961,371.753144391,0.0186973163154
120000,253.359004101,454.822853736,0.0186973163154
121000,257.856868468,299.264873842,0.0186973163154
122000,275.282302131,319.437191531,0.0186973163154
123000,269.287030721,413.925773579,0.0186973163154
124000,273.765755604,267.071317672,0.0186973163154
125000,267.699308041,224.732047744,0.0186973163154
126000,229.91908111,280.985954906,0.0186973163154
127000,245.610993823,286.242227584,0.0186973163154
128000,252.209944608,296.671861909,0.0186973163154
129000,263.035757556,291.983561504,0.0186973163154
130000,246.204418628,330.488268964,0.0186973163154
131000,287.420661085,342.081502747,0.0186973163154
132000,244.481956646,257.390376051,0.0186973163154
133000,259.895653797,289.050468625,0.0186973163154
134000,263.079518697,355.244439195,0.0186973163154
135000,264.747530138,289.278675567,0.0186973163154
136000,241.174405842,349.955203234,0.0186973163154
137000,260.177386567,392.151929162,0.0186973163154
138000,253.070776877,201.906697953,0.0186973163154
139000,264.836341207,368.555563083,0.0186973163154
140000,253.801130795,299.850528551,0.0186973163154
141000,258.671971831,403.484052589,0.0186973163154
142000,248.648976433,281.368779035,0.0186973163154
143000,272.925049475,439.409308828,0.0186973163154
144000,293.471668271,457.855601024,0.0186973163154
145000,248.062175879,410.457512925,0.0186973163154
146000,250.50777238,212.67985718,0.0186973163154
147000,265.114414608,386.632966241,0.0186973163154
148000,257.374757873,267.821204918,0.0186973163154
149000,257.842873384,376.303519277,0.0186973163154
150000,283.387816711,325.953470141,0.0186973163154
151000,250.550330479,372.466700689,0.0186973163154
152000,249.745829685,202.471824763,0.0186973163154
153000,267.673644573,237.958272251,0.0186973163154
154000,271.514974765,260.495531132,0.0186973163154
155000,247.34448057,202.036871009,0.0186973163154
156000,243.909884128,231.905623747,0.0186973163154
157000,255.285603908,379.603609718,0.0186973163154
158000,250.558958272,332.826621397,0.0186973163154
159000,264.283194261,360.924250651,0.0186973163154
160000,235.998756431,225.130222828,0.0186973163154
161000,238.895613106,241.024041454,0.0186973163154
162000,238.646414869,148.140963558,0.0186973163154
163000,251.435253093,292.732504586,0.0186973163154
164000,269.597679873,339.58293249,0.0186973163154
165000,265.984772212,249.149199212,0.0186973163154
166000,264.585177626,312.773425416,0.0186973163154
167000,259.800045222,291.053354753,0.0186973163154
168000,263.268956031,265.855825888,0.0186973163154
169000,264.065648775,375.145441304,0.0186973163154
170000,255.008830382,276.223059161,0.0186973163154
171000,270.116460306,264.57618291,0.0186973163154
172000,241.199523402,218.547517015,0.0186973163154
173000,234.174806465,200.944217051,0.0186973163154
174000,264.718699802,182.311995614,0.0186973163154
175000,243.032148619,372.831048998,0.0186973163154
176000,253.358906452,338.564066706,0.0186973163154
177000,264.321896201,330.37207489,0.0186973163154
178000,265.870492783,221.788001778,0.0186973163154
179000,248.777857661,209.083904174,0.0186973163154
180000,270.011070784,364.506033324,0.0186973163154
181000,265.178807732,316.194626662,0.0186973163154
182000,266.08718694,165.558104838,0.0186973163154
183000,237.501097325,179.922516323,0.0186973163154
184000,252.794253709,314.519540212,0.0186973163154
185000,255.562860834,296.057802296,0.0186973163154
186000,246.513731086,309.833062227,0.0186973163154
187000,257.336271433,396.446049685,0.0186973163154
188000,257.232451523,298.109727578,0.0186973163154
189000,254.360023568,289.372652077,0.0186973163154
190000,250.351399233,304.432730447,0.0186973163154
191000,250.747690011,266.23591454,0.0186973163154
192000,256.567316713,279.093674585,0.0186973163154
193000,258.746713878,339.60576033,0.0186973163154
194000,259.434172583,235.982765073,0.0186973163154
195000,251.66065808,250.379011433,0.0186973163154
196000,286.371954944,295.895884746,0.0186973163154
197000,271.998583698,295.12324621,0.0186973163154
198000,232.39485745,312.925663029,0.0186973163154
199000,272.859874356,238.294966497,0.0186973163154
200000,247.895900284,312.463601663,0.0186973163154
201000,238.010634077,306.252760785,0.0186973163154
202000,255.638224685,254.708619239,0.0186973163154
203000,247.080302521,376.600590562,0.0186973163154
204000,261.858765433,341.146608904,0.0186973163154
205000,275.544120866,239.530233505,0.0186973163154
206000,245.001165109,296.517289116,0.0186973163154
207000,282.198271738,350.303732994,0.0186973163154
208000,261.911851835,210.892677668,0.0186973163154
209000,253.160480081,353.22198053,0.0186973163154
210000,249.501229357,338.901182639,0.0186973163154
211000,262.900218759,301.251426926,0.0186973163154
212000,258.083006461,400.151606242,0.0186973163154
213000,260.347351479,351.192486015,0.0186973163154
214000,238.168967334,225.364872686,0.0186973163154
215000,261.402700551,269.476073273,0.0186973163154
216000,247.185249368,317.631881789,0.0186973163154
217000,250.371493669,275.640659764,0.0186973163154
218000,271.554959618,461.670281182,0.0186973163154
219000,271.407404838,266.904805444,0.0186973163154
220000,243.796811388,418.123627446,0.0186973163154
221000,290.092337333,145.479196794,0.0186973163154
222000,280.011853055,201.476008719,0.0186973163154
223000,269.593764896,239.765038039,0.0186973163154
224000,244.388071168,403.752964314,0.0186973163154
225000,283.698564058,205.24420475,0.0186973163154
226000,269.104017684,352.599438251,0.0186973163154
227000,260.420738342,459.87910703,0.0186973163154
228000,254.978783478,297.205521588,0.0186973163154
229000,261.429598122,180.42408346,0.0186973163154
230000,249.953422158,302.425512312,0.0186973163154
231000,286.254125021,310.048123234,0.0186973163154
232000,244.090032911,154.350184573,0.0186973163154
233000,243.411711679,231.017671529,0.0186973163154
234000,270.048897428,232.166155738,0.0186973163154
235000,293.468360072,306.259580412,0.0186973163154
236000,245.806707876,240.973594949,0.0186973163154
237000,258.57318419,423.86888051,0.0186973163154
238000,273.116253937,264.818631626,0.0186973163154
239000,263.774930779,176.96098791,0.0186973163154
240000,272.720810534,261.498448569,0.0186973163154
241000,237.993760981,229.83839986,0.0186973163154
242000,241.480075255,425.556168499,0.0186973163154
243000,265.665634409,427.662524372,0.0186973163154
244000,255.697477532,314.554843272,0.0186973163154
245000,278.905525967,289.524007225,0.0186973163154
246000,250.373511071,299.491085487,0.0186973163154
247000,271.416852833,301.707898003,0.0186973163154
248000,251.637387298,306.279727843,0.0186973163154
249000,276.831235471,330.952965935,0.0186973163154
250000,256.87678422,299.215828229,0.0186973163154
251000,269.37491533,341.689721358,0.0186973163154
252000,238.918021783,273.176071471,0.0186973163154
253000,256.229882414,277.418074866,0.0186973163154
254000,240.561987741,278.424549572,0.0186973163154
255000,233.691475841,232.130507051,0.0186973163154
256000,239.153663652,287.919673141,0.0186973163154
257000,275.591748998,365.252035286,0.0186973163154
258000,245.581500232,309.313172883,0.0186973163154
259000,245.561559738,317.910656104,0.0186973163154
260000,271.561064434,196.109600787,0.0186973163154
261000,255.817897357,186.744363863,0.0186973163154
262000,252.729929554,303.533314385,0.0186973163154
263000,257.232902395,314.153285715,0.0186973163154
264000,256.998667637,231.908675792,0.0186973163154
265000,230.033501833,357.300856348,0.0186973163154
266000,266.22763951,284.233504927,0.0186973163154
267000,255.355270754,249.935351213,0.0186973163154
268000,260.714738851,362.622366302,0.0186973163154
269000,257.872607128,242.494648555,0.0186973163154
270000,247.976746419,284.982800166,0.0186973163154
271000,265.601154712,332.273204504,0.0186973163154
272000,267.268210644,183.883070242,0.0186973163154
273000,258.270227239,261.154076219,0.0186973163154
274000,268.367925987,228.371785739,0.0186973163154
275000,268.141504746,243.231696283,0.0186973163154
276000,266.513852959,323.528387304,0.0186973163154
277000,264.81306683,252.277369418,0.0186973163154
278000,259.72493714,281.77290006,0.0186973163154
279000,250.574935075,253.299076804,0.0186973163154
280000,252.587280149,293.134970144,0.0186973163154
281000,257.6773802,159.420287527,0.0186973163154
282000,261.950496005,388.584618354,0.0186973163154
283000,252.971643334,313.947851543,0.0186973163154
284000,255.810846029,539.821504186,0.0186973163154
285000,249.763398279,296.766607132,0.0186973163154
286000,240.612054569,285.847401875,0.0186973163154
287000,247.650452629,287.206868431,0.0186973163154
288000,247.111849783,494.719735433,0.0186973163154
289000,237.151482356,505.055198908,0.0186973163154
290000,267.344618045,414.597428176,0.0186973163154
291000,279.637471871,292.095492755,0.0186973163154
292000,256.175015493,246.177189869,0.0186973163154
293000,253.625663313,245.309964225,0.0186973163154
294000,276.637764761,202.440021781,0.0186973163154
295000,242.864609974,226.500446605,0.0186973163154
296000,239.107795726,433.995086923,0.0186973163154
297000,262.012426632,331.00261264,0.0186973163154
298000,260.929206417,390.387894382,0.0186973163154
299000,255.081351144,276.458179492,0.0186973163154
300000,239.987295709,351.582555234,0.0186973163154
301000,267.456073714,381.932124506,0.0186973163154
302000,263.208229827,314.46718429,0.0186973163154
303000,239.103905947,291.700243172,0.0186973163154
304000,262.28127587,238.37580473,0.0186973163154
305000,238.261001325,244.384799177,0.0186973163154
306000,253.045919154,320.511894557,0.0186973163154
307000,270.60200683,279.217969915,0.0186973163154
308000,261.491390332,211.075039954,0.0186973163154
309000,241.253203746,294.76069296,0.0186973163154
310000,257.389942294,287.497127918,0.0186973163154
311000,242.381224312,319.779915693,0.0186973163154
312000,249.972480527,229.956333841,0.0186973163154
313000,266.845456577,280.362518583,0.0186973163154
314000,249.042516696,407.034720757,0.0186973163154
315000,244.134638304,291.915709441,0.0186973163154
316000,250.588141212,238.380639793,0.0186973163154
317000,262.642643624,192.781804595,0.0186973163154
318000,262.364875851,256.144991607,0.0186973163154
319000,259.705012013,220.710347447,0.0186973163154
320000,257.259110373,279.170442944,0.0186973163154
321000,246.672052347,334.842428977,0.0186973163154
322000,242.839464592,347.769384999,0.0186973163154
323000,247.854900861,239.981459859,0.0186973163154
324000,257.22267721,184.42465661,0.0186973163154
325000,262.99333018,244.076365112,0.0186973163154
326000,256.447035198,297.895212705,0.0186973163154
327000,255.240427999,273.296181743,0.0186973163154
328000,255.409173817,321.919474996,0.0186973163154
329000,241.393034489,388.056995867,0.0186973163154
330000,244.083749888,349.936632359,0.0186973163154
331000,260.851657263,441.346254928,0.0186973163154
332000,260.554356702,257.071696819,0.0186973163154
333000,254.958730176,384.676749975,0.0186973163154
334000,252.920749113,449.815914922,0.0186973163154
335000,276.113026902,294.703524325,0.0186973163154
336000,254.429369753,328.041207643,0.0186973163154
337000,238.632970296,301.987099722,0.0186973163154
338000,257.060405445,344.358709384,0.0186973163154
339000,252.034408134,372.51514675,0.0186973163154
340000,248.494955028,356.047976189,0.0186973163154
341000,280.535769757,392.262209574,0.0186973163154
342000,248.688557876,237.847686267,0.0186973163154
343000,248.280893285,312.851735928,0.0186973163154
344000,250.308956176,270.086586022,0.0186973163154
345000,260.057668509,286.559807505,0.0186973163154
346000,248.342605679,328.907241639,0.0186973163154
347000,271.015733379,291.756308826,0.0186973163154
348000,262.218512294,218.623069201,0.0186973163154
349000,245.159999556,316.051360566,0.0186973163154
350000,247.493238563,394.921411187,0.0186973163154
351000,275.572816349,279.656824844,0.0186973163154
352000,278.492055268,277.010880853,0.0186973163154
353000,248.240132168,294.997073847,0.0186973163154
354000,253.541881086,430.960560852,0.0186973163154
355000,271.436702503,297.260461415,0.0186973163154
356000,275.092238819,355.702124985,0.0186973163154
357000,269.960001418,305.448835032,0.0186973163154
358000,272.787843707,337.623699955,0.0186973163154
359000,252.720885753,557.725919989,0.0186973163154
360000,276.303859597,162.703789097,0.0186973163154
361000,271.812056897,515.328201999,0.0186973163154
362000,281.575327561,292.11370135,0.0186973163154
363000,249.699586716,226.305941535,0.0186973163154
364000,234.309073413,281.459957024,0.0186973163154
365000,254.473107187,364.322311218,0.0186973163154
366000,256.857754291,309.95200119,0.0186973163154
367000,260.66426571,315.831295415,0.0186973163154
368000,262.645514103,292.003452265,0.0186973163154
369000,240.449097898,183.039411226,0.0186973163154
370000,249.204283533,274.076766726,0.0186973163154
371000,262.949564817,343.9931005,0.0186973163154
372000,244.253571966,306.09322998,0.0186973163154
373000,279.220832385,240.060573888,0.0186973163154
374000,252.495804891,295.560549393,0.0186973163154
375000,263.156558599,255.976433605,0.0186973163154
376000,276.013679894,239.016164871,0.0186973163154
377000,255.845461733,202.072194159,0.0186973163154
378000,274.1420929,257.502978513,0.0186973163154
379000,242.182758465,237.243287086,0.0186973163154
380000,265.842665646,332.454532317,0.0186973163154
381000,269.147142447,404.752475302,0.0186973163154
382000,260.794065412,355.723564587,0.0186973163154
383000,251.396798481,353.942760493,0.0186973163154
384000,250.853512614,202.514825809,0.0186973163154
385000,242.544241567,205.570787663,0.0186973163154
386000,262.605559231,350.598719612,0.0186973163154
387000,242.505757815,297.199729798,0.0186973163154
388000,266.208490376,348.881172981,0.0186973163154
389000,270.054856388,368.11124491,0.0186973163154
390000,278.894996562,181.198512722,0.0186973163154
391000,252.737119616,502.58913451,0.0186973163154
392000,259.96787581,397.166076298,0.0186973163154
393000,229.406517397,190.112263912,0.0186973163154
394000,262.746484511,388.949042014,0.0186973163154
395000,278.718174471,257.882430416,0.0186973163154
396000,259.439860825,312.454941227,0.0186973163154
397000,256.56399773,390.797059538,0.0186973163154
398000,239.722788631,321.149397802,0.0186973163154
399000,260.729988217,368.883640283,0.0186973163154
400000,243.27469485,325.366421867,0.0186973163154
401000,246.104477657,244.602015252,0.0186973163154
402000,254.799359079,279.859848907,0.0186973163154
403000,242.685427883,383.169052973,0.0186973163154
404000,252.851436825,264.148033432,0.0186973163154
405000,248.219356768,253.501208108,0.0186973163154
406000,256.301807125,440.731745313,0.0186973163154
407000,279.003940553,318.549027204,0.0186973163154
408000,260.234282005,367.928055207,0.0186973163154
409000,255.767572278,304.734635484,0.0186973163154
410000,241.549444809,224.087382844,0.0186973163154
411000,239.567576752,239.612237979,0.0186973163154
412000,247.721076735,253.295971758,0.0186973163154
413000,267.238580802,234.535257336,0.0186973163154
414000,262.539285062,228.582493983,0.0186973163154
415000,256.782087669,208.930029625,0.0186973163154
416000,238.700604394,253.034138969,0.0186973163154
417000,248.191507996,318.375417501,0.0186973163154
418000,247.061084068,309.510706411,0.0186973163154
419000,253.677796043,270.457218533,0.0186973163154
420000,253.875789739,252.742245586,0.0186973163154
421000,264.565995722,452.501228992,0.0186973163154
422000,260.550254345,227.762096956,0.0186973163154
423000,255.185505671,350.743914796,0.0186973163154
424000,243.287775373,404.923798631,0.0186973163154
425000,250.254503894,300.49421357,0.0186973163154
426000,243.353807683,263.244167723,0.0186973163154
427000,242.610778519,335.4707542,0.0186973163154
428000,296.693578502,384.155414357,0.0186973163154
429000,260.552555397,504.023796594,0.0186973163154
430000,267.052975191,351.621940348,0.0186973163154
431000,255.034975741,421.564651741,0.0186973163154
432000,261.730709563,231.401072125,0.0186973163154
433000,248.035843311,289.326386534,0.0186973163154
434000,252.543640082,233.124605303,0.0186973163154
435000,237.108914623,284.094759468,0.0186973163154
436000,254.995438704,279.379403909,0.0186973163154
437000,236.516542615,238.016037042,0.0186973163154
438000,247.938830687,390.31126894,0.0186973163154
439000,275.747297878,244.755043918,0.0186973163154
440000,250.952360585,401.28624685,0.0186973163154
441000,264.584064865,230.494183098,0.0186973163154
442000,247.489914249,273.952408726,0.0186973163154
443000,249.311620772,293.697310218,0.0186973163154
444000,268.798360401,327.833884152,0.0186973163154
445000,254.773765971,416.38133657,0.0186973163154
446000,266.877924188,337.137197587,0.0186973163154
447000,259.69066809,347.254955022,0.0186973163154
448000,264.152197999,245.836633491,0.0186973163154
449000,242.399611946,384.588199503,0.0186973163154
450000,249.860657848,352.287857126,0.0186973163154
451000,259.873159504,374.24584785,0.0186973163154
452000,255.547503489,422.215189707,0.0186973163154
453000,275.905187747,225.195032934,0.0186973163154
454000,247.696374632,323.594634839,0.0186973163154
455000,245.153923017,287.136914646,0.0186973163154
456000,256.982333107,181.743308992,0.0186973163154
457000,240.761670311,183.153874307,0.0186973163154
458000,238.600659768,234.730233313,0.0186973163154
459000,253.438231155,219.679155497,0.0186973163154
460000,245.406038195,241.823488242,0.0186973163154
461000,258.684424765,273.510133,0.0186973163154
462000,268.349262078,289.610286724,0.0186973163154
463000,255.290398946,259.767469126,0.0186973163154
464000,263.646426387,339.944401835,0.0186973163154
465000,249.341335881,282.630974224,0.0186973163154
466000,231.92412478,376.588402551,0.0186973163154
467000,270.867368953,393.294256247,0.0186973163154
468000,271.313148518,453.166940381,0.0186973163154
469000,262.51207667,356.562093307,0.0186973163154
470000,266.938546471,279.148122685,0.0186973163154
471000,255.763254951,357.162161229,0.0186973163154
472000,254.558956426,350.765453004,0.0186973163154
473000,279.283046602,247.863353705,0.0186973163154
474000,257.120648999,325.318382083,0.0186973163154
475000,271.708344995,295.159289703,0.0186973163154
476000,244.983585718,209.041441264,0.0186973163154
477000,236.783446544,224.446416179,0.0186973163154
478000,261.388972564,357.712832442,0.0186973163154
479000,244.70760439,298.733338791,0.0186973163154
480000,278.259301051,330.753448139,0.0186973163154
481000,253.202021511,340.15678699,0.0186973163154
482000,253.342665225,231.479187006,0.0186973163154
483000,257.526647854,284.762119806,0.0186973163154
484000,252.531541362,424.057938589,0.0186973163154
485000,256.907175103,306.581905298,0.0186973163154
486000,245.161353434,261.151420647,0.0186973163154
487000,247.563843862,215.51522832,0.0186973163154
488000,245.635090199,286.106832145,0.0186973163154
489000,261.446901257,376.312631016,0.0186973163154
490000,272.992557845,337.089505987,0.0186973163154
491000,254.620870738,288.899606687,0.0186973163154
492000,243.671916521,260.80344729,0.0186973163154
493000,264.168586042,160.274220882,0.0186973163154
494000,245.321233128,199.200258275,0.0186973163154
495000,265.760338728,282.022734839,0.0186973163154
496000,273.253605169,220.696776631,0.0186973163154
497000,280.299161242,202.986552981,0.0186973163154
498000,259.705817592,235.215681378,0.0186973163154
499000,254.515387331,376.122470526,0.0186973163154
500000,275.779547425,420.962457067,0.0186973163154
501000,245.598743019,134.726435074,0.0186973163154
502000,260.571710806,274.298775454,0.0186973163154
503000,257.449613793,301.054795271,0.0186973163154
504000,265.297581747,137.347772375,0.0186973163154
505000,248.620249714,253.338840949,0.0186973163154
506000,267.319844363,180.381750725,0.0186973163154
507000,258.623093193,426.323363589,0.0186973163154
508000,272.090362728,278.986166328,0.0186973163154
509000,249.598166615,331.663346838,0.0186973163154
510000,241.377350443,375.20267885,0.0186973163154
511000,254.008563934,268.277614355,0.0186973163154
512000,257.272770468,221.827042852,0.0186973163154
513000,255.344929666,296.388647908,0.0186973163154
514000,251.902043285,294.758046875,0.0186973163154
515000,248.179822529,259.865967616,0.0186973163154
516000,258.604326753,248.450654154,0.0186973163154
517000,257.967983944,258.425888968,0.0186973163154
518000,250.251946176,315.983041047,0.0186973163154
519000,245.494314133,304.079558058,0.0186973163154
520000,260.702742472,281.591563914,0.0186973163154
521000,277.153264195,322.028837861,0.0186973163154
522000,255.959858021,468.213102893,0.0186973163154
523000,241.440770097,335.444779197,0.0186973163154
524000,261.988395304,321.548224976,0.0186973163154
525000,282.815862088,348.313697629,0.0186973163154
526000,261.454866996,409.280032294,0.0186973163154
527000,255.956754545,303.11650713,0.0186973163154
528000,268.203967285,342.880221609,0.0186973163154
529000,249.880745559,311.724342227,0.0186973163154
530000,258.835240936,231.727920844,0.0186973163154
531000,265.282039234,309.749655585,0.0186973163154
532000,274.883710842,329.540130639,0.0186973163154
533000,271.176574091,447.982601635,0.0186973163154
534000,242.09618617,341.386245123,0.0186973163154
535000,257.004444966,165.154582036,0.0186973163154
536000,245.803824524,227.74905488,0.0186973163154
537000,263.532945913,296.916671341,0.0186973163154
538000,240.807588135,353.085604562,0.0186973163154
539000,255.077031837,286.976183004,0.0186973163154
540000,252.289438644,499.619844338,0.0186973163154
541000,253.68611561,304.551228864,0.0186973163154
542000,253.161026311,246.158899301,0.0186973163154
543000,268.960414336,336.929190015,0.0186973163154
544000,261.206216966,198.796494448,0.0186973163154
545000,244.416872822,278.504694878,0.0186973163154
546000,249.708826977,418.303021383,0.0186973163154
547000,255.294491631,339.236242072,0.0186973163154
548000,252.610853768,336.04559677,0.0186973163154
549000,246.706112716,419.818116536,0.0186973163154
550000,282.347362256,209.755639783,0.0186973163154
551000,267.417461115,424.193947701,0.0186973163154
552000,256.212415909,301.864811139,0.0186973163154
553000,281.68623712,277.758012801,0.0186973163154
554000,256.345484268,147.086694105,0.0186973163154
555000,276.171753328,281.327031569,0.0186973163154
556000,245.751232435,368.67656882,0.0186973163154
557000,255.098054606,455.165521502,0.0186973163154
558000,244.113658378,321.721018561,0.0186973163154
559000,259.841999601,270.946815739,0.0186973163154
560000,251.718476122,248.093066845,0.0186973163154
561000,265.95047484,302.498015504,0.0186973163154
562000,268.663173673,305.760877536,0.0186973163154
563000,257.913162992,291.84377965,0.0186973163154
564000,248.980004801,274.526650031,0.0186973163154
565000,241.459804959,289.819417852,0.0186973163154
566000,273.641080506,290.844083832,0.0186973163154
567000,250.717337146,311.78364451,0.0186973163154
568000,271.405757647,366.8046203,0.0186973163154
569000,249.848424521,332.630449546,0.0186973163154
570000,247.620002437,375.969058693,0.0186973163154
571000,250.444630556,282.018655373,0.0186973163154
572000,241.122813029,353.220655647,0.0186973163154
573000,259.364994428,405.449720235,0.0186973163154
574000,253.566227724,305.309875136,0.0186973163154
575000,260.50488158,406.647109106,0.0186973163154
576000,256.278808129,356.571011569,0.0186973163154
577000,244.810175399,278.028470973,0.0186973163154
578000,255.90422331,287.731336302,0.0186973163154
579000,257.50931545,284.558261873,0.0186973163154
580000,257.924535602,237.823911858,0.0186973163154
581000,245.267353644,411.871327502,0.0186973163154
582000,256.821500534,248.646211732,0.0186973163154
583000,255.264004662,189.08854415,0.0186973163154
584000,238.289148393,326.001695222,0.0186973163154
585000,261.744687972,295.503037914,0.0186973163154
586000,251.97486143,239.681001087,0.0186973163154
587000,267.06982239,241.954999443,0.0186973163154
588000,248.7186899,209.695280949,0.0186973163154
589000,246.227334764,224.19904371,0.0186973163154
590000,256.02106598,313.668771825,0.0186973163154
591000,279.489372162,347.664225743,0.0186973163154
592000,261.009777714,122.306795392,0.0186973163154
593000,256.85337197,204.167568725,0.0186973163154
594000,258.051959452,212.295436256,0.0186973163154
595000,252.445030012,293.05049394,0.0186973163154
596000,273.280647406,269.602020957,0.0186973163154
597000,260.628377713,150.095988731,0.0186973163154
598000,247.687919624,282.489583694,0.0186973163154
599000,264.235172445,277.752843739,0.0186973163154
600000,257.998234836,403.661480581,0.0186973163154
601000,246.517077225,306.939427344,0.0186973163154
602000,260.046481242,279.677383267,0.0186973163154
603000,259.588418777,177.514331591,0.0186973163154
604000,265.672130823,243.00832563,0.0186973163154
605000,266.146488522,311.44553492,0.0186973163154
