#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
53000,219.882550862,323.545709652,0.0116459180821
54000,214.421075156,266.320967409,0.0116459180821
55000,227.83408966,242.622567524,0.0116459180821
56000,212.69400918,310.085541387,0.0116459180821
57000,219.597627962,222.792740243,0.0116459180821
58000,216.076946701,193.999512174,0.0116459180821
59000,201.782612321,425.4165345,0.0116459180821
60000,211.894451074,394.641750514,0.0116459180821
61000,222.697441596,303.596333183,0.0116459180821
62000,217.046164903,284.18056858,0.0116459180821
63000,217.735227849,387.363277246,0.0116459180821
64000,206.621853253,369.029282971,0.0116459180821
65000,206.12574083,242.168114652,0.0116459180821
66000,206.684974996,297.997951184,0.0116459180821
67000,222.698205285,268.382137598,0.0116459180821
68000,224.056347845,301.325000265,0.0116459180821
69000,198.319884414,422.153918862,0.0116459180821
70000,208.096471539,254.887518297,0.0116459180821
71000,213.808647559,299.703994634,0.0116459180821
72000,217.192832712,308.929216726,0.0116459180821
73000,207.125325629,347.510495312,0.0116459180821
74000,218.431288557,274.108311588,0.0116459180821
75000,224.098619161,239.412656832,0.0116459180821
76000,217.899569791,269.538909745,0.0116459180821
77000,203.050257403,411.084137158,0.0116459180821
78000,222.510175367,300.086407464,0.0116459180821
79000,221.982627494,256.153125459,0.0116459180821
80000,206.251539801,297.989289988,0.0116459180821
81000,205.120078143,203.41413233,0.0116459180821
82000,204.977810332,250.797413705,0.0116459180821
83000,225.829988482,332.39555152,0.0116459180821
84000,212.898545432,283.937770391,0.0116459180821
85000,215.954078025,172.446837923,0.0116459180821
86000,214.287694344,305.550396819,0.0116459180821
87000,213.394757055,222.912754613,0.0116459180821
88000,213.965961564,317.175317116,0.0116459180821
89000,212.699628153,261.907033739,0.0116459180821
90000,212.837612785,264.077065969,0.0116459180821
91000,234.680851967,266.73896517,0.0116459180821
92000,248.619095101,257.37324299,0.0116459180821
93000,211.61282631,323.707838241,0.0116459180821
94000,226.552738414,435.131223095,0.0116459180821
95000,210.498939926,275.819680595,0.0116459180821
96000,215.309918705,295.612396374,0.0116459180821
97000,196.331629781,352.437760895,0.0116459180821
98000,218.965906477,336.908483202,0.0116459180821
99000,204.413841093,306.562756665,0.0116459180821
100000,213.830655136,242.816058089,0.0116459180821
101000,213.110513935,364.573563793,0.0116459180821
102000,222.737732747,310.456262385,0.0116459180821
103000,223.526464686,428.688402664,0.0116459180821
104000,226.587795829,368.97867945,0.0116459180821
105000,217.746132934,451.059138908,0.0116459180821
106000,229.495683166,160.947088856,0.0116459180821
107000,206.742353257,315.225265036,0.0116459180821
108000,215.846415751,225.871416887,0.0116459180821
109000,195.918175345,245.97156741,0.0116459180821
110000,203.832623125,215.718247557,0.0116459180821
111000,203.272917633,255.088182697,0.0116459180821
112000,212.337187053,370.450212254,0.0116459180821
113000,218.212072676,351.53116523,0.0116459180821
114000,221.554089714,258.01056319,0.0116459180821
115000,213.691100698,374.674750888,0.0116459180821
116000,228.572536714,314.076570355,0.0116459180821
117000,202.675518043,331.14896948,0.0116459180821
118000,201.704356187,272.905541235,0.0116459180821
119000,232.196577665,277.192600458,0.0116459180821
120000,217.406830911,453.846151855,0.0116459180821
121000,234.822246457,246.290016818,0.0116459180821
122000,226.375442784,226.881733178,0.0116459180821
123000,222.141572503,467.030688476,0.0116459180821
124000,224.460789353,301.275270638,0.0116459180821
125000,235.137370129,356.732770244,0.0116459180821
126000,225.34143174,255.665777555,0.0116459180821
127000,201.832740894,223.19559263,0.0116459180821
128000,231.394434215,217.020071303,0.0116459180821
129000,204.910539454,343.710370174,0.0116459180821
130000,214.955444518,340.794395894,0.0116459180821
131000,206.678351115,413.459442256,0.0116459180821
132000,233.178910784,316.959822157,0.0116459180821
133000,209.951537957,398.159169804,0.0116459180821
134000,227.52443835,299.530052024,0.0116459180821
135000,202.062022001,148.90918106,0.0116459180821
136000,217.448982953,252.447284559,0.0116459180821
137000,205.013854425,348.301014778,0.0116459180821
138000,201.889024884,204.251522415,0.0116459180821
139000,227.405391628,330.818514532,0.0116459180821
140000,224.485832775,339.715368168,0.0116459180821
141000,215.77379246,332.786631864,0.0116459180821
142000,198.367035104,323.521619764,0.0116459180821
143000,205.849734726,274.23641215,0.0116459180821
144000,217.502342732,421.010989122,0.0116459180821
145000,202.503439784,346.195221659,0.0116459180821
146000,227.526917001,207.099253978,0.0116459180821
147000,214.06098511,219.280538237,0.0116459180821
148000,229.022554963,276.940336538,0.0116459180821
149000,223.213932912,323.283960942,0.0116459180821
150000,198.252601143,328.270713691,0.0116459180821
151000,219.285838803,166.835746486,0.0116459180821
152000,213.823061386,390.019139146,0.0116459180821
153000,209.726566508,265.339890584,0.0116459180821
154000,208.659109765,354.630030752,0.0116459180821
155000,232.377893407,162.912302573,0.0116459180821
156000,221.511226827,278.524626122,0.0116459180821
157000,217.912539089,240.466776764,0.0116459180821
158000,218.996209056,262.651270227,0.0116459180821
159000,217.795049536,179.323902697,0.0116459180821
160000,203.091262192,337.509428862,0.0116459180821
161000,217.667326331,352.839770114,0.0116459180821
162000,215.110145418,329.52776154,0.0116459180821
163000,214.579934299,390.638351119,0.0116459180821
164000,212.356358894,342.008781133,0.0116459180821
165000,198.947995659,335.619417125,0.0116459180821
166000,199.104840574,352.283928762,0.0116459180821
167000,210.741533114,212.483472441,0.0116459180821
168000,215.236273059,384.765561579,0.0116459180821
169000,243.132376943,239.166906317,0.0116459180821
170000,206.595292559,367.832257667,0.0116459180821
171000,206.060297795,243.338597609,0.0116459180821
172000,218.364624319,352.050309546,0.0116459180821
173000,236.541343428,507.293855472,0.0116459180821
174000,208.874038884,298.76660061,0.0116459180821
175000,220.925768535,290.560128492,0.0116459180821
176000,227.699072752,355.058399025,0.0116459180821
177000,209.240643064,259.101147154,0.0116459180821
178000,206.816039225,259.767462755,0.0116459180821
179000,229.24696985,314.517130137,0.0116459180821
180000,231.287821164,295.147119924,0.0116459180821
181000,226.433879357,146.161951419,0.0116459180821
182000,201.08947396,456.614645082,0.0116459180821
183000,228.049509324,286.92593587,0.0116459180821
184000,224.639836285,261.852826574,0.0116459180821
185000,223.720964624,319.981274939,0.0116459180821
186000,212.445134226,241.592303288,0.0116459180821
187000,228.507673321,313.426332887,0.0116459180821
188000,217.982828162,196.818185965,0.0116459180821
189000,219.258059901,322.122153559,0.0116459180821
190000,213.646003691,227.051067369,0.0116459180821
191000,206.940613195,167.942258164,0.0116459180821
192000,216.721115692,161.370064505,0.0116459180821
193000,232.521124898,217.126421882,0.0116459180821
194000,240.280872817,326.33644074,0.0116459180821
195000,222.28234652,400.322880901,0.0116459180821
196000,234.185886873,291.899328393,0.0116459180821
197000,225.286833597,343.899351602,0.0116459180821
198000,216.257227255,372.5262343,0.0116459180821
199000,220.514798267,372.915354835,0.0116459180821
200000,216.378832824,311.560615031,0.0116459180821
201000,208.890575159,255.835729046,0.0116459180821
202000,235.965871283,178.199089329,0.0116459180821
203000,216.52226882,239.168623337,0.0116459180821
204000,201.515745348,280.668279188,0.0116459180821
205000,226.762385392,176.166984591,0.0116459180821
206000,240.131786629,310.241731034,0.0116459180821
207000,233.064627948,309.709188589,0.0116459180821
208000,236.790386915,237.568064377,0.0116459180821
209000,216.003152535,214.596854766,0.0116459180821
210000,212.831544203,225.074744811,0.0116459180821
211000,215.390353097,328.942693687,0.0116459180821
212000,218.995793955,270.13577671,0.0116459180821
213000,213.644985254,318.752179653,0.0116459180821
214000,214.558513369,370.646838594,0.0116459180821
215000,201.88441652,331.053975369,0.0116459180821
216000,207.602063933,170.707102255,0.0116459180821
217000,215.143587059,291.8238943,0.0116459180821
218000,213.181824653,370.580085999,0.0116459180821
219000,233.230757051,403.208451906,0.0116459180821
220000,238.419107289,251.342494581,0.0116459180821
221000,203.20837729,350.961612784,0.0116459180821
222000,211.921416379,243.493090774,0.0116459180821
223000,201.383373811,252.360378355,0.0116459180821
224000,222.860507101,293.682991792,0.0116459180821
225000,212.680883412,265.040807503,0.0116459180821
226000,242.174930228,311.584230715,0.0116459180821
227000,217.209458748,252.983398536,0.0116459180821
228000,217.984017053,355.11730419,0.0116459180821
229000,231.459089497,342.707382121,0.0116459180821
230000,222.84078226,338.196079563,0.0116459180821
231000,211.799751585,470.934307136,0.0116459180821
232000,211.436576422,244.295014226,0.0116459180821
233000,197.69154035,289.524473355,0.0116459180821
234000,206.609740421,232.933696329,0.0116459180821
235000,219.30404959,235.09399133,0.0116459180821
236000,242.115783925,334.714048857,0.0116459180821
237000,211.740562042,270.817895263,0.0116459180821
238000,211.602101017,321.03043041,0.0116459180821
239000,211.866825466,245.657196222,0.0116459180821
240000,229.784465673,402.352938815,0.0116459180821
241000,216.069813791,250.268926031,0.0116459180821
242000,213.919593675,275.840308137,0.0116459180821
243000,233.657803405,365.148303221,0.0116459180821
244000,200.649772876,299.829590736,0.0116459180821
245000,213.848134257,261.260726502,0.0116459180821
246000,223.677453673,254.346503447,0.0116459180821
247000,217.603790912,321.909740835,0.0116459180821
248000,211.295982865,305.109483654,0.0116459180821
249000,212.024246611,231.657355654,0.0116459180821
250000,198.389438185,360.814667201,0.0116459180821
251000,220.804529452,268.39258055,0.0116459180821
252000,226.91454009,232.234077421,0.0116459180821
253000,224.645416384,182.545433968,0.0116459180821
254000,230.354046507,325.473854136,0.0116459180821
255000,215.727828968,256.775536442,0.0116459180821
256000,211.827056327,251.421887341,0.0116459180821
257000,239.133030885,197.641120277,0.0116459180821
258000,233.411837407,329.32655836,0.0116459180821
259000,210.548171449,244.410554815,0.0116459180821
260000,230.053745071,185.517273516,0.0116459180821
261000,209.717239543,397.522481434,0.0116459180821
262000,215.296646488,219.24083068,0.0116459180821
263000,227.998945597,208.609662974,0.0116459180821
264000,218.598137312,172.635422227,0.0116459180821
265000,223.35772101,274.663117327,0.0116459180821
266000,227.47427018,525.782480274,0.0116459180821
267000,223.948869136,325.179744681,0.0116459180821
268000,225.727854792,363.176414572,0.0116459180821
269000,203.447203586,175.416379113,0.0116459180821
270000,223.300952855,250.668431738,0.0116459180821
271000,216.317079513,369.597957199,0.0116459180821
272000,212.664643129,227.145226693,0.0116459180821
273000,208.998113798,299.498695436,0.0116459180821
274000,207.743676304,224.051489187,0.0116459180821
275000,229.240490591,233.260923712,0.0116459180821
276000,204.752405973,261.02958127,0.0116459180821
277000,222.478592469,182.564526661,0.0116459180821
278000,233.391952033,276.741922324,0.0116459180821
279000,212.590972193,235.896996954,0.0116459180821
280000,207.007300819,257.019893619,0.0116459180821
281000,236.023630085,304.167978283,0.0116459180821
282000,209.924778182,431.454606452,0.0116459180821
283000,208.990757722,260.867069641,0.0116459180821
284000,213.530227313,324.072276596,0.0116459180821
285000,209.194679685,295.967503691,0.0116459180821
286000,215.467244062,273.59361002,0.0116459180821
287000,212.583132671,372.603384556,0.0116459180821
288000,227.60429338,258.126092576,0.0116459180821
289000,210.371478529,304.958319892,0.0116459180821
290000,203.300013376,278.912670571,0.0116459180821
291000,222.576022429,359.040843084,0.0116459180821
292000,212.664119198,274.696209272,0.0116459180821
293000,224.003195683,259.09100986,0.0116459180821
294000,201.03520782,314.709293328,0.0116459180821
295000,210.739580573,330.219955063,0.0116459180821
296000,207.558085209,225.598019951,0.0116459180821
297000,218.0220393,512.905207975,0.0116459180821
298000,229.279196803,300.490447832,0.0116459180821
299000,210.537482023,331.619130144,0.0116459180821
300000,229.346389596,313.010807796,0.0116459180821
301000,239.050458371,334.544597748,0.0116459180821
302000,199.714116941,327.189788475,0.0116459180821
303000,214.763792285,252.101765411,0.0116459180821
304000,196.439746152,318.109681421,0.0116459180821
305000,217.534263669,191.664942814,0.0116459180821
306000,210.098419001,201.44945785,0.0116459180821
307000,205.470651024,272.465480961,0.0116459180821
308000,222.382829999,327.691910259,0.0116459180821
309000,220.425264742,272.201911615,0.0116459180821
310000,225.407607886,268.404747089,0.0116459180821
311000,210.22143032,177.726474533,0.0116459180821
312000,198.113682984,266.297717678,0.0116459180821
313000,218.054936399,266.54126997,0.0116459180821
314000,205.859708495,322.376029462,0.0116459180821
315000,219.574814167,383.408577154,0.0116459180821
316000,213.722155819,297.984370362,0.0116459180821
317000,218.931511681,210.128042131,0.0116459180821
318000,244.143747993,243.007046945,0.0116459180821
319000,200.681232818,290.671227597,0.0116459180821
320000,218.292188848,311.914854454,0.0116459180821
321000,217.385338865,171.690062043,0.0116459180821
322000,220.073773133,390.743311892,0.0116459180821
323000,228.002372895,332.799167332,0.0116459180821
324000,206.162456394,339.95348691,0.0116459180821
325000,201.257622649,245.719884421,0.0116459180821
326000,244.978881517,245.13718702,0.0116459180821
327000,237.342178851,321.145233411,0.0116459180821
328000,213.501421167,315.341198016,0.0116459180821
329000,226.302594865,267.022248198,0.0116459180821
330000,227.102465765,331.714461064,0.0116459180821
331000,232.916799485,328.560977787,0.0116459180821
332000,209.963115927,346.684800725,0.0116459180821
333000,255.78997212,274.799117885,0.0116459180821
334000,215.252582045,379.130631539,0.0116459180821
335000,225.001759106,351.989459569,0.0116459180821
336000,230.701622696,262.884887932,0.0116459180821
337000,228.114414144,273.1820699,0.0116459180821
338000,210.633349786,328.748558914,0.0116459180821
339000,224.942928592,279.222235008,0.0116459180821
340000,205.833793665,348.202541555,0.0116459180821
341000,240.552545,397.811305361,0.0116459180821
342000,208.545339161,299.016287679,0.0116459180821
343000,219.982537632,230.344896428,0.0116459180821
344000,202.481908303,333.253091788,0.0116459180821
345000,204.935927079,217.705425784,0.0116459180821
346000,222.037338282,419.42329323,0.0116459180821
347000,213.461903227,273.122603203,0.0116459180821
348000,211.229403024,325.128502107,0.0116459180821
349000,217.563754283,234.129186895,0.0116459180821
350000,212.585668996,419.216457387,0.0116459180821
351000,207.738275558,258.119292734,0.0116459180821
352000,210.943753315,286.71009095,0.0116459180821
353000,207.159771431,273.392277888,0.0116459180821
354000,209.796898115,302.78939395,0.0116459180821
355000,227.932439237,356.824492047,0.0116459180821
356000,211.887987146,256.321125008,0.0116459180821
357000,222.312222521,224.860507919,0.0116459180821
358000,221.225732957,259.801910354,0.0116459180821
359000,219.633223152,322.63721667,0.0116459180821
360000,221.912650616,305.28499289,0.0116459180821
361000,206.684490347,262.722167612,0.0116459180821
362000,206.74565377,215.997062203,0.0116459180821
363000,221.603348328,229.332162311,0.0116459180821
364000,257.00777634,274.337077451,0.0116459180821
365000,230.312941951,365.695385402,0.0116459180821
366000,220.116095637,380.790667423,0.0116459180821
367000,217.754642946,328.352515642,0.0116459180821
368000,214.264479169,341.528076782,0.0116459180821
369000,218.22858326,331.531880359,0.0116459180821
370000,212.145738428,385.848901514,0.0116459180821
371000,239.999134107,273.391288711,0.0116459180821
372000,226.185379623,315.920662764,0.0116459180821
373000,240.25272472,349.116451168,0.0116459180821
374000,229.577533754,271.270627176,0.0116459180821
375000,235.110326464,393.489469079,0.0116459180821
376000,215.683026505,284.729221323,0.0116459180821
377000,206.612056667,433.219836657,0.0116459180821
378000,221.849415767,294.615474973,0.0116459180821
379000,196.292819864,460.721092406,0.0116459180821
380000,226.977212948,246.809883138,0.0116459180821
381000,212.705765507,171.762519404,0.0116459180821
382000,217.679455007,198.711121901,0.0116459180821
383000,225.005509594,312.036536194,0.0116459180821
384000,210.499030184,380.778554669,0.0116459180821
385000,211.910367647,279.921322934,0.0116459180821
386000,221.417585119,362.39585249,0.0116459180821
387000,196.756043651,251.297212393,0.0116459180821
388000,214.935275817,307.519327302,0.0116459180821
389000,203.853575821,317.802109176,0.0116459180821
390000,231.284920684,262.432806272,0.0116459180821
391000,206.690344005,280.539903482,0.0116459180821
392000,218.050919522,278.426343244,0.0116459180821
393000,196.834948258,368.100480364,0.0116459180821
394000,215.549881384,196.402900743,0.0116459180821
395000,204.654735575,207.21467214,0.0116459180821
396000,212.284503741,473.359293339,0.0116459180821
397000,228.177771926,233.426493444,0.0116459180821
398000,234.635473012,324.850310562,0.0116459180821
399000,253.144638822,286.023151857,0.0116459180821
400000,211.846721585,476.32227624,0.0116459180821
401000,219.210787173,348.263230025,0.0116459180821
402000,216.725278109,242.684288782,0.0116459180821
403000,226.502641053,182.689537933,0.0116459180821
404000,211.067046109,330.392061263,0.0116459180821
405000,230.796311919,237.931122887,0.0116459180821
406000,224.261139779,455.260163369,0.0116459180821
407000,218.811018237,522.783204221,0.0116459180821
408000,226.858616009,360.914064834,0.0116459180821
409000,221.629298945,357.330333092,0.0116459180821
410000,199.359314479,434.283080583,0.0116459180821
411000,220.127570668,389.392651453,0.0116459180821
412000,205.80252363,411.174104788,0.0116459180821
413000,229.101039262,116.810292849,0.0116459180821
414000,209.294977026,281.792473879,0.0116459180821
415000,239.147947133,267.177658353,0.0116459180821
416000,200.740840188,295.783418929,0.0116459180821
417000,216.529980661,356.450720173,0.0116459180821
418000,213.998605417,307.492644637,0.0116459180821
419000,202.46805904,252.711802931,0.0116459180821
420000,219.595436129,377.171896891,0.0116459180821
421000,202.872662637,250.217568687,0.0116459180821
422000,231.406619871,197.145619429,0.0116459180821
423000,214.922777269,484.634289472,0.0116459180821
424000,230.007089223,349.202357593,0.0116459180821
425000,237.712402766,363.894031794,0.0116459180821
426000,228.750231592,366.948628699,0.0116459180821
427000,228.001968855,225.5338522,0.0116459180821
428000,225.313496484,408.290827418,0.0116459180821
429000,210.799858278,326.259068509,0.0116459180821
430000,212.606160584,131.184758312,0.0116459180821
431000,199.708957396,387.218261884,0.0116459180821
432000,225.950970003,226.57198485,0.0116459180821
433000,217.576843077,217.08855035,0.0116459180821
434000,210.278481412,240.322061658,0.0116459180821
435000,214.963447212,355.490226474,0.0116459180821
436000,226.515754146,226.175558341,0.0116459180821
437000,220.864330564,274.740636769,0.0116459180821
438000,240.891309107,308.180226982,0.0116459180821
439000,216.156250961,243.572297481,0.0116459180821
440000,239.872205288,297.596797557,0.0116459180821
441000,213.970015573,287.53037307,0.0116459180821
442000,211.578819965,315.311302544,0.0116459180821
443000,241.271170929,412.801696054,0.0116459180821
444000,201.033639191,294.085128574,0.0116459180821
445000,205.01928512,240.965681124,0.0116459180821
446000,225.515319692,329.423004393,0.0116459180821
447000,211.600759801,234.512762999,0.0116459180821
448000,211.01463007,279.512230667,0.0116459180821
449000,208.213233711,181.192057359,0.0116459180821
450000,200.483405229,124.447385999,0.0116459180821
451000,212.100742961,228.4164716,0.0116459180821
452000,209.822426761,300.278480416,0.0116459180821
453000,231.035633244,252.181396733,0.0116459180821
454000,220.522274973,194.202661093,0.0116459180821
455000,219.29555972,322.796962224,0.0116459180821
456000,201.990111624,398.849047894,0.0116459180821
457000,242.693672714,214.700300653,0.0116459180821
458000,222.639507481,391.677917883,0.0116459180821
459000,227.943952811,395.102763833,0.0116459180821
460000,203.713293911,283.948762173,0.0116459180821
461000,209.7799819,245.307431149,0.0116459180821
462000,217.558934408,251.140409578,0.0116459180821
463000,209.789875488,205.980495131,0.0116459180821
464000,196.759801644,234.66117979,0.0116459180821
465000,199.077926945,304.783106561,0.0116459180821
466000,205.604959654,274.825700853,0.0116459180821
467000,210.226315481,302.389624615,0.0116459180821
468000,218.937947212,366.130555389,0.0116459180821
469000,212.965910165,336.284944231,0.0116459180821
470000,208.463853332,303.532684557,0.0116459180821
471000,220.677666078,313.305122904,0.0116459180821
472000,222.800315227,217.463434577,0.0116459180821
473000,208.069474288,243.157366117,0.0116459180821
474000,216.459951347,285.829321957,0.0116459180821
475000,213.734417656,333.982430062,0.0116459180821
476000,233.923902292,367.82838077,0.0116459180821
477000,212.3526108,329.080329303,0.0116459180821
478000,228.406577371,173.822794292,0.0116459180821
479000,236.283698458,216.035050106,0.0116459180821
480000,227.554466318,279.413983951,0.0116459180821
481000,221.782252274,398.36262209,0.0116459180821
482000,224.275674733,233.244256734,0.0116459180821
483000,234.480225196,242.083908216,0.0116459180821
484000,230.117709008,362.68803241,0.0116459180821
485000,213.358989599,364.329257708,0.0116459180821
486000,222.601445257,359.111299511,0.0116459180821
487000,213.896065326,317.988602308,0.0116459180821
488000,203.551202665,227.935856666,0.0116459180821
489000,212.01354211,233.318144455,0.0116459180821
490000,239.516838086,206.089035141,0.0116459180821
491000,197.911489252,412.107732721,0.0116459180821
492000,203.570394719,322.911471927,0.0116459180821
493000,213.064943795,265.393272266,0.0116459180821
494000,221.673455144,237.157998714,0.0116459180821
495000,229.339970749,279.668479922,0.0116459180821
496000,220.408537526,407.286372162,0.0116459180821
497000,218.022110399,400.498875777,0.0116459180821
498000,224.443522097,257.623239072,0.0116459180821
499000,241.631308551,328.149104537,0.0116459180821
500000,240.167822093,268.809026803,0.0116459180821
501000,236.390328355,296.012998293,0.0116459180821
502000,209.412004107,332.461970971,0.0116459180821
503000,233.448743039,212.462489926,0.0116459180821
504000,222.759004356,360.810495701,0.0116459180821
505000,213.490494332,285.008901955,0.0116459180821
506000,200.416571065,299.07052225,0.0116459180821
507000,216.35089618,291.726295143,0.0116459180821
508000,224.348414439,283.967653247,0.0116459180821
509000,224.261913541,304.318290564,0.0116459180821
510000,211.845305879,431.594953689,0.0116459180821
511000,214.291535491,229.543295013,0.0116459180821
512000,222.684068244,317.411045355,0.0116459180821
513000,233.81393693,243.501272599,0.0116459180821
514000,203.507335302,295.674384445,0.0116459180821
515000,215.306395344,270.584000016,0.0116459180821
516000,216.043460787,371.552297871,0.0116459180821
517000,199.314306991,252.087606684,0.0116459180821
518000,208.806640457,345.284621008,0.0116459180821
519000,212.414948902,295.894242662,0.0116459180821
520000,210.79749236,270.158464809,0.0116459180821
521000,211.103043874,220.534475596,0.0116459180821
522000,217.497140581,277.763612494,0.0116459180821
523000,215.164494421,276.043042056,0.0116459180821
524000,224.240532292,306.286418827,0.0116459180821
525000,224.128515654,223.795048463,0.0116459180821
526000,209.956872252,261.397575183,0.0116459180821
527000,200.69170817,415.675208346,0.0116459180821
528000,203.094994865,316.903898638,0.0116459180821
529000,234.965599596,290.139601618,0.0116459180821
530000,225.26585086,237.575596096,0.0116459180821
531000,225.733051955,353.883649715,0.0116459180821
532000,201.500653528,398.162022956,0.0116459180821
533000,208.370968143,220.300612378,0.0116459180821
534000,216.88418156,202.105499215,0.0116459180821
535000,206.678758843,339.916655803,0.0116459180821
536000,216.536734154,234.316549114,0.0116459180821
537000,206.642957209,519.700790928,0.0116459180821
538000,221.736612303,379.518008427,0.0116459180821
539000,204.718241082,131.345480907,0.0116459180821
540000,220.554564406,258.040648142,0.0116459180821
541000,208.843171942,336.400244993,0.0116459180821
542000,206.608807967,337.766791606,0.0116459180821
543000,216.693011289,300.12334853,0.0116459180821
544000,207.861353995,482.357997577,0.0116459180821
545000,208.969584076,430.16779443,0.0116459180821
546000,193.898553989,413.088559434,0.0116459180821
547000,225.753518888,297.231193288,0.0116459180821
548000,196.394582025,234.903617824,0.0116459180821
549000,218.114696097,259.694893676,0.0116459180821
550000,202.474838951,348.213978498,0.0116459180821
551000,218.129478875,253.903493905,0.0116459180821
552000,205.222924217,267.141822648,0.0116459180821
553000,205.721762823,345.310693692,0.0116459180821
554000,223.696608071,243.551805445,0.0116459180821
555000,196.989680878,314.418486888,0.0116459180821
556000,209.496042143,261.00791211,0.0116459180821
557000,208.785310358,198.630258466,0.0116459180821
558000,228.010928362,265.668299112,0.0116459180821
559000,207.152167561,356.613686431,0.0116459180821
560000,213.018391465,319.287609121,0.0116459180821
561000,208.76532423,367.541186759,0.0116459180821
562000,210.136650514,223.137551622,0.0116459180821
563000,224.092351791,341.13827504,0.0116459180821
564000,221.303215221,255.544164056,0.0116459180821
565000,221.497655527,355.661648851,0.0116459180821
566000,226.243125046,337.154399748,0.0116459180821
567000,218.592700686,452.126613748,0.0116459180821
568000,204.223033548,263.128894711,0.0116459180821
569000,205.53460969,363.79018884,0.0116459180821
570000,212.260756218,272.1777403,0.0116459180821
571000,208.987557228,285.796798343,0.0116459180821
572000,217.662173389,368.570314257,0.0116459180821
573000,212.480796422,154.476741464,0.0116459180821
574000,214.02790867,384.79079759,0.0116459180821
575000,218.149455734,364.488422489,0.0116459180821
576000,232.414101648,285.445430646,0.0116459180821
577000,236.206004799,281.695262364,0.0116459180821
578000,214.422681675,163.014350984,0.0116459180821
579000,207.607625581,257.794102538,0.0116459180821
580000,218.381061164,501.079664656,0.0116459180821
581000,241.115557046,124.126745175,0.0116459180821
582000,207.034666444,325.749745521,0.0116459180821
583000,223.169399639,277.144531073,0.0116459180821
584000,223.297991813,171.531401036,0.0116459180821
585000,201.796488138,134.204454604,0.0116459180821
586000,217.102605884,223.539723123,0.0116459180821
587000,221.580798955,275.401919698,0.0116459180821
588000,221.333266132,351.353553998,0.0116459180821
589000,219.172271084,240.495161477,0.0116459180821
590000,210.145724366,285.881545307,0.0116459180821
591000,230.722965932,182.377709686,0.0116459180821
592000,212.260135615,338.683583152,0.0116459180821
593000,236.926198785,300.710115567,0.0116459180821
594000,238.902318605,269.321055075,0.0116459180821
595000,202.898826013,249.171441465,0.0116459180821
596000,230.52148343,177.749576468,0.0116459180821
597000,222.312455577,384.901060345,0.0116459180821
598000,233.896938969,334.148380622,0.0116459180821
599000,228.434990066,312.456253181,0.0116459180821
600000,225.527000924,352.682225596,0.0116459180821
601000,219.660436455,236.786391206,0.0116459180821
602000,206.786497861,234.687236334,0.0116459180821
603000,205.6462963,297.989580987,0.0116459180821
604000,218.625876517,253.076480844,0.0116459180821
605000,200.99302776,223.413544542,0.0116459180821
