#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
165000,-156.56673032,297.157685995,0.0336641936488
166000,-173.689720265,358.894157007,0.0336641936488
167000,-184.981845987,414.631111274,0.0336641936488
168000,-138.520579531,225.325876647,0.0336641936488
169000,-202.824768988,211.934878728,0.0336641936488
170000,-199.242533407,239.7936715,0.0336641936488
171000,-165.959085979,209.328567314,0.0336641936488
172000,-197.363616381,224.737098657,0.0336641936488
173000,-175.41675506,251.11096998,0.0336641936488
174000,-174.99646092,369.696820135,0.0336641936488
175000,-189.718670365,247.32691511,0.0336641936488
176000,-198.075150613,310.393142429,0.0336641936488
177000,-190.610129012,330.112913365,0.0336641936488
178000,-167.376325374,335.148381409,0.0336641936488
179000,-152.936843219,343.880644928,0.0336641936488
180000,-178.686357416,194.811563227,0.0336641936488
181000,-184.109181442,265.903615448,0.0336641936488
182000,-205.723089527,260.514110148,0.0336641936488
183000,-181.634801401,345.914900812,0.0336641936488
184000,-162.418214574,260.660779726,0.0336641936488
185000,-183.371375,306.63758768,0.0336641936488
186000,-171.186177075,323.17111897,0.0336641936488
187000,-152.866943355,228.824820277,0.0336641936488
188000,-193.087325902,229.052952753,0.0336641936488
189000,-180.968314684,255.321429594,0.0336641936488
190000,-186.616984261,359.055703204,0.0336641936488
191000,-151.881968133,250.68141672,0.0336641936488
192000,-181.274095544,288.654974146,0.0336641936488
193000,-192.196812266,330.119933441,0.0336641936488
194000,-163.42101581,295.036788603,0.0336641936488
195000,-195.309267389,340.784006094,0.0336641936488
196000,-162.547805201,288.24306484,0.0336641936488
197000,-184.456867193,313.371896903,0.0336641936488
198000,-176.521248406,335.901540043,0.0336641936488
199000,-164.738177744,231.957013547,0.0336641936488
200000,-161.710467498,246.284339769,0.0336641936488
201000,-179.166623306,187.941110932,0.0336641936488
202000,-190.582164426,262.259980889,0.0336641936488
203000,-162.119000946,281.301611146,0.0336641936488
204000,-198.097114309,254.391876302,0.0336641936488
205000,-194.275998187,308.655419597,0.0336641936488
206000,-168.549092486,346.041751924,0.0336641936488
207000,-188.893623033,309.353257716,0.0336641936488
208000,-189.487902796,240.573354705,0.0336641936488
209000,-193.588677342,281.535269863,0.0336641936488
210000,-167.462891569,297.898676711,0.0336641936488
211000,-170.606093162,251.768442536,0.0336641936488
212000,-148.955650691,427.000641774,0.0336641936488
213000,-167.570337749,235.251255263,0.0336641936488
214000,-181.573307646,328.732195571,0.0336641936488
215000,-167.676065073,406.07632528,0.0336641936488
216000,-199.362223735,324.089179677,0.0336641936488
217000,-181.018687906,324.343057147,0.0336641936488
218000,-173.696277942,237.232922159,0.0336641936488
219000,-170.106090336,331.42575323,0.0336641936488
220000,-204.028158405,339.656100745,0.0336641936488
221000,-193.139332705,316.252570512,0.0336641936488
222000,-139.810534833,314.718945883,0.0336641936488
223000,-159.825551205,366.115898718,0.0336641936488
224000,-174.241742454,238.339803344,0.0336641936488
225000,-167.937997556,349.803559093,0.0336641936488
226000,-151.696454106,408.609440032,0.0336641936488
227000,-192.284714022,324.117676589,0.0336641936488
228000,-201.025461814,262.556583049,0.0336641936488
229000,-196.220122147,260.801256161,0.0336641936488
230000,-147.090843926,251.959548214,0.0336641936488
231000,-158.557503495,386.778768579,0.0336641936488
232000,-184.244691558,306.908892779,0.0336641936488
233000,-188.830567213,364.810729593,0.0336641936488
234000,-164.913074458,284.282661999,0.0336641936488
235000,-169.307336515,384.084777235,0.0336641936488
236000,-177.173117449,264.050574419,0.0336641936488
237000,-165.87971847,287.19698694,0.0336641936488
238000,-181.405421963,296.22996277,0.0336641936488
239000,-175.608261945,237.191972626,0.0336641936488
240000,-169.709819048,309.238150283,0.0336641936488
241000,-184.770921405,331.107932061,0.0336641936488
242000,-131.034603786,293.239923262,0.0336641936488
243000,-166.205476694,258.058704769,0.0336641936488
244000,-166.199839852,307.122464329,0.0336641936488
245000,-175.837046115,298.449194114,0.0336641936488
246000,-146.588452396,296.992560135,0.0336641936488
247000,-171.163210154,292.229676563,0.0336641936488
248000,-176.625992097,294.833547596,0.0336641936488
249000,-156.427475461,292.435675714,0.0336641936488
250000,-175.670942048,306.873764307,0.0336641936488
251000,-171.729896163,339.939770361,0.0336641936488
252000,-155.53344326,294.591925573,0.0336641936488
253000,-197.555469334,234.045917741,0.0336641936488
254000,-164.946472687,366.556278961,0.0336641936488
255000,-178.692525396,301.997723308,0.0336641936488
256000,-175.106318587,309.729759035,0.0336641936488
257000,-184.688721172,267.890112614,0.0336641936488
258000,-163.473425424,296.150120297,0.0336641936488
259000,-144.308161832,270.938841263,0.0336641936488
260000,-184.711321118,328.698229478,0.0336641936488
261000,-161.913706035,341.498879046,0.0336641936488
262000,-154.842124636,262.340235575,0.0336641936488
263000,-178.17491203,348.051727455,0.0336641936488
264000,-156.879412261,361.802550613,0.0336641936488
265000,-169.50696011,400.70740098,0.0336641936488
266000,-189.778349309,304.769626578,0.0336641936488
267000,-174.059472753,340.358482044,0.0336641936488
268000,-185.168622454,320.387071084,0.0336641936488
269000,-172.245285102,200.938176646,0.0336641936488
270000,-187.287152781,358.15151098,0.0336641936488
271000,-184.683097822,269.314344869,0.0336641936488
272000,-176.101881965,283.935737881,0.0336641936488
273000,-177.000703218,269.705705548,0.0336641936488
274000,-165.475077204,309.151662186,0.0336641936488
275000,-172.577201318,232.264847284,0.0336641936488
276000,-164.140398609,268.563761781,0.0336641936488
277000,-167.684775843,281.876957959,0.0336641936488
278000,-167.001690689,302.955523999,0.0336641936488
279000,-140.979916088,249.06519404,0.0336641936488
280000,-172.038640783,309.008404608,0.0336641936488
281000,-160.758481168,236.123676111,0.0336641936488
282000,-134.814561736,272.390495294,0.0336641936488
283000,-147.25105857,297.37032948,0.0336641936488
284000,-172.207746501,271.685706459,0.0336641936488
285000,-151.340000318,271.402073691,0.0336641936488
286000,-150.568509941,268.076612198,0.0336641936488
287000,-183.515059598,304.705238714,0.0336641936488
288000,-182.822232146,363.17900017,0.0336641936488
289000,-152.525253674,260.951553256,0.0336641936488
290000,-171.673589189,294.851008536,0.0336641936488
291000,-152.414786204,217.597378941,0.0336641936488
292000,-165.528178653,345.341934746,0.0336641936488
293000,-160.582875749,354.93848779,0.0336641936488
294000,-171.119877486,239.241971,0.0336641936488
295000,-179.754662161,306.51597361,0.0336641936488
296000,-207.459248987,289.295409896,0.0336641936488
297000,-203.121806893,273.496796388,0.0336641936488
298000,-187.876999802,325.283524717,0.0336641936488
299000,-166.223852949,340.134234984,0.0336641936488
300000,-187.607596617,293.553497247,0.0336641936488
301000,-153.697907936,348.342032665,0.0336641936488
302000,-183.997903765,360.109810553,0.0336641936488
303000,-200.046354576,348.264380035,0.0336641936488
304000,-187.89226814,275.765743285,0.0336641936488
305000,-198.303877065,318.71768557,0.0336641936488
306000,-171.0823792,309.18959637,0.0336641936488
307000,-194.678272536,329.711710014,0.0336641936488
308000,-170.594190264,333.582982966,0.0336641936488
309000,-152.35322777,285.507619723,0.0336641936488
310000,-182.443556916,295.38368238,0.0336641936488
311000,-180.425030392,354.357118609,0.0336641936488
312000,-152.035681752,281.029262884,0.0336641936488
313000,-173.763311227,445.139771322,0.0336641936488
314000,-165.584856785,309.613139942,0.0336641936488
315000,-156.302368139,245.826553108,0.0336641936488
316000,-181.383237446,266.199475697,0.0336641936488
317000,-192.792992228,272.771470243,0.0336641936488
318000,-167.943605159,292.808200428,0.0336641936488
319000,-177.435358387,383.596487206,0.0336641936488
320000,-167.470125854,197.741769764,0.0336641936488
321000,-186.967612096,284.401405779,0.0336641936488
322000,-187.624180629,270.591888891,0.0336641936488
323000,-154.233587389,241.168905215,0.0336641936488
324000,-158.261281832,403.820820341,0.0336641936488
325000,-156.784277748,312.848412052,0.0336641936488
326000,-167.253056301,326.98464718,0.0336641936488
327000,-197.118503371,317.775679718,0.0336641936488
328000,-175.331405786,251.690155391,0.0336641936488
329000,-180.713026927,262.360127878,0.0336641936488
330000,-175.559862384,270.320171713,0.0336641936488
331000,-182.72028099,308.403027281,0.0336641936488
332000,-190.753645427,272.352894407,0.0336641936488
333000,-171.435375949,294.487772297,0.0336641936488
334000,-174.94999192,315.644098508,0.0336641936488
335000,-190.378811637,270.313144658,0.0336641936488
336000,-181.760262248,216.029234511,0.0336641936488
337000,-195.228421274,313.571909866,0.0336641936488
338000,-181.330872652,318.65622191,0.0336641936488
339000,-219.045794841,298.394185355,0.0336641936488
340000,-185.184680353,263.216736429,0.0336641936488
341000,-189.740936203,265.795613856,0.0336641936488
342000,-143.195729784,299.493170251,0.0336641936488
343000,-176.3270072,396.518174789,0.0336641936488
344000,-161.181750392,364.017719494,0.0336641936488
345000,-190.782660621,359.97273266,0.0336641936488
346000,-183.824372147,308.806845746,0.0336641936488
347000,-185.543127748,292.130490982,0.0336641936488
348000,-173.477152722,263.87531229,0.0336641936488
349000,-160.469440426,361.47939991,0.0336641936488
350000,-183.920821947,347.510330756,0.0336641936488
351000,-175.652795503,265.523878794,0.0336641936488
352000,-156.157969612,352.127095291,0.0336641936488
353000,-179.071737383,375.047116846,0.0336641936488
354000,-181.791802493,265.459677846,0.0336641936488
355000,-119.038398284,383.770883275,0.0336641936488
356000,-152.569234735,277.981262256,0.0336641936488
357000,-191.686853175,264.931585673,0.0336641936488
358000,-158.111423217,240.875124334,0.0336641936488
359000,-146.576732755,269.874511922,0.0336641936488
360000,-141.665235781,314.713017113,0.0336641936488
361000,-157.4118201,248.532856646,0.0336641936488
362000,-162.669836699,339.035960082,0.0336641936488
363000,-194.629138949,186.286072249,0.0336641936488
364000,-180.124278506,257.086919068,0.0336641936488
365000,-178.913716388,203.262646022,0.0336641936488
366000,-165.869924088,278.858135912,0.0336641936488
367000,-155.583644148,287.800878442,0.0336641936488
368000,-192.150696163,324.937872238,0.0336641936488
369000,-154.743717432,320.906318289,0.0336641936488
370000,-188.703780305,352.429453036,0.0336641936488
371000,-189.4329834,247.552163666,0.0336641936488
372000,-202.891634734,230.247540183,0.0336641936488
373000,-187.93745857,222.994667721,0.0336641936488
374000,-197.743308361,252.891875478,0.0336641936488
375000,-171.620652291,229.36439104,0.0336641936488
376000,-175.04672458,302.27273909,0.0336641936488
377000,-191.647481241,358.410510768,0.0336641936488
378000,-199.683643189,220.277682172,0.0336641936488
379000,-204.659001867,337.629474167,0.0336641936488
380000,-203.117019876,307.119280922,0.0336641936488
381000,-174.836823612,259.341383797,0.0336641936488
382000,-202.796228484,296.726596552,0.0336641936488
383000,-199.274136842,238.217900282,0.0336641936488
384000,-175.497334874,297.491412593,0.0336641936488
385000,-159.275936369,291.296250917,0.0336641936488
386000,-158.540893623,252.646317972,0.0336641936488
387000,-210.224987562,344.346526877,0.0336641936488
388000,-195.04378745,400.163613627,0.0336641936488
389000,-177.422717819,311.816625719,0.0336641936488
390000,-150.952598731,324.791584134,0.0336641936488
391000,-180.529820763,366.940000102,0.0336641936488
392000,-168.298352464,278.265766404,0.0336641936488
393000,-186.711301454,228.761365831,0.0336641936488
394000,-169.680542275,279.351183117,0.0336641936488
395000,-190.153247936,307.484984855,0.0336641936488
396000,-169.255909064,271.028217466,0.0336641936488
397000,-186.752458952,344.097521956,0.0336641936488
398000,-172.397795753,226.207690706,0.0336641936488
399000,-169.560835114,285.290633974,0.0336641936488
400000,-176.512831198,288.032555136,0.0336641936488
401000,-169.696890095,245.196024098,0.0336641936488
402000,-183.423657441,307.292182503,0.0336641936488
403000,-161.433248609,212.214311626,0.0336641936488
404000,-170.204485358,311.972158813,0.0336641936488
405000,-185.173685657,298.833025725,0.0336641936488
406000,-179.301028448,310.759533353,0.0336641936488
407000,-186.558615506,305.737569049,0.0336641936488
408000,-206.200057788,347.035088526,0.0336641936488
409000,-172.041664958,298.529323401,0.0336641936488
410000,-192.804462611,227.812249046,0.0336641936488
411000,-169.094305658,336.58358227,0.0336641936488
412000,-169.699425107,220.310634359,0.0336641936488
413000,-165.403719925,268.634449775,0.0336641936488
414000,-163.458876823,250.114438703,0.0336641936488
415000,-202.152586417,345.17233001,0.0336641936488
416000,-171.677275186,362.76703938,0.0336641936488
417000,-165.876588194,280.866630676,0.0336641936488
418000,-195.555583967,326.173858592,0.0336641936488
419000,-172.932597674,284.915479973,0.0336641936488
420000,-176.04510402,285.120177336,0.0336641936488
421000,-179.167823654,370.225895331,0.0336641936488
422000,-159.029506569,274.880609503,0.0336641936488
423000,-156.626602483,225.659800676,0.0336641936488
424000,-172.398128823,292.091255528,0.0336641936488
425000,-208.248465224,276.470699022,0.0336641936488
426000,-203.65396323,331.805751473,0.0336641936488
427000,-177.79668905,284.386127586,0.0336641936488
428000,-165.009369392,326.048384639,0.0336641936488
429000,-154.263753243,441.56003095,0.0336641936488
430000,-177.072800604,293.087037612,0.0336641936488
431000,-132.786141472,397.624535949,0.0336641936488
432000,-145.196456918,375.96641757,0.0336641936488
433000,-155.163906944,320.038552047,0.0336641936488
434000,-185.912001476,364.244840116,0.0336641936488
435000,-180.071964885,298.661147354,0.0336641936488
436000,-183.752208784,366.567388523,0.0336641936488
437000,-164.590831073,286.926628588,0.0336641936488
438000,-195.353416262,325.678237351,0.0336641936488
439000,-180.431864238,289.84696085,0.0336641936488
440000,-177.498797778,217.321051626,0.0336641936488
441000,-166.185954339,339.899381601,0.0336641936488
442000,-175.25986728,305.845210976,0.0336641936488
443000,-142.179501492,320.78828278,0.0336641936488
444000,-184.902969449,369.199139142,0.0336641936488
445000,-199.45301275,294.120791259,0.0336641936488
446000,-192.478175918,291.687689092,0.0336641936488
447000,-179.918840079,285.993182794,0.0336641936488
448000,-148.049051802,317.025011436,0.0336641936488
449000,-169.624891383,300.811666105,0.0336641936488
450000,-198.040711868,372.830560923,0.0336641936488
451000,-200.265498986,341.859485107,0.0336641936488
452000,-206.860050777,320.560464167,0.0336641936488
453000,-182.979423532,306.977640845,0.0336641936488
454000,-177.777596221,314.359877636,0.0336641936488
455000,-185.496115126,271.806338557,0.0336641936488
456000,-193.662090627,197.910685979,0.0336641936488
457000,-163.70750142,276.47964166,0.0336641936488
458000,-171.803817239,230.455657518,0.0336641936488
459000,-187.284619745,271.945747048,0.0336641936488
460000,-180.848805144,322.617285353,0.0336641936488
461000,-131.880167661,277.21213932,0.0336641936488
462000,-122.974661541,248.288382328,0.0336641936488
463000,-179.76129309,411.96552672,0.0336641936488
464000,-156.678486494,228.650521344,0.0336641936488
465000,-185.786110316,307.635634719,0.0336641936488
466000,-180.792020291,285.864797715,0.0336641936488
467000,-194.881871359,345.015520175,0.0336641936488
468000,-181.292652302,382.210798564,0.0336641936488
469000,-184.782281207,322.600742617,0.0336641936488
470000,-176.944370141,251.648083368,0.0336641936488
471000,-179.49099325,300.983536099,0.0336641936488
472000,-193.224038706,342.742100001,0.0336641936488
473000,-172.276632009,294.356000299,0.0336641936488
474000,-176.251395297,318.07000679,0.0336641936488
475000,-170.499264651,304.564907631,0.0336641936488
476000,-165.359158068,348.672994506,0.0336641936488
477000,-137.448457017,254.282267749,0.0336641936488
478000,-159.394047946,328.818707147,0.0336641936488
479000,-176.719802715,248.509401997,0.0336641936488
480000,-190.211508975,313.775998885,0.0336641936488
481000,-174.868236671,254.194773966,0.0336641936488
482000,-168.206916935,250.666443393,0.0336641936488
483000,-144.192112675,284.459115768,0.0336641936488
484000,-173.562933156,351.491980177,0.0336641936488
485000,-152.93376138,300.352757458,0.0336641936488
486000,-169.844858188,275.194279149,0.0336641936488
487000,-156.022645248,361.072117038,0.0336641936488
488000,-191.590346186,309.931153544,0.0336641936488
489000,-163.849715357,278.231088785,0.0336641936488
490000,-167.588545859,333.782789928,0.0336641936488
491000,-182.002454981,273.242140558,0.0336641936488
492000,-169.458092973,237.284285159,0.0336641936488
493000,-183.418039251,206.473485828,0.0336641936488
494000,-141.902531263,310.0067394,0.0336641936488
495000,-172.301894307,449.996772495,0.0336641936488
496000,-196.495769894,272.65504709,0.0336641936488
497000,-187.435625782,268.448242988,0.0336641936488
498000,-135.476169473,230.487843644,0.0336641936488
499000,-162.61315995,261.36324334,0.0336641936488
500000,-197.732422635,340.399210794,0.0336641936488
501000,-154.3914632,378.314464485,0.0336641936488
502000,-175.731816595,379.005428649,0.0336641936488
503000,-185.899187832,273.938712041,0.0336641936488
504000,-134.458047575,307.910393449,0.0336641936488
505000,-148.237425521,391.802229725,0.0336641936488
506000,-173.445540834,348.486292519,0.0336641936488
507000,-156.00465657,336.251128185,0.0336641936488
508000,-210.250990787,291.597777648,0.0336641936488
509000,-180.944152762,275.826830315,0.0336641936488
510000,-150.677526521,330.47346582,0.0336641936488
511000,-176.595971095,260.931834128,0.0336641936488
512000,-185.912858841,251.076226104,0.0336641936488
513000,-144.838792854,334.719259048,0.0336641936488
514000,-165.322520824,245.189334416,0.0336641936488
515000,-155.611061725,364.884165674,0.0336641936488
516000,-190.901922295,304.86589394,0.0336641936488
517000,-203.030446291,272.698617796,0.0336641936488
518000,-189.309515268,292.613287964,0.0336641936488
519000,-191.590005999,306.733700443,0.0336641936488
520000,-198.078639047,289.422640494,0.0336641936488
521000,-161.100107894,291.537181728,0.0336641936488
522000,-139.450151283,257.190558838,0.0336641936488
523000,-185.693566968,339.544307857,0.0336641936488
524000,-168.517364714,291.138224265,0.0336641936488
525000,-164.731974075,322.142684519,0.0336641936488
526000,-172.806032551,343.016745714,0.0336641936488
527000,-181.050952939,257.343187214,0.0336641936488
528000,-159.789422761,317.974590389,0.0336641936488
529000,-183.439313416,259.190890225,0.0336641936488
530000,-165.288408509,348.849031889,0.0336641936488
531000,-184.648288927,244.323393847,0.0336641936488
532000,-152.318864861,205.245401305,0.0336641936488
533000,-166.447020532,274.550263656,0.0336641936488
534000,-169.474140878,277.528856615,0.0336641936488
535000,-212.615059893,356.668031427,0.0336641936488
536000,-164.847283597,353.374348595,0.0336641936488
537000,-152.435951525,362.443946009,0.0336641936488
538000,-162.037856123,233.484155228,0.0336641936488
539000,-191.779264721,205.179841956,0.0336641936488
540000,-182.842868017,301.788400956,0.0336641936488
541000,-181.793053564,350.987355899,0.0336641936488
542000,-183.22810835,261.06242905,0.0336641936488
543000,-189.159985931,216.147899876,0.0336641936488
544000,-158.111046954,250.072493595,0.0336641936488
545000,-196.659344552,250.82241304,0.0336641936488
546000,-200.350754512,236.947020521,0.0336641936488
547000,-196.142756224,433.484526104,0.0336641936488
548000,-192.983340744,244.689386417,0.0336641936488
549000,-191.785903253,300.760945465,0.0336641936488
550000,-180.015480903,320.290176012,0.0336641936488
551000,-188.421764566,235.241610221,0.0336641936488
552000,-190.094955474,334.817632214,0.0336641936488
553000,-161.290187952,259.618298285,0.0336641936488
554000,-161.068774521,267.808862657,0.0336641936488
555000,-185.086638394,341.970637376,0.0336641936488
556000,-178.351424939,238.156702713,0.0336641936488
557000,-156.058434747,197.418475755,0.0336641936488
558000,-189.324323774,304.04685653,0.0336641936488
559000,-199.335609117,264.405648868,0.0336641936488
560000,-163.278591366,292.552653562,0.0336641936488
561000,-190.912147801,310.394609684,0.0336641936488
562000,-184.276637407,283.76123997,0.0336641936488
563000,-187.401687933,295.067959771,0.0336641936488
564000,-200.334530467,431.094404477,0.0336641936488
565000,-155.31450805,346.383591124,0.0336641936488
566000,-160.634085942,296.169202675,0.0336641936488
567000,-173.471459437,295.755805429,0.0336641936488
568000,-133.989764548,277.500292388,0.0336641936488
569000,-172.067541561,194.866031112,0.0336641936488
570000,-192.181382179,265.833167061,0.0336641936488
571000,-143.151637401,313.03629706,0.0336641936488
572000,-201.834598563,341.110640597,0.0336641936488
573000,-181.477023213,291.532165412,0.0336641936488
574000,-176.511832613,293.636576521,0.0336641936488
575000,-174.109926753,299.10163707,0.0336641936488
576000,-168.169651734,321.123343107,0.0336641936488
577000,-158.808863681,293.982793632,0.0336641936488
578000,-158.205618521,348.150769838,0.0336641936488
579000,-184.789177419,273.282329343,0.0336641936488
580000,-197.162171805,308.302540172,0.0336641936488
