#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,72.1028304317,292.567029668,0.0274407089172
589000,90.0210295635,280.982143012,0.0274407089172
590000,80.8682117039,297.996472898,0.0274407089172
591000,66.1292998014,384.651733586,0.0274407089172
592000,125.483534282,295.434396748,0.0274407089172
593000,99.6744033928,301.840026209,0.0274407089172
594000,70.8248010395,309.560414601,0.0274407089172
595000,107.836472449,306.950382217,0.0274407089172
596000,85.1389740057,323.199999738,0.0274407089172
597000,94.2228736389,391.16410648,0.0274407089172
598000,95.0129128231,354.027382021,0.0274407089172
599000,70.1326286665,420.136540363,0.0274407089172
600000,84.0323944474,232.474624202,0.0274407089172
601000,128.102501879,357.182053528,0.0274407089172
602000,99.4383930665,298.370414571,0.0274407089172
603000,76.4945531757,330.632043235,0.0274407089172
604000,95.7414970156,282.62662374,0.0274407089172
605000,113.340792885,305.992095113,0.0274407089172
606000,60.502571957,314.179775156,0.0274407089172
607000,72.4296234148,248.405522526,0.0274407089172
608000,86.751905595,279.3600522,0.0274407089172
609000,69.5264676018,302.338682504,0.0274407089172
610000,94.6008609951,287.859871976,0.0274407089172
611000,62.8520459625,372.169600801,0.0274407089172
612000,113.31203186,317.656058137,0.0274407089172
613000,90.0253622911,269.331386713,0.0274407089172
614000,91.1201146365,254.629828425,0.0274407089172
615000,80.84683097,325.286884435,0.0274407089172
616000,87.4372023217,270.382064446,0.0274407089172
617000,58.7715040086,338.628263865,0.0274407089172
618000,94.6959444361,259.723482157,0.0274407089172
619000,96.4132340028,343.971805524,0.0274407089172
620000,77.9909970976,315.014528429,0.0274407089172
621000,120.328548939,210.894675633,0.0274407089172
622000,100.059824232,273.145598936,0.0274407089172
623000,124.909595845,382.995105563,0.0274407089172
624000,85.8796267858,271.657762075,0.0274407089172
625000,84.9886247269,354.172533497,0.0274407089172
626000,90.8159065874,312.564144376,0.0274407089172
627000,80.5989142467,239.842643066,0.0274407089172
628000,69.5929698246,277.553451696,0.0274407089172
629000,67.2249056931,311.935849731,0.0274407089172
630000,70.6739084237,259.222111243,0.0274407089172
631000,88.4326890453,294.120213785,0.0274407089172
632000,72.3631465421,259.905321298,0.0274407089172
633000,73.8969494493,280.742470151,0.0274407089172
634000,104.97126631,358.482021744,0.0274407089172
635000,89.2599510475,343.431088089,0.0274407089172
636000,104.815883627,281.379706469,0.0274407089172
637000,61.530794896,337.182296693,0.0274407089172
638000,101.429104489,391.859878369,0.0274407089172
639000,82.2458430141,291.943194039,0.0274407089172
640000,88.0892933148,321.622357798,0.0274407089172
641000,113.263122622,211.377720449,0.0274407089172
642000,81.5899284717,322.677951235,0.0274407089172
643000,107.591837492,291.282278964,0.0274407089172
644000,88.9770390007,217.562639099,0.0274407089172
645000,74.7712130859,300.186872294,0.0274407089172
646000,109.998029293,294.772360165,0.0274407089172
647000,83.8524721571,380.957051437,0.0274407089172
648000,113.669993202,277.656889048,0.0274407089172
649000,95.9222010558,277.553453012,0.0274407089172
650000,78.1155799197,253.216719056,0.0274407089172
651000,85.4046683348,264.679539052,0.0274407089172
652000,71.8335274753,346.376898348,0.0274407089172
653000,105.179393974,327.766519813,0.0274407089172
654000,85.7982469638,338.911097714,0.0274407089172
655000,103.952395122,344.350654081,0.0274407089172
656000,51.7013938131,329.371414927,0.0274407089172
657000,72.9454397867,320.49069519,0.0274407089172
658000,132.339274992,261.692192209,0.0274407089172
659000,79.5524242999,409.275600213,0.0274407089172
660000,104.834841727,272.580524282,0.0274407089172
661000,98.6740976163,273.689425596,0.0274407089172
662000,80.935334274,320.705391717,0.0274407089172
663000,65.6543773517,345.797678818,0.0274407089172
664000,78.4452013726,273.037618587,0.0274407089172
665000,134.833083106,429.975634547,0.0274407089172
666000,81.7294991455,269.104598903,0.0274407089172
667000,71.7963547175,300.330789646,0.0274407089172
668000,74.2026255653,265.301735612,0.0274407089172
669000,87.8030999149,227.994692953,0.0274407089172
670000,70.6974167002,319.366405724,0.0274407089172
671000,87.4305246115,347.510832705,0.0274407089172
672000,107.776788639,301.68979643,0.0274407089172
673000,46.1178515377,290.950447883,0.0274407089172
674000,94.7081857962,259.911336919,0.0274407089172
675000,95.9441743355,275.663819987,0.0274407089172
676000,97.2989107985,324.846699132,0.0274407089172
677000,84.2615355701,345.054267181,0.0274407089172
678000,78.5104962869,432.831730718,0.0274407089172
679000,94.6490386241,247.383053006,0.0274407089172
680000,105.644113262,344.57941266,0.0274407089172
681000,60.2878684308,349.322764646,0.0274407089172
682000,82.4536307113,258.398721493,0.0274407089172
683000,79.2865362128,327.272351855,0.0274407089172
684000,73.8734384072,313.751855837,0.0274407089172
685000,93.3961032582,335.642374417,0.0274407089172
686000,92.0963617385,247.003924155,0.0274407089172
687000,72.9750975271,241.21087073,0.0274407089172
688000,71.3474922871,343.029561343,0.0274407089172
689000,60.0240898774,377.426832944,0.0274407089172
690000,91.8402087068,262.874201199,0.0274407089172
691000,73.9763308161,409.832016099,0.0274407089172
692000,77.2550902735,327.867151471,0.0274407089172
693000,93.7013251755,364.866953393,0.0274407089172
694000,105.061021678,340.797026871,0.0274407089172
695000,78.1757615597,269.575529339,0.0274407089172
696000,90.1323025425,316.323781517,0.0274407089172
697000,61.301741217,294.023452841,0.0274407089172
698000,65.0143781837,273.405963606,0.0274407089172
699000,82.3544784422,238.39680121,0.0274407089172
700000,91.4051163858,392.68112339,0.0274407089172
701000,68.3787111964,395.149482596,0.0274407089172
702000,97.8980517602,372.258067064,0.0274407089172
703000,70.4414515159,268.720771266,0.0274407089172
704000,63.5041958623,206.953446264,0.0274407089172
705000,88.2123550347,278.736715443,0.0274407089172
706000,88.9909024953,317.546202025,0.0274407089172
707000,88.0025743953,319.628150274,0.0274407089172
708000,88.2254702438,312.478829846,0.0274407089172
709000,93.4577837505,288.238473625,0.0274407089172
710000,78.0493042386,359.843004867,0.0274407089172
711000,64.2294178761,262.820637843,0.0274407089172
712000,78.0143602656,273.055291073,0.0274407089172
713000,83.6767659796,275.088893013,0.0274407089172
714000,110.68858107,271.929275692,0.0274407089172
715000,78.0454273259,213.1732252,0.0274407089172
716000,75.0262153343,258.240346241,0.0274407089172
717000,70.9873267387,313.421428358,0.0274407089172
718000,65.4301688774,300.358030831,0.0274407089172
719000,115.29296246,347.963194622,0.0274407089172
720000,73.4445022723,342.834838987,0.0274407089172
721000,104.308301009,391.892044861,0.0274407089172
722000,91.7032282893,213.502426108,0.0274407089172
723000,52.6659579501,250.749209956,0.0274407089172
724000,96.0780960008,290.620120103,0.0274407089172
725000,105.071731624,371.374918486,0.0274407089172
726000,66.1751263887,308.7299463,0.0274407089172
727000,74.7014690327,273.825213181,0.0274407089172
728000,88.5848277507,291.207297462,0.0274407089172
729000,104.567134021,401.350916487,0.0274407089172
730000,84.4876368484,251.762344151,0.0274407089172
731000,71.7016947097,327.041590614,0.0274407089172
732000,113.094794141,276.906680886,0.0274407089172
733000,90.3697101668,237.940801606,0.0274407089172
734000,95.3501578341,265.564022885,0.0274407089172
735000,99.9964180613,253.743151889,0.0274407089172
736000,92.6023489306,297.930705888,0.0274407089172
737000,101.894643227,336.329442995,0.0274407089172
738000,81.9570318551,381.729242737,0.0274407089172
739000,61.1398594298,344.685844289,0.0274407089172
740000,66.3795469503,305.099934651,0.0274407089172
741000,81.5624684892,284.923442323,0.0274407089172
742000,85.4795808583,316.975525831,0.0274407089172
743000,89.5198169011,355.144125388,0.0274407089172
744000,115.411460914,390.491076652,0.0274407089172
745000,100.659403094,364.845493237,0.0274407089172
746000,102.367873894,291.369820802,0.0274407089172
747000,91.5342106113,252.602641352,0.0274407089172
748000,111.925016566,301.079235535,0.0274407089172
749000,65.5120776847,283.695409809,0.0274407089172
750000,113.33154357,254.628020411,0.0274407089172
751000,100.611902207,350.900520898,0.0274407089172
752000,80.747860556,349.130782987,0.0274407089172
753000,83.7587036654,359.465385043,0.0274407089172
754000,96.6385970432,251.51662844,0.0274407089172
755000,99.8532313941,310.724251304,0.0274407089172
756000,102.938855949,246.417983671,0.0274407089172
757000,65.656848448,409.465167452,0.0274407089172
758000,76.0393679431,246.507146441,0.0274407089172
759000,73.1914424701,296.32352262,0.0274407089172
760000,67.0872807909,349.353517729,0.0274407089172
761000,108.666003225,336.419171413,0.0274407089172
762000,83.7182697395,343.127706856,0.0274407089172
763000,72.6176008926,350.132821929,0.0274407089172
764000,110.119423241,360.266036279,0.0274407089172
765000,79.0079391976,341.233749586,0.0274407089172
766000,76.1787507684,301.129892549,0.0274407089172
767000,87.8777187254,324.658263678,0.0274407089172
768000,62.9488617278,301.277455048,0.0274407089172
769000,88.640001228,331.852150974,0.0274407089172
770000,87.9748625181,277.10968284,0.0274407089172
771000,106.309774669,389.492428603,0.0274407089172
772000,115.609721858,290.358743738,0.0274407089172
773000,113.599768499,288.356580563,0.0274407089172
774000,89.6408029668,417.34157582,0.0274407089172
775000,59.2152736098,271.794520626,0.0274407089172
776000,109.34790191,363.85085988,0.0274407089172
777000,109.165695761,384.438168097,0.0274407089172
778000,101.05493191,395.197153771,0.0274407089172
779000,111.251072578,338.816091743,0.0274407089172
780000,64.600364557,312.174774631,0.0274407089172
781000,80.3900458316,245.909906695,0.0274407089172
782000,64.4187415605,339.855930766,0.0274407089172
783000,124.499915819,271.538131052,0.0274407089172
784000,85.0336859947,362.635570685,0.0274407089172
785000,87.625573526,309.560704099,0.0274407089172
786000,73.9059103131,337.244774469,0.0274407089172
787000,78.3084145321,348.888824932,0.0274407089172
788000,101.923783352,233.56023264,0.0274407089172
789000,95.6139391884,228.58409421,0.0274407089172
790000,91.7170332679,243.81353795,0.0274407089172
791000,89.6510464738,255.902380661,0.0274407089172
792000,91.0665350345,320.082822238,0.0274407089172
793000,101.194401014,289.836887462,0.0274407089172
794000,66.5060769922,305.814457205,0.0274407089172
795000,70.5582547393,440.365039137,0.0274407089172
796000,70.0763742255,323.514257766,0.0274407089172
797000,95.4423045077,255.283324121,0.0274407089172
798000,68.9302813253,191.248640396,0.0274407089172
799000,83.99843754,242.20020063,0.0274407089172
800000,68.3893315195,334.363916697,0.0274407089172
801000,83.3551100007,381.83306172,0.0274407089172
802000,67.5964635922,290.697517838,0.0274407089172
803000,83.2498504454,285.373105018,0.0274407089172
804000,93.6397303487,276.223587477,0.0274407089172
805000,79.3399736865,210.819416999,0.0274407089172
806000,82.9282776521,257.335532943,0.0274407089172
807000,75.7207628702,251.660703733,0.0274407089172
808000,105.699513835,296.703119514,0.0274407089172
809000,69.5170231335,207.657152674,0.0274407089172
810000,77.7343595131,285.577160506,0.0274407089172
811000,92.2624986487,334.763663057,0.0274407089172
812000,80.3708033463,294.159932273,0.0274407089172
813000,109.086726185,295.672406922,0.0274407089172
814000,118.441858816,298.357163116,0.0274407089172
815000,101.552979241,254.732373895,0.0274407089172
816000,98.7704673567,361.790921175,0.0274407089172
817000,67.5902255781,318.209436472,0.0274407089172
818000,97.6750616718,290.099046342,0.0274407089172
819000,96.0182334169,394.309500176,0.0274407089172
820000,75.5756612622,257.854009289,0.0274407089172
821000,126.326604205,361.754393617,0.0274407089172
822000,74.8754234222,160.842376482,0.0274407089172
823000,66.5790534498,331.050674501,0.0274407089172
824000,104.714538413,294.804101668,0.0274407089172
825000,81.3614516805,286.507642293,0.0274407089172
826000,78.518976215,379.976418874,0.0274407089172
827000,105.213576492,365.403418735,0.0274407089172
828000,115.425320466,351.624877709,0.0274407089172
829000,82.916819725,241.68938458,0.0274407089172
830000,109.045391945,328.228125944,0.0274407089172
831000,113.126360777,379.819031398,0.0274407089172
832000,96.6487531455,307.618733407,0.0274407089172
833000,102.609232123,254.538848035,0.0274407089172
834000,87.1792523334,313.410414415,0.0274407089172
835000,76.6984703365,240.449103955,0.0274407089172
836000,66.960903267,303.948226342,0.0274407089172
837000,95.765977601,260.665356801,0.0274407089172
838000,88.3390529056,167.00087997,0.0274407089172
839000,116.307774513,302.64041992,0.0274407089172
840000,81.4752533153,261.890408816,0.0274407089172
841000,78.6177847229,269.241924604,0.0274407089172
842000,89.2563325745,266.625146767,0.0274407089172
843000,76.6879321378,271.942143536,0.0274407089172
844000,106.940340709,365.521287088,0.0274407089172
845000,97.3182012926,293.685029902,0.0274407089172
846000,52.2734739259,279.046472779,0.0274407089172
847000,87.5106293383,303.121034688,0.0274407089172
848000,83.371955751,304.542483523,0.0274407089172
849000,85.6920889982,300.294668033,0.0274407089172
850000,63.4467649947,286.14321877,0.0274407089172
851000,102.540936081,288.484798534,0.0274407089172
852000,88.1185655288,281.714457364,0.0274407089172
853000,74.7364552508,346.019052115,0.0274407089172
854000,55.059644716,353.897227191,0.0274407089172
855000,103.75622663,236.07756696,0.0274407089172
856000,90.5910385816,418.384274144,0.0274407089172
857000,95.0354673289,279.649794403,0.0274407089172
858000,103.737321409,366.388833678,0.0274407089172
859000,96.5416892818,310.426709254,0.0274407089172
860000,111.846038041,242.097021999,0.0274407089172
861000,60.1568050952,372.813394745,0.0274407089172
862000,67.1983574878,288.797755832,0.0274407089172
863000,80.996911057,241.42646046,0.0274407089172
864000,37.1810554741,335.498053428,0.0274407089172
865000,106.397290309,199.167971257,0.0274407089172
866000,102.55772042,318.017552814,0.0274407089172
867000,79.6696467697,393.369353891,0.0274407089172
868000,140.247231923,247.656005865,0.0274407089172
869000,121.518731005,313.294707929,0.0274407089172
870000,99.1923387429,287.877880855,0.0274407089172
871000,86.107656115,263.540092703,0.0274407089172
872000,108.297435496,298.49677092,0.0274407089172
873000,73.0650340368,376.050937398,0.0274407089172
874000,89.1948276889,322.591371523,0.0274407089172
875000,67.6427298454,336.90982553,0.0274407089172
876000,84.9991831202,334.033932055,0.0274407089172
877000,59.0449989881,304.817070163,0.0274407089172
878000,79.6691924592,389.873591763,0.0274407089172
879000,66.8839385585,349.688706619,0.0274407089172
880000,81.8141428741,272.410201279,0.0274407089172
881000,87.5221508532,318.165912184,0.0274407089172
882000,78.298656909,315.912038879,0.0274407089172
883000,105.601298003,314.043545334,0.0274407089172
884000,84.316667839,265.455091171,0.0274407089172
885000,77.1777525367,257.658840624,0.0274407089172
886000,107.116188585,211.211167489,0.0274407089172
887000,64.4050775786,259.496025616,0.0274407089172
888000,90.6664223159,265.603029548,0.0274407089172
889000,69.1313548572,315.17556222,0.0274407089172
890000,84.0830905822,211.880933741,0.0274407089172
891000,71.0863502814,310.278923067,0.0274407089172
892000,93.1073542271,285.955762558,0.0274407089172
893000,94.2655719101,221.324588915,0.0274407089172
894000,67.7791784591,348.297215476,0.0274407089172
895000,83.5943963569,270.665324685,0.0274407089172
896000,109.191753266,365.467809104,0.0274407089172
897000,91.7417512388,277.809576079,0.0274407089172
898000,73.5186005772,246.824311946,0.0274407089172
899000,85.7542600856,182.568773304,0.0274407089172
900000,52.6567832368,242.624202236,0.0274407089172
901000,112.613339361,318.000278617,0.0274407089172
902000,99.7533462011,241.819898316,0.0274407089172
903000,73.7007421492,285.325755836,0.0274407089172
904000,72.5674525999,316.960456188,0.0274407089172
905000,80.2772277832,243.362818573,0.0274407089172
906000,52.6654392757,294.814500431,0.0274407089172
907000,113.276145496,338.09997154,0.0274407089172
908000,95.4165215607,237.086254436,0.0274407089172
909000,90.07083336,289.174427196,0.0274407089172
910000,80.0055056321,267.431474869,0.0274407089172
911000,82.8097935065,329.304892132,0.0274407089172
912000,96.8062180945,242.986794896,0.0274407089172
913000,126.696096175,239.624579872,0.0274407089172
914000,92.8182490358,380.476265423,0.0274407089172
915000,74.6420678848,278.675150487,0.0274407089172
916000,75.3301371224,366.735171308,0.0274407089172
917000,90.9611735626,312.157950462,0.0274407089172
918000,58.2518628369,297.065414413,0.0274407089172
919000,117.56384702,318.181493325,0.0274407089172
920000,69.4774585597,205.507004863,0.0274407089172
921000,114.178250441,251.876306751,0.0274407089172
922000,63.7155977642,286.062461083,0.0274407089172
923000,88.5788283298,285.872623564,0.0274407089172
924000,88.3713265387,321.223116422,0.0274407089172
925000,52.8349052464,207.390783982,0.0274407089172
926000,108.914055424,315.185493193,0.0274407089172
927000,78.0880151984,263.250403712,0.0274407089172
928000,69.0377133386,261.903060123,0.0274407089172
929000,69.9026220262,259.928750913,0.0274407089172
930000,53.1405020344,259.865156791,0.0274407089172
931000,83.4116206335,257.082652757,0.0274407089172
932000,126.197527886,275.424508272,0.0274407089172
933000,94.3555384138,343.876628548,0.0274407089172
934000,58.3196574789,351.133852633,0.0274407089172
935000,85.6436177423,313.348007504,0.0274407089172
936000,60.2046638738,328.366444556,0.0274407089172
937000,66.5107909346,298.267827098,0.0274407089172
938000,85.4879864741,304.064177881,0.0274407089172
939000,89.7685224042,228.062583845,0.0274407089172
940000,71.7708136625,299.937936602,0.0274407089172
941000,118.927408422,428.125248978,0.0274407089172
942000,74.6645277381,232.098116233,0.0274407089172
943000,68.2833760514,284.993030559,0.0274407089172
944000,99.6032299822,333.72274731,0.0274407089172
945000,107.453967998,228.580358711,0.0274407089172
946000,80.3532747637,317.318894086,0.0274407089172
947000,77.9194616331,270.254875287,0.0274407089172
948000,59.6034258044,312.67965221,0.0274407089172
949000,96.345622597,290.663047073,0.0274407089172
950000,102.356782218,212.614508188,0.0274407089172
951000,84.5433157782,398.311636776,0.0274407089172
952000,103.76251103,250.389283371,0.0274407089172
953000,70.0954713488,209.477533599,0.0274407089172
954000,100.134167692,299.501595084,0.0274407089172
955000,85.290597071,320.948748149,0.0274407089172
956000,76.8960423202,311.665579787,0.0274407089172
957000,74.941349215,336.313474945,0.0274407089172
958000,101.365032293,274.729670602,0.0274407089172
959000,116.296563234,404.931022079,0.0274407089172
960000,97.966266184,348.766212799,0.0274407089172
961000,113.753033041,345.194757669,0.0274407089172
962000,100.842319275,334.912306032,0.0274407089172
963000,83.0905325471,285.052005656,0.0274407089172
964000,78.1768228714,362.7621318,0.0274407089172
965000,104.052152677,313.995896402,0.0274407089172
966000,84.7039529493,391.0501982,0.0274407089172
967000,60.6099638159,236.370587602,0.0274407089172
968000,93.0527661409,298.340757607,0.0274407089172
969000,90.9924598513,249.069456083,0.0274407089172
970000,108.053881105,340.552061101,0.0274407089172
971000,62.0813666107,315.211746382,0.0274407089172
972000,71.180756432,282.134854801,0.0274407089172
973000,87.6433048808,357.792879255,0.0274407089172
974000,78.8725820993,310.392200182,0.0274407089172
975000,90.3273434048,281.837248682,0.0274407089172
976000,86.914712645,349.87571582,0.0274407089172
977000,56.993409724,327.163382015,0.0274407089172
978000,68.928956706,335.043527908,0.0274407089172
979000,70.8784552067,318.478186421,0.0274407089172
980000,88.567999375,249.001243712,0.0274407089172
981000,83.1378560132,346.36405677,0.0274407089172
982000,100.569291609,470.807275646,0.0274407089172
983000,90.3549351439,244.152016998,0.0274407089172
984000,94.2494552068,229.065521844,0.0274407089172
985000,79.313333614,305.618112928,0.0274407089172
986000,87.6427768565,293.611207112,0.0274407089172
987000,87.8896549792,380.943380745,0.0274407089172
988000,97.0474479526,227.127047812,0.0274407089172
989000,80.4199237137,286.000267559,0.0274407089172
990000,89.9384172292,280.131426578,0.0274407089172
991000,74.5788983406,306.304502106,0.0274407089172
992000,91.1460516594,245.1386218,0.0274407089172
993000,82.1765843079,272.387337773,0.0274407089172
994000,93.2663440744,293.718391266,0.0274407089172
995000,101.863748532,286.708661727,0.0274407089172
996000,111.099467526,356.935642783,0.0274407089172
997000,105.243497823,314.111585237,0.0274407089172
998000,68.7062039767,257.339265865,0.0274407089172
999000,92.1319678638,239.068214178,0.0274407089172
1000000,104.602192737,271.0502383,0.0274407089172
1001000,92.1121843861,402.769120318,0.0274407089172
1002000,86.0788538924,278.059340441,0.0274407089172
1003000,79.6337612169,383.638918584,0.0274407089172
1004000,84.3163014543,350.480966556,0.0274407089172
1005000,124.53509005,272.96378952,0.0274407089172
1006000,95.8125538384,263.060821961,0.0274407089172
1007000,85.5925950626,293.472805766,0.0274407089172
1008000,98.5991303249,208.050281246,0.0274407089172
1009000,82.487662505,265.006179387,0.0274407089172
1010000,84.1749438154,285.3400485,0.0274407089172
1011000,105.740738122,198.199290598,0.0274407089172
1012000,89.5405442833,226.652159814,0.0274407089172
1013000,84.2221593492,280.629494881,0.0274407089172
1014000,91.6966771715,360.044081589,0.0274407089172
1015000,86.514148001,288.789126755,0.0274407089172
1016000,107.273809587,219.958324944,0.0274407089172
1017000,60.5475366942,365.403951166,0.0274407089172
1018000,86.0695773842,277.896353114,0.0274407089172
1019000,58.1196110837,370.93538887,0.0274407089172
1020000,61.7185981684,274.864433377,0.0274407089172
1021000,108.790190912,312.539531665,0.0274407089172
1022000,78.3928127775,282.671966108,0.0274407089172
1023000,102.457671297,289.18084282,0.0274407089172
1024000,84.0829952937,350.283229936,0.0274407089172
1025000,78.5578096076,344.524722556,0.0274407089172
1026000,65.5458170158,259.886608363,0.0274407089172
1027000,103.99967517,253.131887911,0.0274407089172
1028000,87.5248833943,286.714764952,0.0274407089172
1029000,92.2246710139,296.500089906,0.0274407089172
1030000,64.8669405411,282.320607717,0.0274407089172
1031000,80.2778508219,311.287007692,0.0274407089172
1032000,109.347781331,226.96869507,0.0274407089172
1033000,82.9971983202,275.795289388,0.0274407089172
1034000,79.4449957963,280.599116107,0.0274407089172
1035000,58.4614785308,278.509823976,0.0274407089172
1036000,109.747529321,224.666145794,0.0274407089172
1037000,79.106121318,268.088794629,0.0274407089172
1038000,93.1939017173,310.321336256,0.0274407089172
1039000,79.6344755194,262.786220062,0.0274407089172
1040000,87.1597337964,254.969537266,0.0274407089172
1041000,105.737339765,254.745696661,0.0274407089172
1042000,93.5016337319,315.824718836,0.0274407089172
1043000,83.9619438707,299.405941697,0.0274407089172
1044000,58.875202295,313.962713031,0.0274407089172
1045000,90.5343467986,338.097635192,0.0274407089172
1046000,93.4972659556,286.155368593,0.0274407089172
1047000,81.7018330632,420.819250002,0.0274407089172
1048000,77.9790087062,225.846100243,0.0274407089172
1049000,71.9797531231,279.395420502,0.0274407089172
1050000,80.5690326334,276.38527503,0.0274407089172
1051000,81.0456021747,283.061527264,0.0274407089172
1052000,85.721182096,333.41772867,0.0274407089172
1053000,77.9332476663,261.52712414,0.0274407089172
1054000,119.200285818,238.18008529,0.0274407089172
1055000,101.69424814,324.050062095,0.0274407089172
1056000,88.1544375901,300.961780662,0.0274407089172
1057000,104.394779213,324.614790751,0.0274407089172
1058000,85.4864220874,258.378455051,0.0274407089172
1059000,93.9453103618,279.778048178,0.0274407089172
1060000,82.3767289935,248.736004976,0.0274407089172
1061000,86.8595435743,252.310840532,0.0274407089172
1062000,100.072758027,305.330523292,0.0274407089172
1063000,82.8809665081,229.072255296,0.0274407089172
1064000,90.4751295798,299.22414927,0.0274407089172
1065000,58.0934167761,279.482024974,0.0274407089172
1066000,71.1151743033,299.135048793,0.0274407089172
1067000,68.1349940045,293.715415094,0.0274407089172
1068000,97.3925538364,304.204840763,0.0274407089172
1069000,68.5317379361,256.825190767,0.0274407089172
1070000,90.4720448938,279.034329089,0.0274407089172
1071000,69.8418103137,298.263050788,0.0274407089172
1072000,125.515156659,332.275791499,0.0274407089172
1073000,85.5044675875,295.164086257,0.0274407089172
1074000,78.0401999898,360.693045767,0.0274407089172
1075000,92.2462780572,203.986371308,0.0274407089172
1076000,99.7502836208,241.575996151,0.0274407089172
1077000,79.1518199588,336.219562597,0.0274407089172
1078000,71.6813656397,290.66603449,0.0274407089172
1079000,70.4227408694,297.321318137,0.0274407089172
1080000,131.11360088,262.331879117,0.0274407089172
1081000,69.7407463276,298.732749682,0.0274407089172
1082000,75.3404360687,327.21758689,0.0274407089172
1083000,81.8750202784,233.268930155,0.0274407089172
1084000,76.9266260004,346.44335567,0.0274407089172
1085000,93.257274149,368.868478859,0.0274407089172
1086000,90.9614340938,200.217605884,0.0274407089172
1087000,70.1451280371,238.949233878,0.0274407089172
1088000,72.4431244814,272.896489343,0.0274407089172
1089000,91.3875944325,217.975636485,0.0274407089172
1090000,59.5796311369,225.184916024,0.0274407089172
1091000,78.4191791545,261.215877877,0.0274407089172
1092000,89.5118747164,297.354644581,0.0274407089172
1093000,74.0399682973,365.860838853,0.0274407089172
1094000,80.7138237151,232.082366146,0.0274407089172
1095000,145.909583869,250.186369424,0.0274407089172
1096000,93.1072894032,325.973966359,0.0274407089172
1097000,94.028775824,287.7159462,0.0274407089172
1098000,109.139507495,289.326796392,0.0274407089172
1099000,97.7830369169,296.910232434,0.0274407089172
1100000,95.2857774814,262.837262191,0.0274407089172
1101000,88.4615652981,238.198096931,0.0274407089172
1102000,93.1678673943,205.226164665,0.0274407089172
1103000,65.5472017484,303.994751707,0.0274407089172
1104000,102.839006247,299.432587358,0.0274407089172
1105000,85.0341074011,233.21272112,0.0274407089172
1106000,88.270382044,332.306294228,0.0274407089172
1107000,64.557166369,334.074657854,0.0274407089172
1108000,77.0826218825,279.790506499,0.0274407089172
1109000,88.9083577583,264.273948727,0.0274407089172
1110000,84.6444985557,381.69445498,0.0274407089172
1111000,83.8745534879,296.013489697,0.0274407089172
1112000,124.100198942,311.854735565,0.0274407089172
1113000,122.65837264,412.055707352,0.0274407089172
1114000,89.6205030701,291.159083201,0.0274407089172
1115000,76.6109563328,297.256582088,0.0274407089172
1116000,70.8103490934,325.082233356,0.0274407089172
1117000,75.9827119786,393.262783053,0.0274407089172
1118000,93.4086729036,440.966656818,0.0274407089172
1119000,100.478148097,281.7988345,0.0274407089172
1120000,107.38834798,255.232210177,0.0274407089172
1121000,98.3205068447,267.329144546,0.0274407089172
1122000,78.3630963269,286.711898627,0.0274407089172
1123000,73.9260076001,318.834820174,0.0274407089172
1124000,55.3136163769,283.495404809,0.0274407089172
1125000,73.6579946184,367.443904487,0.0274407089172
1126000,76.6754943941,319.548603433,0.0274407089172
1127000,87.6065934291,353.609656212,0.0274407089172
1128000,80.934238111,355.626943877,0.0274407089172
1129000,65.8866134816,333.811126316,0.0274407089172
1130000,77.1217940792,301.408468211,0.0274407089172
1131000,74.1283636375,311.783324173,0.0274407089172
1132000,61.2224915254,252.254921754,0.0274407089172
1133000,61.2649601678,345.874377342,0.0274407089172
1134000,69.5286300467,239.102600019,0.0274407089172
1135000,65.3599213044,258.435772564,0.0274407089172
1136000,100.021441324,276.818571897,0.0274407089172
1137000,117.323531658,421.159917381,0.0274407089172
1138000,78.6202160369,243.166403198,0.0274407089172
1139000,135.477964588,320.244503459,0.0274407089172
1140000,55.3113415117,276.066973539,0.0274407089172
1141000,85.9031382776,295.812210671,0.0274407089172
1142000,85.3132685869,274.977556327,0.0274407089172
1143000,117.967501995,313.039767704,0.0274407089172
1144000,87.2755051957,296.294632878,0.0274407089172
1145000,85.3511991185,364.209197194,0.0274407089172
1146000,85.073545722,315.111481622,0.0274407089172
1147000,66.9418863353,361.605717823,0.0274407089172
1148000,113.213538791,392.152371598,0.0274407089172
1149000,112.547992538,260.584148665,0.0274407089172
1150000,109.644516482,257.976874616,0.0274407089172
1151000,74.9708506794,248.205684798,0.0274407089172
1152000,76.6876335142,268.771779069,0.0274407089172
1153000,123.204118445,362.105728722,0.0274407089172
1154000,71.3012742948,261.810563643,0.0274407089172
1155000,74.2479715279,247.452319181,0.0274407089172
1156000,55.6022712828,324.760400532,0.0274407089172
1157000,97.192121587,288.855615945,0.0274407089172
1158000,59.7626283495,279.328591462,0.0274407089172
1159000,68.362970534,279.235778644,0.0274407089172
1160000,95.3814184917,326.764292906,0.0274407089172
1161000,76.2871654726,312.788066054,0.0274407089172
1162000,71.5100314995,264.635457782,0.0274407089172
1163000,85.498552799,307.41785855,0.0274407089172
1164000,81.5525086865,249.265840933,0.0274407089172
1165000,116.676822471,290.048110243,0.0274407089172
1166000,92.2647449876,218.232812619,0.0274407089172
1167000,112.890124075,278.219396997,0.0274407089172
1168000,75.3058563708,247.46972496,0.0274407089172
1169000,88.886775437,244.13480934,0.0274407089172
