#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
66000,8.22518846796e+11,2.56041851046e+12,0.0336641936488
67000,83092789983.4,4.07084739677e+11,0.0336641936488
68000,10771797907.2,55325499725.8,0.0336641936488
69000,1566979148.67,5617160782.66,0.0336641936488
70000,189733231.525,689750555.965,0.0336641936488
71000,26328035.588,83064381.9609,0.0336641936488
72000,11104864.0312,34968056.7196,0.0336641936488
73000,1620298.76117,5212657.45051,0.0336641936488
74000,1.19836134584e+13,1.94769440513e+13,0.0336641936488
75000,1.04906113801e+12,4.85774737719e+12,0.0336641936488
76000,1.58296789844e+11,4.89756029088e+11,0.0336641936488
77000,16169807312.3,72043548270.6,0.0336641936488
78000,1811379291.84,8563469184.48,0.0336641936488
79000,215287479.608,1007667504.15,0.0336641936488
80000,30602194.1438,102186292.767,0.0336641936488
81000,216629213.066,2274843010.76,0.0336641936488
82000,138992422.066,108452649.43,0.0336641936488
83000,6360307494.67,9799310470.25,0.0336641936488
84000,713083927.956,1619888321.46,0.0336641936488
85000,70737294.2328,270667809.051,0.0336641936488
86000,1825564239.7,9346450582.83,0.0336641936488
87000,313181875.538,748791643.859,0.0336641936488
88000,37344918.0332,99878849.7352,0.0336641936488
89000,3453979.36715,18500602.81,0.0336641936488
90000,841452759.055,2775608049.88,0.0336641936488
91000,56793646.9625,440656559.702,0.0336641936488
92000,10983298.5526,41910359.0344,0.0336641936488
93000,4.09564967868e+11,1.51735992502e+12,0.0336641936488
94000,34813761879.7,2.69786339605e+11,0.0336641936488
95000,7021739112.22,22791402287.4,0.0336641936488
96000,823968515.368,2488063289.61,0.0336641936488
97000,86881516.1781,328235965.42,0.0336641936488
98000,13094267.9694,38990567.9706,0.0336641936488
99000,15598725.8479,42054947.954,0.0336641936488
100000,2129098.86201,5587164.2274,0.0336641936488
101000,1402825.61876,4484223.43248,0.0336641936488
102000,2017889014.55,4594258457.05,0.0336641936488
103000,164801629.824,747945374.234,0.0336641936488
104000,28796262.0151,81925347.5989,0.0336641936488
105000,3065431.40718,12717506.4856,0.0336641936488
106000,5527969.59753,27272356.5106,0.0336641936488
107000,2717353.67474,5647399.13935,0.0336641936488
108000,21090444.2507,91414083.4945,0.0336641936488
109000,2.14438028185e+11,66979718888.1,0.0336641936488
110000,27991364637.6,10404411170.2,0.0336641936488
111000,4377264958.2,401878928.742,0.0336641936488
112000,39039748.1711,989615583.024,0.0336641936488
113000,36835293.6529,90027872.9328,0.0336641936488
114000,1.0905161971e+15,6.48579478537e+14,0.0336641936488
115000,7.99040492456e+13,2.97821893642e+14,0.0336641936488
116000,6.57903704329e+12,5.30143412857e+13,0.0336641936488
117000,1.49045708996e+12,5.30738394923e+12,0.0336641936488
118000,2.02851005762e+11,6.73450121899e+11,0.0336641936488
119000,18245026773.8,1.10908103471e+11,0.0336641936488
120000,3702042176.86,8198568799.84,0.0336641936488
121000,469906039.936,967764234.679,0.0336641936488
122000,45639441.0818,140337210.153,0.0336641936488
123000,5399488.10473,18898155.8128,0.0336641936488
124000,10698502352.2,1.44750962226e+11,0.0336641936488
125000,7122341210.8,5514398126.1,0.0336641936488
126000,593673958.642,1450409260.2,0.0336641936488
127000,84440567.0389,185160844.01,0.0336641936488
128000,8669602.10263,28526660.4958,0.0336641936488
129000,1006297208.9,3737095535.81,0.0336641936488
130000,98238073.4695,493224129.35,0.0336641936488
131000,16140929.0442,54770394.6526,0.0336641936488
132000,1898072.28879,7725102.09012,0.0336641936488
133000,163807654.135,946730777.521,0.0336641936488
134000,30748701.6109,89874521.9674,0.0336641936488
135000,4945057.79244,12150220.2885,0.0336641936488
136000,6833461.961,38027739.3987,0.0336641936488
137000,178961465.604,514519938.205,0.0336641936488
138000,16595278.6618,69668553.1914,0.0336641936488
139000,11338779.1501,43033845.5204,0.0336641936488
140000,1857724.42605,8757364.37358,0.0336641936488
141000,1.65111273801e+11,2.37586431969e+12,0.0336641936488
142000,19825392361.9,3.18668120105e+11,0.0336641936488
143000,7966397469.58,30987592752.6,0.0336641936488
144000,2527447610.93,1441591321.27,0.0336641936488
145000,166669499.995,517139977.605,0.0336641936488
146000,18172619.5237,76622535.5219,0.0336641936488
147000,98204793.594,284818641.597,0.0336641936488
148000,9780598.97804,41604702.4464,0.0336641936488
149000,14785389.8995,34773147.8182,0.0336641936488
150000,5917629237.93,22860454183.6,0.0336641936488
151000,934945256.948,2024542311.95,0.0336641936488
152000,103111743.427,270330183.932,0.0336641936488
153000,13099274.308,29772679.8445,0.0336641936488
154000,775006502.56,2444588315.2,0.0336641936488
155000,110556443.315,201054331.966,0.0336641936488
156000,10116758.7653,40311006.8774,0.0336641936488
157000,6.26267028304e+12,1.26708170426e+13,0.0336641936488
158000,7.98963142372e+11,1.73639169062e+12,0.0336641936488
159000,1.05201254345e+11,2.3208887778e+11,0.0336641936488
160000,10402356867.1,42198877326.5,0.0336641936488
161000,1258285833.04,4592623269.24,0.0336641936488
162000,170371221.885,493682673.274,0.0336641936488
163000,26348582.6475,50780213.9316,0.0336641936488
164000,65914675714.8,2.28624653793e+11,0.0336641936488
165000,8863442929.75,23581177434.9,0.0336641936488
166000,766202394.037,3253457147.68,0.0336641936488
167000,114425056.14,333678196.801,0.0336641936488
168000,18391533.2257,26813138.9473,0.0336641936488
169000,4.57519514515e+11,3.57905584741e+12,0.0336641936488
170000,23436496551.1,5.7042960911e+11,0.0336641936488
171000,6437473916.66,68527402224.7,0.0336641936488
172000,3769550893.08,2360374206.14,0.0336641936488
173000,156412361.166,1125277315.44,0.0336641936488
174000,4286426.11416,188781239.904,0.0336641936488
175000,22556977.7639,36876836.9911,0.0336641936488
176000,831377478.152,27325373611.4,0.0336641936488
177000,549349548.296,2579851977.59,0.0336641936488
178000,64868162.7035,359696059.782,0.0336641936488
179000,14743149.1627,33837119.5949,0.0336641936488
