#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
591000,92.8072094811,312.939222546,0.0274407089172
592000,87.1268893021,305.316072424,0.0274407089172
593000,93.0196106611,358.677138175,0.0274407089172
594000,97.5373604997,360.166794202,0.0274407089172
595000,78.3834317099,297.150428112,0.0274407089172
596000,97.6937987175,453.437152813,0.0274407089172
597000,92.2979607543,296.405180107,0.0274407089172
598000,100.06713106,295.758270809,0.0274407089172
599000,151.902022477,244.641716344,0.0274407089172
600000,85.4368616439,286.439658703,0.0274407089172
601000,91.3992676606,353.391543024,0.0274407089172
602000,99.2654954017,286.64150086,0.0274407089172
603000,76.2274908599,388.073713576,0.0274407089172
604000,112.118663911,263.031538871,0.0274407089172
605000,99.3597858601,247.267436636,0.0274407089172
606000,90.174179593,297.50413125,0.0274407089172
607000,80.6172220922,319.820046722,0.0274407089172
608000,80.8100894974,295.811697321,0.0274407089172
609000,91.3849173063,319.557108437,0.0274407089172
610000,88.8631422596,328.771351566,0.0274407089172
611000,95.9667521874,301.635037099,0.0274407089172
612000,94.5927688868,236.823480798,0.0274407089172
613000,112.9426701,328.207744237,0.0274407089172
614000,79.1934144566,204.326443188,0.0274407089172
615000,90.6463002856,232.306223231,0.0274407089172
616000,89.2517086171,322.643592758,0.0274407089172
617000,68.5812087583,248.604584197,0.0274407089172
618000,108.731618868,262.103468606,0.0274407089172
619000,83.0988780232,361.677980585,0.0274407089172
620000,98.1502831305,259.159753999,0.0274407089172
621000,98.6537634373,361.173923278,0.0274407089172
622000,94.4686120812,275.07287333,0.0274407089172
623000,119.482637793,320.245629404,0.0274407089172
624000,106.799743022,252.656583551,0.0274407089172
625000,103.717674782,279.659485208,0.0274407089172
626000,88.199232735,256.109633638,0.0274407089172
627000,66.0402834897,263.353991343,0.0274407089172
628000,102.887120871,291.074885968,0.0274407089172
629000,84.3607140422,317.238969565,0.0274407089172
630000,88.4606821624,350.395260349,0.0274407089172
631000,120.833592857,299.932982981,0.0274407089172
632000,110.644972575,235.559600162,0.0274407089172
633000,51.6989554555,227.338547574,0.0274407089172
634000,76.1587173838,267.021914257,0.0274407089172
635000,93.4131968722,294.875238724,0.0274407089172
636000,75.3760693206,286.899886728,0.0274407089172
637000,109.359600058,258.282258604,0.0274407089172
638000,84.2929157548,210.188480227,0.0274407089172
639000,88.1002005358,335.049036939,0.0274407089172
640000,68.3837951977,253.047530598,0.0274407089172
641000,86.163318374,286.218555731,0.0274407089172
642000,77.4028007369,249.00001809,0.0274407089172
643000,89.6334871311,326.20766386,0.0274407089172
644000,80.4030484277,280.819446539,0.0274407089172
645000,123.166943729,290.457262434,0.0274407089172
646000,99.8620602684,304.850602386,0.0274407089172
647000,96.7608986132,275.660706,0.0274407089172
648000,71.3344726408,339.76892197,0.0274407089172
649000,109.515233103,253.015995201,0.0274407089172
650000,64.6613256049,268.811336569,0.0274407089172
651000,59.6071542906,328.361383723,0.0274407089172
652000,92.9209102885,291.336571963,0.0274407089172
653000,70.8485288354,346.960049591,0.0274407089172
654000,75.8458531578,297.046542815,0.0274407089172
655000,114.059600392,350.336264888,0.0274407089172
656000,80.6194071094,347.726140852,0.0274407089172
657000,108.972559548,256.574542084,0.0274407089172
658000,86.1867496589,347.951461165,0.0274407089172
659000,80.0528467283,316.832573172,0.0274407089172
660000,97.7200341159,330.730118038,0.0274407089172
661000,77.5380046523,283.095109045,0.0274407089172
662000,81.2658567716,304.750276869,0.0274407089172
663000,104.659306669,257.977868465,0.0274407089172
664000,99.3211313363,295.486068085,0.0274407089172
665000,97.3389011299,223.613885954,0.0274407089172
666000,94.3849933103,244.446306206,0.0274407089172
667000,84.271957881,347.486686582,0.0274407089172
668000,67.7335459856,327.032822222,0.0274407089172
669000,74.6340963531,334.976382563,0.0274407089172
670000,96.8704901462,301.675781297,0.0274407089172
671000,117.273877067,321.042943556,0.0274407089172
672000,79.8935046408,266.185566393,0.0274407089172
673000,89.2208330241,287.514373725,0.0274407089172
674000,80.7186058842,281.438356461,0.0274407089172
675000,74.749121627,362.122434864,0.0274407089172
676000,74.2601537565,276.056864686,0.0274407089172
677000,80.9205991297,405.554540927,0.0274407089172
678000,102.613231114,350.786704652,0.0274407089172
679000,122.175947143,303.788914347,0.0274407089172
680000,94.7843511236,276.596676606,0.0274407089172
681000,71.0840393757,288.675271501,0.0274407089172
682000,130.890308264,259.688991084,0.0274407089172
683000,93.3597956521,420.650075059,0.0274407089172
684000,98.2819718979,326.569958715,0.0274407089172
685000,89.2682503001,348.28076027,0.0274407089172
686000,102.733749812,319.567000311,0.0274407089172
687000,70.0302232795,274.997088058,0.0274407089172
688000,97.7559334372,234.415704198,0.0274407089172
689000,95.2053693678,293.028048787,0.0274407089172
690000,103.161057736,273.93984587,0.0274407089172
691000,98.7778605156,256.431254706,0.0274407089172
692000,63.590598113,265.801150816,0.0274407089172
693000,67.9590879044,297.749498402,0.0274407089172
694000,94.4014462047,255.069731794,0.0274407089172
695000,94.9917688398,302.271875176,0.0274407089172
696000,76.1511876307,324.504947868,0.0274407089172
697000,78.5800553288,259.52323485,0.0274407089172
698000,96.4738510224,221.373930432,0.0274407089172
699000,100.372612123,244.424973033,0.0274407089172
700000,91.4980715029,316.689164383,0.0274407089172
701000,131.862703695,363.370033193,0.0274407089172
702000,79.7312567014,376.337959644,0.0274407089172
703000,116.641031067,337.831916744,0.0274407089172
704000,61.9570441281,383.676453479,0.0274407089172
705000,92.751805114,222.343196268,0.0274407089172
706000,75.5406528692,260.862871647,0.0274407089172
707000,109.129785968,184.708985622,0.0274407089172
708000,104.579787342,234.298075156,0.0274407089172
709000,100.770429447,330.189894287,0.0274407089172
710000,75.5839063265,303.112438059,0.0274407089172
711000,83.7925952686,288.180149871,0.0274407089172
712000,84.8886118704,334.891742955,0.0274407089172
713000,63.7982910428,289.763421458,0.0274407089172
714000,110.436450659,295.137646597,0.0274407089172
715000,82.5047223768,274.926115344,0.0274407089172
716000,64.3160966273,347.642030498,0.0274407089172
717000,82.5957451084,296.900719407,0.0274407089172
718000,62.0875910486,328.831688545,0.0274407089172
719000,90.7685283425,264.341957885,0.0274407089172
720000,95.8679586321,287.932353065,0.0274407089172
721000,89.8999671152,227.37414071,0.0274407089172
722000,114.08206768,236.0351934,0.0274407089172
723000,92.9208396019,355.933155669,0.0274407089172
724000,81.6778141372,330.625735074,0.0274407089172
725000,96.9172206488,308.724243703,0.0274407089172
726000,82.3416586915,327.873524951,0.0274407089172
727000,70.4228197952,268.020403503,0.0274407089172
728000,124.031793066,236.229377126,0.0274407089172
729000,103.604895549,311.430942261,0.0274407089172
730000,87.2187751049,319.156688014,0.0274407089172
731000,114.661145466,271.287947628,0.0274407089172
732000,78.796240191,366.555986741,0.0274407089172
733000,74.8828918692,394.255387344,0.0274407089172
734000,126.014034834,289.114506685,0.0274407089172
735000,77.9762571532,310.70555874,0.0274407089172
736000,50.8894127856,231.488247823,0.0274407089172
737000,101.249784262,307.667620141,0.0274407089172
738000,69.6871996476,333.425872484,0.0274407089172
739000,109.707835394,233.504649517,0.0274407089172
740000,77.9900686725,288.488891674,0.0274407089172
741000,75.0862837176,342.430592046,0.0274407089172
742000,86.3397218217,349.600035547,0.0274407089172
743000,89.064701545,271.64113191,0.0274407089172
744000,91.4527887576,274.414443259,0.0274407089172
745000,115.301081632,207.731224938,0.0274407089172
746000,106.347596566,232.981423107,0.0274407089172
747000,67.5380348349,282.268802396,0.0274407089172
748000,69.0351231584,279.477908026,0.0274407089172
749000,66.7075883276,273.844971555,0.0274407089172
750000,64.6672810102,262.655752773,0.0274407089172
751000,90.6883396251,269.083338158,0.0274407089172
752000,83.9521973013,256.62578605,0.0274407089172
753000,83.958789363,227.806415541,0.0274407089172
754000,100.159044174,288.752351138,0.0274407089172
755000,103.016028683,262.485601792,0.0274407089172
756000,71.4719234503,267.6018585,0.0274407089172
757000,65.2797913692,327.520543216,0.0274407089172
758000,84.0144217912,316.650542694,0.0274407089172
759000,95.3903506302,289.25841539,0.0274407089172
760000,73.3710536921,327.990707897,0.0274407089172
761000,84.3005963102,298.492460027,0.0274407089172
762000,95.7797312358,291.635066356,0.0274407089172
763000,85.155617455,310.804286861,0.0274407089172
764000,96.0553479538,286.699947239,0.0274407089172
765000,73.4672319096,385.776957281,0.0274407089172
766000,106.868915505,354.60644183,0.0274407089172
767000,74.1228790348,329.416266108,0.0274407089172
768000,88.3263128375,281.324249989,0.0274407089172
769000,78.0048548631,264.573082158,0.0274407089172
770000,82.1637226355,236.042942527,0.0274407089172
771000,97.6812264259,282.328817524,0.0274407089172
772000,100.998027924,206.130310413,0.0274407089172
773000,79.6130956738,285.624751873,0.0274407089172
774000,103.596647145,310.824584217,0.0274407089172
775000,53.3783710273,377.792129057,0.0274407089172
776000,81.1473522658,278.94076694,0.0274407089172
777000,89.1202961794,296.478834771,0.0274407089172
778000,80.4943141798,273.594032237,0.0274407089172
779000,62.169776631,331.402958893,0.0274407089172
780000,91.0389119134,266.378638535,0.0274407089172
781000,100.341888879,267.582921902,0.0274407089172
782000,118.329603199,340.53262471,0.0274407089172
783000,84.3675992497,320.608596116,0.0274407089172
784000,105.738382789,276.376717195,0.0274407089172
785000,81.9879439311,455.620569811,0.0274407089172
786000,96.223943573,325.1813353,0.0274407089172
787000,117.840223701,257.616594901,0.0274407089172
788000,101.819293603,228.719824535,0.0274407089172
789000,96.4898172863,314.467563933,0.0274407089172
790000,84.9567685867,369.386727324,0.0274407089172
791000,82.0494606623,381.004639092,0.0274407089172
792000,123.651412232,334.911684223,0.0274407089172
793000,97.3881854255,308.460842838,0.0274407089172
794000,130.620231859,292.631832043,0.0274407089172
795000,79.8948010978,348.050969924,0.0274407089172
796000,97.1954870122,280.733966231,0.0274407089172
797000,110.331674815,276.581463363,0.0274407089172
798000,90.4532233565,268.313177477,0.0274407089172
799000,96.5104049079,308.482925684,0.0274407089172
800000,76.7697218523,318.098418373,0.0274407089172
801000,85.2771621035,354.566692508,0.0274407089172
802000,106.685198765,271.401083933,0.0274407089172
803000,110.561656891,239.457189586,0.0274407089172
804000,81.6770496501,246.771960745,0.0274407089172
805000,69.2844997843,299.39501924,0.0274407089172
806000,79.327047416,317.756066218,0.0274407089172
807000,76.7205251055,244.837771717,0.0274407089172
808000,87.2995642537,227.242800308,0.0274407089172
809000,62.1208508029,362.884983743,0.0274407089172
810000,95.7178001927,253.397262087,0.0274407089172
811000,92.3831604033,396.380945748,0.0274407089172
812000,108.143811734,383.381988248,0.0274407089172
813000,98.8519894729,287.060290768,0.0274407089172
814000,84.3202451682,288.45635456,0.0274407089172
815000,76.422861883,316.936033297,0.0274407089172
816000,87.5752818044,398.194005398,0.0274407089172
817000,81.471117999,458.79355664,0.0274407089172
818000,85.3147084722,341.914936552,0.0274407089172
819000,101.058351821,372.420852657,0.0274407089172
820000,81.8532716702,309.153150998,0.0274407089172
821000,84.5927461974,341.890736442,0.0274407089172
822000,83.4527277439,235.64702057,0.0274407089172
823000,79.9327577025,299.378918635,0.0274407089172
824000,74.1660501745,259.669534091,0.0274407089172
825000,76.9738034683,301.986249075,0.0274407089172
826000,69.5214407054,253.958337639,0.0274407089172
827000,134.682043665,361.376860438,0.0274407089172
828000,114.955448548,317.597671866,0.0274407089172
829000,94.4886119156,308.048018647,0.0274407089172
830000,115.98625972,322.957430046,0.0274407089172
831000,117.852985981,222.945967634,0.0274407089172
832000,88.3063356955,277.549792716,0.0274407089172
833000,114.10496916,335.575673603,0.0274407089172
834000,92.5569655961,256.517859522,0.0274407089172
835000,87.4076546549,302.69484355,0.0274407089172
836000,109.634185183,286.236049009,0.0274407089172
837000,87.6871215095,282.150510143,0.0274407089172
838000,61.7747474529,364.018126543,0.0274407089172
839000,82.9894799827,242.386544301,0.0274407089172
840000,94.2907991172,302.17629595,0.0274407089172
841000,74.8019097958,308.141286139,0.0274407089172
842000,62.891617195,289.313280207,0.0274407089172
843000,89.8748406521,359.395731734,0.0274407089172
844000,94.0456409659,242.323768322,0.0274407089172
845000,84.4977459844,317.245259053,0.0274407089172
846000,128.693210241,308.011025992,0.0274407089172
847000,130.288463659,371.862871825,0.0274407089172
848000,101.68731977,339.816346483,0.0274407089172
849000,88.9524596834,332.595332278,0.0274407089172
850000,75.3399687036,229.215386997,0.0274407089172
851000,117.765051421,255.36202207,0.0274407089172
852000,74.1383436943,263.35781602,0.0274407089172
853000,66.2329707627,360.645562633,0.0274407089172
854000,91.2137099348,322.364808356,0.0274407089172
855000,97.5417948688,312.247206922,0.0274407089172
856000,79.1559192112,274.940576348,0.0274407089172
857000,69.6752558819,221.210710467,0.0274407089172
858000,67.1144085073,296.061029878,0.0274407089172
859000,76.8129311868,278.793579852,0.0274407089172
860000,71.5398983646,333.128081665,0.0274407089172
861000,62.8446206478,366.473464515,0.0274407089172
862000,76.8164966765,324.315599314,0.0274407089172
863000,97.4601776072,338.453096445,0.0274407089172
864000,76.9202677892,303.91687491,0.0274407089172
865000,105.976275714,276.406502678,0.0274407089172
866000,92.8388781222,266.237399843,0.0274407089172
867000,73.8657797498,263.131378963,0.0274407089172
868000,85.4247981176,317.900322282,0.0274407089172
869000,102.338416651,351.573297231,0.0274407089172
870000,69.6802383777,379.88279054,0.0274407089172
871000,71.584931862,248.368155955,0.0274407089172
872000,86.3996144308,503.587808623,0.0274407089172
873000,95.068819722,314.939266013,0.0274407089172
874000,88.0227266668,243.126660388,0.0274407089172
875000,121.980128468,174.654935076,0.0274407089172
876000,103.638633723,334.241076458,0.0274407089172
877000,89.9071461731,287.900746247,0.0274407089172
878000,94.2480721936,303.407975642,0.0274407089172
879000,80.9292941781,235.238374309,0.0274407089172
880000,117.481152371,364.683085675,0.0274407089172
881000,68.0944086856,343.160689622,0.0274407089172
882000,90.2712865789,303.629545703,0.0274407089172
883000,68.8941033921,385.11584416,0.0274407089172
884000,72.2897546942,334.007377187,0.0274407089172
885000,96.3753950437,228.782305486,0.0274407089172
886000,67.7105600231,228.350103746,0.0274407089172
887000,107.058087852,269.564030009,0.0274407089172
888000,105.328413312,349.403433669,0.0274407089172
889000,123.400500898,330.452741557,0.0274407089172
890000,96.2388872434,316.102936172,0.0274407089172
891000,89.8058144199,260.38420223,0.0274407089172
892000,102.435645793,251.494493901,0.0274407089172
893000,65.7625426593,287.725665988,0.0274407089172
894000,72.7684062369,336.74332303,0.0274407089172
895000,78.3056111317,339.581782973,0.0274407089172
896000,101.405511265,328.992461799,0.0274407089172
897000,91.6376350221,217.950710188,0.0274407089172
898000,89.0546805596,335.651290472,0.0274407089172
899000,94.6926381303,276.88046488,0.0274407089172
900000,104.408270602,283.55150601,0.0274407089172
901000,104.635545949,258.953133756,0.0274407089172
902000,83.6370992084,271.76713611,0.0274407089172
903000,100.414820623,270.69577263,0.0274407089172
904000,88.7184465109,237.933462492,0.0274407089172
905000,84.1784775097,388.389377424,0.0274407089172
906000,95.7899527845,291.028850978,0.0274407089172
907000,84.768050069,269.555115089,0.0274407089172
908000,95.4743550237,341.212738282,0.0274407089172
909000,106.901604598,318.981173262,0.0274407089172
910000,115.327125071,319.456492913,0.0274407089172
911000,102.076349758,412.064955332,0.0274407089172
912000,85.5895383613,290.506584188,0.0274407089172
913000,105.639376095,343.689029268,0.0274407089172
914000,104.03942056,301.199727957,0.0274407089172
915000,114.506525787,354.868020398,0.0274407089172
916000,84.3210563862,262.091706618,0.0274407089172
917000,78.3089565594,294.56033804,0.0274407089172
918000,86.0327012424,323.719287201,0.0274407089172
919000,105.637456198,225.821932192,0.0274407089172
920000,101.003894209,339.275880024,0.0274407089172
921000,106.884559422,357.771389404,0.0274407089172
922000,71.5041635246,378.732440572,0.0274407089172
923000,110.883884374,380.632964202,0.0274407089172
924000,95.8211301841,253.898858312,0.0274407089172
925000,97.8885017236,348.470754168,0.0274407089172
926000,99.7087104689,308.725480161,0.0274407089172
927000,102.184576185,365.16443289,0.0274407089172
928000,103.386319205,392.791045346,0.0274407089172
929000,91.5809648365,303.297434365,0.0274407089172
930000,107.202115501,298.899097135,0.0274407089172
931000,125.672101929,303.305689041,0.0274407089172
932000,111.471565552,284.038570854,0.0274407089172
933000,91.828321428,390.045350186,0.0274407089172
934000,113.279053717,440.284343016,0.0274407089172
935000,124.808448537,365.450835032,0.0274407089172
936000,118.848635577,377.405394974,0.0274407089172
937000,76.767524726,358.480712504,0.0274407089172
938000,92.2750483594,198.463619111,0.0274407089172
939000,101.591745448,252.044897255,0.0274407089172
940000,84.017743634,238.797883525,0.0274407089172
941000,92.5135949768,441.565135656,0.0274407089172
942000,98.7232391749,275.106118045,0.0274407089172
943000,67.2123766882,239.360264961,0.0274407089172
944000,88.9906190311,404.823212889,0.0274407089172
945000,69.6080047032,264.750066542,0.0274407089172
946000,81.0024813334,278.586718266,0.0274407089172
947000,80.7418457357,352.247657991,0.0274407089172
948000,96.1790851029,314.062627164,0.0274407089172
949000,78.5542969721,290.329123398,0.0274407089172
950000,101.114732948,297.011968994,0.0274407089172
951000,119.242559542,253.042489412,0.0274407089172
952000,66.5469839481,307.026772854,0.0274407089172
953000,137.632858328,330.137834698,0.0274407089172
954000,81.1644701767,349.414444119,0.0274407089172
955000,99.4751579347,286.97811915,0.0274407089172
956000,72.1991592194,307.05929595,0.0274407089172
957000,115.853661201,311.508826261,0.0274407089172
958000,80.1021445051,344.462472354,0.0274407089172
959000,90.5047653091,307.34649173,0.0274407089172
960000,86.1254955243,246.302361059,0.0274407089172
961000,49.5693289393,234.397786811,0.0274407089172
962000,87.0604867146,245.284509007,0.0274407089172
963000,82.6051957013,388.194646881,0.0274407089172
964000,99.4364596303,199.589421936,0.0274407089172
965000,99.9051525323,356.27870429,0.0274407089172
966000,80.7001089408,291.019959618,0.0274407089172
967000,93.2603182626,222.015493237,0.0274407089172
968000,73.9720424685,243.192700794,0.0274407089172
969000,64.4008985625,287.806457148,0.0274407089172
970000,89.9491736418,275.1681278,0.0274407089172
971000,57.7945177281,357.550539266,0.0274407089172
972000,83.0633113515,248.811976864,0.0274407089172
973000,91.8603033372,251.555238546,0.0274407089172
974000,79.4356640908,264.054090282,0.0274407089172
975000,95.008914923,300.696759276,0.0274407089172
976000,90.4334722831,210.267926688,0.0274407089172
977000,92.5195367091,347.012300551,0.0274407089172
978000,120.735450521,402.406288761,0.0274407089172
979000,94.3400894868,167.781895286,0.0274407089172
980000,60.4068977814,279.31202303,0.0274407089172
981000,86.715635757,274.871816295,0.0274407089172
982000,79.8756172246,256.644182937,0.0274407089172
983000,99.1804117822,236.988894008,0.0274407089172
984000,77.875945402,281.128637248,0.0274407089172
985000,126.280819323,238.089552503,0.0274407089172
986000,103.155409898,288.533489251,0.0274407089172
987000,80.8981076645,321.770427516,0.0274407089172
988000,104.819483089,306.491955144,0.0274407089172
989000,119.478004829,354.570679607,0.0274407089172
990000,110.741653404,295.340754781,0.0274407089172
991000,124.166103811,301.83347884,0.0274407089172
992000,88.9809487933,317.406055135,0.0274407089172
993000,119.124089809,411.523086051,0.0274407089172
994000,84.5612637369,369.919291931,0.0274407089172
995000,110.356230441,362.919955296,0.0274407089172
996000,95.406579566,333.018911553,0.0274407089172
997000,113.635978402,228.137482474,0.0274407089172
998000,106.181992249,361.242247489,0.0274407089172
999000,99.0939133301,350.654648372,0.0274407089172
1000000,107.057670361,340.078160947,0.0274407089172
1001000,123.294906948,355.570625383,0.0274407089172
1002000,62.3744250223,253.165012011,0.0274407089172
1003000,89.0856481166,320.201206068,0.0274407089172
1004000,72.0519394683,278.399949588,0.0274407089172
1005000,111.839421723,279.269619673,0.0274407089172
1006000,62.2310820598,383.662733252,0.0274407089172
1007000,88.4758168235,326.192329264,0.0274407089172
1008000,80.4364536964,267.530734396,0.0274407089172
1009000,108.473232417,234.516279861,0.0274407089172
1010000,62.5809245024,294.358214668,0.0274407089172
1011000,93.8049703557,284.269563509,0.0274407089172
1012000,59.5989826787,369.219954714,0.0274407089172
1013000,68.408565996,409.267114446,0.0274407089172
1014000,120.93675659,322.814066512,0.0274407089172
1015000,99.9279444889,315.167347577,0.0274407089172
1016000,65.1280951069,264.521588319,0.0274407089172
1017000,98.8235912591,358.558946164,0.0274407089172
1018000,99.6768681652,269.578016609,0.0274407089172
1019000,94.6470178615,249.468764437,0.0274407089172
1020000,92.647210338,287.320486482,0.0274407089172
1021000,77.3557488275,291.15739386,0.0274407089172
1022000,93.7490270835,231.662194503,0.0274407089172
1023000,67.7361345497,310.596824244,0.0274407089172
1024000,79.151929496,341.004452014,0.0274407089172
1025000,81.0870797394,294.135741992,0.0274407089172
1026000,97.3040909378,324.685631708,0.0274407089172
1027000,83.6776576946,309.687707938,0.0274407089172
1028000,96.44503937,398.306602983,0.0274407089172
1029000,73.156939103,357.935870596,0.0274407089172
1030000,67.9003291292,277.484825267,0.0274407089172
1031000,67.3623214357,301.826119336,0.0274407089172
1032000,74.4285742275,320.346800454,0.0274407089172
1033000,72.0144855984,305.9608237,0.0274407089172
1034000,51.5338003311,291.445310738,0.0274407089172
1035000,115.847183267,270.61638161,0.0274407089172
1036000,85.3193002376,209.33806564,0.0274407089172
1037000,63.7985544704,339.186411578,0.0274407089172
1038000,89.5020191085,298.340307858,0.0274407089172
1039000,88.2337326631,312.222411008,0.0274407089172
1040000,86.8415210253,391.433546042,0.0274407089172
1041000,88.8260850337,381.828318844,0.0274407089172
1042000,69.7334767799,324.312155228,0.0274407089172
1043000,76.5201167281,338.01219492,0.0274407089172
1044000,97.3726751923,341.73189851,0.0274407089172
1045000,70.757337331,226.387731552,0.0274407089172
1046000,72.275087022,293.068378762,0.0274407089172
1047000,103.88210761,305.017696379,0.0274407089172
1048000,78.7501713644,428.10258964,0.0274407089172
1049000,101.057314483,288.529558267,0.0274407089172
1050000,71.2758710026,334.777009531,0.0274407089172
1051000,99.6045216157,274.896865146,0.0274407089172
1052000,112.974936955,335.683201203,0.0274407089172
1053000,95.0322491873,294.583425319,0.0274407089172
1054000,90.8412784035,292.228780489,0.0274407089172
1055000,56.4417441885,269.141551953,0.0274407089172
1056000,67.4359658024,275.068927435,0.0274407089172
1057000,91.0258102996,361.582644641,0.0274407089172
1058000,68.739133206,260.361086141,0.0274407089172
1059000,86.2230014175,293.227304889,0.0274407089172
1060000,104.076693244,344.522587793,0.0274407089172
1061000,127.113525376,289.753134841,0.0274407089172
1062000,104.826539799,282.150886815,0.0274407089172
1063000,88.7980625764,301.105447854,0.0274407089172
1064000,66.4566226152,277.050889011,0.0274407089172
1065000,100.687568135,350.825743261,0.0274407089172
1066000,80.1440151438,389.306304401,0.0274407089172
1067000,113.355248717,334.790258809,0.0274407089172
1068000,95.7669456784,287.440544109,0.0274407089172
1069000,58.749310802,317.212868926,0.0274407089172
1070000,94.0773391546,368.512577526,0.0274407089172
1071000,112.533152136,347.692120046,0.0274407089172
1072000,83.6502379217,318.986859267,0.0274407089172
1073000,103.010699388,343.44843054,0.0274407089172
1074000,105.893591562,270.860394227,0.0274407089172
1075000,67.6236374184,245.121926612,0.0274407089172
1076000,75.8066217079,376.296894599,0.0274407089172
1077000,77.6208452897,268.000557107,0.0274407089172
1078000,89.0779607788,294.074348406,0.0274407089172
1079000,74.6495414325,322.877172775,0.0274407089172
1080000,104.592059204,254.537159959,0.0274407089172
1081000,85.3414490892,235.397852961,0.0274407089172
1082000,105.991062099,295.919122669,0.0274407089172
1083000,110.11138737,259.504564154,0.0274407089172
1084000,91.4549612095,337.966865743,0.0274407089172
1085000,93.1710172405,269.732398808,0.0274407089172
1086000,94.3879507305,268.79368737,0.0274407089172
1087000,71.6969751977,287.371055412,0.0274407089172
1088000,81.443637296,269.835664822,0.0274407089172
1089000,93.3874912897,292.529375537,0.0274407089172
1090000,90.9784253123,284.403079795,0.0274407089172
1091000,71.2907188763,285.630487517,0.0274407089172
1092000,53.9164431223,296.401697224,0.0274407089172
1093000,94.0108570317,285.285013447,0.0274407089172
1094000,66.0084911351,255.384676354,0.0274407089172
1095000,93.9527534415,375.333386053,0.0274407089172
1096000,93.1966302625,351.978266823,0.0274407089172
1097000,80.8710521183,306.538877457,0.0274407089172
1098000,81.3878937798,318.710848119,0.0274407089172
1099000,101.273702408,306.239044249,0.0274407089172
1100000,111.036263779,301.293365745,0.0274407089172
1101000,79.6555704642,298.890211418,0.0274407089172
1102000,75.5637438195,299.084216471,0.0274407089172
1103000,116.899197994,312.493832759,0.0274407089172
1104000,115.826264836,263.362259172,0.0274407089172
1105000,72.9564998544,370.141742204,0.0274407089172
1106000,74.547289141,213.49564022,0.0274407089172
1107000,65.2707566271,301.700364429,0.0274407089172
1108000,86.389294284,271.212678287,0.0274407089172
1109000,77.9258378972,237.524031049,0.0274407089172
1110000,95.0176049339,326.116420375,0.0274407089172
1111000,75.1304092319,227.801281736,0.0274407089172
1112000,82.5143490269,413.758374864,0.0274407089172
1113000,103.178672524,359.481114114,0.0274407089172
1114000,108.678245846,366.345514523,0.0274407089172
1115000,72.3600664071,357.53729875,0.0274407089172
1116000,97.6653951393,312.244198273,0.0274407089172
1117000,83.7937474188,362.282316761,0.0274407089172
1118000,62.654235644,333.249030211,0.0274407089172
1119000,91.7892832043,254.164331539,0.0274407089172
1120000,75.701328893,258.931942981,0.0274407089172
1121000,61.4761645065,480.228140751,0.0274407089172
1122000,91.1027550647,349.338931979,0.0274407089172
1123000,114.202581002,334.867887614,0.0274407089172
1124000,129.282245209,291.664969215,0.0274407089172
1125000,118.463571178,354.553341452,0.0274407089172
1126000,97.117862988,370.530230776,0.0274407089172
1127000,99.8842183205,240.691145165,0.0274407089172
1128000,107.20060084,332.011233296,0.0274407089172
1129000,91.7540666863,362.049661786,0.0274407089172
1130000,73.1891429197,311.620323621,0.0274407089172
1131000,94.7387615403,401.052575572,0.0274407089172
1132000,95.8160856106,289.259154537,0.0274407089172
1133000,96.4225030636,337.568708951,0.0274407089172
1134000,90.9915946005,315.416224799,0.0274407089172
1135000,92.5032868786,277.980671702,0.0274407089172
1136000,101.139247108,352.199179552,0.0274407089172
1137000,101.39189237,312.672767662,0.0274407089172
1138000,62.2840514793,361.744624724,0.0274407089172
1139000,94.3111048784,382.780848534,0.0274407089172
1140000,68.9342893502,323.692916272,0.0274407089172
1141000,96.095751209,321.1806139,0.0274407089172
1142000,64.0715687363,479.447974636,0.0274407089172
1143000,77.4945494904,241.703381498,0.0274407089172
1144000,80.0264887222,313.407696251,0.0274407089172
1145000,113.702300553,370.742195723,0.0274407089172
1146000,66.4878008256,313.230726938,0.0274407089172
1147000,98.4632870541,250.538425535,0.0274407089172
1148000,62.4518721169,218.032964607,0.0274407089172
1149000,95.6729132762,278.656010359,0.0274407089172
1150000,78.1797340189,282.044489161,0.0274407089172
1151000,70.6171005937,340.567227478,0.0274407089172
1152000,59.2594623788,356.841423182,0.0274407089172
1153000,63.7791191346,289.228626706,0.0274407089172
1154000,73.3842730289,238.985511386,0.0274407089172
1155000,104.06106811,219.143583536,0.0274407089172
1156000,68.0077239959,280.001396292,0.0274407089172
1157000,82.5011697907,258.878472524,0.0274407089172
1158000,72.8936328155,312.812823999,0.0274407089172
1159000,89.8450145527,320.988824151,0.0274407089172
1160000,85.3190129205,292.584832438,0.0274407089172
1161000,99.267025754,182.076514564,0.0274407089172
1162000,90.5697588155,270.863357705,0.0274407089172
1163000,95.8476120536,345.33778155,0.0274407089172
1164000,96.1563239562,253.527681812,0.0274407089172
1165000,81.555401959,284.976369637,0.0274407089172
1166000,106.371030059,209.3350694,0.0274407089172
1167000,64.0783385805,289.146491705,0.0274407089172
1168000,79.8739287773,270.254791577,0.0274407089172
1169000,95.396999772,296.07589371,0.0274407089172
1170000,103.055296465,359.866636005,0.0274407089172
1171000,107.772770905,294.475708775,0.0274407089172
1172000,80.902999594,347.177992639,0.0274407089172
