#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,49.9328044168,203.722139048,0.0153853111044
584000,70.0902378724,343.400987407,0.0153853111044
585000,34.9509809776,301.20346437,0.0153853111044
586000,51.1450542931,320.365322953,0.0153853111044
587000,52.4985714496,437.819437802,0.0153853111044
588000,52.8420156239,401.639542523,0.0153853111044
589000,57.4903434109,344.825657286,0.0153853111044
590000,61.2764564784,399.711409948,0.0153853111044
591000,51.7718831545,249.318525252,0.0153853111044
592000,49.8142085221,189.767636192,0.0153853111044
593000,43.1168272741,371.961065263,0.0153853111044
594000,39.9500938091,262.556802345,0.0153853111044
595000,33.6376717451,310.471101264,0.0153853111044
596000,38.0390879573,180.379923256,0.0153853111044
597000,42.6919976995,243.692812065,0.0153853111044
598000,41.9624772068,269.457992293,0.0153853111044
599000,42.4699013173,266.403152418,0.0153853111044
600000,63.1166265417,307.78881094,0.0153853111044
601000,65.2470630295,249.616123745,0.0153853111044
602000,41.2246735231,209.245687917,0.0153853111044
603000,59.4471729773,339.583154875,0.0153853111044
604000,55.0309350336,327.30100242,0.0153853111044
605000,74.4940926138,301.05780787,0.0153853111044
606000,54.212995526,325.469811751,0.0153853111044
607000,55.8948729934,278.3128384,0.0153853111044
608000,45.9175461206,355.171265363,0.0153853111044
609000,54.9494278209,349.479431292,0.0153853111044
610000,50.708007967,495.575065548,0.0153853111044
611000,42.7173280745,348.785119427,0.0153853111044
612000,67.7193389376,295.085986852,0.0153853111044
613000,89.7100222579,461.168785642,0.0153853111044
614000,66.7115373207,201.112204506,0.0153853111044
615000,46.6784225071,433.349797188,0.0153853111044
616000,35.2187962136,329.278605626,0.0153853111044
617000,46.8898434985,257.151986983,0.0153853111044
618000,44.221039295,405.764570912,0.0153853111044
619000,56.7751188714,270.093235501,0.0153853111044
620000,52.1344463437,332.310204607,0.0153853111044
621000,42.2861781756,432.864084815,0.0153853111044
622000,52.0240474362,246.494780884,0.0153853111044
623000,44.3538072194,347.731642936,0.0153853111044
624000,62.5398945103,240.082666887,0.0153853111044
625000,52.0532725307,391.027265005,0.0153853111044
626000,48.7764807102,278.507274989,0.0153853111044
627000,43.820351611,229.92074893,0.0153853111044
628000,37.8511691547,296.72839781,0.0153853111044
629000,46.1402335496,276.394439183,0.0153853111044
630000,59.740688082,362.242933465,0.0153853111044
631000,99.9146710298,309.033180726,0.0153853111044
632000,48.719363253,218.840353315,0.0153853111044
633000,61.0760882824,222.229109665,0.0153853111044
634000,46.5714299461,322.16082913,0.0153853111044
635000,37.8954286032,364.393738467,0.0153853111044
636000,70.0282918417,170.871213941,0.0153853111044
637000,38.9011793148,418.194430103,0.0153853111044
638000,64.7131274028,339.583461089,0.0153853111044
639000,58.7405118577,343.190862506,0.0153853111044
640000,72.5575554519,273.265982227,0.0153853111044
641000,52.6663445368,187.993317427,0.0153853111044
642000,61.4975092476,225.611244784,0.0153853111044
643000,84.6134063008,393.334026898,0.0153853111044
644000,59.8405059578,252.367285936,0.0153853111044
645000,45.330334315,382.042817477,0.0153853111044
646000,53.3144994927,211.872273583,0.0153853111044
647000,45.2397028981,285.233706722,0.0153853111044
648000,43.1325423307,252.157857801,0.0153853111044
649000,40.5294052203,361.373129805,0.0153853111044
650000,39.9881657466,219.260787731,0.0153853111044
651000,69.8654781698,373.010527675,0.0153853111044
652000,54.5178290217,467.392117859,0.0153853111044
653000,46.6413148983,350.472632768,0.0153853111044
654000,55.9995914536,331.51414641,0.0153853111044
655000,38.6984209149,308.141520286,0.0153853111044
656000,58.4153447918,281.341224762,0.0153853111044
657000,72.2447499172,321.146753389,0.0153853111044
658000,66.1701223597,288.597906216,0.0153853111044
659000,34.9232882235,217.146205659,0.0153853111044
660000,48.733052654,492.457177496,0.0153853111044
661000,35.8307116357,285.210777742,0.0153853111044
662000,47.0252675146,345.195354159,0.0153853111044
663000,65.559933598,413.057021042,0.0153853111044
664000,40.5161214509,214.885981634,0.0153853111044
665000,52.827060446,270.716662072,0.0153853111044
666000,62.274806919,228.586598887,0.0153853111044
667000,76.5353058172,305.514319997,0.0153853111044
668000,68.4020606211,212.012314251,0.0153853111044
669000,32.9236362536,309.093310973,0.0153853111044
670000,50.7010949597,237.67829918,0.0153853111044
671000,65.7348804602,312.647081705,0.0153853111044
672000,60.0989344771,260.763099446,0.0153853111044
673000,31.8976949776,176.687041429,0.0153853111044
674000,58.1651347319,286.489828112,0.0153853111044
675000,56.717785033,222.511203969,0.0153853111044
676000,50.2787913689,426.736697483,0.0153853111044
677000,45.2415877511,294.976831122,0.0153853111044
678000,48.4210159418,272.24894702,0.0153853111044
679000,60.2449659538,224.930850512,0.0153853111044
680000,44.7527826956,490.228842332,0.0153853111044
681000,60.0123913863,359.899636194,0.0153853111044
682000,79.2346068744,229.91754616,0.0153853111044
683000,43.2412597094,332.307002582,0.0153853111044
684000,71.3898580564,324.701829697,0.0153853111044
685000,78.4642244483,292.150807641,0.0153853111044
686000,72.4571209366,317.67399133,0.0153853111044
687000,49.2130068315,256.880042465,0.0153853111044
688000,57.4716238595,259.457059736,0.0153853111044
689000,49.1507824654,284.883861126,0.0153853111044
690000,43.5609410028,344.003964048,0.0153853111044
691000,51.9794678169,206.895489663,0.0153853111044
692000,42.5843907307,264.757218209,0.0153853111044
693000,27.3576827366,195.769321252,0.0153853111044
694000,40.5260584154,481.932905095,0.0153853111044
695000,50.0080800192,303.093465811,0.0153853111044
696000,42.132894414,448.234578197,0.0153853111044
697000,53.9789769418,230.28395666,0.0153853111044
698000,59.366728735,350.968915242,0.0153853111044
699000,42.3370397626,447.883772942,0.0153853111044
700000,43.677188962,328.994926899,0.0153853111044
701000,56.5880775499,308.56808805,0.0153853111044
702000,48.8875898549,254.334526269,0.0153853111044
703000,55.7856773519,321.954557319,0.0153853111044
704000,60.6302475021,185.492103375,0.0153853111044
705000,56.1723734293,249.819714059,0.0153853111044
706000,47.1523471823,306.969227009,0.0153853111044
707000,44.9681325349,302.657778293,0.0153853111044
708000,50.5199788564,184.393722682,0.0153853111044
709000,66.6104801633,314.089020924,0.0153853111044
710000,56.9631369328,232.159475982,0.0153853111044
711000,46.2327509012,318.783174877,0.0153853111044
712000,40.6497961176,346.768793857,0.0153853111044
713000,47.2415446482,262.049162596,0.0153853111044
714000,50.3632961342,370.524444464,0.0153853111044
715000,51.6907287938,348.043704196,0.0153853111044
716000,59.5894867839,297.221947821,0.0153853111044
717000,29.2697767542,343.707218423,0.0153853111044
718000,51.6279762561,297.072301422,0.0153853111044
719000,51.3157596271,325.56416315,0.0153853111044
720000,55.6191619654,236.920119009,0.0153853111044
721000,50.4146610878,304.280655396,0.0153853111044
722000,64.6289815684,360.818217153,0.0153853111044
723000,52.0840208648,325.798499318,0.0153853111044
724000,60.681334055,368.175467358,0.0153853111044
725000,64.0050857153,447.217594151,0.0153853111044
726000,52.0694081899,254.518160558,0.0153853111044
727000,42.6770818979,362.174695137,0.0153853111044
728000,74.9288678036,286.42780877,0.0153853111044
729000,45.1608369175,286.260971471,0.0153853111044
730000,31.5036490497,225.293554369,0.0153853111044
731000,55.9524751312,386.454972561,0.0153853111044
732000,58.2863291116,206.554209178,0.0153853111044
733000,49.623583576,250.846389508,0.0153853111044
734000,55.9417223411,247.920492025,0.0153853111044
735000,57.5025946441,184.649319531,0.0153853111044
736000,69.3414943401,353.155657361,0.0153853111044
737000,29.7522358567,197.977460897,0.0153853111044
738000,58.3679199563,259.737648387,0.0153853111044
739000,66.1257906583,191.526050648,0.0153853111044
740000,83.5572486645,433.99370401,0.0153853111044
741000,45.8235607092,506.632927082,0.0153853111044
742000,44.2860759226,301.423092639,0.0153853111044
743000,57.0265865903,344.174390225,0.0153853111044
744000,55.4365176908,339.347993649,0.0153853111044
745000,46.0194929145,364.786879589,0.0153853111044
746000,58.2836037264,275.193687577,0.0153853111044
747000,86.6741731041,211.851230883,0.0153853111044
748000,39.7711935512,273.24990676,0.0153853111044
749000,46.8348613327,219.279988751,0.0153853111044
750000,47.0159433807,255.462216857,0.0153853111044
751000,46.8854047864,265.399122831,0.0153853111044
752000,36.7492451542,341.694015081,0.0153853111044
753000,68.2179836612,281.42671333,0.0153853111044
754000,26.2773119852,242.68987412,0.0153853111044
755000,46.1770064261,398.209170833,0.0153853111044
756000,64.0990039647,215.465792859,0.0153853111044
757000,46.2568953065,205.709651962,0.0153853111044
758000,76.1299637769,315.141199356,0.0153853111044
759000,67.9368304115,344.258565489,0.0153853111044
760000,55.0440718174,280.064687199,0.0153853111044
761000,53.1738874871,293.82284717,0.0153853111044
762000,52.7456587681,276.951515378,0.0153853111044
763000,65.6292434247,275.401208645,0.0153853111044
764000,28.3162699577,296.084190939,0.0153853111044
765000,32.756570678,213.845167104,0.0153853111044
766000,94.6555712511,373.812712946,0.0153853111044
767000,44.6957724712,248.245946927,0.0153853111044
768000,41.8765894548,333.273581177,0.0153853111044
769000,59.7448736016,281.315657573,0.0153853111044
770000,41.0383515136,274.717731381,0.0153853111044
771000,28.9595630284,279.987927613,0.0153853111044
772000,50.4182711535,267.972090673,0.0153853111044
773000,47.1127369357,373.301772746,0.0153853111044
774000,43.8378205042,342.598484476,0.0153853111044
775000,69.7129630007,220.665588347,0.0153853111044
776000,47.1070472747,311.150279432,0.0153853111044
777000,59.1403691051,253.725738287,0.0153853111044
778000,38.1744758729,210.883154534,0.0153853111044
779000,51.6615633101,269.920185766,0.0153853111044
780000,39.8981537556,237.221796774,0.0153853111044
781000,49.2775631722,310.084204117,0.0153853111044
782000,72.8810581103,332.369103877,0.0153853111044
783000,49.3267558989,403.582331127,0.0153853111044
784000,41.918192628,285.213079287,0.0153853111044
785000,46.0634587975,268.907089823,0.0153853111044
786000,55.7756008937,273.526625087,0.0153853111044
787000,52.322573342,339.082355756,0.0153853111044
788000,58.0011849461,187.646377052,0.0153853111044
789000,61.2545971094,355.40784601,0.0153853111044
790000,41.343495952,297.327655839,0.0153853111044
791000,47.0340205823,236.004686611,0.0153853111044
792000,44.357070437,296.734643938,0.0153853111044
793000,47.7768203301,303.416322468,0.0153853111044
794000,61.6884561438,200.551302245,0.0153853111044
795000,49.1921156946,290.44071029,0.0153853111044
796000,57.1425563439,328.21684681,0.0153853111044
797000,58.5454889785,251.709616015,0.0153853111044
798000,59.2132356608,266.536466879,0.0153853111044
799000,51.5933335689,325.960438908,0.0153853111044
800000,67.8018408008,222.830707637,0.0153853111044
801000,69.6458934181,363.24248016,0.0153853111044
802000,61.0067863723,401.466406922,0.0153853111044
803000,59.6868370084,337.387846621,0.0153853111044
804000,37.8726556084,332.717620604,0.0153853111044
805000,61.6437290573,288.278412693,0.0153853111044
806000,61.0766365195,263.799703352,0.0153853111044
807000,58.0757322138,344.750892375,0.0153853111044
808000,58.2538251805,299.133857061,0.0153853111044
809000,56.8424647977,395.41456855,0.0153853111044
810000,48.7928248315,371.029394329,0.0153853111044
811000,47.1558931169,426.212062137,0.0153853111044
812000,70.0905910786,231.588864023,0.0153853111044
813000,35.1532977419,299.70440164,0.0153853111044
814000,51.2885457106,267.626859618,0.0153853111044
815000,43.626408488,246.807276053,0.0153853111044
816000,73.2708210415,271.710617458,0.0153853111044
817000,49.076967904,323.687881977,0.0153853111044
818000,50.4271561023,294.78169682,0.0153853111044
819000,55.2430301225,319.623420716,0.0153853111044
820000,58.4715001509,341.181528779,0.0153853111044
821000,49.59139792,407.117997903,0.0153853111044
822000,58.3562036023,267.806675517,0.0153853111044
823000,56.0996792623,227.515699362,0.0153853111044
824000,66.6784276795,236.665658568,0.0153853111044
825000,54.6670759669,194.771231378,0.0153853111044
826000,53.4865857406,240.369101574,0.0153853111044
827000,48.3686848862,224.097759549,0.0153853111044
828000,66.8866008466,361.521128329,0.0153853111044
829000,45.5208093559,355.241273039,0.0153853111044
830000,42.887854594,275.946432785,0.0153853111044
831000,38.857040958,233.795632694,0.0153853111044
832000,42.8760213778,407.312935095,0.0153853111044
833000,36.2419144565,271.178090469,0.0153853111044
834000,66.375822821,321.491715435,0.0153853111044
835000,43.3593534645,361.501147574,0.0153853111044
836000,59.2071051969,271.248241126,0.0153853111044
837000,45.7483332616,186.872998627,0.0153853111044
838000,56.6897948626,353.772031823,0.0153853111044
839000,49.1610098351,366.493524269,0.0153853111044
840000,51.9000739767,452.41749706,0.0153853111044
841000,62.6405339626,296.580673837,0.0153853111044
842000,63.5865249051,401.789994624,0.0153853111044
843000,56.1628923224,275.583458882,0.0153853111044
844000,59.0978390262,315.881870823,0.0153853111044
845000,31.4843841189,397.280652469,0.0153853111044
846000,44.6801631486,309.533965604,0.0153853111044
847000,43.407864632,288.74418481,0.0153853111044
848000,60.2392713985,249.927996934,0.0153853111044
849000,57.4739449781,341.017438737,0.0153853111044
850000,28.3271513294,246.837502767,0.0153853111044
851000,56.5764103678,165.212072256,0.0153853111044
852000,43.537717594,266.671468457,0.0153853111044
853000,50.1422402848,259.420549148,0.0153853111044
854000,46.478439488,223.142828219,0.0153853111044
855000,45.8289462328,247.356871037,0.0153853111044
856000,38.8235023647,169.08781558,0.0153853111044
857000,51.6397878497,219.43562289,0.0153853111044
858000,28.7782675346,267.878860298,0.0153853111044
859000,64.5637433274,330.175677981,0.0153853111044
860000,72.2078010442,263.543807921,0.0153853111044
861000,48.637893959,263.589803979,0.0153853111044
862000,68.3636110857,459.366611094,0.0153853111044
863000,59.7678219999,320.800210452,0.0153853111044
864000,63.6512632274,376.164909623,0.0153853111044
865000,56.2676043635,244.269702223,0.0153853111044
866000,50.8591227327,273.056283573,0.0153853111044
867000,61.0244419975,235.087684071,0.0153853111044
868000,53.4051228239,324.12095547,0.0153853111044
869000,44.146050949,434.295831599,0.0153853111044
870000,45.5566715631,281.289037624,0.0153853111044
871000,48.5252726035,363.029274142,0.0153853111044
872000,61.2756745243,438.958212896,0.0153853111044
873000,64.7613441707,457.061088684,0.0153853111044
874000,52.90272142,415.910952525,0.0153853111044
875000,50.323681534,256.246286254,0.0153853111044
876000,45.9561816099,217.652812384,0.0153853111044
877000,73.5834599608,242.960154267,0.0153853111044
878000,56.1451226894,277.829517498,0.0153853111044
879000,71.4448046869,229.360155768,0.0153853111044
880000,48.6690873567,303.283064753,0.0153853111044
881000,74.5774731974,282.59112687,0.0153853111044
882000,62.7899055934,249.505911709,0.0153853111044
883000,54.1678936804,279.17294875,0.0153853111044
884000,69.9345283029,283.162911142,0.0153853111044
885000,51.323534672,364.361025483,0.0153853111044
886000,64.0872215242,416.813761343,0.0153853111044
887000,54.6717841722,223.146445508,0.0153853111044
888000,62.5176172966,269.440656039,0.0153853111044
889000,58.8148925261,222.094925633,0.0153853111044
890000,61.3191758407,349.578638309,0.0153853111044
891000,43.0138772728,364.677128519,0.0153853111044
892000,49.1337991971,217.078375312,0.0153853111044
893000,58.5374681852,331.999309063,0.0153853111044
894000,56.9176998463,410.602673188,0.0153853111044
895000,42.1484101423,231.035305953,0.0153853111044
896000,36.8608935292,381.362617932,0.0153853111044
897000,49.254250057,417.013886651,0.0153853111044
898000,72.5679855979,301.631487617,0.0153853111044
899000,67.4483917771,276.843802156,0.0153853111044
900000,56.8180006979,258.283644955,0.0153853111044
901000,63.3755982637,319.356572,0.0153853111044
902000,56.9988965753,323.786228806,0.0153853111044
903000,79.0522854379,329.315930188,0.0153853111044
904000,61.9015651545,306.189448271,0.0153853111044
905000,42.6278559765,370.904659299,0.0153853111044
906000,67.7179054094,387.62115944,0.0153853111044
907000,50.4816985222,283.152684444,0.0153853111044
908000,65.3878107064,296.829762508,0.0153853111044
909000,64.0833755153,280.707933338,0.0153853111044
910000,84.844397722,292.048875298,0.0153853111044
911000,47.2384951891,372.672957652,0.0153853111044
912000,35.0434185479,411.717973707,0.0153853111044
913000,53.2235822659,413.012120547,0.0153853111044
914000,63.3334211737,345.224786809,0.0153853111044
915000,48.738519822,187.297761966,0.0153853111044
916000,62.2176089421,275.368107213,0.0153853111044
917000,51.3585744667,258.601262742,0.0153853111044
918000,52.7143322207,531.147693192,0.0153853111044
919000,71.8251733073,276.674815546,0.0153853111044
920000,73.5676235478,343.230375254,0.0153853111044
921000,63.5126337927,278.120888128,0.0153853111044
922000,55.4420882937,302.111711815,0.0153853111044
923000,68.3137351105,317.239465314,0.0153853111044
924000,42.9589023643,337.341228151,0.0153853111044
925000,38.2000710506,368.916266753,0.0153853111044
926000,37.2912389403,288.269462321,0.0153853111044
927000,55.1641876166,262.250094639,0.0153853111044
928000,67.0167325581,289.70708251,0.0153853111044
929000,53.3356276463,212.011883588,0.0153853111044
930000,55.3541101025,244.772799484,0.0153853111044
931000,65.536885201,397.862768564,0.0153853111044
932000,85.1562496026,229.603911835,0.0153853111044
933000,52.6299939419,327.334155999,0.0153853111044
934000,67.8800353912,358.280813274,0.0153853111044
935000,70.4992664242,312.538644613,0.0153853111044
936000,99.8679486816,304.805004405,0.0153853111044
937000,60.1561132332,267.376793309,0.0153853111044
938000,43.9485098039,394.351984948,0.0153853111044
939000,32.3290182902,332.126932106,0.0153853111044
940000,57.7523213497,261.347871199,0.0153853111044
941000,55.5420258107,243.906158394,0.0153853111044
942000,36.478579963,411.66115413,0.0153853111044
943000,57.2531857781,380.954863846,0.0153853111044
944000,60.3230792279,279.148891963,0.0153853111044
945000,75.5688215168,292.341733618,0.0153853111044
946000,54.4279736457,345.603833355,0.0153853111044
947000,86.0648050591,288.011678877,0.0153853111044
948000,53.5168908409,307.798837156,0.0153853111044
949000,30.4803629267,335.303943754,0.0153853111044
950000,51.3948495904,434.338872001,0.0153853111044
951000,36.2893322564,325.20416716,0.0153853111044
952000,32.4294207277,220.900396514,0.0153853111044
953000,69.2185276513,391.179276071,0.0153853111044
954000,39.3609302998,326.738368891,0.0153853111044
955000,38.2159130772,322.60721721,0.0153853111044
956000,60.0759830609,264.860699745,0.0153853111044
957000,38.2347405266,269.354816951,0.0153853111044
958000,38.1453619021,299.863535818,0.0153853111044
959000,47.6096448502,259.423917276,0.0153853111044
960000,58.346703468,300.972794788,0.0153853111044
961000,58.2660402548,303.892310882,0.0153853111044
962000,56.6928587211,376.705720157,0.0153853111044
963000,68.7845619856,266.980278069,0.0153853111044
964000,49.6648590066,252.345681478,0.0153853111044
965000,51.4271885822,356.725852289,0.0153853111044
966000,51.6693814134,149.359554138,0.0153853111044
967000,53.0048311418,443.979337231,0.0153853111044
968000,81.0546186585,436.361091391,0.0153853111044
969000,43.1706756063,303.364921906,0.0153853111044
970000,46.6141684775,438.739501121,0.0153853111044
971000,53.3918354033,280.722488599,0.0153853111044
972000,45.9172063214,263.883185985,0.0153853111044
973000,48.5651770257,334.536576345,0.0153853111044
974000,88.5616057858,201.981709036,0.0153853111044
975000,60.1384442213,181.75319236,0.0153853111044
976000,60.611388702,307.343889362,0.0153853111044
977000,62.8227624223,296.265434887,0.0153853111044
978000,55.5639466809,289.881828074,0.0153853111044
979000,44.2799602167,221.845485423,0.0153853111044
980000,46.3681188017,219.902954717,0.0153853111044
981000,61.4990168727,218.738142266,0.0153853111044
982000,50.9829395253,283.381080545,0.0153853111044
983000,65.4668094185,420.36039782,0.0153853111044
984000,51.3745735597,297.345823778,0.0153853111044
985000,67.7718528367,265.782590201,0.0153853111044
986000,71.0795911063,342.462597305,0.0153853111044
987000,76.3212130378,340.954461508,0.0153853111044
988000,61.8722346057,330.893988915,0.0153853111044
989000,49.8418182226,218.528329078,0.0153853111044
990000,61.7389860958,409.08374177,0.0153853111044
991000,52.9806630242,341.704384048,0.0153853111044
992000,31.8993076469,186.291282699,0.0153853111044
993000,43.0362372249,258.566186377,0.0153853111044
994000,56.4672191104,262.417277579,0.0153853111044
995000,41.5070565328,302.162665782,0.0153853111044
996000,49.969445406,343.38532004,0.0153853111044
997000,50.1532420175,243.325725669,0.0153853111044
998000,46.0901231023,326.93105401,0.0153853111044
999000,63.2442004442,242.724663252,0.0153853111044
1000000,69.7289302969,311.268296752,0.0153853111044
1001000,66.6831709716,279.237648074,0.0153853111044
1002000,87.5460046188,254.227980746,0.0153853111044
1003000,81.0500808925,326.968449986,0.0153853111044
1004000,64.7796496418,373.760923513,0.0153853111044
1005000,50.4927560004,272.390815317,0.0153853111044
1006000,64.136831684,253.97763468,0.0153853111044
1007000,44.9807462168,303.36819839,0.0153853111044
1008000,42.3293072471,203.039490656,0.0153853111044
1009000,85.4781520679,324.138279038,0.0153853111044
1010000,68.239642596,184.10848594,0.0153853111044
1011000,72.177186784,278.737863974,0.0153853111044
1012000,34.5727114135,346.159291627,0.0153853111044
1013000,52.1195285919,353.277755238,0.0153853111044
1014000,67.7537598994,349.691965832,0.0153853111044
1015000,60.5418149054,325.447113116,0.0153853111044
1016000,59.0063106533,285.008561043,0.0153853111044
1017000,35.5278261966,321.369230185,0.0153853111044
1018000,70.3656493962,295.582151011,0.0153853111044
1019000,41.6036732678,179.732558213,0.0153853111044
1020000,55.2521935512,240.422366526,0.0153853111044
1021000,66.3448839938,275.64291304,0.0153853111044
1022000,73.3869883032,350.253380638,0.0153853111044
1023000,47.6492369385,307.730494079,0.0153853111044
1024000,52.9305327801,321.258608874,0.0153853111044
1025000,38.0901506151,329.799683468,0.0153853111044
1026000,55.9010835002,312.50476618,0.0153853111044
1027000,42.1118628346,270.377234236,0.0153853111044
1028000,43.2178541176,319.320336868,0.0153853111044
1029000,54.6405406053,345.123695728,0.0153853111044
1030000,47.3292557895,339.692676305,0.0153853111044
1031000,51.5968900128,349.747379849,0.0153853111044
1032000,58.1176108864,423.683163183,0.0153853111044
1033000,35.4278972667,270.587301532,0.0153853111044
1034000,60.6064341795,338.120733885,0.0153853111044
1035000,56.141547713,299.099375223,0.0153853111044
1036000,55.5724964188,300.764693152,0.0153853111044
1037000,42.5663142522,303.45320207,0.0153853111044
1038000,48.6098915068,241.437996801,0.0153853111044
1039000,43.2380010091,249.417732621,0.0153853111044
1040000,62.1782083385,317.097441206,0.0153853111044
1041000,71.4492289915,391.538660943,0.0153853111044
1042000,55.9952358164,269.737256688,0.0153853111044
1043000,34.6425309529,318.628797129,0.0153853111044
1044000,39.3961209346,251.265198343,0.0153853111044
1045000,58.1475709692,438.089878408,0.0153853111044
1046000,53.5943207807,232.69559034,0.0153853111044
1047000,51.6757847393,232.052139545,0.0153853111044
1048000,50.2818545668,244.067259008,0.0153853111044
1049000,68.7126347875,275.367866901,0.0153853111044
1050000,51.3314821087,348.51544909,0.0153853111044
1051000,70.0243363969,351.613899996,0.0153853111044
1052000,50.0257547988,251.073610763,0.0153853111044
1053000,55.2571473602,461.455158482,0.0153853111044
1054000,34.6892839855,371.258204809,0.0153853111044
1055000,51.0562239755,380.082480935,0.0153853111044
1056000,45.9385407868,255.349167644,0.0153853111044
1057000,44.2834045176,307.225752828,0.0153853111044
1058000,52.6129198815,336.317528296,0.0153853111044
1059000,43.6170796315,365.077525338,0.0153853111044
1060000,52.2184237837,300.489006817,0.0153853111044
1061000,52.1896610884,339.962966942,0.0153853111044
1062000,63.7588104671,312.834855416,0.0153853111044
1063000,74.6609157953,341.173159715,0.0153853111044
1064000,46.1365294277,289.134125865,0.0153853111044
1065000,40.8969790758,235.281510556,0.0153853111044
1066000,46.2249352614,267.524293661,0.0153853111044
1067000,39.0306483519,366.846634135,0.0153853111044
1068000,36.0610345755,238.767038508,0.0153853111044
1069000,48.4824334798,274.668839347,0.0153853111044
1070000,47.9063255355,410.226472765,0.0153853111044
1071000,54.284688138,212.039292408,0.0153853111044
1072000,39.6771329458,324.579012233,0.0153853111044
1073000,65.1841186872,307.746158972,0.0153853111044
1074000,49.9249752794,213.019458999,0.0153853111044
1075000,52.8683044696,242.176086595,0.0153853111044
1076000,57.91219514,397.155701724,0.0153853111044
1077000,57.9021491919,261.231816155,0.0153853111044
1078000,68.2211316999,300.064182857,0.0153853111044
1079000,59.8217841235,210.408650971,0.0153853111044
1080000,52.7064619524,298.303782512,0.0153853111044
1081000,63.8487040188,443.109238231,0.0153853111044
1082000,58.7891685751,225.204414953,0.0153853111044
1083000,75.2008424004,248.610782934,0.0153853111044
1084000,78.4319259983,579.339873533,0.0153853111044
1085000,39.3189940271,455.588381456,0.0153853111044
1086000,55.3958793863,291.731176139,0.0153853111044
1087000,54.9454849138,361.189459778,0.0153853111044
1088000,39.9665780562,517.302874616,0.0153853111044
1089000,41.2270078817,333.512834947,0.0153853111044
1090000,51.3494253248,236.006353617,0.0153853111044
1091000,43.5755336535,276.014005773,0.0153853111044
1092000,34.5113354055,322.830236767,0.0153853111044
1093000,45.5065337415,344.039063014,0.0153853111044
1094000,57.1024282703,478.844487984,0.0153853111044
1095000,53.1393803507,304.342972678,0.0153853111044
1096000,41.8747468159,288.329870334,0.0153853111044
1097000,36.3787897175,363.508509873,0.0153853111044
1098000,52.0332278036,434.453749017,0.0153853111044
1099000,54.9054631958,354.881217509,0.0153853111044
1100000,54.3285234178,256.041016876,0.0153853111044
1101000,43.6516463507,374.540442118,0.0153853111044
1102000,54.6312925167,368.812225453,0.0153853111044
1103000,65.9877943212,293.49164024,0.0153853111044
1104000,67.2800181653,448.191557327,0.0153853111044
1105000,59.4778712984,251.559916087,0.0153853111044
1106000,40.3525165201,350.923575129,0.0153853111044
1107000,57.9408445261,234.555534992,0.0153853111044
1108000,45.9774846188,131.47174062,0.0153853111044
1109000,70.5020660078,274.287109398,0.0153853111044
1110000,42.6769539724,354.866432703,0.0153853111044
1111000,57.141751712,182.518322083,0.0153853111044
1112000,58.3869009992,294.34333074,0.0153853111044
1113000,54.7459881012,245.617573899,0.0153853111044
1114000,67.1015466549,347.675206935,0.0153853111044
1115000,66.1016805421,440.517991558,0.0153853111044
1116000,51.0471649267,225.569400457,0.0153853111044
1117000,35.7586392931,313.83955085,0.0153853111044
1118000,56.1155387371,264.452789294,0.0153853111044
1119000,41.812767321,303.977060696,0.0153853111044
1120000,65.6621965189,336.074787152,0.0153853111044
1121000,46.1874079597,283.205555442,0.0153853111044
1122000,86.2693342591,384.560594962,0.0153853111044
1123000,71.5666584683,442.575409415,0.0153853111044
1124000,60.9941105924,289.749166174,0.0153853111044
1125000,65.2094876845,299.12704203,0.0153853111044
1126000,49.8673970263,267.750632908,0.0153853111044
1127000,68.7204346344,363.239074895,0.0153853111044
1128000,73.3406867441,411.11488002,0.0153853111044
1129000,65.1358830488,300.043296531,0.0153853111044
1130000,55.5673135047,312.367641042,0.0153853111044
1131000,77.0929458598,412.240812893,0.0153853111044
1132000,58.8203314463,178.085398803,0.0153853111044
1133000,50.3127291233,280.247383441,0.0153853111044
1134000,54.1464812162,220.602955193,0.0153853111044
1135000,52.1783099088,235.740001583,0.0153853111044
1136000,55.700973447,286.601618451,0.0153853111044
1137000,52.1924366783,237.63162705,0.0153853111044
1138000,49.1684921942,263.31546524,0.0153853111044
1139000,41.4022539226,269.668811862,0.0153853111044
1140000,67.9902769581,193.53171039,0.0153853111044
1141000,61.5512629565,355.958127599,0.0153853111044
1142000,37.5196275333,229.278798168,0.0153853111044
1143000,51.9976740377,200.602941083,0.0153853111044
1144000,59.0904311221,284.212260106,0.0153853111044
1145000,60.5634688725,221.476529488,0.0153853111044
1146000,41.0390280687,231.222593475,0.0153853111044
1147000,51.6584939641,283.885288915,0.0153853111044
1148000,51.6150627454,320.961646516,0.0153853111044
1149000,42.050462015,251.237160507,0.0153853111044
1150000,75.4037436546,435.728621922,0.0153853111044
1151000,55.214350953,358.327026921,0.0153853111044
1152000,53.4241045284,335.172874437,0.0153853111044
1153000,45.219979328,286.106781658,0.0153853111044
1154000,71.4789806429,297.920957153,0.0153853111044
1155000,107.058208374,315.530198645,0.0153853111044
1156000,38.6218014107,399.032506023,0.0153853111044
1157000,34.9814880014,414.336532342,0.0153853111044
1158000,58.7601004258,450.785220288,0.0153853111044
1159000,50.0056829205,396.0040807,0.0153853111044
