#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
125000,78.3704121691,320.030701234,0.0274407089172
126000,69.2482092359,328.135586734,0.0274407089172
127000,79.0443614707,260.218553788,0.0274407089172
128000,64.2857339922,278.115838706,0.0274407089172
129000,73.0980454917,264.208447043,0.0274407089172
130000,78.7304215446,258.012232658,0.0274407089172
131000,71.1531309367,226.547273528,0.0274407089172
132000,79.9561979728,295.903606088,0.0274407089172
133000,89.60507247,314.924379711,0.0274407089172
134000,80.3295980842,276.574803027,0.0274407089172
135000,67.37277409,298.733317131,0.0274407089172
136000,92.4468502759,337.976154028,0.0274407089172
137000,84.0702906237,350.11585047,0.0274407089172
138000,99.8795013643,274.951606714,0.0274407089172
139000,93.5519255642,263.639302647,0.0274407089172
140000,126.016830445,268.014658751,0.0274407089172
141000,86.029147142,266.161089178,0.0274407089172
142000,47.8491969721,306.230798362,0.0274407089172
143000,66.1096676013,216.91381145,0.0274407089172
144000,77.9996110403,247.489887452,0.0274407089172
145000,77.8973186371,271.308292146,0.0274407089172
146000,76.1798275586,333.81093842,0.0274407089172
147000,47.9362218225,289.262186493,0.0274407089172
148000,94.2231846,309.059605547,0.0274407089172
149000,78.8618774628,178.579974856,0.0274407089172
150000,61.5097037352,265.238603429,0.0274407089172
151000,106.930372431,389.785117909,0.0274407089172
152000,99.1055094171,326.477801233,0.0274407089172
153000,100.414053436,283.298321132,0.0274407089172
154000,50.133770346,265.033273245,0.0274407089172
155000,84.8172784642,275.500675072,0.0274407089172
156000,101.167795722,412.491105858,0.0274407089172
157000,93.260111044,344.975072856,0.0274407089172
158000,46.6911810059,288.399899746,0.0274407089172
159000,61.2831978427,272.961145748,0.0274407089172
160000,92.9864289654,231.475018117,0.0274407089172
161000,103.052558582,348.180775371,0.0274407089172
162000,72.5883857968,285.089183522,0.0274407089172
163000,81.501134823,201.697813635,0.0274407089172
164000,74.625087082,261.800076525,0.0274407089172
165000,81.935616381,349.504481612,0.0274407089172
166000,109.516845418,261.467725295,0.0274407089172
167000,46.4590974845,266.152767084,0.0274407089172
168000,68.1407736307,216.932093313,0.0274407089172
169000,85.3831790791,250.701142289,0.0274407089172
170000,71.5796179694,275.087914429,0.0274407089172
171000,84.4762788989,345.970126538,0.0274407089172
172000,85.8925929773,356.732969579,0.0274407089172
173000,65.9356641065,282.252264638,0.0274407089172
174000,97.6440632427,260.604306491,0.0274407089172
175000,83.9688205186,305.281941163,0.0274407089172
176000,93.86797867,353.769837563,0.0274407089172
177000,70.0489211346,300.433001268,0.0274407089172
178000,108.709454726,269.414567894,0.0274407089172
179000,68.5358971853,254.254474744,0.0274407089172
180000,58.7762957907,346.750224269,0.0274407089172
181000,78.2189424813,327.347494268,0.0274407089172
182000,81.0110048528,333.871823051,0.0274407089172
183000,77.4417558762,253.887228355,0.0274407089172
184000,79.9901746585,195.552625127,0.0274407089172
185000,71.6685435353,289.721061483,0.0274407089172
186000,51.1088151448,327.492452358,0.0274407089172
187000,81.2960006038,258.358460839,0.0274407089172
188000,45.7202423642,300.752016638,0.0274407089172
189000,42.2427950789,299.415951259,0.0274407089172
190000,79.467850116,230.821731834,0.0274407089172
191000,86.0198846986,326.38104285,0.0274407089172
192000,85.3095169894,318.638147712,0.0274407089172
193000,74.097763707,264.119997135,0.0274407089172
194000,81.8738176641,219.16937886,0.0274407089172
195000,63.4385777558,344.773267527,0.0274407089172
196000,57.8467299359,334.387689441,0.0274407089172
197000,93.5641139233,333.438395821,0.0274407089172
198000,103.453330225,256.790948726,0.0274407089172
199000,93.5840325651,344.439847634,0.0274407089172
200000,59.0016921714,232.34544003,0.0274407089172
201000,67.2110983985,309.678775828,0.0274407089172
202000,121.380243135,342.319623032,0.0274407089172
203000,75.7634161877,258.115583114,0.0274407089172
204000,83.9952320947,320.551420508,0.0274407089172
205000,86.8119272017,263.748733709,0.0274407089172
206000,64.2872696216,324.675400382,0.0274407089172
207000,68.2679072594,248.962295546,0.0274407089172
208000,67.1757206093,245.409840351,0.0274407089172
209000,108.908471141,376.630979537,0.0274407089172
210000,78.5872257965,288.49593509,0.0274407089172
211000,91.3623920948,285.698722046,0.0274407089172
212000,75.8306821079,304.762756102,0.0274407089172
213000,58.1221433739,400.624250959,0.0274407089172
214000,81.1963358801,353.178384022,0.0274407089172
215000,70.1007172558,326.539620266,0.0274407089172
216000,95.8417644815,348.931472778,0.0274407089172
217000,64.8929074361,271.692280468,0.0274407089172
218000,89.0219532655,268.459394339,0.0274407089172
219000,95.1571463714,259.792949296,0.0274407089172
220000,88.9499542873,332.100953911,0.0274407089172
221000,102.868716826,265.805883899,0.0274407089172
222000,80.3573566437,350.736550637,0.0274407089172
223000,118.140800196,355.281260537,0.0274407089172
224000,88.255111334,338.844012395,0.0274407089172
225000,99.2874355419,415.844579511,0.0274407089172
226000,76.8950617343,334.055355659,0.0274407089172
227000,102.462716704,232.407817604,0.0274407089172
228000,96.6927888485,276.810227303,0.0274407089172
229000,70.8782782693,342.055090831,0.0274407089172
230000,89.3408869176,263.779075197,0.0274407089172
231000,77.2636547802,250.19050311,0.0274407089172
232000,65.1806071656,285.828862609,0.0274407089172
233000,62.0219770359,223.688646051,0.0274407089172
234000,66.8216848521,250.973785256,0.0274407089172
235000,73.7434551596,266.378762813,0.0274407089172
236000,65.9976820648,232.611622406,0.0274407089172
237000,98.7754384325,230.632169317,0.0274407089172
238000,83.3329940584,304.772185458,0.0274407089172
239000,70.7283789588,330.635436652,0.0274407089172
240000,95.6804572781,325.489398335,0.0274407089172
241000,106.402040661,349.358312423,0.0274407089172
242000,91.9070318636,337.620981645,0.0274407089172
243000,76.6904314053,425.353723291,0.0274407089172
244000,87.6061601179,313.545329927,0.0274407089172
245000,77.6691329661,248.32994125,0.0274407089172
246000,31.5004957489,320.130380696,0.0274407089172
247000,70.1108202594,301.61221884,0.0274407089172
248000,93.6343248545,387.956682913,0.0274407089172
249000,54.6383138655,429.523924459,0.0274407089172
250000,46.3705373296,281.276804211,0.0274407089172
251000,62.894932129,261.327980452,0.0274407089172
252000,61.5188589294,334.625691028,0.0274407089172
253000,70.1052300762,300.906076071,0.0274407089172
254000,129.802889753,382.364018194,0.0274407089172
255000,103.992403413,263.983757782,0.0274407089172
256000,64.6890601206,382.580751402,0.0274407089172
257000,56.8240647733,291.204008923,0.0274407089172
258000,100.814536222,232.245894736,0.0274407089172
259000,102.208345619,288.709726967,0.0274407089172
260000,101.344032023,323.868622392,0.0274407089172
261000,81.6489777818,317.001323961,0.0274407089172
262000,64.2252381671,417.243421297,0.0274407089172
263000,77.9293657743,248.31614286,0.0274407089172
264000,103.228910191,294.054957636,0.0274407089172
265000,101.754679499,284.30284819,0.0274407089172
266000,101.294422818,267.292951785,0.0274407089172
267000,81.4327226005,261.924370809,0.0274407089172
268000,73.3680265798,247.982285782,0.0274407089172
269000,93.0624146664,227.608324967,0.0274407089172
270000,90.4724054908,255.517777534,0.0274407089172
271000,78.4119612247,290.971879641,0.0274407089172
272000,81.5436758562,268.684526433,0.0274407089172
273000,54.7581061155,320.881056125,0.0274407089172
274000,75.621920583,338.47390677,0.0274407089172
275000,75.4460424928,356.859600504,0.0274407089172
276000,122.536770991,290.989699181,0.0274407089172
277000,92.0857052322,292.960774633,0.0274407089172
278000,75.365869152,305.938324461,0.0274407089172
279000,89.2596038624,250.10156064,0.0274407089172
280000,78.0648411593,261.204447108,0.0274407089172
281000,71.8587800214,301.252995794,0.0274407089172
282000,88.947576397,270.863380505,0.0274407089172
283000,108.826410116,448.443542226,0.0274407089172
284000,95.1212218345,273.699342481,0.0274407089172
285000,95.4593869715,269.089282489,0.0274407089172
286000,57.0558889579,380.260593778,0.0274407089172
287000,76.6562144548,320.040693404,0.0274407089172
288000,71.2416890638,284.569335959,0.0274407089172
289000,80.8309946902,276.132294095,0.0274407089172
290000,90.4606023239,271.316437271,0.0274407089172
291000,108.31350093,265.929621439,0.0274407089172
292000,81.1517889854,412.404753159,0.0274407089172
293000,61.4078140474,322.397044014,0.0274407089172
294000,96.5022498858,334.293064596,0.0274407089172
295000,67.2402117451,247.849660123,0.0274407089172
296000,79.88503367,274.125724866,0.0274407089172
297000,50.6950908371,261.784973273,0.0274407089172
298000,99.7058797966,247.899621581,0.0274407089172
299000,119.674076821,232.590091125,0.0274407089172
300000,100.136585169,304.493613937,0.0274407089172
301000,77.9509037775,281.910821846,0.0274407089172
302000,54.5774897237,383.001826755,0.0274407089172
303000,84.292212135,260.603876464,0.0274407089172
304000,68.2697408922,328.630856393,0.0274407089172
305000,96.9292852829,299.982468548,0.0274407089172
306000,88.2950730237,289.14458066,0.0274407089172
307000,94.9705904131,247.979144948,0.0274407089172
308000,87.0166647413,301.570096446,0.0274407089172
309000,73.3444866948,212.671342534,0.0274407089172
310000,99.1088465438,299.080017799,0.0274407089172
311000,85.0113676082,242.217440523,0.0274407089172
312000,74.1734977001,261.465344889,0.0274407089172
313000,76.1228164193,287.518033402,0.0274407089172
314000,98.2918911557,258.232116843,0.0274407089172
315000,102.988894065,336.795916755,0.0274407089172
316000,85.6293900603,260.67277779,0.0274407089172
317000,83.4225094794,239.81891228,0.0274407089172
318000,79.7721075422,284.957958872,0.0274407089172
319000,103.842515427,234.928856888,0.0274407089172
320000,93.4725221165,283.318132558,0.0274407089172
321000,76.568825122,316.6130801,0.0274407089172
322000,60.1229687028,325.185966585,0.0274407089172
323000,82.0307012079,255.029393161,0.0274407089172
324000,80.6259139114,312.266743374,0.0274407089172
325000,99.186969856,326.429305207,0.0274407089172
326000,89.3949319389,330.243701707,0.0274407089172
327000,100.74229024,278.146488727,0.0274407089172
328000,60.5445047786,293.057162045,0.0274407089172
329000,87.9334148755,259.973920992,0.0274407089172
330000,79.8888012419,351.873677899,0.0274407089172
331000,70.5483907013,312.845441029,0.0274407089172
332000,84.8236572935,385.534478264,0.0274407089172
333000,69.5839613366,304.593244107,0.0274407089172
334000,78.6826628224,299.372762542,0.0274407089172
335000,80.7609673707,278.998150778,0.0274407089172
336000,83.2308631089,309.503068115,0.0274407089172
337000,81.9034072024,407.045630315,0.0274407089172
338000,62.4339807601,307.876092601,0.0274407089172
339000,74.3150063504,229.521512893,0.0274407089172
340000,91.5263503767,354.11406304,0.0274407089172
341000,66.571042081,403.976895215,0.0274407089172
342000,81.7590417629,412.55711399,0.0274407089172
343000,105.069462755,258.647361937,0.0274407089172
344000,134.591986269,306.584320718,0.0274407089172
345000,80.2844817857,306.905354979,0.0274407089172
346000,80.4181838219,244.025734969,0.0274407089172
347000,59.4385307983,282.240875169,0.0274407089172
348000,92.860804952,245.018198339,0.0274407089172
349000,75.6217473609,360.690813015,0.0274407089172
350000,63.7835913862,264.771482984,0.0274407089172
351000,82.4110464286,233.931295797,0.0274407089172
352000,72.4192187461,300.096307712,0.0274407089172
353000,75.8482642641,346.026766721,0.0274407089172
354000,72.2417024761,262.524276642,0.0274407089172
355000,95.440034881,307.162700679,0.0274407089172
356000,85.462820499,318.600297946,0.0274407089172
357000,75.6181084728,255.465995529,0.0274407089172
358000,74.4741534247,302.640970702,0.0274407089172
359000,59.167843053,409.898107242,0.0274407089172
360000,88.225266249,315.719926357,0.0274407089172
361000,79.4068893764,262.299650755,0.0274407089172
362000,44.5500212225,376.753043956,0.0274407089172
363000,88.8458778402,279.875786951,0.0274407089172
364000,89.4409385357,279.22256542,0.0274407089172
365000,53.0170379662,328.419168279,0.0274407089172
366000,86.1340391606,328.151442515,0.0274407089172
367000,65.0304114896,293.662791848,0.0274407089172
368000,76.0517566617,272.97114002,0.0274407089172
369000,81.4767435759,307.937998137,0.0274407089172
370000,104.231655939,339.199577196,0.0274407089172
371000,114.337036564,348.76560838,0.0274407089172
372000,75.4944546849,247.980884453,0.0274407089172
373000,85.4967190278,361.984122733,0.0274407089172
374000,62.7602721104,253.879104412,0.0274407089172
375000,111.838896462,340.510084493,0.0274407089172
376000,75.9341414051,361.947250645,0.0274407089172
377000,50.1170240318,212.181799335,0.0274407089172
378000,84.0999031145,293.516218496,0.0274407089172
379000,86.7983817601,311.681877039,0.0274407089172
380000,81.2954488435,294.030474046,0.0274407089172
381000,99.8261491737,352.213063669,0.0274407089172
382000,71.8332926302,321.300394786,0.0274407089172
383000,84.6108685618,231.798180891,0.0274407089172
384000,76.4571807924,262.283260368,0.0274407089172
385000,68.6991937287,329.084140234,0.0274407089172
386000,81.0696177083,305.684054222,0.0274407089172
387000,116.189384487,234.16527583,0.0274407089172
388000,93.2449802026,333.908267446,0.0274407089172
389000,46.9879009517,278.140770506,0.0274407089172
390000,89.9389191598,360.142947274,0.0274407089172
391000,58.6021033586,304.529781923,0.0274407089172
392000,76.1816790325,265.195267489,0.0274407089172
393000,79.9748522813,206.928232419,0.0274407089172
394000,66.1754545679,333.88007354,0.0274407089172
395000,79.3875823369,332.741540446,0.0274407089172
396000,80.6210585753,336.029015471,0.0274407089172
397000,110.035093517,364.67583872,0.0274407089172
398000,72.0265169113,379.323023337,0.0274407089172
399000,58.643840443,317.031851985,0.0274407089172
400000,74.6258879001,307.411406876,0.0274407089172
401000,82.7781564584,291.829238621,0.0274407089172
402000,75.7513845516,281.47189312,0.0274407089172
403000,73.039146468,321.795725554,0.0274407089172
404000,113.835711779,320.803411435,0.0274407089172
405000,80.7398852332,304.458306094,0.0274407089172
406000,46.1245313155,230.836573668,0.0274407089172
407000,84.77311522,189.177140061,0.0274407089172
408000,95.3674607333,345.990808784,0.0274407089172
409000,85.9788852443,367.80306763,0.0274407089172
410000,75.0439677619,317.169482027,0.0274407089172
411000,112.248319906,294.633793806,0.0274407089172
412000,87.3697606685,394.282047303,0.0274407089172
413000,70.6399329598,341.33425306,0.0274407089172
414000,85.3889886067,280.056010572,0.0274407089172
415000,79.3497411423,300.088622404,0.0274407089172
416000,98.6508468608,276.777234864,0.0274407089172
417000,90.6555018696,252.6929342,0.0274407089172
418000,115.9771452,410.28966688,0.0274407089172
419000,101.344456211,323.529621056,0.0274407089172
420000,61.3535337872,272.255634151,0.0274407089172
421000,75.4633517594,322.889816356,0.0274407089172
422000,95.5548746487,345.505815062,0.0274407089172
423000,68.9317510324,377.694145891,0.0274407089172
424000,67.902723176,228.495455797,0.0274407089172
425000,95.0669422775,308.577054382,0.0274407089172
426000,101.771481212,313.484127732,0.0274407089172
427000,74.7079059607,276.700099631,0.0274407089172
428000,86.9403564784,232.951462501,0.0274407089172
429000,73.7259419101,229.047144093,0.0274407089172
430000,74.9298893049,280.214319427,0.0274407089172
431000,61.0583231982,291.535539958,0.0274407089172
432000,106.7313002,226.88003666,0.0274407089172
433000,98.163684387,266.403792563,0.0274407089172
434000,88.171366432,323.143491108,0.0274407089172
435000,110.450685765,276.397540124,0.0274407089172
436000,52.1446252922,337.0326255,0.0274407089172
437000,90.1552538024,269.566639752,0.0274407089172
438000,62.8664304146,334.634757316,0.0274407089172
439000,44.3884225059,313.249060789,0.0274407089172
440000,96.517305489,270.919108121,0.0274407089172
441000,91.5219022734,267.008967543,0.0274407089172
442000,58.3094601144,306.498563739,0.0274407089172
443000,82.1309829181,310.618608606,0.0274407089172
444000,82.9892175344,255.377127999,0.0274407089172
445000,78.8199172271,395.741226133,0.0274407089172
446000,92.5516138658,217.097335086,0.0274407089172
447000,89.204315118,308.637083391,0.0274407089172
448000,95.5682182395,337.588720667,0.0274407089172
449000,92.641305868,326.820073132,0.0274407089172
450000,93.1101167904,281.822978454,0.0274407089172
451000,89.1846308803,331.354272059,0.0274407089172
452000,88.3272315806,292.395893303,0.0274407089172
453000,69.5002681538,273.704624353,0.0274407089172
454000,60.353718428,316.581033639,0.0274407089172
455000,118.589818249,386.273073519,0.0274407089172
456000,92.542687495,315.921270958,0.0274407089172
457000,66.9328579596,341.881221455,0.0274407089172
458000,121.846862065,273.639973926,0.0274407089172
459000,85.8497632975,245.386819997,0.0274407089172
460000,95.5190639256,313.955970145,0.0274407089172
461000,88.3724501019,269.631478656,0.0274407089172
462000,86.7311009353,280.025351718,0.0274407089172
463000,62.8766798545,256.55313757,0.0274407089172
464000,92.5046552096,319.363804561,0.0274407089172
465000,70.6922193704,356.817456665,0.0274407089172
466000,74.1104020445,302.294544241,0.0274407089172
467000,78.0774119143,297.18854987,0.0274407089172
468000,80.9361723186,248.359535948,0.0274407089172
469000,83.3126473055,348.655465513,0.0274407089172
470000,77.1206058784,312.911134261,0.0274407089172
471000,87.7213268147,338.505826726,0.0274407089172
472000,79.1726599578,203.371268156,0.0274407089172
473000,72.6085236805,326.184173829,0.0274407089172
474000,77.4649166697,296.899424098,0.0274407089172
475000,79.6104512998,368.60235564,0.0274407089172
476000,79.4435342966,340.852025252,0.0274407089172
477000,103.2014657,312.744534576,0.0274407089172
478000,77.2547557878,345.738460253,0.0274407089172
479000,94.6719596106,288.594256129,0.0274407089172
480000,61.5613437879,313.461596408,0.0274407089172
481000,97.200057201,327.04587642,0.0274407089172
482000,78.6594914497,326.211855638,0.0274407089172
483000,88.7382255247,247.959769268,0.0274407089172
484000,97.1949143545,298.971294462,0.0274407089172
485000,60.374026079,309.673206823,0.0274407089172
486000,115.088253221,302.283164653,0.0274407089172
487000,88.574357827,342.785237022,0.0274407089172
488000,96.6503369076,257.891065498,0.0274407089172
489000,79.7374849826,264.8260165,0.0274407089172
490000,80.2566402707,259.807564077,0.0274407089172
491000,95.9069518663,343.706023263,0.0274407089172
492000,79.8371798177,294.59257259,0.0274407089172
493000,71.8254018844,275.808048701,0.0274407089172
494000,57.1519926463,359.23159221,0.0274407089172
495000,56.291358225,295.605699272,0.0274407089172
496000,80.7850644779,286.791748623,0.0274407089172
497000,108.53776974,343.910504439,0.0274407089172
498000,54.895732922,337.232930522,0.0274407089172
499000,64.9554516895,342.057029196,0.0274407089172
500000,61.8721035312,311.424207102,0.0274407089172
501000,57.8338152758,343.08916803,0.0274407089172
502000,107.700651683,262.882197551,0.0274407089172
503000,66.8222415231,305.342341395,0.0274407089172
504000,115.369548526,282.10828361,0.0274407089172
505000,92.3105012292,239.217083667,0.0274407089172
506000,77.1280356325,251.421697053,0.0274407089172
507000,67.3235689122,302.406573762,0.0274407089172
508000,114.114544537,319.229597989,0.0274407089172
509000,82.6862390462,274.999325474,0.0274407089172
510000,74.602728165,389.313584318,0.0274407089172
511000,84.2722501715,332.32958299,0.0274407089172
512000,64.0606866934,267.387849605,0.0274407089172
513000,55.4109838253,265.6494019,0.0274407089172
514000,77.0979449892,319.121699541,0.0274407089172
515000,89.7606940431,281.101136757,0.0274407089172
516000,83.0790280835,262.596738175,0.0274407089172
517000,78.5277045604,260.015251993,0.0274407089172
518000,87.9149888054,263.83997496,0.0274407089172
519000,73.073600747,343.569388358,0.0274407089172
520000,101.789477796,279.534827782,0.0274407089172
521000,99.5800435049,219.472286077,0.0274407089172
522000,66.3007575962,319.442326428,0.0274407089172
523000,72.6005036941,293.266476412,0.0274407089172
524000,97.1969659294,232.008587967,0.0274407089172
525000,108.924693764,423.445915944,0.0274407089172
526000,63.0262452321,273.995590345,0.0274407089172
527000,52.1805962141,211.924266836,0.0274407089172
528000,72.3654989732,386.220569308,0.0274407089172
529000,55.4684517831,305.027358263,0.0274407089172
530000,101.086717595,254.605244694,0.0274407089172
531000,52.0042387621,256.412769416,0.0274407089172
532000,78.6823231706,260.78589713,0.0274407089172
533000,103.564499344,283.558888743,0.0274407089172
534000,97.3449780677,285.749286679,0.0274407089172
535000,96.3778725274,241.282255708,0.0274407089172
536000,110.36357184,317.011581988,0.0274407089172
537000,71.193833986,363.286825824,0.0274407089172
538000,42.7311744426,267.364070494,0.0274407089172
539000,91.240395443,320.037800749,0.0274407089172
540000,66.2461339016,205.180691126,0.0274407089172
541000,56.9480895114,241.848496253,0.0274407089172
542000,79.8619774478,311.364190666,0.0274407089172
543000,66.5415936098,295.098409656,0.0274407089172
544000,78.6127721616,268.016896368,0.0274407089172
545000,81.9094633021,320.438885457,0.0274407089172
546000,52.5594614669,362.641140851,0.0274407089172
547000,78.9108012127,333.350615062,0.0274407089172
548000,63.9968548285,259.856731304,0.0274407089172
549000,82.8241177845,321.224778709,0.0274407089172
550000,66.5450970277,313.523940995,0.0274407089172
551000,106.498068559,302.643332578,0.0274407089172
552000,79.0588748529,308.876479624,0.0274407089172
553000,81.3540644558,272.469415728,0.0274407089172
554000,85.7160845048,299.223256364,0.0274407089172
555000,81.5928803738,421.877132455,0.0274407089172
556000,114.799790562,272.938342412,0.0274407089172
557000,77.9054505683,402.098164073,0.0274407089172
558000,80.6093862328,245.725199787,0.0274407089172
559000,86.2424550893,357.50525658,0.0274407089172
560000,102.787556817,264.938054434,0.0274407089172
561000,51.2050806802,254.433832663,0.0274407089172
562000,86.9639557696,270.081016946,0.0274407089172
563000,75.3238986182,318.049706335,0.0274407089172
564000,81.735063528,318.522375426,0.0274407089172
565000,92.673419018,345.482641789,0.0274407089172
566000,91.8406386797,212.835972327,0.0274407089172
567000,90.5714246391,331.219530332,0.0274407089172
568000,93.8569685156,310.90027858,0.0274407089172
569000,69.2806372997,305.745450159,0.0274407089172
570000,61.6842888483,248.203005755,0.0274407089172
571000,76.3778755674,274.33298834,0.0274407089172
572000,90.5334300807,240.43612821,0.0274407089172
573000,75.3632205253,321.374518573,0.0274407089172
574000,81.9827686552,271.561878255,0.0274407089172
575000,96.125039178,302.302159293,0.0274407089172
576000,105.450040554,238.522173801,0.0274407089172
577000,85.880868193,261.8640434,0.0274407089172
578000,68.2722513611,281.409758794,0.0274407089172
579000,109.599605472,220.775258222,0.0274407089172
580000,99.2219342959,299.153708811,0.0274407089172
581000,67.8610706004,374.329808638,0.0274407089172
582000,84.5869586664,296.833516273,0.0274407089172
583000,71.7173185457,365.999339489,0.0274407089172
584000,85.8524916502,291.202353282,0.0274407089172
585000,77.1835957233,230.600573905,0.0274407089172
