#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,108.28004721,373.007395207,0.0274407089172
590000,79.0959777353,279.833896113,0.0274407089172
591000,116.834355959,257.914209556,0.0274407089172
592000,65.2712404742,289.70240427,0.0274407089172
593000,76.9934321714,204.322687338,0.0274407089172
594000,79.3188693143,286.500148207,0.0274407089172
595000,103.037540283,189.237420891,0.0274407089172
596000,94.0972474908,359.056955355,0.0274407089172
597000,99.3119573101,270.730401562,0.0274407089172
598000,87.7443046625,378.750483671,0.0274407089172
599000,84.3859971958,260.749770528,0.0274407089172
600000,68.3094103788,169.318189081,0.0274407089172
601000,96.2094968174,250.606488023,0.0274407089172
602000,106.858248546,290.180932601,0.0274407089172
603000,79.1336096199,313.290360652,0.0274407089172
604000,94.7650064467,322.613434848,0.0274407089172
605000,80.1563094992,214.311780222,0.0274407089172
606000,97.4646522013,362.388735037,0.0274407089172
607000,99.0420547259,304.143340026,0.0274407089172
608000,104.598983536,367.135782176,0.0274407089172
609000,93.2916688144,319.805777768,0.0274407089172
610000,97.4976628756,335.634470882,0.0274407089172
611000,93.4314875055,223.482025264,0.0274407089172
612000,98.2882134611,363.049275137,0.0274407089172
613000,100.410216343,303.934055673,0.0274407089172
614000,103.867128136,272.767902369,0.0274407089172
615000,75.1841605219,315.692495454,0.0274407089172
616000,78.015831145,297.097661656,0.0274407089172
617000,67.3790440422,410.635980999,0.0274407089172
618000,53.5580847961,265.008623909,0.0274407089172
619000,69.9492158369,205.202190017,0.0274407089172
620000,80.4593248356,305.671607557,0.0274407089172
621000,65.8382183043,276.405902599,0.0274407089172
622000,67.0147820867,268.235210675,0.0274407089172
623000,72.9742319468,243.92913396,0.0274407089172
624000,93.6662206843,355.841156384,0.0274407089172
625000,79.0410715354,386.655533798,0.0274407089172
626000,81.7030519646,209.681583442,0.0274407089172
627000,91.0518404975,285.798179159,0.0274407089172
628000,82.398919367,322.576576059,0.0274407089172
629000,90.3017372085,295.349936177,0.0274407089172
630000,116.460913017,252.36142613,0.0274407089172
631000,95.7704964425,309.128461568,0.0274407089172
632000,105.055042914,409.067350256,0.0274407089172
633000,95.5090389656,298.69057167,0.0274407089172
634000,67.7960841008,278.657558009,0.0274407089172
635000,103.812912506,348.196984825,0.0274407089172
636000,110.438163652,364.839045316,0.0274407089172
637000,103.490595926,267.359265203,0.0274407089172
638000,85.8739052009,312.294065574,0.0274407089172
639000,72.7465149282,307.064632236,0.0274407089172
640000,74.1872887692,350.575767344,0.0274407089172
641000,64.0402741497,317.697616884,0.0274407089172
642000,114.307899559,316.976192866,0.0274407089172
643000,91.91676703,285.743750091,0.0274407089172
644000,68.4658206791,384.333815233,0.0274407089172
645000,91.3749896169,349.125793736,0.0274407089172
646000,111.691738524,251.443402054,0.0274407089172
647000,114.706310267,265.09490072,0.0274407089172
648000,74.1339808219,320.840051286,0.0274407089172
649000,75.2441686406,245.947120124,0.0274407089172
650000,111.253686586,340.515254162,0.0274407089172
651000,86.9903396985,355.16924153,0.0274407089172
652000,77.6241658057,252.404101022,0.0274407089172
653000,77.6406653968,278.855152651,0.0274407089172
654000,89.6963973977,328.122242659,0.0274407089172
655000,86.2618263385,256.394446317,0.0274407089172
656000,72.6895150909,263.440041224,0.0274407089172
657000,102.789625912,240.680286277,0.0274407089172
658000,70.2974115106,317.907128036,0.0274407089172
659000,101.816419659,302.989195139,0.0274407089172
660000,96.2031423852,238.637785146,0.0274407089172
661000,91.6845001822,290.520748782,0.0274407089172
662000,68.6199289804,259.88966683,0.0274407089172
663000,98.6410280168,286.681998829,0.0274407089172
664000,90.7982528525,272.412072917,0.0274407089172
665000,125.978141995,300.885609325,0.0274407089172
666000,101.33639223,302.900148507,0.0274407089172
667000,86.9115416027,297.135362157,0.0274407089172
668000,79.2839779949,364.849171025,0.0274407089172
669000,71.5429887789,326.818760618,0.0274407089172
670000,96.2562112643,278.245729799,0.0274407089172
671000,87.8462407894,392.684345833,0.0274407089172
672000,61.8928051349,343.738103206,0.0274407089172
673000,96.3954067462,326.773080793,0.0274407089172
674000,89.7415396573,333.838374686,0.0274407089172
675000,110.868342862,304.226529348,0.0274407089172
676000,67.0567648944,432.949908645,0.0274407089172
677000,104.454805064,290.0653614,0.0274407089172
678000,77.2030664701,338.386698297,0.0274407089172
679000,89.1485614356,336.471067073,0.0274407089172
680000,73.146011343,316.92096326,0.0274407089172
681000,94.4670331652,302.517573215,0.0274407089172
682000,96.5610383011,373.872438033,0.0274407089172
683000,119.60888755,326.185365543,0.0274407089172
684000,87.3407242406,274.568102637,0.0274407089172
685000,89.4763199552,243.044442095,0.0274407089172
686000,86.3969142109,334.501673736,0.0274407089172
687000,101.238713704,249.464584501,0.0274407089172
688000,78.3471851495,239.196060623,0.0274407089172
689000,96.4841802028,262.308032088,0.0274407089172
690000,89.2446446203,297.713083393,0.0274407089172
691000,76.8835862818,318.136703645,0.0274407089172
692000,98.7004322334,275.561454792,0.0274407089172
693000,73.0143830793,269.244690844,0.0274407089172
694000,121.534050719,264.729447745,0.0274407089172
695000,102.89886402,265.014871553,0.0274407089172
696000,112.930365835,235.229617536,0.0274407089172
697000,100.328434334,251.264193528,0.0274407089172
698000,104.784750851,335.026998846,0.0274407089172
699000,86.14927463,283.505328506,0.0274407089172
700000,77.6858963865,213.394741652,0.0274407089172
701000,111.128725461,272.928815052,0.0274407089172
702000,115.399822742,334.412140104,0.0274407089172
703000,82.4168751579,364.977532086,0.0274407089172
704000,86.2550438655,387.19739925,0.0274407089172
705000,107.616383056,260.665125315,0.0274407089172
706000,98.2835310726,349.374514035,0.0274407089172
707000,98.4713250849,309.026548536,0.0274407089172
708000,73.2228730146,341.775858131,0.0274407089172
709000,97.9391277273,360.807254275,0.0274407089172
710000,68.5384223956,424.618775434,0.0274407089172
711000,103.061158118,329.630776262,0.0274407089172
712000,100.452986107,283.506882758,0.0274407089172
713000,136.353731348,239.846191401,0.0274407089172
714000,76.5752708127,308.687234014,0.0274407089172
715000,139.493550248,344.331656366,0.0274407089172
716000,132.918326119,259.6434411,0.0274407089172
717000,92.250748369,341.788213859,0.0274407089172
718000,88.0140962423,343.358098207,0.0274407089172
719000,103.24785279,315.665225969,0.0274407089172
720000,96.4589649245,207.653630127,0.0274407089172
721000,66.9882220969,249.746907567,0.0274407089172
722000,66.1208244957,250.324489612,0.0274407089172
723000,115.24368968,400.947012807,0.0274407089172
724000,110.154960913,347.719395971,0.0274407089172
725000,126.599023166,354.631319645,0.0274407089172
726000,98.2151742539,263.923032487,0.0274407089172
727000,123.808283552,284.461667003,0.0274407089172
728000,107.977007859,334.616775214,0.0274407089172
729000,102.761812365,295.43406309,0.0274407089172
730000,73.4357848333,280.168193304,0.0274407089172
731000,80.585678237,389.551626429,0.0274407089172
732000,83.8646123128,344.026523423,0.0274407089172
733000,88.7077429578,207.815372215,0.0274407089172
734000,61.2270065431,287.575559741,0.0274407089172
735000,97.0499837096,265.63038474,0.0274407089172
736000,96.4554256059,356.4654279,0.0274407089172
737000,76.9823268517,280.831316099,0.0274407089172
738000,84.1802491711,299.039907975,0.0274407089172
739000,83.1446027021,376.68551663,0.0274407089172
740000,81.8698797106,275.606802783,0.0274407089172
741000,135.00512643,227.806480305,0.0274407089172
742000,88.755499713,413.032868283,0.0274407089172
743000,67.565543373,346.550152365,0.0274407089172
744000,97.4245653694,327.066735321,0.0274407089172
745000,97.508734074,271.799740487,0.0274407089172
746000,86.9251227535,251.324521661,0.0274407089172
747000,90.1647781896,255.018558253,0.0274407089172
748000,85.5973479398,284.295305453,0.0274407089172
749000,110.044272956,307.88815696,0.0274407089172
750000,84.4162555697,321.622143104,0.0274407089172
751000,103.446480683,337.360667872,0.0274407089172
752000,111.088473417,342.867756495,0.0274407089172
753000,91.0135189749,337.181670873,0.0274407089172
754000,72.7408036855,309.866356128,0.0274407089172
755000,98.8424947341,262.250341283,0.0274407089172
756000,87.9362549014,312.541310337,0.0274407089172
757000,76.7789853704,366.611422959,0.0274407089172
758000,84.9507062685,246.894006815,0.0274407089172
759000,85.6845645063,276.160287942,0.0274407089172
760000,80.0941074023,284.085332306,0.0274407089172
761000,88.9325009085,306.920157198,0.0274407089172
762000,82.1277744613,231.206549677,0.0274407089172
763000,72.0051405914,292.806862226,0.0274407089172
764000,80.9417205179,342.928958705,0.0274407089172
765000,102.867625604,223.837671063,0.0274407089172
766000,93.2578878699,318.339149068,0.0274407089172
767000,90.0454936559,278.953136435,0.0274407089172
768000,104.45708132,287.18048136,0.0274407089172
769000,74.8930507133,218.941415718,0.0274407089172
770000,76.3763589819,332.496744771,0.0274407089172
771000,106.581416243,286.426420651,0.0274407089172
772000,98.3745258463,212.72322459,0.0274407089172
773000,94.205970256,323.20068179,0.0274407089172
774000,89.8071396899,245.991713413,0.0274407089172
775000,71.0261520877,284.266655117,0.0274407089172
776000,115.120873862,267.407137384,0.0274407089172
777000,115.259627482,310.962306294,0.0274407089172
778000,94.8230060942,280.546417605,0.0274407089172
779000,103.993002929,267.242442182,0.0274407089172
780000,87.8992648974,263.195366978,0.0274407089172
781000,73.7945522934,273.858598776,0.0274407089172
782000,90.4094721635,300.543915097,0.0274407089172
783000,108.256419494,399.672821872,0.0274407089172
784000,96.4779220102,383.6069006,0.0274407089172
785000,117.141708634,294.189290482,0.0274407089172
786000,97.553790539,353.486170827,0.0274407089172
787000,67.9727158227,375.011603663,0.0274407089172
788000,82.6723983805,222.769506074,0.0274407089172
789000,110.224068964,345.772573727,0.0274407089172
790000,82.0824791665,199.072504579,0.0274407089172
791000,93.8341576044,242.268239449,0.0274407089172
792000,83.6176512351,376.4510061,0.0274407089172
793000,111.196930158,338.559749796,0.0274407089172
794000,124.766086933,258.536516006,0.0274407089172
795000,120.222517438,360.712089023,0.0274407089172
796000,109.831115537,312.781743283,0.0274407089172
797000,104.328947874,268.39285872,0.0274407089172
798000,111.877820121,261.159857944,0.0274407089172
799000,146.580599973,339.317606458,0.0274407089172
800000,115.755492102,377.425128428,0.0274407089172
801000,97.028929559,363.654761711,0.0274407089172
802000,87.3006107609,261.944285351,0.0274407089172
803000,80.0832609059,307.553423005,0.0274407089172
804000,118.851185885,226.931783068,0.0274407089172
805000,76.4074044834,305.118765973,0.0274407089172
806000,94.004976099,267.80435922,0.0274407089172
807000,93.4699313236,292.956735417,0.0274407089172
808000,89.5395161451,327.20002879,0.0274407089172
809000,109.460678341,218.754085502,0.0274407089172
810000,81.7600369951,298.557827956,0.0274407089172
811000,69.7381793022,254.230462085,0.0274407089172
812000,83.3590460925,235.692892024,0.0274407089172
813000,85.2547274656,344.417273029,0.0274407089172
814000,121.525312315,257.359135494,0.0274407089172
815000,108.33962398,228.011422511,0.0274407089172
816000,100.416832567,216.051530289,0.0274407089172
817000,93.1292706151,342.622297662,0.0274407089172
818000,81.7604610976,359.035642452,0.0274407089172
819000,87.4801088539,255.241382546,0.0274407089172
820000,103.869608194,426.913529046,0.0274407089172
821000,103.481353247,243.643376272,0.0274407089172
822000,48.1160922541,333.336338442,0.0274407089172
823000,112.643730291,308.100497483,0.0274407089172
824000,74.8908078273,227.91479501,0.0274407089172
825000,113.916911276,282.417072055,0.0274407089172
826000,79.2268067497,350.731163124,0.0274407089172
827000,70.4130874947,255.437831112,0.0274407089172
828000,94.3797408886,318.602288825,0.0274407089172
829000,76.4119607028,258.870222302,0.0274407089172
830000,146.882887308,415.139650034,0.0274407089172
831000,82.1716972708,367.696579457,0.0274407089172
832000,112.540646982,243.031553895,0.0274407089172
833000,90.5001031877,235.642602667,0.0274407089172
834000,99.0344790724,370.270662933,0.0274407089172
835000,94.1738086067,315.539978379,0.0274407089172
836000,99.7575661706,229.21988231,0.0274407089172
837000,90.0453543482,284.456342364,0.0274407089172
838000,121.032089361,348.035594847,0.0274407089172
839000,95.0197995109,434.071391771,0.0274407089172
840000,88.2210572163,314.251031531,0.0274407089172
841000,102.939388704,288.359039904,0.0274407089172
842000,109.173224144,222.786433455,0.0274407089172
843000,84.7561430743,303.069791643,0.0274407089172
844000,58.0859621498,307.307875879,0.0274407089172
845000,84.7305816428,373.217647525,0.0274407089172
846000,110.460015795,310.241092567,0.0274407089172
847000,110.919636039,270.552448512,0.0274407089172
848000,107.941936585,256.459305686,0.0274407089172
849000,99.8964661761,423.645820712,0.0274407089172
850000,104.559582758,253.024609761,0.0274407089172
851000,63.5169747402,394.359435515,0.0274407089172
852000,114.454495735,376.407251554,0.0274407089172
853000,88.8254060854,339.748203544,0.0274407089172
854000,72.7919187338,321.828961436,0.0274407089172
855000,102.979944956,304.662247477,0.0274407089172
856000,67.9029606507,314.179800764,0.0274407089172
857000,105.803127606,331.46072793,0.0274407089172
858000,91.5295843953,298.947514226,0.0274407089172
859000,126.664334419,233.316702501,0.0274407089172
860000,109.23787614,263.014658393,0.0274407089172
861000,102.920368028,259.817606621,0.0274407089172
862000,83.5095536203,248.336340621,0.0274407089172
863000,72.8680970599,190.621159437,0.0274407089172
864000,80.7477954701,336.443161455,0.0274407089172
865000,75.1948952206,275.055312622,0.0274407089172
866000,101.696544637,230.874550685,0.0274407089172
867000,84.2908185962,260.555584841,0.0274407089172
868000,130.13320724,309.338951038,0.0274407089172
869000,79.4127477969,259.953542822,0.0274407089172
870000,101.645081386,308.174809136,0.0274407089172
871000,58.3791505688,287.029060898,0.0274407089172
872000,83.9965319956,217.9039326,0.0274407089172
873000,93.5958143857,323.176863343,0.0274407089172
874000,87.9840328929,299.0622549,0.0274407089172
875000,98.5809979096,283.027573042,0.0274407089172
876000,93.2151042526,248.442591049,0.0274407089172
877000,102.239955135,322.150407704,0.0274407089172
878000,100.964827292,214.417237559,0.0274407089172
879000,63.8424599091,302.791965538,0.0274407089172
880000,104.286177741,311.931093624,0.0274407089172
881000,74.8152504813,389.018289123,0.0274407089172
882000,82.1140002494,317.902768938,0.0274407089172
883000,122.352835455,303.358204791,0.0274407089172
884000,77.0767238073,278.612081334,0.0274407089172
885000,112.599134781,239.169820728,0.0274407089172
886000,87.8477027113,266.689905139,0.0274407089172
887000,66.8400379519,266.481551542,0.0274407089172
888000,72.8789586577,240.423186198,0.0274407089172
889000,91.0547121323,246.087158367,0.0274407089172
890000,112.414918514,294.217335314,0.0274407089172
891000,143.705969932,305.639875228,0.0274407089172
892000,85.7284423282,253.768628631,0.0274407089172
893000,86.902803351,317.734395663,0.0274407089172
894000,73.5430863445,337.583705912,0.0274407089172
895000,101.494128096,268.602986918,0.0274407089172
896000,104.087221602,257.455504895,0.0274407089172
897000,113.999499826,278.548575834,0.0274407089172
898000,80.0880470863,283.549057286,0.0274407089172
899000,76.0150817729,281.339208091,0.0274407089172
900000,87.1796601754,319.454970479,0.0274407089172
901000,72.6352839997,285.904091371,0.0274407089172
902000,84.9727702455,285.99848217,0.0274407089172
903000,89.8174979927,317.027051841,0.0274407089172
904000,82.831070345,365.252392906,0.0274407089172
905000,91.8550230615,230.155468959,0.0274407089172
906000,109.897380629,360.47148879,0.0274407089172
907000,103.347306492,335.411899602,0.0274407089172
908000,76.1015247551,317.907943479,0.0274407089172
909000,88.9733434241,461.58341459,0.0274407089172
910000,105.626682563,235.870648818,0.0274407089172
911000,79.804602268,303.425416219,0.0274407089172
912000,89.8372734998,234.937810725,0.0274407089172
913000,103.997465173,249.018680822,0.0274407089172
914000,69.1804753592,235.954652032,0.0274407089172
915000,74.7937936586,335.037022418,0.0274407089172
916000,104.418826695,295.133500191,0.0274407089172
917000,88.9391311779,272.523998965,0.0274407089172
918000,98.7627861095,227.571400227,0.0274407089172
919000,71.1234689268,237.483244342,0.0274407089172
920000,83.7141335685,339.618275878,0.0274407089172
921000,96.3175889105,281.476355147,0.0274407089172
922000,84.5217705949,257.141363612,0.0274407089172
923000,87.2002120418,303.59951854,0.0274407089172
924000,82.4092940511,317.461816592,0.0274407089172
925000,101.033029662,324.140259064,0.0274407089172
926000,76.4563925944,313.710040376,0.0274407089172
927000,97.9638011903,310.344352596,0.0274407089172
928000,90.6927024684,277.855778089,0.0274407089172
929000,112.642038575,215.540411202,0.0274407089172
930000,77.6791741883,249.722351195,0.0274407089172
931000,98.2003684124,219.32868391,0.0274407089172
932000,93.371758658,277.237463787,0.0274407089172
933000,83.896889469,230.207495843,0.0274407089172
934000,99.0908130332,395.162716438,0.0274407089172
935000,94.8227967123,283.946784082,0.0274407089172
936000,107.606250961,262.435177579,0.0274407089172
937000,77.4530014123,252.743517601,0.0274407089172
938000,121.135707402,244.293032837,0.0274407089172
939000,118.491001756,319.834917882,0.0274407089172
940000,67.1981229474,290.05401625,0.0274407089172
941000,59.3208280007,268.342775405,0.0274407089172
942000,91.6748174419,252.346517303,0.0274407089172
943000,115.23871444,253.918681353,0.0274407089172
944000,107.728439697,306.069867615,0.0274407089172
945000,139.436770951,390.719352226,0.0274407089172
946000,123.204587707,358.139231354,0.0274407089172
947000,103.954235376,375.046218855,0.0274407089172
948000,74.1355546097,322.07041167,0.0274407089172
949000,81.0563738673,356.791487934,0.0274407089172
950000,78.0947973572,237.855773074,0.0274407089172
951000,78.4981043336,274.361541328,0.0274407089172
952000,77.3109958199,285.055684264,0.0274407089172
953000,90.6337516444,297.115484838,0.0274407089172
954000,109.157077749,346.503228855,0.0274407089172
955000,126.973671804,205.641093563,0.0274407089172
956000,90.4673438831,271.641759728,0.0274407089172
957000,98.6305536216,327.725469286,0.0274407089172
958000,112.3241686,334.793576149,0.0274407089172
959000,82.0584307146,257.428606334,0.0274407089172
960000,88.5564953812,354.56849168,0.0274407089172
961000,85.5896686598,238.993343656,0.0274407089172
962000,89.6302642886,357.83887564,0.0274407089172
963000,85.7987673575,322.555829594,0.0274407089172
964000,76.6458407867,267.472715725,0.0274407089172
965000,116.915644724,269.666760277,0.0274407089172
966000,74.1333919697,349.169560975,0.0274407089172
967000,90.1647080631,415.710830797,0.0274407089172
968000,65.4190038258,310.68554404,0.0274407089172
969000,131.084476255,291.800498805,0.0274407089172
970000,99.6504809221,162.057922734,0.0274407089172
971000,73.8854857399,289.313500432,0.0274407089172
972000,83.9798084042,298.486725067,0.0274407089172
973000,110.936369371,343.129403132,0.0274407089172
974000,88.7886607689,345.490872295,0.0274407089172
975000,85.2148640947,342.022005722,0.0274407089172
976000,86.8155038994,304.463554793,0.0274407089172
977000,72.3124242581,281.87816827,0.0274407089172
978000,92.2109737837,254.605281663,0.0274407089172
979000,103.888147928,377.228078874,0.0274407089172
980000,82.9925622647,349.448482678,0.0274407089172
981000,86.6104295629,287.686782035,0.0274407089172
982000,85.2709294664,302.577983379,0.0274407089172
983000,99.9486904747,385.898227809,0.0274407089172
984000,94.3689129065,198.097856515,0.0274407089172
985000,92.8309628877,303.881951895,0.0274407089172
986000,116.544459535,385.160979812,0.0274407089172
987000,117.323569086,244.837937974,0.0274407089172
988000,97.0630547425,306.786050923,0.0274407089172
989000,90.0150997686,323.563145789,0.0274407089172
990000,87.9019916553,280.83008367,0.0274407089172
991000,94.3928312791,332.944946168,0.0274407089172
992000,95.7836592638,429.865047862,0.0274407089172
993000,108.760457795,329.518964318,0.0274407089172
994000,131.304897752,289.693270085,0.0274407089172
995000,131.272324684,370.28664661,0.0274407089172
996000,120.988318414,298.20342263,0.0274407089172
997000,87.2211628235,269.806099358,0.0274407089172
998000,80.7123921612,192.681511571,0.0274407089172
999000,80.5370130837,333.56592646,0.0274407089172
1000000,107.088424377,243.879123995,0.0274407089172
1001000,105.208776858,400.465002967,0.0274407089172
1002000,118.113173888,291.893643874,0.0274407089172
1003000,75.1895917063,392.481303479,0.0274407089172
1004000,98.6366574318,290.883154117,0.0274407089172
1005000,81.2095530213,211.700806136,0.0274407089172
1006000,102.955741565,336.595115562,0.0274407089172
1007000,96.5068249247,424.621868534,0.0274407089172
1008000,106.0006803,230.179408411,0.0274407089172
1009000,82.8671941037,283.962632821,0.0274407089172
1010000,82.1771500045,347.559568489,0.0274407089172
1011000,108.916889965,279.409835072,0.0274407089172
1012000,126.954256004,322.406627067,0.0274407089172
1013000,114.217668023,341.972456809,0.0274407089172
1014000,130.588833836,261.831830884,0.0274407089172
1015000,87.3794293997,300.71666886,0.0274407089172
1016000,106.2644424,271.668968981,0.0274407089172
1017000,76.0198888886,252.893274851,0.0274407089172
1018000,97.9655107986,436.734343821,0.0274407089172
1019000,123.195833705,351.621651147,0.0274407089172
1020000,78.9910701488,276.255680129,0.0274407089172
1021000,96.6354185396,230.346490736,0.0274407089172
1022000,122.003887009,245.605241764,0.0274407089172
1023000,69.6316505626,308.223558362,0.0274407089172
1024000,113.764463271,305.150619996,0.0274407089172
1025000,100.967307138,331.29123149,0.0274407089172
1026000,81.0127562163,275.567088216,0.0274407089172
1027000,87.6778443115,290.860934766,0.0274407089172
1028000,72.5406705991,308.369304951,0.0274407089172
1029000,94.3796554757,292.72015459,0.0274407089172
1030000,110.451963601,259.289558237,0.0274407089172
1031000,125.214280378,345.002399938,0.0274407089172
1032000,121.307298389,305.999310862,0.0274407089172
1033000,105.445168772,322.279088806,0.0274407089172
1034000,113.772436625,240.571667438,0.0274407089172
1035000,80.9141023549,343.557797286,0.0274407089172
1036000,85.7732137847,265.452786514,0.0274407089172
1037000,82.6157472577,292.663480575,0.0274407089172
1038000,82.4776290574,244.839664316,0.0274407089172
1039000,95.7279577387,308.608585342,0.0274407089172
1040000,95.3827028516,308.05026115,0.0274407089172
1041000,109.204952976,317.013847684,0.0274407089172
1042000,113.134393015,371.280665812,0.0274407089172
1043000,94.6266503219,383.911084904,0.0274407089172
1044000,90.0511553126,318.68579942,0.0274407089172
1045000,95.9731156377,296.69483149,0.0274407089172
1046000,82.7626789206,408.165667811,0.0274407089172
1047000,93.0559391036,390.813360582,0.0274407089172
1048000,136.850268225,248.522228044,0.0274407089172
1049000,84.115074059,342.03851009,0.0274407089172
1050000,121.497624869,257.55880359,0.0274407089172
1051000,87.7707353723,255.618836502,0.0274407089172
1052000,87.3263366731,259.451331446,0.0274407089172
1053000,104.853937576,318.356278456,0.0274407089172
1054000,70.3718272296,232.463853657,0.0274407089172
1055000,83.4331592139,312.948520321,0.0274407089172
1056000,79.0514671172,282.570714405,0.0274407089172
1057000,121.475868321,322.414522291,0.0274407089172
1058000,80.7883913753,270.867509006,0.0274407089172
1059000,107.203199999,372.439258274,0.0274407089172
1060000,123.322535113,399.109084346,0.0274407089172
1061000,79.7699931117,337.008442055,0.0274407089172
1062000,128.430039813,236.688096676,0.0274407089172
1063000,115.235980024,456.891014937,0.0274407089172
1064000,174.966570046,390.192982676,0.0274407089172
1065000,119.262232717,289.332617363,0.0274407089172
1066000,96.6416901321,333.945606802,0.0274407089172
1067000,118.235613102,284.570969771,0.0274407089172
1068000,83.9951393002,335.230750912,0.0274407089172
1069000,91.9382823213,199.399277861,0.0274407089172
1070000,101.76915316,331.365189391,0.0274407089172
1071000,129.023849572,275.279913117,0.0274407089172
1072000,69.1961046834,245.169980884,0.0274407089172
1073000,65.2068479359,375.547168174,0.0274407089172
1074000,117.890453456,322.139316449,0.0274407089172
1075000,115.056145218,278.281003929,0.0274407089172
1076000,108.116045939,286.048200842,0.0274407089172
1077000,130.988531757,283.445166496,0.0274407089172
1078000,113.773640367,295.118014518,0.0274407089172
1079000,83.5255247259,253.886853642,0.0274407089172
1080000,110.957658166,243.643623066,0.0274407089172
1081000,95.1220601527,189.795615302,0.0274407089172
1082000,96.4745600464,375.29593851,0.0274407089172
1083000,111.101613154,241.985508035,0.0274407089172
1084000,83.1240173397,336.270605756,0.0274407089172
1085000,77.7366647796,322.573199181,0.0274407089172
1086000,87.1261008282,281.74797399,0.0274407089172
1087000,99.4079695463,221.29347597,0.0274407089172
1088000,83.680522602,326.593821223,0.0274407089172
1089000,79.8797602529,299.714303427,0.0274407089172
1090000,128.808781153,340.431904722,0.0274407089172
1091000,93.6980239795,439.370083115,0.0274407089172
1092000,108.926437519,264.011927588,0.0274407089172
1093000,113.447691206,245.813813729,0.0274407089172
1094000,76.7093889233,326.922302929,0.0274407089172
1095000,109.652721713,343.539408957,0.0274407089172
1096000,89.2916100268,250.658270247,0.0274407089172
1097000,94.6573929671,337.87759201,0.0274407089172
1098000,80.0684673674,376.348188512,0.0274407089172
1099000,81.6283359221,283.224640174,0.0274407089172
1100000,75.7409846523,270.015111194,0.0274407089172
1101000,94.9548413368,263.525867874,0.0274407089172
1102000,107.383006886,419.853103146,0.0274407089172
1103000,92.4171084572,311.345551135,0.0274407089172
1104000,71.6471367701,351.582271574,0.0274407089172
1105000,105.683953185,386.071483394,0.0274407089172
1106000,88.7991824394,345.022982825,0.0274407089172
1107000,112.519912891,355.385212655,0.0274407089172
1108000,97.7034485201,308.497812619,0.0274407089172
1109000,79.056636264,270.985390448,0.0274407089172
1110000,79.817196273,283.587054608,0.0274407089172
1111000,97.2539152187,234.165393156,0.0274407089172
1112000,73.1609186143,323.584703148,0.0274407089172
1113000,84.7452267592,294.061074604,0.0274407089172
1114000,88.8505288621,290.016967991,0.0274407089172
1115000,92.1141027847,298.832593919,0.0274407089172
1116000,61.6290296322,315.620878802,0.0274407089172
1117000,89.1341077767,265.153451796,0.0274407089172
1118000,103.448766222,320.45977159,0.0274407089172
1119000,91.9304293691,350.127674281,0.0274407089172
1120000,92.994299988,266.386913719,0.0274407089172
1121000,90.9656340484,220.864323454,0.0274407089172
1122000,104.203043727,275.482426467,0.0274407089172
1123000,109.593059442,308.146403779,0.0274407089172
1124000,104.962419806,228.531664183,0.0274407089172
1125000,58.1976935131,359.704596181,0.0274407089172
1126000,84.1328479533,393.48512551,0.0274407089172
1127000,79.7859851036,318.461042476,0.0274407089172
1128000,105.601804239,295.340891774,0.0274407089172
1129000,84.7465651194,290.487630349,0.0274407089172
1130000,119.348275637,280.885923452,0.0274407089172
1131000,86.95966233,284.542343689,0.0274407089172
1132000,81.1421343389,308.111810057,0.0274407089172
1133000,80.5953001449,252.019260337,0.0274407089172
1134000,72.0978683141,288.687722491,0.0274407089172
1135000,93.0938412044,345.334427091,0.0274407089172
1136000,107.69665699,320.795326393,0.0274407089172
1137000,50.2187382251,310.620289563,0.0274407089172
1138000,87.0292729009,282.865407488,0.0274407089172
1139000,118.151924416,267.867763098,0.0274407089172
1140000,104.727541446,365.591070961,0.0274407089172
1141000,136.414138567,342.810509251,0.0274407089172
1142000,95.2225299623,347.597980825,0.0274407089172
1143000,107.198278556,228.360851454,0.0274407089172
1144000,82.5825192523,290.748593505,0.0274407089172
1145000,89.6610759783,311.431258573,0.0274407089172
1146000,108.481862686,363.350611096,0.0274407089172
1147000,142.694976521,310.013899238,0.0274407089172
1148000,101.314738286,429.523017293,0.0274407089172
1149000,116.152142573,251.458890948,0.0274407089172
1150000,105.853798893,283.791773435,0.0274407089172
1151000,130.022161511,389.900589506,0.0274407089172
1152000,106.25454049,182.834094733,0.0274407089172
1153000,78.2495713675,315.555791794,0.0274407089172
1154000,70.8442554771,288.108494686,0.0274407089172
1155000,115.992226233,342.392805156,0.0274407089172
1156000,102.850887638,326.768018269,0.0274407089172
1157000,85.7039338967,270.76987891,0.0274407089172
1158000,62.8454246981,476.366625139,0.0274407089172
1159000,95.808701042,235.218832275,0.0274407089172
1160000,104.833548651,245.606648661,0.0274407089172
1161000,107.583760786,325.74418644,0.0274407089172
1162000,85.4738980091,307.919351963,0.0274407089172
1163000,111.040219068,268.39137336,0.0274407089172
1164000,137.293566147,228.39125994,0.0274407089172
1165000,82.1684110085,266.613387946,0.0274407089172
1166000,73.0037392273,254.729414165,0.0274407089172
1167000,82.7466343195,295.514784262,0.0274407089172
1168000,101.34334995,304.216649446,0.0274407089172
1169000,103.129945579,276.609249648,0.0274407089172
1170000,78.4401528269,222.920652172,0.0274407089172
1171000,77.3132568807,360.112938534,0.0274407089172
1172000,115.130238881,277.365627382,0.0274407089172
