#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
66000,-77.5156529386,351.914583768,0.0307616681685
67000,-60.8224106832,316.987371726,0.0307616681685
68000,-67.3657209124,241.201362563,0.0307616681685
69000,-68.9161398208,241.798034763,0.0307616681685
70000,-58.0411828361,271.577439675,0.0307616681685
71000,-65.0409835612,364.253668162,0.0307616681685
72000,-63.6741689995,343.01373917,0.0307616681685
73000,-46.4741776745,352.818836709,0.0307616681685
74000,-51.4255776685,416.814596132,0.0307616681685
75000,-31.2302398936,342.034436019,0.0307616681685
76000,-87.5019201927,373.500623438,0.0307616681685
77000,-56.4644588116,264.586278169,0.0307616681685
78000,-48.9749853806,334.270032775,0.0307616681685
79000,-22.1811761168,299.937434082,0.0307616681685
80000,-45.3492567272,356.453852952,0.0307616681685
81000,-62.2652569265,326.753634042,0.0307616681685
82000,-33.5589240522,206.590584695,0.0307616681685
83000,-54.5860347613,264.493808421,0.0307616681685
84000,-75.163941014,311.453866679,0.0307616681685
85000,-59.849020827,345.655253523,0.0307616681685
86000,-35.5378941664,331.803292278,0.0307616681685
87000,-59.4413217978,368.628922513,0.0307616681685
88000,-66.8744830112,308.03746664,0.0307616681685
89000,-59.365386404,220.024382506,0.0307616681685
90000,-78.1196054078,295.896608071,0.0307616681685
91000,-68.9460414984,260.26778039,0.0307616681685
92000,-27.2441474344,300.566657616,0.0307616681685
93000,-40.7491530786,313.140929292,0.0307616681685
94000,-60.5237082473,320.281049385,0.0307616681685
95000,-55.3148287615,394.674887834,0.0307616681685
96000,-51.2333637052,239.260707337,0.0307616681685
97000,-62.7706759735,244.0548899,0.0307616681685
98000,-49.2163377512,249.467164626,0.0307616681685
99000,-50.6282418435,321.496141416,0.0307616681685
100000,-55.1897449537,349.3898077,0.0307616681685
101000,-33.4809545231,295.766190888,0.0307616681685
102000,-45.0629145456,394.690517668,0.0307616681685
103000,-48.1378656349,340.003064162,0.0307616681685
104000,-67.3567763568,300.143234168,0.0307616681685
105000,-37.0260004318,269.644796246,0.0307616681685
106000,-53.4337918261,307.74019545,0.0307616681685
107000,-48.9942723276,263.810758188,0.0307616681685
108000,-67.0668142487,307.796045959,0.0307616681685
109000,-55.0381663508,307.023121298,0.0307616681685
110000,-62.2318952311,259.365724291,0.0307616681685
111000,-52.9451272037,293.219488005,0.0307616681685
112000,-27.5251659287,316.218986023,0.0307616681685
113000,-40.4590887906,301.864621705,0.0307616681685
114000,-29.0962930815,271.746797569,0.0307616681685
115000,-41.2365212547,389.070857647,0.0307616681685
116000,-25.3646041979,322.604470906,0.0307616681685
117000,-31.5672353043,333.108862295,0.0307616681685
118000,-45.0569094572,301.325022459,0.0307616681685
119000,-54.9438458141,315.76066047,0.0307616681685
120000,-39.9097263812,281.198269717,0.0307616681685
121000,-43.1268595322,293.099380921,0.0307616681685
122000,-35.8308446538,226.827467649,0.0307616681685
123000,-31.6797896232,302.271753213,0.0307616681685
124000,-47.5971641026,301.693460799,0.0307616681685
125000,-48.2620764586,278.927821695,0.0307616681685
126000,-41.632156735,253.344828707,0.0307616681685
127000,-55.2273613446,249.734216735,0.0307616681685
128000,-47.9923226262,283.879121652,0.0307616681685
129000,-67.9563546488,265.82977169,0.0307616681685
130000,-61.5578029078,348.680988368,0.0307616681685
131000,-46.7265366291,335.167768434,0.0307616681685
132000,-48.3317056706,283.733171105,0.0307616681685
133000,-50.2721202654,281.973278091,0.0307616681685
134000,-62.0288053727,348.082477673,0.0307616681685
135000,-49.0650262007,329.554618415,0.0307616681685
136000,-61.7040884023,265.633250287,0.0307616681685
137000,-70.3179490669,282.329851689,0.0307616681685
138000,-48.1461531683,349.455784644,0.0307616681685
139000,-48.1757144454,294.139300844,0.0307616681685
140000,-58.7898151317,257.280656569,0.0307616681685
141000,-37.4576967259,296.482168937,0.0307616681685
142000,-49.4745665845,306.87817449,0.0307616681685
143000,-50.0716854197,269.045372524,0.0307616681685
144000,-66.8752154538,359.103905209,0.0307616681685
145000,-48.5940553786,284.166041952,0.0307616681685
146000,-46.0620541897,249.134035782,0.0307616681685
147000,-48.9672740674,221.497542158,0.0307616681685
148000,-67.6861559099,313.403454454,0.0307616681685
149000,-51.7601930528,284.483052342,0.0307616681685
150000,-36.1540944168,296.27620509,0.0307616681685
151000,-53.4718062262,234.295739169,0.0307616681685
152000,-54.0719324676,265.569117886,0.0307616681685
153000,-71.6097370811,264.84771305,0.0307616681685
154000,-56.2373960983,234.735698084,0.0307616681685
155000,-66.9509980421,268.833307488,0.0307616681685
156000,-72.1278003132,268.185450121,0.0307616681685
157000,-69.1953765991,263.064049294,0.0307616681685
158000,-53.6121756661,366.791066778,0.0307616681685
159000,-69.5646018957,277.501013348,0.0307616681685
160000,-68.2172739253,255.051355899,0.0307616681685
161000,-64.804655309,335.234948489,0.0307616681685
162000,-83.4606640429,292.819378469,0.0307616681685
163000,-37.2707878996,234.401410446,0.0307616681685
164000,-82.9645424638,391.772755007,0.0307616681685
165000,-44.1872585819,320.666016037,0.0307616681685
166000,-60.4039598024,287.204118992,0.0307616681685
167000,-62.1731799085,329.994319564,0.0307616681685
168000,-57.2866378192,251.962015247,0.0307616681685
169000,-53.5696401327,321.265203766,0.0307616681685
170000,-50.3552768021,266.293941018,0.0307616681685
171000,-70.4732823442,197.803648515,0.0307616681685
172000,-83.2680070514,218.104912536,0.0307616681685
173000,-82.3728784799,282.830359573,0.0307616681685
174000,-66.444152387,327.667341175,0.0307616681685
175000,-29.586811815,291.417432125,0.0307616681685
176000,-28.9159937676,380.372783466,0.0307616681685
177000,-57.459834896,324.513665745,0.0307616681685
178000,-47.9713386527,274.197971672,0.0307616681685
179000,-21.6399933748,281.395711945,0.0307616681685
180000,-64.9766153482,300.355134105,0.0307616681685
181000,-59.7866992249,245.167533324,0.0307616681685
182000,-60.332426854,235.893429986,0.0307616681685
183000,-64.3875039995,230.418858819,0.0307616681685
184000,-58.8036540004,300.130915627,0.0307616681685
185000,-42.1159289541,213.816379159,0.0307616681685
186000,-57.8548580488,260.945756873,0.0307616681685
187000,-29.7057625827,248.122784325,0.0307616681685
188000,-53.1384629912,288.688438634,0.0307616681685
189000,-51.090591146,324.170567359,0.0307616681685
190000,-52.8387588773,332.983883032,0.0307616681685
191000,-39.420852981,270.82460427,0.0307616681685
192000,-24.4568252805,338.430819414,0.0307616681685
193000,-43.4685557027,262.821366361,0.0307616681685
194000,-57.3928481721,343.005828118,0.0307616681685
195000,-62.7148549338,384.777923828,0.0307616681685
196000,-47.1479236836,335.871530785,0.0307616681685
197000,-46.7396336158,335.175144916,0.0307616681685
198000,-55.0660911658,386.188882679,0.0307616681685
199000,-65.6650712504,271.96933055,0.0307616681685
200000,-46.3126854519,234.089964844,0.0307616681685
201000,-66.5216463601,332.666462678,0.0307616681685
202000,-49.5994585918,248.351163085,0.0307616681685
203000,-77.0437110244,347.627026167,0.0307616681685
204000,-42.3874215766,382.919152816,0.0307616681685
205000,-16.7926949835,310.139298572,0.0307616681685
206000,-43.0121982358,354.291614122,0.0307616681685
207000,-24.282247898,294.692451753,0.0307616681685
208000,-48.9892365315,315.43618021,0.0307616681685
209000,-68.9361362019,329.319625,0.0307616681685
210000,-40.3512952786,392.32125415,0.0307616681685
211000,-27.1260407279,340.943449242,0.0307616681685
212000,-35.6897633792,328.879078374,0.0307616681685
213000,-49.7438929098,369.38029878,0.0307616681685
214000,-49.1529460993,339.56918963,0.0307616681685
215000,-44.8770868229,325.298195091,0.0307616681685
216000,-78.0305382881,320.328253321,0.0307616681685
217000,-65.5681420607,213.731353618,0.0307616681685
218000,-84.8442335723,413.153450541,0.0307616681685
219000,-68.1188130458,357.026904469,0.0307616681685
220000,-76.6813731933,275.123154001,0.0307616681685
221000,-53.2817759803,305.902980309,0.0307616681685
222000,-15.7124232374,293.609481418,0.0307616681685
223000,-37.5166585395,259.712556439,0.0307616681685
224000,-53.2026160322,236.969227102,0.0307616681685
225000,-51.9888580008,301.345873647,0.0307616681685
226000,-65.3664581074,333.952616901,0.0307616681685
227000,-78.8251035007,265.089794766,0.0307616681685
228000,-64.8869896324,418.967519453,0.0307616681685
229000,-41.251157162,387.628424973,0.0307616681685
230000,-21.2427745983,397.941338118,0.0307616681685
231000,-37.1815179302,298.5339468,0.0307616681685
232000,-31.7830028517,330.777804705,0.0307616681685
233000,-47.0001109631,267.679531369,0.0307616681685
234000,-43.5343147395,292.873902888,0.0307616681685
235000,-70.2084192451,303.642082388,0.0307616681685
236000,-81.3459185837,323.195555617,0.0307616681685
237000,-73.412157769,325.356613973,0.0307616681685
238000,-45.2920999327,266.512390244,0.0307616681685
239000,-68.4621296158,267.573783629,0.0307616681685
240000,-30.3024859929,307.808395384,0.0307616681685
241000,-43.9389165539,353.517754047,0.0307616681685
242000,-44.6467547773,251.911739006,0.0307616681685
243000,-38.5942840013,231.736912016,0.0307616681685
244000,-62.6580703397,326.391949088,0.0307616681685
245000,-39.4629172115,383.190275285,0.0307616681685
246000,-48.8467733394,352.007818218,0.0307616681685
247000,-48.3748493157,232.105914211,0.0307616681685
248000,-56.6377574808,302.473927721,0.0307616681685
249000,-57.9259608761,265.929955965,0.0307616681685
250000,-64.0213650512,225.099525587,0.0307616681685
251000,-68.392197927,323.984799128,0.0307616681685
252000,-55.2408897025,352.202882001,0.0307616681685
253000,-65.3065456489,256.627468354,0.0307616681685
254000,-35.3466077781,259.366826458,0.0307616681685
255000,-55.2293488167,274.580173315,0.0307616681685
256000,-64.5870513878,312.77831759,0.0307616681685
257000,-62.9233359321,262.555882029,0.0307616681685
258000,-32.4407611111,283.439525618,0.0307616681685
259000,-25.0175914056,338.191046033,0.0307616681685
260000,-55.8858716907,345.00208913,0.0307616681685
261000,-50.96256738,315.650147729,0.0307616681685
262000,-46.8343906022,286.497200821,0.0307616681685
263000,-64.3605094896,264.135127079,0.0307616681685
264000,-48.8621201433,333.137208382,0.0307616681685
265000,-43.216730217,289.513003447,0.0307616681685
266000,-29.7114144862,304.906073581,0.0307616681685
267000,-31.1266436674,296.81478269,0.0307616681685
268000,-62.2590809963,308.357689733,0.0307616681685
269000,-56.1817324343,292.792714672,0.0307616681685
270000,-41.6302909798,265.62132998,0.0307616681685
271000,-38.7780559333,295.565724547,0.0307616681685
272000,-35.6720646512,295.666211861,0.0307616681685
273000,-51.5001253966,378.414734318,0.0307616681685
274000,-37.4850408115,525.981855096,0.0307616681685
275000,-54.2488524389,349.076929106,0.0307616681685
276000,-54.6051862677,325.469962925,0.0307616681685
277000,-33.5109649832,262.330337886,0.0307616681685
278000,-46.6020192473,328.713926031,0.0307616681685
279000,-44.8392943477,294.704913334,0.0307616681685
280000,-77.3939883078,375.905099434,0.0307616681685
281000,-65.7451949789,349.616806088,0.0307616681685
282000,-61.3169707264,251.412141749,0.0307616681685
283000,-60.3420280277,283.996327054,0.0307616681685
284000,-47.9018333538,343.864864116,0.0307616681685
285000,-60.0114806059,317.539255124,0.0307616681685
286000,-21.6807002221,275.742506513,0.0307616681685
287000,-49.9691791143,375.011208805,0.0307616681685
288000,-33.4221601124,235.924124482,0.0307616681685
289000,-49.8251127296,233.895777908,0.0307616681685
290000,-43.9476569327,337.900164934,0.0307616681685
291000,-12.4739786361,289.831824617,0.0307616681685
292000,-25.3438259753,240.789489063,0.0307616681685
293000,-47.8660028162,332.886453041,0.0307616681685
294000,-45.6601067668,354.234292155,0.0307616681685
295000,-50.7795290481,327.912640887,0.0307616681685
296000,-26.7651581162,231.058364746,0.0307616681685
297000,-29.1869180016,282.17703438,0.0307616681685
298000,-68.0792713346,302.957173098,0.0307616681685
299000,-63.8548089959,319.273365276,0.0307616681685
300000,-44.890297848,251.610568835,0.0307616681685
301000,-62.0073174719,335.745801441,0.0307616681685
302000,-32.8322189537,274.068862212,0.0307616681685
303000,-35.2135396071,316.760454318,0.0307616681685
304000,-10.9928940679,221.9271148,0.0307616681685
305000,-67.0170038187,220.022550477,0.0307616681685
306000,-65.4870860107,271.463397924,0.0307616681685
307000,-47.0664642435,202.539181589,0.0307616681685
308000,-40.6846411463,263.628159076,0.0307616681685
309000,-5.10728209348,261.530593559,0.0307616681685
310000,-32.0323297672,327.5952068,0.0307616681685
311000,-30.6620658415,245.759737922,0.0307616681685
312000,-48.8542707776,330.314337531,0.0307616681685
313000,-56.9036459905,299.970979652,0.0307616681685
314000,-38.1363615405,282.930118269,0.0307616681685
315000,-63.5047583066,350.045898966,0.0307616681685
316000,-39.5794409045,285.209220537,0.0307616681685
317000,-31.923140893,251.599997359,0.0307616681685
318000,-52.761361468,326.5569456,0.0307616681685
319000,-60.0983634243,279.018763124,0.0307616681685
320000,-49.4234908842,317.004797373,0.0307616681685
321000,-30.0983824742,298.416056944,0.0307616681685
322000,-41.4605875134,358.02070565,0.0307616681685
323000,-57.7154345544,382.087866227,0.0307616681685
324000,-48.4186941832,315.230101994,0.0307616681685
325000,-43.2456387154,408.290403738,0.0307616681685
326000,-63.2960004798,292.405120013,0.0307616681685
327000,-68.7067979708,365.572025538,0.0307616681685
328000,-69.3920634937,374.119561089,0.0307616681685
329000,-32.593415662,234.06771648,0.0307616681685
330000,-43.8624644328,313.43895175,0.0307616681685
331000,-62.5329448374,237.867579814,0.0307616681685
332000,-54.9949555007,281.290342965,0.0307616681685
333000,-75.1425191956,339.349726596,0.0307616681685
334000,-66.8957554215,192.941223893,0.0307616681685
335000,-75.9537086382,399.977798021,0.0307616681685
336000,-42.7932602757,295.725497945,0.0307616681685
337000,-62.9461669508,314.879654863,0.0307616681685
338000,-60.1322100977,280.765573085,0.0307616681685
339000,-70.5292813432,278.649560544,0.0307616681685
340000,-64.5492479724,255.88580199,0.0307616681685
341000,-69.1288105735,238.058333388,0.0307616681685
342000,-38.6912593279,244.103477045,0.0307616681685
343000,-50.0293663314,293.970773103,0.0307616681685
344000,-39.0240258761,377.766292469,0.0307616681685
345000,-23.8690082334,331.499163084,0.0307616681685
346000,-34.4090405416,320.987568179,0.0307616681685
347000,-56.1222231955,320.272715544,0.0307616681685
348000,-44.1952830959,248.910363245,0.0307616681685
349000,-34.9697132789,289.424612471,0.0307616681685
350000,-49.9768182549,327.394878126,0.0307616681685
351000,-49.4557876541,311.529648901,0.0307616681685
352000,-52.5062200566,259.41326386,0.0307616681685
353000,-57.7693966875,298.445816791,0.0307616681685
354000,-61.4485262623,304.984999569,0.0307616681685
355000,-34.8315455968,377.041807502,0.0307616681685
356000,-66.3224869962,366.364957384,0.0307616681685
357000,-65.9359247922,372.753770374,0.0307616681685
358000,-50.82366369,296.691946879,0.0307616681685
359000,-46.3380510857,288.373871959,0.0307616681685
360000,-60.4084863831,269.525127777,0.0307616681685
361000,-32.7022195701,286.740716694,0.0307616681685
362000,-35.697445604,365.262811227,0.0307616681685
363000,-65.8169638017,333.934365605,0.0307616681685
364000,-23.2125386691,214.85511303,0.0307616681685
365000,-61.109780281,345.909411001,0.0307616681685
366000,-52.0025912263,357.140655135,0.0307616681685
367000,-37.6928008275,361.772743645,0.0307616681685
368000,-15.433907312,301.994417237,0.0307616681685
369000,-53.399752192,324.526065127,0.0307616681685
370000,-51.3865119172,323.377974422,0.0307616681685
371000,-41.6497020374,304.021183157,0.0307616681685
372000,-72.8557828081,365.029617221,0.0307616681685
373000,-68.4029813478,281.365758362,0.0307616681685
374000,-58.8706030485,351.31077814,0.0307616681685
375000,-30.5868079547,227.519280251,0.0307616681685
376000,-59.6233565912,269.9109605,0.0307616681685
377000,-52.7744361366,201.798527798,0.0307616681685
378000,-35.4382772663,273.737587472,0.0307616681685
379000,-38.9568366431,266.392489571,0.0307616681685
380000,-37.7816823877,398.412584488,0.0307616681685
381000,0.0176494866838,350.20478225,0.0307616681685
382000,-72.2297596525,476.852486623,0.0307616681685
383000,-21.9109064487,336.926969064,0.0307616681685
384000,-49.1734555551,295.858206018,0.0307616681685
385000,-19.2982571635,280.093586681,0.0307616681685
386000,-34.1939415343,324.387275114,0.0307616681685
387000,-52.2856512052,320.067158481,0.0307616681685
388000,-21.9369215804,265.652032917,0.0307616681685
389000,-67.1325612357,229.118330233,0.0307616681685
390000,-86.9926063139,304.646547335,0.0307616681685
391000,-88.9560086442,318.032627233,0.0307616681685
392000,-77.3870930222,274.033616432,0.0307616681685
393000,-46.5558674511,259.353605609,0.0307616681685
394000,-52.3541554222,294.484973776,0.0307616681685
395000,-51.7037241747,299.17586937,0.0307616681685
396000,-39.4863193106,301.444448293,0.0307616681685
397000,-64.62449574,303.426261917,0.0307616681685
398000,-46.2271236414,280.832494685,0.0307616681685
399000,-58.3375196185,346.451178418,0.0307616681685
400000,-69.3029956921,320.515291616,0.0307616681685
401000,-53.9709568319,272.895808295,0.0307616681685
402000,-77.5659171756,329.40257149,0.0307616681685
403000,-61.973035901,291.615286404,0.0307616681685
404000,-45.8461630636,267.376503564,0.0307616681685
405000,-57.5521732656,304.919711482,0.0307616681685
406000,-57.8099150546,244.330644225,0.0307616681685
407000,-56.3586821015,273.230220972,0.0307616681685
408000,-62.0297797804,393.413508599,0.0307616681685
409000,-33.6781359891,274.05646436,0.0307616681685
410000,-30.5327550505,296.85084687,0.0307616681685
411000,-40.0651153167,294.169358756,0.0307616681685
412000,-63.3757084696,389.65781524,0.0307616681685
413000,-12.9858510313,306.603346182,0.0307616681685
414000,-37.6294124418,430.44112582,0.0307616681685
415000,-9.3980035287,289.684801521,0.0307616681685
416000,-29.3140380931,321.123412813,0.0307616681685
417000,-37.9483143488,248.365478704,0.0307616681685
418000,-50.4434095504,282.636542444,0.0307616681685
419000,-52.8070681736,274.415521609,0.0307616681685
420000,-28.6394655182,306.71260611,0.0307616681685
421000,-30.6309508249,419.766063441,0.0307616681685
422000,-28.8514544007,341.787383697,0.0307616681685
423000,-37.8433203031,336.7333088,0.0307616681685
424000,-59.7181461254,255.639258682,0.0307616681685
425000,-40.0863114701,249.65355083,0.0307616681685
426000,-55.3862356491,247.866767766,0.0307616681685
427000,-39.4454876254,292.742007332,0.0307616681685
428000,-60.1758745017,346.097166976,0.0307616681685
429000,-75.5046868715,303.283915584,0.0307616681685
430000,-68.4122485473,254.303468108,0.0307616681685
431000,-23.1646339438,272.22029298,0.0307616681685
432000,-60.7240713696,332.813461447,0.0307616681685
433000,-60.8642848449,326.554243525,0.0307616681685
434000,-53.4479374199,328.489461929,0.0307616681685
435000,-33.9153038544,264.126494645,0.0307616681685
436000,-67.161413928,345.45661405,0.0307616681685
437000,-21.5437537394,247.617511451,0.0307616681685
438000,-59.4072516211,279.849639332,0.0307616681685
439000,-25.2952089183,304.964815462,0.0307616681685
440000,-44.7214347696,393.536964252,0.0307616681685
441000,-20.5501015158,276.546324309,0.0307616681685
442000,-30.6763485212,309.704136552,0.0307616681685
443000,-32.8096984352,301.456522708,0.0307616681685
444000,-20.4647259734,338.544680112,0.0307616681685
445000,-37.7127713541,348.084462367,0.0307616681685
446000,-55.6184132073,270.280291574,0.0307616681685
447000,-42.4728265141,271.656204249,0.0307616681685
448000,-63.5756481131,296.205524083,0.0307616681685
449000,-32.2907697374,294.445813263,0.0307616681685
450000,-19.4207674369,358.989039712,0.0307616681685
451000,-37.3599481795,272.163533717,0.0307616681685
452000,-74.2868584926,205.62952651,0.0307616681685
453000,-50.4284935227,286.712312143,0.0307616681685
454000,-67.839462515,298.286643146,0.0307616681685
455000,-64.0016558817,238.432680671,0.0307616681685
456000,-51.0364956453,322.642168758,0.0307616681685
457000,-53.1395389013,217.902249051,0.0307616681685
458000,-55.2857943126,218.80038242,0.0307616681685
459000,-63.4833902929,288.69334545,0.0307616681685
460000,-63.8277088426,271.838020144,0.0307616681685
461000,-74.9229618373,315.916299479,0.0307616681685
462000,-39.6633599662,252.209485535,0.0307616681685
463000,-29.7599066034,323.587405645,0.0307616681685
464000,-48.5207420104,359.741872701,0.0307616681685
465000,-19.6114162573,323.504085135,0.0307616681685
466000,-28.3739029953,262.064568162,0.0307616681685
467000,-36.9978695317,274.003758016,0.0307616681685
468000,-9.62938054441,279.309865187,0.0307616681685
469000,-29.6183806904,302.641175953,0.0307616681685
470000,-21.4351760214,277.024379015,0.0307616681685
471000,-18.7227491858,349.039981647,0.0307616681685
472000,-35.3494593246,341.905729508,0.0307616681685
473000,-47.2405401672,314.72430336,0.0307616681685
474000,-48.4861222629,321.564854316,0.0307616681685
475000,-30.387124532,338.806004844,0.0307616681685
476000,-41.2989151464,285.886706713,0.0307616681685
477000,-56.9789064807,263.257241147,0.0307616681685
478000,-48.2687817335,280.743663881,0.0307616681685
479000,-64.8482115038,274.524686109,0.0307616681685
480000,-72.7390550981,291.095430554,0.0307616681685
481000,-44.1720769547,286.829354263,0.0307616681685
482000,-55.6476518077,333.939887137,0.0307616681685
483000,-74.8233761249,315.021777638,0.0307616681685
484000,-54.3494336437,359.239803264,0.0307616681685
485000,-40.6722951695,309.733023841,0.0307616681685
486000,-33.4699590619,300.697815383,0.0307616681685
487000,-25.786854522,197.208764408,0.0307616681685
488000,-50.6514074532,248.034753377,0.0307616681685
489000,-49.1581571296,299.557194493,0.0307616681685
490000,-57.8100438996,278.909700208,0.0307616681685
491000,-26.259313946,296.482193177,0.0307616681685
492000,-39.1053756572,265.05647325,0.0307616681685
493000,-63.5342380676,246.312888882,0.0307616681685
494000,-54.3787894769,302.095622699,0.0307616681685
495000,-52.7480134727,271.342413783,0.0307616681685
496000,-12.6983151196,390.520958731,0.0307616681685
497000,-48.3684871731,312.927959244,0.0307616681685
498000,-30.8078668217,258.742525233,0.0307616681685
499000,-45.2286003792,185.693739282,0.0307616681685
500000,-52.1044660046,258.183228646,0.0307616681685
501000,-61.5916641782,320.75061103,0.0307616681685
502000,-37.7819597216,280.246123934,0.0307616681685
503000,-69.2113096764,445.737050112,0.0307616681685
504000,-21.9805140422,206.709203371,0.0307616681685
505000,-53.3502024294,322.002789664,0.0307616681685
506000,-52.3215384914,298.857591061,0.0307616681685
507000,-60.7735711335,310.942163113,0.0307616681685
508000,-57.2400084227,223.469956124,0.0307616681685
509000,-54.7737294691,272.713127421,0.0307616681685
510000,-60.0122995564,381.714920039,0.0307616681685
511000,-56.9431870015,277.063578592,0.0307616681685
512000,-58.8162342813,232.437795847,0.0307616681685
513000,-59.9578841653,246.961218893,0.0307616681685
514000,-72.7082246586,332.546338087,0.0307616681685
515000,-78.2255232908,302.229483652,0.0307616681685
516000,-54.136059022,209.128430526,0.0307616681685
517000,-82.0531787468,315.19183224,0.0307616681685
518000,-51.1657162876,255.838166186,0.0307616681685
519000,-56.2943559566,236.959112405,0.0307616681685
520000,-38.544924377,351.477367924,0.0307616681685
521000,-37.1112910287,377.284114453,0.0307616681685
522000,-18.0231442716,267.763890047,0.0307616681685
523000,-5.85983507705,292.546346739,0.0307616681685
524000,-14.5001474998,353.275881655,0.0307616681685
525000,-37.9387393825,357.661968065,0.0307616681685
526000,-47.066904649,464.132231601,0.0307616681685
527000,-29.4338253143,294.643745202,0.0307616681685
528000,-50.3635611353,391.834881822,0.0307616681685
529000,-77.7762685742,416.393888569,0.0307616681685
530000,-45.6801085603,376.697552184,0.0307616681685
531000,-51.7257957556,264.377090594,0.0307616681685
532000,-77.2785510612,247.06697419,0.0307616681685
533000,-74.1141773539,284.695006838,0.0307616681685
534000,-33.7031084801,264.164992012,0.0307616681685
535000,-50.6638829536,347.665806554,0.0307616681685
536000,-67.1977232464,415.565882124,0.0307616681685
537000,-71.8852836558,400.555936277,0.0307616681685
538000,-79.3734141311,437.91335124,0.0307616681685
539000,-5.65110306311,266.514086311,0.0307616681685
540000,-60.138258261,281.335852669,0.0307616681685
541000,-51.73455986,285.826220961,0.0307616681685
542000,-46.7962505813,275.732230915,0.0307616681685
543000,-39.48419319,457.147856697,0.0307616681685
544000,-32.124488905,370.20317288,0.0307616681685
545000,-59.4915569777,406.635994142,0.0307616681685
546000,-32.8442684256,248.638590121,0.0307616681685
547000,-82.1994528276,303.855196358,0.0307616681685
548000,-36.9764975104,222.846128169,0.0307616681685
549000,-59.0478940625,371.577583077,0.0307616681685
550000,-35.2170869013,325.255357906,0.0307616681685
551000,-46.1427750015,301.654046402,0.0307616681685
552000,-26.2170074099,342.130024131,0.0307616681685
553000,-26.5645329678,312.833405162,0.0307616681685
554000,-80.1065484632,414.357879305,0.0307616681685
555000,-65.6907425394,263.985349468,0.0307616681685
556000,-41.4735744575,243.380201948,0.0307616681685
557000,-46.9224816382,290.55129411,0.0307616681685
558000,-49.2108157741,333.539964209,0.0307616681685
559000,-34.016389546,366.980484996,0.0307616681685
