#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
216000,199.603480919,324.160171851,0.0116459180821
217000,203.80672346,281.569843159,0.0116459180821
218000,219.328092015,274.40856515,0.0116459180821
219000,218.379338602,286.123115303,0.0116459180821
220000,207.727859479,363.631434925,0.0116459180821
221000,215.223185293,449.992941845,0.0116459180821
222000,230.49320119,410.704421789,0.0116459180821
223000,205.390627025,357.212252645,0.0116459180821
224000,215.49768208,286.786141769,0.0116459180821
225000,215.106526104,253.880258894,0.0116459180821
226000,218.797115375,311.898588532,0.0116459180821
227000,234.159600693,347.493931261,0.0116459180821
228000,219.497817522,276.199837489,0.0116459180821
229000,221.082904796,456.172465322,0.0116459180821
230000,194.070341686,153.987332603,0.0116459180821
231000,202.622118101,162.386641822,0.0116459180821
232000,204.05240194,238.671221027,0.0116459180821
233000,239.0263868,250.979522844,0.0116459180821
234000,210.562386915,497.473740264,0.0116459180821
235000,197.711710708,499.054660285,0.0116459180821
236000,197.062735093,191.248585915,0.0116459180821
237000,206.845679936,175.994184004,0.0116459180821
238000,210.095939821,347.192931652,0.0116459180821
239000,226.470652428,227.84836474,0.0116459180821
240000,191.844875457,276.571183099,0.0116459180821
241000,221.543265446,264.512211484,0.0116459180821
242000,235.346437536,308.514230593,0.0116459180821
243000,218.771633569,448.307577558,0.0116459180821
244000,207.820238172,286.544668766,0.0116459180821
245000,208.821004207,315.695811902,0.0116459180821
246000,187.739173898,255.67339281,0.0116459180821
247000,222.336993715,161.412327769,0.0116459180821
248000,205.244470337,181.123961738,0.0116459180821
249000,218.593662202,284.561785599,0.0116459180821
250000,211.431365961,244.561009534,0.0116459180821
251000,225.128928126,183.351508845,0.0116459180821
252000,190.282175999,250.760600235,0.0116459180821
253000,205.691084308,220.085671038,0.0116459180821
254000,197.640569579,326.490367231,0.0116459180821
255000,229.54826454,208.538199527,0.0116459180821
256000,211.873035059,331.125213609,0.0116459180821
257000,217.970017706,241.41034766,0.0116459180821
258000,218.162992582,231.750705835,0.0116459180821
259000,199.070378997,353.614559485,0.0116459180821
260000,196.93003723,240.143402539,0.0116459180821
261000,220.320176711,310.723614317,0.0116459180821
262000,217.537553594,193.983769904,0.0116459180821
263000,202.622876227,322.401383333,0.0116459180821
264000,208.442306942,231.057159193,0.0116459180821
265000,202.741589477,175.550958145,0.0116459180821
266000,207.195781198,238.874191348,0.0116459180821
267000,238.278049453,344.972417083,0.0116459180821
268000,200.455401863,383.387526705,0.0116459180821
269000,209.609334403,255.427622802,0.0116459180821
270000,218.199432287,250.983679807,0.0116459180821
271000,213.740672867,263.221325295,0.0116459180821
272000,206.00709287,308.546707862,0.0116459180821
273000,207.914979919,247.636707597,0.0116459180821
274000,213.149982272,305.55632896,0.0116459180821
275000,218.863991723,282.643732587,0.0116459180821
276000,204.340923639,197.219515548,0.0116459180821
277000,208.853615751,171.175931415,0.0116459180821
278000,204.104402376,272.072355492,0.0116459180821
279000,203.975149087,352.845001308,0.0116459180821
280000,201.401432337,320.6471578,0.0116459180821
281000,215.152035885,335.646903778,0.0116459180821
282000,224.240494979,348.632893902,0.0116459180821
283000,204.197160639,361.932564262,0.0116459180821
284000,207.301262548,285.845379657,0.0116459180821
285000,218.583339928,260.804060806,0.0116459180821
286000,202.746906676,428.21191283,0.0116459180821
287000,205.189411463,453.989330834,0.0116459180821
288000,221.027318147,281.55912675,0.0116459180821
289000,213.633271646,534.834596177,0.0116459180821
290000,212.246789372,273.165551975,0.0116459180821
291000,212.377554616,307.994114215,0.0116459180821
292000,215.881762739,251.718818139,0.0116459180821
293000,209.405350346,393.769121787,0.0116459180821
294000,225.570596402,170.189370109,0.0116459180821
295000,211.188962311,312.315160112,0.0116459180821
296000,198.160349005,389.744726317,0.0116459180821
297000,218.259878222,276.36265223,0.0116459180821
298000,191.410274187,307.777533689,0.0116459180821
299000,207.859776027,390.119195136,0.0116459180821
300000,210.709024111,270.717453228,0.0116459180821
301000,216.357118308,354.92380091,0.0116459180821
302000,209.108376994,231.197190227,0.0116459180821
303000,211.083369096,248.619917953,0.0116459180821
304000,213.129365497,417.560582301,0.0116459180821
305000,229.418305352,273.896292741,0.0116459180821
306000,225.781031894,430.769275528,0.0116459180821
307000,210.389922663,430.201827948,0.0116459180821
308000,202.579245388,342.96606259,0.0116459180821
309000,218.094270895,196.23883967,0.0116459180821
310000,220.538988845,215.437093938,0.0116459180821
311000,233.055223423,294.053946745,0.0116459180821
312000,204.769690065,320.421205192,0.0116459180821
313000,217.589121769,297.931509461,0.0116459180821
314000,231.156716273,433.978373106,0.0116459180821
315000,214.373785417,376.475672715,0.0116459180821
316000,230.265933232,261.836085546,0.0116459180821
317000,212.850716441,391.609263339,0.0116459180821
318000,222.301749708,290.135230008,0.0116459180821
319000,201.984551252,299.708305596,0.0116459180821
320000,211.833435388,282.45067388,0.0116459180821
321000,208.321931662,219.740588122,0.0116459180821
322000,200.757238495,405.698507425,0.0116459180821
323000,224.052487281,353.551946841,0.0116459180821
324000,234.466793057,283.756687467,0.0116459180821
325000,206.768247628,467.415889956,0.0116459180821
326000,223.1057838,231.579273975,0.0116459180821
327000,210.863830243,272.81840498,0.0116459180821
328000,223.625229222,272.629165359,0.0116459180821
329000,203.164442067,441.812541599,0.0116459180821
330000,211.532316531,398.511859158,0.0116459180821
331000,213.161997441,175.241642256,0.0116459180821
332000,201.387542086,274.608537233,0.0116459180821
333000,212.926684212,311.898496892,0.0116459180821
334000,210.292908436,401.388997466,0.0116459180821
335000,208.709014662,283.450064261,0.0116459180821
336000,214.185439039,279.03881612,0.0116459180821
337000,212.307402316,249.776826717,0.0116459180821
338000,194.94904488,313.114718398,0.0116459180821
339000,196.70302598,235.593819068,0.0116459180821
340000,186.790088029,264.139526775,0.0116459180821
341000,203.809640631,188.163031954,0.0116459180821
342000,185.61028984,341.469604281,0.0116459180821
343000,216.468512189,296.371991107,0.0116459180821
344000,205.208569503,345.968207054,0.0116459180821
345000,210.007514982,170.128499138,0.0116459180821
346000,210.854980844,206.085454267,0.0116459180821
347000,210.663552771,353.582734117,0.0116459180821
348000,215.639468398,246.674877813,0.0116459180821
349000,205.243962184,292.631202072,0.0116459180821
350000,202.240662405,440.857925823,0.0116459180821
351000,222.736938382,330.853089553,0.0116459180821
352000,226.904325224,297.054648915,0.0116459180821
353000,212.13865282,497.327782545,0.0116459180821
354000,209.058164529,236.590330553,0.0116459180821
355000,218.236341377,264.707873725,0.0116459180821
356000,215.305748874,456.527961955,0.0116459180821
357000,219.050151034,285.339470639,0.0116459180821
358000,217.148507496,313.311866413,0.0116459180821
359000,207.164927988,410.688294963,0.0116459180821
360000,205.025399562,292.013968156,0.0116459180821
361000,207.76777092,276.658876587,0.0116459180821
362000,218.450427567,427.151888671,0.0116459180821
363000,210.486258542,171.548490768,0.0116459180821
364000,216.179218452,301.608429149,0.0116459180821
365000,204.156422537,300.086280734,0.0116459180821
366000,212.534176468,230.165323437,0.0116459180821
367000,228.087547524,302.042423025,0.0116459180821
368000,231.406441377,496.662598145,0.0116459180821
369000,205.071371711,332.716889333,0.0116459180821
370000,234.176511869,360.354912215,0.0116459180821
371000,224.126449232,362.259878904,0.0116459180821
372000,216.98128563,326.862912143,0.0116459180821
373000,212.467583966,364.513838684,0.0116459180821
374000,234.04059343,307.601385948,0.0116459180821
375000,210.549114954,318.854989477,0.0116459180821
376000,234.117506042,374.774310037,0.0116459180821
377000,206.327650918,381.141438958,0.0116459180821
378000,217.324374027,331.433016805,0.0116459180821
379000,207.799601678,402.784257813,0.0116459180821
380000,193.878293907,324.293797694,0.0116459180821
381000,204.313746047,241.94537693,0.0116459180821
382000,201.815890014,344.611748347,0.0116459180821
383000,192.293388328,264.070752927,0.0116459180821
384000,199.215696859,210.46764454,0.0116459180821
385000,210.310164324,197.571414653,0.0116459180821
386000,197.271893802,347.967670298,0.0116459180821
387000,202.387604207,339.23984347,0.0116459180821
388000,194.657224354,270.501056234,0.0116459180821
389000,207.797875623,269.490274972,0.0116459180821
390000,218.482107428,327.753209776,0.0116459180821
391000,226.826756103,387.891456268,0.0116459180821
392000,229.231798336,244.602326294,0.0116459180821
393000,200.128547136,423.559792854,0.0116459180821
394000,224.707600776,284.803840184,0.0116459180821
395000,211.551102311,237.127485602,0.0116459180821
396000,207.56287582,205.658398789,0.0116459180821
397000,236.045399792,360.419673171,0.0116459180821
398000,217.215828584,210.769237296,0.0116459180821
399000,202.038833777,227.426596421,0.0116459180821
400000,220.666842452,336.844790344,0.0116459180821
401000,210.030859894,302.051769695,0.0116459180821
402000,217.739970438,305.483671383,0.0116459180821
403000,199.734223989,274.258379896,0.0116459180821
404000,208.359953761,242.918875641,0.0116459180821
405000,210.702693159,171.110970247,0.0116459180821
406000,202.286154299,377.759974221,0.0116459180821
407000,192.063290815,246.319743987,0.0116459180821
408000,203.257931056,249.147602024,0.0116459180821
409000,198.035406089,260.187519486,0.0116459180821
410000,206.65282274,295.82569211,0.0116459180821
411000,209.002542564,234.285679144,0.0116459180821
412000,208.593904022,349.939380034,0.0116459180821
413000,231.438900968,339.88019458,0.0116459180821
414000,192.710546049,347.581762854,0.0116459180821
415000,218.499050974,331.470768016,0.0116459180821
416000,203.792495846,354.553135279,0.0116459180821
417000,213.827711837,274.116487637,0.0116459180821
418000,196.422216599,275.900292383,0.0116459180821
419000,215.015644439,337.419061826,0.0116459180821
420000,227.65887373,317.614886261,0.0116459180821
421000,203.366082537,125.418524987,0.0116459180821
422000,230.815294153,254.968835614,0.0116459180821
423000,211.547994614,218.815747437,0.0116459180821
424000,216.357127174,349.646907645,0.0116459180821
425000,206.008385049,337.302390685,0.0116459180821
426000,208.818126449,324.212756239,0.0116459180821
427000,209.810988291,285.972239231,0.0116459180821
428000,217.375836571,192.273549559,0.0116459180821
429000,205.297392429,324.145325821,0.0116459180821
430000,200.629775375,229.637040398,0.0116459180821
431000,221.168742111,239.99486196,0.0116459180821
432000,200.800048974,217.410118306,0.0116459180821
433000,212.798379992,459.488365849,0.0116459180821
434000,209.807453915,271.091485996,0.0116459180821
435000,209.76516649,182.258713094,0.0116459180821
436000,206.919581089,247.727271784,0.0116459180821
437000,207.128645515,496.626105421,0.0116459180821
438000,195.506794804,390.119042594,0.0116459180821
439000,218.479578882,144.668843236,0.0116459180821
440000,214.519784504,240.385253476,0.0116459180821
441000,220.243326893,248.263073032,0.0116459180821
442000,221.729302741,486.812826003,0.0116459180821
443000,217.735642978,306.907079262,0.0116459180821
444000,199.445976353,228.44831265,0.0116459180821
445000,190.412449694,423.92791363,0.0116459180821
446000,208.060784839,290.030490801,0.0116459180821
447000,210.033971871,342.705435265,0.0116459180821
448000,226.468881671,275.679015968,0.0116459180821
449000,202.420335327,344.71178304,0.0116459180821
450000,200.094137224,333.681955473,0.0116459180821
451000,202.826954438,238.082325369,0.0116459180821
452000,222.577818284,356.263877265,0.0116459180821
453000,223.001295126,401.419006544,0.0116459180821
454000,201.609533816,198.870088583,0.0116459180821
455000,212.613924384,223.809428711,0.0116459180821
456000,224.093518937,253.617108152,0.0116459180821
457000,201.447441597,226.995045136,0.0116459180821
458000,213.902208234,240.906762275,0.0116459180821
459000,215.13629699,246.985098733,0.0116459180821
460000,219.772753568,450.613727948,0.0116459180821
461000,216.981412524,327.63027167,0.0116459180821
462000,209.48108088,217.881360509,0.0116459180821
463000,212.187658217,260.771947334,0.0116459180821
464000,234.079299392,400.825509411,0.0116459180821
465000,222.268583475,232.093947739,0.0116459180821
466000,219.750557803,206.892679895,0.0116459180821
467000,208.627030016,305.798019667,0.0116459180821
468000,205.767179598,282.070734628,0.0116459180821
469000,207.586260987,351.720635779,0.0116459180821
470000,239.121854656,374.743627033,0.0116459180821
471000,215.951142745,433.754561113,0.0116459180821
472000,213.847922301,207.703428765,0.0116459180821
473000,207.78382598,206.630724987,0.0116459180821
474000,215.682550794,175.257295576,0.0116459180821
475000,201.374481418,296.564412647,0.0116459180821
476000,228.391470198,436.804181822,0.0116459180821
477000,199.488510181,214.125584628,0.0116459180821
478000,194.353521767,371.168306548,0.0116459180821
479000,222.257143234,229.658091003,0.0116459180821
480000,209.778333473,295.286171029,0.0116459180821
481000,213.66915022,350.637574168,0.0116459180821
482000,229.650063196,246.611733657,0.0116459180821
483000,197.272166483,274.384528657,0.0116459180821
484000,217.6509064,183.412082263,0.0116459180821
485000,209.063055626,185.201645353,0.0116459180821
486000,199.218169695,329.339058952,0.0116459180821
487000,222.398995499,242.568909905,0.0116459180821
488000,195.799937016,305.653320182,0.0116459180821
489000,207.917433873,223.080780552,0.0116459180821
490000,203.203263544,220.181727865,0.0116459180821
491000,209.296893847,238.703550972,0.0116459180821
492000,222.036968482,201.367309251,0.0116459180821
493000,233.759668864,330.391772824,0.0116459180821
494000,217.789054417,409.975472251,0.0116459180821
495000,227.240169136,333.296832109,0.0116459180821
496000,218.619536644,357.378221169,0.0116459180821
497000,202.244825435,293.278899386,0.0116459180821
498000,194.96249917,335.803755592,0.0116459180821
499000,212.951434183,272.535195948,0.0116459180821
500000,227.383984732,315.426301314,0.0116459180821
501000,212.144949808,334.776082708,0.0116459180821
502000,203.990400697,232.350057812,0.0116459180821
503000,218.44742481,391.376951636,0.0116459180821
504000,206.255264281,186.558806962,0.0116459180821
505000,213.587409141,273.893484667,0.0116459180821
506000,221.865348903,276.68141281,0.0116459180821
507000,210.030702928,501.114597034,0.0116459180821
508000,214.334241176,398.560974762,0.0116459180821
509000,206.679903659,258.27932915,0.0116459180821
510000,204.893740492,449.041507202,0.0116459180821
511000,206.836291587,275.862305186,0.0116459180821
512000,203.792887525,319.279530379,0.0116459180821
513000,192.138013172,238.091125464,0.0116459180821
514000,196.848005856,216.317681683,0.0116459180821
515000,193.908478388,204.664847584,0.0116459180821
516000,203.816039205,346.212201159,0.0116459180821
517000,211.057611139,402.215675768,0.0116459180821
518000,221.993979774,178.504803915,0.0116459180821
519000,199.370501205,325.712800172,0.0116459180821
520000,201.722324058,232.275140384,0.0116459180821
521000,202.561123584,380.306489139,0.0116459180821
522000,202.024412687,254.194592855,0.0116459180821
523000,213.672246208,251.842204628,0.0116459180821
524000,201.555654163,353.286946504,0.0116459180821
525000,220.257924166,409.369678037,0.0116459180821
526000,206.180229748,425.181173078,0.0116459180821
527000,212.180175789,334.873611895,0.0116459180821
528000,207.471734179,316.645077017,0.0116459180821
529000,199.800594734,227.673570312,0.0116459180821
530000,195.923920704,323.985936608,0.0116459180821
531000,213.062281947,237.491774503,0.0116459180821
532000,210.399078944,263.424441977,0.0116459180821
533000,226.258741204,213.3655928,0.0116459180821
534000,209.327630032,233.370899515,0.0116459180821
535000,223.965715231,244.556023651,0.0116459180821
536000,187.881781554,314.314536584,0.0116459180821
537000,210.421520869,290.825578487,0.0116459180821
538000,223.175772651,284.743453107,0.0116459180821
539000,217.562952333,290.5714767,0.0116459180821
540000,205.405615411,325.366230478,0.0116459180821
541000,214.059803414,361.583408663,0.0116459180821
542000,206.546008861,304.592221643,0.0116459180821
543000,201.395893178,217.479987188,0.0116459180821
544000,210.163444885,343.049294223,0.0116459180821
545000,240.67483036,554.70491273,0.0116459180821
546000,203.182039514,323.030989389,0.0116459180821
547000,218.002818679,315.79493535,0.0116459180821
548000,220.796117891,141.383512161,0.0116459180821
549000,201.000567989,327.662149205,0.0116459180821
550000,218.405064474,391.163526751,0.0116459180821
551000,249.107400756,301.217278909,0.0116459180821
552000,242.551983243,277.173519132,0.0116459180821
553000,208.942551139,549.804278628,0.0116459180821
554000,209.392188019,355.568135081,0.0116459180821
555000,221.877614644,260.287113445,0.0116459180821
556000,242.120519837,192.89860188,0.0116459180821
557000,194.396426264,386.628281379,0.0116459180821
558000,213.015422048,247.021391293,0.0116459180821
559000,200.415609093,347.627908487,0.0116459180821
560000,217.64414185,266.894301548,0.0116459180821
561000,202.891257737,427.125282609,0.0116459180821
562000,213.679209241,394.999343386,0.0116459180821
563000,203.948641316,361.228985881,0.0116459180821
564000,234.271471001,235.090021983,0.0116459180821
565000,212.14849525,241.612256568,0.0116459180821
566000,206.892240691,385.374638448,0.0116459180821
567000,218.069712253,325.122383505,0.0116459180821
568000,204.296763533,411.334893304,0.0116459180821
569000,214.70513949,173.651065316,0.0116459180821
570000,210.005784168,396.702158654,0.0116459180821
571000,193.663810459,351.25173999,0.0116459180821
572000,195.878160616,330.631674812,0.0116459180821
573000,217.595168404,255.748480155,0.0116459180821
574000,192.516729309,199.585951011,0.0116459180821
575000,206.45047777,268.160677858,0.0116459180821
576000,203.749994317,332.427972743,0.0116459180821
577000,202.917240791,255.197234853,0.0116459180821
578000,203.726150535,253.439141553,0.0116459180821
579000,203.599738838,314.177381508,0.0116459180821
580000,192.311410644,250.082103927,0.0116459180821
581000,193.407655929,332.979545079,0.0116459180821
582000,217.23909002,366.077641399,0.0116459180821
583000,200.110009151,311.575323073,0.0116459180821
584000,207.070052933,267.567932093,0.0116459180821
585000,207.409855482,159.532925102,0.0116459180821
586000,212.954938077,204.342804196,0.0116459180821
587000,215.578362309,274.429976176,0.0116459180821
588000,223.678203288,280.287600722,0.0116459180821
589000,221.136793727,250.166896043,0.0116459180821
590000,227.641264265,287.542655603,0.0116459180821
591000,205.904160685,241.579434656,0.0116459180821
592000,210.539799628,317.650380403,0.0116459180821
593000,200.857051226,298.547753549,0.0116459180821
594000,211.451256253,270.016124663,0.0116459180821
595000,200.419572237,315.449574568,0.0116459180821
596000,204.49737625,288.451965624,0.0116459180821
597000,216.108928609,245.406283261,0.0116459180821
598000,216.012120892,189.832225125,0.0116459180821
599000,216.694775115,300.93852541,0.0116459180821
600000,214.596817558,238.474784597,0.0116459180821
601000,192.937218888,310.552831242,0.0116459180821
602000,192.401218183,275.830052377,0.0116459180821
603000,199.951326991,212.762268003,0.0116459180821
604000,202.476600138,278.464156521,0.0116459180821
605000,203.78464646,315.360211172,0.0116459180821
