#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
96000,-129.688416374,263.780119309,0.0336641936488
97000,-183.454731811,426.611741799,0.0336641936488
98000,-169.722190757,310.006926061,0.0336641936488
99000,-199.088322098,407.271654948,0.0336641936488
100000,-181.797497723,339.939067472,0.0336641936488
101000,-144.055743416,223.71859595,0.0336641936488
102000,-174.169004484,313.36779524,0.0336641936488
103000,-148.965007105,303.670123295,0.0336641936488
104000,-149.210805357,314.405562043,0.0336641936488
105000,-200.031330571,277.949654457,0.0336641936488
106000,-154.351647607,398.650482711,0.0336641936488
107000,-145.782718749,339.901269409,0.0336641936488
108000,-197.590706815,309.858095117,0.0336641936488
109000,-160.816680733,278.938380799,0.0336641936488
110000,-186.012433608,312.826394327,0.0336641936488
111000,-140.150804115,314.067995055,0.0336641936488
112000,-179.643883464,272.48085301,0.0336641936488
113000,-201.072995385,293.178915136,0.0336641936488
114000,-191.360769994,247.9845949,0.0336641936488
115000,-179.114130091,354.021854891,0.0336641936488
116000,-181.880842647,315.231883223,0.0336641936488
117000,-163.639339193,327.256896865,0.0336641936488
118000,-161.907237071,264.892841556,0.0336641936488
119000,-172.873992791,282.435875773,0.0336641936488
120000,-168.232781096,319.171639286,0.0336641936488
121000,-147.626088033,206.650867359,0.0336641936488
122000,-163.849945041,319.799978752,0.0336641936488
123000,-205.369851345,304.503559703,0.0336641936488
124000,-198.051812128,336.88657981,0.0336641936488
125000,-159.741680099,365.82545907,0.0336641936488
126000,-173.632808839,369.37576779,0.0336641936488
127000,-159.661312766,338.207912644,0.0336641936488
128000,-173.934378787,372.855180993,0.0336641936488
129000,-187.170985753,349.903021256,0.0336641936488
130000,-152.771631913,422.43264441,0.0336641936488
131000,-148.462417935,320.007498244,0.0336641936488
132000,-179.085921275,290.471125576,0.0336641936488
133000,-189.487953526,329.126461555,0.0336641936488
134000,-158.658130409,300.757612127,0.0336641936488
135000,-163.823912602,233.006329167,0.0336641936488
136000,-153.364046716,201.51077936,0.0336641936488
137000,-169.44046592,220.686359722,0.0336641936488
138000,-195.88601567,337.217449221,0.0336641936488
139000,-178.826541253,271.601228636,0.0336641936488
140000,-200.588324499,220.161391186,0.0336641936488
141000,-182.051226431,340.437982316,0.0336641936488
142000,-192.323611255,323.750905029,0.0336641936488
143000,-190.410831037,223.522019061,0.0336641936488
144000,-166.663484448,312.200529259,0.0336641936488
145000,-145.796065292,303.238556701,0.0336641936488
146000,-141.728440912,285.1590862,0.0336641936488
147000,-174.04856093,291.99903439,0.0336641936488
148000,-179.717552673,318.852853643,0.0336641936488
149000,-168.898053523,370.102008782,0.0336641936488
150000,-171.011921777,351.551600854,0.0336641936488
151000,-145.203529514,320.648798027,0.0336641936488
152000,-171.806306055,239.257917084,0.0336641936488
153000,-169.386337872,284.797196055,0.0336641936488
154000,-164.602638896,274.481699158,0.0336641936488
155000,-172.079135042,278.242308639,0.0336641936488
156000,-188.354268764,236.339927543,0.0336641936488
157000,-196.921470309,292.53661272,0.0336641936488
158000,-190.480430236,359.239052952,0.0336641936488
159000,-190.210924225,367.576839505,0.0336641936488
160000,-179.549262811,308.940351906,0.0336641936488
161000,-165.455114345,296.85759482,0.0336641936488
162000,-210.873718162,304.134774595,0.0336641936488
163000,-179.106328556,404.866380113,0.0336641936488
164000,-172.853415101,337.914698721,0.0336641936488
165000,-173.09309359,323.235815911,0.0336641936488
166000,-158.083762028,268.210856444,0.0336641936488
167000,-205.420418257,291.628748826,0.0336641936488
168000,-169.714590591,271.196137789,0.0336641936488
169000,-140.416969177,245.743271238,0.0336641936488
170000,-178.200334651,328.785011003,0.0336641936488
171000,-168.726914088,324.980211744,0.0336641936488
172000,-191.240882017,231.128910714,0.0336641936488
173000,-172.27543204,259.085340707,0.0336641936488
174000,-185.583917785,335.200781106,0.0336641936488
175000,-176.341709887,314.165290061,0.0336641936488
176000,-205.588122124,276.695197152,0.0336641936488
177000,-171.287182186,260.534504482,0.0336641936488
178000,-166.520184332,264.824623875,0.0336641936488
179000,-189.379086384,276.744997175,0.0336641936488
180000,-214.090070937,255.999792197,0.0336641936488
181000,-182.063560857,372.984794446,0.0336641936488
182000,-168.84448995,289.994331396,0.0336641936488
183000,-202.415944261,410.510770267,0.0336641936488
184000,-176.566997506,238.722380654,0.0336641936488
185000,-156.768493353,358.498233483,0.0336641936488
186000,-166.58923551,242.166750107,0.0336641936488
187000,-197.569478632,281.189313173,0.0336641936488
188000,-188.164181389,361.072588439,0.0336641936488
189000,-204.566722184,298.040067686,0.0336641936488
190000,-210.144590886,286.852151061,0.0336641936488
191000,-184.333100922,327.755694393,0.0336641936488
192000,-189.394695444,350.859769349,0.0336641936488
193000,-204.780317224,295.79901281,0.0336641936488
194000,-186.238549776,341.913865526,0.0336641936488
195000,-168.14679305,342.234947479,0.0336641936488
196000,-186.044105926,257.959723924,0.0336641936488
197000,-163.528650014,295.600902401,0.0336641936488
198000,-175.508139319,231.35999599,0.0336641936488
199000,-190.300932406,346.310311509,0.0336641936488
200000,-162.772700932,210.873529087,0.0336641936488
201000,-176.72076986,343.243345324,0.0336641936488
202000,-184.173057687,322.83477429,0.0336641936488
203000,-183.199674785,189.443979623,0.0336641936488
204000,-175.060394659,263.665595051,0.0336641936488
205000,-174.032816477,257.349839979,0.0336641936488
206000,-155.247267097,326.787962432,0.0336641936488
207000,-191.795670664,271.049966291,0.0336641936488
208000,-194.69905774,353.506303481,0.0336641936488
209000,-170.850925239,312.009446895,0.0336641936488
210000,-183.803629596,307.127666989,0.0336641936488
211000,-179.831305988,237.106583785,0.0336641936488
212000,-199.788396712,319.995736625,0.0336641936488
213000,-189.083507811,350.134811279,0.0336641936488
214000,-164.745395425,260.802420111,0.0336641936488
215000,-182.144298266,242.120964221,0.0336641936488
216000,-190.310866433,252.656392893,0.0336641936488
217000,-171.24950227,258.784670482,0.0336641936488
218000,-191.14824984,339.618549627,0.0336641936488
219000,-191.985524812,254.888887422,0.0336641936488
220000,-198.833969099,311.259703609,0.0336641936488
221000,-184.696427558,241.375923207,0.0336641936488
222000,-172.046228171,338.061742223,0.0336641936488
223000,-189.883898416,302.232448204,0.0336641936488
224000,-170.183336827,336.527543162,0.0336641936488
225000,-175.276448284,311.017551246,0.0336641936488
226000,-180.532695112,287.578005001,0.0336641936488
227000,-174.781009576,279.417880521,0.0336641936488
228000,-213.102627186,368.304074028,0.0336641936488
229000,-154.668016744,221.513615214,0.0336641936488
230000,-194.662786956,339.930918954,0.0336641936488
231000,-189.095943886,387.371281801,0.0336641936488
232000,-176.073148475,300.949013445,0.0336641936488
233000,-134.340761282,187.200066497,0.0336641936488
234000,-183.91084598,294.668819868,0.0336641936488
235000,-155.841284788,255.728375151,0.0336641936488
236000,-177.831151968,337.001553269,0.0336641936488
237000,-184.730634071,275.744273495,0.0336641936488
238000,-158.634849554,276.946640426,0.0336641936488
239000,-186.907354557,368.953330733,0.0336641936488
240000,-179.964523339,319.16733739,0.0336641936488
241000,-154.413445561,277.539585879,0.0336641936488
242000,-173.435419908,283.966850513,0.0336641936488
243000,-192.883421629,326.285962516,0.0336641936488
244000,-172.041009786,244.150220926,0.0336641936488
245000,-184.357640759,295.593053253,0.0336641936488
246000,-188.330273465,210.889410639,0.0336641936488
247000,-189.94050202,222.767910767,0.0336641936488
248000,-166.947768619,291.67743036,0.0336641936488
249000,-154.892434697,366.218759145,0.0336641936488
250000,-172.26032345,329.542629324,0.0336641936488
251000,-141.206783164,266.047147565,0.0336641936488
252000,-128.484909286,264.199753503,0.0336641936488
253000,-182.937692648,245.580145321,0.0336641936488
254000,-163.22615729,237.006766976,0.0336641936488
255000,-188.358272678,378.066333009,0.0336641936488
256000,-169.713373697,276.196454974,0.0336641936488
257000,-142.909715376,270.809814286,0.0336641936488
258000,-193.440944761,317.195280956,0.0336641936488
259000,-169.686260276,253.690817706,0.0336641936488
260000,-185.644388328,279.320966658,0.0336641936488
261000,-189.089525489,392.864258763,0.0336641936488
262000,-172.596537471,310.590063783,0.0336641936488
263000,-187.915850323,297.658884316,0.0336641936488
264000,-175.023436118,244.099861293,0.0336641936488
265000,-155.632846583,283.183445035,0.0336641936488
266000,-181.655601117,249.153230697,0.0336641936488
267000,-163.896430206,240.914934205,0.0336641936488
268000,-166.331689231,307.837991243,0.0336641936488
269000,-157.93759642,212.42840086,0.0336641936488
270000,-190.15395757,406.286307733,0.0336641936488
271000,-154.790796656,348.912936438,0.0336641936488
272000,-206.833101977,308.269625419,0.0336641936488
273000,-163.727026732,251.33004461,0.0336641936488
274000,-154.103515497,326.026064072,0.0336641936488
275000,-177.461595745,255.39367263,0.0336641936488
276000,-172.947603383,311.472645563,0.0336641936488
277000,-206.294760128,272.558034412,0.0336641936488
278000,-172.152280176,248.444762395,0.0336641936488
279000,-160.40985766,278.185711272,0.0336641936488
280000,-184.357240227,269.525988853,0.0336641936488
281000,-175.594661414,256.608370959,0.0336641936488
282000,-183.527383894,206.945300047,0.0336641936488
283000,-188.081899927,294.887621598,0.0336641936488
284000,-196.152560969,198.590222476,0.0336641936488
285000,-157.925946728,246.924544426,0.0336641936488
286000,-184.254636379,311.834889375,0.0336641936488
287000,-186.323825093,296.72344471,0.0336641936488
288000,-175.13649804,310.810950145,0.0336641936488
289000,-147.500834829,304.585413752,0.0336641936488
290000,-169.738559372,292.188186847,0.0336641936488
291000,-175.935060827,294.519438812,0.0336641936488
292000,-164.474724722,291.622298985,0.0336641936488
293000,-188.390165332,310.995322598,0.0336641936488
294000,-146.34006724,303.145926192,0.0336641936488
295000,-163.159681892,242.27625018,0.0336641936488
296000,-179.352813924,244.732413139,0.0336641936488
297000,-157.369341419,282.676661864,0.0336641936488
298000,-184.157634751,356.888783491,0.0336641936488
299000,-177.451332098,297.917249793,0.0336641936488
300000,-171.706094731,266.785740406,0.0336641936488
301000,-156.123084296,333.074468679,0.0336641936488
302000,-176.910667037,356.443121809,0.0336641936488
303000,-152.070112504,299.067405094,0.0336641936488
304000,-181.764813202,322.668252441,0.0336641936488
305000,-155.434010965,330.700990112,0.0336641936488
306000,-151.070215487,185.110996631,0.0336641936488
307000,-207.679502006,334.968615,0.0336641936488
308000,-191.948983198,306.181942733,0.0336641936488
309000,-157.320945195,258.301574457,0.0336641936488
310000,-176.291734624,343.860530131,0.0336641936488
311000,-161.903426561,273.228518849,0.0336641936488
312000,-170.812958396,392.988047677,0.0336641936488
313000,-161.637670996,375.044654243,0.0336641936488
314000,-157.487338122,301.644201314,0.0336641936488
315000,-203.245151396,254.085948214,0.0336641936488
316000,-192.494771537,342.901686335,0.0336641936488
317000,-151.50162006,321.261930966,0.0336641936488
318000,-180.281413319,362.767378416,0.0336641936488
319000,-184.569624149,316.987021185,0.0336641936488
320000,-168.656648552,271.458905859,0.0336641936488
321000,-183.836285519,275.823840091,0.0336641936488
322000,-178.964808247,296.967187133,0.0336641936488
323000,-187.930208821,437.57841209,0.0336641936488
324000,-176.638073308,291.848573286,0.0336641936488
325000,-166.842172448,219.427833861,0.0336641936488
326000,-200.985067632,293.687544364,0.0336641936488
327000,-179.737660138,237.324398667,0.0336641936488
328000,-155.806310407,276.073070801,0.0336641936488
329000,-181.341611426,281.568247001,0.0336641936488
330000,-203.738183263,376.817214496,0.0336641936488
331000,-174.362599292,272.240516626,0.0336641936488
332000,-152.708197288,294.809445666,0.0336641936488
333000,-197.668674297,327.264421573,0.0336641936488
334000,-154.106048957,262.855340939,0.0336641936488
335000,-179.269121093,253.413969531,0.0336641936488
336000,-166.727926551,313.640579521,0.0336641936488
337000,-157.295247281,303.41254325,0.0336641936488
338000,-171.641576607,330.298333515,0.0336641936488
339000,-153.669957277,308.432123373,0.0336641936488
340000,-172.237483654,347.489658381,0.0336641936488
341000,-181.448489941,228.170094682,0.0336641936488
342000,-185.443311392,298.274303584,0.0336641936488
343000,-176.845417387,282.898005883,0.0336641936488
344000,-148.166200433,303.92947471,0.0336641936488
345000,-167.948858019,288.17425815,0.0336641936488
346000,-158.516643202,327.136107725,0.0336641936488
347000,-162.005411228,393.711456132,0.0336641936488
348000,-156.098437094,270.041523824,0.0336641936488
349000,-174.59939186,421.216700177,0.0336641936488
350000,-152.498633402,409.400907315,0.0336641936488
351000,-171.329222079,219.664265102,0.0336641936488
352000,-159.733120417,259.503497322,0.0336641936488
353000,-179.087067389,241.242870024,0.0336641936488
354000,-177.630050969,275.640808936,0.0336641936488
355000,-171.32108443,353.261734347,0.0336641936488
356000,-150.424738652,295.329783239,0.0336641936488
357000,-182.404963645,362.678795678,0.0336641936488
358000,-177.941122473,284.823103453,0.0336641936488
359000,-193.197308669,244.434618196,0.0336641936488
360000,-174.860982191,250.401487918,0.0336641936488
361000,-147.729844304,268.164875776,0.0336641936488
362000,-185.075123358,273.061943571,0.0336641936488
363000,-178.704400711,277.95935928,0.0336641936488
364000,-153.151733257,321.099152524,0.0336641936488
365000,-178.486920581,339.110235331,0.0336641936488
366000,-163.054790703,294.508977323,0.0336641936488
367000,-170.014910806,371.193122714,0.0336641936488
368000,-191.575859386,313.104885935,0.0336641936488
369000,-150.380535299,348.815743346,0.0336641936488
370000,-147.341048888,318.397581271,0.0336641936488
371000,-138.624749543,342.596427543,0.0336641936488
372000,-189.112902443,264.275609636,0.0336641936488
373000,-174.070854347,264.905582381,0.0336641936488
374000,-181.350660089,272.701055588,0.0336641936488
375000,-159.80601812,267.109886646,0.0336641936488
376000,-149.259199448,263.970752446,0.0336641936488
377000,-180.935731011,333.628968093,0.0336641936488
378000,-197.046355031,289.13833872,0.0336641936488
379000,-183.325382214,388.347581359,0.0336641936488
380000,-188.335037251,245.068499831,0.0336641936488
381000,-180.629845207,298.26962059,0.0336641936488
382000,-168.092182423,365.841416757,0.0336641936488
383000,-201.982954624,279.799719752,0.0336641936488
384000,-157.71556506,255.310827629,0.0336641936488
385000,-188.385078781,272.111951648,0.0336641936488
386000,-189.453716841,288.543806583,0.0336641936488
387000,-144.667743764,362.569036141,0.0336641936488
388000,-187.46888285,265.619262838,0.0336641936488
389000,-174.281605495,306.748863605,0.0336641936488
390000,-163.568798157,346.410270993,0.0336641936488
391000,-156.518593895,266.25071193,0.0336641936488
392000,-184.393681554,327.924036918,0.0336641936488
393000,-203.028563004,295.720154319,0.0336641936488
394000,-172.89025469,263.250441783,0.0336641936488
395000,-153.928281923,348.012183158,0.0336641936488
396000,-170.053899849,269.330876762,0.0336641936488
397000,-188.680141129,426.634385585,0.0336641936488
398000,-153.223078043,293.536442963,0.0336641936488
399000,-193.099125002,315.930395636,0.0336641936488
400000,-186.121590527,324.894697982,0.0336641936488
401000,-168.115859014,299.924563635,0.0336641936488
402000,-143.787610815,301.654576458,0.0336641936488
403000,-151.399126145,291.42835783,0.0336641936488
404000,-180.315362141,303.800038301,0.0336641936488
405000,-182.523902317,302.301753843,0.0336641936488
406000,-200.672551737,414.407892125,0.0336641936488
407000,-182.113175426,243.423175944,0.0336641936488
408000,-179.163228473,249.996855918,0.0336641936488
409000,-164.125970684,302.069160395,0.0336641936488
410000,-192.442965616,358.582464224,0.0336641936488
411000,-158.836241947,253.772994017,0.0336641936488
412000,-189.15165121,370.418587068,0.0336641936488
413000,-146.67221729,277.497253142,0.0336641936488
414000,-161.195902772,294.394206547,0.0336641936488
415000,-165.517483316,329.33611431,0.0336641936488
416000,-158.657406073,426.487708295,0.0336641936488
417000,-199.080081101,268.887735242,0.0336641936488
418000,-181.720459552,198.365790804,0.0336641936488
419000,-169.139825356,276.250769693,0.0336641936488
420000,-139.862359317,329.750042732,0.0336641936488
421000,-178.663288087,344.752993478,0.0336641936488
422000,-154.815660981,293.34018084,0.0336641936488
423000,-175.003800958,317.694295206,0.0336641936488
424000,-162.988362347,299.132495175,0.0336641936488
425000,-144.608865072,232.341135246,0.0336641936488
426000,-170.837960037,187.997113546,0.0336641936488
427000,-197.23291228,378.667257006,0.0336641936488
428000,-182.165717966,247.73889551,0.0336641936488
429000,-182.552133354,262.145728121,0.0336641936488
430000,-161.137875993,283.590344496,0.0336641936488
431000,-173.518377009,389.091694997,0.0336641936488
432000,-184.568435947,280.038084636,0.0336641936488
433000,-156.816355129,194.748279512,0.0336641936488
434000,-188.055216211,286.608493958,0.0336641936488
435000,-179.279622538,205.121711,0.0336641936488
436000,-205.294918558,356.374600897,0.0336641936488
437000,-192.168664094,272.123482259,0.0336641936488
438000,-173.713183306,291.54115915,0.0336641936488
439000,-175.531856892,238.331973135,0.0336641936488
440000,-164.850461736,277.05864867,0.0336641936488
441000,-182.902194842,303.572541765,0.0336641936488
442000,-175.159770337,291.099235596,0.0336641936488
443000,-130.238976314,226.788885565,0.0336641936488
444000,-192.09601584,277.457268406,0.0336641936488
445000,-169.556125649,204.781736839,0.0336641936488
446000,-172.364302237,299.222493386,0.0336641936488
447000,-189.892172706,307.759399697,0.0336641936488
448000,-154.308673432,298.658085135,0.0336641936488
449000,-164.184035908,371.413536777,0.0336641936488
450000,-180.070143365,293.986815133,0.0336641936488
451000,-177.655730026,284.09337728,0.0336641936488
452000,-193.821331055,291.936818212,0.0336641936488
453000,-170.024147242,390.773197447,0.0336641936488
454000,-169.90454027,338.139978131,0.0336641936488
455000,-185.594713946,339.90840986,0.0336641936488
456000,-145.937385277,382.445193299,0.0336641936488
457000,-180.728928549,235.661928006,0.0336641936488
458000,-190.785769342,281.052069643,0.0336641936488
459000,-173.301064495,385.975537758,0.0336641936488
460000,-183.674734722,298.989363802,0.0336641936488
461000,-198.187180951,339.101573884,0.0336641936488
462000,-162.06404868,313.962792219,0.0336641936488
463000,-178.410763772,245.606296328,0.0336641936488
464000,-185.118376763,243.927406881,0.0336641936488
465000,-202.030035376,379.795429666,0.0336641936488
466000,-166.785839533,270.025185979,0.0336641936488
467000,-183.472776222,327.911778534,0.0336641936488
468000,-169.077320149,329.203021948,0.0336641936488
469000,-161.396377368,292.480409731,0.0336641936488
470000,-170.016993323,276.648176021,0.0336641936488
471000,-165.503859051,270.461462403,0.0336641936488
472000,-181.588103114,312.845096869,0.0336641936488
473000,-198.908930018,256.408651517,0.0336641936488
474000,-172.137338026,339.664556727,0.0336641936488
475000,-162.027535502,308.447642653,0.0336641936488
476000,-197.931263756,234.888711857,0.0336641936488
477000,-200.174835189,275.69188199,0.0336641936488
478000,-171.937449766,268.462450397,0.0336641936488
479000,-179.840052318,299.233060066,0.0336641936488
480000,-179.745671524,315.564681713,0.0336641936488
481000,-153.122330437,370.996583991,0.0336641936488
482000,-168.515198071,244.547572357,0.0336641936488
483000,-146.487386683,349.813849272,0.0336641936488
484000,-187.648746594,388.462998898,0.0336641936488
485000,-164.274841147,330.43483096,0.0336641936488
486000,-169.598679572,320.240944392,0.0336641936488
487000,-181.224177452,298.723710698,0.0336641936488
488000,-150.039633337,319.233526872,0.0336641936488
489000,-169.802556728,294.290388254,0.0336641936488
490000,-190.734641792,270.868492904,0.0336641936488
491000,-177.729177533,316.357636743,0.0336641936488
492000,-177.456388194,330.963302642,0.0336641936488
493000,-151.808746758,281.387273841,0.0336641936488
494000,-170.649626898,329.301104004,0.0336641936488
495000,-155.658314342,348.540344037,0.0336641936488
496000,-195.931655131,365.115856265,0.0336641936488
497000,-185.627404231,390.400216183,0.0336641936488
498000,-187.227219024,342.163474095,0.0336641936488
499000,-178.527207611,367.439209156,0.0336641936488
500000,-159.761857243,247.494343486,0.0336641936488
501000,-192.285024219,348.954141237,0.0336641936488
502000,-140.219480603,266.104536341,0.0336641936488
503000,-164.239386778,442.641398443,0.0336641936488
504000,-193.415251416,275.786004905,0.0336641936488
505000,-187.416771584,233.408303084,0.0336641936488
506000,-182.370595212,351.293512013,0.0336641936488
507000,-186.937600101,218.848869174,0.0336641936488
508000,-175.087679947,278.968172587,0.0336641936488
509000,-184.182928521,331.247228367,0.0336641936488
510000,-163.210797156,307.201329565,0.0336641936488
511000,-184.164681625,345.177729341,0.0336641936488
512000,-180.515476368,385.839726227,0.0336641936488
513000,-194.803454587,444.360589242,0.0336641936488
514000,-201.509140373,358.112160963,0.0336641936488
515000,-204.620358449,276.888110937,0.0336641936488
516000,-115.833759408,232.031172654,0.0336641936488
517000,-156.458443256,313.790457865,0.0336641936488
518000,-151.082735729,401.201566369,0.0336641936488
519000,-166.72501245,318.457035697,0.0336641936488
520000,-185.577284791,275.592532239,0.0336641936488
521000,-190.74198666,237.978483189,0.0336641936488
522000,-197.88277894,262.317959942,0.0336641936488
523000,-173.148443692,332.47590766,0.0336641936488
524000,-155.361669233,236.604594299,0.0336641936488
525000,-201.720515007,277.05430908,0.0336641936488
526000,-161.891678028,307.99282124,0.0336641936488
527000,-157.423340657,323.734027109,0.0336641936488
528000,-205.307040816,325.325297046,0.0336641936488
529000,-179.947151887,272.260622466,0.0336641936488
530000,-188.059483027,243.8106554,0.0336641936488
531000,-186.438628509,358.431094233,0.0336641936488
532000,-177.380132594,363.221902805,0.0336641936488
533000,-183.608129047,315.928804304,0.0336641936488
534000,-171.648953892,309.406752397,0.0336641936488
535000,-156.7559183,215.603762142,0.0336641936488
536000,-178.198102115,351.754015305,0.0336641936488
537000,-177.238728258,353.831155425,0.0336641936488
538000,-189.327630869,252.788387852,0.0336641936488
539000,-187.692534431,328.710771742,0.0336641936488
540000,-157.121340791,306.22421204,0.0336641936488
541000,-174.597099697,207.474492978,0.0336641936488
542000,-158.036828607,247.484220202,0.0336641936488
543000,-176.270206304,348.849172911,0.0336641936488
544000,-170.218249674,280.147983177,0.0336641936488
545000,-175.559157031,292.588304805,0.0336641936488
546000,-175.64203553,344.727473358,0.0336641936488
547000,-180.460571119,221.591514374,0.0336641936488
548000,-188.849974858,357.474922794,0.0336641936488
549000,-152.428383514,329.357694318,0.0336641936488
550000,-137.898568214,246.433732984,0.0336641936488
551000,-164.881352156,319.179536661,0.0336641936488
552000,-179.593926825,265.26325739,0.0336641936488
553000,-189.850262395,340.080169841,0.0336641936488
554000,-184.112859814,256.390602077,0.0336641936488
555000,-154.97228866,353.413351283,0.0336641936488
556000,-186.707585007,316.647259568,0.0336641936488
557000,-145.00763604,290.955109526,0.0336641936488
558000,-180.926976859,322.599577713,0.0336641936488
559000,-192.187092147,328.540223212,0.0336641936488
560000,-167.942408905,303.613026777,0.0336641936488
561000,-168.971378065,259.563113666,0.0336641936488
562000,-165.529998894,309.265843191,0.0336641936488
563000,-157.394601662,321.251977536,0.0336641936488
564000,-190.089852249,385.444967955,0.0336641936488
565000,-205.475542215,302.406798978,0.0336641936488
566000,-165.315875157,275.637986535,0.0336641936488
567000,-157.085371156,325.108609736,0.0336641936488
568000,-177.159523496,358.826384019,0.0336641936488
569000,-197.034738198,240.060598687,0.0336641936488
570000,-178.039519626,364.584882988,0.0336641936488
571000,-192.231791313,351.183964182,0.0336641936488
572000,-183.966294659,286.741117491,0.0336641936488
573000,-200.351071249,312.436769761,0.0336641936488
574000,-176.956265499,310.892361982,0.0336641936488
575000,-178.292631048,431.80239028,0.0336641936488
576000,-167.587706412,410.508144264,0.0336641936488
577000,-184.016588434,179.168757463,0.0336641936488
578000,-172.526004664,264.489274624,0.0336641936488
579000,-189.581298581,272.132255536,0.0336641936488
580000,-170.023597439,305.352647291,0.0336641936488
