#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
118000,247.88777948,344.757315308,0.0186973163154
119000,280.493923392,319.307510723,0.0186973163154
120000,269.797897361,313.880980827,0.0186973163154
121000,271.046793504,321.887770169,0.0186973163154
122000,236.674033897,317.452049488,0.0186973163154
123000,251.410189392,280.4688299,0.0186973163154
124000,256.543712899,333.92531856,0.0186973163154
125000,270.797147517,311.557563294,0.0186973163154
126000,274.188194766,382.444922127,0.0186973163154
127000,259.443316514,320.626945635,0.0186973163154
128000,256.572668141,282.023026125,0.0186973163154
129000,264.677595125,438.224800693,0.0186973163154
130000,270.75973877,311.018371747,0.0186973163154
131000,283.342295643,252.57823451,0.0186973163154
132000,273.931290826,292.868720233,0.0186973163154
133000,258.180070149,431.779144177,0.0186973163154
134000,245.761629738,260.051078795,0.0186973163154
135000,252.600837411,321.817171608,0.0186973163154
136000,257.294200573,337.991478642,0.0186973163154
137000,267.028998441,487.607506703,0.0186973163154
138000,262.19201547,205.4957066,0.0186973163154
139000,269.243565374,292.061848606,0.0186973163154
140000,257.717851196,230.541183052,0.0186973163154
141000,258.956958741,268.716741719,0.0186973163154
142000,241.450908921,350.250543111,0.0186973163154
143000,253.781052478,350.368082906,0.0186973163154
144000,238.603405471,228.481929279,0.0186973163154
145000,244.00763403,221.534084423,0.0186973163154
146000,248.076339455,400.40518742,0.0186973163154
147000,256.256271416,216.555713816,0.0186973163154
148000,267.62132246,281.368114677,0.0186973163154
149000,253.680664148,274.488421596,0.0186973163154
150000,278.780317557,237.447019382,0.0186973163154
151000,262.921992684,273.056921292,0.0186973163154
152000,255.138664817,482.034856328,0.0186973163154
153000,253.123939058,254.023348645,0.0186973163154
154000,280.994391903,168.742456034,0.0186973163154
155000,250.696396002,414.079550205,0.0186973163154
156000,247.651134822,277.789962586,0.0186973163154
157000,267.651550213,327.371707592,0.0186973163154
158000,241.75789543,269.618450832,0.0186973163154
159000,245.330415626,411.280348209,0.0186973163154
160000,252.03306994,294.891114657,0.0186973163154
161000,249.19848015,353.927650438,0.0186973163154
162000,250.53207987,411.602651992,0.0186973163154
163000,283.147656208,320.688174568,0.0186973163154
164000,262.384191288,391.624982631,0.0186973163154
165000,257.500420386,348.485775005,0.0186973163154
166000,253.976323806,216.667885164,0.0186973163154
167000,254.718482186,339.257517031,0.0186973163154
168000,283.12773123,170.738383753,0.0186973163154
169000,267.12765025,225.763435755,0.0186973163154
170000,257.316764675,415.148792435,0.0186973163154
171000,266.253536519,191.166117762,0.0186973163154
172000,252.412023407,309.614667564,0.0186973163154
173000,248.0645441,427.481760145,0.0186973163154
174000,236.423270761,349.207389151,0.0186973163154
175000,251.155921018,341.221281292,0.0186973163154
176000,249.038414365,353.900523546,0.0186973163154
177000,251.12878634,298.291285409,0.0186973163154
178000,266.201002803,332.291706108,0.0186973163154
179000,231.666647281,313.308966401,0.0186973163154
180000,279.990719028,436.354351897,0.0186973163154
181000,247.079513859,243.663960933,0.0186973163154
182000,247.002107814,241.512998174,0.0186973163154
183000,262.674498935,369.625621717,0.0186973163154
184000,262.254154297,279.954595817,0.0186973163154
185000,247.197505065,268.555195263,0.0186973163154
186000,244.311679257,264.529915871,0.0186973163154
187000,268.205250915,311.760716145,0.0186973163154
188000,247.796826343,333.450884424,0.0186973163154
189000,274.194538771,275.029054849,0.0186973163154
190000,264.549013992,439.916245352,0.0186973163154
191000,257.647853588,305.576462705,0.0186973163154
192000,264.513388216,258.094029458,0.0186973163154
193000,246.720337707,291.738699489,0.0186973163154
194000,248.058688224,390.310108108,0.0186973163154
195000,254.630649996,327.739782773,0.0186973163154
196000,264.352431476,269.095911232,0.0186973163154
197000,244.393023315,272.466763129,0.0186973163154
198000,247.160761746,270.115925672,0.0186973163154
199000,254.156208241,254.650444016,0.0186973163154
200000,233.413737382,244.036440866,0.0186973163154
201000,268.988605775,297.43068319,0.0186973163154
202000,253.849466782,244.047327306,0.0186973163154
203000,272.566469095,275.813636007,0.0186973163154
204000,250.70530557,442.715963003,0.0186973163154
205000,273.151962279,243.319506969,0.0186973163154
206000,260.86843231,292.646222494,0.0186973163154
207000,261.895063685,437.870071253,0.0186973163154
208000,255.312327304,426.889133325,0.0186973163154
209000,251.615217106,298.954654506,0.0186973163154
210000,231.196243148,199.834413471,0.0186973163154
211000,259.375009098,331.927943646,0.0186973163154
212000,259.373840286,291.824385738,0.0186973163154
213000,262.565683244,379.622509331,0.0186973163154
214000,257.116215965,392.509782687,0.0186973163154
215000,265.881642238,222.92582368,0.0186973163154
216000,258.463041051,250.518740395,0.0186973163154
217000,234.891164647,162.381554644,0.0186973163154
218000,291.523499302,210.087081748,0.0186973163154
219000,249.18647909,316.98768172,0.0186973163154
220000,257.094863292,218.078356829,0.0186973163154
221000,264.49274764,392.197476445,0.0186973163154
222000,255.198240263,467.205886777,0.0186973163154
223000,244.308093608,233.004746697,0.0186973163154
224000,253.852931146,434.053821892,0.0186973163154
225000,245.199433237,468.644676946,0.0186973163154
226000,266.141822939,279.159692703,0.0186973163154
227000,269.02096936,328.387712065,0.0186973163154
228000,253.93200715,375.204736761,0.0186973163154
229000,241.008220815,246.466629797,0.0186973163154
230000,267.073314706,203.316265316,0.0186973163154
231000,253.941689598,227.458370302,0.0186973163154
232000,252.46374978,339.264484352,0.0186973163154
233000,254.099962373,281.554309289,0.0186973163154
234000,239.238273335,348.291931398,0.0186973163154
235000,278.081598166,349.097774061,0.0186973163154
236000,254.501207973,338.552797426,0.0186973163154
237000,248.783462023,228.929059795,0.0186973163154
238000,246.725874219,358.565360252,0.0186973163154
239000,253.031233253,316.244693649,0.0186973163154
240000,255.282477907,315.158217441,0.0186973163154
241000,281.622110085,302.973039647,0.0186973163154
242000,255.606780913,354.119557319,0.0186973163154
243000,248.522530062,290.162559202,0.0186973163154
244000,266.936839461,370.348125421,0.0186973163154
245000,244.650038748,253.394526451,0.0186973163154
246000,254.728123923,155.282931797,0.0186973163154
247000,251.499149139,210.007206631,0.0186973163154
248000,254.68623658,257.882720977,0.0186973163154
249000,273.861433603,268.191644656,0.0186973163154
250000,266.826799078,421.841593532,0.0186973163154
251000,253.396879593,214.997484439,0.0186973163154
252000,250.809625823,202.51492483,0.0186973163154
253000,258.411665028,237.980303245,0.0186973163154
254000,253.229479933,271.320914342,0.0186973163154
255000,264.819323722,285.114335558,0.0186973163154
256000,246.314764792,367.841279154,0.0186973163154
257000,275.186809644,314.146453159,0.0186973163154
258000,269.965045921,383.598723512,0.0186973163154
259000,237.954083276,293.755002505,0.0186973163154
260000,241.297875282,336.571218718,0.0186973163154
261000,251.67596835,267.043059749,0.0186973163154
262000,240.0681789,246.684140691,0.0186973163154
263000,249.958537593,191.322449922,0.0186973163154
264000,245.033446518,401.693751621,0.0186973163154
265000,253.354081439,549.857495017,0.0186973163154
266000,243.751689548,265.024524994,0.0186973163154
267000,272.79873268,346.517255128,0.0186973163154
268000,248.27134402,204.52136306,0.0186973163154
269000,261.746373357,191.638156715,0.0186973163154
270000,253.800241802,312.616794638,0.0186973163154
271000,273.182586347,285.959400929,0.0186973163154
272000,250.56019426,259.319340891,0.0186973163154
273000,253.667568677,282.300309659,0.0186973163154
274000,252.94765851,435.284913933,0.0186973163154
275000,258.875239842,327.137822832,0.0186973163154
276000,271.247727918,306.802233388,0.0186973163154
277000,261.32313034,300.08744124,0.0186973163154
278000,247.995752195,362.727630449,0.0186973163154
279000,257.856024556,166.334265844,0.0186973163154
280000,253.133266342,333.374594953,0.0186973163154
281000,287.540802078,401.710434129,0.0186973163154
282000,257.04700767,247.149758351,0.0186973163154
283000,254.8565399,185.436880361,0.0186973163154
284000,257.956284281,343.900238239,0.0186973163154
285000,251.787945304,244.322105921,0.0186973163154
286000,241.973740813,277.396505687,0.0186973163154
287000,247.807849487,256.501578643,0.0186973163154
288000,259.039449465,345.904645499,0.0186973163154
289000,271.121060272,361.888339258,0.0186973163154
290000,261.010377966,287.518029843,0.0186973163154
291000,264.365527955,314.775331312,0.0186973163154
292000,268.04692542,302.153599701,0.0186973163154
293000,258.049444011,270.223373236,0.0186973163154
294000,271.45962967,449.626967657,0.0186973163154
295000,252.536212453,277.47062526,0.0186973163154
296000,243.820962364,363.907946907,0.0186973163154
297000,250.63987026,528.582119561,0.0186973163154
298000,242.412439224,216.64638391,0.0186973163154
299000,251.83125636,248.672787055,0.0186973163154
300000,257.937757751,300.705793701,0.0186973163154
301000,249.65666988,239.805312546,0.0186973163154
302000,251.016655547,268.884961184,0.0186973163154
303000,260.218435245,290.451949771,0.0186973163154
304000,248.599750291,358.276838038,0.0186973163154
305000,243.625618157,345.487152898,0.0186973163154
306000,245.65009549,228.528597623,0.0186973163154
307000,257.567083313,264.210309442,0.0186973163154
308000,252.692741511,409.588272528,0.0186973163154
309000,267.276101163,334.535035626,0.0186973163154
310000,261.557894419,244.038058379,0.0186973163154
311000,233.080511501,220.692886453,0.0186973163154
312000,244.023363377,312.349355735,0.0186973163154
313000,249.258622374,356.970184728,0.0186973163154
314000,249.554456388,247.111491969,0.0186973163154
315000,264.564317465,261.766322972,0.0186973163154
316000,247.739125402,436.574133744,0.0186973163154
317000,291.231567965,444.880438495,0.0186973163154
318000,270.030529803,214.134387255,0.0186973163154
319000,257.619010906,198.111333163,0.0186973163154
320000,249.748066121,535.027694034,0.0186973163154
321000,264.837337495,357.403770782,0.0186973163154
322000,269.692328294,332.058582924,0.0186973163154
323000,247.169002751,319.432469455,0.0186973163154
324000,254.777689705,284.785799733,0.0186973163154
325000,258.148162198,250.447193675,0.0186973163154
326000,250.501616407,300.814156898,0.0186973163154
327000,241.547562315,357.539109358,0.0186973163154
328000,275.3399864,337.240434834,0.0186973163154
329000,263.177329627,239.959688223,0.0186973163154
330000,261.530086456,383.965864228,0.0186973163154
331000,259.140818389,305.406940146,0.0186973163154
332000,259.274950279,417.676201116,0.0186973163154
333000,258.226173583,225.478035255,0.0186973163154
334000,278.084028763,316.191005406,0.0186973163154
335000,253.14811805,333.313830133,0.0186973163154
336000,250.044611749,455.876829557,0.0186973163154
337000,263.865884687,391.949081558,0.0186973163154
338000,308.958685771,327.020428978,0.0186973163154
339000,275.917516917,303.544091178,0.0186973163154
340000,241.703620634,437.752843109,0.0186973163154
341000,246.061774617,407.481671829,0.0186973163154
342000,249.148715693,321.071471837,0.0186973163154
343000,277.334633357,412.1018235,0.0186973163154
344000,251.51425727,284.825216269,0.0186973163154
345000,260.24340959,321.603203728,0.0186973163154
346000,258.455267617,292.884963313,0.0186973163154
347000,270.257564101,320.19150545,0.0186973163154
348000,277.457228171,366.754315443,0.0186973163154
349000,255.72253589,270.753001809,0.0186973163154
350000,273.537744411,301.282258774,0.0186973163154
351000,254.849265135,367.071567712,0.0186973163154
352000,250.152714639,226.070404009,0.0186973163154
353000,258.937251301,255.108251766,0.0186973163154
354000,267.491135078,385.377799514,0.0186973163154
355000,267.428818776,282.212659545,0.0186973163154
356000,245.289168805,224.260997321,0.0186973163154
357000,244.84021472,239.398303765,0.0186973163154
358000,237.298152717,203.080118094,0.0186973163154
359000,241.763957085,301.790100067,0.0186973163154
360000,261.032380794,208.796447845,0.0186973163154
361000,239.232503664,364.43131815,0.0186973163154
362000,254.367767815,249.019089389,0.0186973163154
363000,249.591787121,383.747758514,0.0186973163154
364000,247.164446102,458.64002532,0.0186973163154
365000,238.45821226,320.71510229,0.0186973163154
366000,252.608972242,212.281832817,0.0186973163154
367000,264.447501914,259.529845111,0.0186973163154
368000,249.508711659,189.138158501,0.0186973163154
369000,265.679385814,273.981093519,0.0186973163154
370000,271.518421649,325.071632031,0.0186973163154
371000,258.581630857,376.948168488,0.0186973163154
372000,260.024987778,313.941244182,0.0186973163154
373000,243.888141083,214.944228096,0.0186973163154
374000,249.311072233,269.460805377,0.0186973163154
375000,273.308713273,329.545196423,0.0186973163154
376000,260.236018693,331.968132049,0.0186973163154
377000,263.487190182,294.691629002,0.0186973163154
378000,250.763397951,437.124488384,0.0186973163154
379000,238.403540508,363.830174555,0.0186973163154
380000,245.916567774,252.460334369,0.0186973163154
381000,239.33904342,187.95715055,0.0186973163154
382000,253.41216798,266.040722054,0.0186973163154
383000,245.049426304,304.819180286,0.0186973163154
384000,267.146163831,375.401985824,0.0186973163154
385000,249.425514272,185.814590389,0.0186973163154
386000,246.76249646,316.494818084,0.0186973163154
387000,247.574268378,313.53619239,0.0186973163154
388000,262.86286537,350.054779356,0.0186973163154
389000,268.26208586,415.472946807,0.0186973163154
390000,242.032805769,252.968437106,0.0186973163154
391000,266.317838502,325.791797876,0.0186973163154
392000,251.754098729,400.012545199,0.0186973163154
393000,273.560521482,360.353460382,0.0186973163154
394000,262.328535868,394.599510105,0.0186973163154
395000,256.045637183,293.553825836,0.0186973163154
396000,250.34075452,339.314795938,0.0186973163154
397000,244.218270699,224.618520213,0.0186973163154
398000,231.10961039,347.198992555,0.0186973163154
399000,249.160708205,373.658118666,0.0186973163154
400000,251.274882079,170.010079453,0.0186973163154
401000,263.155385899,340.581295879,0.0186973163154
402000,255.322095273,332.446566219,0.0186973163154
403000,249.283880973,258.314216619,0.0186973163154
404000,258.093046014,234.246891965,0.0186973163154
405000,255.452901315,219.902515837,0.0186973163154
406000,247.907074805,242.720219633,0.0186973163154
407000,284.062410457,274.763176423,0.0186973163154
408000,271.517719561,395.125628596,0.0186973163154
409000,258.777083452,248.700395074,0.0186973163154
410000,265.064292338,344.38579812,0.0186973163154
411000,251.037342035,211.515696053,0.0186973163154
412000,243.298653945,289.246596888,0.0186973163154
413000,246.595354943,301.101341484,0.0186973163154
414000,243.364310309,192.488556419,0.0186973163154
415000,250.950291084,313.307868765,0.0186973163154
416000,257.135680098,300.537690427,0.0186973163154
417000,257.4839727,320.478215223,0.0186973163154
418000,264.568152171,228.588972401,0.0186973163154
419000,257.096410731,368.973301571,0.0186973163154
420000,269.372129938,479.690882334,0.0186973163154
421000,259.051090595,373.543820976,0.0186973163154
422000,257.059482797,299.863668285,0.0186973163154
423000,286.741326907,268.484669265,0.0186973163154
424000,261.849882623,246.519961718,0.0186973163154
425000,255.864443993,148.11263793,0.0186973163154
426000,253.929879962,313.158179921,0.0186973163154
427000,275.57752439,300.526179752,0.0186973163154
428000,246.987641065,329.184939952,0.0186973163154
429000,265.313357333,297.445193789,0.0186973163154
430000,267.958066997,259.550086449,0.0186973163154
431000,258.231338414,256.23545722,0.0186973163154
432000,236.929036587,314.913821034,0.0186973163154
433000,248.325433671,197.980221569,0.0186973163154
434000,273.368441801,287.928839007,0.0186973163154
435000,281.78319952,238.853643903,0.0186973163154
436000,252.694281851,345.659134349,0.0186973163154
437000,253.914013264,295.513451021,0.0186973163154
438000,236.595609837,274.592152034,0.0186973163154
439000,252.218977328,168.365304276,0.0186973163154
440000,246.741898237,470.026744772,0.0186973163154
441000,249.12770389,447.184427596,0.0186973163154
442000,271.389393931,274.549906173,0.0186973163154
443000,249.830515534,298.847943501,0.0186973163154
444000,283.233358817,235.942349561,0.0186973163154
445000,253.363170328,230.782939888,0.0186973163154
446000,250.11073119,422.150322488,0.0186973163154
447000,256.44037937,406.551981724,0.0186973163154
448000,238.62662969,236.856765207,0.0186973163154
449000,243.201278302,311.100474834,0.0186973163154
450000,258.540359694,346.874980164,0.0186973163154
451000,259.220203442,214.454327345,0.0186973163154
452000,252.925290365,363.270993945,0.0186973163154
453000,247.547322404,368.409657189,0.0186973163154
454000,231.24857904,315.477849439,0.0186973163154
455000,239.660083433,180.464439509,0.0186973163154
456000,265.871718192,182.142979243,0.0186973163154
457000,247.99023406,259.77211883,0.0186973163154
458000,257.482664911,297.224271086,0.0186973163154
459000,273.132785208,225.874382849,0.0186973163154
460000,271.501778837,447.098172356,0.0186973163154
461000,251.749247999,275.375070775,0.0186973163154
462000,248.233298337,269.325803881,0.0186973163154
463000,274.049919801,367.038086491,0.0186973163154
464000,267.300926342,193.012906257,0.0186973163154
465000,255.052348981,328.860718408,0.0186973163154
466000,245.749625068,467.194730591,0.0186973163154
467000,265.036109066,296.065486042,0.0186973163154
468000,262.193848571,259.076530099,0.0186973163154
469000,267.45094245,291.066088243,0.0186973163154
470000,249.622110473,298.804382892,0.0186973163154
471000,237.715137091,262.0216637,0.0186973163154
472000,252.603837201,316.288481039,0.0186973163154
473000,247.118093805,249.996959398,0.0186973163154
474000,255.97327091,264.737633915,0.0186973163154
475000,259.815109187,232.001871877,0.0186973163154
476000,250.433751858,302.427571947,0.0186973163154
477000,250.041775074,423.696043797,0.0186973163154
478000,251.785265104,330.353474831,0.0186973163154
479000,248.108854967,229.988111048,0.0186973163154
480000,251.118426224,315.313488839,0.0186973163154
481000,257.564149579,212.334935225,0.0186973163154
482000,240.011658982,235.485392397,0.0186973163154
483000,252.923204168,225.860600383,0.0186973163154
484000,259.911754755,377.14332455,0.0186973163154
485000,265.110544069,283.094076065,0.0186973163154
486000,250.615148025,400.104386537,0.0186973163154
487000,244.815882942,240.920782149,0.0186973163154
488000,255.142119173,408.300592147,0.0186973163154
489000,266.451385052,265.279617816,0.0186973163154
490000,262.55945517,333.196810173,0.0186973163154
491000,234.403045841,335.152630533,0.0186973163154
492000,267.212475705,269.920229535,0.0186973163154
493000,255.947789546,461.354987841,0.0186973163154
494000,244.273627265,242.076540671,0.0186973163154
495000,253.027381854,332.073655024,0.0186973163154
496000,275.21554748,246.676702957,0.0186973163154
497000,263.197874916,297.921336226,0.0186973163154
498000,264.646705959,266.217281306,0.0186973163154
499000,239.001799079,398.772719846,0.0186973163154
500000,237.888377984,298.887312427,0.0186973163154
501000,251.789466748,314.437397285,0.0186973163154
502000,257.668550595,407.804873997,0.0186973163154
503000,259.078935364,177.071641421,0.0186973163154
504000,261.201951684,243.898729027,0.0186973163154
505000,249.778212545,295.415829029,0.0186973163154
506000,251.870006902,208.486955724,0.0186973163154
507000,242.356055002,324.881515169,0.0186973163154
508000,248.185229731,290.755541427,0.0186973163154
509000,258.60814068,209.859118708,0.0186973163154
510000,246.711525267,414.437600451,0.0186973163154
511000,257.855587974,308.672972814,0.0186973163154
512000,277.106112511,330.918082412,0.0186973163154
513000,267.367232333,260.697542785,0.0186973163154
514000,238.192974684,218.412370028,0.0186973163154
515000,262.184816292,266.631018356,0.0186973163154
516000,249.283451855,263.223916821,0.0186973163154
517000,244.291726894,321.82327402,0.0186973163154
518000,238.93990352,237.496918239,0.0186973163154
519000,259.900674032,309.502370184,0.0186973163154
520000,242.255463831,275.709379399,0.0186973163154
521000,243.919874079,300.724342531,0.0186973163154
522000,250.022700035,189.873550929,0.0186973163154
523000,234.75976923,319.419989413,0.0186973163154
524000,261.017775348,175.459765722,0.0186973163154
525000,249.884771729,209.087883179,0.0186973163154
526000,241.561236757,273.410460302,0.0186973163154
527000,249.917931286,305.304533841,0.0186973163154
528000,262.885293934,259.3315607,0.0186973163154
529000,256.815291313,254.286309284,0.0186973163154
530000,255.694935975,323.937314438,0.0186973163154
531000,252.371271971,258.090661931,0.0186973163154
532000,255.790089679,253.251908545,0.0186973163154
533000,259.727579526,382.893756623,0.0186973163154
534000,264.558878816,305.272433626,0.0186973163154
535000,255.945095133,327.827553845,0.0186973163154
536000,254.447111084,265.742940369,0.0186973163154
537000,250.772766327,266.234406685,0.0186973163154
538000,246.289321679,269.572651552,0.0186973163154
539000,262.431042928,311.244685734,0.0186973163154
540000,257.957441498,313.356253406,0.0186973163154
541000,251.019405467,363.139742689,0.0186973163154
542000,247.761243061,194.918458552,0.0186973163154
543000,258.262030108,320.07099023,0.0186973163154
544000,255.335263908,292.850702867,0.0186973163154
545000,265.151735571,282.074637637,0.0186973163154
546000,286.292861796,311.014037495,0.0186973163154
547000,303.878697651,337.985016941,0.0186973163154
548000,243.422123928,512.486970475,0.0186973163154
549000,255.184654339,524.693137572,0.0186973163154
550000,258.721599766,337.266986815,0.0186973163154
551000,271.478202637,244.552470465,0.0186973163154
552000,252.083111164,271.849158602,0.0186973163154
553000,257.913344743,225.249001298,0.0186973163154
554000,252.960745855,257.941742177,0.0186973163154
555000,277.138952666,257.910472964,0.0186973163154
556000,251.549858127,249.720510896,0.0186973163154
557000,246.255979821,211.045531973,0.0186973163154
558000,240.813046218,241.125184218,0.0186973163154
559000,264.504604442,245.578694319,0.0186973163154
560000,238.284232886,268.583473987,0.0186973163154
561000,283.621487093,369.732415628,0.0186973163154
562000,267.660176729,246.272574223,0.0186973163154
563000,258.436258647,295.686874981,0.0186973163154
564000,247.323441466,401.76872475,0.0186973163154
565000,254.730294757,354.860101013,0.0186973163154
566000,256.012124346,173.674711432,0.0186973163154
567000,239.52436943,299.706312914,0.0186973163154
568000,269.089023815,365.204664975,0.0186973163154
569000,244.903273548,297.128033917,0.0186973163154
570000,246.70421263,374.249422799,0.0186973163154
571000,257.52481507,272.777230568,0.0186973163154
572000,251.179905454,338.277201362,0.0186973163154
573000,254.556344726,237.075922353,0.0186973163154
574000,246.316419993,294.686884855,0.0186973163154
575000,243.01535955,234.658115281,0.0186973163154
576000,255.651249177,283.858486771,0.0186973163154
577000,243.461459728,208.67758815,0.0186973163154
578000,242.308125206,264.248525161,0.0186973163154
579000,248.358573766,220.445862923,0.0186973163154
580000,257.8509737,233.213493819,0.0186973163154
581000,239.704952629,325.391971907,0.0186973163154
582000,251.890909734,391.174144313,0.0186973163154
583000,257.856507844,257.081217409,0.0186973163154
584000,257.333207822,301.640281629,0.0186973163154
585000,275.007590304,269.481788037,0.0186973163154
586000,245.201680168,371.146726192,0.0186973163154
587000,241.712371782,315.213826046,0.0186973163154
588000,256.130904552,293.918959392,0.0186973163154
589000,251.550819091,317.242957909,0.0186973163154
590000,253.524032705,167.282429657,0.0186973163154
591000,257.82566593,239.636075928,0.0186973163154
592000,248.019030622,516.028401073,0.0186973163154
593000,299.162579807,409.235373552,0.0186973163154
594000,251.735561331,339.73865621,0.0186973163154
595000,252.294992354,243.878370035,0.0186973163154
596000,258.58774114,243.912187504,0.0186973163154
597000,244.749214565,226.118230929,0.0186973163154
598000,248.477762746,257.446637304,0.0186973163154
599000,239.87712849,414.683784197,0.0186973163154
600000,265.430086341,314.828232225,0.0186973163154
601000,277.283130394,348.69243129,0.0186973163154
602000,291.657556419,256.958761742,0.0186973163154
603000,257.63295505,319.410126437,0.0186973163154
604000,267.233844194,265.671486605,0.0186973163154
605000,262.067851406,471.320954138,0.0186973163154
