#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
206000,48.7862034099,230.648513287,0.0153853111044
207000,58.3873731027,380.827329197,0.0153853111044
208000,62.9491502904,316.573306076,0.0153853111044
209000,69.5844342261,240.519834833,0.0153853111044
210000,55.8863424563,283.568022074,0.0153853111044
211000,45.302324848,193.20711022,0.0153853111044
212000,55.1382544137,302.277585962,0.0153853111044
213000,88.6399984322,303.415436319,0.0153853111044
214000,53.5019463224,268.237830828,0.0153853111044
215000,41.3744714111,339.468467834,0.0153853111044
216000,46.683566125,341.978444886,0.0153853111044
217000,46.8047329646,234.513363462,0.0153853111044
218000,62.5884229292,268.607084429,0.0153853111044
219000,45.8745816279,377.495115142,0.0153853111044
220000,55.5447659784,211.326862965,0.0153853111044
221000,43.6192305755,276.251356686,0.0153853111044
222000,44.0819871353,229.870031734,0.0153853111044
223000,56.7723606779,428.194468594,0.0153853111044
224000,47.6116114785,337.994772783,0.0153853111044
225000,39.3069472436,255.061164819,0.0153853111044
226000,62.0090646789,266.65102908,0.0153853111044
227000,52.0720833613,327.048219191,0.0153853111044
228000,58.2359482159,291.476311,0.0153853111044
229000,52.9365351525,337.387603266,0.0153853111044
230000,56.4829793879,238.096651907,0.0153853111044
231000,83.6128738121,254.264777168,0.0153853111044
232000,51.779674243,271.029478683,0.0153853111044
233000,50.8038961294,240.184676106,0.0153853111044
234000,64.8663653492,287.554994846,0.0153853111044
235000,56.1553094629,299.727763111,0.0153853111044
236000,58.7957325992,271.421907415,0.0153853111044
237000,55.5746129197,315.331053887,0.0153853111044
238000,48.3740730761,289.675092583,0.0153853111044
239000,55.8967285745,568.239985479,0.0153853111044
240000,83.672158414,313.548502796,0.0153853111044
241000,51.7859030634,310.589370703,0.0153853111044
242000,69.8239171228,225.854632892,0.0153853111044
243000,40.4310070961,354.877485877,0.0153853111044
244000,39.0710227062,376.449551411,0.0153853111044
245000,66.3975190895,225.091597925,0.0153853111044
246000,28.8232201809,282.95044352,0.0153853111044
247000,42.6237935629,384.016700873,0.0153853111044
248000,52.056257121,444.572420872,0.0153853111044
249000,89.9856801384,237.119896634,0.0153853111044
250000,47.7461834451,390.228898758,0.0153853111044
251000,61.714684955,335.602166485,0.0153853111044
252000,62.3650613322,321.713744517,0.0153853111044
253000,45.142945365,201.101527593,0.0153853111044
254000,55.4917192908,234.901830561,0.0153853111044
255000,48.0600631255,405.358883536,0.0153853111044
256000,30.383397077,303.134469628,0.0153853111044
257000,62.5335684489,216.698967643,0.0153853111044
258000,38.6958320162,252.220212454,0.0153853111044
259000,48.5127265356,167.830466046,0.0153853111044
260000,61.6586695877,266.145159567,0.0153853111044
261000,57.4209344556,347.364151307,0.0153853111044
262000,37.6265110818,277.759036573,0.0153853111044
263000,59.5354288519,247.933073335,0.0153853111044
264000,65.3240981362,257.535492722,0.0153853111044
265000,55.1081090319,439.092254215,0.0153853111044
266000,72.5207400206,292.44976485,0.0153853111044
267000,49.8716289061,437.224346059,0.0153853111044
268000,62.711670705,356.987745002,0.0153853111044
269000,50.6592111546,170.879253737,0.0153853111044
270000,40.9638717862,391.570172087,0.0153853111044
271000,61.6547197216,277.706333664,0.0153853111044
272000,51.8222681823,405.140453232,0.0153853111044
273000,35.6285286081,335.218242331,0.0153853111044
274000,45.9753914411,251.001595576,0.0153853111044
275000,62.7309387739,193.333595272,0.0153853111044
276000,59.8314615525,316.856993118,0.0153853111044
277000,54.3277599161,293.341539486,0.0153853111044
278000,56.1550389518,282.661445863,0.0153853111044
279000,59.0242568507,305.027977595,0.0153853111044
280000,63.8690043222,331.117980879,0.0153853111044
281000,45.3408397399,322.92108501,0.0153853111044
282000,67.0281926872,229.086389762,0.0153853111044
283000,51.0830329266,274.934867309,0.0153853111044
284000,59.5641330602,330.714765165,0.0153853111044
285000,39.4037225123,358.95932071,0.0153853111044
286000,27.3481548315,351.883558511,0.0153853111044
287000,49.8195588903,284.896092216,0.0153853111044
288000,34.9402281311,277.735056931,0.0153853111044
289000,77.9754250758,222.27288093,0.0153853111044
290000,74.5852635004,342.283299133,0.0153853111044
291000,74.1646674601,203.741450862,0.0153853111044
292000,77.5544239039,209.14744132,0.0153853111044
293000,46.72648976,324.881121416,0.0153853111044
294000,47.9670566172,237.548201574,0.0153853111044
295000,52.0963456681,252.122401705,0.0153853111044
296000,57.6307042216,282.022340294,0.0153853111044
297000,34.35970643,269.570000378,0.0153853111044
298000,44.1536373584,377.061992742,0.0153853111044
299000,33.0242267588,311.98658455,0.0153853111044
300000,32.0534060251,353.329523809,0.0153853111044
301000,57.7941361514,194.222977127,0.0153853111044
302000,47.0828477347,240.893528596,0.0153853111044
303000,64.6635548131,235.324950708,0.0153853111044
304000,70.5954215062,231.523424915,0.0153853111044
305000,46.6661893872,234.687219798,0.0153853111044
306000,36.0511984539,358.238090779,0.0153853111044
307000,59.1915126402,230.756899103,0.0153853111044
308000,40.9898407098,354.767603812,0.0153853111044
309000,71.363172941,286.123217297,0.0153853111044
310000,55.6937639251,337.442466642,0.0153853111044
311000,59.9315647695,278.358206683,0.0153853111044
312000,65.3259887549,415.562371816,0.0153853111044
313000,48.9499115645,232.221466912,0.0153853111044
314000,49.1139857428,197.094895878,0.0153853111044
315000,63.4080549071,417.260336448,0.0153853111044
316000,66.4460585461,338.679277818,0.0153853111044
317000,64.8045044612,391.521317523,0.0153853111044
318000,52.5973365073,352.459663235,0.0153853111044
319000,38.0683345995,285.938251551,0.0153853111044
320000,39.4338748507,378.28920354,0.0153853111044
321000,67.6999582589,312.861920149,0.0153853111044
322000,35.2735473785,343.117054273,0.0153853111044
323000,48.3455940858,313.418325746,0.0153853111044
324000,55.1185249418,247.003171114,0.0153853111044
325000,51.1102552438,243.307882518,0.0153853111044
326000,57.869931243,272.718788981,0.0153853111044
327000,49.6398757737,281.708316343,0.0153853111044
328000,65.973516399,324.103603479,0.0153853111044
329000,64.8952203507,371.182074792,0.0153853111044
330000,69.6026065321,309.297956289,0.0153853111044
331000,58.8553567591,376.311355,0.0153853111044
332000,48.4434810771,274.184881699,0.0153853111044
333000,61.4458823151,289.97978401,0.0153853111044
334000,55.9317143829,231.758278433,0.0153853111044
335000,37.3226905409,341.548059293,0.0153853111044
336000,53.1140165575,329.496232406,0.0153853111044
337000,50.1942667681,352.265506073,0.0153853111044
338000,72.4565826162,310.793449163,0.0153853111044
339000,40.3496299446,196.563363997,0.0153853111044
340000,34.08438917,263.235686795,0.0153853111044
341000,47.8516194874,283.583160518,0.0153853111044
342000,50.8519849262,295.002031224,0.0153853111044
343000,54.0979209224,297.06790291,0.0153853111044
344000,41.9785542036,416.798068016,0.0153853111044
345000,77.8587633182,478.414843122,0.0153853111044
346000,49.8402049905,433.459645283,0.0153853111044
347000,48.4032141341,317.697810615,0.0153853111044
348000,50.5831915585,454.928852353,0.0153853111044
349000,77.1898771712,319.507934397,0.0153853111044
350000,64.1431533827,266.343474476,0.0153853111044
351000,52.4592164499,260.687507254,0.0153853111044
352000,58.958036973,302.495516885,0.0153853111044
353000,48.9592633027,260.654423003,0.0153853111044
354000,32.5691841399,322.892619729,0.0153853111044
355000,65.6036770152,332.246936976,0.0153853111044
356000,54.8307764798,278.92505818,0.0153853111044
357000,33.6458811455,460.501699531,0.0153853111044
358000,46.6787120073,309.817509126,0.0153853111044
359000,38.486839966,249.341678417,0.0153853111044
360000,58.2394466399,303.27749157,0.0153853111044
361000,47.5501186121,405.948861396,0.0153853111044
362000,45.4434677244,145.777327556,0.0153853111044
363000,44.7652123008,375.816413577,0.0153853111044
364000,48.1026718201,265.797059489,0.0153853111044
365000,67.155191265,270.261941629,0.0153853111044
366000,60.3680043695,285.380504753,0.0153853111044
367000,59.6178761338,292.109157092,0.0153853111044
368000,68.697283934,297.999130553,0.0153853111044
369000,39.2603317283,351.860954847,0.0153853111044
370000,63.5747495063,201.098884105,0.0153853111044
371000,57.4933273686,287.307880806,0.0153853111044
372000,42.8630097144,192.025809323,0.0153853111044
373000,49.0145334693,315.774847684,0.0153853111044
374000,49.2212185886,396.925858622,0.0153853111044
375000,55.9414870453,261.142519498,0.0153853111044
376000,48.2612040836,358.403677972,0.0153853111044
377000,58.2529022048,268.559209158,0.0153853111044
378000,40.7793515859,319.777997394,0.0153853111044
379000,51.2264238021,337.669598859,0.0153853111044
380000,58.5866290871,251.781038022,0.0153853111044
381000,53.2854614761,416.791113591,0.0153853111044
382000,63.1647352508,421.104531851,0.0153853111044
383000,60.6394221886,371.071174757,0.0153853111044
384000,51.8247954996,275.433000387,0.0153853111044
385000,59.2164451544,253.381365691,0.0153853111044
386000,86.9346897379,275.188460019,0.0153853111044
387000,46.9958678789,210.460335957,0.0153853111044
388000,64.495574919,296.096155052,0.0153853111044
389000,32.728742107,379.805885747,0.0153853111044
390000,61.4718476128,266.339897794,0.0153853111044
391000,51.0815475588,319.625707308,0.0153853111044
392000,57.3148529147,378.434156066,0.0153853111044
393000,38.517136092,409.306831381,0.0153853111044
394000,58.5806715629,301.773583282,0.0153853111044
395000,57.5140953919,248.208713174,0.0153853111044
396000,66.1954957806,258.666389375,0.0153853111044
397000,71.6299200568,322.491378538,0.0153853111044
398000,40.9691230033,303.334861257,0.0153853111044
399000,67.0690266733,252.140228798,0.0153853111044
400000,55.6242600947,350.267410311,0.0153853111044
401000,49.4862654672,314.013093701,0.0153853111044
402000,82.1158234331,373.861684287,0.0153853111044
403000,55.352538694,338.739130439,0.0153853111044
404000,63.0691230143,360.89910746,0.0153853111044
405000,46.8053630495,292.283954069,0.0153853111044
406000,49.8866610612,320.986540727,0.0153853111044
407000,37.4348063187,293.964492135,0.0153853111044
408000,43.6432285386,235.839321475,0.0153853111044
409000,36.98130786,229.536703231,0.0153853111044
410000,45.0426987542,307.496791155,0.0153853111044
411000,49.324780341,350.896021249,0.0153853111044
412000,44.2699827388,338.614575122,0.0153853111044
413000,51.0858981583,371.057563259,0.0153853111044
414000,53.1610808075,348.890744801,0.0153853111044
415000,34.4764471433,329.271153332,0.0153853111044
416000,65.2267986803,334.873715466,0.0153853111044
417000,39.0202708125,201.752799956,0.0153853111044
418000,55.9194196098,374.864434348,0.0153853111044
419000,49.8430250749,310.437035101,0.0153853111044
420000,32.9958661303,308.845148296,0.0153853111044
421000,55.5979048533,326.768981687,0.0153853111044
422000,55.6464732534,503.066037218,0.0153853111044
423000,45.0024449225,432.636867688,0.0153853111044
424000,68.5795855168,305.058599337,0.0153853111044
425000,70.1026939984,204.297453388,0.0153853111044
426000,36.6217780148,309.127306849,0.0153853111044
427000,53.1469166652,282.399862948,0.0153853111044
428000,66.0243975781,309.120297928,0.0153853111044
429000,56.8557679398,184.806144562,0.0153853111044
430000,49.6468643871,317.333029391,0.0153853111044
431000,65.4716272432,251.766526549,0.0153853111044
432000,57.563045979,281.570856711,0.0153853111044
433000,72.6500099817,268.763188141,0.0153853111044
434000,54.8463221767,393.774782828,0.0153853111044
435000,56.1976188489,305.06000257,0.0153853111044
436000,52.1757544647,201.549914166,0.0153853111044
437000,47.5589712172,305.815831891,0.0153853111044
438000,60.7400317284,259.53690987,0.0153853111044
439000,50.4523050185,289.80371166,0.0153853111044
440000,62.8361264667,226.805981079,0.0153853111044
441000,55.036999497,286.553785125,0.0153853111044
442000,54.7287766143,202.173304696,0.0153853111044
443000,58.9360579475,288.032680415,0.0153853111044
444000,50.4591441209,297.240743313,0.0153853111044
445000,59.6312181434,367.213542744,0.0153853111044
446000,73.0800743802,342.546467489,0.0153853111044
447000,67.9938362082,244.431501161,0.0153853111044
448000,59.8021567019,242.356830159,0.0153853111044
449000,40.2893873011,318.892253416,0.0153853111044
450000,41.4012258245,257.227838097,0.0153853111044
451000,34.659093974,261.054778791,0.0153853111044
452000,66.6666720162,304.26851896,0.0153853111044
453000,62.2302130888,227.855321997,0.0153853111044
454000,37.0825892768,314.965008455,0.0153853111044
455000,60.2082935082,358.884744137,0.0153853111044
456000,64.5896783557,218.228538488,0.0153853111044
457000,49.2041756716,203.260070394,0.0153853111044
458000,53.8307667488,379.586371905,0.0153853111044
459000,47.9931641312,314.142128661,0.0153853111044
460000,48.0856081459,343.917541008,0.0153853111044
461000,47.3480952751,300.599083278,0.0153853111044
462000,63.9157582933,327.192317253,0.0153853111044
463000,53.1021580984,388.147042443,0.0153853111044
464000,43.4966187756,281.8409727,0.0153853111044
465000,27.2829671995,252.089773715,0.0153853111044
466000,66.0720562462,191.729632122,0.0153853111044
467000,55.3102253669,355.737013094,0.0153853111044
468000,40.1713595883,365.6848101,0.0153853111044
469000,62.7915802987,243.161712472,0.0153853111044
470000,37.9933335587,226.782040347,0.0153853111044
471000,59.5154236117,290.140268114,0.0153853111044
472000,60.6310927947,239.963852938,0.0153853111044
473000,66.7155009295,280.916636011,0.0153853111044
474000,61.3266202425,227.779362949,0.0153853111044
475000,54.7370849825,449.041470304,0.0153853111044
476000,56.0015386446,346.359033984,0.0153853111044
477000,50.7607988303,331.508746959,0.0153853111044
478000,63.6616741508,339.455077863,0.0153853111044
479000,51.8568221715,474.614143588,0.0153853111044
480000,52.6749285156,308.878137058,0.0153853111044
481000,63.9799835852,287.893168634,0.0153853111044
482000,62.6133082566,233.588306861,0.0153853111044
483000,53.9489617921,286.398694055,0.0153853111044
484000,62.5650441752,305.169854711,0.0153853111044
485000,54.496024066,420.226796255,0.0153853111044
486000,42.0939664941,372.525621587,0.0153853111044
487000,58.3182850812,278.987712356,0.0153853111044
488000,63.5346250739,329.201148828,0.0153853111044
489000,51.9793756023,377.086394101,0.0153853111044
490000,58.0428850556,425.916340514,0.0153853111044
491000,72.6771622026,362.217060507,0.0153853111044
492000,57.9075458095,292.116071534,0.0153853111044
493000,31.8226720457,425.073325201,0.0153853111044
494000,29.1366913461,377.594832642,0.0153853111044
495000,43.6153208674,264.111469081,0.0153853111044
496000,38.3278602861,232.494990371,0.0153853111044
497000,63.8525861001,222.130593865,0.0153853111044
498000,58.8639707094,230.155559628,0.0153853111044
499000,51.1239663119,252.357956232,0.0153853111044
500000,51.4234093804,470.068315241,0.0153853111044
501000,38.5793648627,413.186405361,0.0153853111044
502000,60.5498979918,385.630009694,0.0153853111044
503000,67.6454910998,364.55345104,0.0153853111044
504000,47.3192564032,273.071770596,0.0153853111044
505000,77.3048412593,399.467357006,0.0153853111044
506000,63.7271603106,220.275767579,0.0153853111044
507000,33.8958973917,220.743813407,0.0153853111044
508000,35.5825856517,270.936305321,0.0153853111044
509000,61.0823861009,287.140556677,0.0153853111044
510000,51.1311253629,265.043050194,0.0153853111044
511000,42.2709519531,209.340216618,0.0153853111044
512000,55.8946332915,346.585583832,0.0153853111044
513000,50.2183195421,350.961492556,0.0153853111044
514000,62.2926076803,312.669988707,0.0153853111044
515000,38.5805958524,256.441504677,0.0153853111044
516000,52.626211293,312.090585507,0.0153853111044
517000,51.2469466449,370.066841055,0.0153853111044
518000,50.4211279649,354.628232346,0.0153853111044
519000,45.5924822399,247.473603143,0.0153853111044
520000,45.7135275002,391.292563626,0.0153853111044
521000,37.2011915963,426.848053737,0.0153853111044
522000,43.3552680403,352.306017769,0.0153853111044
523000,50.1080235119,334.862408333,0.0153853111044
524000,38.9655668484,324.483748378,0.0153853111044
525000,38.8199412783,236.198917698,0.0153853111044
526000,33.8692283831,245.109017311,0.0153853111044
527000,49.3404976473,208.809880149,0.0153853111044
528000,52.4583568426,380.310982117,0.0153853111044
529000,69.3796009386,276.545791667,0.0153853111044
530000,51.201814291,189.297386091,0.0153853111044
531000,44.3538083648,303.691312024,0.0153853111044
532000,59.4812758208,341.847883178,0.0153853111044
533000,35.985265752,254.077508538,0.0153853111044
534000,46.1365702215,234.841323543,0.0153853111044
535000,67.4053548489,253.880329721,0.0153853111044
536000,50.5596578055,313.550448919,0.0153853111044
537000,42.3266348218,259.617823339,0.0153853111044
538000,43.6613084973,319.195185272,0.0153853111044
539000,38.8373657404,330.618818023,0.0153853111044
540000,56.285011476,331.457644031,0.0153853111044
541000,35.1205283992,240.38123258,0.0153853111044
542000,45.1369082629,305.180064397,0.0153853111044
543000,37.5716035595,346.289280564,0.0153853111044
544000,38.8247332386,260.826675838,0.0153853111044
545000,65.7261211277,172.509520287,0.0153853111044
546000,58.5899775843,369.220667978,0.0153853111044
547000,29.7074705188,186.894453474,0.0153853111044
548000,33.8669492155,265.661912059,0.0153853111044
549000,53.9828800728,372.935573216,0.0153853111044
550000,55.3161834085,288.749505785,0.0153853111044
551000,76.7331785056,290.294980945,0.0153853111044
552000,48.0549366964,279.367247924,0.0153853111044
553000,65.4918352788,349.037994672,0.0153853111044
554000,59.3992102298,245.613640798,0.0153853111044
555000,64.4549423186,293.149764538,0.0153853111044
556000,46.1174163888,260.702440834,0.0153853111044
557000,53.027792337,377.804772563,0.0153853111044
558000,64.528806644,212.393310124,0.0153853111044
559000,57.8325810192,305.931431033,0.0153853111044
560000,48.5944883637,301.318619014,0.0153853111044
561000,80.8087030624,206.959093911,0.0153853111044
562000,56.6679375119,373.899693149,0.0153853111044
563000,52.4796321056,245.154736063,0.0153853111044
564000,75.7350881452,325.870993561,0.0153853111044
565000,66.8698148872,310.86027465,0.0153853111044
566000,30.9888824682,240.745184597,0.0153853111044
567000,64.5310328005,278.03817284,0.0153853111044
568000,41.9688712159,228.2391353,0.0153853111044
569000,56.1581032838,266.982511462,0.0153853111044
570000,43.9181521273,336.092286555,0.0153853111044
571000,44.1804355578,266.179910491,0.0153853111044
572000,51.8346092663,391.476666599,0.0153853111044
573000,60.5818919987,217.685449161,0.0153853111044
574000,58.2337173377,259.486390618,0.0153853111044
575000,38.0080883456,407.073535872,0.0153853111044
576000,40.7135963869,316.008885856,0.0153853111044
577000,62.95794721,312.124630866,0.0153853111044
578000,55.8715909831,418.527657418,0.0153853111044
579000,40.0684650143,274.95985864,0.0153853111044
580000,47.3600836338,314.679909178,0.0153853111044
581000,62.1250234916,271.33964496,0.0153853111044
582000,67.1212653778,327.683032324,0.0153853111044
