#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
523000,13228258.5457,86784142.8774,0.0336641936488
524000,53033974.4118,159727722.779,0.0336641936488
525000,11107644.158,30298196.9266,0.0336641936488
526000,29186000.0545,151084379.316,0.0336641936488
527000,7945469.80313,18462116.9066,0.0336641936488
528000,1.0083357137e+14,2.87191367582e+14,0.0336641936488
529000,1.91125945921e+13,2.35507793956e+13,0.0336641936488
530000,2.43121272036e+12,3.1780567234e+12,0.0336641936488
531000,2.05823765514e+11,8.23581589782e+11,0.0336641936488
532000,20009677307.0,1.07677881102e+11,0.0336641936488
533000,3163426908.19,9507186745.26,0.0336641936488
534000,494705268.898,930890751.799,0.0336641936488
535000,51219933.1193,150558215.717,0.0336641936488
536000,2176756038.99,7261179814.65,0.0336641936488
537000,241926436.228,913230033.414,0.0336641936488
538000,29215095.0942,111286609.037,0.0336641936488
539000,4124261.09199,16010543.9284,0.0336641936488
540000,2534686029.68,6501707055.69,0.0336641936488
541000,206451983.275,1007766986.36,0.0336641936488
542000,30401496.308,97876379.9307,0.0336641936488
543000,356556374.568,310581197.55,0.0336641936488
544000,20233093.0831,101497888.631,0.0336641936488
545000,451685812.636,1952965321.71,0.0336641936488
546000,70649186.2931,189253349.088,0.0336641936488
547000,8701406.97466,29944291.3243,0.0336641936488
548000,20302781.6079,41137466.8176,0.0336641936488
549000,25365920.456,50625510.4576,0.0336641936488
550000,11781130.8181,32708389.4933,0.0336641936488
551000,11304405308.3,40197175309.5,0.0336641936488
552000,1460731763.43,4473512080.33,0.0336641936488
553000,149254409.203,574481466.786,0.0336641936488
554000,17117387.8274,76859508.3394,0.0336641936488
555000,2.41468809162e+12,5.42471928751e+12,0.0336641936488
556000,2.09510574355e+11,9.93848684883e+11,0.0336641936488
557000,55928583884.5,65256956337.6,0.0336641936488
558000,3919949495.5,16700061521.8,0.0336641936488
559000,404795539.531,2362759441.51,0.0336641936488
560000,83699458.1002,240390783.235,0.0336641936488
561000,1.22319228723e+13,8.85729742956e+13,0.0336641936488
562000,4.9301791091e+11,1.59658830638e+13,0.0336641936488
563000,3.96173230871e+11,1.00887159942e+12,0.0336641936488
564000,27272617689.9,2.13073278018e+11,0.0336641936488
565000,4634605025.41,18843031763.7,0.0336641936488
566000,651579827.734,1764947737.91,0.0336641936488
567000,60121985.8138,273046330.872,0.0336641936488
568000,9921130.94391,38616210.9401,0.0336641936488
569000,1516788157.96,3923468339.05,0.0336641936488
570000,143866198.875,533113095.192,0.0336641936488
571000,26033497.4111,46341803.4953,0.0336641936488
572000,29217230.9178,36353148.9966,0.0336641936488
573000,27487459715.8,28363699890.4,0.0336641936488
574000,5023581797.72,1361360808.28,0.0336641936488
575000,320179158.092,781327777.33,0.0336641936488
576000,9908233.2148,166035568.755,0.0336641936488
577000,10825919209.0,21715416401.2,0.0336641936488
578000,869544218.287,3468203220.77,0.0336641936488
579000,109018145.032,359588033.345,0.0336641936488
580000,14052831.4691,44504999.7715,0.0336641936488
581000,5774762.52091,30256308.9476,0.0336641936488
582000,53833057.5048,67870766.6962,0.0336641936488
583000,1.90842340914e+25,3.22312654536e+26,0.0336641936488
584000,7.90545497755e+24,2.55492996099e+25,0.0336641936488
585000,1.05058747752e+24,3.45470978459e+24,0.0336641936488
586000,9.42049487925e+22,6.10955001176e+23,0.0336641936488
587000,2.72303308522e+22,3.38809018415e+22,0.0336641936488
588000,4.03398085118e+21,3.49627980779e+21,0.0336641936488
589000,3.87053889981e+20,1.00017052128e+21,0.0336641936488
590000,6.95079438542e+19,8.06104978199e+19,0.0336641936488
591000,7.92047812915e+18,1.64532384515e+19,0.0336641936488
592000,4.83137533482e+17,4.24402480344e+18,0.0336641936488
593000,1.06506097538e+17,4.46721531301e+17,0.0336641936488
594000,1.3907542764e+16,6.31693103372e+16,0.0336641936488
595000,9.35566432832e+14,1.17257704424e+16,0.0336641936488
596000,3.00585169974e+14,1.00603479072e+15,0.0336641936488
597000,6.13016179328e+13,6.44425777638e+13,0.0336641936488
598000,9.61633638477e+12,3.76491362858e+12,0.0336641936488
599000,3.75626465893e+11,3.43779621618e+12,0.0336641936488
600000,73031724479.5,3.8859007258e+11,0.0336641936488
601000,15369292163.1,27068907730.0,0.0336641936488
602000,1137418282.86,4799524500.34,0.0336641936488
603000,157462780.061,540879022.858,0.0336641936488
604000,21576618.7594,54785045.313,0.0336641936488
605000,9737943.17459,109044170.668,0.0336641936488
606000,309496765.86,188619273.959,0.0336641936488
607000,20282120.8885,67767844.1812,0.0336641936488
608000,225563879.156,2323400465.42,0.0336641936488
609000,78027143.9671,201801759.653,0.0336641936488
610000,371940974.712,15559103544.6,0.0336641936488
611000,863574072.168,161652158.911,0.0336641936488
612000,240600366.405,295300861.403,0.0336641936488
613000,32828090.8187,36041290.2217,0.0336641936488
614000,366953226.898,3011352746.92,0.0336641936488
615000,102447238.615,297929616.103,0.0336641936488
616000,585378203.966,369589005.661,0.0336641936488
617000,20895080.5102,182668942.865,0.0336641936488
618000,5813964397.42,98555819775.2,0.0336641936488
619000,249808385.437,14093151446.4,0.0336641936488
620000,639256783.435,815514446.736,0.0336641936488
621000,54424326.7731,165174800.632,0.0336641936488
622000,3092441539.38,7098801652.95,0.0336641936488
623000,247021105.269,1076167235.38,0.0336641936488
624000,28631339.7413,127528004.497,0.0336641936488
625000,408557653.795,1639498007.37,0.0336641936488
626000,68349443.1223,126188212.386,0.0336641936488
627000,743714054.593,2920172419.12,0.0336641936488
628000,105658269.83,330049612.894,0.0336641936488
629000,16690039.0295,29498775.9238,0.0336641936488
630000,4.82394289579e+15,3.5107460947e+15,0.0336641936488
631000,4.75412138712e+14,9.04936593131e+14,0.0336641936488
632000,9.74404386631e+13,4.50677621809e+13,0.0336641936488
633000,1.05984445284e+13,1.22603302457e+13,0.0336641936488
634000,1.1306385544e+12,2.2291829757e+12,0.0336641936488
635000,1.13213509074e+11,3.82191898179e+11,0.0336641936488
636000,8882345780.98,66895748406.2,0.0336641936488
637000,2165570704.58,6632913655.4,0.0336641936488
638000,145248420.347,1214035715.81,0.0336641936488
639000,38665885.6894,113514662.133,0.0336641936488
640000,118072277.12,139067802.609,0.0336641936488
641000,11290546.2992,30475966.52,0.0336641936488
642000,10942498.7716,28353015.3047,0.0336641936488
643000,8848007.52654,26428017.0184,0.0336641936488
644000,192761588.928,784185608.077,0.0336641936488
645000,30068174.7115,78086838.6424,0.0336641936488
646000,3000155.00854,16209819.0833,0.0336641936488
647000,18974253360.6,1.32884630977e+11,0.0336641936488
648000,6343439385.44,7733947459.81,0.0336641936488
649000,755580750.416,1168291086.26,0.0336641936488
650000,81403798.8335,186788083.737,0.0336641936488
651000,234564636.146,1462970158.57,0.0336641936488
652000,47150584.0765,118550851.255,0.0336641936488
653000,5148362.07353,18725260.3053,0.0336641936488
654000,211849574.424,306944700.277,0.0336641936488
655000,95474979.838,169816711.576,0.0336641936488
656000,35039856.6047,84756989.0824,0.0336641936488
657000,3.42086773633e+18,1.10834896979e+19,0.0336641936488
658000,5.23092667807e+17,1.35863688911e+18,0.0336641936488
659000,9.89102409051e+16,1.1912423674e+17,0.0336641936488
660000,6.71871306951e+15,3.1870568212e+16,0.0336641936488
661000,1.98743570495e+15,1.74481710246e+15,0.0336641936488
662000,1.16260786459e+14,6.07320446728e+14,0.0336641936488
663000,3.49523116398e+13,3.39355496015e+13,0.0336641936488
664000,3.89833884641e+12,6.2029879952e+12,0.0336641936488
665000,2.58637746916e+11,1.53009253509e+12,0.0336641936488
666000,74994849951.8,1.18481412947e+11,0.0336641936488
667000,4636871088.76,26051018625.1,0.0336641936488
668000,698631520.604,3105735672.88,0.0336641936488
669000,64823234.9864,457929024.076,0.0336641936488
670000,2824187063.63,2327062987.34,0.0336641936488
671000,148584770.608,839728548.928,0.0336641936488
672000,57707690.1133,25300276.9067,0.0336641936488
673000,33793000.9585,92820616.5008,0.0336641936488
674000,4830341.18269,10914915.0163,0.0336641936488
675000,3.28047160144e+12,3.70811110554e+13,0.0336641936488
676000,1.63603413192e+12,2.15732814081e+12,0.0336641936488
677000,2.95359255566e+11,1.34064204606e+11,0.0336641936488
678000,28458298980.1,48943533239.7,0.0336641936488
679000,2964012404.16,6558039231.87,0.0336641936488
680000,293308240.719,1011943107.35,0.0336641936488
681000,35932122.874,128501929.959,0.0336641936488
682000,9666939910.08,9881832002.43,0.0336641936488
683000,1135458106.7,1621255805.22,0.0336641936488
684000,187927167.679,133081451.988,0.0336641936488
685000,9597809514.46,1.2641442554e+11,0.0336641936488
686000,2021134429.92,15848592529.5,0.0336641936488
687000,1250434621.73,441026911.755,0.0336641936488
688000,56882854.5643,234272673.945,0.0336641936488
689000,84059950.0181,71438357.5284,0.0336641936488
690000,2.05714461446e+14,6.99113953556e+14,0.0336641936488
691000,2.89981397227e+13,8.76869666019e+13,0.0336641936488
692000,3.10897893106e+12,1.39870603798e+13,0.0336641936488
693000,6.24657806755e+11,1.14709591138e+12,0.0336641936488
694000,56499756022.0,2.22220251718e+11,0.0336641936488
695000,11192763405.1,14150301742.5,0.0336641936488
696000,762087266.608,3057467801.24,0.0336641936488
697000,117451131.115,299686628.363,0.0336641936488
698000,12673390.225,42127969.7581,0.0336641936488
699000,1.50442138273e+25,1.2878641572e+26,0.0336641936488
700000,7.24209242873e+23,1.98218886938e+25,0.0336641936488
701000,5.33761745123e+22,2.78221675692e+24,0.0336641936488
702000,1.82259912134e+22,3.63838762325e+23,0.0336641936488
703000,7.66762006496e+21,3.88518337538e+22,0.0336641936488
704000,1.79761780246e+21,3.96572398432e+21,0.0336641936488
705000,3.57405183066e+20,3.35167031934e+20,0.0336641936488
706000,5.97312219281e+19,2.83761280393e+19,0.0336641936488
707000,9.12415129979e+18,2.24820383572e+18,0.0336641936488
708000,1.32061375424e+18,9.77979532963e+16,0.0336641936488
709000,1.68824614654e+17,3.07740067124e+16,0.0336641936488
710000,1.95718173786e+16,9.87584519517e+15,0.0336641936488
711000,1.94326615754e+15,2.68766337065e+15,0.0336641936488
712000,1.72292844666e+14,5.18472665702e+14,0.0336641936488
713000,1.23968515655e+13,8.87492010419e+13,0.0336641936488
714000,8.43112802931e+11,1.31042886911e+13,0.0336641936488
715000,43774403339.3,1.88773423191e+12,0.0336641936488
716000,4833701437.73,2.55348565977e+11,0.0336641936488
717000,430589753.333,34758903348.1,0.0336641936488
718000,748566982.001,3389560320.63,0.0336641936488
719000,191581328.962,299864975.397,0.0336641936488
720000,2.98364937212e+15,4.57849214627e+15,0.0336641936488
721000,3.30496777561e+14,8.56568542249e+14,0.0336641936488
722000,3.53570710153e+13,1.42061024524e+14,0.0336641936488
723000,7.29981259683e+12,1.22816286708e+13,0.0336641936488
724000,9.76489259483e+11,1.45754502472e+12,0.0336641936488
725000,1.08444894545e+11,2.6078899144e+11,0.0336641936488
726000,10390941841.7,43491591458.1,0.0336641936488
727000,1542324197.96,4076946197.49,0.0336641936488
728000,140174372.077,609063075.134,0.0336641936488
729000,36042471.7074,99942612.5385,0.0336641936488
730000,6142896.51898,9704531.03122,0.0336641936488
731000,485349164.341,1642863638.66,0.0336641936488
732000,60990542.8945,189776876.311,0.0336641936488
733000,8317983.40231,25899315.84,0.0336641936488
734000,8051183663.28,9933143919.72,0.0336641936488
735000,465921348.923,2791760263.33,0.0336641936488
736000,248680265.399,3181822613.99,0.0336641936488
737000,117295532.501,232940653.262,0.0336641936488
738000,23536447.2333,16964670.0608,0.0336641936488
739000,2800912220.69,7566485220.79,0.0336641936488
740000,579406115.93,515611861.817,0.0336641936488
741000,27305163.8848,183503704.88,0.0336641936488
742000,17760469903.5,70190182989.2,0.0336641936488
743000,3087768722.91,4731622778.07,0.0336641936488
744000,271551748.609,864712926.439,0.0336641936488
745000,30431831.0115,121848334.905,0.0336641936488
746000,3744864.6874,18448109.4661,0.0336641936488
747000,1.0357282709e+18,2.43787856238e+17,0.0336641936488
748000,1.25866825308e+17,6.71501731866e+16,0.0336641936488
749000,1.43927084653e+16,1.58836259069e+16,0.0336641936488
750000,1.36326855248e+15,3.44371003106e+15,0.0336641936488
751000,1.28143798665e+14,5.99383039578e+14,0.0336641936488
752000,7.91994215256e+12,1.02672810236e+14,0.0336641936488
753000,5.49135402649e+11,1.52845726118e+13,0.0336641936488
754000,2.31107932359e+11,1.65859735666e+12,0.0336641936488
755000,50803471747.9,1.78593869371e+11,0.0336641936488
756000,13176031788.0,8742026716.87,0.0336641936488
757000,1406824531.58,1936551249.95,0.0336641936488
758000,230997272.77,145776294.455,0.0336641936488
759000,140639232.22,838403659.786,0.0336641936488
760000,24512885.2483,83264028.2266,0.0336641936488
761000,2862762.58552,11126043.5488,0.0336641936488
762000,2351818.04611,7346454.77308,0.0336641936488
763000,7.2181996325e+13,3.73760011725e+14,0.0336641936488
764000,4.56329395087e+12,6.26869496914e+13,0.0336641936488
765000,6.84408516421e+11,8.23253481808e+12,0.0336641936488
766000,1.05157418695e+11,1.06810880638e+12,0.0336641936488
767000,38975101030.9,86430205551.9,0.0336641936488
768000,8548980605.86,3851306207.18,0.0336641936488
769000,410958531.754,2190004006.65,0.0336641936488
770000,126947800.926,126667988.801,0.0336641936488
771000,52000680.1444,51542980.1549,0.0336641936488
772000,4825135.90235,13091912.1257,0.0336641936488
773000,9.71491930007e+22,4.0260782134e+23,0.0336641936488
774000,1.99300717116e+22,3.37436426486e+22,0.0336641936488
775000,2.79764698262e+21,4.33635046158e+21,0.0336641936488
776000,3.54586213046e+20,6.36105346422e+20,0.0336641936488
777000,3.11486378517e+19,1.41451147503e+20,0.0336641936488
778000,6.12025377113e+18,1.35753028766e+19,0.0336641936488
779000,6.51344369442e+17,2.43836536664e+18,0.0336641936488
780000,9.95471097139e+16,2.82764585836e+17,0.0336641936488
781000,1.11531200515e+16,4.75567682412e+16,0.0336641936488
782000,1.51849233675e+15,6.64581608151e+15,0.0336641936488
783000,1.95252808321e+14,9.06676867628e+14,0.0336641936488
784000,2.72272215648e+13,1.15267002292e+14,0.0336641936488
785000,5.17609294202e+12,1.04446238263e+13,0.0336641936488
786000,3.68358603073e+11,2.23075214335e+12,0.0336641936488
787000,60054379876.2,2.55062747048e+11,0.0336641936488
788000,8244979509.97,25958661464.7,0.0336641936488
789000,1109537782.63,2594250633.46,0.0336641936488
790000,120670209.962,346319169.035,0.0336641936488
791000,18017960.0934,42204692.5175,0.0336641936488
792000,2.67807748485e+12,2.89062786742e+12,0.0336641936488
793000,2.040448267e+11,7.27629741001e+11,0.0336641936488
794000,42023918305.6,72224911902.6,0.0336641936488
795000,3960742207.78,13132681078.0,0.0336641936488
796000,399295846.283,1834015993.71,0.0336641936488
797000,60638274.903,212343304.864,0.0336641936488
798000,5480061.51064,37825427.7348,0.0336641936488
799000,4.58119849438e+12,1.61076598711e+13,0.0336641936488
800000,3.64107608058e+11,2.87368321735e+12,0.0336641936488
801000,1.50635470469e+11,1.58280522313e+11,0.0336641936488
802000,14295903948.1,34074103212.2,0.0336641936488
803000,2660576942.43,2508184323.59,0.0336641936488
804000,199867130.109,700700049.142,0.0336641936488
805000,28233652.6353,92031170.5164,0.0336641936488
806000,115743416.946,597914428.039,0.0336641936488
807000,13488869.3742,65038021.8024,0.0336641936488
808000,429391236.455,1646934187.46,0.0336641936488
809000,91547148.7662,129289706.568,0.0336641936488
810000,4.05607240084e+12,5.00324729835e+12,0.0336641936488
811000,1.95190859099e+11,1.47708959532e+12,0.0336641936488
812000,38893467012.0,1.71032056501e+11,0.0336641936488
813000,10357167148.0,9864711745.67,0.0336641936488
814000,690660081.043,2859347366.13,0.0336641936488
815000,181031207.714,175779801.042,0.0336641936488
816000,11691337.6517,52554450.4138,0.0336641936488
817000,72266221.7753,24943523.6361,0.0336641936488
818000,9339968.32537,17831164.7217,0.0336641936488
819000,1.09035289985e+19,6.44174537934e+19,0.0336641936488
820000,3.54477865655e+18,3.7886610056e+18,0.0336641936488
821000,1.86685765913e+17,1.21277711123e+18,0.0336641936488
822000,7.43984280135e+16,4.96331059174e+16,0.0336641936488
823000,3.00904584253e+15,2.31393764215e+16,0.0336641936488
824000,1.10033457077e+15,1.47206084859e+15,0.0336641936488
825000,1.10299614359e+14,2.93473938852e+14,0.0336641936488
826000,1.7885297631e+13,3.31653515847e+13,0.0336641936488
827000,2.02544489365e+12,5.36061196685e+12,0.0336641936488
828000,2.50074578692e+11,7.76382983801e+11,0.0336641936488
829000,51333873793.6,58136977359.5,0.0336641936488
830000,2521627613.46,17026731972.6,0.0336641936488
831000,418856960.278,2018215551.21,0.0336641936488
832000,92669727.3946,168772346.597,0.0336641936488
833000,80362873.3059,229012934.935,0.0336641936488
834000,9499973.6357,29109258.9921,0.0336641936488
835000,1990466200.12,31821568113.6,0.0336641936488
836000,1297987666.26,1741923483.95,0.0336641936488
837000,114713248.236,376727970.757,0.0336641936488
838000,65950470.6244,213860166.311,0.0336641936488
839000,5162381.24016,39756239.2796,0.0336641936488
840000,1837722.53161,6092610.64775,0.0336641936488
841000,3160835884.32,1394907998.61,0.0336641936488
842000,185074621.827,735129802.368,0.0336641936488
843000,89590170293.8,2.23326200755e+11,0.0336641936488
844000,12872993456.0,22095186367.1,0.0336641936488
845000,842497768.798,4129521528.13,0.0336641936488
846000,141588646.642,368595340.216,0.0336641936488
847000,20105084.7022,49557065.0527,0.0336641936488
848000,4.27939871255e+15,9.73853283715e+15,0.0336641936488
849000,3.26735075769e+14,1.95331827035e+15,0.0336641936488
850000,1.26279176672e+14,6.92349164542e+13,0.0336641936488
851000,7.86343507481e+12,3.1695562214e+13,0.0336641936488
852000,1.97470685833e+12,2.02608465615e+12,0.0336641936488
853000,1.16325460861e+11,6.39369235358e+11,0.0336641936488
854000,24218780252.4,61785930649.8,0.0336641936488
855000,2124898820.38,10625442268.4,0.0336641936488
856000,516483329.236,770027636.354,0.0336641936488
857000,61221966.7104,119544930.208,0.0336641936488
858000,460995526.626,536279667.976,0.0336641936488
859000,69313456.5962,47513626.1131,0.0336641936488
860000,68954774.328,230577284.419,0.0336641936488
861000,9765573.31033,27695689.9118,0.0336641936488
862000,3685182616.25,27144051812.7,0.0336641936488
863000,517855298.077,2851484825.42,0.0336641936488
864000,101626804.154,234614484.32,0.0336641936488
865000,9024041.18516,38224042.4041,0.0336641936488
866000,2.43007455372e+21,6.94154113526e+22,0.0336641936488
867000,9.57871830339e+20,7.90565034863e+21,0.0336641936488
868000,1.79000495588e+20,9.56216731635e+20,0.0336641936488
869000,4.34445026845e+19,8.61235670729e+19,0.0336641936488
870000,7.06669607066e+18,8.92261850698e+18,0.0336641936488
871000,1.28650065916e+18,4.17080324433e+17,0.0336641936488
872000,1.75487571163e+17,4.90687593713e+16,0.0336641936488
873000,2.39702906503e+16,6.5320280434e+15,0.0336641936488
874000,4.60759058965e+21,1.82164958944e+22,0.0336641936488
875000,7.0191892724e+20,2.17003408866e+21,0.0336641936488
876000,1.01727829618e+20,2.86258186677e+20,0.0336641936488
877000,1.09008399256e+19,4.64403879714e+19,0.0336641936488
878000,1.85153078991e+18,5.20760798474e+18,0.0336641936488
879000,2.07259911647e+17,8.08710784695e+17,0.0336641936488
880000,3.45257213849e+16,9.12199932357e+16,0.0336641936488
881000,2.91820816129e+15,1.73492267279e+16,0.0336641936488
882000,8.03122134374e+14,1.13929757182e+15,0.0336641936488
883000,1.00285332258e+14,1.73794627079e+14,0.0336641936488
884000,1.14952514306e+13,3.1073241383e+13,0.0336641936488
885000,1.53462712601e+12,4.17065339618e+12,0.0336641936488
886000,1.84955131792e+11,6.75360154693e+11,0.0336641936488
887000,26963751811.1,77373141991.5,0.0336641936488
888000,2775955904.53,10479724590.9,0.0336641936488
889000,374833698.952,994484101.159,0.0336641936488
890000,32152166.6584,169753231.628,0.0336641936488
891000,6128824.17108,15800100.1069,0.0336641936488
892000,9813465978.59,12343232645.2,0.0336641936488
893000,874927407.533,2488511927.82,0.0336641936488
894000,93352491.7902,359337328.199,0.0336641936488
895000,18592815.4702,33533715.4615,0.0336641936488
896000,551744961.995,1596685610.16,0.0336641936488
897000,52589179.7716,222966190.363,0.0336641936488
898000,9263590.88622,23177579.8933,0.0336641936488
899000,1.66436154032e+11,66254963658.5,0.0336641936488
900000,16123458965.1,23715521422.6,0.0336641936488
901000,1028194987.44,5227507511.9,0.0336641936488
902000,195152816.377,489265503.467,0.0336641936488
903000,25037162.7319,64959006.6172,0.0336641936488
904000,2858322.93287,8136912.29574,0.0336641936488
905000,63449134.6679,170432830.855,0.0336641936488
906000,6637102.66433,27053437.4933,0.0336641936488
907000,56376297.7095,120142228.901,0.0336641936488
908000,5847261.62977,19984534.0803,0.0336641936488
909000,28079471.3792,29410625.5033,0.0336641936488
910000,17290083595.3,43502247726.0,0.0336641936488
911000,1661639283.24,5949024115.13,0.0336641936488
912000,229157121.835,613312561.864,0.0336641936488
913000,34881367.7635,72448460.937,0.0336641936488
914000,96518072.8236,64294512.5649,0.0336641936488
915000,10724017.6955,41019040.8767,0.0336641936488
916000,16175647.9157,42720771.2249,0.0336641936488
917000,9179018.09258,20026440.8824,0.0336641936488
918000,1687652.01415,4644920.55268,0.0336641936488
919000,1.74785730865e+12,1.94777495099e+13,0.0336641936488
920000,8.57485542801e+11,1.12634521443e+12,0.0336641936488
921000,1.44731161698e+11,94696039449.2,0.0336641936488
922000,6293615550.84,43122754451.8,0.0336641936488
923000,2391287096.99,1954610706.87,0.0336641936488
924000,237577062.629,415377027.203,0.0336641936488
925000,18110241.0604,91630980.2638,0.0336641936488
926000,36649359.5921,127840290.938,0.0336641936488
927000,12287477.4457,26890068.4997,0.0336641936488
928000,61841311662.3,75981549475.7,0.0336641936488
929000,2269562316.59,23448167133.9,0.0336641936488
930000,638777778.421,2303611280.43,0.0336641936488
931000,16335802.9074,471649399.31,0.0336641936488
932000,22017084.0156,38652867.3112,0.0336641936488
933000,12783906.0091,21094148.8517,0.0336641936488
934000,1868512166.62,4822462782.93,0.0336641936488
935000,179497964.41,805441795.261,0.0336641936488
936000,43194631670.4,1.39096203269e+12,0.0336641936488
937000,17171942997.8,1.71287213266e+11,0.0336641936488
938000,5173943749.59,15590550993.6,0.0336641936488
939000,628458894.543,2097871919.16,0.0336641936488
940000,60162028.2112,326713629.654,0.0336641936488
941000,19872725.3813,22231848.0248,0.0336641936488
942000,1506213099.68,2144677453.59,0.0336641936488
943000,220684594.539,238825438.653,0.0336641936488
944000,13934201.135,72554613.9932,0.0336641936488
945000,89774919.9559,534455500.968,0.0336641936488
946000,9895886789.88,19854040515.5,0.0336641936488
947000,952064923.966,2579896389.87,0.0336641936488
948000,100125755.305,369245821.504,0.0336641936488
949000,12110832.7045,40205460.444,0.0336641936488
950000,1.59144518771e+17,2.09045316568e+17,0.0336641936488
951000,6.85556548034e+15,6.47674109882e+16,0.0336641936488
952000,3.08228713626e+15,3.68232217807e+15,0.0336641936488
953000,2.34788158334e+14,9.13890781199e+14,0.0336641936488
954000,2.5100167472e+13,1.37955734603e+14,0.0336641936488
955000,7.88910237835e+12,9.05747997101e+12,0.0336641936488
956000,2.92197941621e+11,3.0332478679e+12,0.0336641936488
957000,1.68760803384e+11,1.16669111437e+11,0.0336641936488
958000,6461421597.77,53780808795.2,0.0336641936488
959000,2214972399.02,3578081657.99,0.0336641936488
960000,323980156.863,378663095.789,0.0336641936488
961000,47353786.5377,41732676.8165,0.0336641936488
962000,378433844.561,1135401658.7,0.0336641936488
963000,41190042.3302,135935325.285,0.0336641936488
964000,5267823.03633,15333804.1556,0.0336641936488
965000,41611496.1671,919522599.317,0.0336641936488
966000,1469320241.55,3434126197.8,0.0336641936488
967000,118096439.623,642142629.109,0.0336641936488
968000,9424263.19079,101629027.482,0.0336641936488
969000,7832833210.23,21074677337.3,0.0336641936488
970000,791556991.124,2919915583.56,0.0336641936488
971000,97124209.3046,328053594.541,0.0336641936488
972000,11020656.5859,42419541.0244,0.0336641936488
973000,32836839077.0,1.40538959332e+11,0.0336641936488
974000,3329462559.79,18874773526.0,0.0336641936488
975000,553844511.512,1603461356.67,0.0336641936488
976000,71730715.2603,195483769.839,0.0336641936488
977000,8728714.35398,27416398.8469,0.0336641936488
978000,44236819.5602,103917471.206,0.0336641936488
979000,7171062.89116,11984084.0008,0.0336641936488
980000,2241297833.5,7028900829.78,0.0336641936488
981000,336201054.327,837631928.281,0.0336641936488
982000,29064691.2784,146892988.606,0.0336641936488
983000,2.92662933904e+13,5.72619276895e+13,0.0336641936488
984000,1.7957657005e+12,1.3083619731e+13,0.0336641936488
985000,6.95798548617e+11,7.37782819677e+11,0.0336641936488
986000,43143727514.7,2.44597520206e+11,0.0336641936488
987000,12955579753.2,13895527366.3,0.0336641936488
988000,669597451.035,4236097100.48,0.0336641936488
989000,136397969.795,446858043.915,0.0336641936488
990000,86595870.137,123799219.137,0.0336641936488
991000,8239486.79724,24944561.6221,0.0336641936488
992000,2.79587837841e+20,7.70945536133e+20,0.0336641936488
993000,2.84406318691e+19,1.34729484674e+20,0.0336641936488
994000,3.85296458673e+18,1.79755667826e+19,0.0336641936488
995000,5.07054927965e+17,2.46624210898e+18,0.0336641936488
996000,1.18998171237e+17,1.69490571916e+17,0.0336641936488
997000,1.97244056234e+16,1.14990354603e+16,0.0336641936488
998000,2.0701883301e+15,3.54815981295e+15,0.0336641936488
999000,4.73145651488e+14,1.10958854171e+15,0.0336641936488
1000000,4.61846751457e+13,2.01763956125e+14,0.0336641936488
1001000,5.34233139541e+12,3.1002143318e+13,0.0336641936488
1002000,1.26303813888e+12,2.32724990195e+12,0.0336641936488
1003000,1.61317871819e+11,2.97012103992e+11,0.0336641936488
1004000,20184649527.3,37318889287.2,0.0336641936488
1005000,2407283622.54,5212819094.46,0.0336641936488
1006000,237015032.88,790193164.922,0.0336641936488
1007000,34606671.6991,84049559.4687,0.0336641936488
1008000,22060084.2023,29899032.6846,0.0336641936488
1009000,3.68790849468e+14,2.19256905227e+14,0.0336641936488
1010000,6.93932039007e+12,1.32240897637e+14,0.0336641936488
1011000,5.75566757016e+12,6.16685530672e+12,0.0336641936488
1012000,4.04287162718e+11,1.78732773294e+12,0.0336641936488
1013000,77447428190.6,1.90629072187e+11,0.0336641936488
1014000,9202930216.08,27412803495.7,0.0336641936488
1015000,1879373858.6,1772446676.43,0.0336641936488
1016000,273178816.685,162744230.4,0.0336641936488
1017000,33542326.2993,29287866.2469,0.0336641936488
1018000,99450652338.1,3.85769988992e+11,0.0336641936488
1019000,7869322095.11,62820830630.6,0.0336641936488
1020000,2016043631.11,4754343054.11,0.0336641936488
1021000,149919204.868,863236273.16,0.0336641936488
1022000,33476104.8592,78962246.3073,0.0336641936488
1023000,45104359939.7,3046390280.76,0.0336641936488
1024000,5213144489.73,1930731830.74,0.0336641936488
1025000,23014537.2197,1473869777.41,0.0336641936488
1026000,18009571.2945,204509713.522,0.0336641936488
1027000,1009711909.83,3026303711.83,0.0336641936488
1028000,134888505.258,410381700.127,0.0336641936488
1029000,203155817.177,1974657818.87,0.0336641936488
1030000,68897269.9202,170983056.201,0.0336641936488
1031000,124633907.986,86094082.4457,0.0336641936488
1032000,23947372.7438,20541490.3228,0.0336641936488
1033000,6495744606.21,42094738326.4,0.0336641936488
1034000,989356742.75,3729408057.2,0.0336641936488
1035000,162394581.542,309154908.543,0.0336641936488
1036000,17047714.5685,47105397.945,0.0336641936488
1037000,14754574.2841,26153621.3727,0.0336641936488
1038000,4857187.62469,25456231.6033,0.0336641936488
1039000,58717072.2525,140551501.243,0.0336641936488
1040000,2410903742.15,2566068657.67,0.0336641936488
1041000,146122296.352,765214457.338,0.0336641936488
1042000,87373865.7692,83224112.2615,0.0336641936488
1043000,117858269.347,571033044.794,0.0336641936488
1044000,11920185.4205,86454739.9402,0.0336641936488
