#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,200.045959938,330.079868859,0.0116459180821
607000,214.889638005,275.649223958,0.0116459180821
608000,214.955434738,301.248418942,0.0116459180821
609000,212.544954894,275.597749184,0.0116459180821
610000,198.30144092,313.546648516,0.0116459180821
611000,206.972336603,309.292265208,0.0116459180821
612000,197.819692049,403.858642406,0.0116459180821
613000,198.541076456,337.919957742,0.0116459180821
614000,222.00598471,352.608744434,0.0116459180821
615000,207.065834196,360.90665575,0.0116459180821
616000,209.818105351,230.063391099,0.0116459180821
617000,205.491996027,241.611299993,0.0116459180821
618000,207.67852114,290.454913973,0.0116459180821
619000,215.209504364,273.795559086,0.0116459180821
620000,237.395401903,383.851208921,0.0116459180821
621000,216.987282797,331.123437441,0.0116459180821
622000,204.404692025,323.947892906,0.0116459180821
623000,202.758173261,432.489831795,0.0116459180821
624000,196.657083047,266.284598932,0.0116459180821
625000,198.704426755,325.167491337,0.0116459180821
626000,217.979706144,275.380737539,0.0116459180821
627000,204.020972763,365.367149688,0.0116459180821
628000,219.961112008,398.580727917,0.0116459180821
629000,215.636824588,313.190424314,0.0116459180821
630000,194.28903109,414.45757961,0.0116459180821
631000,198.651474334,343.626771389,0.0116459180821
632000,228.433414664,236.311269353,0.0116459180821
633000,211.214178028,287.648904876,0.0116459180821
634000,202.808832568,330.165043354,0.0116459180821
635000,209.008629871,209.350932618,0.0116459180821
636000,211.706195489,360.965800913,0.0116459180821
637000,204.946064214,234.248545472,0.0116459180821
638000,218.987968058,310.721133477,0.0116459180821
639000,229.057612024,241.794405181,0.0116459180821
640000,208.091864718,214.44841112,0.0116459180821
641000,230.667099596,330.247592031,0.0116459180821
642000,211.672103437,341.724895402,0.0116459180821
643000,222.064364554,337.910903735,0.0116459180821
644000,200.958950301,265.704156175,0.0116459180821
645000,205.331025425,233.855554812,0.0116459180821
646000,188.746061915,363.714651478,0.0116459180821
647000,209.436198498,352.679067817,0.0116459180821
648000,211.28279917,293.231248898,0.0116459180821
649000,210.600897358,274.347705746,0.0116459180821
650000,205.031384327,259.454975701,0.0116459180821
651000,235.987275489,361.397026123,0.0116459180821
652000,204.65602524,238.918990315,0.0116459180821
653000,203.935369532,301.038623016,0.0116459180821
654000,215.485999844,464.405145536,0.0116459180821
655000,223.210367102,286.343451513,0.0116459180821
656000,206.422217769,218.753912064,0.0116459180821
657000,193.67172526,345.188757995,0.0116459180821
658000,223.027378797,413.867553606,0.0116459180821
659000,206.061616078,293.895292891,0.0116459180821
660000,209.181177279,272.046862948,0.0116459180821
661000,193.737963454,346.465403887,0.0116459180821
662000,214.915841918,255.328879601,0.0116459180821
663000,208.926091502,276.970856593,0.0116459180821
664000,206.586655491,334.633023097,0.0116459180821
665000,202.456323686,290.901861831,0.0116459180821
666000,206.405688229,306.203647974,0.0116459180821
667000,208.189084135,192.927208571,0.0116459180821
668000,210.300771941,289.436911581,0.0116459180821
669000,210.18284805,259.180354134,0.0116459180821
670000,199.566089903,224.020426743,0.0116459180821
671000,193.403615836,235.625548729,0.0116459180821
672000,220.688093789,266.280270872,0.0116459180821
673000,217.291204865,192.596104999,0.0116459180821
674000,197.701427679,210.125082872,0.0116459180821
675000,203.732910181,298.383135052,0.0116459180821
676000,218.306078916,230.885713115,0.0116459180821
677000,202.276072617,256.457096018,0.0116459180821
678000,210.06944363,175.386927069,0.0116459180821
679000,209.937217977,235.689471164,0.0116459180821
680000,207.625461311,271.187758978,0.0116459180821
681000,223.81339454,210.900366506,0.0116459180821
682000,201.778459524,218.192884956,0.0116459180821
683000,203.815449327,291.914725285,0.0116459180821
684000,194.869603527,466.509116782,0.0116459180821
685000,203.423308528,259.36571713,0.0116459180821
686000,226.870217113,176.115818554,0.0116459180821
687000,215.29082296,414.742522404,0.0116459180821
688000,215.758110978,211.165216818,0.0116459180821
689000,205.04736591,241.294544605,0.0116459180821
690000,218.079313141,393.212181249,0.0116459180821
691000,201.255823422,407.84798609,0.0116459180821
692000,198.936368928,204.979390718,0.0116459180821
693000,202.940245867,366.793384282,0.0116459180821
694000,214.449228655,476.118310864,0.0116459180821
695000,201.971889403,351.269576809,0.0116459180821
696000,223.122045169,437.386791058,0.0116459180821
697000,208.131184366,255.389362321,0.0116459180821
698000,210.473648207,237.91898117,0.0116459180821
699000,188.811224459,271.696055686,0.0116459180821
700000,209.074713134,222.265689871,0.0116459180821
701000,205.371533736,316.933272208,0.0116459180821
702000,212.887108793,225.323720146,0.0116459180821
703000,231.761462257,310.428967454,0.0116459180821
704000,215.446511754,228.120929079,0.0116459180821
705000,221.147926503,406.45771372,0.0116459180821
706000,199.292231162,382.197325809,0.0116459180821
707000,216.022403998,371.567042298,0.0116459180821
708000,227.65010095,353.277310101,0.0116459180821
709000,208.167256514,378.535989104,0.0116459180821
710000,214.686171041,375.202644495,0.0116459180821
711000,243.151195847,271.515417679,0.0116459180821
712000,206.703963117,348.834170737,0.0116459180821
713000,223.693465741,196.434997304,0.0116459180821
714000,223.009407545,248.729338309,0.0116459180821
715000,225.488435743,300.720790928,0.0116459180821
716000,213.620499008,233.66126081,0.0116459180821
717000,209.642167666,279.617614057,0.0116459180821
718000,196.854926249,312.716672256,0.0116459180821
719000,213.111171634,323.496315548,0.0116459180821
720000,220.217601087,285.908706195,0.0116459180821
721000,194.66095118,307.701580104,0.0116459180821
722000,212.441348767,390.153377169,0.0116459180821
723000,200.404187598,282.259869906,0.0116459180821
724000,226.022547736,305.115349342,0.0116459180821
725000,207.071118223,183.710586384,0.0116459180821
726000,196.637042688,468.445229036,0.0116459180821
727000,200.678079695,523.250671967,0.0116459180821
728000,201.678402728,301.010896977,0.0116459180821
729000,193.836989521,336.671684953,0.0116459180821
730000,215.563336421,267.284270826,0.0116459180821
731000,212.124900536,274.558720916,0.0116459180821
732000,211.8227569,226.730640992,0.0116459180821
733000,228.701812991,208.512822754,0.0116459180821
734000,206.118208047,377.8129187,0.0116459180821
735000,224.501726491,281.214257825,0.0116459180821
736000,191.928022404,214.597951319,0.0116459180821
737000,206.243419403,279.233180237,0.0116459180821
738000,197.7995033,346.269580226,0.0116459180821
739000,205.115312876,370.0320985,0.0116459180821
740000,217.339744282,343.84997034,0.0116459180821
741000,237.750767311,351.666437051,0.0116459180821
742000,221.042256011,176.881110223,0.0116459180821
743000,197.705158046,276.779973699,0.0116459180821
744000,190.150655594,337.821947862,0.0116459180821
745000,204.704948085,261.536585099,0.0116459180821
746000,224.078244235,258.148752777,0.0116459180821
747000,200.692425155,244.064919136,0.0116459180821
748000,203.606234733,243.33237288,0.0116459180821
749000,227.73872011,266.782875339,0.0116459180821
750000,208.658105963,361.123966928,0.0116459180821
751000,200.963362865,210.669185989,0.0116459180821
752000,193.288470437,161.526663182,0.0116459180821
753000,198.29328013,213.102360816,0.0116459180821
754000,238.101419619,166.610962614,0.0116459180821
755000,205.369968987,254.158588563,0.0116459180821
756000,202.068739013,310.943791359,0.0116459180821
757000,195.361687252,323.35399806,0.0116459180821
758000,204.196691362,271.204887663,0.0116459180821
759000,215.121143326,376.938223133,0.0116459180821
760000,202.592321533,345.605176182,0.0116459180821
761000,225.77811535,281.426933977,0.0116459180821
762000,194.225541556,360.848173411,0.0116459180821
763000,204.171846853,250.372392885,0.0116459180821
764000,228.485330332,316.6441337,0.0116459180821
765000,225.111352066,184.511537663,0.0116459180821
766000,221.244923264,202.792831815,0.0116459180821
767000,212.082016652,247.795389972,0.0116459180821
768000,206.797298682,201.012543501,0.0116459180821
769000,224.075909977,313.459060503,0.0116459180821
770000,214.292476305,364.929767423,0.0116459180821
771000,195.800615757,342.262307166,0.0116459180821
772000,190.618630195,410.035343209,0.0116459180821
773000,207.203307527,224.447611316,0.0116459180821
774000,219.881381351,452.014832684,0.0116459180821
775000,210.170730068,398.30532029,0.0116459180821
776000,204.468711522,232.762342187,0.0116459180821
777000,212.919841954,283.162842635,0.0116459180821
778000,221.557059553,323.260351732,0.0116459180821
779000,206.34441398,379.369965374,0.0116459180821
780000,207.64270888,320.162809233,0.0116459180821
781000,202.668859537,161.629634006,0.0116459180821
782000,206.906526625,259.918885313,0.0116459180821
783000,221.292388982,179.968802339,0.0116459180821
784000,199.621366125,336.624220216,0.0116459180821
785000,203.489992455,318.639326392,0.0116459180821
786000,231.916338282,337.618968412,0.0116459180821
787000,221.02139713,468.879549591,0.0116459180821
788000,221.654091275,384.811522713,0.0116459180821
789000,209.321154048,295.0593183,0.0116459180821
790000,217.645375422,346.914968024,0.0116459180821
791000,204.648939245,152.11425331,0.0116459180821
792000,197.12875803,298.077364476,0.0116459180821
793000,201.35392619,263.648824596,0.0116459180821
794000,200.307823284,350.335820458,0.0116459180821
795000,206.515089187,377.407729183,0.0116459180821
796000,208.041737595,373.02330851,0.0116459180821
797000,219.462730365,223.414568605,0.0116459180821
798000,210.28900229,340.58743162,0.0116459180821
799000,215.533267214,294.507807213,0.0116459180821
800000,213.633073812,358.369455203,0.0116459180821
801000,202.177860764,272.976189633,0.0116459180821
802000,197.564305118,305.770410767,0.0116459180821
803000,202.998304032,304.183138951,0.0116459180821
804000,205.040651642,248.419864146,0.0116459180821
805000,226.132381735,321.308669335,0.0116459180821
806000,190.134178879,262.046004701,0.0116459180821
807000,198.175786477,251.225999452,0.0116459180821
808000,204.532752793,281.685626372,0.0116459180821
809000,213.66042845,348.059806457,0.0116459180821
810000,188.706652255,283.77814939,0.0116459180821
811000,210.594110538,226.592196998,0.0116459180821
812000,216.097573592,278.025826375,0.0116459180821
813000,196.481506707,386.210880057,0.0116459180821
814000,206.499948709,318.436983813,0.0116459180821
815000,227.660072532,288.257394218,0.0116459180821
816000,199.15349364,300.13007973,0.0116459180821
817000,218.418647185,240.401735693,0.0116459180821
818000,226.033624801,256.903951916,0.0116459180821
819000,214.281075461,237.147832946,0.0116459180821
820000,208.136764263,325.712599947,0.0116459180821
821000,223.166729788,285.00161922,0.0116459180821
822000,216.918304238,331.234912278,0.0116459180821
823000,217.15603687,259.326277416,0.0116459180821
824000,206.799278637,224.981852186,0.0116459180821
825000,193.981005143,278.153488961,0.0116459180821
826000,197.245585811,262.532700767,0.0116459180821
827000,215.282048257,227.125605938,0.0116459180821
828000,200.094452409,220.501316792,0.0116459180821
829000,204.165409414,293.508276915,0.0116459180821
830000,201.516762766,215.606966738,0.0116459180821
831000,213.843431869,279.940216683,0.0116459180821
832000,232.487820983,292.103755744,0.0116459180821
833000,209.051099533,291.540464494,0.0116459180821
834000,215.054791208,171.880562624,0.0116459180821
835000,188.022489493,334.537217344,0.0116459180821
836000,209.970661192,243.779633908,0.0116459180821
837000,192.507116941,430.550297994,0.0116459180821
838000,203.646580711,370.723361045,0.0116459180821
839000,196.31808173,263.508159818,0.0116459180821
840000,220.599775314,240.111104669,0.0116459180821
841000,201.267482398,373.78898074,0.0116459180821
842000,228.361067317,240.805281499,0.0116459180821
843000,207.287973037,264.549578669,0.0116459180821
844000,205.059740734,279.70234013,0.0116459180821
845000,220.189068045,244.341447053,0.0116459180821
846000,208.678318832,310.150727823,0.0116459180821
847000,200.687801778,169.141076078,0.0116459180821
848000,203.094979632,302.088035075,0.0116459180821
849000,199.946151697,288.775556125,0.0116459180821
850000,197.406606853,375.469531273,0.0116459180821
851000,213.366081572,340.279463674,0.0116459180821
852000,214.60430063,266.496809827,0.0116459180821
853000,205.685569524,254.344636771,0.0116459180821
854000,212.716250749,312.816648137,0.0116459180821
855000,188.028808759,289.610128702,0.0116459180821
856000,198.823642184,404.528653303,0.0116459180821
857000,216.562262322,267.343243579,0.0116459180821
858000,207.913177342,217.403220258,0.0116459180821
859000,214.428980826,171.807779733,0.0116459180821
860000,242.871373333,237.396005763,0.0116459180821
861000,211.134968314,348.692772845,0.0116459180821
862000,202.559741949,442.232150244,0.0116459180821
863000,201.045103221,188.904945653,0.0116459180821
864000,195.490687393,254.554163888,0.0116459180821
865000,198.391174495,326.259356876,0.0116459180821
866000,201.08667358,303.034039992,0.0116459180821
867000,214.853321704,280.612617785,0.0116459180821
868000,202.010011127,362.728224672,0.0116459180821
869000,207.658517428,485.625178968,0.0116459180821
870000,193.385549067,266.978021084,0.0116459180821
871000,221.138089555,288.650308577,0.0116459180821
872000,200.638184141,386.095105166,0.0116459180821
873000,197.164926233,400.217002858,0.0116459180821
874000,201.40891959,428.090430062,0.0116459180821
875000,214.258843542,393.218345855,0.0116459180821
876000,197.939100663,231.465435467,0.0116459180821
877000,219.632828492,276.162161157,0.0116459180821
878000,223.94991943,259.09156196,0.0116459180821
879000,210.28328158,347.151866829,0.0116459180821
880000,219.090412045,194.489879588,0.0116459180821
881000,228.680519087,257.385861325,0.0116459180821
882000,217.361248463,224.010502561,0.0116459180821
883000,200.308773151,194.217581099,0.0116459180821
884000,218.203142481,169.136729191,0.0116459180821
885000,216.138206489,424.048767188,0.0116459180821
886000,199.538657157,234.327221633,0.0116459180821
887000,213.509292972,270.248469747,0.0116459180821
888000,233.778746349,245.726644971,0.0116459180821
889000,200.251850491,205.52076953,0.0116459180821
890000,213.96287043,273.401081137,0.0116459180821
891000,213.080605916,300.311086863,0.0116459180821
892000,211.773705274,346.599879366,0.0116459180821
893000,201.513786905,332.279773459,0.0116459180821
894000,210.25026282,248.654606776,0.0116459180821
895000,205.312441056,264.505975107,0.0116459180821
896000,191.357270858,265.987703744,0.0116459180821
897000,212.27769603,158.582549132,0.0116459180821
898000,202.20286418,383.179202741,0.0116459180821
899000,208.875709552,259.015452992,0.0116459180821
900000,213.084611744,388.52394532,0.0116459180821
901000,198.731554313,246.375006914,0.0116459180821
902000,184.200335554,369.736871436,0.0116459180821
903000,189.597804912,257.131424532,0.0116459180821
904000,232.542067903,212.432405896,0.0116459180821
905000,205.165792924,253.024905316,0.0116459180821
906000,215.636088969,393.984659409,0.0116459180821
907000,220.438677058,252.937783175,0.0116459180821
908000,218.840805087,268.354538083,0.0116459180821
909000,205.887165479,321.774667836,0.0116459180821
910000,204.157319834,283.703034661,0.0116459180821
911000,199.930072581,319.528242153,0.0116459180821
912000,210.465613417,339.48879672,0.0116459180821
913000,230.607844585,325.219302982,0.0116459180821
914000,217.248444806,383.750027543,0.0116459180821
915000,202.174048408,280.503557223,0.0116459180821
916000,210.805191687,451.956125538,0.0116459180821
917000,204.032080931,304.23645657,0.0116459180821
918000,205.180780305,320.274495375,0.0116459180821
919000,232.090607638,226.675129506,0.0116459180821
920000,235.078474619,322.692417198,0.0116459180821
921000,217.741672799,433.328259523,0.0116459180821
922000,190.53988626,469.080054394,0.0116459180821
923000,203.896823866,308.576266944,0.0116459180821
924000,231.039942935,268.747077328,0.0116459180821
925000,207.00212304,356.95526842,0.0116459180821
926000,242.515141392,322.406605353,0.0116459180821
927000,202.624331424,337.43030963,0.0116459180821
928000,238.968634405,302.440350986,0.0116459180821
929000,208.041663976,204.316302276,0.0116459180821
930000,227.309744589,475.32023008,0.0116459180821
931000,207.053265136,290.676899362,0.0116459180821
932000,190.856396327,286.277985112,0.0116459180821
933000,217.432041195,382.823325538,0.0116459180821
934000,212.134126572,258.357708432,0.0116459180821
935000,222.390249407,291.559678989,0.0116459180821
936000,207.17316771,280.688645476,0.0116459180821
937000,194.455603025,366.695518752,0.0116459180821
938000,191.350638406,222.113302086,0.0116459180821
939000,215.657303942,315.502178728,0.0116459180821
940000,203.066103782,350.430072041,0.0116459180821
941000,211.241363612,299.732375872,0.0116459180821
942000,209.149960479,173.203612467,0.0116459180821
943000,213.923577643,367.292821176,0.0116459180821
944000,216.151228099,344.193574985,0.0116459180821
945000,212.560522149,484.900397743,0.0116459180821
946000,210.605562821,273.800961569,0.0116459180821
947000,201.244960416,296.026568581,0.0116459180821
948000,215.607757072,272.708381624,0.0116459180821
949000,216.075133606,334.157178718,0.0116459180821
950000,200.284722476,296.275917891,0.0116459180821
951000,207.401537239,382.530152563,0.0116459180821
952000,224.266334524,496.553035695,0.0116459180821
953000,229.204888178,387.474363671,0.0116459180821
954000,211.176485037,452.711573566,0.0116459180821
955000,218.470428857,230.150030948,0.0116459180821
956000,219.142817372,425.415655467,0.0116459180821
957000,194.403526415,279.060832625,0.0116459180821
958000,235.180209852,281.036816984,0.0116459180821
959000,202.640868533,277.471513401,0.0116459180821
960000,214.457406443,369.074560022,0.0116459180821
961000,218.613862969,315.887161286,0.0116459180821
962000,225.473719853,188.47066334,0.0116459180821
963000,202.659123813,300.527476941,0.0116459180821
964000,203.021981718,445.425890165,0.0116459180821
965000,216.668431835,457.415548667,0.0116459180821
966000,215.535076189,301.479977825,0.0116459180821
967000,198.823240973,280.417683242,0.0116459180821
968000,207.658269476,288.206553355,0.0116459180821
969000,205.148900613,318.504957793,0.0116459180821
970000,204.646157354,220.525867452,0.0116459180821
971000,206.24200212,415.961151748,0.0116459180821
972000,205.10050258,383.464197206,0.0116459180821
973000,209.497517747,278.869316456,0.0116459180821
974000,198.766933738,306.223694372,0.0116459180821
975000,193.110973132,300.643183981,0.0116459180821
976000,211.599333794,308.824387378,0.0116459180821
977000,213.31810858,188.305436508,0.0116459180821
978000,201.380537689,344.723801226,0.0116459180821
979000,199.504070479,164.420959021,0.0116459180821
980000,199.593576752,208.103423417,0.0116459180821
981000,195.021318187,204.243544041,0.0116459180821
982000,209.735109827,286.708072744,0.0116459180821
983000,210.75934204,224.938879543,0.0116459180821
984000,199.854638311,266.868509384,0.0116459180821
985000,194.543222555,268.344199591,0.0116459180821
986000,202.242397987,211.010524798,0.0116459180821
987000,199.517456058,332.461314922,0.0116459180821
988000,205.354696245,219.141968707,0.0116459180821
989000,201.244847985,457.850749629,0.0116459180821
990000,209.205592826,155.209305429,0.0116459180821
991000,200.134739132,294.195071555,0.0116459180821
992000,197.622375785,397.716154269,0.0116459180821
993000,230.882474349,311.951489199,0.0116459180821
994000,199.133329161,329.498317203,0.0116459180821
995000,193.414239931,337.103092044,0.0116459180821
996000,214.576753078,268.156085115,0.0116459180821
997000,201.908688613,416.37409223,0.0116459180821
998000,206.253390508,317.063431438,0.0116459180821
999000,200.47532472,189.295521518,0.0116459180821
1000000,192.81621357,194.494693843,0.0116459180821
1001000,225.616792079,273.525838032,0.0116459180821
1002000,190.562331632,217.753038667,0.0116459180821
1003000,204.414029237,340.30901077,0.0116459180821
1004000,199.517162364,247.671979218,0.0116459180821
1005000,198.28305982,292.772579023,0.0116459180821
1006000,193.860657786,203.952133102,0.0116459180821
1007000,195.988060453,426.405270097,0.0116459180821
1008000,214.307335104,224.113573606,0.0116459180821
1009000,215.625603962,168.670191009,0.0116459180821
1010000,205.963337098,214.835541262,0.0116459180821
1011000,197.876750459,195.135542218,0.0116459180821
1012000,212.661387821,154.963462642,0.0116459180821
1013000,210.337804768,400.768719213,0.0116459180821
1014000,203.413823768,226.606259116,0.0116459180821
1015000,226.984236691,350.963396449,0.0116459180821
1016000,220.169423548,307.612622854,0.0116459180821
1017000,211.238116466,370.385120476,0.0116459180821
1018000,194.46634996,207.653465538,0.0116459180821
1019000,208.581351001,355.752093584,0.0116459180821
1020000,212.488167343,306.11698209,0.0116459180821
1021000,218.217781941,472.630615117,0.0116459180821
1022000,207.623462724,279.718355667,0.0116459180821
1023000,200.802388239,422.201802737,0.0116459180821
1024000,220.785456726,293.286924554,0.0116459180821
1025000,244.069299517,383.093908081,0.0116459180821
1026000,198.9578383,377.938185919,0.0116459180821
1027000,205.797336385,233.593798155,0.0116459180821
1028000,201.585901653,353.039066456,0.0116459180821
1029000,205.887060486,315.741839568,0.0116459180821
1030000,198.17813319,475.571218208,0.0116459180821
1031000,195.687147353,244.614416991,0.0116459180821
1032000,203.652283217,262.297750681,0.0116459180821
1033000,212.622277869,383.480931881,0.0116459180821
1034000,206.082741606,344.222180901,0.0116459180821
1035000,220.879970732,252.019136697,0.0116459180821
1036000,201.923203204,205.30790488,0.0116459180821
1037000,203.70165495,244.54878049,0.0116459180821
1038000,227.075818153,396.897000605,0.0116459180821
1039000,212.146781133,245.837835938,0.0116459180821
1040000,195.952187577,364.91539298,0.0116459180821
1041000,220.818625714,247.835068138,0.0116459180821
1042000,215.663472441,435.268817361,0.0116459180821
1043000,217.061837941,333.885621883,0.0116459180821
1044000,203.317441958,166.799650325,0.0116459180821
1045000,218.533049262,244.451005607,0.0116459180821
1046000,200.799707159,345.126320421,0.0116459180821
1047000,210.787671166,461.085795783,0.0116459180821
1048000,216.833198308,178.825106665,0.0116459180821
1049000,189.579041204,431.627673239,0.0116459180821
1050000,201.736241565,521.717884992,0.0116459180821
1051000,192.317059215,360.091386731,0.0116459180821
1052000,205.271111234,390.24873916,0.0116459180821
1053000,194.852410334,358.137510776,0.0116459180821
1054000,200.960452814,312.330936291,0.0116459180821
1055000,237.211917498,211.245767639,0.0116459180821
1056000,210.185210589,400.818274381,0.0116459180821
1057000,219.288782715,271.766928392,0.0116459180821
1058000,217.484426393,378.089940085,0.0116459180821
1059000,207.115874609,197.226379327,0.0116459180821
1060000,196.568699888,254.754438479,0.0116459180821
1061000,221.482878701,229.794892305,0.0116459180821
1062000,223.823327213,241.424218864,0.0116459180821
1063000,225.87593142,345.620290497,0.0116459180821
1064000,202.701647507,298.638423773,0.0116459180821
1065000,208.029544099,230.269230554,0.0116459180821
1066000,214.341755782,426.612789646,0.0116459180821
1067000,214.285964114,449.520734478,0.0116459180821
1068000,211.956450283,293.742355248,0.0116459180821
1069000,211.330388466,234.045004432,0.0116459180821
1070000,224.002834918,411.158566846,0.0116459180821
1071000,219.57840174,271.716562379,0.0116459180821
1072000,206.424944599,239.551069768,0.0116459180821
1073000,201.845962099,467.228938934,0.0116459180821
1074000,193.903067589,401.413358859,0.0116459180821
1075000,199.302881525,278.244440771,0.0116459180821
1076000,213.722814878,272.781229397,0.0116459180821
1077000,201.626536128,227.555632012,0.0116459180821
1078000,186.178916523,227.129187761,0.0116459180821
1079000,215.042925016,254.972600347,0.0116459180821
1080000,209.978040711,268.476093336,0.0116459180821
1081000,209.245716967,449.457789564,0.0116459180821
1082000,231.749158189,191.318296575,0.0116459180821
1083000,211.972159733,416.214343525,0.0116459180821
1084000,207.4430369,319.063782682,0.0116459180821
1085000,235.326421872,257.180036643,0.0116459180821
1086000,205.322793926,310.886958617,0.0116459180821
1087000,219.96516198,420.000679019,0.0116459180821
1088000,207.193615111,305.033055206,0.0116459180821
1089000,200.716545558,334.013709736,0.0116459180821
1090000,205.435860941,276.360818252,0.0116459180821
1091000,201.986950022,303.196853529,0.0116459180821
1092000,202.132598423,264.410345219,0.0116459180821
1093000,198.123072298,175.830512779,0.0116459180821
1094000,221.197584254,286.749724946,0.0116459180821
1095000,206.287981142,237.879297858,0.0116459180821
1096000,201.407298338,328.705276654,0.0116459180821
1097000,215.358654855,341.736639096,0.0116459180821
1098000,200.670332976,232.04975716,0.0116459180821
1099000,216.373839017,335.401693165,0.0116459180821
1100000,208.767986398,384.641282236,0.0116459180821
1101000,223.510421124,329.740207472,0.0116459180821
1102000,193.550518895,278.898342522,0.0116459180821
1103000,201.392488205,195.727267778,0.0116459180821
1104000,203.446826359,197.207878905,0.0116459180821
1105000,203.544385538,432.339736688,0.0116459180821
1106000,199.994934587,337.185721597,0.0116459180821
1107000,218.910175438,298.303597169,0.0116459180821
1108000,205.412674052,368.89565931,0.0116459180821
1109000,207.46174671,409.915547009,0.0116459180821
1110000,235.22410433,378.345809923,0.0116459180821
1111000,199.579525387,286.825889176,0.0116459180821
1112000,194.19957661,299.149165014,0.0116459180821
1113000,210.710666304,237.435497505,0.0116459180821
1114000,203.060128506,333.339922008,0.0116459180821
1115000,192.085091581,276.338182375,0.0116459180821
1116000,206.509668757,276.194629346,0.0116459180821
1117000,199.106210379,422.828027593,0.0116459180821
1118000,213.918197531,159.517588013,0.0116459180821
1119000,213.796753227,292.084969938,0.0116459180821
1120000,199.123817863,507.464218678,0.0116459180821
1121000,232.367252441,398.256668136,0.0116459180821
1122000,219.061978189,518.033482942,0.0116459180821
1123000,243.266542144,338.308204984,0.0116459180821
1124000,204.47511286,387.806266256,0.0116459180821
1125000,201.580672484,249.870688388,0.0116459180821
1126000,219.730766708,322.721219841,0.0116459180821
1127000,221.501338414,301.172817192,0.0116459180821
1128000,203.890812638,261.2446011,0.0116459180821
1129000,198.098587782,293.227132857,0.0116459180821
1130000,208.457257936,254.051659745,0.0116459180821
1131000,208.926543645,306.82002655,0.0116459180821
1132000,194.71194597,210.211033207,0.0116459180821
1133000,223.093306154,320.238013095,0.0116459180821
1134000,193.869493621,280.698438062,0.0116459180821
1135000,216.511962891,240.592521646,0.0116459180821
1136000,211.787503892,296.64008849,0.0116459180821
1137000,223.437304312,323.010267652,0.0116459180821
1138000,235.477377257,275.244435794,0.0116459180821
1139000,210.283587313,301.536211595,0.0116459180821
1140000,216.430172383,213.620788888,0.0116459180821
1141000,232.330034845,318.085527071,0.0116459180821
1142000,209.106205793,354.888660574,0.0116459180821
1143000,210.126597535,250.508831722,0.0116459180821
1144000,197.242430049,376.241320094,0.0116459180821
1145000,211.432675049,265.688199288,0.0116459180821
1146000,212.72941704,411.774511107,0.0116459180821
1147000,213.352112596,276.540556073,0.0116459180821
1148000,209.144896887,381.315105984,0.0116459180821
1149000,200.297480352,472.224792506,0.0116459180821
1150000,182.543060657,378.525047783,0.0116459180821
1151000,211.877611537,248.067067107,0.0116459180821
1152000,215.883473688,325.053043704,0.0116459180821
1153000,205.553018838,309.285298761,0.0116459180821
1154000,201.105299018,253.868283682,0.0116459180821
1155000,199.345037326,259.265416511,0.0116459180821
1156000,212.409595848,252.862414787,0.0116459180821
1157000,209.168759779,270.108374915,0.0116459180821
1158000,191.838088093,426.482242974,0.0116459180821
1159000,208.26689995,280.635702895,0.0116459180821
1160000,211.606775216,362.368795862,0.0116459180821
1161000,201.149879068,269.199597334,0.0116459180821
1162000,222.018360138,266.582319554,0.0116459180821
1163000,192.008507241,251.882951145,0.0116459180821
1164000,227.53565498,226.221655448,0.0116459180821
1165000,205.682983295,212.441340455,0.0116459180821
1166000,203.835283647,273.921915449,0.0116459180821
1167000,193.175337011,329.302352939,0.0116459180821
1168000,211.463475639,326.891259903,0.0116459180821
1169000,202.380626974,331.600283237,0.0116459180821
1170000,222.637374766,330.927661988,0.0116459180821
1171000,210.668211593,238.684367272,0.0116459180821
1172000,207.254095327,298.708255634,0.0116459180821
1173000,215.659124423,293.63590773,0.0116459180821
1174000,204.243182437,150.767196853,0.0116459180821
1175000,185.600979669,348.681556886,0.0116459180821
1176000,195.245765619,225.395638912,0.0116459180821
1177000,198.770451567,274.681316869,0.0116459180821
1178000,205.343240395,232.481103118,0.0116459180821
1179000,223.061573108,245.56160689,0.0116459180821
1180000,200.058861949,261.927539127,0.0116459180821
1181000,209.031955605,366.3873436,0.0116459180821
1182000,210.650163463,399.113647371,0.0116459180821
1183000,205.103065395,281.735809719,0.0116459180821
1184000,221.126142951,352.255623825,0.0116459180821
1185000,202.32042284,358.198923713,0.0116459180821
1186000,213.47335519,309.37480701,0.0116459180821
1187000,242.885275689,352.569790358,0.0116459180821
1188000,200.415504211,198.172311942,0.0116459180821
1189000,208.208122039,196.025410632,0.0116459180821
1190000,209.348189235,376.71523966,0.0116459180821
1191000,208.331486301,390.873505053,0.0116459180821
1192000,214.206554844,405.210074958,0.0116459180821
1193000,238.692562383,315.100542743,0.0116459180821
1194000,208.89851387,226.439937949,0.0116459180821
1195000,221.804536253,227.528283247,0.0116459180821
1196000,219.077178509,342.180463711,0.0116459180821
1197000,198.180784043,337.581896628,0.0116459180821
1198000,221.77710201,326.775881338,0.0116459180821
1199000,217.211090017,289.168392746,0.0116459180821
1200000,205.864405816,256.359536102,0.0116459180821
1201000,218.868280993,335.283163894,0.0116459180821
1202000,246.264920502,157.710156814,0.0116459180821
1203000,211.611795935,300.265002707,0.0116459180821
