#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-160.940042736,296.929188484,0.0336641936488
582000,-187.506213149,341.879261892,0.0336641936488
583000,-152.520115137,235.570921186,0.0336641936488
584000,-190.787911952,359.676889762,0.0336641936488
585000,-192.430634233,309.503065131,0.0336641936488
586000,-188.325557858,380.552561968,0.0336641936488
587000,-145.817448957,227.892642345,0.0336641936488
588000,-186.763997856,268.273676867,0.0336641936488
589000,-159.172492883,334.671355806,0.0336641936488
590000,-190.680255743,278.184484407,0.0336641936488
591000,-156.598327448,379.892432735,0.0336641936488
592000,-198.286964432,385.592284469,0.0336641936488
593000,-174.141598225,363.023817159,0.0336641936488
594000,-164.006249431,383.342574041,0.0336641936488
595000,-181.481325098,247.285400391,0.0336641936488
596000,-147.561183806,382.473073064,0.0336641936488
597000,-152.791770577,290.072341359,0.0336641936488
598000,-175.043788964,232.933405901,0.0336641936488
599000,-181.97376911,318.663249565,0.0336641936488
600000,-174.483776038,313.62629023,0.0336641936488
601000,-180.228701136,396.05583763,0.0336641936488
602000,-178.846595241,316.280274099,0.0336641936488
603000,-166.753039423,270.366124934,0.0336641936488
604000,-187.157612254,330.308665378,0.0336641936488
605000,-168.916800573,322.635271211,0.0336641936488
606000,-174.68711692,413.569928834,0.0336641936488
607000,-161.90666856,334.917302575,0.0336641936488
608000,-186.640332436,307.087022028,0.0336641936488
609000,-184.830032337,246.411296749,0.0336641936488
610000,-192.243187913,274.514820952,0.0336641936488
611000,-187.043892831,350.394246725,0.0336641936488
612000,-190.612077656,230.886257854,0.0336641936488
613000,-192.734668136,365.289790969,0.0336641936488
614000,-170.095098279,308.13480733,0.0336641936488
615000,-160.635468476,313.179295876,0.0336641936488
616000,-177.276301418,348.837903235,0.0336641936488
617000,-179.668711299,263.150115995,0.0336641936488
618000,-145.955723172,394.405438063,0.0336641936488
619000,-163.684388158,351.478844453,0.0336641936488
620000,-186.863562354,262.46556768,0.0336641936488
621000,-206.04281529,274.613909016,0.0336641936488
622000,-198.425133479,343.953671221,0.0336641936488
623000,-152.561601394,364.67542089,0.0336641936488
624000,-202.028527269,271.993060567,0.0336641936488
625000,-188.281521784,300.609301558,0.0336641936488
626000,-181.785638857,324.910983847,0.0336641936488
627000,-197.237202708,296.787465919,0.0336641936488
628000,-151.736620603,294.930080128,0.0336641936488
629000,-137.260063071,282.456692444,0.0336641936488
630000,-151.270465836,404.62182464,0.0336641936488
631000,-158.586458323,426.952286647,0.0336641936488
632000,-172.872917124,222.278153817,0.0336641936488
633000,-175.853880698,295.930875147,0.0336641936488
634000,-170.167658805,360.251258424,0.0336641936488
635000,-152.880034851,220.618436592,0.0336641936488
636000,-151.524014359,277.059693433,0.0336641936488
637000,-182.296188465,276.255117406,0.0336641936488
638000,-176.289479362,275.347384504,0.0336641936488
639000,-147.730197726,318.799914949,0.0336641936488
640000,-167.906306396,399.103948651,0.0336641936488
641000,-171.164476467,335.312261105,0.0336641936488
642000,-160.384996847,433.145147855,0.0336641936488
643000,-184.659365439,492.961516341,0.0336641936488
644000,-150.876595055,292.202495383,0.0336641936488
645000,-184.41840672,305.089399798,0.0336641936488
646000,-162.223443456,337.797971901,0.0336641936488
647000,-175.968530165,313.743656237,0.0336641936488
648000,-176.870593617,386.49562119,0.0336641936488
649000,-170.729418999,386.065429954,0.0336641936488
650000,-146.217054563,263.727292704,0.0336641936488
651000,-178.326834288,281.327494616,0.0336641936488
652000,-167.546190685,300.489005055,0.0336641936488
653000,-149.284631849,357.202779552,0.0336641936488
654000,-166.412185827,359.274715997,0.0336641936488
655000,-159.773758412,294.423355489,0.0336641936488
656000,-156.836629374,316.809423696,0.0336641936488
657000,-182.587849489,346.139781499,0.0336641936488
658000,-164.662792904,271.192853747,0.0336641936488
659000,-180.530568145,250.361787538,0.0336641936488
660000,-173.760915766,225.88020898,0.0336641936488
661000,-178.197314031,272.742317268,0.0336641936488
662000,-180.431644955,325.615778583,0.0336641936488
663000,-184.56138132,315.961777726,0.0336641936488
664000,-221.43660203,298.716807064,0.0336641936488
665000,-175.551382641,295.508560582,0.0336641936488
666000,-187.484463663,350.762644814,0.0336641936488
667000,-177.752446008,290.522164206,0.0336641936488
668000,-190.078125636,296.545621919,0.0336641936488
669000,-166.191458937,392.067406547,0.0336641936488
670000,-173.741637203,364.533090522,0.0336641936488
671000,-171.523240829,238.055839347,0.0336641936488
672000,-203.166778625,261.587923841,0.0336641936488
673000,-173.754827117,291.250548993,0.0336641936488
674000,-190.855879662,274.520322254,0.0336641936488
675000,-187.799477385,308.935094734,0.0336641936488
676000,-181.427641571,267.147263186,0.0336641936488
677000,-181.201678791,261.699658291,0.0336641936488
678000,-189.569142091,258.056665619,0.0336641936488
679000,-191.445154675,289.928703109,0.0336641936488
680000,-188.678429942,228.725247095,0.0336641936488
681000,-178.056558616,299.927922721,0.0336641936488
682000,-180.511876436,336.807305731,0.0336641936488
683000,-152.2920567,333.782447615,0.0336641936488
684000,-138.74971835,361.02797129,0.0336641936488
685000,-168.083736939,275.445028977,0.0336641936488
686000,-165.402611165,274.480910275,0.0336641936488
687000,-159.249135051,244.291815985,0.0336641936488
688000,-183.822730608,304.899313825,0.0336641936488
689000,-155.961936216,317.517133586,0.0336641936488
690000,-178.715505877,288.392034904,0.0336641936488
691000,-145.891202398,293.59197859,0.0336641936488
692000,-145.490497701,263.208953024,0.0336641936488
693000,-191.592654521,266.184566619,0.0336641936488
694000,-206.485129787,253.471896889,0.0336641936488
695000,-183.380209324,289.950539951,0.0336641936488
696000,-172.993517092,333.743899293,0.0336641936488
697000,-168.870004044,191.909956148,0.0336641936488
698000,-164.265221114,270.415092648,0.0336641936488
699000,-173.373054427,181.581439805,0.0336641936488
700000,-179.337405631,216.601060792,0.0336641936488
701000,-163.094032388,310.156996665,0.0336641936488
702000,-182.718878777,286.07275394,0.0336641936488
703000,-181.883675083,352.933281652,0.0336641936488
704000,-196.187824202,298.952452907,0.0336641936488
705000,-187.898985057,234.30420168,0.0336641936488
706000,-171.363545262,281.8972305,0.0336641936488
707000,-172.796515203,224.693530775,0.0336641936488
708000,-157.398748181,312.043787823,0.0336641936488
709000,-153.316895929,275.610560121,0.0336641936488
710000,-173.950062528,308.416489108,0.0336641936488
711000,-178.943245398,346.929561198,0.0336641936488
712000,-198.804603413,364.551381415,0.0336641936488
713000,-176.806733467,327.539573647,0.0336641936488
714000,-163.850234155,246.526082319,0.0336641936488
715000,-139.30799317,290.559419136,0.0336641936488
716000,-141.483325294,278.754216074,0.0336641936488
717000,-201.600112172,354.763936747,0.0336641936488
718000,-196.649839478,314.994935443,0.0336641936488
719000,-186.485371558,269.273836347,0.0336641936488
720000,-192.997118549,218.297567382,0.0336641936488
721000,-177.906615346,247.584416712,0.0336641936488
722000,-165.669828245,311.381753401,0.0336641936488
723000,-197.234928883,294.197886665,0.0336641936488
724000,-179.973898813,373.649243406,0.0336641936488
725000,-164.040993514,429.240624933,0.0336641936488
726000,-142.464292522,300.16222928,0.0336641936488
727000,-164.135027051,349.610389827,0.0336641936488
728000,-174.490868823,344.863344398,0.0336641936488
729000,-177.508969229,261.418676269,0.0336641936488
730000,-183.629949322,344.819159926,0.0336641936488
731000,-145.564358413,275.915002217,0.0336641936488
732000,-159.321989841,344.094987061,0.0336641936488
733000,-196.865553673,301.965449392,0.0336641936488
734000,-189.446175714,255.803676473,0.0336641936488
735000,-169.514242719,307.270927087,0.0336641936488
736000,-169.786096526,418.787283249,0.0336641936488
737000,-169.027415022,304.136732169,0.0336641936488
738000,-197.0767592,306.131081291,0.0336641936488
739000,-165.482340528,365.546026997,0.0336641936488
740000,-172.831390093,288.388231017,0.0336641936488
741000,-157.460519654,250.462674128,0.0336641936488
742000,-187.382025125,296.729939385,0.0336641936488
743000,-148.850652156,248.391259915,0.0336641936488
744000,-178.191202205,460.206817162,0.0336641936488
745000,-164.766800445,216.430481584,0.0336641936488
746000,-184.825079153,294.972442402,0.0336641936488
747000,-173.868118197,340.343463716,0.0336641936488
748000,-175.001001996,243.318224794,0.0336641936488
749000,-206.300293981,266.022931478,0.0336641936488
750000,-186.383880153,412.906736004,0.0336641936488
751000,-181.802581512,306.404243923,0.0336641936488
752000,-194.537347077,259.367464632,0.0336641936488
753000,-167.296493949,249.517691625,0.0336641936488
754000,-142.4558579,240.094057731,0.0336641936488
755000,-199.197603991,245.5894578,0.0336641936488
756000,-201.267925018,288.618301425,0.0336641936488
757000,-173.696868314,311.814985222,0.0336641936488
758000,-189.483053619,297.986036941,0.0336641936488
759000,-205.610080143,255.046904858,0.0336641936488
760000,-170.863816898,297.794817661,0.0336641936488
761000,-204.985247161,306.231103956,0.0336641936488
762000,-203.860122486,271.079925279,0.0336641936488
763000,-173.693217195,285.161040879,0.0336641936488
764000,-185.541576719,286.04661496,0.0336641936488
765000,-171.681937789,340.600706122,0.0336641936488
766000,-176.670823142,255.934321023,0.0336641936488
767000,-174.456185513,244.256284689,0.0336641936488
768000,-200.04451484,285.908598395,0.0336641936488
769000,-187.377345718,184.142341892,0.0336641936488
770000,-190.260452791,283.180162174,0.0336641936488
771000,-153.660397983,371.50290071,0.0336641936488
772000,-178.893074517,307.597144623,0.0336641936488
773000,-181.448221286,326.659046723,0.0336641936488
774000,-161.799477863,318.256861604,0.0336641936488
775000,-179.712504656,410.165386561,0.0336641936488
776000,-154.58498914,319.223407518,0.0336641936488
777000,-169.162450723,285.262310556,0.0336641936488
778000,-182.434009704,379.93370473,0.0336641936488
779000,-186.262600943,342.241307541,0.0336641936488
780000,-186.942274356,271.21562958,0.0336641936488
781000,-208.350343423,228.955957685,0.0336641936488
782000,-178.792157033,347.311307718,0.0336641936488
783000,-193.647880824,329.421609387,0.0336641936488
784000,-157.98013078,290.704874591,0.0336641936488
785000,-153.551517347,357.423061086,0.0336641936488
786000,-165.648622065,260.270794554,0.0336641936488
787000,-185.371056853,371.017277394,0.0336641936488
788000,-163.77592659,283.275051907,0.0336641936488
789000,-166.221161104,204.482260896,0.0336641936488
790000,-199.430372126,363.356933836,0.0336641936488
791000,-176.140919351,300.97488468,0.0336641936488
792000,-166.190659192,211.462652172,0.0336641936488
793000,-187.238645892,231.848608726,0.0336641936488
794000,-205.018155962,238.210107991,0.0336641936488
795000,-192.199040434,290.597298564,0.0336641936488
796000,-175.47498646,279.737439613,0.0336641936488
797000,-177.863877326,285.511395234,0.0336641936488
798000,-155.019048621,324.537071655,0.0336641936488
799000,-151.960605803,301.004345308,0.0336641936488
800000,-174.612825206,263.401945193,0.0336641936488
801000,-173.595469312,252.869947579,0.0336641936488
802000,-180.510204617,266.451419028,0.0336641936488
803000,-173.650905627,274.495536846,0.0336641936488
804000,-184.880062213,333.044230018,0.0336641936488
805000,-159.41734832,262.949897878,0.0336641936488
806000,-184.382576425,293.445395281,0.0336641936488
807000,-153.562572174,222.210218075,0.0336641936488
808000,-188.936741569,197.677901503,0.0336641936488
809000,-166.106711984,308.441811039,0.0336641936488
810000,-167.48071632,258.043641791,0.0336641936488
811000,-174.206012823,325.031201592,0.0336641936488
812000,-148.639105918,440.338966036,0.0336641936488
813000,-150.951163626,388.626931422,0.0336641936488
814000,-116.840494328,284.511622324,0.0336641936488
815000,-148.651659734,225.499861723,0.0336641936488
816000,-178.237382444,239.574909226,0.0336641936488
817000,-147.679329066,248.843657162,0.0336641936488
818000,-186.591390541,313.73043109,0.0336641936488
819000,-193.752321695,261.717443066,0.0336641936488
820000,-169.929756498,264.890370542,0.0336641936488
821000,-135.03037302,298.813316393,0.0336641936488
822000,-174.810068367,282.989666244,0.0336641936488
823000,-182.275718711,298.058767508,0.0336641936488
824000,-166.482696546,273.435051652,0.0336641936488
825000,-147.643266745,225.157421097,0.0336641936488
826000,-143.689509222,406.403243826,0.0336641936488
827000,-183.13137694,378.771897813,0.0336641936488
828000,-197.842483951,246.972503737,0.0336641936488
829000,-171.874417571,218.544856263,0.0336641936488
830000,-169.210686423,356.041671778,0.0336641936488
831000,-172.014993824,325.810090573,0.0336641936488
832000,-190.633027781,224.001915243,0.0336641936488
833000,-168.978137156,225.763903639,0.0336641936488
834000,-145.155277663,374.170890967,0.0336641936488
835000,-154.948469331,244.622167227,0.0336641936488
836000,-196.614215225,255.345679854,0.0336641936488
837000,-171.147944575,227.682032601,0.0336641936488
838000,-150.117584218,315.083989976,0.0336641936488
839000,-165.278246346,274.715639026,0.0336641936488
840000,-188.569834018,395.081224144,0.0336641936488
841000,-169.052671592,330.698884865,0.0336641936488
842000,-171.573647677,310.276340708,0.0336641936488
843000,-153.313700308,312.910468289,0.0336641936488
844000,-186.682103162,373.338917777,0.0336641936488
845000,-164.290720914,279.51306191,0.0336641936488
846000,-174.918610515,303.283829761,0.0336641936488
847000,-168.828874707,389.55583623,0.0336641936488
848000,-187.124368317,355.294436037,0.0336641936488
849000,-179.115216227,282.965917616,0.0336641936488
850000,-172.835910762,285.451653298,0.0336641936488
851000,-180.503968535,303.383937838,0.0336641936488
852000,-159.227173301,320.451596911,0.0336641936488
853000,-189.10937265,344.190667097,0.0336641936488
854000,-173.17436812,225.113890813,0.0336641936488
855000,-165.068748126,341.741046421,0.0336641936488
856000,-197.147740363,299.993167268,0.0336641936488
857000,-184.555390066,253.492440951,0.0336641936488
858000,-169.517693109,253.313170846,0.0336641936488
859000,-194.952129721,288.911220345,0.0336641936488
860000,-164.681635381,291.995257848,0.0336641936488
861000,-205.076551435,253.675689936,0.0336641936488
862000,-152.847617785,368.410185254,0.0336641936488
863000,-167.981996792,272.10718219,0.0336641936488
864000,-173.558633364,297.348753172,0.0336641936488
865000,-150.336832817,343.996088156,0.0336641936488
866000,-175.552010687,313.562714422,0.0336641936488
867000,-187.790722725,361.451093715,0.0336641936488
868000,-174.424297677,221.643140915,0.0336641936488
869000,-187.762876555,340.120175362,0.0336641936488
870000,-162.869477618,258.394044309,0.0336641936488
871000,-168.417847955,318.494720584,0.0336641936488
872000,-163.759522883,408.537579872,0.0336641936488
873000,-165.789992375,316.253132037,0.0336641936488
874000,-195.388131937,300.245898298,0.0336641936488
875000,-196.200467532,250.283201307,0.0336641936488
876000,-174.715184929,359.173870541,0.0336641936488
877000,-171.605128681,297.784369414,0.0336641936488
878000,-176.954605228,374.639014232,0.0336641936488
879000,-208.973349651,270.809705769,0.0336641936488
880000,-196.810937865,348.583521802,0.0336641936488
881000,-190.133864771,342.967433436,0.0336641936488
882000,-199.298981641,407.540099842,0.0336641936488
883000,-193.059366901,372.455486133,0.0336641936488
884000,-201.558036031,297.32137897,0.0336641936488
885000,-179.482687752,310.430681054,0.0336641936488
886000,-173.408208033,328.500581989,0.0336641936488
887000,-188.10367959,343.063128918,0.0336641936488
888000,-191.109959971,351.206857288,0.0336641936488
889000,-188.790078392,289.931672596,0.0336641936488
890000,-173.859321801,360.869691076,0.0336641936488
891000,-170.447725219,396.040317829,0.0336641936488
892000,-188.736903088,327.463174887,0.0336641936488
893000,-160.321703853,281.698085814,0.0336641936488
894000,-169.563542246,256.402701471,0.0336641936488
895000,-142.310238521,244.107539448,0.0336641936488
896000,-187.018787113,327.648195717,0.0336641936488
897000,-193.273594151,265.87385606,0.0336641936488
898000,-146.236627879,302.157449812,0.0336641936488
899000,-181.333709971,317.80842738,0.0336641936488
900000,-165.840801195,257.915640775,0.0336641936488
901000,-183.107609648,410.047455752,0.0336641936488
902000,-153.554065387,299.93360386,0.0336641936488
903000,-146.99398776,339.962992429,0.0336641936488
904000,-168.613430049,223.894066897,0.0336641936488
905000,-185.690473828,306.363983686,0.0336641936488
906000,-186.286787529,351.490676579,0.0336641936488
907000,-182.255328908,211.639140132,0.0336641936488
908000,-195.95017784,341.275601223,0.0336641936488
909000,-144.946160228,248.230720641,0.0336641936488
910000,-187.986174873,197.340456794,0.0336641936488
911000,-189.46385507,289.17602155,0.0336641936488
912000,-167.807943628,245.618829247,0.0336641936488
913000,-174.49630648,262.469933918,0.0336641936488
914000,-163.342120058,293.456671403,0.0336641936488
915000,-175.796304203,267.63962298,0.0336641936488
916000,-159.165899165,290.194470537,0.0336641936488
917000,-193.721264443,324.897529864,0.0336641936488
918000,-161.369779862,269.911675873,0.0336641936488
919000,-197.253723644,331.717334751,0.0336641936488
920000,-172.053454775,275.734512625,0.0336641936488
921000,-174.517182223,380.753356875,0.0336641936488
922000,-160.456775857,340.471863074,0.0336641936488
923000,-170.44306189,317.740306979,0.0336641936488
924000,-164.221635294,349.452008871,0.0336641936488
925000,-180.099435877,324.667611487,0.0336641936488
926000,-187.730459076,354.445909859,0.0336641936488
927000,-169.898746828,289.978687446,0.0336641936488
928000,-198.6397259,239.773667235,0.0336641936488
929000,-184.889885019,221.45247482,0.0336641936488
930000,-185.831009628,279.936070444,0.0336641936488
931000,-161.501709054,248.987515893,0.0336641936488
932000,-151.786269406,378.713033033,0.0336641936488
933000,-185.14696161,246.779789979,0.0336641936488
934000,-174.463736912,331.9743746,0.0336641936488
935000,-139.467422473,252.88411589,0.0336641936488
936000,-167.546221002,336.529340994,0.0336641936488
937000,-133.280428662,315.910263415,0.0336641936488
938000,-158.467454406,372.748130065,0.0336641936488
939000,-160.54279712,442.051788131,0.0336641936488
940000,-183.796113011,297.319899922,0.0336641936488
941000,-178.806456683,381.009159096,0.0336641936488
942000,-169.013336557,279.979857028,0.0336641936488
943000,-169.808913502,282.027192442,0.0336641936488
944000,-160.369119345,287.196362963,0.0336641936488
945000,-195.987697501,325.522592782,0.0336641936488
946000,-174.518002895,222.18926168,0.0336641936488
947000,-186.319401228,291.389888538,0.0336641936488
948000,-190.848154309,308.297423656,0.0336641936488
949000,-182.34818347,331.379950285,0.0336641936488
950000,-158.312723315,364.756704839,0.0336641936488
951000,-137.481901018,321.352677776,0.0336641936488
952000,-171.590449655,292.145044852,0.0336641936488
953000,-190.229871294,376.915360261,0.0336641936488
954000,-164.024134839,329.651258735,0.0336641936488
955000,-177.5020875,310.594924536,0.0336641936488
956000,-178.645549248,291.292885079,0.0336641936488
957000,-164.495595098,249.238811478,0.0336641936488
958000,-170.912254898,234.495940681,0.0336641936488
959000,-184.190039857,351.515489488,0.0336641936488
960000,-148.013534121,319.076962541,0.0336641936488
961000,-169.891940841,238.745824808,0.0336641936488
962000,-160.013914894,240.123408733,0.0336641936488
963000,-196.184292302,320.598574454,0.0336641936488
964000,-173.734598915,280.430699495,0.0336641936488
965000,-164.480409669,373.227293348,0.0336641936488
966000,-170.630483955,313.36493948,0.0336641936488
967000,-172.479569596,346.382160343,0.0336641936488
968000,-150.816208355,308.250282837,0.0336641936488
969000,-174.247133955,261.285144635,0.0336641936488
970000,-148.075559617,193.711493017,0.0336641936488
971000,-181.151028906,292.285785633,0.0336641936488
972000,-188.241416872,275.534397318,0.0336641936488
973000,-125.565909748,289.527331947,0.0336641936488
974000,-154.090992263,219.973107821,0.0336641936488
975000,-183.421264019,333.962004414,0.0336641936488
976000,-147.941798022,334.038294776,0.0336641936488
977000,-172.963486764,263.260695874,0.0336641936488
978000,-179.052667502,265.188051139,0.0336641936488
979000,-176.404392147,292.073981787,0.0336641936488
980000,-185.339138974,356.470335839,0.0336641936488
981000,-184.179445288,366.727938116,0.0336641936488
982000,-166.472301251,367.928679439,0.0336641936488
983000,-172.618758357,301.693541091,0.0336641936488
984000,-176.699388859,255.228436644,0.0336641936488
985000,-163.952810439,319.95028273,0.0336641936488
986000,-189.907482056,253.252267105,0.0336641936488
987000,-183.615424423,362.329891417,0.0336641936488
988000,-206.321368252,370.040840164,0.0336641936488
989000,-165.741368286,275.893735392,0.0336641936488
990000,-185.935754593,344.123036874,0.0336641936488
991000,-202.962840156,241.140161891,0.0336641936488
992000,-199.227089122,348.738394412,0.0336641936488
993000,-174.708682127,231.765342049,0.0336641936488
994000,-171.370636212,268.419698494,0.0336641936488
995000,-190.112264726,275.479028953,0.0336641936488
996000,-186.152087208,310.554105128,0.0336641936488
997000,-195.105300678,335.397077039,0.0336641936488
998000,-181.392896398,274.221330688,0.0336641936488
999000,-195.993736013,260.342015592,0.0336641936488
1000000,-175.456875039,311.235106171,0.0336641936488
1001000,-177.521421307,450.639885231,0.0336641936488
1002000,-172.867450368,204.575930332,0.0336641936488
1003000,-164.969189896,353.298313966,0.0336641936488
1004000,-177.439527824,331.55915712,0.0336641936488
1005000,-158.923019352,280.41009909,0.0336641936488
1006000,-181.796912049,255.796238456,0.0336641936488
1007000,-185.746720949,345.772721848,0.0336641936488
1008000,-142.357281612,308.862071046,0.0336641936488
1009000,-178.221085,221.915332907,0.0336641936488
1010000,-188.052128513,317.332284091,0.0336641936488
1011000,-167.124870351,302.520909207,0.0336641936488
1012000,-172.066367803,345.524016407,0.0336641936488
1013000,-189.979841523,342.420793691,0.0336641936488
1014000,-202.598561076,304.461034462,0.0336641936488
1015000,-194.118950006,296.96156929,0.0336641936488
1016000,-164.608006879,286.184242137,0.0336641936488
1017000,-172.903974069,410.340191999,0.0336641936488
1018000,-171.652058372,351.479381913,0.0336641936488
1019000,-190.577796849,295.299564197,0.0336641936488
1020000,-183.223060988,300.191024836,0.0336641936488
1021000,-165.007672354,243.881409041,0.0336641936488
1022000,-156.44907194,381.919108955,0.0336641936488
1023000,-197.550087891,274.60705486,0.0336641936488
1024000,-197.465737443,334.738246375,0.0336641936488
1025000,-176.510168708,368.339464355,0.0336641936488
1026000,-192.600514154,386.96603824,0.0336641936488
1027000,-155.837604535,281.433135322,0.0336641936488
1028000,-170.359201806,265.369673625,0.0336641936488
1029000,-193.522787293,209.815747778,0.0336641936488
1030000,-191.658358454,334.672866016,0.0336641936488
1031000,-147.018977794,330.326232827,0.0336641936488
1032000,-169.873709297,304.804768753,0.0336641936488
1033000,-175.152697238,312.411052516,0.0336641936488
1034000,-131.6170756,310.507873223,0.0336641936488
1035000,-197.876115009,267.839587015,0.0336641936488
1036000,-168.135316005,242.992430099,0.0336641936488
1037000,-177.154601359,377.106662863,0.0336641936488
1038000,-158.846637328,253.598024929,0.0336641936488
1039000,-159.503736586,264.303637001,0.0336641936488
1040000,-166.259287772,307.844424185,0.0336641936488
1041000,-187.767647531,315.511016712,0.0336641936488
1042000,-195.515188538,311.362687594,0.0336641936488
1043000,-156.002693904,244.090067868,0.0336641936488
1044000,-172.227666041,360.106423359,0.0336641936488
1045000,-168.736433653,315.679727593,0.0336641936488
1046000,-215.918829785,265.496329684,0.0336641936488
1047000,-177.138110612,239.704005187,0.0336641936488
1048000,-170.266523068,286.015059278,0.0336641936488
1049000,-187.321113849,218.188044504,0.0336641936488
1050000,-176.79173174,214.403426215,0.0336641936488
1051000,-180.509059613,314.951449082,0.0336641936488
1052000,-167.764030797,272.111518142,0.0336641936488
1053000,-194.197332008,320.048341471,0.0336641936488
1054000,-165.690555466,230.059010437,0.0336641936488
1055000,-169.127234191,272.122109069,0.0336641936488
1056000,-185.379792995,237.026212487,0.0336641936488
1057000,-165.840042813,349.496566854,0.0336641936488
1058000,-164.985613659,326.073330226,0.0336641936488
1059000,-216.97916249,344.25033516,0.0336641936488
1060000,-181.243096923,316.574346492,0.0336641936488
1061000,-161.320201048,308.322980138,0.0336641936488
1062000,-162.794351472,353.895676186,0.0336641936488
1063000,-168.735719005,225.001145673,0.0336641936488
1064000,-174.015708667,367.560893719,0.0336641936488
1065000,-191.969902421,252.212197688,0.0336641936488
1066000,-168.554548677,263.750620424,0.0336641936488
1067000,-131.595777728,416.44868032,0.0336641936488
1068000,-155.37048162,273.742482935,0.0336641936488
1069000,-176.707743708,355.054030191,0.0336641936488
1070000,-148.56558821,291.30315824,0.0336641936488
1071000,-176.917555494,270.506800996,0.0336641936488
1072000,-184.73617603,206.387336457,0.0336641936488
1073000,-187.238221486,240.378583518,0.0336641936488
1074000,-181.310763538,260.605402583,0.0336641936488
1075000,-197.025451816,330.728398832,0.0336641936488
1076000,-161.097291447,218.849397306,0.0336641936488
1077000,-169.262673797,207.889494063,0.0336641936488
1078000,-170.857669714,313.025133457,0.0336641936488
1079000,-194.055733872,295.681402539,0.0336641936488
1080000,-120.020065541,361.307683696,0.0336641936488
1081000,-192.975701553,261.929545953,0.0336641936488
1082000,-190.60754028,226.313596341,0.0336641936488
1083000,-184.069421595,256.88453476,0.0336641936488
1084000,-165.397819057,285.976822849,0.0336641936488
1085000,-211.174293013,294.784486662,0.0336641936488
1086000,-153.694061327,222.310372126,0.0336641936488
1087000,-193.594512214,294.917615114,0.0336641936488
1088000,-189.030432065,297.607567622,0.0336641936488
1089000,-159.240480488,243.489129898,0.0336641936488
1090000,-174.612811691,321.550182862,0.0336641936488
1091000,-131.857087469,282.123492677,0.0336641936488
1092000,-179.067577729,289.616949333,0.0336641936488
1093000,-184.223393115,271.936688463,0.0336641936488
1094000,-174.308796733,267.229661888,0.0336641936488
1095000,-179.277783325,419.291392236,0.0336641936488
1096000,-177.953079169,252.626802229,0.0336641936488
1097000,-131.594164188,278.021121371,0.0336641936488
1098000,-171.373890559,363.88062495,0.0336641936488
1099000,-109.832895816,317.130728442,0.0336641936488
1100000,-158.810016661,260.404242394,0.0336641936488
1101000,-165.256964324,291.576806841,0.0336641936488
1102000,-190.217270093,234.074351014,0.0336641936488
1103000,-182.52732001,386.620484296,0.0336641936488
1104000,-163.712253799,366.928275751,0.0336641936488
1105000,-178.466041153,261.235676061,0.0336641936488
1106000,-180.062276511,352.60156277,0.0336641936488
1107000,-172.889318403,315.110163673,0.0336641936488
1108000,-150.718925612,258.920300281,0.0336641936488
1109000,-159.923851184,316.502618871,0.0336641936488
1110000,-191.394613884,337.340689733,0.0336641936488
1111000,-171.552143019,243.262977058,0.0336641936488
1112000,-163.942845947,243.321591724,0.0336641936488
1113000,-176.06841185,328.560897404,0.0336641936488
1114000,-169.960040771,320.69379242,0.0336641936488
1115000,-129.010121026,298.718628478,0.0336641936488
1116000,-159.620400258,338.971818332,0.0336641936488
1117000,-183.622726303,350.215515841,0.0336641936488
1118000,-173.342845987,312.449488125,0.0336641936488
1119000,-174.86654947,362.824694916,0.0336641936488
1120000,-164.571834604,330.271184855,0.0336641936488
1121000,-146.67275785,186.884267124,0.0336641936488
1122000,-188.987321565,290.984293638,0.0336641936488
1123000,-210.728457244,281.384322343,0.0336641936488
1124000,-198.851669867,309.488522142,0.0336641936488
1125000,-204.141388968,300.466461047,0.0336641936488
1126000,-204.172745943,359.131253709,0.0336641936488
1127000,-171.529468734,282.637848833,0.0336641936488
1128000,-159.728740867,263.708636947,0.0336641936488
1129000,-182.482956243,378.530302394,0.0336641936488
1130000,-192.67352772,312.148129024,0.0336641936488
1131000,-162.596673035,339.574927214,0.0336641936488
1132000,-173.017777946,410.136711033,0.0336641936488
1133000,-185.765515598,251.095941553,0.0336641936488
1134000,-198.437801662,252.961584228,0.0336641936488
1135000,-161.003165284,265.137620643,0.0336641936488
1136000,-201.477553013,255.554940691,0.0336641936488
1137000,-192.36220702,303.718889252,0.0336641936488
1138000,-173.196082055,302.388887651,0.0336641936488
1139000,-171.851064322,288.589917571,0.0336641936488
1140000,-179.361715421,256.613200559,0.0336641936488
1141000,-168.099221721,392.664277994,0.0336641936488
1142000,-157.932834992,285.194931785,0.0336641936488
1143000,-173.348933303,263.050874776,0.0336641936488
1144000,-138.32873738,289.740121924,0.0336641936488
1145000,-169.47917491,330.985709209,0.0336641936488
1146000,-175.528023538,262.691872497,0.0336641936488
1147000,-186.573992118,311.175966655,0.0336641936488
1148000,-150.333386187,205.823263641,0.0336641936488
1149000,-140.796356386,340.503144507,0.0336641936488
1150000,-142.488541679,305.84205383,0.0336641936488
1151000,-126.595793768,357.178819151,0.0336641936488
1152000,-171.643151249,303.352186922,0.0336641936488
1153000,-162.108290073,325.548368089,0.0336641936488
1154000,-134.268929044,395.149400196,0.0336641936488
1155000,-186.621955818,317.787393605,0.0336641936488
