#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
62000,41.8785345611,248.947501358,0.0153853111044
63000,33.0077789966,305.92323487,0.0153853111044
64000,57.4291042124,270.871460769,0.0153853111044
65000,49.154903912,239.425496426,0.0153853111044
66000,44.5154399941,426.41565965,0.0153853111044
67000,40.0428683658,236.878168485,0.0153853111044
68000,55.5865737922,264.513236958,0.0153853111044
69000,43.3897608808,281.047786237,0.0153853111044
70000,32.9657275359,310.088023375,0.0153853111044
71000,43.8172328083,337.966154287,0.0153853111044
72000,66.6474712144,188.136131531,0.0153853111044
73000,29.7405746463,245.064582145,0.0153853111044
74000,36.9269061926,482.017693769,0.0153853111044
75000,80.4192844368,209.490778659,0.0153853111044
76000,81.8063278958,426.594169906,0.0153853111044
77000,70.290984674,324.922222168,0.0153853111044
78000,57.6657078032,376.994045631,0.0153853111044
79000,34.298052477,333.842658803,0.0153853111044
80000,42.0569102912,348.7419377,0.0153853111044
81000,47.2909952935,329.765325487,0.0153853111044
82000,53.3569079367,300.522932146,0.0153853111044
83000,48.7791575116,226.950194021,0.0153853111044
84000,50.5847614065,290.458645539,0.0153853111044
85000,56.4867648499,299.640082536,0.0153853111044
86000,91.6901979099,326.674253696,0.0153853111044
87000,36.7593104554,476.803761918,0.0153853111044
88000,71.4254820659,346.253364607,0.0153853111044
89000,25.7148152649,126.033988981,0.0153853111044
90000,46.016271759,307.092105123,0.0153853111044
91000,33.7631416248,381.001761523,0.0153853111044
92000,50.8680628232,297.262591612,0.0153853111044
93000,56.5472159452,297.114765415,0.0153853111044
94000,33.7648015506,274.087042297,0.0153853111044
95000,48.5379979981,236.045484924,0.0153853111044
96000,65.1766343067,277.149493033,0.0153853111044
97000,77.7697092246,307.967600386,0.0153853111044
98000,91.670810006,316.830209654,0.0153853111044
99000,70.7282027937,303.401246811,0.0153853111044
100000,42.601827973,281.908872625,0.0153853111044
101000,51.5349698938,337.722092403,0.0153853111044
102000,56.2962362589,244.192460305,0.0153853111044
103000,77.1735725637,235.837425564,0.0153853111044
104000,61.5415626411,245.175661835,0.0153853111044
105000,58.7005879543,250.359879345,0.0153853111044
106000,67.4035101697,231.659662976,0.0153853111044
107000,52.226324562,224.20882219,0.0153853111044
108000,54.631258619,326.684871109,0.0153853111044
109000,86.4505611684,228.152958464,0.0153853111044
110000,74.4017365734,208.291909144,0.0153853111044
111000,64.2044058305,354.15195891,0.0153853111044
112000,56.3359012652,301.008291805,0.0153853111044
113000,53.4578025843,284.154672526,0.0153853111044
114000,54.7050816091,325.917500752,0.0153853111044
115000,39.7877777756,377.11074249,0.0153853111044
116000,63.3281152504,382.471918495,0.0153853111044
117000,76.9799533117,318.278916657,0.0153853111044
118000,52.0847887709,334.277353012,0.0153853111044
119000,52.8530338874,166.933154068,0.0153853111044
120000,38.4518782163,159.16516883,0.0153853111044
121000,53.8924519333,257.983067894,0.0153853111044
122000,41.568078854,335.392979601,0.0153853111044
123000,80.320451845,263.765108453,0.0153853111044
124000,65.9773153116,290.738955491,0.0153853111044
125000,34.6882297417,309.363341229,0.0153853111044
126000,50.317227639,298.64781514,0.0153853111044
127000,53.456711381,236.48970392,0.0153853111044
128000,77.6773066779,434.556028717,0.0153853111044
129000,75.7567489819,266.718884563,0.0153853111044
130000,34.5148832497,402.381817327,0.0153853111044
131000,59.3453684703,289.158455374,0.0153853111044
132000,63.5478450857,394.069016264,0.0153853111044
133000,58.0311584357,194.526829444,0.0153853111044
134000,48.3000973439,232.005481651,0.0153853111044
135000,48.0627668683,418.238088112,0.0153853111044
136000,48.6540930019,303.402057408,0.0153853111044
137000,71.1853854955,271.931923446,0.0153853111044
138000,44.9266026374,244.435171932,0.0153853111044
139000,43.119569295,287.07100947,0.0153853111044
140000,37.7910515857,325.130377885,0.0153853111044
141000,68.6504269157,198.517041029,0.0153853111044
142000,58.0391903992,286.706299203,0.0153853111044
143000,52.5851579436,287.240860995,0.0153853111044
144000,64.1326574802,410.608304231,0.0153853111044
145000,75.228041711,242.856935665,0.0153853111044
146000,69.5121605556,271.471741159,0.0153853111044
147000,70.5641239176,311.867915094,0.0153853111044
148000,50.6617504191,292.377594098,0.0153853111044
149000,38.4950037373,205.486021178,0.0153853111044
150000,37.3669413305,285.981589055,0.0153853111044
151000,57.0967263835,427.522154844,0.0153853111044
152000,43.2273503822,450.672454103,0.0153853111044
153000,55.8630269227,292.785149077,0.0153853111044
154000,76.5030457996,256.891217982,0.0153853111044
155000,62.4145910684,375.060102374,0.0153853111044
156000,60.9520277561,325.842015558,0.0153853111044
157000,70.0682951124,319.511707438,0.0153853111044
158000,53.0081753129,289.694880561,0.0153853111044
159000,64.2061873451,270.295285893,0.0153853111044
160000,39.2216760043,226.644006399,0.0153853111044
161000,36.7127944873,269.995195413,0.0153853111044
162000,55.4479112167,260.864811462,0.0153853111044
163000,56.6825304523,232.962329967,0.0153853111044
164000,75.7787439284,238.930882988,0.0153853111044
165000,54.205107018,279.925223563,0.0153853111044
166000,37.1698212943,216.050736606,0.0153853111044
167000,59.6222670346,366.126076363,0.0153853111044
168000,57.8834209748,351.196300129,0.0153853111044
169000,45.6126262481,224.977994144,0.0153853111044
170000,36.782563994,231.164251168,0.0153853111044
171000,57.3037201202,372.048557552,0.0153853111044
172000,24.7687856214,380.582228916,0.0153853111044
173000,34.546987259,375.622616802,0.0153853111044
174000,60.4261239974,252.924299377,0.0153853111044
175000,53.5910313109,168.890373411,0.0153853111044
176000,83.1957974258,370.159285567,0.0153853111044
177000,72.4103363876,394.518495188,0.0153853111044
178000,42.4290979064,311.178924087,0.0153853111044
179000,43.1011323177,365.343014533,0.0153853111044
180000,73.0490723056,336.18843623,0.0153853111044
181000,48.2558416568,438.639741448,0.0153853111044
182000,77.9420344444,412.01543249,0.0153853111044
183000,57.1532461656,197.688994595,0.0153853111044
184000,63.8494896554,258.249567827,0.0153853111044
185000,56.0134428063,261.097426637,0.0153853111044
186000,69.4105700409,389.080694378,0.0153853111044
187000,55.6299509712,269.673354625,0.0153853111044
188000,67.7663037301,244.989539387,0.0153853111044
189000,47.540212892,286.346736704,0.0153853111044
190000,45.090233946,212.391322555,0.0153853111044
191000,41.0484261697,294.508907715,0.0153853111044
192000,56.8551214527,227.569479136,0.0153853111044
193000,50.8698349991,278.661856173,0.0153853111044
194000,67.406950754,290.63299202,0.0153853111044
195000,38.7168987973,432.845204123,0.0153853111044
196000,66.1863810841,286.59797706,0.0153853111044
197000,71.4399779981,303.94480471,0.0153853111044
198000,52.9734536694,244.075984845,0.0153853111044
199000,64.9004249384,316.885847378,0.0153853111044
200000,46.5142342374,352.218027902,0.0153853111044
201000,42.3203419729,221.895122261,0.0153853111044
202000,34.4439401108,242.096006578,0.0153853111044
203000,37.9769887365,298.576870664,0.0153853111044
204000,59.7590984181,301.853455081,0.0153853111044
205000,62.3004460227,330.062658087,0.0153853111044
206000,61.5933883327,311.884127994,0.0153853111044
207000,65.6852493929,217.295468396,0.0153853111044
208000,83.575392284,299.812170963,0.0153853111044
209000,44.0030434991,288.146148024,0.0153853111044
210000,66.4372795941,357.497278162,0.0153853111044
211000,68.1630222161,232.711788311,0.0153853111044
212000,62.9556073967,346.697810216,0.0153853111044
213000,47.7099875056,356.182317469,0.0153853111044
214000,47.7263489457,339.63376572,0.0153853111044
215000,78.101692997,236.190336921,0.0153853111044
216000,64.5912213228,263.235732203,0.0153853111044
217000,45.8036992723,236.918725246,0.0153853111044
218000,51.0770738694,134.921522161,0.0153853111044
219000,31.6575679996,346.6279225,0.0153853111044
220000,43.4251227092,405.102805641,0.0153853111044
221000,80.1713131848,375.319280827,0.0153853111044
222000,70.7666662264,267.272250952,0.0153853111044
223000,46.2405692986,311.001340313,0.0153853111044
224000,68.016860983,483.818360777,0.0153853111044
225000,39.2974835372,272.931631216,0.0153853111044
226000,56.2248847414,226.67795961,0.0153853111044
227000,39.5159698664,277.296620352,0.0153853111044
228000,34.1093473485,283.129000062,0.0153853111044
229000,38.0295905496,282.382471077,0.0153853111044
230000,63.7007332214,237.140626321,0.0153853111044
231000,63.2559640296,257.089285936,0.0153853111044
232000,44.5606931367,276.721777883,0.0153853111044
233000,45.098075056,242.036948555,0.0153853111044
234000,59.0292872592,379.240493264,0.0153853111044
235000,47.2319575838,428.190427625,0.0153853111044
236000,52.3079974137,326.493196885,0.0153853111044
237000,45.5572850106,283.493379086,0.0153853111044
238000,73.976637718,427.903762712,0.0153853111044
239000,75.0891391372,304.346367641,0.0153853111044
240000,56.8822393172,512.376611684,0.0153853111044
241000,50.8870630079,292.963160474,0.0153853111044
242000,41.2552728251,291.107779916,0.0153853111044
243000,48.0050640035,196.837284309,0.0153853111044
244000,53.3893249397,226.137651489,0.0153853111044
245000,62.6200511109,273.053515068,0.0153853111044
246000,61.4607093843,381.179062209,0.0153853111044
247000,67.5890911068,350.29520776,0.0153853111044
248000,42.6437411695,423.087593795,0.0153853111044
249000,55.4389259754,180.350311561,0.0153853111044
250000,40.7186516659,283.974657414,0.0153853111044
251000,65.3018584729,238.771898749,0.0153853111044
252000,40.2312979346,322.907031765,0.0153853111044
253000,48.7155798969,241.995796194,0.0153853111044
254000,59.3643499814,466.938062444,0.0153853111044
255000,57.8178555766,264.184421127,0.0153853111044
256000,82.5487657323,361.944048073,0.0153853111044
257000,42.0637599028,353.998928408,0.0153853111044
258000,58.0324475235,295.769893206,0.0153853111044
259000,64.3488852116,273.008124864,0.0153853111044
260000,34.7416949056,295.553453215,0.0153853111044
261000,54.3317640171,241.839125415,0.0153853111044
262000,57.7555874297,264.758564343,0.0153853111044
263000,51.430027363,277.896462329,0.0153853111044
264000,53.0589334913,230.634901226,0.0153853111044
265000,56.3288271842,417.382082393,0.0153853111044
266000,67.1356894993,264.642296755,0.0153853111044
267000,53.8651936882,442.236695522,0.0153853111044
268000,34.6781675399,223.034205388,0.0153853111044
269000,61.4627382646,250.425684203,0.0153853111044
270000,66.6224326799,262.790099489,0.0153853111044
271000,47.0568825633,316.725382345,0.0153853111044
272000,50.6545517641,277.171428881,0.0153853111044
273000,65.2615349815,187.377298669,0.0153853111044
274000,41.1372972138,366.295632078,0.0153853111044
275000,55.9172891693,270.397665788,0.0153853111044
276000,46.0403112012,243.255203143,0.0153853111044
277000,55.7888244129,287.190436038,0.0153853111044
278000,69.0791122324,184.482475606,0.0153853111044
279000,61.0691224676,356.942769608,0.0153853111044
280000,51.4852357774,225.210345284,0.0153853111044
281000,71.7804971102,355.063346457,0.0153853111044
282000,48.3229820917,278.159095511,0.0153853111044
283000,49.2431253416,229.413453197,0.0153853111044
284000,43.3710753033,415.067771955,0.0153853111044
285000,56.8643098705,340.130019024,0.0153853111044
286000,71.2973115669,400.3677282,0.0153853111044
287000,57.7816222015,329.909819949,0.0153853111044
288000,49.8922409543,173.643890328,0.0153853111044
289000,48.0532545694,266.035789687,0.0153853111044
290000,54.2737193112,247.956944732,0.0153853111044
291000,39.7514240228,272.906508675,0.0153853111044
292000,58.9336345062,387.59165666,0.0153853111044
293000,35.7800261266,339.35565263,0.0153853111044
294000,50.5459200117,234.224166989,0.0153853111044
295000,57.2366054886,243.608913476,0.0153853111044
296000,46.0473725934,373.171510069,0.0153853111044
297000,43.125962163,223.122766638,0.0153853111044
298000,42.5038565033,209.484797195,0.0153853111044
299000,43.3097759372,327.82795072,0.0153853111044
300000,53.474535752,322.144438999,0.0153853111044
301000,53.7471943111,165.504050085,0.0153853111044
302000,66.3686271363,208.673396271,0.0153853111044
303000,53.5933908792,235.791579881,0.0153853111044
304000,41.6600005462,295.418588605,0.0153853111044
305000,36.4293456139,229.157468222,0.0153853111044
306000,49.5909567493,248.773194677,0.0153853111044
307000,63.7413035855,244.605010087,0.0153853111044
308000,62.6538774321,317.812660684,0.0153853111044
309000,58.5052926701,201.720998942,0.0153853111044
310000,50.9321379579,243.632076475,0.0153853111044
311000,36.4470302066,264.13197979,0.0153853111044
312000,80.1721043895,280.340766349,0.0153853111044
313000,43.3263357732,233.555807173,0.0153853111044
314000,60.5697674025,360.367272267,0.0153853111044
315000,43.3807048008,477.956577114,0.0153853111044
316000,49.071344745,379.587254307,0.0153853111044
317000,65.6733988967,396.116160921,0.0153853111044
318000,61.2748665989,172.377543106,0.0153853111044
319000,50.5281937636,277.783797723,0.0153853111044
320000,48.6282304887,277.733138172,0.0153853111044
321000,55.2915273254,297.060075841,0.0153853111044
322000,42.5468703577,370.667994335,0.0153853111044
323000,52.6585225346,354.628255795,0.0153853111044
324000,44.2500947405,249.148890985,0.0153853111044
325000,60.1487885807,227.634520008,0.0153853111044
326000,58.4687031077,374.423474799,0.0153853111044
327000,64.4472055544,313.5681533,0.0153853111044
328000,116.078319604,207.238897083,0.0153853111044
329000,51.8163450079,273.492925864,0.0153853111044
330000,53.9489112014,300.464016996,0.0153853111044
331000,42.2470462692,423.934435947,0.0153853111044
332000,63.2583456608,349.558939932,0.0153853111044
333000,46.8849166976,374.645513156,0.0153853111044
334000,49.9366907206,236.720275234,0.0153853111044
335000,62.0397171166,223.37337508,0.0153853111044
336000,43.1078191853,330.658077059,0.0153853111044
337000,61.6626022879,326.013481086,0.0153853111044
338000,70.0012300704,376.367895522,0.0153853111044
339000,38.4394153377,319.676870279,0.0153853111044
340000,65.1315104153,363.443891015,0.0153853111044
341000,78.2049382556,263.179881651,0.0153853111044
342000,70.4225933532,288.357252659,0.0153853111044
343000,46.3183912198,362.904898942,0.0153853111044
344000,36.6947850969,266.355636396,0.0153853111044
345000,70.3080109252,338.336210209,0.0153853111044
346000,47.8195400461,357.581644297,0.0153853111044
347000,44.5153353683,248.937392304,0.0153853111044
348000,41.9743605907,200.626093841,0.0153853111044
349000,37.0660083185,443.802742309,0.0153853111044
350000,45.6829084606,314.956309237,0.0153853111044
351000,46.4543786382,353.10711271,0.0153853111044
352000,55.9303179779,309.758906864,0.0153853111044
353000,48.2425621611,525.925948205,0.0153853111044
354000,58.6293130625,390.148238458,0.0153853111044
355000,35.9582930079,204.32502495,0.0153853111044
356000,57.2869279281,429.761035984,0.0153853111044
357000,62.2601834929,265.237363682,0.0153853111044
358000,42.3002426667,335.631986906,0.0153853111044
359000,48.5257334992,348.93061179,0.0153853111044
360000,51.4761131431,237.471907628,0.0153853111044
361000,44.7474885637,204.434382952,0.0153853111044
362000,50.7809779417,270.29631359,0.0153853111044
363000,63.4648165628,311.070421373,0.0153853111044
364000,50.8287059086,361.328447731,0.0153853111044
365000,54.6592247084,240.049161399,0.0153853111044
366000,46.8740096179,202.353761374,0.0153853111044
367000,46.0242506543,238.786677137,0.0153853111044
368000,61.4846270059,269.224661526,0.0153853111044
369000,73.5801317349,427.520164675,0.0153853111044
370000,37.9361941275,249.725283731,0.0153853111044
371000,50.2087841636,329.092317464,0.0153853111044
372000,90.7161742203,324.23645262,0.0153853111044
373000,59.6450702579,253.783490137,0.0153853111044
374000,33.1341382868,344.743805797,0.0153853111044
375000,61.458099592,366.129170337,0.0153853111044
376000,57.7988144006,331.372942643,0.0153853111044
377000,80.9722243426,219.986014296,0.0153853111044
378000,45.5155187497,214.037607668,0.0153853111044
379000,52.870606706,269.417197474,0.0153853111044
380000,63.2702670446,278.419269664,0.0153853111044
381000,56.1979444245,265.716641076,0.0153853111044
382000,43.404998208,370.593527658,0.0153853111044
383000,51.6791469601,212.31978734,0.0153853111044
384000,49.010528142,293.881046564,0.0153853111044
385000,65.2523510362,293.636042762,0.0153853111044
386000,32.6694663062,300.349970352,0.0153853111044
387000,58.5587744545,308.96754299,0.0153853111044
388000,60.5879371039,227.921946235,0.0153853111044
389000,64.9565986379,313.595276206,0.0153853111044
390000,54.2597340486,347.827253121,0.0153853111044
391000,45.8619735235,306.304963932,0.0153853111044
392000,57.9287460526,370.782093302,0.0153853111044
393000,76.6445073101,236.563278773,0.0153853111044
394000,62.6808912603,337.064558019,0.0153853111044
395000,50.117111914,278.945065933,0.0153853111044
396000,61.5026160858,280.926528365,0.0153853111044
397000,47.4780473334,307.457350521,0.0153853111044
398000,69.2023328846,333.930138346,0.0153853111044
399000,65.2977584041,453.651940836,0.0153853111044
400000,40.7422250546,262.292221182,0.0153853111044
401000,58.0358589599,358.341676727,0.0153853111044
402000,70.6667014349,293.877249022,0.0153853111044
403000,47.1503494986,290.227104922,0.0153853111044
404000,63.4882091198,279.877331773,0.0153853111044
405000,50.7787009252,292.895177605,0.0153853111044
406000,37.026562208,335.080055802,0.0153853111044
407000,51.7149641125,378.52304237,0.0153853111044
408000,75.9400701058,226.380147551,0.0153853111044
409000,56.0206254497,408.310989253,0.0153853111044
410000,61.953438994,318.48783842,0.0153853111044
411000,39.4482331561,314.918751887,0.0153853111044
412000,45.6870107929,366.933305762,0.0153853111044
413000,48.594794376,184.32850714,0.0153853111044
414000,42.5498155728,294.628847327,0.0153853111044
415000,59.7723428476,368.296116279,0.0153853111044
416000,61.8394293207,307.8054106,0.0153853111044
417000,54.3205221576,292.997189662,0.0153853111044
418000,39.1500697659,308.774984849,0.0153853111044
419000,54.5103410726,323.058352389,0.0153853111044
420000,53.2620299425,294.041406664,0.0153853111044
421000,55.4041236729,251.730099624,0.0153853111044
422000,64.5088052691,273.464083512,0.0153853111044
423000,72.4753600084,243.381912169,0.0153853111044
424000,53.4942923267,291.670120126,0.0153853111044
425000,48.7501928664,303.737689759,0.0153853111044
426000,55.5500195021,256.676487646,0.0153853111044
427000,61.5078277197,276.788962715,0.0153853111044
428000,94.7464225351,323.058041124,0.0153853111044
429000,43.7982087711,196.945359718,0.0153853111044
430000,45.3744042647,419.942905602,0.0153853111044
431000,76.0215350023,305.280073297,0.0153853111044
432000,43.5810520398,292.765777345,0.0153853111044
433000,47.7873176888,342.689040588,0.0153853111044
434000,49.6677149048,311.794007373,0.0153853111044
435000,66.7223133345,386.336732391,0.0153853111044
436000,45.5090344246,371.423154726,0.0153853111044
437000,42.5602289155,278.944346553,0.0153853111044
438000,56.4095948177,374.999466934,0.0153853111044
439000,64.9430696817,439.446250293,0.0153853111044
440000,58.6351762307,440.416726888,0.0153853111044
441000,44.1281844166,323.585506622,0.0153853111044
442000,86.1066813157,349.048190555,0.0153853111044
443000,62.1682521567,270.943628177,0.0153853111044
444000,48.9530597423,352.929826179,0.0153853111044
445000,53.8579569342,228.221532508,0.0153853111044
446000,46.5202296181,357.505445562,0.0153853111044
447000,52.4357012777,500.808163565,0.0153853111044
448000,27.8649674908,189.503372081,0.0153853111044
449000,54.9801319447,250.904967755,0.0153853111044
450000,51.5847592587,360.907901915,0.0153853111044
451000,60.4441900206,178.558750574,0.0153853111044
452000,61.1121275174,227.326301162,0.0153853111044
453000,55.5785007388,330.684805144,0.0153853111044
454000,68.0440213445,298.79087839,0.0153853111044
455000,40.9531363176,282.341818981,0.0153853111044
456000,41.5993488086,237.022410177,0.0153853111044
457000,66.7794083471,265.683173683,0.0153853111044
458000,59.1151039003,195.244962897,0.0153853111044
459000,60.6490137397,371.356529607,0.0153853111044
460000,60.1966340135,270.020132155,0.0153853111044
461000,64.3759953166,277.010613279,0.0153853111044
462000,47.3599294949,380.587585168,0.0153853111044
463000,52.062741296,382.917898449,0.0153853111044
464000,50.9931662479,296.004649252,0.0153853111044
465000,57.4828982203,233.798966171,0.0153853111044
466000,60.6383123535,358.950215818,0.0153853111044
467000,54.5904571658,230.572033555,0.0153853111044
468000,56.5607119973,255.583803599,0.0153853111044
469000,82.3334516955,331.56600594,0.0153853111044
470000,47.1061548931,373.319446209,0.0153853111044
471000,59.0593074254,359.497935151,0.0153853111044
472000,52.1985309719,273.592656866,0.0153853111044
473000,49.9192959458,333.844127253,0.0153853111044
474000,30.6518370884,412.840185535,0.0153853111044
475000,60.1504214624,280.353284475,0.0153853111044
476000,87.5339407459,274.188257806,0.0153853111044
477000,58.2903338469,373.795152893,0.0153853111044
478000,69.2036011304,190.382692374,0.0153853111044
479000,47.8034074581,276.478685116,0.0153853111044
480000,44.6244499989,325.867388031,0.0153853111044
481000,69.1469002335,310.130166034,0.0153853111044
482000,77.4017652706,294.736051157,0.0153853111044
483000,63.770758018,313.750646706,0.0153853111044
484000,50.5848311781,312.232859536,0.0153853111044
485000,40.8871119345,236.874736448,0.0153853111044
486000,61.3250706675,312.004422896,0.0153853111044
487000,57.7415025411,248.257116078,0.0153853111044
488000,49.8400826455,358.191552198,0.0153853111044
489000,53.746416501,301.640257036,0.0153853111044
490000,54.6459318587,255.542254835,0.0153853111044
491000,60.0905214576,309.369064863,0.0153853111044
492000,53.2279102143,315.387320432,0.0153853111044
493000,53.0710997799,253.347395143,0.0153853111044
494000,65.571070288,347.755547803,0.0153853111044
495000,79.7079682573,348.37591769,0.0153853111044
496000,56.9974780362,437.594872123,0.0153853111044
497000,50.6896823832,217.18210205,0.0153853111044
498000,59.4372021327,254.056666026,0.0153853111044
499000,40.8589263909,317.863287148,0.0153853111044
500000,72.7733883662,443.50841365,0.0153853111044
501000,41.411922723,425.566916057,0.0153853111044
502000,59.518081782,271.790168803,0.0153853111044
503000,44.9022795906,277.790304132,0.0153853111044
504000,80.7355054125,349.029992162,0.0153853111044
505000,74.161514456,265.641183719,0.0153853111044
506000,71.3565708972,234.418703129,0.0153853111044
507000,57.2530268192,318.425172065,0.0153853111044
508000,63.3202940086,233.982850725,0.0153853111044
509000,33.1982671033,240.38253231,0.0153853111044
510000,47.1479391827,279.872102124,0.0153853111044
511000,65.6372417628,368.131277432,0.0153853111044
512000,63.0543414729,272.613000245,0.0153853111044
513000,52.4130623907,258.442066032,0.0153853111044
514000,58.6034220771,283.827258588,0.0153853111044
515000,43.2322291291,250.423550961,0.0153853111044
516000,50.7257656708,207.319949834,0.0153853111044
517000,46.9436758427,455.453497469,0.0153853111044
518000,60.4382663411,224.937124315,0.0153853111044
519000,53.5948486005,269.779109861,0.0153853111044
520000,46.1442047356,276.047174799,0.0153853111044
521000,59.1608210746,421.520113796,0.0153853111044
522000,49.0335231722,264.362822568,0.0153853111044
523000,47.3217282832,344.232132519,0.0153853111044
524000,57.4052806308,254.032044846,0.0153853111044
525000,58.6300816856,235.82553189,0.0153853111044
526000,42.2689165588,266.203728406,0.0153853111044
527000,39.9965007707,229.586785627,0.0153853111044
528000,42.9306541381,396.684582019,0.0153853111044
529000,60.796888732,456.327806224,0.0153853111044
530000,75.0300982255,228.824900413,0.0153853111044
531000,38.6438128857,371.968517006,0.0153853111044
532000,57.8744488361,379.290683018,0.0153853111044
533000,44.935104667,235.333211288,0.0153853111044
534000,46.9649561795,323.92459898,0.0153853111044
535000,75.5418503698,271.285293622,0.0153853111044
536000,53.2545161827,182.653995731,0.0153853111044
537000,32.9878649463,321.908288312,0.0153853111044
538000,62.0486374075,256.86980939,0.0153853111044
539000,58.3512570271,390.024202955,0.0153853111044
540000,62.6962860281,304.637754077,0.0153853111044
541000,51.039945148,255.098921481,0.0153853111044
542000,47.707817723,293.824078614,0.0153853111044
543000,46.7333469028,293.690772704,0.0153853111044
544000,44.2448817373,366.749700287,0.0153853111044
545000,57.2442033787,369.457367006,0.0153853111044
546000,46.1474278209,261.092946679,0.0153853111044
547000,60.3474915042,259.008819167,0.0153853111044
548000,45.7667224222,404.975587919,0.0153853111044
549000,67.5014530107,281.547575313,0.0153853111044
550000,41.5443765819,337.820718671,0.0153853111044
551000,38.513290513,310.226362487,0.0153853111044
552000,64.9214310875,276.609664886,0.0153853111044
553000,46.8445251668,302.744940907,0.0153853111044
554000,52.6212806481,502.685083577,0.0153853111044
555000,66.9536520848,267.289151099,0.0153853111044
556000,61.4657549607,195.803344052,0.0153853111044
557000,72.3909558868,256.890037045,0.0153853111044
558000,43.3188693889,256.779996553,0.0153853111044
559000,48.68332777,283.204600232,0.0153853111044
560000,39.1163708306,328.592749038,0.0153853111044
561000,48.1111390303,357.826331039,0.0153853111044
562000,42.5533916466,301.183007181,0.0153853111044
563000,63.1644089791,399.726888636,0.0153853111044
564000,33.6051303325,334.555873754,0.0153853111044
565000,25.5550445378,248.726316331,0.0153853111044
566000,70.1281960109,300.236986206,0.0153853111044
567000,68.5859571597,252.606935056,0.0153853111044
568000,64.0574046099,300.280765426,0.0153853111044
569000,65.8224276963,228.14677436,0.0153853111044
570000,62.0285648113,344.306329423,0.0153853111044
571000,43.1211781598,280.618611815,0.0153853111044
572000,61.1733757363,291.090921975,0.0153853111044
573000,45.106496362,274.395883591,0.0153853111044
574000,49.8897525426,223.867797376,0.0153853111044
575000,59.9460424217,249.655794244,0.0153853111044
576000,29.9176078167,241.280576587,0.0153853111044
577000,51.2372043115,316.350631626,0.0153853111044
578000,36.5380878575,252.058984442,0.0153853111044
579000,75.1103728454,280.687553822,0.0153853111044
580000,46.0286455537,327.398265467,0.0153853111044
581000,30.3025808062,374.895938267,0.0153853111044
582000,55.0985714906,294.568922342,0.0153853111044
