#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
195000,639403.70756,4954273.61328,0.0116459180821
196000,621608.845482,5022415.07811,0.0116459180821
197000,942412.077028,3308428.7742,0.0116459180821
198000,604098.330093,4991434.6095,0.0116459180821
199000,618410.44667,5057113.91835,0.0116459180821
200000,960767.589847,3376896.08492,0.0116459180821
201000,630240.25136,4961885.43268,0.0116459180821
202000,603943.75912,5084040.58454,0.0116459180821
203000,948623.526452,3241743.03719,0.0116459180821
204000,620938.296487,4864224.84339,0.0116459180821
205000,591399.901626,4985448.88079,0.0116459180821
206000,935353.985322,3247455.10519,0.0116459180821
207000,620122.017302,4994676.46027,0.0116459180821
208000,615589.636288,4982702.59183,0.0116459180821
209000,933175.276987,3290447.06631,0.0116459180821
210000,608522.480965,4985658.33672,0.0116459180821
211000,613429.907756,5008956.98784,0.0116459180821
212000,933081.772476,3355631.35839,0.0116459180821
213000,615978.057969,4968716.48761,0.0116459180821
214000,617339.460898,5026670.83947,0.0116459180821
215000,932564.34676,3336334.37374,0.0116459180821
216000,621938.110946,4903697.53728,0.0116459180821
217000,609321.839809,5009718.1632,0.0116459180821
218000,938911.158237,3294411.15208,0.0116459180821
219000,633422.122943,5007734.32079,0.0116459180821
220000,605447.052929,4988597.16594,0.0116459180821
221000,935620.289253,3249423.17609,0.0116459180821
222000,623289.52236,4915585.60021,0.0116459180821
223000,592663.234607,5034780.82041,0.0116459180821
224000,933410.882454,3280125.82619,0.0116459180821
225000,619577.134069,4946086.49423,0.0116459180821
226000,619309.273229,5086852.27713,0.0116459180821
227000,918088.507034,3325522.04534,0.0116459180821
228000,614600.846716,4896977.50018,0.0116459180821
229000,618550.839574,4964517.39318,0.0116459180821
230000,929851.220447,3286793.83351,0.0116459180821
231000,619642.217464,4983055.76709,0.0116459180821
232000,614594.813515,5032670.65302,0.0116459180821
233000,949460.408065,3280533.16577,0.0116459180821
234000,619928.199128,5007259.48246,0.0116459180821
235000,608851.624038,4990367.36846,0.0116459180821
236000,935488.495623,3324845.44225,0.0116459180821
237000,627990.83518,4943898.89125,0.0116459180821
238000,613991.337768,5022222.9666,0.0116459180821
239000,922322.0928,3341866.90128,0.0116459180821
240000,621886.654016,4819828.41535,0.0116459180821
241000,607735.885402,5015866.13556,0.0116459180821
242000,931180.741009,3302894.72633,0.0116459180821
243000,617282.015347,5002614.84257,0.0116459180821
244000,617305.50453,4992782.89675,0.0116459180821
245000,936124.833677,3317923.369,0.0116459180821
246000,622301.711483,4960237.32062,0.0116459180821
247000,608543.633328,4934480.57355,0.0116459180821
248000,932273.493048,3303522.81873,0.0116459180821
249000,626795.91663,4929985.78749,0.0116459180821
250000,607440.414188,5089252.72989,0.0116459180821
251000,940524.915058,3395275.62471,0.0116459180821
252000,635799.529158,4952319.14215,0.0116459180821
253000,603092.92898,5040582.513,0.0116459180821
254000,926574.703256,3349831.84204,0.0116459180821
255000,607785.715495,4850812.95333,0.0116459180821
256000,594695.428597,4959659.74345,0.0116459180821
257000,945310.576989,3297180.64734,0.0116459180821
258000,613442.104387,4994752.87695,0.0116459180821
259000,614197.112198,4984084.87255,0.0116459180821
260000,932416.250076,3300993.28303,0.0116459180821
261000,621709.028247,4976208.61351,0.0116459180821
262000,616697.990419,5014653.35508,0.0116459180821
263000,937986.011396,3349621.73291,0.0116459180821
264000,616332.870871,4897397.29241,0.0116459180821
265000,609591.735541,4985463.08637,0.0116459180821
266000,928582.93761,3387637.54088,0.0116459180821
267000,625286.561571,4910881.40767,0.0116459180821
268000,613244.094796,5022658.23205,0.0116459180821
269000,949391.70245,3273572.72448,0.0116459180821
270000,625646.794537,4952132.84716,0.0116459180821
271000,621072.666591,5013397.69134,0.0116459180821
272000,925525.436991,3300385.65143,0.0116459180821
273000,613645.102299,4914310.34927,0.0116459180821
274000,621652.273466,5020038.68563,0.0116459180821
275000,922963.245136,3358917.79066,0.0116459180821
276000,613066.060096,4922464.23382,0.0116459180821
277000,606065.247196,5003781.78299,0.0116459180821
278000,937210.173183,3310955.34284,0.0116459180821
279000,625386.99221,4989089.16291,0.0116459180821
280000,619840.717691,5040465.71283,0.0116459180821
281000,967789.275049,3351893.12449,0.0116459180821
282000,626131.489188,4903853.62926,0.0116459180821
283000,617144.11442,4976442.00056,0.0116459180821
284000,934425.924102,3375830.69577,0.0116459180821
285000,621656.561642,4922271.72129,0.0116459180821
286000,609375.291957,4940877.7728,0.0116459180821
287000,925224.102194,3331542.49845,0.0116459180821
288000,617241.082057,4989297.29135,0.0116459180821
289000,617281.493022,4920028.04444,0.0116459180821
290000,926784.229634,3347820.85747,0.0116459180821
291000,627771.190135,4872512.50383,0.0116459180821
292000,606628.576762,4991151.44358,0.0116459180821
293000,937016.188016,3353603.95913,0.0116459180821
294000,626448.891874,4935965.62117,0.0116459180821
295000,611061.440534,4956441.30744,0.0116459180821
296000,923040.392732,3315174.75059,0.0116459180821
297000,621002.265109,4905856.19904,0.0116459180821
298000,618780.709825,4976505.10467,0.0116459180821
299000,924525.121122,3311797.2743,0.0116459180821
300000,630313.233937,4883955.25372,0.0116459180821
301000,602817.673763,5004834.38128,0.0116459180821
302000,931600.891907,3314271.55579,0.0116459180821
303000,618267.844838,4981019.06894,0.0116459180821
304000,612966.650067,4992790.03286,0.0116459180821
305000,928584.781925,3372308.6518,0.0116459180821
306000,614214.162151,4884092.78647,0.0116459180821
307000,607284.411645,4964341.58219,0.0116459180821
308000,932026.439648,3361074.82459,0.0116459180821
309000,631777.555014,4917228.30216,0.0116459180821
310000,613108.737529,5064285.79815,0.0116459180821
311000,939130.761236,3289813.44406,0.0116459180821
312000,621919.038867,4849698.41904,0.0116459180821
313000,605765.686211,5004398.74499,0.0116459180821
314000,923139.316402,3290113.44319,0.0116459180821
315000,625699.590064,4922104.48288,0.0116459180821
316000,610631.510955,4962092.97844,0.0116459180821
317000,929884.938551,3314246.20591,0.0116459180821
318000,622684.993768,4999914.71218,0.0116459180821
319000,615236.144892,5000571.00859,0.0116459180821
320000,925035.394961,3312774.49332,0.0116459180821
321000,626968.023064,4925242.7293,0.0116459180821
322000,613496.786454,4920626.64475,0.0116459180821
323000,911105.870916,3306862.9084,0.0116459180821
324000,622102.233266,4957990.78596,0.0116459180821
325000,619806.739351,5004929.24936,0.0116459180821
326000,939811.954952,3266091.95977,0.0116459180821
327000,614521.786145,4913176.07182,0.0116459180821
328000,618648.062619,4978944.47518,0.0116459180821
329000,929983.155707,3357620.86,0.0116459180821
330000,621762.943618,4927598.20319,0.0116459180821
331000,605060.289694,5017029.17765,0.0116459180821
332000,923988.358718,3302722.36307,0.0116459180821
333000,621067.684658,4885670.44128,0.0116459180821
334000,611441.250459,5048937.13647,0.0116459180821
335000,941584.456645,3273714.33105,0.0116459180821
336000,615953.226603,4995174.18047,0.0116459180821
337000,617804.907459,4965908.11582,0.0116459180821
338000,928014.651024,3306085.35995,0.0116459180821
339000,619986.16277,4955687.34894,0.0116459180821
340000,621095.847908,4983536.94908,0.0116459180821
341000,925803.54867,3333068.03345,0.0116459180821
342000,620705.685648,4905108.28789,0.0116459180821
343000,626411.527566,4998968.89727,0.0116459180821
344000,947910.001874,3341145.91684,0.0116459180821
345000,612104.428894,5013405.93315,0.0116459180821
346000,619736.610036,4975939.85392,0.0116459180821
347000,927678.789147,3314280.27399,0.0116459180821
348000,620336.911235,4949104.38525,0.0116459180821
349000,614967.190272,5015910.06547,0.0116459180821
350000,924608.950384,3321459.83407,0.0116459180821
351000,619220.64133,4907300.70928,0.0116459180821
352000,616239.087226,5005799.35862,0.0116459180821
353000,933743.463263,3415708.69836,0.0116459180821
354000,633893.534286,4856572.26745,0.0116459180821
355000,608209.97319,4975319.43699,0.0116459180821
356000,929648.352593,3348276.90078,0.0116459180821
357000,625267.640295,4908366.88093,0.0116459180821
358000,621927.14618,5070456.61897,0.0116459180821
359000,947834.858341,3255840.54256,0.0116459180821
360000,619022.343079,4944492.05045,0.0116459180821
361000,609803.526437,4957356.60247,0.0116459180821
362000,927328.597887,3339514.12373,0.0116459180821
363000,616537.570641,4907637.78739,0.0116459180821
364000,604444.460587,4962814.22366,0.0116459180821
365000,921670.468454,3364095.38077,0.0116459180821
366000,632970.60596,4929950.22453,0.0116459180821
367000,607626.554571,5049541.73666,0.0116459180821
368000,929127.665683,3327086.27864,0.0116459180821
369000,621097.505227,4960759.77115,0.0116459180821
370000,610627.890278,5054826.31607,0.0116459180821
371000,939253.312633,3313688.55316,0.0116459180821
372000,622230.136763,4882199.36208,0.0116459180821
373000,613611.677181,4976135.09862,0.0116459180821
374000,922984.22248,3342994.68586,0.0116459180821
375000,616872.286596,4877490.6024,0.0116459180821
376000,606943.4343,5052768.83026,0.0116459180821
377000,943236.778524,3320112.98172,0.0116459180821
378000,625707.023414,5026366.57411,0.0116459180821
379000,610631.148597,5005884.95337,0.0116459180821
380000,930473.155086,3325002.00168,0.0116459180821
381000,618101.436698,4945597.92266,0.0116459180821
382000,618134.333998,4974029.90144,0.0116459180821
383000,920777.880658,3239208.13502,0.0116459180821
384000,620225.794671,4929805.91233,0.0116459180821
385000,623700.446982,5086982.82773,0.0116459180821
386000,927267.839179,3338835.85262,0.0116459180821
387000,621154.052212,4982848.14079,0.0116459180821
388000,611647.084294,5027186.06424,0.0116459180821
389000,934360.619543,3336615.96351,0.0116459180821
390000,622220.974416,4938475.09659,0.0116459180821
391000,605189.064501,5055450.20194,0.0116459180821
392000,924895.852345,3229777.18521,0.0116459180821
393000,617121.979973,4940727.45278,0.0116459180821
394000,613631.287302,4952427.20269,0.0116459180821
395000,925700.614618,3317014.05219,0.0116459180821
396000,617334.492502,4882791.7044,0.0116459180821
397000,609707.782717,4989308.23904,0.0116459180821
398000,935391.027191,3297202.79653,0.0116459180821
399000,625515.24852,4984010.50489,0.0116459180821
400000,624464.868826,4960608.64226,0.0116459180821
401000,928875.418566,3310256.38843,0.0116459180821
402000,624966.569016,4959176.02059,0.0116459180821
403000,607753.768864,5004398.17877,0.0116459180821
404000,930114.993767,3316106.33791,0.0116459180821
405000,606643.839947,4954575.16085,0.0116459180821
406000,619700.283435,4948206.17205,0.0116459180821
407000,924308.480948,3307575.48221,0.0116459180821
408000,623188.94593,4893170.83688,0.0116459180821
409000,608652.498423,5024550.1709,0.0116459180821
410000,935542.747086,3298503.14644,0.0116459180821
411000,619354.128611,4940884.25911,0.0116459180821
412000,614309.581298,4972756.83323,0.0116459180821
413000,941447.271607,3314420.73985,0.0116459180821
414000,620201.666654,4983637.74119,0.0116459180821
415000,617372.338003,4992486.86877,0.0116459180821
416000,922394.24846,3323109.99828,0.0116459180821
417000,622033.915681,4902637.31356,0.0116459180821
418000,620877.370399,5047293.90864,0.0116459180821
419000,933940.741884,3351277.57817,0.0116459180821
420000,623706.773207,4942755.04609,0.0116459180821
421000,598966.837055,4988774.12036,0.0116459180821
422000,933037.976885,3281007.5884,0.0116459180821
423000,624943.807568,4984183.4183,0.0116459180821
424000,611965.271866,5019388.04398,0.0116459180821
425000,930061.991405,3311145.35214,0.0116459180821
426000,624994.998835,4909150.42925,0.0116459180821
427000,609293.424244,5023964.39602,0.0116459180821
428000,935123.353212,3394672.95383,0.0116459180821
429000,636904.256004,4981132.83828,0.0116459180821
430000,625094.693132,4920482.87203,0.0116459180821
431000,931077.406336,3341040.23107,0.0116459180821
432000,624318.279989,4958417.7123,0.0116459180821
433000,616405.445138,5030015.25384,0.0116459180821
434000,933274.53472,3307832.69511,0.0116459180821
435000,622597.157748,4925336.15896,0.0116459180821
436000,590899.442198,4927082.38871,0.0116459180821
437000,946865.645574,3296179.01096,0.0116459180821
438000,622392.605648,4931080.67205,0.0116459180821
439000,614374.631976,5041051.18946,0.0116459180821
440000,933944.012405,3357986.98612,0.0116459180821
441000,624415.37473,4981269.47248,0.0116459180821
442000,605598.545704,4951919.81092,0.0116459180821
443000,926583.529497,3244769.43967,0.0116459180821
444000,606732.643061,4964904.25773,0.0116459180821
445000,601881.593889,4993040.28084,0.0116459180821
446000,923237.44037,3196632.74396,0.0116459180821
447000,616320.762356,4925099.05551,0.0116459180821
448000,622333.018548,4962123.08073,0.0116459180821
449000,917593.827862,3372100.86435,0.0116459180821
450000,617393.040896,4974876.46574,0.0116459180821
451000,611051.611222,4965562.37647,0.0116459180821
452000,926050.470008,3286252.31596,0.0116459180821
453000,620037.217781,4904546.46097,0.0116459180821
454000,611477.723882,4978335.84508,0.0116459180821
455000,920765.741433,3328973.83407,0.0116459180821
456000,629435.712012,4910870.54391,0.0116459180821
457000,611075.300049,5018600.06077,0.0116459180821
458000,922708.764658,3315043.91712,0.0116459180821
459000,620203.539698,4930349.54587,0.0116459180821
460000,612656.29735,4959227.25951,0.0116459180821
461000,927158.668469,3317815.02979,0.0116459180821
462000,622327.996658,4947068.06109,0.0116459180821
463000,615309.412845,4992514.28093,0.0116459180821
464000,932164.28612,3335956.18255,0.0116459180821
465000,623188.933939,4897353.54148,0.0116459180821
466000,613949.940454,4958089.33527,0.0116459180821
467000,935647.228518,3296641.95687,0.0116459180821
468000,622426.602857,4920997.85794,0.0116459180821
469000,611389.801345,4942109.07535,0.0116459180821
470000,924099.721341,3339009.11145,0.0116459180821
471000,629869.706019,4922555.7298,0.0116459180821
472000,617923.325899,4951018.02845,0.0116459180821
473000,919608.105182,3318443.76199,0.0116459180821
474000,616452.034196,4933916.77689,0.0116459180821
475000,607219.655088,5008509.01719,0.0116459180821
476000,938041.251338,3385059.43171,0.0116459180821
477000,623544.893914,4922928.93874,0.0116459180821
478000,621136.608922,4946305.1484,0.0116459180821
479000,925845.039167,3315037.49152,0.0116459180821
480000,619745.433023,4935878.28056,0.0116459180821
481000,618362.90428,5018453.32429,0.0116459180821
482000,927244.05857,3316989.16332,0.0116459180821
483000,593696.48603,4958075.6804,0.0116459180821
484000,627639.351052,5060394.33305,0.0116459180821
485000,940902.453636,3336493.45344,0.0116459180821
486000,618760.101271,4986118.3693,0.0116459180821
487000,604816.284425,5042489.49642,0.0116459180821
488000,933602.087802,3309349.87758,0.0116459180821
489000,610555.032574,4956230.00053,0.0116459180821
490000,621107.853298,4982744.39255,0.0116459180821
491000,930508.427427,3207951.23656,0.0116459180821
492000,609208.003826,4949438.1432,0.0116459180821
493000,593282.82628,4987144.2679,0.0116459180821
494000,929185.762812,3186031.23175,0.0116459180821
495000,618374.983885,4991180.81732,0.0116459180821
496000,620073.856653,4975273.32179,0.0116459180821
497000,929072.168916,3347278.51194,0.0116459180821
498000,625693.303959,4927912.15288,0.0116459180821
499000,617960.575059,4992542.22008,0.0116459180821
500000,928602.627553,3295502.59653,0.0116459180821
501000,627765.335868,4893598.17392,0.0116459180821
502000,625730.299211,4952703.49608,0.0116459180821
503000,928719.796504,3320131.97617,0.0116459180821
504000,619606.682701,4893566.22919,0.0116459180821
505000,608988.383688,5018349.70565,0.0116459180821
506000,939547.341578,3302605.58961,0.0116459180821
507000,627371.116103,4828407.26992,0.0116459180821
508000,584309.09748,5072120.26059,0.0116459180821
509000,937266.426674,3311417.71197,0.0116459180821
510000,622669.335256,4960101.3792,0.0116459180821
511000,581154.394625,5026986.42527,0.0116459180821
512000,941179.962134,3388845.95454,0.0116459180821
513000,624593.15309,4980136.01387,0.0116459180821
514000,624380.177246,4989312.37262,0.0116459180821
515000,922939.125088,3332417.45229,0.0116459180821
516000,618704.863175,4943932.7006,0.0116459180821
517000,612351.751615,4919865.42903,0.0116459180821
518000,929981.71443,3336597.99887,0.0116459180821
519000,635967.547459,4960196.99903,0.0116459180821
520000,615596.870108,5085385.05133,0.0116459180821
521000,921538.274376,3287944.86249,0.0116459180821
522000,625261.67669,5013218.59149,0.0116459180821
523000,611149.548368,5001508.59331,0.0116459180821
524000,934226.600255,3356097.428,0.0116459180821
525000,629032.09472,4847797.9573,0.0116459180821
526000,617637.952371,5015372.37654,0.0116459180821
527000,928022.543472,3378462.59068,0.0116459180821
528000,617297.553217,4982979.98447,0.0116459180821
529000,613779.354804,4972149.81122,0.0116459180821
530000,927476.40564,3327657.26024,0.0116459180821
531000,613893.882626,4933127.01612,0.0116459180821
532000,619917.043475,4958626.38241,0.0116459180821
533000,933468.960784,3314787.42882,0.0116459180821
534000,626471.469266,4950329.06016,0.0116459180821
535000,623034.085193,4986360.10896,0.0116459180821
536000,925181.618488,3333976.4273,0.0116459180821
537000,617938.863659,4967531.8495,0.0116459180821
538000,616664.857229,4967412.85319,0.0116459180821
539000,932211.327874,3333862.30957,0.0116459180821
540000,615780.356757,4976550.32249,0.0116459180821
541000,615480.332162,4961927.44457,0.0116459180821
542000,932556.687171,3322427.76879,0.0116459180821
543000,630417.021402,4918323.1598,0.0116459180821
544000,614400.613502,5013363.70527,0.0116459180821
545000,928792.699454,3325371.49223,0.0116459180821
546000,624078.038936,4980769.5969,0.0116459180821
547000,619310.391465,5021907.15767,0.0116459180821
548000,928449.080472,3291851.52928,0.0116459180821
549000,610837.972506,4957381.93395,0.0116459180821
550000,622011.164575,5005546.66599,0.0116459180821
551000,951937.531559,3317850.72739,0.0116459180821
552000,624011.462571,4946124.89813,0.0116459180821
553000,610264.662532,5028940.53007,0.0116459180821
554000,925977.985568,3282994.65189,0.0116459180821
555000,621277.023692,4882816.42906,0.0116459180821
556000,617808.380857,5013611.12668,0.0116459180821
557000,928150.003824,3322208.48171,0.0116459180821
558000,627608.867613,4983474.96245,0.0116459180821
559000,613562.150017,4999339.46516,0.0116459180821
560000,916469.922612,3441545.21704,0.0116459180821
561000,630450.198018,5012192.15495,0.0116459180821
562000,623475.226649,5028078.94475,0.0116459180821
563000,922733.146136,3322543.07515,0.0116459180821
564000,610206.11807,5029577.1738,0.0116459180821
565000,621412.456878,4974106.96896,0.0116459180821
566000,924936.530771,3335266.59374,0.0116459180821
567000,619121.644996,4956406.0101,0.0116459180821
568000,610068.744879,4982102.43513,0.0116459180821
569000,921669.349424,3334985.2815,0.0116459180821
570000,613712.847186,4928535.82255,0.0116459180821
571000,605815.127807,4962353.85864,0.0116459180821
572000,931418.585203,3288799.53974,0.0116459180821
573000,624740.670403,5027374.65459,0.0116459180821
574000,624702.227191,5009257.57964,0.0116459180821
575000,935863.880512,3356366.07061,0.0116459180821
576000,622905.801612,4976095.50684,0.0116459180821
577000,614650.026009,5011940.20318,0.0116459180821
578000,922612.481204,3334772.93365,0.0116459180821
579000,627982.331703,4926310.27871,0.0116459180821
