#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
40000,1.89311706702e+11,7.51057648726e+11,0.0153853111044
41000,1.73312128138e+11,7.80812622253e+11,0.0153853111044
42000,1.51911020065e+11,9.21251473542e+11,0.0153853111044
43000,2.06164910515e+11,7.5675707437e+11,0.0153853111044
44000,1.16185218988e+11,9.97356836048e+11,0.0153853111044
45000,1.7551442136e+11,7.5136622238e+11,0.0153853111044
46000,2.35951610934e+11,5.9304085671e+11,0.0153853111044
47000,1.13510645112e+11,1.05704493574e+12,0.0153853111044
48000,1.38847777996e+11,9.59314759195e+11,0.0153853111044
49000,2.08895563772e+11,6.85655207483e+11,0.0153853111044
50000,1.74806525382e+11,7.56590667445e+11,0.0153853111044
51000,1.3689012422e+11,9.44095610774e+11,0.0153853111044
52000,2.15599055102e+11,7.19759584842e+11,0.0153853111044
53000,1.24175969491e+11,1.0152591886e+12,0.0153853111044
54000,1.96289906523e+11,6.73847759627e+11,0.0153853111044
55000,1.9696874626e+11,7.17422054034e+11,0.0153853111044
56000,1.19374908836e+11,1.02762718878e+12,0.0153853111044
57000,1.3720765522e+11,9.64062129344e+11,0.0153853111044
58000,2.51462623416e+11,5.59037582793e+11,0.0153853111044
59000,1.51576256674e+11,8.72777406786e+11,0.0153853111044
60000,1.30356584038e+11,9.28557881601e+11,0.0153853111044
61000,1.95710303135e+11,7.52157736658e+11,0.0153853111044
62000,1.3648456176e+11,9.78620916451e+11,0.0153853111044
63000,1.96185435947e+11,7.21875830846e+11,0.0153853111044
64000,1.89380239534e+11,7.66852058246e+11,0.0153853111044
65000,1.2655010171e+11,9.70086422456e+11,0.0153853111044
66000,1.4328272511e+11,9.00853871291e+11,0.0153853111044
67000,2.67906491768e+11,4.89803204088e+11,0.0153853111044
68000,1.27007753681e+11,1.01270903383e+12,0.0153853111044
69000,1.4338476401e+11,9.10126872715e+11,0.0153853111044
70000,1.86500395718e+11,7.59633052802e+11,0.0153853111044
71000,1.66224776409e+11,8.37726103127e+11,0.0153853111044
72000,1.67974376637e+11,8.30110765079e+11,0.0153853111044
73000,1.95861512939e+11,7.8521963223e+11,0.0153853111044
74000,1.19675929923e+11,1.01346264783e+12,0.0153853111044
75000,1.61915465984e+11,7.78934626775e+11,0.0153853111044
76000,2.45339597639e+11,5.38030665302e+11,0.0153853111044
77000,1.13493322183e+11,1.09633248112e+12,0.0153853111044
78000,1.48698434669e+11,9.10683660016e+11,0.0153853111044
79000,2.01260030812e+11,7.34292863075e+11,0.0153853111044
80000,1.81547926111e+11,7.62493804518e+11,0.0153853111044
81000,1.43580498496e+11,8.70324114042e+11,0.0153853111044
82000,2.09705958545e+11,7.24968797915e+11,0.0153853111044
83000,1.19419123152e+11,1.06794111377e+12,0.0153853111044
84000,1.89972116719e+11,6.90866774337e+11,0.0153853111044
85000,2.10032793335e+11,6.56306184778e+11,0.0153853111044
86000,1.14332802488e+11,1.05693587503e+12,0.0153853111044
87000,1.40042661814e+11,9.30199366387e+11,0.0153853111044
88000,2.30111493763e+11,6.31281197552e+11,0.0153853111044
89000,1.71716074683e+11,8.27563611977e+11,0.0153853111044
90000,1.32856895546e+11,9.0847643034e+11,0.0153853111044
91000,1.96868860498e+11,7.25339359408e+11,0.0153853111044
92000,1.28428811739e+11,1.05099949659e+12,0.0153853111044
93000,2.04716051996e+11,6.81713855933e+11,0.0153853111044
94000,1.88803155133e+11,7.48352262119e+11,0.0153853111044
95000,1.31188473839e+11,9.81026286267e+11,0.0153853111044
96000,1.42550407926e+11,8.71346830289e+11,0.0153853111044
97000,2.53352147299e+11,5.1262208291e+11,0.0153853111044
98000,1.43502593466e+11,1.00106899665e+12,0.0153853111044
99000,1.39626292197e+11,9.26073170608e+11,0.0153853111044
100000,1.81294260251e+11,7.49277387432e+11,0.0153853111044
101000,1.52658247263e+11,9.06869157296e+11,0.0153853111044
102000,1.89037850577e+11,7.24184944035e+11,0.0153853111044
103000,1.89526192874e+11,7.81453900311e+11,0.0153853111044
104000,1.29761671205e+11,1.01471015881e+12,0.0153853111044
105000,1.50752063491e+11,8.39279085582e+11,0.0153853111044
106000,2.48490514057e+11,5.00420880087e+11,0.0153853111044
107000,1.21070220048e+11,1.07676103605e+12,0.0153853111044
108000,1.54894485651e+11,8.94669453344e+11,0.0153853111044
109000,1.87852425798e+11,7.55484572021e+11,0.0153853111044
110000,1.81121697933e+11,7.74368036532e+11,0.0153853111044
111000,1.59031880247e+11,8.16795043002e+11,0.0153853111044
112000,1.94265101944e+11,7.51076706037e+11,0.0153853111044
113000,1.22688996409e+11,1.0879437366e+12,0.0153853111044
114000,1.80777379085e+11,7.51973079538e+11,0.0153853111044
115000,2.1818315261e+11,5.90271897214e+11,0.0153853111044
116000,1.14806000057e+11,1.06369022613e+12,0.0153853111044
117000,1.51177861069e+11,8.85081199852e+11,0.0153853111044
118000,2.06932938789e+11,6.95102525225e+11,0.0153853111044
119000,1.88982913936e+11,7.9652883063e+11,0.0153853111044
120000,1.38496327345e+11,8.96524358824e+11,0.0153853111044
121000,1.92069468469e+11,7.07929657433e+11,0.0153853111044
122000,1.22448709554e+11,1.07067562807e+12,0.0153853111044
123000,2.06643115856e+11,6.79684710625e+11,0.0153853111044
124000,1.9498628701e+11,7.13679615154e+11,0.0153853111044
125000,1.28262794414e+11,1.0108611764e+12,0.0153853111044
126000,1.40963017643e+11,8.99109727948e+11,0.0153853111044
127000,2.33021824737e+11,5.62569845657e+11,0.0153853111044
128000,1.64637225056e+11,9.17608575794e+11,0.0153853111044
129000,1.36462566747e+11,9.59552278224e+11,0.0153853111044
130000,1.75227547243e+11,7.40758563719e+11,0.0153853111044
131000,1.40897366544e+11,9.48828350229e+11,0.0153853111044
132000,2.07463110938e+11,6.70567084457e+11,0.0153853111044
133000,1.84440402745e+11,7.70522476941e+11,0.0153853111044
134000,1.41636779294e+11,1.0040943438e+12,0.0153853111044
135000,1.45644028469e+11,8.9699558748e+11,0.0153853111044
136000,2.35359979523e+11,4.98954302991e+11,0.0153853111044
137000,1.30580934077e+11,1.02861824238e+12,0.0153853111044
138000,1.53595794084e+11,9.22092557921e+11,0.0153853111044
139000,1.80046172781e+11,7.62659208487e+11,0.0153853111044
140000,1.73063047033e+11,8.08907288165e+11,0.0153853111044
141000,1.75042290558e+11,7.66389821833e+11,0.0153853111044
142000,1.79009412674e+11,7.74349099874e+11,0.0153853111044
143000,1.26520404296e+11,1.06471599879e+12,0.0153853111044
144000,1.6712421762e+11,8.42117749542e+11,0.0153853111044
145000,2.30735351347e+11,5.33581962382e+11,0.0153853111044
146000,1.17319456183e+11,1.03786075502e+12,0.0153853111044
147000,1.59150941069e+11,8.95202941625e+11,0.0153853111044
148000,1.93691802981e+11,7.36864501899e+11,0.0153853111044
149000,1.94886947436e+11,7.55210210207e+11,0.0153853111044
150000,1.44865855117e+11,9.06154636708e+11,0.0153853111044
151000,1.78312042386e+11,7.27248698909e+11,0.0153853111044
152000,1.20776761342e+11,1.0481118727e+12,0.0153853111044
153000,2.02757535423e+11,7.39340197805e+11,0.0153853111044
154000,2.06825727169e+11,6.57859781396e+11,0.0153853111044
155000,1.2435696889e+11,1.02640850823e+12,0.0153853111044
156000,1.4419642349e+11,9.13912017102e+11,0.0153853111044
157000,2.06183651649e+11,6.38618117039e+11,0.0153853111044
158000,1.80911768603e+11,8.33765472202e+11,0.0153853111044
159000,1.3808775566e+11,9.81249382315e+11,0.0153853111044
160000,1.82965252159e+11,7.18501869646e+11,0.0153853111044
161000,1.30785428262e+11,9.76998618252e+11,0.0153853111044
162000,2.1207894916e+11,6.69750636478e+11,0.0153853111044
163000,1.87755938633e+11,7.47960495056e+11,0.0153853111044
164000,1.40024738242e+11,9.8624317629e+11,0.0153853111044
165000,1.41811337282e+11,9.39917134356e+11,0.0153853111044
166000,2.27545295375e+11,5.2395676327e+11,0.0153853111044
167000,1.42272046088e+11,9.4763274221e+11,0.0153853111044
168000,1.46280271133e+11,9.92689858832e+11,0.0153853111044
169000,1.82213972651e+11,7.58562514707e+11,0.0153853111044
170000,1.61094059766e+11,8.35356529266e+11,0.0153853111044
171000,1.8973535342e+11,7.37809312115e+11,0.0153853111044
172000,1.71823955752e+11,7.72932927276e+11,0.0153853111044
173000,1.32987523913e+11,1.00559170307e+12,0.0153853111044
174000,1.55098935435e+11,9.46352249409e+11,0.0153853111044
175000,2.39241780619e+11,5.03315374122e+11,0.0153853111044
176000,1.22844308097e+11,9.78703933812e+11,0.0153853111044
177000,1.59271886831e+11,9.02668210662e+11,0.0153853111044
178000,1.86074663783e+11,7.58445180955e+11,0.0153853111044
179000,1.88199276914e+11,7.59996353777e+11,0.0153853111044
180000,1.57048797916e+11,8.90107504897e+11,0.0153853111044
181000,1.75634538706e+11,7.52779222168e+11,0.0153853111044
182000,1.19338890739e+11,1.02113153378e+12,0.0153853111044
183000,1.85556610841e+11,8.25474407341e+11,0.0153853111044
184000,2.28623614484e+11,5.87344744605e+11,0.0153853111044
185000,1.19368416419e+11,9.96543799073e+11,0.0153853111044
186000,1.46957388107e+11,9.15903082879e+11,0.0153853111044
187000,1.93313272956e+11,6.9958139345e+11,0.0153853111044
188000,1.86966781604e+11,7.72724497375e+11,0.0153853111044
189000,1.41670482901e+11,1.01386855871e+12,0.0153853111044
190000,1.93420982731e+11,7.10956628401e+11,0.0153853111044
191000,1.25508766065e+11,9.56363927863e+11,0.0153853111044
192000,2.07186336791e+11,6.99650817535e+11,0.0153853111044
193000,2.01503068917e+11,7.00315457036e+11,0.0153853111044
194000,1.3131358497e+11,9.96199352076e+11,0.0153853111044
195000,1.37788349319e+11,9.76782571491e+11,0.0153853111044
196000,2.17583571548e+11,5.76038392394e+11,0.0153853111044
197000,1.58412183751e+11,8.41854068838e+11,0.0153853111044
198000,1.40666856802e+11,1.00307538522e+12,0.0153853111044
199000,1.91694863869e+11,7.46040702161e+11,0.0153853111044
200000,1.42964835747e+11,9.00255363393e+11,0.0153853111044
201000,2.00807860099e+11,7.07921496178e+11,0.0153853111044
202000,1.82607009398e+11,7.61044707385e+11,0.0153853111044
203000,1.35286204606e+11,9.75902622933e+11,0.0153853111044
204000,1.44197355579e+11,1.00401525918e+12,0.0153853111044
205000,2.4720902201e+11,4.96157287324e+11,0.0153853111044
206000,1.28416795016e+11,9.14247123532e+11,0.0153853111044
207000,1.50421977689e+11,9.28135790953e+11,0.0153853111044
208000,1.89326833139e+11,7.66748176683e+11,0.0153853111044
209000,1.7288734181e+11,7.99195967535e+11,0.0153853111044
210000,1.72677515855e+11,8.59925358633e+11,0.0153853111044
211000,1.77079324491e+11,7.7591804745e+11,0.0153853111044
212000,1.19960769248e+11,9.74058780099e+11,0.0153853111044
213000,1.65824637635e+11,8.96998304304e+11,0.0153853111044
214000,2.52449578529e+11,5.22193235553e+11,0.0153853111044
215000,1.18885374731e+11,9.85939693377e+11,0.0153853111044
216000,1.5011311026e+11,9.11216066053e+11,0.0153853111044
217000,1.88626088477e+11,7.37800186628e+11,0.0153853111044
218000,1.85102486004e+11,7.50869101787e+11,0.0153853111044
219000,1.46423687806e+11,9.78321296867e+11,0.0153853111044
220000,1.97086750006e+11,7.29232774383e+11,0.0153853111044
221000,1.17233770714e+11,9.69121778433e+11,0.0153853111044
222000,1.94110036564e+11,7.29609407366e+11,0.0153853111044
223000,2.27193991073e+11,6.36345366593e+11,0.0153853111044
224000,1.20668833664e+11,1.0305129169e+12,0.0153853111044
225000,1.34314071551e+11,9.89863175798e+11,0.0153853111044
226000,2.11778849544e+11,6.36991053563e+11,0.0153853111044
227000,1.68572473089e+11,7.63756875583e+11,0.0153853111044
228000,1.36635731632e+11,9.90523809924e+11,0.0153853111044
229000,2.09919732361e+11,7.27093075182e+11,0.0153853111044
230000,1.29875301562e+11,9.54897404209e+11,0.0153853111044
231000,2.00282293717e+11,6.96715033119e+11,0.0153853111044
232000,1.92141369361e+11,7.38010544939e+11,0.0153853111044
233000,1.29103704735e+11,9.79211741523e+11,0.0153853111044
234000,1.38249155106e+11,1.00403676111e+12,0.0153853111044
235000,2.48239457687e+11,5.23443808437e+11,0.0153853111044
236000,1.40312860305e+11,8.7603038839e+11,0.0153853111044
237000,1.38907154592e+11,9.54894438278e+11,0.0153853111044
238000,1.95374304903e+11,7.67906967207e+11,0.0153853111044
239000,1.54086795317e+11,8.80782673882e+11,0.0153853111044
240000,1.86818632622e+11,7.74729400387e+11,0.0153853111044
241000,1.8060848281e+11,7.78063540553e+11,0.0153853111044
242000,1.21416260934e+11,9.67007355371e+11,0.0153853111044
243000,1.51407804798e+11,9.21926552482e+11,0.0153853111044
244000,2.7081056921e+11,4.90258999225e+11,0.0153853111044
245000,1.20966310117e+11,9.94447955851e+11,0.0153853111044
246000,1.44952601438e+11,9.1392894376e+11,0.0153853111044
247000,1.89692896052e+11,7.56077209857e+11,0.0153853111044
248000,1.72530096198e+11,7.87649672747e+11,0.0153853111044
249000,1.56330790498e+11,9.10712210138e+11,0.0153853111044
250000,1.9782583816e+11,7.67345221283e+11,0.0153853111044
251000,1.15774932627e+11,9.81239554724e+11,0.0153853111044
252000,1.72876116015e+11,7.80204813994e+11,0.0153853111044
253000,2.43643599687e+11,5.68248238199e+11,0.0153853111044
254000,1.14336326575e+11,1.0522603153e+12,0.0153853111044
255000,1.41279213681e+11,9.4489355895e+11,0.0153853111044
256000,2.02726310518e+11,7.01724931076e+11,0.0153853111044
257000,1.76636978363e+11,7.5518778755e+11,0.0153853111044
258000,1.38720155228e+11,9.52449175772e+11,0.0153853111044
259000,2.18049397192e+11,7.1882863816e+11,0.0153853111044
260000,1.23144984448e+11,1.00782991528e+12,0.0153853111044
261000,1.92927385746e+11,6.76237185452e+11,0.0153853111044
262000,2.01684955709e+11,7.01370902274e+11,0.0153853111044
263000,1.16497972513e+11,1.03415163075e+12,0.0153853111044
264000,1.36458025026e+11,9.68843177154e+11,0.0153853111044
265000,2.44405191515e+11,5.83555653018e+11,0.0153853111044
266000,1.56584881429e+11,8.4170707256e+11,0.0153853111044
267000,1.30615091433e+11,9.4053885132e+11,0.0153853111044
268000,2.02435094127e+11,7.43225146737e+11,0.0153853111044
269000,1.34155499268e+11,9.84941933371e+11,0.0153853111044
270000,1.98116350806e+11,7.14537863786e+11,0.0153853111044
271000,1.8761072606e+11,7.6105680865e+11,0.0153853111044
272000,1.26922335153e+11,9.65093789885e+11,0.0153853111044
273000,1.42332613345e+11,9.23899632492e+11,0.0153853111044
274000,2.66944564354e+11,4.95334996407e+11,0.0153853111044
275000,1.29830714809e+11,9.87184276278e+11,0.0153853111044
276000,1.40781433898e+11,9.07215180949e+11,0.0153853111044
277000,1.86612024525e+11,7.61328639893e+11,0.0153853111044
278000,1.60698765288e+11,8.72927133493e+11,0.0153853111044
279000,1.73411182688e+11,8.18999999084e+11,0.0153853111044
280000,1.95786821141e+11,7.84045640671e+11,0.0153853111044
281000,1.20505432251e+11,1.00030759324e+12,0.0153853111044
282000,1.55965034624e+11,8.03551835923e+11,0.0153853111044
283000,2.52790607527e+11,5.2037720831e+11,0.0153853111044
284000,1.15607165994e+11,1.07964589241e+12,0.0153853111044
285000,1.48923868119e+11,9.02906192421e+11,0.0153853111044
286000,1.97236005914e+11,7.42898513999e+11,0.0153853111044
287000,1.7865472483e+11,7.69147071073e+11,0.0153853111044
288000,1.46897435824e+11,8.81236675966e+11,0.0153853111044
289000,2.10373686831e+11,7.35779550049e+11,0.0153853111044
290000,1.19357150342e+11,1.05003415806e+12,0.0153853111044
291000,1.8367923465e+11,7.07483666223e+11,0.0153853111044
292000,2.1602740797e+11,6.36345680196e+11,0.0153853111044
293000,1.13274058939e+11,1.06793868166e+12,0.0153853111044
294000,1.40314658615e+11,9.36738392625e+11,0.0153853111044
295000,2.21823532718e+11,6.55823603302e+11,0.0153853111044
296000,1.74683176095e+11,8.03044655668e+11,0.0153853111044
297000,1.3450503169e+11,8.91716090052e+11,0.0153853111044
298000,2.01804615134e+11,7.2034222204e+11,0.0153853111044
299000,1.24840244814e+11,1.069759702e+12,0.0153853111044
300000,2.03783382888e+11,6.7883437028e+11,0.0153853111044
301000,1.92769204443e+11,7.35413393637e+11,0.0153853111044
302000,1.28139360874e+11,9.93960448942e+11,0.0153853111044
303000,1.40250419396e+11,8.88291855761e+11,0.0153853111044
304000,2.52155353564e+11,5.284481807e+11,0.0153853111044
305000,1.48406870709e+11,9.59586525791e+11,0.0153853111044
306000,1.35531801118e+11,9.27953146696e+11,0.0153853111044
307000,1.83444164389e+11,7.49230947842e+11,0.0153853111044
308000,1.45463133371e+11,9.39766274208e+11,0.0153853111044
309000,1.93476847884e+11,7.2138339248e+11,0.0153853111044
310000,1.88992528712e+11,7.8033720494e+11,0.0153853111044
311000,1.3030892506e+11,9.97850992432e+11,0.0153853111044
312000,1.47588710439e+11,8.51926694155e+11,0.0153853111044
313000,2.52956660858e+11,4.94451696214e+11,0.0153853111044
314000,1.24254972929e+11,1.07660919021e+12,0.0153853111044
315000,1.52630859151e+11,9.00804681681e+11,0.0153853111044
316000,1.83863693879e+11,7.58197841565e+11,0.0153853111044
317000,1.76967530419e+11,7.86376366392e+11,0.0153853111044
318000,1.640744926e+11,7.91232082393e+11,0.0153853111044
319000,1.93329515015e+11,7.64541400767e+11,0.0153853111044
320000,1.22176765672e+11,1.08818747839e+12,0.0153853111044
321000,1.74294495677e+11,7.65865744715e+11,0.0153853111044
322000,2.27140447769e+11,5.65870538081e+11,0.0153853111044
323000,1.1364883857e+11,1.07950020978e+12,0.0153853111044
324000,1.5164144927e+11,8.91768903156e+11,0.0153853111044
325000,2.0408342211e+11,7.15168013851e+11,0.0153853111044
326000,1.88149321586e+11,7.77481571275e+11,0.0153853111044
327000,1.39701008607e+11,8.81548673044e+11,0.0153853111044
328000,1.96023940225e+11,7.11791419038e+11,0.0153853111044
329000,1.21347406434e+11,1.07947470899e+12,0.0153853111044
330000,2.03074690573e+11,6.8624416788e+11,0.0153853111044
331000,1.96554255172e+11,6.95192013474e+11,0.0153853111044
332000,1.24283142994e+11,1.02203197816e+12,0.0153853111044
333000,1.42742999796e+11,9.01400963435e+11,0.0153853111044
334000,2.31600148839e+11,5.82647798004e+11,0.0153853111044
335000,1.70985773566e+11,8.97945174795e+11,0.0153853111044
336000,1.34644129463e+11,9.52904494636e+11,0.0153853111044
337000,1.77169885219e+11,7.31736907488e+11,0.0153853111044
338000,1.36019706588e+11,9.79125946e+11,0.0153853111044
339000,2.08723205565e+11,6.61989783424e+11,0.0153853111044
340000,1.85162199959e+11,7.65036484705e+11,0.0153853111044
341000,1.39974864875e+11,9.99900202058e+11,0.0153853111044
342000,1.44820222542e+11,8.88528127133e+11,0.0153853111044
343000,2.39896328645e+11,5.0115589642e+11,0.0153853111044
344000,1.34711366639e+11,1.02677804707e+12,0.0153853111044
345000,1.49156600171e+11,9.34755704861e+11,0.0153853111044
346000,1.79732975281e+11,7.57345727785e+11,0.0153853111044
347000,1.67375122943e+11,8.28841596725e+11,0.0153853111044
348000,1.80756775409e+11,7.47117988031e+11,0.0153853111044
349000,1.80865158722e+11,7.79130382657e+11,0.0153853111044
350000,1.3002006044e+11,1.04579386112e+12,0.0153853111044
351000,1.62075165412e+11,8.49640782705e+11,0.0153853111044
352000,2.30658226486e+11,5.21788895121e+11,0.0153853111044
353000,1.17739212264e+11,1.04423266573e+12,0.0153853111044
354000,1.6161491501e+11,8.89733897227e+11,0.0153853111044
355000,1.92347330686e+11,7.46177957996e+11,0.0153853111044
356000,1.93260546901e+11,7.61101194346e+11,0.0153853111044
357000,1.48809676232e+11,8.8291810579e+11,0.0153853111044
358000,1.78303268556e+11,7.34989499677e+11,0.0153853111044
359000,1.21364304405e+11,1.05865950296e+12,0.0153853111044
360000,1.96222220663e+11,7.50947441894e+11,0.0153853111044
361000,2.10265001384e+11,6.34160797266e+11,0.0153853111044
362000,1.20464237368e+11,1.03451062748e+12,0.0153853111044
363000,1.47203234698e+11,8.98562697833e+11,0.0153853111044
364000,2.06381210016e+11,6.58839546091e+11,0.0153853111044
365000,1.86017578761e+11,8.20330313681e+11,0.0153853111044
366000,1.37429176942e+11,9.6629261143e+11,0.0153853111044
367000,1.84426936656e+11,7.09678813093e+11,0.0153853111044
368000,1.27985002669e+11,9.99231305106e+11,0.0153853111044
369000,2.13048263708e+11,6.79784329154e+11,0.0153853111044
370000,1.90337834089e+11,7.39867891731e+11,0.0153853111044
371000,1.3884044294e+11,9.81899740761e+11,0.0153853111044
372000,1.41052155111e+11,9.28704590369e+11,0.0153853111044
373000,2.21683782772e+11,5.40580265597e+11,0.0153853111044
374000,1.48621577322e+11,9.34646149554e+11,0.0153853111044
375000,1.45149774856e+11,9.90102720159e+11,0.0153853111044
376000,1.80684169976e+11,7.53555322935e+11,0.0153853111044
377000,1.54332006021e+11,8.70323965228e+11,0.0153853111044
378000,1.97082310887e+11,7.11967473307e+11,0.0153853111044
379000,1.75589145244e+11,7.69969005558e+11,0.0153853111044
380000,1.37419531736e+11,1.00268568853e+12,0.0153853111044
381000,1.50957309883e+11,9.40532494924e+11,0.0153853111044
382000,2.37169793764e+11,4.98903459488e+11,0.0153853111044
383000,1.24460105535e+11,9.87593431265e+11,0.0153853111044
384000,1.58754187592e+11,9.08413543796e+11,0.0153853111044
385000,1.8583605643e+11,7.61254795062e+11,0.0153853111044
386000,1.84089194845e+11,7.64541895781e+11,0.0153853111044
387000,1.61557252289e+11,8.59245962379e+11,0.0153853111044
388000,1.74280634094e+11,7.59859285262e+11,0.0153853111044
389000,1.20418632783e+11,1.03209260676e+12,0.0153853111044
390000,1.79837234802e+11,8.58630276296e+11,0.0153853111044
391000,2.31676522066e+11,5.68075989651e+11,0.0153853111044
392000,1.2012868472e+11,9.86963605464e+11,0.0153853111044
393000,1.50300781765e+11,9.06902712245e+11,0.0153853111044
394000,1.8924705783e+11,7.14631188977e+11,0.0153853111044
395000,1.90522226136e+11,7.62191220535e+11,0.0153853111044
396000,1.43952180626e+11,9.90791413297e+11,0.0153853111044
397000,1.88890989803e+11,7.15146327568e+11,0.0153853111044
398000,1.23244474497e+11,9.81061151341e+11,0.0153853111044
399000,2.06726126988e+11,7.12365930219e+11,0.0153853111044
400000,2.0554428049e+11,6.85724733586e+11,0.0153853111044
401000,1.29503835992e+11,1.00918966487e+12,0.0153853111044
402000,1.38143205511e+11,9.5954931236e+11,0.0153853111044
403000,2.12621043725e+11,5.96024858712e+11,0.0153853111044
404000,1.64700884796e+11,8.35716288135e+11,0.0153853111044
405000,1.38967234044e+11,1.01347007286e+12,0.0153853111044
406000,1.90724764736e+11,7.38681197662e+11,0.0153853111044
407000,1.38222978281e+11,9.06872922936e+11,0.0153853111044
408000,2.04286629956e+11,6.91284348886e+11,0.0153853111044
409000,1.8509871057e+11,7.55993535434e+11,0.0153853111044
410000,1.37238684814e+11,9.79676238483e+11,0.0153853111044
411000,1.42679241373e+11,1.01092149992e+12,0.0153853111044
412000,2.42577567453e+11,5.01725288325e+11,0.0153853111044
413000,1.33171101051e+11,9.00968242031e+11,0.0153853111044
414000,1.4820464822e+11,9.50708494019e+11,0.0153853111044
415000,1.87271116102e+11,7.69391411914e+11,0.0153853111044
416000,1.69181181514e+11,8.08524640729e+11,0.0153853111044
417000,1.79261828401e+11,8.16597311313e+11,0.0153853111044
418000,1.73266715163e+11,7.79255682638e+11,0.0153853111044
419000,1.2302440611e+11,9.87814356158e+11,0.0153853111044
420000,1.6220693342e+11,9.23259219619e+11,0.0153853111044
421000,2.52056376608e+11,5.1259196931e+11,0.0153853111044
422000,1.19133784668e+11,9.77260049717e+11,0.0153853111044
423000,1.52676542605e+11,9.03933514569e+11,0.0153853111044
424000,1.89397766626e+11,7.46387488713e+11,0.0153853111044
425000,1.86262608671e+11,7.53458572297e+11,0.0153853111044
426000,1.47929234505e+11,9.68696729083e+11,0.0153853111044
427000,1.91241769532e+11,7.38261089676e+11,0.0153853111044
428000,1.16376454321e+11,9.62102343553e+11,0.0153853111044
429000,1.91389050526e+11,7.52055236259e+11,0.0153853111044
430000,2.31765797691e+11,6.13051595579e+11,0.0153853111044
431000,1.19240279235e+11,1.02868398587e+12,0.0153853111044
432000,1.37268974901e+11,9.77609222595e+11,0.0153853111044
433000,2.05076771547e+11,6.6205229678e+11,0.0153853111044
434000,1.74372399971e+11,7.5744378055e+11,0.0153853111044
435000,1.37798057335e+11,1.00371272066e+12,0.0153853111044
436000,2.06812215812e+11,7.20138382756e+11,0.0153853111044
437000,1.28207620946e+11,9.53143381438e+11,0.0153853111044
438000,2.01967321126e+11,6.88428570765e+11,0.0153853111044
439000,1.94918194904e+11,7.27290990462e+11,0.0153853111044
440000,1.29398180612e+11,9.9082967934e+11,0.0153853111044
441000,1.37457001867e+11,1.00094806298e+12,0.0153853111044
442000,2.40615645313e+11,5.36697484049e+11,0.0153853111044
443000,1.4424783558e+11,8.58053948808e+11,0.0153853111044
444000,1.38524910473e+11,9.66797512553e+11,0.0153853111044
445000,2.00526835575e+11,7.60762134656e+11,0.0153853111044
446000,1.50509070165e+11,8.93782548958e+11,0.0153853111044
447000,1.89866412743e+11,7.62160715195e+11,0.0153853111044
448000,1.80058935769e+11,7.72835638644e+11,0.0153853111044
449000,1.2403731728e+11,9.54753357824e+11,0.0153853111044
450000,1.48180099326e+11,9.49032003138e+11,0.0153853111044
