#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
452000,2.25211746452e+12,5.02126103406e+12,0.0153853111044
453000,2.19253199821e+12,4.92443694618e+12,0.0153853111044
454000,2.51267403048e+12,4.25275160832e+12,0.0153853111044
455000,2.15732585459e+12,5.08596202474e+12,0.0153853111044
456000,2.19805952815e+12,5.15691737593e+12,0.0153853111044
457000,2.40511715881e+12,3.98003098583e+12,0.0153853111044
458000,2.21968873876e+12,5.23562842814e+12,0.0153853111044
459000,2.14391703796e+12,5.26180684268e+12,0.0153853111044
460000,2.43505304293e+12,4.14789856028e+12,0.0153853111044
461000,2.09500339897e+12,5.59823104344e+12,0.0153853111044
462000,2.16757536076e+12,5.02597390219e+12,0.0153853111044
463000,2.39668796723e+12,4.08060219725e+12,0.0153853111044
464000,2.1510927917e+12,5.55059018622e+12,0.0153853111044
465000,2.27188314028e+12,5.09950328965e+12,0.0153853111044
466000,2.35005669913e+12,4.65933748093e+12,0.0153853111044
467000,2.1510721706e+12,5.23555433874e+12,0.0153853111044
468000,2.12322982991e+12,4.91105799927e+12,0.0153853111044
469000,2.61921304475e+12,4.09833469832e+12,0.0153853111044
470000,2.15503644597e+12,5.39581037355e+12,0.0153853111044
471000,2.1297822475e+12,4.98587154193e+12,0.0153853111044
472000,2.41674601896e+12,4.1657706219e+12,0.0153853111044
473000,2.19729553447e+12,5.09048333568e+12,0.0153853111044
474000,2.2561701407e+12,5.15636582578e+12,0.0153853111044
475000,2.39815301842e+12,4.60989930156e+12,0.0153853111044
476000,2.2403902586e+12,5.08815720823e+12,0.0153853111044
477000,2.18975087693e+12,5.19906072207e+12,0.0153853111044
478000,2.43801474122e+12,3.90059223903e+12,0.0153853111044
479000,2.17544801237e+12,5.2523269457e+12,0.0153853111044
480000,2.20052072272e+12,5.41939666511e+12,0.0153853111044
481000,2.43738002097e+12,4.20654966252e+12,0.0153853111044
482000,2.15299224029e+12,5.37076690301e+12,0.0153853111044
483000,2.08797243347e+12,5.14924193156e+12,0.0153853111044
484000,2.41054875381e+12,4.03982866673e+12,0.0153853111044
485000,2.20075831477e+12,5.27636632623e+12,0.0153853111044
486000,2.0530668729e+12,5.20394972476e+12,0.0153853111044
487000,2.38438846362e+12,4.29856952625e+12,0.0153853111044
488000,2.28925323158e+12,5.08601381269e+12,0.0153853111044
489000,2.20056053088e+12,5.01251719019e+12,0.0153853111044
490000,2.48310851099e+12,4.04668123652e+12,0.0153853111044
491000,2.18128779017e+12,5.17872043497e+12,0.0153853111044
492000,2.25589214437e+12,4.73032380383e+12,0.0153853111044
493000,2.49661024753e+12,4.2397994807e+12,0.0153853111044
494000,2.23041412181e+12,5.30440843241e+12,0.0153853111044
495000,2.18277286356e+12,4.87670436767e+12,0.0153853111044
496000,2.43347565168e+12,4.1534394037e+12,0.0153853111044
497000,2.15300035283e+12,5.00478896777e+12,0.0153853111044
498000,2.18699932124e+12,5.28752477372e+12,0.0153853111044
499000,2.45505423979e+12,4.58253514185e+12,0.0153853111044
500000,2.11536939509e+12,5.08772899431e+12,0.0153853111044
501000,2.35772769421e+12,4.75721708758e+12,0.0153853111044
502000,2.36495387815e+12,4.25355859511e+12,0.0153853111044
503000,2.25476046078e+12,5.0669464148e+12,0.0153853111044
504000,2.32120000627e+12,5.21710940487e+12,0.0153853111044
505000,2.34097904908e+12,4.58529932233e+12,0.0153853111044
506000,2.19617571285e+12,5.05858958951e+12,0.0153853111044
507000,2.23586857986e+12,5.50426874682e+12,0.0153853111044
508000,2.38139496108e+12,4.38632848162e+12,0.0153853111044
509000,2.20910989222e+12,4.99167331098e+12,0.0153853111044
510000,2.20773638289e+12,5.05966448995e+12,0.0153853111044
511000,2.35215372173e+12,4.56776476075e+12,0.0153853111044
512000,2.2203911845e+12,5.30614958068e+12,0.0153853111044
513000,2.28387493466e+12,5.24394195572e+12,0.0153853111044
514000,2.46152165226e+12,4.0708826316e+12,0.0153853111044
515000,2.24719898565e+12,5.19133279137e+12,0.0153853111044
516000,2.13745923174e+12,5.09104973874e+12,0.0153853111044
517000,2.42245229476e+12,4.13979903274e+12,0.0153853111044
518000,2.2313183982e+12,4.93152876227e+12,0.0153853111044
519000,2.17544509499e+12,5.09531849487e+12,0.0153853111044
520000,2.31653633519e+12,4.12458297811e+12,0.0153853111044
521000,2.17186899926e+12,5.22126021374e+12,0.0153853111044
522000,2.21906995446e+12,5.15607585466e+12,0.0153853111044
523000,2.34670613862e+12,4.2220719874e+12,0.0153853111044
524000,2.20198726999e+12,5.08204829458e+12,0.0153853111044
525000,2.22167929645e+12,5.28202925877e+12,0.0153853111044
526000,2.39637098114e+12,4.3199486081e+12,0.0153853111044
527000,2.1835477958e+12,5.04926227228e+12,0.0153853111044
528000,2.17173414754e+12,5.36114920552e+12,0.0153853111044
529000,2.3827770176e+12,4.19841303528e+12,0.0153853111044
530000,2.15398790658e+12,5.13985239181e+12,0.0153853111044
531000,2.25048949981e+12,5.16555417316e+12,0.0153853111044
532000,2.39633721086e+12,4.27339229875e+12,0.0153853111044
533000,2.22401017694e+12,5.28942681915e+12,0.0153853111044
534000,2.21836285002e+12,5.21656493803e+12,0.0153853111044
535000,2.50735265474e+12,4.33248728649e+12,0.0153853111044
536000,2.22130239296e+12,5.24886893117e+12,0.0153853111044
537000,2.18585649883e+12,5.00210630807e+12,0.0153853111044
538000,2.468889327e+12,4.34072964985e+12,0.0153853111044
539000,2.16291970957e+12,5.05715169646e+12,0.0153853111044
540000,2.24909345675e+12,5.1574311788e+12,0.0153853111044
541000,2.45927487334e+12,4.11415710341e+12,0.0153853111044
542000,2.22920350574e+12,5.28431319241e+12,0.0153853111044
543000,2.14244776362e+12,4.77564277227e+12,0.0153853111044
544000,2.38311906705e+12,4.53575133586e+12,0.0153853111044
545000,2.1772023083e+12,5.07924294998e+12,0.0153853111044
546000,2.18596852753e+12,4.97436762289e+12,0.0153853111044
547000,2.34491315795e+12,4.70736123646e+12,0.0153853111044
548000,2.11809921294e+12,5.40840823235e+12,0.0153853111044
549000,2.19341183262e+12,5.31491803588e+12,0.0153853111044
550000,2.34054157026e+12,4.07144082666e+12,0.0153853111044
551000,2.15546991482e+12,4.97865030341e+12,0.0153853111044
552000,2.23891160433e+12,4.950245736e+12,0.0153853111044
553000,2.35581425747e+12,4.19766032099e+12,0.0153853111044
554000,2.17718988307e+12,5.20195163299e+12,0.0153853111044
555000,2.28927240723e+12,5.20684300002e+12,0.0153853111044
556000,2.38893419531e+12,4.13133795078e+12,0.0153853111044
557000,2.19938772795e+12,5.20822016392e+12,0.0153853111044
558000,2.28646305864e+12,5.00317477304e+12,0.0153853111044
559000,2.4073529204e+12,4.44863391466e+12,0.0153853111044
560000,2.23124640532e+12,5.11043907779e+12,0.0153853111044
561000,2.34791476328e+12,5.23809430772e+12,0.0153853111044
562000,2.37045892851e+12,4.47887680874e+12,0.0153853111044
563000,2.2488321117e+12,5.22236870308e+12,0.0153853111044
564000,2.12220182632e+12,4.96641130385e+12,0.0153853111044
565000,2.51897252216e+12,4.4856816061e+12,0.0153853111044
566000,2.09691826588e+12,5.03515498517e+12,0.0153853111044
567000,2.18070917782e+12,5.12888183294e+12,0.0153853111044
568000,2.54288571335e+12,4.15057114906e+12,0.0153853111044
569000,2.12061428812e+12,5.11029597662e+12,0.0153853111044
570000,2.24804771178e+12,4.99640921942e+12,0.0153853111044
571000,2.48159140484e+12,4.10490672485e+12,0.0153853111044
572000,2.23969900033e+12,5.184693172e+12,0.0153853111044
573000,2.19233964194e+12,5.01189245926e+12,0.0153853111044
574000,2.50955439775e+12,4.01737934677e+12,0.0153853111044
575000,2.1691507356e+12,5.55095363041e+12,0.0153853111044
576000,2.163275321e+12,4.85002452212e+12,0.0153853111044
577000,2.47023542027e+12,4.05414674854e+12,0.0153853111044
578000,2.14132684821e+12,5.07671834092e+12,0.0153853111044
579000,2.23561875803e+12,5.08367215156e+12,0.0153853111044
580000,2.39933907645e+12,4.05414932764e+12,0.0153853111044
581000,2.25399714793e+12,4.93972466171e+12,0.0153853111044
582000,2.21923087247e+12,4.98403582109e+12,0.0153853111044
583000,2.44396057013e+12,4.30101438423e+12,0.0153853111044
584000,2.14771351888e+12,5.21012856842e+12,0.0153853111044
585000,2.19536232816e+12,5.12066907018e+12,0.0153853111044
586000,2.48754786096e+12,4.15273689502e+12,0.0153853111044
587000,2.21390619027e+12,5.28837154187e+12,0.0153853111044
588000,2.17184104649e+12,5.17012319706e+12,0.0153853111044
589000,2.45474757429e+12,3.98895607519e+12,0.0153853111044
590000,2.15086417964e+12,5.28773820538e+12,0.0153853111044
591000,2.19040967178e+12,5.12433469761e+12,0.0153853111044
592000,2.41778801307e+12,4.18021300017e+12,0.0153853111044
593000,2.10998051542e+12,4.97486938065e+12,0.0153853111044
594000,2.13483447864e+12,5.23177515329e+12,0.0153853111044
595000,2.42224907385e+12,3.96956875165e+12,0.0153853111044
596000,2.22222152096e+12,5.54955040908e+12,0.0153853111044
597000,2.16559467988e+12,4.95329027588e+12,0.0153853111044
598000,2.48179587228e+12,4.32886981394e+12,0.0153853111044
599000,2.20694760054e+12,5.19650197145e+12,0.0153853111044
600000,2.18569010765e+12,4.92011057706e+12,0.0153853111044
601000,2.54744901169e+12,4.47258167644e+12,0.0153853111044
602000,2.19566375293e+12,5.07460622429e+12,0.0153853111044
603000,2.17937564987e+12,5.10892605148e+12,0.0153853111044
604000,2.41774649761e+12,4.00958566816e+12,0.0153853111044
605000,2.14554810726e+12,5.08183058259e+12,0.0153853111044
606000,2.1707678616e+12,5.11480770647e+12,0.0153853111044
607000,2.4373787044e+12,4.29202781853e+12,0.0153853111044
608000,2.08321527867e+12,5.00312337765e+12,0.0153853111044
609000,2.18065486778e+12,5.31975176545e+12,0.0153853111044
610000,2.43692046653e+12,4.29660877846e+12,0.0153853111044
611000,2.11848255746e+12,5.28451889334e+12,0.0153853111044
612000,2.17521103642e+12,5.31538827158e+12,0.0153853111044
613000,2.35230663725e+12,4.11219264113e+12,0.0153853111044
614000,2.1929250329e+12,5.07792809775e+12,0.0153853111044
615000,2.22038309846e+12,4.91020078036e+12,0.0153853111044
616000,2.46302250673e+12,4.2272540863e+12,0.0153853111044
617000,2.17306431196e+12,5.18938457936e+12,0.0153853111044
618000,2.19920311834e+12,5.2313224353e+12,0.0153853111044
619000,2.49592113347e+12,4.19883215605e+12,0.0153853111044
620000,2.18978296033e+12,5.2232480671e+12,0.0153853111044
621000,2.22142412402e+12,5.04080034374e+12,0.0153853111044
622000,2.46444682217e+12,4.21901628191e+12,0.0153853111044
623000,2.17397810593e+12,5.27989985822e+12,0.0153853111044
624000,2.18960461459e+12,4.83629491278e+12,0.0153853111044
625000,2.48818953826e+12,4.10399094534e+12,0.0153853111044
626000,2.16514062068e+12,5.42992879452e+12,0.0153853111044
627000,2.20377979123e+12,4.88893341202e+12,0.0153853111044
628000,2.423027019e+12,4.33770105257e+12,0.0153853111044
629000,2.11366432536e+12,5.38755242767e+12,0.0153853111044
630000,2.21540768434e+12,5.11259893723e+12,0.0153853111044
631000,2.3590568588e+12,4.31664137447e+12,0.0153853111044
632000,2.11399826127e+12,5.21065770437e+12,0.0153853111044
633000,2.25248608498e+12,4.75694585446e+12,0.0153853111044
634000,2.43988736603e+12,4.18327847487e+12,0.0153853111044
635000,2.26057648932e+12,5.15340046785e+12,0.0153853111044
636000,2.17758112048e+12,5.25971054924e+12,0.0153853111044
637000,2.34400841056e+12,3.99517751234e+12,0.0153853111044
638000,2.29251311557e+12,4.99328739254e+12,0.0153853111044
639000,2.1695123851e+12,5.20127414157e+12,0.0153853111044
640000,2.44939861134e+12,4.06694879266e+12,0.0153853111044
641000,2.18672676285e+12,5.40489176754e+12,0.0153853111044
642000,2.22004884429e+12,5.09919224753e+12,0.0153853111044
643000,2.44121526712e+12,4.43998364212e+12,0.0153853111044
644000,2.25700543111e+12,4.98831010664e+12,0.0153853111044
645000,2.29276362891e+12,4.93921731005e+12,0.0153853111044
646000,2.3987811042e+12,4.02387514999e+12,0.0153853111044
647000,2.17038380185e+12,5.41821675118e+12,0.0153853111044
648000,2.1894355921e+12,5.22699309506e+12,0.0153853111044
649000,2.4799765993e+12,4.12749160031e+12,0.0153853111044
650000,2.15010444723e+12,5.12352424595e+12,0.0153853111044
651000,2.20691889339e+12,5.23413023754e+12,0.0153853111044
652000,2.4199600343e+12,4.31794645042e+12,0.0153853111044
653000,2.20375835757e+12,5.32226819269e+12,0.0153853111044
654000,2.20591620417e+12,5.00311799796e+12,0.0153853111044
655000,2.51996850966e+12,4.14340078109e+12,0.0153853111044
656000,2.12532520238e+12,4.99540243561e+12,0.0153853111044
657000,2.26825348604e+12,4.9204712499e+12,0.0153853111044
658000,2.40574164798e+12,4.22641554725e+12,0.0153853111044
659000,2.10178838238e+12,5.07701410887e+12,0.0153853111044
660000,2.1856422389e+12,4.92389736234e+12,0.0153853111044
661000,2.40351310134e+12,4.09291711813e+12,0.0153853111044
662000,2.18484371082e+12,5.16612350638e+12,0.0153853111044
663000,2.31603480455e+12,5.04473524463e+12,0.0153853111044
664000,2.38240829633e+12,4.26426145868e+12,0.0153853111044
665000,2.15808882567e+12,5.11687881288e+12,0.0153853111044
666000,2.19461596658e+12,4.88536199261e+12,0.0153853111044
667000,2.39365041583e+12,3.94296193328e+12,0.0153853111044
668000,2.13496367467e+12,5.21457935248e+12,0.0153853111044
669000,2.18672316217e+12,5.18254825755e+12,0.0153853111044
670000,2.39967574749e+12,4.16088120152e+12,0.0153853111044
671000,2.1784265188e+12,5.16773932468e+12,0.0153853111044
672000,2.18408353203e+12,5.334993732e+12,0.0153853111044
673000,2.4694966766e+12,4.04774106747e+12,0.0153853111044
674000,2.29703814723e+12,5.30796132934e+12,0.0153853111044
675000,2.18814479713e+12,5.05893722526e+12,0.0153853111044
676000,2.55425282773e+12,4.10224703353e+12,0.0153853111044
677000,2.20206029527e+12,5.04515162397e+12,0.0153853111044
678000,2.22517222383e+12,5.42835681993e+12,0.0153853111044
679000,2.46966446398e+12,4.45584679461e+12,0.0153853111044
680000,2.18847432148e+12,5.03561405489e+12,0.0153853111044
681000,2.24225970469e+12,4.88823030027e+12,0.0153853111044
682000,2.52633837811e+12,4.26498473958e+12,0.0153853111044
683000,2.15640727858e+12,5.36560961005e+12,0.0153853111044
684000,2.10009013508e+12,5.14049129632e+12,0.0153853111044
685000,2.44195453875e+12,4.09300723203e+12,0.0153853111044
686000,2.14810281804e+12,5.62086031546e+12,0.0153853111044
687000,2.21550643613e+12,5.09447681849e+12,0.0153853111044
688000,2.43014782031e+12,4.00355577662e+12,0.0153853111044
689000,2.13614705823e+12,4.93095563596e+12,0.0153853111044
690000,2.19764597174e+12,5.22814258947e+12,0.0153853111044
691000,2.39662079277e+12,4.42154101717e+12,0.0153853111044
692000,2.21783989217e+12,5.16123880927e+12,0.0153853111044
693000,2.21499168393e+12,5.29546072864e+12,0.0153853111044
694000,2.43071565074e+12,4.2353383092e+12,0.0153853111044
695000,2.22362285346e+12,5.12262966639e+12,0.0153853111044
696000,2.21375990346e+12,4.89339550086e+12,0.0153853111044
697000,2.44369362312e+12,4.30820336396e+12,0.0153853111044
698000,2.2311325775e+12,5.69384413324e+12,0.0153853111044
699000,2.16736062356e+12,4.96291657439e+12,0.0153853111044
700000,2.40568463324e+12,4.32923796817e+12,0.0153853111044
701000,2.21678168096e+12,5.1787752958e+12,0.0153853111044
702000,2.15681825038e+12,5.1666984183e+12,0.0153853111044
703000,2.43642600993e+12,4.17019756603e+12,0.0153853111044
704000,2.17812833245e+12,5.60228496443e+12,0.0153853111044
705000,2.19024155757e+12,5.03752995809e+12,0.0153853111044
706000,2.42479242557e+12,4.36693308146e+12,0.0153853111044
707000,2.12510141191e+12,5.04673154049e+12,0.0153853111044
708000,2.18130435112e+12,4.85333333242e+12,0.0153853111044
709000,2.42846341323e+12,3.99391707675e+12,0.0153853111044
710000,2.15418052936e+12,5.26612582704e+12,0.0153853111044
711000,2.21726937763e+12,5.1707550979e+12,0.0153853111044
712000,2.43113012556e+12,4.01883766365e+12,0.0153853111044
713000,2.12915919679e+12,5.39258549621e+12,0.0153853111044
714000,2.23044000342e+12,5.05372999534e+12,0.0153853111044
715000,2.32300984929e+12,4.12612711947e+12,0.0153853111044
716000,2.18351398579e+12,5.07518891171e+12,0.0153853111044
717000,2.25320347552e+12,5.14171484773e+12,0.0153853111044
718000,2.52508868009e+12,4.13417298658e+12,0.0153853111044
719000,2.13481590218e+12,5.36796448826e+12,0.0153853111044
720000,2.23847196807e+12,4.98097046818e+12,0.0153853111044
721000,2.48548464034e+12,4.38000289605e+12,0.0153853111044
722000,2.20036706036e+12,5.15921883903e+12,0.0153853111044
723000,2.15761450615e+12,5.09730823743e+12,0.0153853111044
724000,2.44755112923e+12,4.13626555408e+12,0.0153853111044
725000,2.22657093952e+12,5.16006236451e+12,0.0153853111044
726000,2.10760386478e+12,5.25574415763e+12,0.0153853111044
727000,2.42433981838e+12,4.11093611049e+12,0.0153853111044
728000,2.19838375422e+12,5.27198844668e+12,0.0153853111044
729000,2.28681948176e+12,5.37750630302e+12,0.0153853111044
730000,2.28804891237e+12,4.29477563454e+12,0.0153853111044
731000,2.22039205145e+12,5.1718302923e+12,0.0153853111044
732000,2.12494401301e+12,5.28291757189e+12,0.0153853111044
733000,2.52887308749e+12,4.10870364372e+12,0.0153853111044
734000,2.07554450507e+12,5.50866335435e+12,0.0153853111044
735000,2.28294328537e+12,5.35378727768e+12,0.0153853111044
736000,2.40813811881e+12,4.25605313667e+12,0.0153853111044
737000,2.16936901638e+12,5.19385631978e+12,0.0153853111044
738000,2.31968048994e+12,4.83907161577e+12,0.0153853111044
739000,2.46426986662e+12,4.0159876567e+12,0.0153853111044
740000,2.19483557879e+12,5.03918923181e+12,0.0153853111044
741000,2.41671469445e+12,5.1012929354e+12,0.0153853111044
742000,2.29038835595e+12,4.49716245014e+12,0.0153853111044
743000,2.15211674481e+12,5.12117008944e+12,0.0153853111044
744000,2.20679634099e+12,4.77533932649e+12,0.0153853111044
745000,2.39207412126e+12,4.15767336711e+12,0.0153853111044
746000,2.23970387067e+12,5.01514057942e+12,0.0153853111044
747000,2.1974625036e+12,5.04372881414e+12,0.0153853111044
748000,2.42000673584e+12,4.19291969703e+12,0.0153853111044
749000,2.18899591926e+12,5.21063643094e+12,0.0153853111044
750000,2.34635023997e+12,4.86740063082e+12,0.0153853111044
751000,2.50451283132e+12,4.2810917765e+12,0.0153853111044
752000,2.20260479225e+12,5.2434117067e+12,0.0153853111044
753000,2.27608852599e+12,5.15378480911e+12,0.0153853111044
754000,2.35604720342e+12,4.25609179056e+12,0.0153853111044
755000,2.20010499479e+12,5.06877244064e+12,0.0153853111044
756000,2.15165744764e+12,5.23376130027e+12,0.0153853111044
757000,2.51792013604e+12,3.86772395497e+12,0.0153853111044
758000,2.24120883557e+12,5.17351246842e+12,0.0153853111044
759000,2.12868877823e+12,4.98046541755e+12,0.0153853111044
760000,2.3666098005e+12,4.37046019897e+12,0.0153853111044
761000,2.18278353006e+12,5.55948255084e+12,0.0153853111044
762000,2.19535442099e+12,5.0092851304e+12,0.0153853111044
763000,2.46124849348e+12,4.09538234444e+12,0.0153853111044
764000,2.19432093281e+12,5.08144198748e+12,0.0153853111044
765000,2.15373100909e+12,5.02648460212e+12,0.0153853111044
766000,2.46860586384e+12,4.12036778313e+12,0.0153853111044
767000,2.19677775427e+12,5.14165374785e+12,0.0153853111044
768000,2.19089059378e+12,5.23564488004e+12,0.0153853111044
769000,2.40148052985e+12,4.02367275566e+12,0.0153853111044
770000,2.21829186241e+12,5.10022358141e+12,0.0153853111044
771000,2.2087284406e+12,5.2449487375e+12,0.0153853111044
772000,2.36910244831e+12,4.32189011364e+12,0.0153853111044
773000,2.10739718541e+12,5.21014405795e+12,0.0153853111044
774000,2.179846209e+12,5.04528982055e+12,0.0153853111044
775000,2.44251041184e+12,4.21769698156e+12,0.0153853111044
776000,2.16200935376e+12,5.14630843445e+12,0.0153853111044
777000,2.24475908371e+12,4.97746704834e+12,0.0153853111044
778000,2.38667698387e+12,4.41080115548e+12,0.0153853111044
779000,2.15310223206e+12,5.10080389454e+12,0.0153853111044
780000,2.17820686201e+12,5.02920551823e+12,0.0153853111044
781000,2.41630716873e+12,4.12642097361e+12,0.0153853111044
782000,2.25520528705e+12,5.22626767957e+12,0.0153853111044
783000,2.21094521707e+12,5.13510940346e+12,0.0153853111044
784000,2.32768743706e+12,4.72093209849e+12,0.0153853111044
785000,2.22191376752e+12,5.23272724647e+12,0.0153853111044
786000,2.18184182362e+12,5.29755315008e+12,0.0153853111044
787000,2.38626136779e+12,4.35345416823e+12,0.0153853111044
788000,2.3026919043e+12,5.23358524907e+12,0.0153853111044
789000,2.19454537403e+12,5.05832874825e+12,0.0153853111044
790000,2.43424622956e+12,4.23915086074e+12,0.0153853111044
791000,2.24359824105e+12,5.13280147593e+12,0.0153853111044
792000,2.23019558654e+12,5.27638935339e+12,0.0153853111044
793000,2.45854124531e+12,4.49940506217e+12,0.0153853111044
794000,2.20661325718e+12,5.30147750871e+12,0.0153853111044
795000,2.12244627435e+12,4.93686939654e+12,0.0153853111044
796000,2.66722153369e+12,4.30349988102e+12,0.0153853111044
797000,2.11662563305e+12,5.64174048323e+12,0.0153853111044
798000,2.19429504454e+12,4.78090115756e+12,0.0153853111044
799000,2.41556175265e+12,4.28937695821e+12,0.0153853111044
800000,2.19272836569e+12,5.01761061334e+12,0.0153853111044
801000,2.22209429273e+12,5.10886125739e+12,0.0153853111044
802000,2.46549947824e+12,4.22667258101e+12,0.0153853111044
803000,2.16230822582e+12,5.38408596497e+12,0.0153853111044
804000,2.16952242298e+12,5.22098158525e+12,0.0153853111044
805000,2.39322135554e+12,4.24837780182e+12,0.0153853111044
806000,2.24380784654e+12,5.07003223585e+12,0.0153853111044
807000,2.2252751953e+12,5.13318564785e+12,0.0153853111044
808000,2.4269866194e+12,4.0744126322e+12,0.0153853111044
809000,2.15767540359e+12,5.10956980113e+12,0.0153853111044
810000,2.25517697727e+12,5.17332821057e+12,0.0153853111044
811000,2.34542148494e+12,4.18031564859e+12,0.0153853111044
812000,2.19511500194e+12,5.10424838436e+12,0.0153853111044
813000,2.15938451974e+12,5.152584864e+12,0.0153853111044
814000,2.46860197788e+12,4.11963867601e+12,0.0153853111044
815000,2.18720881311e+12,5.40913847118e+12,0.0153853111044
816000,2.19858552712e+12,4.89098863704e+12,0.0153853111044
817000,2.48286257478e+12,4.37242876526e+12,0.0153853111044
818000,2.08811422188e+12,5.26889371291e+12,0.0153853111044
819000,2.27081705047e+12,4.95955047286e+12,0.0153853111044
820000,2.4234809408e+12,4.2102182373e+12,0.0153853111044
821000,2.21014528588e+12,5.12198819704e+12,0.0153853111044
822000,2.11590528186e+12,5.70606266031e+12,0.0153853111044
823000,2.43650774967e+12,4.30117619558e+12,0.0153853111044
824000,2.13831476799e+12,5.36124977732e+12,0.0153853111044
825000,2.16902317542e+12,5.02402589097e+12,0.0153853111044
826000,2.45193946096e+12,4.32140886108e+12,0.0153853111044
827000,2.24874508304e+12,5.07021766695e+12,0.0153853111044
828000,2.2813103306e+12,5.23479808799e+12,0.0153853111044
829000,2.4263743814e+12,4.30379611346e+12,0.0153853111044
830000,2.14494308177e+12,5.10721257439e+12,0.0153853111044
831000,2.25087926677e+12,5.0256213568e+12,0.0153853111044
832000,2.38158983852e+12,4.17459376893e+12,0.0153853111044
833000,2.09848013769e+12,5.16587820765e+12,0.0153853111044
834000,2.32876993623e+12,4.96678223102e+12,0.0153853111044
835000,2.42130399217e+12,4.5235393061e+12,0.0153853111044
836000,2.07139257259e+12,5.21522356952e+12,0.0153853111044
837000,2.25850377965e+12,4.93974817761e+12,0.0153853111044
838000,2.33653256137e+12,4.53383469004e+12,0.0153853111044
839000,2.18849615244e+12,4.81458129557e+12,0.0153853111044
840000,2.26921706983e+12,5.03814249483e+12,0.0153853111044
841000,2.37628404617e+12,4.26490232278e+12,0.0153853111044
842000,2.20835263595e+12,5.02916205843e+12,0.0153853111044
843000,2.22046280506e+12,5.0928196575e+12,0.0153853111044
844000,2.41901895944e+12,4.25328483165e+12,0.0153853111044
845000,2.17704670437e+12,5.28981567017e+12,0.0153853111044
846000,2.27368940989e+12,4.87246456421e+12,0.0153853111044
847000,2.42342705354e+12,4.3708611942e+12,0.0153853111044
848000,2.27966034138e+12,4.8218288408e+12,0.0153853111044
849000,2.17174759441e+12,5.31929929418e+12,0.0153853111044
850000,2.3846454788e+12,4.11826617195e+12,0.0153853111044
851000,2.16556399676e+12,5.13706660034e+12,0.0153853111044
852000,2.17389640501e+12,5.16430620767e+12,0.0153853111044
853000,2.39811621439e+12,4.35514705256e+12,0.0153853111044
854000,2.1167232478e+12,5.26713694799e+12,0.0153853111044
855000,2.15362569025e+12,5.40610385991e+12,0.0153853111044
856000,2.29341784974e+12,4.10905676079e+12,0.0153853111044
857000,2.28636210038e+12,4.89555693854e+12,0.0153853111044
858000,2.24059464439e+12,5.40761092422e+12,0.0153853111044
859000,2.36324380963e+12,4.23033589972e+12,0.0153853111044
860000,2.30391503878e+12,4.93341378469e+12,0.0153853111044
861000,2.18960245828e+12,5.07569152951e+12,0.0153853111044
862000,2.38150572151e+12,4.36149882902e+12,0.0153853111044
863000,2.17989268632e+12,5.17413780442e+12,0.0153853111044
864000,2.22631946531e+12,5.14733708732e+12,0.0153853111044
865000,2.500062081e+12,3.99070894852e+12,0.0153853111044
866000,2.20879032046e+12,5.16566555872e+12,0.0153853111044
867000,2.18142339632e+12,5.07586207121e+12,0.0153853111044
868000,2.45514528441e+12,4.2255457935e+12,0.0153853111044
869000,2.18693246381e+12,5.18377486228e+12,0.0153853111044
870000,2.22384066996e+12,5.12934274579e+12,0.0153853111044
871000,2.35625270926e+12,4.44906237458e+12,0.0153853111044
872000,2.13472160308e+12,5.10312879697e+12,0.0153853111044
873000,2.15905026192e+12,4.9860238075e+12,0.0153853111044
874000,2.41600924354e+12,4.61677250548e+12,0.0153853111044
875000,2.18025245145e+12,5.12183939032e+12,0.0153853111044
876000,2.14539937002e+12,5.30139070612e+12,0.0153853111044
877000,2.42067029738e+12,4.08138855939e+12,0.0153853111044
878000,2.16484096051e+12,5.07782242226e+12,0.0153853111044
879000,2.28060041901e+12,4.89202396845e+12,0.0153853111044
880000,2.4390255407e+12,4.42454680898e+12,0.0153853111044
881000,2.2118502262e+12,4.9352456178e+12,0.0153853111044
882000,2.2449597267e+12,5.01078765497e+12,0.0153853111044
883000,2.38674902769e+12,4.3860063917e+12,0.0153853111044
884000,2.21895156488e+12,5.06042658019e+12,0.0153853111044
885000,2.23004658072e+12,5.11390991887e+12,0.0153853111044
886000,2.44661840424e+12,4.06205079154e+12,0.0153853111044
887000,2.17059057159e+12,5.22701114872e+12,0.0153853111044
888000,2.24539872686e+12,4.95433914167e+12,0.0153853111044
889000,2.53203692297e+12,4.171581574e+12,0.0153853111044
890000,2.21473589787e+12,5.19693003155e+12,0.0153853111044
891000,2.25936727877e+12,5.32791923836e+12,0.0153853111044
892000,2.31562806788e+12,4.18704601596e+12,0.0153853111044
893000,2.22596817587e+12,5.14075413879e+12,0.0153853111044
894000,2.21074417111e+12,4.91774513612e+12,0.0153853111044
895000,2.48538200044e+12,4.12949823891e+12,0.0153853111044
896000,2.197141409e+12,5.54299335241e+12,0.0153853111044
897000,2.15152471598e+12,5.05899822774e+12,0.0153853111044
898000,2.45053950596e+12,4.28752937968e+12,0.0153853111044
899000,2.10752304345e+12,5.39728889218e+12,0.0153853111044
900000,2.25842158831e+12,4.76839703453e+12,0.0153853111044
901000,2.4791029417e+12,4.13898415603e+12,0.0153853111044
