#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
76000,126.356447893,249.510225087,0.0274407089172
77000,99.7119169828,264.298095824,0.0274407089172
78000,81.2939720995,323.731679244,0.0274407089172
79000,98.2205062026,238.590540926,0.0274407089172
80000,70.1082338352,309.704804411,0.0274407089172
81000,69.4389272958,253.602469728,0.0274407089172
82000,95.1389958616,333.083469195,0.0274407089172
83000,82.9198276878,261.030542415,0.0274407089172
84000,92.3432509385,228.140101099,0.0274407089172
85000,116.272310813,253.345301892,0.0274407089172
86000,84.6020923487,319.635154856,0.0274407089172
87000,89.0696436588,363.076590143,0.0274407089172
88000,83.6868678791,295.464864796,0.0274407089172
89000,63.1889918629,285.095016949,0.0274407089172
90000,80.5211065615,355.248194039,0.0274407089172
91000,83.9186372116,327.911688611,0.0274407089172
92000,90.6527239389,287.139843532,0.0274407089172
93000,114.462370231,362.599082015,0.0274407089172
94000,110.218487988,286.67753402,0.0274407089172
95000,103.049536462,250.271014151,0.0274407089172
96000,111.726966786,290.10676786,0.0274407089172
97000,93.5362693053,293.378215713,0.0274407089172
98000,118.507767084,332.573400369,0.0274407089172
99000,126.222112561,258.038024365,0.0274407089172
100000,72.4041261065,225.764146951,0.0274407089172
101000,100.971654533,286.592799465,0.0274407089172
102000,98.7999406593,425.693001553,0.0274407089172
103000,86.0802247176,279.706781659,0.0274407089172
104000,91.0967790369,330.24478221,0.0274407089172
105000,85.8208166718,237.697661446,0.0274407089172
106000,121.199123492,288.785614164,0.0274407089172
107000,113.775485235,386.683733692,0.0274407089172
108000,95.1968696453,301.161066116,0.0274407089172
109000,88.5567200708,370.943995943,0.0274407089172
110000,82.8149150955,291.515854169,0.0274407089172
111000,95.4131012261,348.750714044,0.0274407089172
112000,95.3389269016,338.080846611,0.0274407089172
113000,82.41716384,339.088114982,0.0274407089172
114000,107.262591405,250.925067559,0.0274407089172
115000,107.787117007,396.45312397,0.0274407089172
116000,71.4098749418,384.379419632,0.0274407089172
117000,82.4237649085,358.283831087,0.0274407089172
118000,79.0151596336,277.305346668,0.0274407089172
119000,100.743865389,346.941278173,0.0274407089172
120000,93.4079930177,341.506463996,0.0274407089172
121000,120.078751606,384.645304924,0.0274407089172
122000,106.604246644,378.74076795,0.0274407089172
123000,105.358843212,313.164726969,0.0274407089172
124000,98.9152215241,326.028604852,0.0274407089172
125000,112.542091738,355.520765937,0.0274407089172
126000,83.5472361788,346.700032564,0.0274407089172
127000,125.908235842,244.199749343,0.0274407089172
128000,96.4663146943,279.379779226,0.0274407089172
129000,107.442269662,324.687392369,0.0274407089172
130000,115.771455659,259.573396818,0.0274407089172
131000,71.3111919978,312.661838871,0.0274407089172
132000,103.457393395,336.316523505,0.0274407089172
133000,102.417352242,328.451618934,0.0274407089172
134000,111.486528674,287.370748045,0.0274407089172
135000,104.517165967,352.154123759,0.0274407089172
136000,88.734445911,288.477805372,0.0274407089172
137000,74.0666168034,283.99983447,0.0274407089172
138000,123.937018603,362.543359821,0.0274407089172
139000,88.6640634365,339.77370307,0.0274407089172
140000,73.1380941787,324.613016161,0.0274407089172
141000,92.8294710445,336.465018405,0.0274407089172
142000,86.2710319139,246.477573644,0.0274407089172
143000,75.3699978114,272.442618737,0.0274407089172
144000,98.9744948028,264.40592708,0.0274407089172
145000,94.7818886457,310.275087491,0.0274407089172
146000,80.0357558118,293.834122623,0.0274407089172
147000,126.205544732,204.244839594,0.0274407089172
148000,66.8405637708,333.712598227,0.0274407089172
149000,111.142185908,285.699243843,0.0274407089172
150000,99.2523834954,299.616461048,0.0274407089172
151000,77.1345018377,235.392538067,0.0274407089172
152000,78.7953798812,208.007084661,0.0274407089172
153000,92.4850134778,205.959398346,0.0274407089172
154000,104.731611338,385.181535246,0.0274407089172
155000,90.1523943643,297.503771772,0.0274407089172
156000,126.687138783,373.785425259,0.0274407089172
157000,90.0067530068,235.790673997,0.0274407089172
158000,87.8207035555,227.260540673,0.0274407089172
159000,95.7750709217,281.706731898,0.0274407089172
160000,81.4857380465,266.627631331,0.0274407089172
161000,112.502492394,358.296748061,0.0274407089172
162000,70.4610512157,465.185190608,0.0274407089172
163000,99.4979960343,283.167109809,0.0274407089172
164000,68.7429775388,250.122758869,0.0274407089172
165000,94.2606136102,315.1934156,0.0274407089172
166000,81.6256855409,236.886491153,0.0274407089172
167000,101.953293866,257.564821853,0.0274407089172
168000,99.0913547476,271.192757489,0.0274407089172
169000,95.2069026204,315.952748532,0.0274407089172
170000,94.1735603911,216.391138998,0.0274407089172
171000,104.770945717,282.977526411,0.0274407089172
172000,95.912754584,317.165323181,0.0274407089172
173000,119.49442495,242.458695252,0.0274407089172
174000,129.816980311,307.372239941,0.0274407089172
175000,96.8377529779,273.198090673,0.0274407089172
176000,82.7749215241,234.662313856,0.0274407089172
177000,106.608534722,314.522171578,0.0274407089172
178000,77.6074984504,285.485561728,0.0274407089172
179000,143.811454401,258.856386685,0.0274407089172
180000,99.8973813564,259.000106074,0.0274407089172
181000,74.9683472058,290.884708498,0.0274407089172
182000,75.4739653711,319.23577138,0.0274407089172
183000,97.1696586325,289.590654712,0.0274407089172
184000,111.312214406,222.36792503,0.0274407089172
185000,107.004135072,307.726460372,0.0274407089172
186000,89.5458799634,315.180176536,0.0274407089172
187000,81.7494292161,267.075798887,0.0274407089172
188000,78.25612818,273.016753493,0.0274407089172
189000,92.7817874976,223.780184406,0.0274407089172
190000,81.3970627777,305.535050818,0.0274407089172
191000,118.725204984,350.025480174,0.0274407089172
192000,95.4432376803,260.636178563,0.0274407089172
193000,63.0225976102,310.140795331,0.0274407089172
194000,80.9302286919,246.777287363,0.0274407089172
195000,88.2016156324,221.507071717,0.0274407089172
196000,82.7146341813,258.026452833,0.0274407089172
197000,82.810804936,325.125497195,0.0274407089172
198000,71.7988404093,282.094434829,0.0274407089172
199000,89.6056415782,293.215590445,0.0274407089172
200000,81.586342337,371.3572899,0.0274407089172
201000,76.0614389353,274.480052049,0.0274407089172
202000,99.0063189591,295.572312705,0.0274407089172
203000,78.888488794,419.060922486,0.0274407089172
204000,66.7934133632,339.822714513,0.0274407089172
205000,83.938559677,277.122452337,0.0274407089172
206000,109.213012492,334.881674054,0.0274407089172
207000,113.376863186,300.313133001,0.0274407089172
208000,69.9924826966,379.34167302,0.0274407089172
209000,108.480316695,369.007926575,0.0274407089172
210000,66.9965488337,236.106346451,0.0274407089172
211000,101.851464248,225.543087091,0.0274407089172
212000,84.3120174707,287.087821935,0.0274407089172
213000,67.4388536774,311.991559261,0.0274407089172
214000,102.624114543,298.774335235,0.0274407089172
215000,83.1256879351,274.054210599,0.0274407089172
216000,97.8813131507,219.50625535,0.0274407089172
217000,91.0414758238,344.947417012,0.0274407089172
218000,78.7502270992,277.264786221,0.0274407089172
219000,105.578084629,237.715685719,0.0274407089172
220000,108.33969878,278.418772779,0.0274407089172
221000,86.5244546257,281.24814658,0.0274407089172
222000,84.1223959415,359.794133783,0.0274407089172
223000,75.7848200973,318.365642165,0.0274407089172
224000,106.494692217,228.569668963,0.0274407089172
225000,70.8606834111,260.786349034,0.0274407089172
226000,86.0217369516,246.959989828,0.0274407089172
227000,71.4065511968,347.529344102,0.0274407089172
228000,79.1300441454,236.94691172,0.0274407089172
229000,119.265474547,321.820074356,0.0274407089172
230000,121.025650881,270.066261634,0.0274407089172
231000,85.2776654577,266.182632617,0.0274407089172
232000,108.726879019,270.77122659,0.0274407089172
233000,124.754929233,331.57328889,0.0274407089172
234000,104.11902868,251.423911083,0.0274407089172
235000,126.997225513,404.941470768,0.0274407089172
236000,93.7932942827,287.953702408,0.0274407089172
237000,84.6788985402,282.404994009,0.0274407089172
238000,73.1888738497,365.320727376,0.0274407089172
239000,113.375645786,355.893679983,0.0274407089172
240000,76.5355597732,228.786701085,0.0274407089172
241000,92.3646935233,324.682805076,0.0274407089172
242000,116.838170094,226.737408567,0.0274407089172
243000,110.345878266,313.372917971,0.0274407089172
244000,81.7411674318,226.781123669,0.0274407089172
245000,93.3674444301,316.226368189,0.0274407089172
246000,116.052338457,259.554775897,0.0274407089172
247000,68.6001771194,423.318651104,0.0274407089172
248000,82.4439422523,322.177724418,0.0274407089172
249000,88.8734973094,310.424727925,0.0274407089172
250000,102.659359623,345.046192192,0.0274407089172
251000,70.3908839996,218.278711945,0.0274407089172
252000,84.4551402036,259.229240783,0.0274407089172
253000,73.9486443864,263.196775545,0.0274407089172
254000,90.5817594516,316.755551241,0.0274407089172
255000,62.7310023198,351.425959111,0.0274407089172
256000,77.0858796612,262.657484705,0.0274407089172
257000,94.5576722791,203.87628848,0.0274407089172
258000,66.5986636245,363.561332554,0.0274407089172
259000,81.5842171621,275.400278046,0.0274407089172
260000,81.8326114252,305.004546815,0.0274407089172
261000,77.4730358055,352.406102317,0.0274407089172
262000,123.325764352,313.884823304,0.0274407089172
263000,73.8888576604,288.083742353,0.0274407089172
264000,117.663401632,370.349938946,0.0274407089172
265000,120.716573916,347.532433756,0.0274407089172
266000,93.1324260171,309.906818139,0.0274407089172
267000,78.4790370542,308.285068182,0.0274407089172
268000,98.4231045568,327.50020186,0.0274407089172
269000,95.2132546204,339.405567273,0.0274407089172
270000,88.0715339104,383.579346901,0.0274407089172
271000,85.3559117268,214.049026983,0.0274407089172
272000,91.2302824778,289.197925006,0.0274407089172
273000,124.901288926,331.704651647,0.0274407089172
274000,100.497284204,360.567000065,0.0274407089172
275000,93.5270121862,309.693848379,0.0274407089172
276000,92.4927198183,333.097682642,0.0274407089172
277000,112.82394502,241.439238076,0.0274407089172
278000,94.0793129914,303.326318246,0.0274407089172
279000,71.6501463358,291.752831828,0.0274407089172
280000,90.1462103194,304.785797204,0.0274407089172
281000,91.6245021487,321.559730058,0.0274407089172
282000,127.700126147,346.607734941,0.0274407089172
283000,99.1589451983,314.057091605,0.0274407089172
284000,92.0462158177,224.976051625,0.0274407089172
285000,74.5612026493,327.991007527,0.0274407089172
286000,127.355946536,292.422715391,0.0274407089172
287000,89.860016284,328.216960896,0.0274407089172
288000,91.7575939975,320.700606108,0.0274407089172
289000,95.8715808264,354.763470326,0.0274407089172
290000,58.9293222978,255.276431906,0.0274407089172
291000,93.8011157649,274.712986687,0.0274407089172
292000,77.0147272871,377.535874342,0.0274407089172
293000,82.5627283928,375.85735124,0.0274407089172
294000,81.2791089962,273.996745241,0.0274407089172
295000,62.5805249243,318.925704278,0.0274407089172
296000,94.0077960494,316.055674306,0.0274407089172
297000,106.207932045,388.389906083,0.0274407089172
298000,112.270624545,295.693786186,0.0274407089172
299000,89.8823231879,279.953624798,0.0274407089172
300000,78.4481524459,289.242087098,0.0274407089172
301000,74.6818859129,325.988311983,0.0274407089172
302000,88.8229922748,298.568566696,0.0274407089172
303000,87.0736859346,261.291189648,0.0274407089172
304000,112.229361154,270.336279936,0.0274407089172
305000,99.6491931305,293.112531227,0.0274407089172
306000,70.9220135364,300.39928546,0.0274407089172
307000,130.888886252,334.982595901,0.0274407089172
308000,70.5112145837,278.040448656,0.0274407089172
309000,89.9351859182,322.314190489,0.0274407089172
310000,82.6524583615,357.831491681,0.0274407089172
311000,97.2231659243,259.537667848,0.0274407089172
312000,71.9333198837,306.821350388,0.0274407089172
313000,114.355647115,254.581107801,0.0274407089172
314000,137.997197072,295.218728835,0.0274407089172
315000,100.370248648,279.366528742,0.0274407089172
316000,89.2961345176,355.433520608,0.0274407089172
317000,90.9456734301,296.284917,0.0274407089172
318000,110.488744577,273.405065638,0.0274407089172
319000,110.496645076,426.351886866,0.0274407089172
320000,124.200936823,347.937083483,0.0274407089172
321000,69.0694278111,294.929406416,0.0274407089172
322000,114.681592762,268.717647275,0.0274407089172
323000,100.779710119,306.156722857,0.0274407089172
324000,67.1120311573,329.072249744,0.0274407089172
325000,90.3558288179,286.201443188,0.0274407089172
326000,93.0664808887,307.105916311,0.0274407089172
327000,69.0220545152,407.137192387,0.0274407089172
328000,122.336782103,304.642830142,0.0274407089172
329000,78.4630895557,246.04618342,0.0274407089172
330000,90.8941962413,271.14242429,0.0274407089172
331000,73.0176660088,300.992528068,0.0274407089172
332000,71.6799436844,359.626234237,0.0274407089172
333000,80.1820274247,291.49710358,0.0274407089172
334000,84.5644414595,369.314714514,0.0274407089172
335000,89.4195023247,272.522202555,0.0274407089172
336000,82.1024614999,340.205933153,0.0274407089172
337000,88.1628311281,316.583101001,0.0274407089172
338000,104.607908175,426.421658235,0.0274407089172
339000,130.600208554,436.863108012,0.0274407089172
340000,89.7821126598,222.999281538,0.0274407089172
341000,111.776394688,288.41257773,0.0274407089172
342000,106.065796853,340.406522367,0.0274407089172
343000,90.417545378,385.686934427,0.0274407089172
344000,99.4672141439,290.566116136,0.0274407089172
345000,115.255043155,299.160888444,0.0274407089172
346000,89.2484276518,301.949147626,0.0274407089172
347000,86.8217079604,283.62801719,0.0274407089172
348000,104.317385675,204.539864477,0.0274407089172
349000,113.265964959,267.80703156,0.0274407089172
350000,66.5163789231,322.251801022,0.0274407089172
351000,82.5001597374,251.929936031,0.0274407089172
352000,89.2543012867,340.989801769,0.0274407089172
353000,122.085816801,424.525474343,0.0274407089172
354000,104.012884462,324.919624826,0.0274407089172
355000,81.6909176252,404.855064354,0.0274407089172
356000,81.6283916454,264.564489143,0.0274407089172
357000,93.7806304027,304.735780976,0.0274407089172
358000,86.8067213583,320.782055321,0.0274407089172
359000,104.369858857,253.277174947,0.0274407089172
360000,89.5176409215,263.0293347,0.0274407089172
361000,89.4509287944,252.426164484,0.0274407089172
362000,113.980786657,367.028807465,0.0274407089172
363000,109.967935193,332.688381699,0.0274407089172
364000,103.761454282,343.317024368,0.0274407089172
365000,129.499878577,405.79054701,0.0274407089172
366000,86.3411980001,341.24367494,0.0274407089172
367000,117.654167545,293.378375792,0.0274407089172
368000,70.8482997187,328.256741016,0.0274407089172
369000,95.7326923709,337.807608864,0.0274407089172
370000,85.4510033135,344.100908225,0.0274407089172
371000,86.3783486786,230.813694395,0.0274407089172
372000,84.101617183,285.474858626,0.0274407089172
373000,88.4564680556,337.414413385,0.0274407089172
374000,69.1982826836,303.46030323,0.0274407089172
375000,77.4946441328,244.45204761,0.0274407089172
376000,81.2709702825,281.378159864,0.0274407089172
377000,86.5979488773,232.643167196,0.0274407089172
378000,69.7525828363,299.326380802,0.0274407089172
379000,111.884250813,252.146434025,0.0274407089172
380000,72.8302447389,235.39463476,0.0274407089172
381000,83.2981574988,273.637132737,0.0274407089172
382000,96.3154349357,281.456750306,0.0274407089172
383000,85.6454787864,268.005547714,0.0274407089172
384000,98.849368969,323.521276469,0.0274407089172
385000,109.647095805,275.491518573,0.0274407089172
386000,80.3443497704,336.854691772,0.0274407089172
387000,74.4169511073,262.968035766,0.0274407089172
388000,119.743667416,249.428904385,0.0274407089172
389000,99.9344609204,283.079888312,0.0274407089172
390000,74.5485821983,368.421275943,0.0274407089172
391000,89.9401334182,234.395971198,0.0274407089172
392000,86.5765043213,367.44213337,0.0274407089172
393000,99.1809088439,401.021214981,0.0274407089172
394000,97.3131819247,295.70863259,0.0274407089172
395000,105.168106388,331.643956823,0.0274407089172
396000,72.9656822365,351.838161657,0.0274407089172
397000,97.5676539207,198.536348628,0.0274407089172
398000,73.9031373103,290.707206118,0.0274407089172
399000,70.4182922547,274.827050783,0.0274407089172
400000,95.6503085466,341.432839915,0.0274407089172
401000,84.8347203974,266.869351531,0.0274407089172
402000,137.876544912,301.266839533,0.0274407089172
403000,86.2024150998,287.590888405,0.0274407089172
404000,66.4253858488,323.94263491,0.0274407089172
405000,108.45573482,228.707012445,0.0274407089172
406000,95.3312219404,301.634449484,0.0274407089172
407000,75.1166879167,379.328195534,0.0274407089172
408000,90.1106914228,313.2277665,0.0274407089172
409000,75.5395681434,250.159882326,0.0274407089172
410000,76.3320397551,316.043471713,0.0274407089172
411000,100.413669438,303.972302758,0.0274407089172
412000,79.9775252342,253.893539634,0.0274407089172
413000,64.3905778783,279.514932238,0.0274407089172
414000,64.5004643305,354.777411662,0.0274407089172
415000,89.1349410013,230.357641067,0.0274407089172
416000,81.1857204375,208.446846476,0.0274407089172
417000,76.4576548084,324.707128934,0.0274407089172
418000,80.4231812987,361.675663241,0.0274407089172
419000,71.3386389933,379.901536924,0.0274407089172
420000,106.27687057,306.651100789,0.0274407089172
421000,95.7903233999,274.495236437,0.0274407089172
422000,81.1397055819,281.655972344,0.0274407089172
423000,72.4823345732,324.155871556,0.0274407089172
424000,85.9047232819,435.279293564,0.0274407089172
425000,87.8105023247,460.752877018,0.0274407089172
426000,145.062376571,227.445601176,0.0274407089172
427000,92.5044915954,337.310495277,0.0274407089172
428000,101.99047397,270.245707611,0.0274407089172
429000,70.6211394357,291.342542726,0.0274407089172
430000,91.0188340234,300.139494296,0.0274407089172
431000,79.4987852993,255.535222699,0.0274407089172
432000,83.5522873243,391.855357784,0.0274407089172
433000,63.3593493357,335.382829555,0.0274407089172
434000,54.9038974096,291.312728947,0.0274407089172
435000,61.9017919823,303.715032541,0.0274407089172
436000,82.9465671076,277.330032425,0.0274407089172
437000,98.6259533541,335.935715863,0.0274407089172
438000,90.7059507772,326.214013023,0.0274407089172
439000,73.7198252954,276.415440122,0.0274407089172
440000,100.293168211,276.431409298,0.0274407089172
441000,89.8733945395,258.381432265,0.0274407089172
442000,97.3480465025,244.337234658,0.0274407089172
443000,97.3407712067,312.560041957,0.0274407089172
444000,111.004420083,245.545039432,0.0274407089172
445000,79.4908078216,313.777376959,0.0274407089172
446000,87.7733853728,376.565979192,0.0274407089172
447000,89.3624029132,378.540126638,0.0274407089172
448000,83.1227187218,356.18980115,0.0274407089172
449000,85.4532132348,309.694042896,0.0274407089172
450000,83.0246658172,325.074493927,0.0274407089172
451000,104.030096422,356.467142727,0.0274407089172
452000,86.3944932503,352.223178551,0.0274407089172
453000,91.8603190735,298.33706187,0.0274407089172
454000,134.105853879,297.382687137,0.0274407089172
455000,73.8976243684,327.057684903,0.0274407089172
456000,82.284628867,326.443311944,0.0274407089172
457000,68.4459183073,290.84698599,0.0274407089172
458000,72.8702129934,230.853277135,0.0274407089172
459000,94.9337744281,316.043474406,0.0274407089172
460000,84.3353247863,260.26850085,0.0274407089172
461000,66.2618870129,405.518006013,0.0274407089172
462000,93.6136814148,366.834676699,0.0274407089172
463000,114.694502728,271.505737891,0.0274407089172
464000,71.9280370281,343.28450675,0.0274407089172
465000,79.1636676721,296.31942876,0.0274407089172
466000,70.947277844,323.969861947,0.0274407089172
467000,108.530858889,333.658838476,0.0274407089172
468000,70.667822027,352.22292531,0.0274407089172
469000,96.7697514355,359.117733133,0.0274407089172
470000,112.63504439,351.112564972,0.0274407089172
471000,82.0532257927,285.083631161,0.0274407089172
472000,69.9275127231,332.15997249,0.0274407089172
473000,74.9506060602,263.383571233,0.0274407089172
474000,69.6617694248,267.924795702,0.0274407089172
475000,82.2593628609,314.344252351,0.0274407089172
476000,99.3129611781,332.485002598,0.0274407089172
477000,104.960476271,245.5216001,0.0274407089172
478000,73.4672488947,273.403149774,0.0274407089172
479000,70.3246503517,317.005014327,0.0274407089172
480000,69.7454733374,293.655908269,0.0274407089172
481000,97.2553498229,315.19235634,0.0274407089172
482000,60.6055809183,212.906888852,0.0274407089172
483000,94.1914220603,327.156067686,0.0274407089172
484000,109.151337349,393.296037923,0.0274407089172
485000,110.784680332,346.752838093,0.0274407089172
486000,78.8683782656,228.690675502,0.0274407089172
487000,89.1438358072,292.332182284,0.0274407089172
488000,78.0057821668,266.309147438,0.0274407089172
489000,86.8091948124,311.856092879,0.0274407089172
490000,117.19182016,313.127257442,0.0274407089172
491000,128.35390151,304.766942134,0.0274407089172
492000,70.065047065,259.342300638,0.0274407089172
493000,77.4500454902,278.502683274,0.0274407089172
494000,115.831291571,338.3397431,0.0274407089172
495000,59.8264421191,274.63865496,0.0274407089172
496000,97.1519092405,353.531674656,0.0274407089172
497000,100.683817058,333.082281275,0.0274407089172
498000,64.5812496917,270.987425515,0.0274407089172
499000,92.919099177,381.608078337,0.0274407089172
500000,83.7620655908,288.422843,0.0274407089172
501000,120.569123461,275.411294054,0.0274407089172
502000,84.8937144225,243.492485588,0.0274407089172
503000,104.76041457,328.660184943,0.0274407089172
504000,145.765154434,238.971711538,0.0274407089172
505000,99.4747279022,314.699779014,0.0274407089172
506000,80.1109947635,282.193396873,0.0274407089172
507000,106.432963103,439.074013812,0.0274407089172
508000,72.4051737149,364.897656134,0.0274407089172
509000,110.915238529,335.436076067,0.0274407089172
510000,86.6093624005,298.55355438,0.0274407089172
511000,65.1513607876,285.730242733,0.0274407089172
512000,72.7817020475,361.346984631,0.0274407089172
513000,69.9724445653,229.36587295,0.0274407089172
514000,83.6061835616,387.591768661,0.0274407089172
515000,74.2247670439,265.963048874,0.0274407089172
516000,91.6313707019,274.716381861,0.0274407089172
517000,92.8216023984,334.755671668,0.0274407089172
518000,67.1102684989,286.526968589,0.0274407089172
519000,89.0761595262,248.700828445,0.0274407089172
520000,112.878040408,188.156368756,0.0274407089172
521000,75.5892448987,181.055970262,0.0274407089172
522000,101.653947466,201.234325765,0.0274407089172
523000,84.8735931419,208.862404609,0.0274407089172
524000,96.1493561487,259.389525512,0.0274407089172
525000,87.4439275435,299.426894922,0.0274407089172
526000,94.0170485191,234.739685666,0.0274407089172
527000,120.068696918,249.870051517,0.0274407089172
528000,88.3228914906,355.852837751,0.0274407089172
529000,64.4738750354,393.110049972,0.0274407089172
530000,80.9969619724,296.792335568,0.0274407089172
531000,78.389031669,328.324832567,0.0274407089172
532000,56.6559475025,303.781676615,0.0274407089172
533000,85.5907108023,301.013157146,0.0274407089172
534000,89.9770775004,315.957641806,0.0274407089172
535000,84.8641103746,275.845052172,0.0274407089172
536000,76.7468260255,292.869043594,0.0274407089172
537000,74.6708041108,268.560868793,0.0274407089172
538000,65.6080813526,290.257887604,0.0274407089172
539000,89.4970265535,370.666941242,0.0274407089172
540000,84.7137242565,244.651529648,0.0274407089172
541000,92.9547738324,431.18192829,0.0274407089172
542000,55.4802773657,317.707607556,0.0274407089172
543000,67.8847916779,289.117131651,0.0274407089172
544000,83.8515716019,277.047332118,0.0274407089172
545000,87.2046931577,331.923373431,0.0274407089172
546000,74.1865188655,284.986966009,0.0274407089172
547000,98.697845021,255.645008641,0.0274407089172
548000,78.5294460072,296.700241806,0.0274407089172
549000,65.582108629,281.236046083,0.0274407089172
550000,106.034661682,271.472532376,0.0274407089172
551000,111.337448905,372.227601211,0.0274407089172
552000,81.6443929217,309.568730689,0.0274407089172
553000,107.280197408,279.989188039,0.0274407089172
554000,90.9868954163,144.770823284,0.0274407089172
555000,71.8708411471,363.022800486,0.0274407089172
556000,86.3211801706,285.226882626,0.0274407089172
557000,116.563042265,392.642902579,0.0274407089172
558000,116.828291392,403.526607425,0.0274407089172
559000,75.7264399178,346.207584439,0.0274407089172
560000,109.21540365,334.896303725,0.0274407089172
561000,93.6922342805,349.694277944,0.0274407089172
562000,79.0070104756,230.525124856,0.0274407089172
563000,79.8371831313,355.099580385,0.0274407089172
564000,64.9983550892,241.181559293,0.0274407089172
565000,74.473612297,258.295334668,0.0274407089172
566000,116.947771818,241.826931474,0.0274407089172
567000,46.4340222939,379.408171922,0.0274407089172
568000,90.9705209148,307.071524044,0.0274407089172
569000,90.3289325981,273.439528467,0.0274407089172
570000,85.5090961306,389.659960926,0.0274407089172
571000,85.7786627948,335.498133398,0.0274407089172
572000,72.6005042085,368.03941666,0.0274407089172
573000,79.5824358112,318.843170653,0.0274407089172
574000,73.4205906033,237.569086029,0.0274407089172
575000,116.743977327,338.149578784,0.0274407089172
576000,94.3622029521,293.150887345,0.0274407089172
577000,75.6734861365,227.784088925,0.0274407089172
578000,68.2726353277,272.354474351,0.0274407089172
579000,104.723826411,270.297118982,0.0274407089172
580000,109.969205321,334.738205103,0.0274407089172
581000,60.5598004904,257.152677456,0.0274407089172
582000,94.24974681,279.953279701,0.0274407089172
583000,62.3972553204,379.737540774,0.0274407089172
584000,71.8523921572,317.991057632,0.0274407089172
585000,83.7053302883,335.113836613,0.0274407089172
586000,106.375619194,337.892190524,0.0274407089172
587000,69.4162313093,226.853096714,0.0274407089172
588000,108.152434649,238.007757782,0.0274407089172
