#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
78000,56.3662311966,290.028638434,0.0153853111044
79000,68.5406110373,274.654572724,0.0153853111044
80000,59.5835475788,244.884281349,0.0153853111044
81000,49.8894607653,331.06038809,0.0153853111044
82000,82.4288835155,310.581202189,0.0153853111044
83000,58.0818592366,370.215315218,0.0153853111044
84000,42.6192493681,339.677244475,0.0153853111044
85000,39.3794599301,247.301360406,0.0153853111044
86000,37.2198275451,453.069098828,0.0153853111044
87000,61.7718500309,431.525361045,0.0153853111044
88000,46.0486095471,186.620701464,0.0153853111044
89000,45.2085235071,306.555434307,0.0153853111044
90000,40.00372303,325.684906229,0.0153853111044
91000,57.4600304608,368.727745281,0.0153853111044
92000,61.035167344,301.357685789,0.0153853111044
93000,52.7814784609,372.858958164,0.0153853111044
94000,43.1680320638,372.926584134,0.0153853111044
95000,53.7898621693,286.062468768,0.0153853111044
96000,61.4010780777,227.88765456,0.0153853111044
97000,53.6362808131,294.911984778,0.0153853111044
98000,61.787381755,250.925320799,0.0153853111044
99000,34.3026032275,270.900717794,0.0153853111044
100000,57.7516608691,233.324012825,0.0153853111044
101000,44.8335294083,244.79345624,0.0153853111044
102000,62.7831379368,212.009372952,0.0153853111044
103000,41.6456558747,290.624686613,0.0153853111044
104000,60.3455210343,267.450564546,0.0153853111044
105000,33.6199259081,415.279554331,0.0153853111044
106000,60.994230599,301.917592825,0.0153853111044
107000,53.0286847385,196.602707703,0.0153853111044
108000,37.9766585783,334.881438999,0.0153853111044
109000,65.3442975122,274.275551587,0.0153853111044
110000,55.2448488645,405.599688252,0.0153853111044
111000,40.5166939045,283.595554575,0.0153853111044
112000,83.6895953244,205.648709274,0.0153853111044
113000,34.38869583,361.337716078,0.0153853111044
114000,30.943206889,289.906134509,0.0153853111044
115000,35.7587253924,343.050223326,0.0153853111044
116000,37.6292021173,277.985570204,0.0153853111044
117000,54.2523525074,365.262314673,0.0153853111044
118000,72.9732610127,382.332364313,0.0153853111044
119000,47.8558109207,322.101978946,0.0153853111044
120000,51.3776143214,284.635973695,0.0153853111044
121000,49.9090877199,286.224759459,0.0153853111044
122000,61.6016289102,222.512970514,0.0153853111044
123000,60.6592906109,437.707713988,0.0153853111044
124000,55.9628795406,283.671869212,0.0153853111044
125000,49.0704393936,403.175084714,0.0153853111044
126000,67.7910074911,257.109378826,0.0153853111044
127000,66.1483859303,414.989706798,0.0153853111044
128000,63.9859400709,313.540660209,0.0153853111044
129000,35.6605348668,269.842162776,0.0153853111044
130000,54.0362127118,167.390361593,0.0153853111044
131000,48.1601584814,305.294924703,0.0153853111044
132000,60.2514611054,273.30568638,0.0153853111044
133000,51.2325072369,331.676671367,0.0153853111044
134000,46.033693606,292.449866827,0.0153853111044
135000,49.3698284171,251.247817731,0.0153853111044
136000,37.2175872116,310.100245843,0.0153853111044
137000,54.4691977169,468.06128632,0.0153853111044
138000,60.3307359448,278.503029371,0.0153853111044
139000,48.8760797066,343.284224268,0.0153853111044
140000,51.3970229426,317.980656868,0.0153853111044
141000,64.2874101897,319.824235001,0.0153853111044
142000,49.4862523076,301.153946827,0.0153853111044
143000,57.8953164033,214.306542644,0.0153853111044
144000,41.2049269838,301.798206084,0.0153853111044
145000,34.6912095441,228.464598151,0.0153853111044
146000,91.3808981692,264.262273926,0.0153853111044
147000,45.840878057,411.767015093,0.0153853111044
148000,57.6030060486,288.914346329,0.0153853111044
149000,80.7750805467,374.921960751,0.0153853111044
150000,62.6723174307,385.412022001,0.0153853111044
151000,27.9640958237,313.62511965,0.0153853111044
152000,42.6731416396,262.133670806,0.0153853111044
153000,65.3049906063,204.078207961,0.0153853111044
154000,46.2678737853,300.919831918,0.0153853111044
155000,60.6125767614,365.718912335,0.0153853111044
156000,57.6642399791,274.231764343,0.0153853111044
157000,32.8847409738,305.97169445,0.0153853111044
158000,44.5745139078,410.214383634,0.0153853111044
159000,53.7386205029,241.876436175,0.0153853111044
160000,57.2573697509,360.699652759,0.0153853111044
161000,58.021823409,294.91205937,0.0153853111044
162000,37.0759571242,228.387790609,0.0153853111044
163000,71.482489938,374.287351395,0.0153853111044
164000,46.720815852,379.883237082,0.0153853111044
165000,57.7363136599,356.728396995,0.0153853111044
166000,51.7552556883,346.232012301,0.0153853111044
167000,38.1620946364,354.082677196,0.0153853111044
168000,73.3433024556,187.121051054,0.0153853111044
169000,56.0688672473,317.867488852,0.0153853111044
170000,50.9077015806,371.541208376,0.0153853111044
171000,57.7442276243,227.072869407,0.0153853111044
172000,63.0558333293,393.17994285,0.0153853111044
173000,33.8350189566,297.303728554,0.0153853111044
174000,48.8353832448,222.883310182,0.0153853111044
175000,35.8835855756,258.207208805,0.0153853111044
176000,38.581771543,286.636559329,0.0153853111044
177000,30.7365022046,301.841426531,0.0153853111044
178000,30.1717923515,204.465847112,0.0153853111044
179000,56.7469629346,272.705163119,0.0153853111044
180000,45.7957116818,381.961244922,0.0153853111044
181000,64.1704843649,315.87342789,0.0153853111044
182000,34.8756596146,312.106115263,0.0153853111044
183000,58.9428828291,272.943587359,0.0153853111044
184000,52.753597991,308.782738812,0.0153853111044
185000,28.2525419684,272.89776823,0.0153853111044
186000,58.5111527095,255.937422799,0.0153853111044
187000,34.1866565642,190.788529772,0.0153853111044
188000,74.2598516616,311.528973311,0.0153853111044
189000,49.3418013961,239.982100423,0.0153853111044
190000,59.1729483451,220.215804116,0.0153853111044
191000,58.342951743,344.926178477,0.0153853111044
192000,77.3521222138,361.559522871,0.0153853111044
193000,84.1848225055,346.413748694,0.0153853111044
194000,84.2085774935,333.018148879,0.0153853111044
195000,70.5895920205,256.125166354,0.0153853111044
196000,44.7377829203,223.206267818,0.0153853111044
197000,41.737212465,398.550562452,0.0153853111044
198000,31.7513960146,312.609001315,0.0153853111044
199000,48.5084011158,172.510133349,0.0153853111044
200000,38.3262373539,252.473986311,0.0153853111044
201000,41.3997668318,258.289113985,0.0153853111044
202000,40.5782364427,328.065048194,0.0153853111044
203000,38.6790299265,345.472896947,0.0153853111044
204000,76.6226459818,299.414005725,0.0153853111044
205000,59.9743816337,284.829016568,0.0153853111044
206000,58.722116702,364.937681117,0.0153853111044
207000,92.8112281572,260.526750462,0.0153853111044
208000,54.2423122461,326.163693853,0.0153853111044
209000,84.1646873254,324.93763317,0.0153853111044
210000,63.4964173439,356.640417807,0.0153853111044
211000,61.4756164354,251.888388836,0.0153853111044
212000,77.1038086798,169.045080092,0.0153853111044
213000,55.0429158289,282.915829434,0.0153853111044
214000,47.117290553,353.64781158,0.0153853111044
215000,35.9180283042,252.693735284,0.0153853111044
216000,77.6974882936,301.923240926,0.0153853111044
217000,46.4150606685,433.293904523,0.0153853111044
218000,51.487751048,344.499310545,0.0153853111044
219000,38.2940872579,380.878026237,0.0153853111044
220000,45.0913607713,340.987448683,0.0153853111044
221000,35.1660550653,213.75699556,0.0153853111044
222000,45.0418295597,278.283383853,0.0153853111044
223000,30.0177071217,259.35223191,0.0153853111044
224000,50.4447100227,231.199355166,0.0153853111044
225000,50.0823527696,320.422019057,0.0153853111044
226000,53.2588948043,339.560395731,0.0153853111044
227000,47.7748133164,340.61691633,0.0153853111044
228000,42.6336649212,315.636861636,0.0153853111044
229000,61.4758062167,538.97809978,0.0153853111044
230000,57.5486714296,254.413356678,0.0153853111044
231000,54.0119341358,228.86593663,0.0153853111044
232000,43.9572833505,272.901188338,0.0153853111044
233000,70.8787551993,273.420518049,0.0153853111044
234000,41.9248223265,248.762535996,0.0153853111044
235000,36.9767831376,251.432151664,0.0153853111044
236000,36.9430853211,262.146830113,0.0153853111044
237000,57.3340506899,394.953393934,0.0153853111044
238000,50.1132765151,350.675327089,0.0153853111044
239000,44.3749332806,259.481584921,0.0153853111044
240000,48.4291443278,317.095871323,0.0153853111044
241000,64.944818714,223.502155929,0.0153853111044
242000,82.222763073,337.211716536,0.0153853111044
243000,26.3547646113,384.964539417,0.0153853111044
244000,42.7794366708,398.250549506,0.0153853111044
245000,66.2952376906,206.339825729,0.0153853111044
246000,54.7207540019,240.243912227,0.0153853111044
247000,35.855914169,436.7667203,0.0153853111044
248000,64.6532155581,271.741837018,0.0153853111044
249000,53.7280636235,287.348544825,0.0153853111044
250000,64.8196504638,211.314976374,0.0153853111044
251000,69.3013817351,276.140387938,0.0153853111044
252000,56.0583068986,277.606891138,0.0153853111044
253000,24.2826959934,299.033550728,0.0153853111044
254000,61.1220487923,371.657279033,0.0153853111044
255000,47.6143497243,255.977354625,0.0153853111044
256000,42.3169418809,186.369211403,0.0153853111044
257000,26.6099186163,138.163909645,0.0153853111044
258000,57.5445041822,205.447211771,0.0153853111044
259000,57.5076838901,181.205972703,0.0153853111044
260000,49.8683700576,193.26954154,0.0153853111044
261000,44.9126150333,330.001054813,0.0153853111044
262000,58.1093672471,278.476885634,0.0153853111044
263000,70.2823090366,264.323140412,0.0153853111044
264000,48.1532385324,335.965427805,0.0153853111044
265000,59.9240640941,283.277838946,0.0153853111044
266000,51.7191304078,313.240603758,0.0153853111044
267000,74.7191548755,309.920455635,0.0153853111044
268000,59.7626999804,291.349344661,0.0153853111044
269000,51.2254427009,265.536395197,0.0153853111044
270000,42.8976035744,333.920932277,0.0153853111044
271000,54.2790139085,353.811274427,0.0153853111044
272000,57.0805950821,223.555283051,0.0153853111044
273000,81.2015106129,439.60023102,0.0153853111044
274000,40.9880094731,304.610408179,0.0153853111044
275000,67.7928376809,256.298234274,0.0153853111044
276000,57.3167497714,342.020784657,0.0153853111044
277000,84.2653519669,436.643234937,0.0153853111044
278000,68.9110049243,324.931377966,0.0153853111044
279000,60.4881848588,278.634320493,0.0153853111044
280000,44.8699589267,187.585558476,0.0153853111044
281000,58.5216287689,282.707954805,0.0153853111044
282000,48.0660331744,344.46714253,0.0153853111044
283000,47.3277376572,483.562178,0.0153853111044
284000,53.5117242947,275.911202561,0.0153853111044
285000,60.3361288337,279.127736551,0.0153853111044
286000,85.7492853254,272.636675387,0.0153853111044
287000,45.197637044,209.477158696,0.0153853111044
288000,33.1714730872,273.43359063,0.0153853111044
289000,59.3573511808,316.977437691,0.0153853111044
290000,43.8914341284,262.995319361,0.0153853111044
291000,68.1732267139,239.989560687,0.0153853111044
292000,69.4565721074,265.903118499,0.0153853111044
293000,62.6591685168,258.647566404,0.0153853111044
294000,31.8940695865,264.323639681,0.0153853111044
295000,34.6381478725,229.432275899,0.0153853111044
296000,59.6777455252,170.689611009,0.0153853111044
297000,42.9543514171,218.164919934,0.0153853111044
298000,69.9546348836,378.742009442,0.0153853111044
299000,73.167535335,253.737198946,0.0153853111044
300000,54.9376390879,191.785808066,0.0153853111044
301000,68.7141491004,343.8408951,0.0153853111044
302000,36.6131075428,365.631743797,0.0153853111044
303000,49.7015221033,231.432427815,0.0153853111044
304000,37.1757692416,299.629056029,0.0153853111044
305000,33.0404086731,316.853235385,0.0153853111044
306000,46.331514494,246.574647487,0.0153853111044
307000,56.7376881483,331.13410358,0.0153853111044
308000,73.4800672922,274.004667807,0.0153853111044
309000,33.3238986333,332.225006912,0.0153853111044
310000,37.1677260927,264.958147133,0.0153853111044
311000,50.05608333,382.539721706,0.0153853111044
312000,64.1324606632,324.104626842,0.0153853111044
313000,81.637917235,297.45525607,0.0153853111044
314000,59.070039606,520.981892115,0.0153853111044
315000,80.7469809335,347.550408745,0.0153853111044
316000,43.2259620779,462.303892586,0.0153853111044
317000,36.4136077771,269.358610951,0.0153853111044
318000,39.4795391023,348.061987713,0.0153853111044
319000,32.4350988703,251.473023604,0.0153853111044
320000,47.5080875605,254.915482915,0.0153853111044
321000,44.1012381146,246.215951693,0.0153853111044
322000,45.8165455048,352.904802525,0.0153853111044
323000,37.6557911755,272.352095366,0.0153853111044
324000,53.4020279425,323.166397344,0.0153853111044
325000,43.5328733483,264.734286692,0.0153853111044
326000,60.5824084162,237.747154867,0.0153853111044
327000,53.8387439335,309.025585545,0.0153853111044
328000,60.3055020789,199.06286392,0.0153853111044
329000,59.2823024561,264.245824284,0.0153853111044
330000,59.754909955,269.34059166,0.0153853111044
331000,40.6732441877,344.470224289,0.0153853111044
332000,46.056507057,326.333079816,0.0153853111044
333000,49.9924184529,186.609048057,0.0153853111044
334000,56.4256828149,205.191876742,0.0153853111044
335000,66.3484946076,287.185303112,0.0153853111044
336000,59.7335193797,192.459347752,0.0153853111044
337000,50.4406313343,414.008669561,0.0153853111044
338000,66.0180408725,310.118766176,0.0153853111044
339000,53.0856022161,279.028428436,0.0153853111044
340000,51.0944177353,443.141015216,0.0153853111044
341000,58.169039829,243.274175548,0.0153853111044
342000,31.9243843996,382.7771073,0.0153853111044
343000,61.8475583169,483.095702234,0.0153853111044
344000,48.8141304917,419.605032758,0.0153853111044
345000,68.6332274427,218.232197513,0.0153853111044
346000,47.9312436149,481.3519581,0.0153853111044
347000,78.3326977249,307.104240108,0.0153853111044
348000,72.4795706074,312.613223618,0.0153853111044
349000,62.0314905241,387.54693332,0.0153853111044
350000,42.5342623501,340.670198543,0.0153853111044
351000,48.230533273,360.769777292,0.0153853111044
352000,52.3702317894,205.141972493,0.0153853111044
353000,65.9841408295,243.124974517,0.0153853111044
354000,55.4817331777,187.527448872,0.0153853111044
355000,45.9628284593,269.424873176,0.0153853111044
356000,54.1880658907,296.533747368,0.0153853111044
357000,63.6376701639,381.120276799,0.0153853111044
358000,52.7458360005,221.54145903,0.0153853111044
359000,32.6690501684,230.031225415,0.0153853111044
360000,63.6282882299,266.976384916,0.0153853111044
361000,58.1229502065,217.712539606,0.0153853111044
362000,43.1570816957,270.911377118,0.0153853111044
363000,56.6023583811,214.541210131,0.0153853111044
364000,58.7156603693,273.623711504,0.0153853111044
365000,73.3810007073,359.779438773,0.0153853111044
366000,52.6281310029,301.863498558,0.0153853111044
367000,48.7143191455,270.558793399,0.0153853111044
368000,57.0414241045,347.231119768,0.0153853111044
369000,42.5595540668,352.184724483,0.0153853111044
370000,66.3698829391,337.443025126,0.0153853111044
371000,56.6093735764,258.046056063,0.0153853111044
372000,43.1498236391,285.366023571,0.0153853111044
373000,40.1071287938,203.423942576,0.0153853111044
374000,47.2964326875,439.96998756,0.0153853111044
375000,42.2009493705,261.24117138,0.0153853111044
376000,56.8381520189,244.36216763,0.0153853111044
377000,38.924618695,259.716159884,0.0153853111044
378000,51.6201108978,270.76324788,0.0153853111044
379000,43.1521172289,371.985149906,0.0153853111044
380000,63.4489741395,202.003140396,0.0153853111044
381000,53.5683136524,275.0620805,0.0153853111044
382000,57.6960005551,280.4140602,0.0153853111044
383000,57.2371161819,425.479431257,0.0153853111044
384000,64.1552709415,252.881445977,0.0153853111044
385000,47.4235478356,186.926084647,0.0153853111044
386000,28.0449756036,281.372820917,0.0153853111044
387000,64.2205576366,196.153166359,0.0153853111044
388000,52.5227430183,260.928546392,0.0153853111044
389000,69.9918476589,236.370789134,0.0153853111044
390000,57.3664733193,352.524339279,0.0153853111044
391000,86.8000170598,384.392277904,0.0153853111044
392000,64.6614368412,228.375321935,0.0153853111044
393000,41.0949910575,351.291396142,0.0153853111044
394000,30.9920815858,224.854717787,0.0153853111044
395000,53.318905511,202.704486282,0.0153853111044
396000,61.3570070694,312.746802393,0.0153853111044
397000,48.5856115966,372.111160972,0.0153853111044
398000,68.6067252498,324.30263553,0.0153853111044
399000,63.2790374348,222.271567412,0.0153853111044
400000,30.7173264636,247.211607901,0.0153853111044
401000,51.3827113373,284.828174136,0.0153853111044
402000,69.6873321435,251.804211297,0.0153853111044
403000,60.9366761371,334.598904159,0.0153853111044
404000,43.8824262676,483.577396229,0.0153853111044
405000,44.1644077091,350.917348972,0.0153853111044
406000,49.4984428362,194.89487397,0.0153853111044
407000,43.3997786248,336.602472639,0.0153853111044
408000,49.0730430783,340.65552295,0.0153853111044
409000,69.223706912,319.354114808,0.0153853111044
410000,40.4271946191,338.953456666,0.0153853111044
411000,55.9818980361,364.69167395,0.0153853111044
412000,39.2655884118,310.976261716,0.0153853111044
413000,64.1574644832,257.644686723,0.0153853111044
414000,65.624646846,318.318939518,0.0153853111044
415000,56.021297958,468.752069675,0.0153853111044
416000,28.7723702833,337.535686548,0.0153853111044
417000,75.1949685987,215.152007353,0.0153853111044
418000,31.7756653071,203.752606896,0.0153853111044
419000,71.2324286768,348.762568464,0.0153853111044
420000,97.4787465266,292.238832125,0.0153853111044
421000,51.7409367215,405.621595401,0.0153853111044
422000,55.8155541511,282.165756602,0.0153853111044
423000,47.1057372871,417.415349486,0.0153853111044
424000,40.7488380015,408.196039581,0.0153853111044
425000,40.0192059753,257.618480297,0.0153853111044
426000,47.2871499921,250.279022244,0.0153853111044
427000,40.8066014354,295.133503939,0.0153853111044
428000,48.6025836215,230.111775804,0.0153853111044
429000,56.8222662943,371.609609847,0.0153853111044
430000,44.4251177715,222.80102654,0.0153853111044
431000,58.4691670651,322.952116084,0.0153853111044
432000,64.6631597923,350.611502854,0.0153853111044
433000,63.3852847591,277.641358937,0.0153853111044
434000,30.8792449437,376.860401709,0.0153853111044
435000,58.2209018449,339.472070333,0.0153853111044
436000,48.596734772,233.729797728,0.0153853111044
437000,74.2283579886,306.785427351,0.0153853111044
438000,62.3339039608,239.664790537,0.0153853111044
439000,30.9881928296,278.46158479,0.0153853111044
440000,38.7758697171,287.284760855,0.0153853111044
441000,51.7084068587,304.414954492,0.0153853111044
442000,47.0103302843,282.554311333,0.0153853111044
443000,79.4287902432,192.372051861,0.0153853111044
444000,45.3829633377,360.193530832,0.0153853111044
445000,55.1873316089,214.314579659,0.0153853111044
446000,38.1161466163,241.624349731,0.0153853111044
447000,36.3158630954,230.917025103,0.0153853111044
448000,47.8479949201,241.402312319,0.0153853111044
449000,67.8434859545,271.789700099,0.0153853111044
450000,49.5620601354,320.366565868,0.0153853111044
451000,49.0234702364,229.647052024,0.0153853111044
452000,41.5959717009,430.414651121,0.0153853111044
453000,65.0571185085,326.836419473,0.0153853111044
454000,78.2407372924,386.680267146,0.0153853111044
455000,58.9587798935,277.453942717,0.0153853111044
456000,41.8791181742,256.899120459,0.0153853111044
457000,47.4593762344,274.281516607,0.0153853111044
458000,35.3604009936,350.907322199,0.0153853111044
459000,42.6608793729,276.846935124,0.0153853111044
460000,59.4101356392,350.530535802,0.0153853111044
461000,59.9542763019,298.335330016,0.0153853111044
462000,39.8277125656,290.649743,0.0153853111044
463000,35.1189039023,291.929361111,0.0153853111044
464000,39.7379532093,277.881483873,0.0153853111044
465000,62.8416340899,286.388901816,0.0153853111044
466000,57.3783815029,164.576350003,0.0153853111044
467000,56.2731959668,306.696264025,0.0153853111044
468000,65.0230399265,443.86358265,0.0153853111044
469000,48.7208944385,252.774554182,0.0153853111044
470000,49.5115068351,356.572207945,0.0153853111044
471000,50.9525772291,236.148103052,0.0153853111044
472000,57.2650858446,254.132180171,0.0153853111044
473000,46.4485046525,356.938860857,0.0153853111044
474000,63.2096466336,284.477506346,0.0153853111044
475000,68.3679285197,300.503349469,0.0153853111044
476000,57.2830157059,381.353920849,0.0153853111044
477000,56.7351256411,319.387316559,0.0153853111044
478000,26.4868163384,213.230172653,0.0153853111044
479000,51.000727613,318.113436979,0.0153853111044
480000,48.4357002617,363.69872616,0.0153853111044
481000,61.0314993997,301.363496538,0.0153853111044
482000,57.6685852383,426.778533609,0.0153853111044
483000,49.6351005295,378.716528763,0.0153853111044
484000,48.2940901049,409.69383303,0.0153853111044
485000,81.9638415945,249.002987378,0.0153853111044
486000,32.8980310337,266.650886971,0.0153853111044
487000,39.8627490246,276.843101382,0.0153853111044
488000,35.8376218709,338.950703028,0.0153853111044
489000,63.1746899736,367.120455641,0.0153853111044
490000,48.4184640034,362.26601989,0.0153853111044
491000,44.0685482266,279.338707418,0.0153853111044
492000,44.4666527628,323.335835251,0.0153853111044
493000,67.4731984269,252.373343619,0.0153853111044
494000,63.8560514692,243.400478112,0.0153853111044
495000,62.4245543711,346.873040463,0.0153853111044
496000,61.6506840675,211.536867066,0.0153853111044
497000,34.7894191908,390.208977239,0.0153853111044
498000,58.3683486824,317.878118123,0.0153853111044
499000,63.7351592457,352.229980888,0.0153853111044
500000,46.2729921969,208.410687308,0.0153853111044
501000,33.3749121586,370.585264277,0.0153853111044
502000,76.0757550365,270.672282118,0.0153853111044
503000,46.1689148025,331.502391851,0.0153853111044
504000,48.4886211469,217.848231283,0.0153853111044
505000,64.6326186994,294.9995571,0.0153853111044
506000,53.7577010937,296.315446967,0.0153853111044
507000,36.6374108705,385.063464521,0.0153853111044
508000,73.3385166735,430.099734972,0.0153853111044
509000,73.1554459898,397.381758033,0.0153853111044
510000,82.3979465785,486.3325758,0.0153853111044
511000,44.8323816509,347.508285786,0.0153853111044
512000,40.7036118616,216.067096768,0.0153853111044
513000,36.9397264915,322.968697028,0.0153853111044
514000,72.2810335526,217.899381561,0.0153853111044
515000,57.9733937527,224.504469824,0.0153853111044
516000,54.6584581425,327.645036346,0.0153853111044
517000,57.4689765275,316.288850042,0.0153853111044
518000,49.2536972455,451.458360357,0.0153853111044
519000,58.7787744312,367.709740681,0.0153853111044
520000,58.4905036658,280.84924126,0.0153853111044
521000,67.8886926135,292.203664654,0.0153853111044
522000,76.2276941302,217.920862298,0.0153853111044
523000,46.1126676812,348.953341712,0.0153853111044
524000,89.333230757,220.486129773,0.0153853111044
525000,81.7351103632,364.738369881,0.0153853111044
526000,74.3114278292,253.109550773,0.0153853111044
527000,29.670377286,259.54507193,0.0153853111044
528000,61.6222087949,220.379077565,0.0153853111044
529000,70.0333480295,261.379485679,0.0153853111044
530000,56.8440962898,624.538879005,0.0153853111044
531000,47.1810054242,320.948592258,0.0153853111044
532000,42.765126945,371.874701206,0.0153853111044
533000,49.1719363123,312.133936424,0.0153853111044
534000,66.2162580386,284.326304581,0.0153853111044
535000,44.8825345223,264.439179601,0.0153853111044
536000,49.4022671932,301.621663917,0.0153853111044
537000,57.9204052693,320.174846615,0.0153853111044
538000,31.9307432165,422.485395214,0.0153853111044
539000,44.1854118996,347.308728565,0.0153853111044
540000,50.9069163558,336.100584621,0.0153853111044
541000,54.4986742185,304.00346933,0.0153853111044
542000,47.6674604456,382.716561619,0.0153853111044
543000,46.4300154779,353.690041926,0.0153853111044
544000,53.2431724154,274.654131798,0.0153853111044
545000,69.9770163472,309.961195119,0.0153853111044
546000,62.4128439539,340.65455192,0.0153853111044
547000,34.3337862976,373.525162917,0.0153853111044
548000,45.161991653,224.325031332,0.0153853111044
549000,50.9887985787,416.653712866,0.0153853111044
550000,45.6241627073,315.966745027,0.0153853111044
551000,53.9945844451,400.13974954,0.0153853111044
552000,51.1910046265,319.392499463,0.0153853111044
553000,47.0532615906,194.942657303,0.0153853111044
554000,43.5029765416,354.980676034,0.0153853111044
555000,54.3428316167,371.38850062,0.0153853111044
556000,47.2423453887,289.129484742,0.0153853111044
557000,46.3705370732,283.375284713,0.0153853111044
558000,42.8128900886,410.578521546,0.0153853111044
559000,58.0762154791,245.06030902,0.0153853111044
560000,58.073021783,458.475825246,0.0153853111044
561000,51.1168260365,334.366902186,0.0153853111044
562000,54.4756053416,286.611264032,0.0153853111044
563000,69.4620427894,200.29720405,0.0153853111044
564000,72.0171043786,240.831105354,0.0153853111044
565000,69.3111201063,263.828883623,0.0153853111044
566000,48.5197216026,294.40534758,0.0153853111044
567000,44.404270508,255.869966557,0.0153853111044
568000,45.0237979919,196.514951167,0.0153853111044
569000,44.8501356731,226.368026192,0.0153853111044
570000,69.2018448997,207.764508713,0.0153853111044
571000,65.6242865012,323.477590937,0.0153853111044
572000,66.9799124829,314.880612049,0.0153853111044
573000,65.338437313,323.604818511,0.0153853111044
574000,83.2736526318,261.839457018,0.0153853111044
575000,72.6559307343,207.240719087,0.0153853111044
576000,62.7893040247,289.852686548,0.0153853111044
577000,62.4690969493,317.531765842,0.0153853111044
578000,60.1472924501,306.129853039,0.0153853111044
579000,79.5249645157,414.359132954,0.0153853111044
580000,54.7007136321,360.562757228,0.0153853111044
581000,35.8377358125,288.725215316,0.0153853111044
582000,57.6606542672,447.072702752,0.0153853111044
