#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-179.274631575,346.030621417,0.0336641936488
582000,-179.417435151,362.662493578,0.0336641936488
583000,-155.027320484,254.266304818,0.0336641936488
584000,-161.59714426,290.003489017,0.0336641936488
585000,-162.540624575,377.181627641,0.0336641936488
586000,-192.226976727,327.93281155,0.0336641936488
587000,-161.217625555,312.101927434,0.0336641936488
588000,-159.691800207,247.013429073,0.0336641936488
589000,-214.814071929,361.166902814,0.0336641936488
590000,-163.989071749,309.168766489,0.0336641936488
591000,-191.676781381,312.752727673,0.0336641936488
592000,-183.516884136,193.047057989,0.0336641936488
593000,-182.09011878,226.379566618,0.0336641936488
594000,-186.456830473,301.48093249,0.0336641936488
595000,-196.034820983,335.526628557,0.0336641936488
596000,-191.719777335,294.346352305,0.0336641936488
597000,-191.286809292,324.504763832,0.0336641936488
598000,-182.369176567,289.521808658,0.0336641936488
599000,-184.851585802,249.841317601,0.0336641936488
600000,-192.942073319,354.732961338,0.0336641936488
601000,-188.867589117,359.567408802,0.0336641936488
602000,-188.496893895,301.562527809,0.0336641936488
603000,-185.007784472,341.880254913,0.0336641936488
604000,-179.730466828,285.705776449,0.0336641936488
605000,-178.601320418,269.347132454,0.0336641936488
606000,-182.115268952,254.164959338,0.0336641936488
607000,-129.067497028,316.768935727,0.0336641936488
608000,-209.137228603,381.929427962,0.0336641936488
609000,-149.103528386,377.410407605,0.0336641936488
610000,-187.509366521,294.561920433,0.0336641936488
611000,-182.121670326,337.444520978,0.0336641936488
612000,-169.355736405,239.429124073,0.0336641936488
613000,-170.135913761,235.001664014,0.0336641936488
614000,-176.676258721,360.422771416,0.0336641936488
615000,-184.005377876,249.018315408,0.0336641936488
616000,-165.626900999,354.633968711,0.0336641936488
617000,-170.408316582,313.956209136,0.0336641936488
618000,-157.868616358,279.060303133,0.0336641936488
619000,-187.171303685,273.067293541,0.0336641936488
620000,-201.59352877,468.017733897,0.0336641936488
621000,-173.910052022,334.361588079,0.0336641936488
622000,-163.824059337,232.49199855,0.0336641936488
623000,-173.857042068,327.571608358,0.0336641936488
624000,-194.503712978,281.322192301,0.0336641936488
625000,-165.966157421,379.172403033,0.0336641936488
626000,-211.331755831,303.527808835,0.0336641936488
627000,-199.445029625,214.469250529,0.0336641936488
628000,-180.82702612,295.912241981,0.0336641936488
629000,-174.859559106,261.558014134,0.0336641936488
630000,-171.546131707,377.291258183,0.0336641936488
631000,-199.662812002,274.606324986,0.0336641936488
632000,-172.273082008,238.515464895,0.0336641936488
633000,-172.726280001,361.263157166,0.0336641936488
634000,-170.862309513,319.130447926,0.0336641936488
635000,-166.389405233,303.336489581,0.0336641936488
636000,-177.605571682,250.792509638,0.0336641936488
637000,-176.852765569,294.81393497,0.0336641936488
638000,-153.67216081,311.050043446,0.0336641936488
639000,-154.338683227,305.738813485,0.0336641936488
640000,-161.163417815,387.761568272,0.0336641936488
641000,-186.777790619,354.688039417,0.0336641936488
642000,-146.670390446,234.253009431,0.0336641936488
643000,-185.21797142,338.303394892,0.0336641936488
644000,-170.680413947,371.25020068,0.0336641936488
645000,-175.629644126,225.869651787,0.0336641936488
646000,-188.032104901,418.701151834,0.0336641936488
647000,-171.877316297,359.705701002,0.0336641936488
648000,-179.837454914,261.658484249,0.0336641936488
649000,-181.769719222,293.553117611,0.0336641936488
650000,-162.707716095,343.845169163,0.0336641936488
651000,-186.320479207,320.032912527,0.0336641936488
652000,-198.776128742,216.241506784,0.0336641936488
653000,-157.891899441,294.438652129,0.0336641936488
654000,-180.740761439,383.549840763,0.0336641936488
655000,-128.590445543,251.704049128,0.0336641936488
656000,-179.403346958,267.710350236,0.0336641936488
657000,-180.420270227,326.133797695,0.0336641936488
658000,-196.938209826,304.086522757,0.0336641936488
659000,-179.050779344,266.648118508,0.0336641936488
660000,-152.264807375,270.09052726,0.0336641936488
661000,-155.363176304,268.7898361,0.0336641936488
662000,-192.740052185,420.331947054,0.0336641936488
663000,-188.80510159,186.748721398,0.0336641936488
664000,-177.673529219,278.077721302,0.0336641936488
665000,-191.377983916,413.878252334,0.0336641936488
666000,-157.916755245,319.842868314,0.0336641936488
667000,-158.80388713,268.612290535,0.0336641936488
668000,-184.225137424,353.181127561,0.0336641936488
669000,-179.276409433,237.838924032,0.0336641936488
670000,-172.574486321,321.956433124,0.0336641936488
671000,-187.712556438,365.053272984,0.0336641936488
672000,-172.717453975,417.898523935,0.0336641936488
673000,-187.20675182,344.86233998,0.0336641936488
674000,-142.435376861,303.76533666,0.0336641936488
675000,-143.776333966,251.737378236,0.0336641936488
676000,-135.679055828,216.576892318,0.0336641936488
677000,-196.331753917,255.959794365,0.0336641936488
678000,-205.056306788,243.250816922,0.0336641936488
679000,-156.926663684,262.570382753,0.0336641936488
680000,-156.065104491,304.963302358,0.0336641936488
681000,-171.929691053,330.229656006,0.0336641936488
682000,-166.561005211,344.374139998,0.0336641936488
683000,-178.840234368,263.543153318,0.0336641936488
684000,-186.834294173,308.963433624,0.0336641936488
685000,-188.302982248,260.057912641,0.0336641936488
686000,-184.028229427,190.851735857,0.0336641936488
687000,-179.112740865,375.470345711,0.0336641936488
688000,-171.577607056,403.938152665,0.0336641936488
689000,-199.48171881,250.120310346,0.0336641936488
690000,-165.197683945,314.156503878,0.0336641936488
691000,-174.614177239,247.230885731,0.0336641936488
692000,-185.611491115,372.342743622,0.0336641936488
693000,-151.03919112,351.113272178,0.0336641936488
694000,-178.306835279,386.212986544,0.0336641936488
695000,-168.92503694,292.659665062,0.0336641936488
696000,-203.453243784,344.684887228,0.0336641936488
697000,-173.722018868,342.898214432,0.0336641936488
698000,-155.195050296,358.310739718,0.0336641936488
699000,-184.284144141,196.51634595,0.0336641936488
700000,-162.754858203,259.543111985,0.0336641936488
701000,-182.367374645,344.007296885,0.0336641936488
702000,-179.72787548,318.092752378,0.0336641936488
703000,-207.57962989,255.183087982,0.0336641936488
704000,-183.835047413,287.489833074,0.0336641936488
705000,-182.876811575,278.435337469,0.0336641936488
706000,-168.660840022,339.49921545,0.0336641936488
707000,-182.246854854,346.471827118,0.0336641936488
708000,-196.574261284,204.763790395,0.0336641936488
709000,-196.81273966,271.673800184,0.0336641936488
710000,-174.445867218,319.729351947,0.0336641936488
711000,-188.024306941,313.17732085,0.0336641936488
712000,-171.53182248,257.773427411,0.0336641936488
713000,-165.323023916,304.508114728,0.0336641936488
714000,-154.451386626,259.417468507,0.0336641936488
715000,-170.910333431,297.649309146,0.0336641936488
716000,-172.941297288,320.339997996,0.0336641936488
717000,-162.526467411,319.129512367,0.0336641936488
718000,-174.39461003,253.396170024,0.0336641936488
719000,-189.220170164,307.239450198,0.0336641936488
720000,-163.65229304,383.760667899,0.0336641936488
721000,-162.482377499,273.433721582,0.0336641936488
722000,-194.261045602,349.07455636,0.0336641936488
723000,-183.419937201,236.098772999,0.0336641936488
724000,-183.195335741,247.530582605,0.0336641936488
725000,-193.085266322,253.904001803,0.0336641936488
726000,-183.856371878,310.767707251,0.0336641936488
727000,-182.615375246,202.392227404,0.0336641936488
728000,-186.548265667,316.049983463,0.0336641936488
729000,-201.543486213,246.887854413,0.0336641936488
730000,-192.831791646,300.522247517,0.0336641936488
731000,-206.090099451,263.555915922,0.0336641936488
732000,-169.356777127,275.505407928,0.0336641936488
733000,-156.3823014,298.885636968,0.0336641936488
734000,-177.023504107,291.252195976,0.0336641936488
735000,-192.135013452,295.945532344,0.0336641936488
736000,-182.948258999,293.705811393,0.0336641936488
737000,-181.000282412,315.235437157,0.0336641936488
738000,-188.600280707,296.917750279,0.0336641936488
739000,-180.486720015,313.544918975,0.0336641936488
740000,-203.940357818,196.276292932,0.0336641936488
741000,-133.88291319,246.944929715,0.0336641936488
742000,-151.034105206,288.226528048,0.0336641936488
743000,-198.859954805,311.208742078,0.0336641936488
744000,-197.320392582,274.963218754,0.0336641936488
745000,-180.56033312,294.298918797,0.0336641936488
746000,-176.522327643,398.534460675,0.0336641936488
747000,-185.711516373,253.355699878,0.0336641936488
748000,-185.876584264,257.851415857,0.0336641936488
749000,-164.72965452,345.352881964,0.0336641936488
750000,-170.525633769,273.946283008,0.0336641936488
751000,-165.042131663,340.429350331,0.0336641936488
752000,-177.67837973,278.656387404,0.0336641936488
753000,-190.820368129,294.053530202,0.0336641936488
754000,-158.066967849,296.229035718,0.0336641936488
755000,-148.734021609,380.689520676,0.0336641936488
756000,-166.75541168,278.326112693,0.0336641936488
757000,-190.400209325,298.396653249,0.0336641936488
758000,-222.504313302,216.469321711,0.0336641936488
759000,-194.592669398,227.389931003,0.0336641936488
760000,-186.979335807,311.199355609,0.0336641936488
761000,-179.90163747,223.88580847,0.0336641936488
762000,-153.32545346,298.266760658,0.0336641936488
763000,-163.022860007,448.089582913,0.0336641936488
764000,-186.492590781,238.814550726,0.0336641936488
765000,-171.428001646,268.687401026,0.0336641936488
766000,-168.812835944,317.445587193,0.0336641936488
767000,-204.290127151,333.857642984,0.0336641936488
768000,-143.311842037,332.772065914,0.0336641936488
769000,-178.773050194,308.593421858,0.0336641936488
770000,-197.664646631,332.594641893,0.0336641936488
771000,-194.701505572,452.657996391,0.0336641936488
772000,-191.764939304,327.509695851,0.0336641936488
773000,-137.550743317,326.467930781,0.0336641936488
774000,-166.917932727,456.310827149,0.0336641936488
775000,-182.194486885,309.335656595,0.0336641936488
776000,-167.701932207,309.141474304,0.0336641936488
777000,-194.244452881,217.148205736,0.0336641936488
778000,-187.630050324,271.800709064,0.0336641936488
779000,-176.762267706,301.729986285,0.0336641936488
780000,-138.573418002,329.414321914,0.0336641936488
781000,-190.313866276,371.890068088,0.0336641936488
782000,-168.405217916,315.606541511,0.0336641936488
783000,-151.867489433,407.148212346,0.0336641936488
784000,-140.300338054,249.603424626,0.0336641936488
785000,-199.902562813,315.360254093,0.0336641936488
786000,-162.961571811,302.9313426,0.0336641936488
787000,-183.636584654,377.618911162,0.0336641936488
788000,-168.420227062,253.437197326,0.0336641936488
789000,-151.340249508,284.173823934,0.0336641936488
790000,-170.091424496,346.564810142,0.0336641936488
791000,-190.315253095,304.960893141,0.0336641936488
792000,-165.418262532,279.015379062,0.0336641936488
793000,-170.39620434,239.020781215,0.0336641936488
794000,-203.286704885,360.323798874,0.0336641936488
795000,-161.54187464,302.506887103,0.0336641936488
796000,-155.163729063,347.20517799,0.0336641936488
797000,-195.498880867,325.605090209,0.0336641936488
798000,-150.289345235,236.852901123,0.0336641936488
799000,-177.679281212,374.569585983,0.0336641936488
800000,-179.005661795,250.171066439,0.0336641936488
801000,-207.247815222,300.938335401,0.0336641936488
802000,-165.342234382,310.204479078,0.0336641936488
803000,-190.014149408,252.502803854,0.0336641936488
804000,-149.380620539,302.688088766,0.0336641936488
805000,-167.323667322,371.240342783,0.0336641936488
806000,-168.88525658,228.24420454,0.0336641936488
807000,-172.563939183,292.885454755,0.0336641936488
808000,-132.18867494,233.591279867,0.0336641936488
809000,-204.966951522,339.578130388,0.0336641936488
810000,-141.964047655,328.561646264,0.0336641936488
811000,-146.913417111,262.812000217,0.0336641936488
812000,-195.500852165,307.387341946,0.0336641936488
813000,-197.822666712,287.12059525,0.0336641936488
814000,-175.471826607,255.838240477,0.0336641936488
815000,-185.443385709,215.443811911,0.0336641936488
816000,-149.470817328,209.017205964,0.0336641936488
817000,-170.626711074,324.272412369,0.0336641936488
818000,-192.768737336,314.842755818,0.0336641936488
819000,-187.330105913,271.436603776,0.0336641936488
820000,-141.626352817,248.828004657,0.0336641936488
821000,-185.726771745,326.73371392,0.0336641936488
822000,-160.475665668,292.63973467,0.0336641936488
823000,-169.545353591,268.925806435,0.0336641936488
824000,-169.280125594,325.679126253,0.0336641936488
825000,-157.081673324,294.923503036,0.0336641936488
826000,-176.56272097,271.103431941,0.0336641936488
827000,-151.145092622,261.543425204,0.0336641936488
828000,-198.561047031,248.608209129,0.0336641936488
829000,-191.627016975,255.262699962,0.0336641936488
830000,-186.322329438,319.326549176,0.0336641936488
831000,-169.264868541,327.330270266,0.0336641936488
832000,-137.739849704,264.200896673,0.0336641936488
833000,-181.070251063,253.192635341,0.0336641936488
834000,-177.206538723,273.012416945,0.0336641936488
835000,-198.80945965,244.692886194,0.0336641936488
836000,-178.530056802,280.721003328,0.0336641936488
837000,-171.539286105,383.615332383,0.0336641936488
838000,-186.455997653,249.345567302,0.0336641936488
839000,-159.417316421,218.69260659,0.0336641936488
840000,-136.341345565,265.476334165,0.0336641936488
841000,-178.857797258,341.081250716,0.0336641936488
842000,-175.547569036,251.512348408,0.0336641936488
843000,-176.039938602,356.507365431,0.0336641936488
844000,-197.198652113,206.800479121,0.0336641936488
845000,-183.704037928,284.770500665,0.0336641936488
846000,-178.146231097,282.973894575,0.0336641936488
847000,-141.346509283,396.648199905,0.0336641936488
848000,-176.443968822,317.343296706,0.0336641936488
849000,-187.219964797,294.931679935,0.0336641936488
850000,-186.95147655,266.919242418,0.0336641936488
851000,-183.993704282,327.112273597,0.0336641936488
852000,-173.562556312,328.527096418,0.0336641936488
853000,-185.964464034,405.078133837,0.0336641936488
854000,-202.911778549,252.446137493,0.0336641936488
855000,-153.831322328,280.669122854,0.0336641936488
856000,-183.633402097,421.004072146,0.0336641936488
857000,-180.189265925,270.328859025,0.0336641936488
858000,-178.805738574,283.678910594,0.0336641936488
859000,-135.858692804,337.878360433,0.0336641936488
860000,-173.36865263,309.741953455,0.0336641936488
861000,-145.561426017,293.761065368,0.0336641936488
862000,-188.914781904,266.767117358,0.0336641936488
863000,-168.725951855,292.472797226,0.0336641936488
864000,-171.489196062,292.344040638,0.0336641936488
865000,-195.920191509,319.409912746,0.0336641936488
866000,-193.469280617,338.576283935,0.0336641936488
867000,-184.427118695,379.005765747,0.0336641936488
868000,-153.176347809,242.951437505,0.0336641936488
869000,-163.552388855,305.700667986,0.0336641936488
870000,-201.968537506,255.67879209,0.0336641936488
871000,-154.554156221,249.421057211,0.0336641936488
872000,-165.219207594,410.481208264,0.0336641936488
873000,-159.664106682,310.765681718,0.0336641936488
874000,-175.207236859,235.165911974,0.0336641936488
875000,-141.453506791,294.109538767,0.0336641936488
876000,-176.24914042,334.439604783,0.0336641936488
877000,-185.497305318,312.43773737,0.0336641936488
878000,-158.483780924,365.006491714,0.0336641936488
879000,-142.837607858,469.6611237,0.0336641936488
880000,-140.250976214,410.663993049,0.0336641936488
881000,-154.069396676,358.198518903,0.0336641936488
882000,-197.783069756,339.985047125,0.0336641936488
883000,-120.845883402,319.139874811,0.0336641936488
884000,-162.837377136,301.297915443,0.0336641936488
885000,-178.076981452,288.291687546,0.0336641936488
886000,-188.411723887,302.484942243,0.0336641936488
887000,-189.390861709,323.169066567,0.0336641936488
888000,-171.364041402,325.174819411,0.0336641936488
889000,-185.060645922,300.079983737,0.0336641936488
890000,-131.520013168,324.20088869,0.0336641936488
891000,-173.876567933,290.062469907,0.0336641936488
892000,-166.490707969,277.382133608,0.0336641936488
893000,-185.010553952,224.620812748,0.0336641936488
894000,-185.318078298,303.258870696,0.0336641936488
895000,-203.623760989,343.06239943,0.0336641936488
896000,-151.631522815,258.724908064,0.0336641936488
897000,-149.169156076,368.903314374,0.0336641936488
898000,-186.615454118,295.96734906,0.0336641936488
899000,-181.078283087,223.156528853,0.0336641936488
900000,-190.705428175,348.693158224,0.0336641936488
901000,-188.797728456,375.99850805,0.0336641936488
902000,-170.750944593,241.978526014,0.0336641936488
903000,-182.717531508,252.548251876,0.0336641936488
904000,-180.166398875,280.190683564,0.0336641936488
905000,-156.594120694,313.974597072,0.0336641936488
906000,-160.734204989,280.087796482,0.0336641936488
907000,-179.965304792,312.320823931,0.0336641936488
908000,-150.417339076,251.63125568,0.0336641936488
909000,-186.119153434,285.658951574,0.0336641936488
910000,-177.336832004,351.920792058,0.0336641936488
911000,-178.098874425,304.524961331,0.0336641936488
912000,-169.699325298,244.923298631,0.0336641936488
913000,-177.485926158,352.352874896,0.0336641936488
914000,-166.991693406,265.810483805,0.0336641936488
915000,-205.977246504,321.992674871,0.0336641936488
916000,-167.612566542,355.0628457,0.0336641936488
917000,-174.135865409,265.1557037,0.0336641936488
918000,-180.069533667,340.032521585,0.0336641936488
919000,-199.518775413,343.200841456,0.0336641936488
920000,-158.794826951,240.68887316,0.0336641936488
921000,-192.045750805,321.783762327,0.0336641936488
922000,-190.56346731,429.087006922,0.0336641936488
923000,-165.914592086,240.049938562,0.0336641936488
924000,-157.164163008,361.467632667,0.0336641936488
925000,-148.426023631,325.841896095,0.0336641936488
926000,-181.762673069,274.493013033,0.0336641936488
927000,-165.216257413,361.369703321,0.0336641936488
928000,-190.374682645,332.210150925,0.0336641936488
929000,-162.004054856,354.627274177,0.0336641936488
930000,-161.100650926,489.566179756,0.0336641936488
931000,-176.714212019,341.156176181,0.0336641936488
932000,-194.766984487,220.328182245,0.0336641936488
933000,-171.641490472,254.90258863,0.0336641936488
934000,-177.359573344,298.786613218,0.0336641936488
935000,-179.047488418,287.427104461,0.0336641936488
936000,-140.535825008,291.459346963,0.0336641936488
937000,-136.715433446,224.866321802,0.0336641936488
938000,-183.628104284,354.923984715,0.0336641936488
939000,-167.606329094,337.922366683,0.0336641936488
940000,-176.875159823,285.544612195,0.0336641936488
941000,-189.852899531,348.932161192,0.0336641936488
942000,-170.988291029,261.468425387,0.0336641936488
943000,-199.08463263,278.517719024,0.0336641936488
944000,-184.383358961,298.985734132,0.0336641936488
945000,-195.142686563,208.241922608,0.0336641936488
946000,-159.45847453,294.092055729,0.0336641936488
947000,-185.105901186,289.63908288,0.0336641936488
948000,-193.477110018,206.807188769,0.0336641936488
949000,-166.579337621,258.076649483,0.0336641936488
950000,-142.629635482,301.555971243,0.0336641936488
951000,-212.964388116,265.436622868,0.0336641936488
952000,-178.033264776,278.446381854,0.0336641936488
953000,-183.241708195,359.908799869,0.0336641936488
954000,-180.549163748,325.92536433,0.0336641936488
955000,-165.61918852,323.384178117,0.0336641936488
956000,-186.395709282,289.90848471,0.0336641936488
957000,-174.621201996,201.958406873,0.0336641936488
958000,-187.576305528,254.165872739,0.0336641936488
959000,-187.269321751,301.96824997,0.0336641936488
960000,-183.451529777,297.452774376,0.0336641936488
961000,-171.910751,300.821774284,0.0336641936488
962000,-145.316341389,407.163549518,0.0336641936488
963000,-177.389933387,259.366069748,0.0336641936488
964000,-175.075395329,349.238623724,0.0336641936488
965000,-181.475502743,262.916840668,0.0336641936488
966000,-196.367530248,265.34599338,0.0336641936488
967000,-178.682487548,237.537978552,0.0336641936488
968000,-158.184907536,352.786450731,0.0336641936488
969000,-149.075062943,267.60570101,0.0336641936488
970000,-174.099224553,297.855740814,0.0336641936488
971000,-179.39324223,204.262181228,0.0336641936488
972000,-180.202408966,247.970425547,0.0336641936488
973000,-152.638821436,366.412022958,0.0336641936488
974000,-194.770522307,302.987555159,0.0336641936488
975000,-204.041414034,327.630840309,0.0336641936488
976000,-167.79279791,336.165074906,0.0336641936488
977000,-163.653161968,314.476194792,0.0336641936488
978000,-170.258331364,368.067989577,0.0336641936488
979000,-177.912780861,348.201632391,0.0336641936488
980000,-144.021650898,334.336862368,0.0336641936488
981000,-160.510548758,291.640472764,0.0336641936488
982000,-172.277842684,330.721048594,0.0336641936488
983000,-148.043597153,300.793992553,0.0336641936488
984000,-154.294541792,297.226295701,0.0336641936488
985000,-176.661429662,266.125968906,0.0336641936488
986000,-170.182525134,242.03199836,0.0336641936488
987000,-154.194313516,379.892608417,0.0336641936488
988000,-124.208669742,311.303822854,0.0336641936488
989000,-137.281827323,293.446525264,0.0336641936488
990000,-131.311466803,281.038286585,0.0336641936488
991000,-199.601725102,365.575591169,0.0336641936488
992000,-199.433737167,284.842459018,0.0336641936488
993000,-166.474250364,371.638222152,0.0336641936488
994000,-170.853822196,318.410484442,0.0336641936488
995000,-174.424790515,202.381647446,0.0336641936488
996000,-162.703557657,298.811543319,0.0336641936488
997000,-169.569217461,381.816111053,0.0336641936488
998000,-154.275369111,326.391091499,0.0336641936488
999000,-154.891876729,357.685931842,0.0336641936488
1000000,-194.799143728,313.66007765,0.0336641936488
1001000,-147.628622525,250.423343603,0.0336641936488
1002000,-182.611080807,240.728033952,0.0336641936488
1003000,-163.586345316,344.807141094,0.0336641936488
1004000,-199.073403738,291.297307704,0.0336641936488
1005000,-175.01742033,196.117898379,0.0336641936488
1006000,-173.618626738,296.462220829,0.0336641936488
1007000,-174.290477866,391.597235206,0.0336641936488
1008000,-189.700089186,320.800498019,0.0336641936488
1009000,-137.798678839,350.78905614,0.0336641936488
1010000,-186.688892584,458.240475582,0.0336641936488
1011000,-153.953002451,316.852355271,0.0336641936488
1012000,-157.023171072,425.112312913,0.0336641936488
1013000,-152.070232222,309.158112604,0.0336641936488
1014000,-190.823478888,340.026864762,0.0336641936488
1015000,-184.754691072,310.538810561,0.0336641936488
1016000,-193.819485137,323.656352267,0.0336641936488
1017000,-197.477296506,263.194671299,0.0336641936488
1018000,-159.341748237,257.831038686,0.0336641936488
1019000,-169.97031003,329.262698755,0.0336641936488
1020000,-176.842290712,269.668368692,0.0336641936488
1021000,-189.930400106,318.471127679,0.0336641936488
1022000,-192.955257772,306.072958543,0.0336641936488
1023000,-178.760096489,278.24462253,0.0336641936488
1024000,-185.483174868,271.592215374,0.0336641936488
1025000,-162.078309047,376.747455421,0.0336641936488
1026000,-148.876123201,346.647828227,0.0336641936488
1027000,-153.778679403,308.77828881,0.0336641936488
1028000,-151.782816479,317.592988304,0.0336641936488
1029000,-181.383227601,311.996998063,0.0336641936488
1030000,-177.051852781,244.883768817,0.0336641936488
1031000,-151.682679082,337.065589865,0.0336641936488
1032000,-157.488397274,268.203839103,0.0336641936488
1033000,-162.156271483,196.870832177,0.0336641936488
1034000,-178.15979595,266.908452986,0.0336641936488
1035000,-140.93054804,219.484836172,0.0336641936488
1036000,-156.926349928,214.979466276,0.0336641936488
1037000,-183.849109694,257.565917388,0.0336641936488
1038000,-179.285779818,343.254615032,0.0336641936488
1039000,-160.394669941,266.962615801,0.0336641936488
1040000,-176.59162665,320.496862836,0.0336641936488
1041000,-185.368856182,333.515368396,0.0336641936488
1042000,-173.055321042,234.423967449,0.0336641936488
1043000,-178.227220033,300.843922306,0.0336641936488
1044000,-178.06875469,261.224495847,0.0336641936488
1045000,-166.438733353,275.54773044,0.0336641936488
1046000,-155.684971101,296.107116174,0.0336641936488
1047000,-175.600989371,307.985007127,0.0336641936488
1048000,-141.612278857,339.826282684,0.0336641936488
1049000,-192.770573011,428.774126451,0.0336641936488
1050000,-185.951833467,337.370001545,0.0336641936488
1051000,-133.617804137,338.603683271,0.0336641936488
1052000,-164.551016871,405.640906562,0.0336641936488
1053000,-154.730821865,324.824206653,0.0336641936488
1054000,-164.726403285,188.811285381,0.0336641936488
1055000,-187.579718766,329.00575085,0.0336641936488
1056000,-156.095081114,328.895392665,0.0336641936488
1057000,-169.522109699,336.731884545,0.0336641936488
1058000,-192.692871877,197.510616283,0.0336641936488
1059000,-207.91152938,352.311405447,0.0336641936488
1060000,-190.009774963,260.656717593,0.0336641936488
1061000,-198.716329945,321.61229824,0.0336641936488
1062000,-182.751609733,234.546907364,0.0336641936488
1063000,-208.24264994,336.476409524,0.0336641936488
1064000,-169.229203282,224.435281738,0.0336641936488
1065000,-186.334514067,314.573760863,0.0336641936488
1066000,-172.086944421,244.31763203,0.0336641936488
1067000,-141.583184156,300.123682798,0.0336641936488
1068000,-159.261310704,278.795764944,0.0336641936488
1069000,-168.143299703,358.827128567,0.0336641936488
1070000,-157.814278977,320.235929786,0.0336641936488
1071000,-202.103072785,363.437369223,0.0336641936488
1072000,-169.666948363,215.706984076,0.0336641936488
1073000,-196.092852182,360.505881093,0.0336641936488
1074000,-178.953938494,245.578982598,0.0336641936488
1075000,-167.701133082,394.632790297,0.0336641936488
1076000,-138.664390263,302.919634061,0.0336641936488
1077000,-162.691977176,220.787220493,0.0336641936488
1078000,-190.024714721,317.093181688,0.0336641936488
1079000,-206.762205472,336.328911626,0.0336641936488
1080000,-139.743186693,194.347805096,0.0336641936488
1081000,-175.515258427,299.950005723,0.0336641936488
1082000,-175.517665383,354.218865357,0.0336641936488
1083000,-149.800423307,280.426570947,0.0336641936488
1084000,-173.802141403,235.980341082,0.0336641936488
1085000,-130.428170595,323.366648388,0.0336641936488
1086000,-187.615196044,234.274647657,0.0336641936488
1087000,-174.456178801,276.436270164,0.0336641936488
1088000,-186.079097245,288.586395646,0.0336641936488
1089000,-141.794826843,289.529718531,0.0336641936488
1090000,-122.033448735,318.313923354,0.0336641936488
1091000,-165.376406787,387.367341491,0.0336641936488
1092000,-160.737486734,258.812016599,0.0336641936488
1093000,-209.147476624,306.242579166,0.0336641936488
1094000,-146.711008225,326.929957188,0.0336641936488
1095000,-182.194102149,341.99864342,0.0336641936488
1096000,-193.328690509,317.002501576,0.0336641936488
1097000,-168.146775129,347.558841419,0.0336641936488
1098000,-162.452555037,220.481724587,0.0336641936488
1099000,-187.996961754,253.319697268,0.0336641936488
1100000,-171.62071566,317.194928606,0.0336641936488
1101000,-172.967042308,391.945161842,0.0336641936488
1102000,-180.186659963,333.480493275,0.0336641936488
1103000,-187.943690352,361.175141527,0.0336641936488
1104000,-167.844724556,293.730581396,0.0336641936488
1105000,-173.506838567,301.202676829,0.0336641936488
1106000,-189.858384091,270.264376407,0.0336641936488
1107000,-167.509945041,286.561703595,0.0336641936488
1108000,-160.399070903,277.052197417,0.0336641936488
1109000,-188.246467313,299.969389308,0.0336641936488
1110000,-175.826529108,314.625564966,0.0336641936488
1111000,-147.01305367,304.895488418,0.0336641936488
1112000,-168.032319861,330.406378474,0.0336641936488
1113000,-173.182483929,374.66053571,0.0336641936488
1114000,-172.951315321,455.435021126,0.0336641936488
1115000,-184.77113857,385.471495296,0.0336641936488
1116000,-159.220198783,260.368241325,0.0336641936488
1117000,-171.590143348,268.997911642,0.0336641936488
1118000,-181.204419765,317.462267025,0.0336641936488
1119000,-184.585207671,349.88631455,0.0336641936488
1120000,-166.429290026,299.987049326,0.0336641936488
1121000,-202.963363612,296.60432152,0.0336641936488
1122000,-182.217019941,326.330439776,0.0336641936488
1123000,-182.908178889,354.173903783,0.0336641936488
1124000,-196.22808618,314.510357901,0.0336641936488
1125000,-161.13063507,324.27525751,0.0336641936488
1126000,-170.578282477,368.676068538,0.0336641936488
1127000,-156.543860439,294.353296664,0.0336641936488
1128000,-167.83549245,408.309800316,0.0336641936488
1129000,-152.015317246,333.808103041,0.0336641936488
1130000,-183.364046932,310.585308129,0.0336641936488
1131000,-144.206919614,357.885515467,0.0336641936488
1132000,-160.356749718,456.055372735,0.0336641936488
1133000,-170.167373519,289.437302074,0.0336641936488
1134000,-153.689622506,320.281696624,0.0336641936488
1135000,-195.360261709,343.905222072,0.0336641936488
1136000,-179.982619565,298.95689877,0.0336641936488
1137000,-188.722195288,311.326862052,0.0336641936488
1138000,-177.851769598,304.760715679,0.0336641936488
1139000,-137.902375662,256.323426756,0.0336641936488
1140000,-200.764846333,365.481685976,0.0336641936488
1141000,-191.445932838,255.889307044,0.0336641936488
1142000,-178.319914598,373.068723895,0.0336641936488
1143000,-168.16252953,335.672941488,0.0336641936488
1144000,-192.523983995,270.350343785,0.0336641936488
1145000,-192.383763689,286.730280135,0.0336641936488
1146000,-172.657632429,230.529540236,0.0336641936488
1147000,-186.456427961,215.749510264,0.0336641936488
1148000,-153.306531344,323.092951025,0.0336641936488
1149000,-184.644365927,278.936102903,0.0336641936488
1150000,-177.571685613,339.632669248,0.0336641936488
1151000,-167.155064506,392.198152093,0.0336641936488
1152000,-148.808216618,383.739778116,0.0336641936488
1153000,-172.166739737,307.140308687,0.0336641936488
1154000,-175.381570385,240.744597903,0.0336641936488
1155000,-178.282614459,285.958679071,0.0336641936488
