#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
313000,256.994555881,323.380034143,0.0186973163154
314000,245.593504993,199.934199443,0.0186973163154
315000,240.196438485,324.971012852,0.0186973163154
316000,247.218312776,395.287711638,0.0186973163154
317000,256.971764306,327.481023173,0.0186973163154
318000,250.149124118,265.174804812,0.0186973163154
319000,270.779169073,269.175570907,0.0186973163154
320000,276.45800281,239.061902558,0.0186973163154
321000,274.666880187,316.921818816,0.0186973163154
322000,250.902054479,216.074560833,0.0186973163154
323000,254.068657098,309.888442719,0.0186973163154
324000,270.750595579,303.44990813,0.0186973163154
325000,248.465625398,227.976651675,0.0186973163154
326000,251.640525741,216.008461782,0.0186973163154
327000,266.645209631,290.847331693,0.0186973163154
328000,249.703592344,280.37488667,0.0186973163154
329000,262.524485396,212.851679223,0.0186973163154
330000,251.591739718,263.280093781,0.0186973163154
331000,241.437528001,244.247768373,0.0186973163154
332000,260.870419298,205.816353617,0.0186973163154
333000,251.475228146,248.01613551,0.0186973163154
334000,255.003203101,217.374455447,0.0186973163154
335000,272.801315507,161.055041287,0.0186973163154
336000,257.916492685,198.778225625,0.0186973163154
337000,259.268228374,231.007743303,0.0186973163154
338000,255.520572243,287.085734658,0.0186973163154
339000,252.116673895,344.86342756,0.0186973163154
340000,268.599570044,209.530430117,0.0186973163154
341000,251.298754755,378.607140462,0.0186973163154
342000,254.369531927,336.678563277,0.0186973163154
343000,237.871485534,282.400641288,0.0186973163154
344000,255.592030259,240.596676371,0.0186973163154
345000,250.412573926,209.727486851,0.0186973163154
346000,238.704206479,216.203583865,0.0186973163154
347000,250.64464797,284.615665413,0.0186973163154
348000,256.780114371,208.70477612,0.0186973163154
349000,264.599969037,260.72585137,0.0186973163154
350000,242.382793311,339.927679857,0.0186973163154
351000,248.980521887,433.875481066,0.0186973163154
352000,279.358594708,344.46347804,0.0186973163154
353000,247.107860021,264.013778571,0.0186973163154
354000,275.255880797,244.660701923,0.0186973163154
355000,257.871862224,336.459168499,0.0186973163154
356000,269.425035984,323.52998322,0.0186973163154
357000,240.661179787,412.736204812,0.0186973163154
358000,276.897140593,275.870134245,0.0186973163154
359000,277.476759333,376.027315417,0.0186973163154
360000,248.940166939,430.170633995,0.0186973163154
361000,261.513796484,305.340002191,0.0186973163154
362000,264.393698312,311.143411559,0.0186973163154
363000,246.981718584,291.092516857,0.0186973163154
364000,251.734085808,253.377904081,0.0186973163154
365000,269.920385367,383.993321594,0.0186973163154
366000,237.627214454,423.022098781,0.0186973163154
367000,248.680869275,163.769214192,0.0186973163154
368000,255.134642961,322.618552169,0.0186973163154
369000,248.568836836,366.918130598,0.0186973163154
370000,234.306427975,195.137601166,0.0186973163154
371000,263.592344508,188.952022681,0.0186973163154
372000,247.649381524,151.202610297,0.0186973163154
373000,256.497312422,454.708805334,0.0186973163154
374000,259.459173536,414.48766125,0.0186973163154
375000,269.730263657,210.713179928,0.0186973163154
376000,265.521739776,236.455055223,0.0186973163154
377000,252.987677159,300.872368587,0.0186973163154
378000,250.92480717,329.764332714,0.0186973163154
379000,259.053261306,264.206169947,0.0186973163154
380000,285.16961734,269.970381115,0.0186973163154
381000,250.347036922,286.511603984,0.0186973163154
382000,250.74016749,374.257575934,0.0186973163154
383000,250.473776671,406.084673585,0.0186973163154
384000,253.948973308,461.129005523,0.0186973163154
385000,271.957020314,382.587764457,0.0186973163154
386000,263.692292957,420.676018816,0.0186973163154
387000,268.599812201,346.352775703,0.0186973163154
388000,263.55402981,274.441243497,0.0186973163154
389000,254.201526046,390.491841948,0.0186973163154
390000,282.712655462,297.917167321,0.0186973163154
391000,260.028625494,186.564913473,0.0186973163154
392000,263.726038457,252.707096015,0.0186973163154
393000,259.657212159,443.309247224,0.0186973163154
394000,268.17078363,377.064723183,0.0186973163154
395000,245.942820284,306.637564935,0.0186973163154
396000,268.932319433,367.835929503,0.0186973163154
397000,244.525645656,453.835896452,0.0186973163154
398000,258.542412499,235.346450624,0.0186973163154
399000,265.2927332,310.229971016,0.0186973163154
400000,254.523918696,247.333818198,0.0186973163154
401000,245.276383884,233.074045489,0.0186973163154
402000,259.833796194,310.200995399,0.0186973163154
403000,250.768667888,215.359991652,0.0186973163154
404000,247.038527516,221.873818923,0.0186973163154
405000,241.556204131,275.541189031,0.0186973163154
406000,249.673388266,187.903456202,0.0186973163154
407000,256.309158061,279.897044275,0.0186973163154
408000,235.942920117,300.281351008,0.0186973163154
409000,266.424847796,367.996737756,0.0186973163154
410000,253.69754439,230.550843508,0.0186973163154
411000,251.5713075,230.195358882,0.0186973163154
412000,263.169960736,332.318950194,0.0186973163154
413000,250.337715621,329.187996207,0.0186973163154
414000,246.875046605,327.330811637,0.0186973163154
415000,260.783243932,401.070374775,0.0186973163154
416000,257.907554988,192.269723949,0.0186973163154
417000,253.358666179,325.205359668,0.0186973163154
418000,276.141911933,348.303138383,0.0186973163154
419000,262.320741049,273.536431874,0.0186973163154
420000,291.915916529,377.947129094,0.0186973163154
421000,268.144852999,355.974984935,0.0186973163154
422000,254.102759524,512.808848465,0.0186973163154
423000,248.330892651,322.766786816,0.0186973163154
424000,261.686987832,211.889252398,0.0186973163154
425000,238.421110047,228.121164213,0.0186973163154
426000,247.00552899,267.566026794,0.0186973163154
427000,264.18269958,179.916892908,0.0186973163154
428000,264.550857645,297.739258304,0.0186973163154
429000,249.391372229,296.503693433,0.0186973163154
430000,255.350719646,269.079592349,0.0186973163154
431000,262.939255372,333.463907613,0.0186973163154
432000,268.538347299,356.682987286,0.0186973163154
433000,258.313659599,200.551286379,0.0186973163154
434000,254.239713951,330.57952368,0.0186973163154
435000,260.808137148,273.674882412,0.0186973163154
436000,272.217299087,357.701099502,0.0186973163154
437000,254.90143569,257.171876,0.0186973163154
438000,265.53069932,324.463427459,0.0186973163154
439000,239.547449697,365.621935043,0.0186973163154
440000,259.560923763,345.615389174,0.0186973163154
441000,267.545443934,321.902982515,0.0186973163154
442000,246.017870673,285.941528188,0.0186973163154
443000,256.007093247,313.5562636,0.0186973163154
444000,252.25013105,431.551928754,0.0186973163154
445000,243.295007485,483.169214028,0.0186973163154
446000,253.441358622,216.724677709,0.0186973163154
447000,243.344107952,237.195405863,0.0186973163154
448000,233.058189475,322.669764674,0.0186973163154
449000,254.229321903,377.064455292,0.0186973163154
450000,255.029013865,404.59150527,0.0186973163154
451000,243.956677679,291.15169541,0.0186973163154
452000,249.54998367,194.894207931,0.0186973163154
453000,274.176499774,373.671799318,0.0186973163154
454000,264.935492629,333.073523224,0.0186973163154
455000,245.923791362,420.985591335,0.0186973163154
456000,248.003019246,295.308430749,0.0186973163154
457000,264.02731231,229.956546027,0.0186973163154
458000,248.483521479,247.762982421,0.0186973163154
459000,230.493604053,223.315135432,0.0186973163154
460000,277.657319588,302.170217491,0.0186973163154
461000,255.18493023,290.946209866,0.0186973163154
462000,261.966817185,288.154277806,0.0186973163154
463000,268.231265077,209.861978541,0.0186973163154
464000,274.559783965,422.443071769,0.0186973163154
465000,261.6300094,256.459901874,0.0186973163154
466000,249.71919569,257.182690987,0.0186973163154
467000,265.711967792,237.997782877,0.0186973163154
468000,252.679531845,254.242195716,0.0186973163154
469000,248.765167778,438.242907027,0.0186973163154
470000,263.480934962,299.36808191,0.0186973163154
471000,242.723600878,325.056953065,0.0186973163154
472000,250.080973307,219.037759742,0.0186973163154
473000,267.289360067,304.741147335,0.0186973163154
474000,252.055455672,360.178107717,0.0186973163154
475000,257.573964787,180.977765071,0.0186973163154
476000,264.669955305,286.722542485,0.0186973163154
477000,273.151525766,307.862422764,0.0186973163154
478000,252.677042977,297.823687855,0.0186973163154
479000,266.279964958,280.741842651,0.0186973163154
480000,256.196925882,305.800143874,0.0186973163154
481000,250.581614935,211.889992233,0.0186973163154
482000,254.105269552,232.546459063,0.0186973163154
483000,244.336977131,329.707711205,0.0186973163154
484000,264.023752192,302.301166521,0.0186973163154
485000,259.093618929,329.931183816,0.0186973163154
486000,286.036690221,224.169970424,0.0186973163154
487000,249.210183376,352.927538745,0.0186973163154
488000,247.820911463,339.890780049,0.0186973163154
489000,250.68910909,221.062772155,0.0186973163154
490000,260.240344432,285.397212619,0.0186973163154
491000,248.93508263,323.553025222,0.0186973163154
492000,262.056819235,339.793974885,0.0186973163154
493000,269.780417895,247.202366924,0.0186973163154
494000,259.635866069,262.891371885,0.0186973163154
495000,280.19985703,229.747468376,0.0186973163154
496000,245.546255979,309.438179433,0.0186973163154
497000,260.412878234,298.800048218,0.0186973163154
498000,252.950237929,268.139816011,0.0186973163154
499000,271.748056632,197.54264871,0.0186973163154
500000,251.815626334,346.408408741,0.0186973163154
501000,263.047251371,301.927238484,0.0186973163154
502000,258.64826262,318.760227422,0.0186973163154
503000,265.737026019,441.443293053,0.0186973163154
504000,256.946776611,380.995307669,0.0186973163154
505000,260.34127206,329.693880899,0.0186973163154
506000,252.732064559,266.378524637,0.0186973163154
507000,253.032637906,323.342364284,0.0186973163154
508000,253.228893792,372.232327846,0.0186973163154
509000,244.738513855,407.853329405,0.0186973163154
510000,265.580554436,245.955585131,0.0186973163154
511000,255.009244092,212.528060721,0.0186973163154
512000,252.118288581,249.252883533,0.0186973163154
513000,255.1552108,212.364141928,0.0186973163154
514000,262.162258648,258.481743928,0.0186973163154
515000,252.11774525,365.740675398,0.0186973163154
516000,248.561994282,324.802846878,0.0186973163154
517000,272.947537985,361.836584268,0.0186973163154
518000,266.774386337,272.362465508,0.0186973163154
519000,270.237268457,346.892352545,0.0186973163154
520000,259.871903451,212.574783151,0.0186973163154
521000,245.2769093,180.289456669,0.0186973163154
522000,267.368431803,181.965076638,0.0186973163154
523000,231.162556071,420.466660755,0.0186973163154
524000,243.243575999,218.777374638,0.0186973163154
525000,256.348522052,459.173100205,0.0186973163154
526000,260.9522542,377.172601383,0.0186973163154
527000,263.447979291,246.839034052,0.0186973163154
528000,256.789216265,327.798352301,0.0186973163154
529000,241.999812394,211.283631798,0.0186973163154
530000,256.649493499,376.995099917,0.0186973163154
531000,253.620553503,266.269683968,0.0186973163154
532000,259.91571884,252.874798427,0.0186973163154
533000,251.031848529,299.245251516,0.0186973163154
534000,274.041380193,214.157215418,0.0186973163154
535000,240.169372431,388.561447729,0.0186973163154
536000,245.545993668,245.118367404,0.0186973163154
537000,283.493404895,226.773771205,0.0186973163154
538000,268.894121173,317.769440861,0.0186973163154
539000,268.404862913,295.266224109,0.0186973163154
540000,250.990557992,241.78434744,0.0186973163154
541000,242.458219112,217.043517661,0.0186973163154
542000,254.22846976,302.739193268,0.0186973163154
543000,251.176056502,332.193004143,0.0186973163154
544000,244.348001199,331.690402311,0.0186973163154
545000,260.504647447,248.558211304,0.0186973163154
546000,248.751172579,324.266623852,0.0186973163154
547000,249.842725084,364.332550064,0.0186973163154
548000,263.975267122,135.798048445,0.0186973163154
549000,248.759426071,376.15199828,0.0186973163154
550000,255.924769734,282.19613856,0.0186973163154
551000,257.590104025,270.413188537,0.0186973163154
552000,257.717009291,374.972188683,0.0186973163154
553000,264.48843471,215.460021862,0.0186973163154
554000,258.42058419,282.672012223,0.0186973163154
555000,251.83065507,220.039194195,0.0186973163154
556000,249.869114883,248.240593327,0.0186973163154
557000,240.295990958,418.546102173,0.0186973163154
558000,250.029499832,352.580817895,0.0186973163154
559000,250.591617901,391.739342389,0.0186973163154
560000,260.659929117,341.477536521,0.0186973163154
561000,252.947723093,241.02774353,0.0186973163154
562000,239.519718736,191.240187364,0.0186973163154
563000,251.762932582,317.081821607,0.0186973163154
564000,254.464698987,373.782887453,0.0186973163154
565000,265.025342045,315.966842446,0.0186973163154
566000,252.831713092,307.047659465,0.0186973163154
567000,254.279374918,306.232771913,0.0186973163154
568000,253.828456653,303.09023542,0.0186973163154
569000,250.749215781,292.475983825,0.0186973163154
570000,279.710205408,356.546274579,0.0186973163154
571000,258.064874873,518.324799455,0.0186973163154
572000,238.358463989,314.882593237,0.0186973163154
573000,243.010459581,379.497829134,0.0186973163154
574000,263.370908318,379.441793563,0.0186973163154
575000,251.986496116,373.825034597,0.0186973163154
576000,258.223943257,333.911919701,0.0186973163154
577000,248.185670474,394.75710077,0.0186973163154
578000,251.092692341,281.298838922,0.0186973163154
579000,253.835472033,405.368204149,0.0186973163154
580000,244.524512443,274.785124309,0.0186973163154
581000,247.754627259,383.53161865,0.0186973163154
582000,254.835369167,370.130765897,0.0186973163154
583000,269.267142525,319.00493691,0.0186973163154
584000,252.687274846,274.919391501,0.0186973163154
585000,265.506056482,299.321793925,0.0186973163154
586000,260.235314629,301.612017572,0.0186973163154
587000,244.995552141,333.174595477,0.0186973163154
588000,262.267769291,344.354484477,0.0186973163154
589000,264.013975138,286.046739202,0.0186973163154
590000,266.866008357,292.447177005,0.0186973163154
591000,239.916394808,394.910432015,0.0186973163154
592000,256.122464122,222.395526392,0.0186973163154
593000,247.020009452,225.062980781,0.0186973163154
594000,252.633562977,239.40927087,0.0186973163154
595000,232.82734008,244.324640842,0.0186973163154
596000,252.253075828,298.919822013,0.0186973163154
597000,250.92686937,199.213284604,0.0186973163154
598000,258.809933071,256.168477149,0.0186973163154
599000,248.768961502,350.10778593,0.0186973163154
600000,249.812454804,277.8381016,0.0186973163154
601000,240.261460158,292.428123837,0.0186973163154
602000,251.245993234,390.532251821,0.0186973163154
603000,257.742489691,410.625137707,0.0186973163154
604000,238.122307818,223.46293015,0.0186973163154
605000,275.852719173,254.859286728,0.0186973163154
