#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
129000,-194.338063186,307.808167324,0.0336641936488
130000,-166.746303761,333.348867751,0.0336641936488
131000,-164.958128796,287.522180351,0.0336641936488
132000,-177.787923003,326.38668087,0.0336641936488
133000,-125.218261291,348.011657927,0.0336641936488
134000,-185.754629651,342.309893674,0.0336641936488
135000,-170.367396912,449.413871593,0.0336641936488
136000,-173.835641814,288.424419532,0.0336641936488
137000,-169.093924525,282.685783101,0.0336641936488
138000,-174.727918613,248.548898299,0.0336641936488
139000,-160.762223503,336.580678855,0.0336641936488
140000,-187.17572922,357.782949248,0.0336641936488
141000,-155.267796071,315.923695358,0.0336641936488
142000,-184.229706134,262.216724274,0.0336641936488
143000,-200.782635773,229.330317083,0.0336641936488
144000,-163.234093882,355.135307438,0.0336641936488
145000,-177.211917079,294.160763605,0.0336641936488
146000,-154.337420429,313.7295904,0.0336641936488
147000,-193.027089831,274.782064282,0.0336641936488
148000,-176.22452754,311.076873363,0.0336641936488
149000,-168.571487227,290.793922438,0.0336641936488
150000,-177.843851521,232.819693012,0.0336641936488
151000,-132.110709506,269.639337112,0.0336641936488
152000,-193.129021576,261.123500484,0.0336641936488
153000,-156.845020908,379.417807616,0.0336641936488
154000,-172.785903242,295.707151551,0.0336641936488
155000,-200.40790265,248.78376946,0.0336641936488
156000,-206.702827097,275.462296191,0.0336641936488
157000,-172.036193102,241.362095017,0.0336641936488
158000,-177.322631014,313.08075211,0.0336641936488
159000,-167.401353972,356.424033833,0.0336641936488
160000,-167.065072311,221.630933906,0.0336641936488
161000,-162.56004072,248.81433034,0.0336641936488
162000,-168.490537275,323.881278422,0.0336641936488
163000,-183.283338364,279.804478656,0.0336641936488
164000,-139.786662186,257.564446482,0.0336641936488
165000,-172.336209628,323.15690321,0.0336641936488
166000,-140.072962786,302.430404858,0.0336641936488
167000,-181.850761663,322.173889533,0.0336641936488
168000,-165.983236249,310.335939156,0.0336641936488
169000,-178.152372872,333.337445954,0.0336641936488
170000,-160.863495717,283.052255805,0.0336641936488
171000,-149.376850156,400.295462407,0.0336641936488
172000,-143.394240086,279.420680712,0.0336641936488
173000,-186.184516651,365.526328155,0.0336641936488
174000,-166.209051232,245.148548069,0.0336641936488
175000,-176.367917597,270.147923162,0.0336641936488
176000,-163.673284513,299.623921126,0.0336641936488
177000,-170.331039307,218.224676466,0.0336641936488
178000,-164.959136346,376.332328519,0.0336641936488
179000,-154.130670259,335.905299932,0.0336641936488
180000,-185.203188736,323.308060648,0.0336641936488
181000,-196.17617641,316.181981627,0.0336641936488
182000,-207.092416774,314.164597339,0.0336641936488
183000,-185.897096322,276.876224474,0.0336641936488
184000,-184.151061815,314.047333861,0.0336641936488
185000,-190.793261301,225.093937067,0.0336641936488
186000,-189.020470883,321.595368676,0.0336641936488
187000,-171.566186588,318.980110013,0.0336641936488
188000,-157.97691441,289.115935531,0.0336641936488
189000,-167.102417685,349.687225913,0.0336641936488
190000,-166.825938667,259.097376923,0.0336641936488
191000,-175.985599366,343.084377157,0.0336641936488
192000,-169.647752445,262.245018939,0.0336641936488
193000,-161.502641833,252.000262327,0.0336641936488
194000,-160.017356333,303.690732875,0.0336641936488
195000,-176.075301164,295.229833792,0.0336641936488
196000,-190.018576276,359.2270569,0.0336641936488
197000,-177.171025136,300.292817515,0.0336641936488
198000,-173.535385014,365.261174932,0.0336641936488
199000,-161.202036422,423.19346843,0.0336641936488
200000,-164.133790674,289.043959667,0.0336641936488
201000,-176.305446938,312.263150473,0.0336641936488
202000,-148.463983677,198.923708508,0.0336641936488
203000,-184.225962121,260.123412298,0.0336641936488
204000,-175.563590389,308.223124225,0.0336641936488
205000,-164.384288682,294.920106309,0.0336641936488
206000,-201.210459606,327.355045766,0.0336641936488
207000,-182.558376356,231.901517573,0.0336641936488
208000,-176.143885683,323.720754914,0.0336641936488
209000,-168.357963462,210.84119212,0.0336641936488
210000,-178.106377574,416.297296396,0.0336641936488
211000,-171.023461275,347.515802715,0.0336641936488
212000,-187.037183579,236.420082927,0.0336641936488
213000,-179.65845563,267.321676523,0.0336641936488
214000,-186.247541521,321.884671298,0.0336641936488
215000,-213.542137217,342.620022232,0.0336641936488
216000,-170.996280339,356.548023693,0.0336641936488
217000,-167.958877741,262.663090259,0.0336641936488
218000,-156.06824041,328.753566793,0.0336641936488
219000,-168.762884411,348.166775904,0.0336641936488
220000,-197.154517539,250.11884756,0.0336641936488
221000,-197.4394218,310.610032667,0.0336641936488
222000,-173.714080068,401.902500508,0.0336641936488
223000,-191.923283223,240.322635918,0.0336641936488
224000,-187.917005187,313.477144133,0.0336641936488
225000,-190.178020022,269.782316202,0.0336641936488
226000,-191.564049368,284.72455245,0.0336641936488
227000,-205.385521079,233.651926884,0.0336641936488
228000,-206.618299835,270.5602327,0.0336641936488
229000,-167.327673753,242.27689885,0.0336641936488
230000,-201.321152291,230.732735146,0.0336641936488
231000,-209.941157685,274.884926148,0.0336641936488
232000,-167.311513866,353.270074707,0.0336641936488
233000,-197.029467619,261.508952408,0.0336641936488
234000,-195.716703159,287.93205329,0.0336641936488
235000,-172.257185052,288.668772493,0.0336641936488
236000,-155.108120543,331.456678484,0.0336641936488
237000,-154.777597866,192.191826904,0.0336641936488
238000,-192.29852972,281.882834419,0.0336641936488
239000,-169.125642407,302.57730963,0.0336641936488
240000,-178.753072188,298.728751751,0.0336641936488
241000,-193.901761064,225.778596248,0.0336641936488
242000,-183.577714619,302.016114553,0.0336641936488
243000,-160.57552566,283.6552789,0.0336641936488
244000,-154.649343046,385.897851728,0.0336641936488
245000,-181.15072736,353.169342544,0.0336641936488
246000,-218.61279665,245.209489821,0.0336641936488
247000,-179.91239717,300.164072004,0.0336641936488
248000,-156.205600586,289.273596181,0.0336641936488
249000,-184.023228409,320.159067295,0.0336641936488
250000,-159.923792716,344.695136102,0.0336641936488
251000,-192.416123128,252.367142227,0.0336641936488
252000,-186.971366608,257.797283821,0.0336641936488
253000,-198.630953404,298.738609,0.0336641936488
254000,-188.115450666,376.035288497,0.0336641936488
255000,-133.821895418,242.047145115,0.0336641936488
256000,-195.38835392,297.917330853,0.0336641936488
257000,-185.448275489,288.255632705,0.0336641936488
258000,-169.656519822,332.884046565,0.0336641936488
259000,-180.571754453,347.518782114,0.0336641936488
260000,-158.569236095,270.996065704,0.0336641936488
261000,-196.254056349,346.713720118,0.0336641936488
262000,-176.783522369,171.460206411,0.0336641936488
263000,-184.435510953,339.997636299,0.0336641936488
264000,-178.912401892,314.604735594,0.0336641936488
265000,-181.161235448,408.576005924,0.0336641936488
266000,-171.857340984,236.752885782,0.0336641936488
267000,-184.532489547,289.410474044,0.0336641936488
268000,-189.232785079,318.635979568,0.0336641936488
269000,-190.963921309,327.973228375,0.0336641936488
270000,-189.267000175,317.495259952,0.0336641936488
271000,-180.588341383,258.728838249,0.0336641936488
272000,-189.889769375,373.85206469,0.0336641936488
273000,-188.433803996,352.583025769,0.0336641936488
274000,-187.56984187,307.722723688,0.0336641936488
275000,-164.231476783,336.459185129,0.0336641936488
276000,-174.089836742,311.715354073,0.0336641936488
277000,-158.703522465,291.134781106,0.0336641936488
278000,-185.140078868,241.93491737,0.0336641936488
279000,-146.50596056,329.177761625,0.0336641936488
280000,-144.024885325,290.243857842,0.0336641936488
281000,-158.030054449,331.268460509,0.0336641936488
282000,-197.829735803,326.268001601,0.0336641936488
283000,-170.130291372,333.377547252,0.0336641936488
284000,-185.254074493,231.067941056,0.0336641936488
285000,-153.747903073,247.249180569,0.0336641936488
286000,-185.849238036,349.424214603,0.0336641936488
287000,-180.563687641,318.095131201,0.0336641936488
288000,-181.161898495,293.273036349,0.0336641936488
289000,-163.591910287,316.207058024,0.0336641936488
290000,-155.620780436,306.121615637,0.0336641936488
291000,-162.518363396,330.853776134,0.0336641936488
292000,-195.230472883,342.178023769,0.0336641936488
293000,-181.655216883,307.072796362,0.0336641936488
294000,-140.56433028,340.577321408,0.0336641936488
295000,-202.018211803,241.287157941,0.0336641936488
296000,-212.04871886,364.016787669,0.0336641936488
297000,-165.381394242,287.801789213,0.0336641936488
298000,-184.584067574,301.007319227,0.0336641936488
299000,-176.165598077,411.399519703,0.0336641936488
300000,-188.546966903,453.943357744,0.0336641936488
301000,-175.345273804,312.32847895,0.0336641936488
302000,-180.006701065,315.341987854,0.0336641936488
303000,-204.35028319,292.375789011,0.0336641936488
304000,-168.478106633,279.114982757,0.0336641936488
305000,-124.384816056,323.839681809,0.0336641936488
306000,-198.408657359,244.864231334,0.0336641936488
307000,-156.144215506,288.631466392,0.0336641936488
308000,-154.522608425,300.823495834,0.0336641936488
309000,-147.171208689,321.668223545,0.0336641936488
310000,-206.177263636,247.182550358,0.0336641936488
311000,-194.437070954,276.711436302,0.0336641936488
312000,-162.347768337,317.867376033,0.0336641936488
313000,-144.462006501,415.362148303,0.0336641936488
314000,-180.144254617,339.928085732,0.0336641936488
315000,-184.453896141,344.153294523,0.0336641936488
316000,-187.774362336,273.881397772,0.0336641936488
317000,-186.608536409,340.722945166,0.0336641936488
318000,-172.616514456,245.958702845,0.0336641936488
319000,-170.617607194,256.39170552,0.0336641936488
320000,-162.659312587,330.721701277,0.0336641936488
321000,-182.05816704,257.432515387,0.0336641936488
322000,-164.714107245,254.088382821,0.0336641936488
323000,-178.099335652,223.622634333,0.0336641936488
324000,-199.482205847,286.649540571,0.0336641936488
325000,-163.573785961,265.538237867,0.0336641936488
326000,-189.308043254,276.047041699,0.0336641936488
327000,-188.951448985,285.469521711,0.0336641936488
328000,-202.904729425,256.042988499,0.0336641936488
329000,-155.674696434,274.225253983,0.0336641936488
330000,-157.752414878,279.460472123,0.0336641936488
331000,-138.186170752,329.551172163,0.0336641936488
332000,-135.217510106,265.078775864,0.0336641936488
333000,-174.307689938,243.894402655,0.0336641936488
334000,-180.114781613,316.591516929,0.0336641936488
335000,-177.147274681,286.380957005,0.0336641936488
336000,-195.171478445,401.71307405,0.0336641936488
337000,-149.570147857,239.34824336,0.0336641936488
338000,-154.439359857,460.600103114,0.0336641936488
339000,-174.385965089,404.057070128,0.0336641936488
340000,-156.315153395,306.172397253,0.0336641936488
341000,-157.469124897,314.928033299,0.0336641936488
342000,-167.480547958,277.746048084,0.0336641936488
343000,-160.873437249,251.802208717,0.0336641936488
344000,-187.385601582,262.977120799,0.0336641936488
345000,-193.06070922,203.962307828,0.0336641936488
346000,-183.491555596,280.306712307,0.0336641936488
347000,-151.154732601,243.801205304,0.0336641936488
348000,-175.959384196,286.599156979,0.0336641936488
349000,-205.108374623,385.990213886,0.0336641936488
350000,-173.922253568,272.188671474,0.0336641936488
351000,-150.220211621,268.996720628,0.0336641936488
352000,-174.820114626,320.31225769,0.0336641936488
353000,-199.277496742,273.247767114,0.0336641936488
354000,-175.200457194,263.612336539,0.0336641936488
355000,-183.148165714,251.711190799,0.0336641936488
356000,-184.243120883,338.604514898,0.0336641936488
357000,-142.317825708,303.4571105,0.0336641936488
358000,-182.459760617,214.157736251,0.0336641936488
359000,-162.806891594,344.037024181,0.0336641936488
360000,-182.667325239,348.479477228,0.0336641936488
361000,-186.74676971,359.236132394,0.0336641936488
362000,-191.573924706,422.26986754,0.0336641936488
363000,-182.696040495,389.783509029,0.0336641936488
364000,-200.546258059,281.612384804,0.0336641936488
365000,-173.638329473,219.357713255,0.0336641936488
366000,-194.49289316,207.66322279,0.0336641936488
367000,-193.33752106,253.813250399,0.0336641936488
368000,-189.449011543,323.997111887,0.0336641936488
369000,-197.015444494,355.418163055,0.0336641936488
370000,-169.158346914,373.513846221,0.0336641936488
371000,-155.397313426,366.590256396,0.0336641936488
372000,-186.083967791,322.090129606,0.0336641936488
373000,-168.45603307,282.124297264,0.0336641936488
374000,-193.261695239,353.550811902,0.0336641936488
375000,-171.889311072,420.237910099,0.0336641936488
376000,-150.316134641,314.165435852,0.0336641936488
377000,-187.852105456,421.922655748,0.0336641936488
378000,-168.821714751,342.934130985,0.0336641936488
379000,-197.073544016,296.334579103,0.0336641936488
380000,-172.934048629,294.182522497,0.0336641936488
381000,-146.800061014,287.22182111,0.0336641936488
382000,-211.886062839,313.103251999,0.0336641936488
383000,-190.871189245,260.181197586,0.0336641936488
384000,-173.193836976,277.177242091,0.0336641936488
385000,-198.583350814,289.201039192,0.0336641936488
386000,-154.781522212,366.107051788,0.0336641936488
387000,-196.966020835,191.127807866,0.0336641936488
388000,-170.860411176,332.476193339,0.0336641936488
389000,-150.986251499,244.374802698,0.0336641936488
390000,-177.738917969,287.972580998,0.0336641936488
391000,-191.53150695,294.486011861,0.0336641936488
392000,-198.994505915,312.341578542,0.0336641936488
393000,-193.846041029,378.468475943,0.0336641936488
394000,-156.961354671,358.423767094,0.0336641936488
395000,-141.453160489,286.260662913,0.0336641936488
396000,-182.155588219,317.200758527,0.0336641936488
397000,-176.090083346,307.402455208,0.0336641936488
398000,-173.104628391,230.573343868,0.0336641936488
399000,-195.224094564,259.838879989,0.0336641936488
400000,-186.7414976,351.943109281,0.0336641936488
401000,-166.080245104,336.88487671,0.0336641936488
402000,-151.494049494,187.229270007,0.0336641936488
403000,-168.607689053,354.513683145,0.0336641936488
404000,-168.922853168,243.076855052,0.0336641936488
405000,-158.132767621,279.682649777,0.0336641936488
406000,-178.460737144,220.924829418,0.0336641936488
407000,-171.596820892,341.333762334,0.0336641936488
408000,-187.078702299,287.069358259,0.0336641936488
409000,-178.246074495,364.098470357,0.0336641936488
410000,-187.808856219,343.943284682,0.0336641936488
411000,-187.811128484,370.545794528,0.0336641936488
412000,-203.712989903,326.567824306,0.0336641936488
413000,-183.397052075,251.881267777,0.0336641936488
414000,-177.436235001,246.61878135,0.0336641936488
415000,-164.386909945,275.137481488,0.0336641936488
416000,-203.89352618,254.828540805,0.0336641936488
417000,-187.869745329,385.146441129,0.0336641936488
418000,-172.584515859,308.311802029,0.0336641936488
419000,-164.811298466,279.719892201,0.0336641936488
420000,-197.772931981,308.920407745,0.0336641936488
421000,-170.8434849,329.441949168,0.0336641936488
422000,-181.281726673,305.095606993,0.0336641936488
423000,-172.08510833,230.222363127,0.0336641936488
424000,-172.653798187,320.729800396,0.0336641936488
425000,-163.919726875,329.701854607,0.0336641936488
426000,-169.5920619,456.678103587,0.0336641936488
427000,-140.173351289,253.553287336,0.0336641936488
428000,-182.689942945,303.139219834,0.0336641936488
429000,-195.901203451,300.286243931,0.0336641936488
430000,-197.578971259,327.641851772,0.0336641936488
431000,-183.488403451,234.226476453,0.0336641936488
432000,-163.097426851,234.46006747,0.0336641936488
433000,-192.090442427,376.247112034,0.0336641936488
434000,-173.393539109,275.391869131,0.0336641936488
435000,-184.704202369,349.565860382,0.0336641936488
436000,-173.116843834,390.73302508,0.0336641936488
437000,-168.948314312,416.407741387,0.0336641936488
438000,-171.537876687,221.755538763,0.0336641936488
439000,-170.716720178,303.028196487,0.0336641936488
440000,-160.878697026,289.197946821,0.0336641936488
441000,-180.02866528,270.023618186,0.0336641936488
442000,-147.322909807,384.114148955,0.0336641936488
443000,-182.655202328,293.542492828,0.0336641936488
444000,-191.711853097,386.806701303,0.0336641936488
445000,-183.721598348,265.29165647,0.0336641936488
446000,-186.151330966,341.574833845,0.0336641936488
447000,-183.446566417,369.316675963,0.0336641936488
448000,-201.416339462,291.768883208,0.0336641936488
449000,-172.982268534,276.658472279,0.0336641936488
450000,-192.845072963,323.094477064,0.0336641936488
451000,-185.663360606,314.426086159,0.0336641936488
452000,-148.268795354,458.449986059,0.0336641936488
453000,-151.643074346,290.234437634,0.0336641936488
454000,-170.957920097,256.325354004,0.0336641936488
455000,-164.091818177,335.877896937,0.0336641936488
456000,-178.932096657,384.589284577,0.0336641936488
457000,-201.917659437,339.747585939,0.0336641936488
458000,-189.654706428,210.809978867,0.0336641936488
459000,-201.304174249,334.418423772,0.0336641936488
460000,-191.82270633,369.731188394,0.0336641936488
461000,-185.854641151,388.485836967,0.0336641936488
462000,-162.118054823,306.784728477,0.0336641936488
463000,-170.484688898,233.115682743,0.0336641936488
464000,-162.639993867,154.263576719,0.0336641936488
465000,-208.641520919,244.730701526,0.0336641936488
466000,-189.669654722,302.44701448,0.0336641936488
467000,-178.243381569,265.839408643,0.0336641936488
468000,-186.605028025,358.063891207,0.0336641936488
469000,-186.719859828,342.92718833,0.0336641936488
470000,-187.803809104,324.912455762,0.0336641936488
471000,-183.024639345,289.020578055,0.0336641936488
472000,-161.540495048,297.523193493,0.0336641936488
473000,-148.40201561,328.258701519,0.0336641936488
474000,-136.777384431,258.631296325,0.0336641936488
475000,-172.405351462,259.15888289,0.0336641936488
476000,-151.408920344,314.443700001,0.0336641936488
477000,-153.312467828,212.092929996,0.0336641936488
478000,-163.360345282,307.745034429,0.0336641936488
479000,-164.232058848,286.592235443,0.0336641936488
480000,-166.693146828,297.531629152,0.0336641936488
481000,-197.519905781,450.085718444,0.0336641936488
482000,-188.343306579,292.219351863,0.0336641936488
483000,-158.576833976,303.017019567,0.0336641936488
484000,-180.592110343,259.552301224,0.0336641936488
485000,-173.133855706,334.404823695,0.0336641936488
486000,-159.340818144,251.53440709,0.0336641936488
487000,-182.526669243,389.762679325,0.0336641936488
488000,-192.378164482,319.067571879,0.0336641936488
489000,-192.935256737,253.551169378,0.0336641936488
490000,-173.95814426,241.120340008,0.0336641936488
491000,-179.6952182,269.681206445,0.0336641936488
492000,-209.990907366,326.307969408,0.0336641936488
493000,-167.684736311,273.637561612,0.0336641936488
494000,-194.820171208,339.728298866,0.0336641936488
495000,-151.190462455,321.35770975,0.0336641936488
496000,-153.077171545,425.852002528,0.0336641936488
497000,-193.638778154,258.124776301,0.0336641936488
498000,-157.041400232,191.243162926,0.0336641936488
499000,-167.047978641,268.850672035,0.0336641936488
500000,-108.367958355,271.982092306,0.0336641936488
501000,-155.695710909,307.091460325,0.0336641936488
502000,-173.897166339,283.25110895,0.0336641936488
503000,-191.870383923,329.475894258,0.0336641936488
504000,-161.370964539,348.348142866,0.0336641936488
505000,-193.71192318,252.129994529,0.0336641936488
506000,-172.700312242,208.473476964,0.0336641936488
507000,-131.55851901,234.255578238,0.0336641936488
508000,-182.456300121,326.075217087,0.0336641936488
509000,-167.311944805,288.826604623,0.0336641936488
510000,-191.272515543,274.820914977,0.0336641936488
511000,-170.04909955,283.972657966,0.0336641936488
512000,-187.155839879,357.719926447,0.0336641936488
513000,-182.247948327,305.389869995,0.0336641936488
514000,-168.320319776,324.400909394,0.0336641936488
515000,-176.419820913,363.38271165,0.0336641936488
516000,-172.41506042,263.095942579,0.0336641936488
517000,-181.915348969,238.9625212,0.0336641936488
518000,-208.371508084,332.909083822,0.0336641936488
519000,-199.996543908,235.412297068,0.0336641936488
520000,-167.926658187,395.072749147,0.0336641936488
521000,-112.311095523,315.890293881,0.0336641936488
522000,-157.682394353,302.433094893,0.0336641936488
523000,-167.485098346,285.388624106,0.0336641936488
524000,-162.819597926,260.726692439,0.0336641936488
525000,-213.295417089,253.910918676,0.0336641936488
526000,-173.897061119,300.251172463,0.0336641936488
527000,-169.725735734,323.691270751,0.0336641936488
528000,-168.333269775,304.479744628,0.0336641936488
529000,-157.148678209,267.861249967,0.0336641936488
530000,-153.790332181,274.21689219,0.0336641936488
531000,-170.922415745,240.758913298,0.0336641936488
532000,-171.81324322,250.43836163,0.0336641936488
533000,-132.678431479,274.859924518,0.0336641936488
534000,-159.941861473,334.028783477,0.0336641936488
535000,-163.333105417,277.122947242,0.0336641936488
536000,-190.54663197,300.013990358,0.0336641936488
537000,-172.410252926,317.807881484,0.0336641936488
538000,-178.715460945,229.187024476,0.0336641936488
539000,-192.397436031,286.287787174,0.0336641936488
540000,-176.851064816,289.745407707,0.0336641936488
541000,-207.700822906,304.364519154,0.0336641936488
542000,-155.008297365,251.621754498,0.0336641936488
543000,-182.419496177,271.193908872,0.0336641936488
544000,-186.379386214,277.446510167,0.0336641936488
545000,-131.031458548,219.782297932,0.0336641936488
546000,-153.219485442,243.346961661,0.0336641936488
547000,-170.512024817,293.179441529,0.0336641936488
548000,-173.795958108,329.811520777,0.0336641936488
549000,-160.810712926,311.144196188,0.0336641936488
550000,-189.578625323,273.301522396,0.0336641936488
551000,-172.851904694,325.559933872,0.0336641936488
552000,-164.769649323,305.053648284,0.0336641936488
553000,-183.952700697,282.550561829,0.0336641936488
554000,-169.46485202,271.766366825,0.0336641936488
555000,-182.690311741,291.405554561,0.0336641936488
556000,-194.091394032,347.753082078,0.0336641936488
557000,-165.83536681,346.003602359,0.0336641936488
558000,-159.384101554,287.96803007,0.0336641936488
559000,-184.048763328,380.299720331,0.0336641936488
560000,-157.715954479,336.379903622,0.0336641936488
561000,-173.439798236,254.741681537,0.0336641936488
562000,-186.099338991,260.84448295,0.0336641936488
563000,-167.929904177,251.365191035,0.0336641936488
564000,-150.901204651,306.070975189,0.0336641936488
565000,-199.919642896,317.034860141,0.0336641936488
566000,-175.837980811,281.159280932,0.0336641936488
567000,-189.922181054,254.586555011,0.0336641936488
568000,-186.0281687,360.727419048,0.0336641936488
569000,-179.238427727,279.581201638,0.0336641936488
570000,-166.445192942,287.214436548,0.0336641936488
571000,-134.041905331,264.779864794,0.0336641936488
572000,-166.305917271,319.364648094,0.0336641936488
573000,-161.560214199,313.349028461,0.0336641936488
574000,-189.356924211,350.672452866,0.0336641936488
575000,-161.424310266,390.748974072,0.0336641936488
576000,-155.553213221,401.05714129,0.0336641936488
577000,-164.179505679,282.606006431,0.0336641936488
578000,-160.69746189,305.564227703,0.0336641936488
579000,-200.700616007,332.390272077,0.0336641936488
580000,-165.778401602,257.623091008,0.0336641936488
