#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
62000,49.1339691516,369.89805319,0.0153853111044
63000,61.14087516,220.801059558,0.0153853111044
64000,45.6722069129,232.518392064,0.0153853111044
65000,41.9684357596,200.991360491,0.0153853111044
66000,76.3710746196,262.107456048,0.0153853111044
67000,44.5705699753,193.263454886,0.0153853111044
68000,38.8912337677,389.509366066,0.0153853111044
69000,36.9392119993,352.665435778,0.0153853111044
70000,54.7414030137,222.553491998,0.0153853111044
71000,37.6117374295,187.3571337,0.0153853111044
72000,39.6727580454,291.058781395,0.0153853111044
73000,48.8985113825,198.525438378,0.0153853111044
74000,73.9253376006,259.566310058,0.0153853111044
75000,69.1139647827,229.651381443,0.0153853111044
76000,62.031745538,292.399718685,0.0153853111044
77000,77.6891044337,318.100769879,0.0153853111044
78000,77.6528196455,171.632811036,0.0153853111044
79000,55.9748575026,290.096942314,0.0153853111044
80000,55.8353673774,282.108962543,0.0153853111044
81000,49.8100969493,219.664853227,0.0153853111044
82000,50.2946107758,241.245478073,0.0153853111044
83000,56.5015625547,337.683564083,0.0153853111044
84000,74.1337291767,407.714628006,0.0153853111044
85000,40.1456563824,474.69565662,0.0153853111044
86000,57.2296967106,295.985275734,0.0153853111044
87000,44.0853015743,356.881756858,0.0153853111044
88000,66.5096124707,183.491483377,0.0153853111044
89000,36.731132336,310.591757213,0.0153853111044
90000,38.3380971492,303.196736033,0.0153853111044
91000,55.9946621758,279.026727732,0.0153853111044
92000,44.3725803633,310.445156026,0.0153853111044
93000,59.7104162771,283.007066634,0.0153853111044
94000,39.729555854,255.5228149,0.0153853111044
95000,44.3242448002,328.44340719,0.0153853111044
96000,44.0171435322,305.660987414,0.0153853111044
97000,49.6312743843,342.7761524,0.0153853111044
98000,47.6800330504,193.477406622,0.0153853111044
99000,50.0938138481,358.653658608,0.0153853111044
100000,78.9692907685,376.649242478,0.0153853111044
101000,49.5369910747,260.794115392,0.0153853111044
102000,71.3262881328,350.015119635,0.0153853111044
103000,58.9380467111,278.910206452,0.0153853111044
104000,62.9371760492,246.262584961,0.0153853111044
105000,76.3095618706,189.865142209,0.0153853111044
106000,55.9017186094,170.174785392,0.0153853111044
107000,35.3682706292,327.000140292,0.0153853111044
108000,71.5450574918,246.16542079,0.0153853111044
109000,54.304036205,414.574780391,0.0153853111044
110000,44.046679783,268.804045404,0.0153853111044
111000,66.3582658548,263.410833171,0.0153853111044
112000,56.7875693987,234.182433516,0.0153853111044
113000,39.3924474487,338.762713069,0.0153853111044
114000,54.7104547139,318.217960676,0.0153853111044
115000,59.4546581364,361.283658932,0.0153853111044
116000,65.9552943494,359.970023644,0.0153853111044
117000,57.4357022759,250.650533673,0.0153853111044
118000,31.0889776132,288.651043395,0.0153853111044
119000,60.5732287439,324.954805854,0.0153853111044
120000,27.3500466566,444.358829094,0.0153853111044
121000,30.7150180713,278.421913094,0.0153853111044
122000,64.9797197506,334.053123254,0.0153853111044
123000,57.9998756505,307.026275941,0.0153853111044
124000,55.3110255722,263.417428623,0.0153853111044
125000,52.0243288216,180.603990855,0.0153853111044
126000,43.1919593616,303.102501242,0.0153853111044
127000,32.0072211366,276.710983136,0.0153853111044
128000,92.3286014766,255.423598924,0.0153853111044
129000,34.6449214671,350.574323905,0.0153853111044
130000,60.3938060287,357.778327045,0.0153853111044
131000,32.572673296,233.72147144,0.0153853111044
132000,53.5248677997,357.299986007,0.0153853111044
133000,56.2591190369,295.914930592,0.0153853111044
134000,33.2145446205,281.462489933,0.0153853111044
135000,27.0510504079,311.819590101,0.0153853111044
136000,41.2587626741,363.637609427,0.0153853111044
137000,53.5240869642,352.978091872,0.0153853111044
138000,68.2106115103,224.380476082,0.0153853111044
139000,36.751937733,362.703101247,0.0153853111044
140000,79.2526816215,281.504839503,0.0153853111044
141000,44.503505235,329.303052096,0.0153853111044
142000,43.1391222161,313.316266278,0.0153853111044
143000,67.158406759,301.595046477,0.0153853111044
144000,46.0461715728,218.03682202,0.0153853111044
145000,54.9458891929,239.562801578,0.0153853111044
146000,55.0145107629,268.120521859,0.0153853111044
147000,78.7183149656,310.320527363,0.0153853111044
148000,78.4476310519,252.92911852,0.0153853111044
149000,45.5778475844,289.525016236,0.0153853111044
150000,60.4176304793,298.599507402,0.0153853111044
151000,47.8881842421,242.82216738,0.0153853111044
152000,39.2866436198,424.182720811,0.0153853111044
153000,63.279416645,354.910902007,0.0153853111044
154000,55.3358340721,297.570132333,0.0153853111044
155000,60.2716139144,198.895463136,0.0153853111044
156000,53.9777291562,338.091166649,0.0153853111044
157000,39.1433503658,215.538223918,0.0153853111044
158000,42.827752672,296.167761076,0.0153853111044
159000,42.7456134238,282.037330096,0.0153853111044
160000,55.4590677825,392.22736744,0.0153853111044
161000,62.9336993192,454.414609779,0.0153853111044
162000,54.0493615866,358.362909941,0.0153853111044
163000,57.8164027951,332.361837198,0.0153853111044
164000,67.6488351535,372.366138835,0.0153853111044
165000,59.7298578507,293.622566706,0.0153853111044
166000,86.4131094145,431.83097682,0.0153853111044
167000,32.0705299561,377.706337924,0.0153853111044
168000,51.5754435058,284.636051329,0.0153853111044
169000,40.594730852,274.803317682,0.0153853111044
170000,55.9629678393,219.928230145,0.0153853111044
171000,65.6109800852,293.103391976,0.0153853111044
172000,44.2770019157,232.452356722,0.0153853111044
173000,45.8344556494,275.891183106,0.0153853111044
174000,52.0017084604,196.818991949,0.0153853111044
175000,48.1950365486,218.279520314,0.0153853111044
176000,45.8433691888,232.662491478,0.0153853111044
177000,71.9740753416,283.045911818,0.0153853111044
178000,58.0065947985,292.418265609,0.0153853111044
179000,65.6924835415,357.947948785,0.0153853111044
180000,73.1098712953,305.327056029,0.0153853111044
181000,62.2387319943,484.915669627,0.0153853111044
182000,76.6893078189,346.463891531,0.0153853111044
183000,41.0339688125,249.082557217,0.0153853111044
184000,35.0491939596,390.931068022,0.0153853111044
185000,61.218855113,313.713337891,0.0153853111044
186000,72.4568944493,340.02421963,0.0153853111044
187000,63.3824210832,217.605640516,0.0153853111044
188000,80.6882283024,319.710841513,0.0153853111044
189000,65.5155480066,345.502670383,0.0153853111044
190000,48.6156637797,360.323798148,0.0153853111044
191000,46.0517167928,272.899469032,0.0153853111044
192000,66.7856472711,322.503321517,0.0153853111044
193000,54.4979326546,461.529390604,0.0153853111044
194000,61.1608423772,317.345706996,0.0153853111044
195000,77.8779880039,221.873214422,0.0153853111044
196000,73.7134054844,289.941110206,0.0153853111044
197000,43.5922074229,292.146396516,0.0153853111044
198000,62.8177776602,316.317557546,0.0153853111044
199000,52.7447315138,366.496268323,0.0153853111044
200000,47.2572886179,340.288796104,0.0153853111044
201000,49.9659710209,325.036194501,0.0153853111044
202000,82.9326444136,332.541553509,0.0153853111044
203000,53.1714980748,393.554455588,0.0153853111044
204000,66.2199646711,292.456897245,0.0153853111044
205000,59.5420431629,263.001220073,0.0153853111044
206000,67.8008325252,337.870038018,0.0153853111044
207000,61.5499801849,287.102251069,0.0153853111044
208000,59.5949512172,330.951531666,0.0153853111044
209000,49.4765924451,281.520650199,0.0153853111044
210000,56.2020016986,360.253026423,0.0153853111044
211000,79.7844934791,399.077688871,0.0153853111044
212000,56.7922144322,272.960777622,0.0153853111044
213000,69.9158408826,205.49225362,0.0153853111044
214000,51.4230450718,347.948629295,0.0153853111044
215000,44.2886257872,260.172202096,0.0153853111044
216000,63.8175016067,331.999380598,0.0153853111044
217000,52.8940634366,246.03314679,0.0153853111044
218000,45.3271185169,328.839680312,0.0153853111044
219000,41.4556667332,314.796096313,0.0153853111044
220000,50.9061377703,208.91111394,0.0153853111044
221000,63.5703118998,398.41927146,0.0153853111044
222000,50.8010120852,346.012095435,0.0153853111044
223000,37.2669151512,261.628970576,0.0153853111044
224000,54.6992943212,243.552084501,0.0153853111044
225000,88.3062217766,407.73016896,0.0153853111044
226000,49.7253947106,229.588795572,0.0153853111044
227000,44.5188583454,234.809701966,0.0153853111044
228000,69.6003830404,429.575995401,0.0153853111044
229000,60.4255092859,273.61290916,0.0153853111044
230000,64.0889879635,275.416191578,0.0153853111044
231000,55.8888560339,360.088923578,0.0153853111044
232000,59.7846022047,223.08486345,0.0153853111044
233000,47.5122833544,340.194672896,0.0153853111044
234000,72.9437875811,343.56670372,0.0153853111044
235000,48.4698157842,249.921322089,0.0153853111044
236000,41.7779601662,321.660793473,0.0153853111044
237000,70.8910659508,337.348454103,0.0153853111044
238000,52.66784972,294.319942274,0.0153853111044
239000,57.9586926687,255.155480592,0.0153853111044
240000,42.4456293534,267.580756676,0.0153853111044
241000,45.774629823,191.457406002,0.0153853111044
242000,48.8661066112,299.015346494,0.0153853111044
243000,77.5511665813,410.520534896,0.0153853111044
244000,46.353474388,411.653255292,0.0153853111044
245000,48.4487303543,404.791037139,0.0153853111044
246000,82.1687485427,216.787649425,0.0153853111044
247000,71.3903838524,248.424385382,0.0153853111044
248000,53.4283810613,222.70866285,0.0153853111044
249000,56.3068624596,268.131878767,0.0153853111044
250000,39.3249372571,222.251546851,0.0153853111044
251000,46.3763868874,367.280010146,0.0153853111044
252000,31.8304599678,316.440438957,0.0153853111044
253000,54.5149578018,272.238086061,0.0153853111044
254000,55.2724190445,325.470378464,0.0153853111044
255000,61.8093081213,348.191712463,0.0153853111044
256000,64.7762656304,220.333398903,0.0153853111044
257000,36.1623581256,332.76090402,0.0153853111044
258000,38.0257297662,421.66806311,0.0153853111044
259000,51.9712357358,286.658651739,0.0153853111044
260000,57.4347555078,249.91902183,0.0153853111044
261000,49.8147289403,193.062492922,0.0153853111044
262000,58.9143051861,350.855565609,0.0153853111044
263000,45.1801057513,404.94690908,0.0153853111044
264000,55.6550618417,328.859580452,0.0153853111044
265000,45.1709827594,355.751495346,0.0153853111044
266000,55.2792329073,279.516797374,0.0153853111044
267000,68.9779803557,297.561556446,0.0153853111044
268000,68.3004976149,296.986307256,0.0153853111044
269000,46.0285239038,416.653722015,0.0153853111044
270000,73.603715422,256.841370495,0.0153853111044
271000,57.3171890369,323.118887136,0.0153853111044
272000,31.3680821748,333.2686014,0.0153853111044
273000,69.832024971,354.781021808,0.0153853111044
274000,54.8992317453,233.427186789,0.0153853111044
275000,44.0038356795,260.819943202,0.0153853111044
276000,45.9428119714,365.084855401,0.0153853111044
277000,56.1567921546,368.478088406,0.0153853111044
278000,51.2190518598,233.365548105,0.0153853111044
279000,26.3369088676,423.453834545,0.0153853111044
280000,40.9696177872,453.279440398,0.0153853111044
281000,51.9910372359,374.840785938,0.0153853111044
282000,52.6341285361,232.608021843,0.0153853111044
283000,45.2304312797,350.47603438,0.0153853111044
284000,68.1327033862,321.177243856,0.0153853111044
285000,51.6259435938,323.663404304,0.0153853111044
286000,57.1934252494,311.492518723,0.0153853111044
287000,72.2398224651,224.684353243,0.0153853111044
288000,49.7162719626,314.969174133,0.0153853111044
289000,55.0962101057,225.606373181,0.0153853111044
290000,47.6033620022,341.679794893,0.0153853111044
291000,75.5438876569,261.16323553,0.0153853111044
292000,46.7603670145,300.769768491,0.0153853111044
293000,57.8510134821,286.447003407,0.0153853111044
294000,57.3434961707,268.94960023,0.0153853111044
295000,43.0520552279,258.862633784,0.0153853111044
296000,46.5162945139,354.599431154,0.0153853111044
297000,50.8497367458,331.577464813,0.0153853111044
298000,24.4913970394,292.586358218,0.0153853111044
299000,32.3089416859,283.67664463,0.0153853111044
300000,43.1884397603,375.275537804,0.0153853111044
301000,39.9842407823,454.517374226,0.0153853111044
302000,56.1221426025,281.487814266,0.0153853111044
303000,57.9861830972,277.303580861,0.0153853111044
304000,56.662114611,234.54499965,0.0153853111044
305000,48.0124374885,415.846945541,0.0153853111044
306000,65.1105598259,248.492358231,0.0153853111044
307000,61.2019464948,292.968535059,0.0153853111044
308000,60.9822175803,256.203841077,0.0153853111044
309000,33.1384659883,322.606793404,0.0153853111044
310000,43.8170780086,468.388112387,0.0153853111044
311000,60.6818219423,313.570227926,0.0153853111044
312000,48.1219480033,313.100698622,0.0153853111044
313000,49.3873947617,275.250470684,0.0153853111044
314000,38.7571891625,318.466410492,0.0153853111044
315000,26.7644657837,427.689539486,0.0153853111044
316000,75.1083054303,233.769427538,0.0153853111044
317000,53.8704683457,444.489808173,0.0153853111044
318000,37.7390268245,293.302283731,0.0153853111044
319000,41.1520962173,401.138956746,0.0153853111044
320000,42.0929267212,178.014675755,0.0153853111044
321000,41.3937599021,164.101685708,0.0153853111044
322000,61.3096624269,241.568335264,0.0153853111044
323000,54.4151222415,275.172484662,0.0153853111044
324000,30.6186678256,202.297860766,0.0153853111044
325000,51.3188608469,277.906095555,0.0153853111044
326000,76.5374115679,215.677551732,0.0153853111044
327000,50.7986620369,436.417437961,0.0153853111044
328000,57.6603128655,382.003364861,0.0153853111044
329000,56.3099865722,408.347956487,0.0153853111044
330000,65.8475215666,297.119103076,0.0153853111044
331000,55.7307850641,306.102920347,0.0153853111044
332000,59.2082266019,357.205491508,0.0153853111044
333000,47.9789749381,366.339107381,0.0153853111044
334000,26.8822845575,332.492303779,0.0153853111044
335000,55.2904065587,351.614471595,0.0153853111044
336000,63.7394540741,433.739398822,0.0153853111044
337000,54.0468402139,272.91946887,0.0153853111044
338000,50.9763085536,259.870567063,0.0153853111044
339000,72.2154525097,233.615152293,0.0153853111044
340000,70.481648994,269.166556419,0.0153853111044
341000,64.8503580384,402.836150442,0.0153853111044
342000,50.7221054152,325.986691256,0.0153853111044
343000,52.4308981243,343.379254438,0.0153853111044
344000,60.0202462997,205.590187008,0.0153853111044
345000,54.5728019224,375.027636824,0.0153853111044
346000,77.3203008228,235.523827849,0.0153853111044
347000,54.1609559223,273.452328742,0.0153853111044
348000,88.4301124412,373.97814106,0.0153853111044
349000,42.5511512413,195.13648821,0.0153853111044
350000,43.2192669612,257.525521782,0.0153853111044
351000,41.7629829057,295.193172036,0.0153853111044
352000,67.9441221205,280.646396206,0.0153853111044
353000,48.7723864761,343.556236088,0.0153853111044
354000,45.3933284922,231.487743566,0.0153853111044
355000,59.8058375582,277.966628512,0.0153853111044
356000,54.5381667262,347.844473788,0.0153853111044
357000,41.7112258886,311.947468992,0.0153853111044
358000,37.2151258536,350.19258533,0.0153853111044
359000,45.217378417,252.036147759,0.0153853111044
360000,63.5167269504,174.989855783,0.0153853111044
361000,73.8961003634,178.845304049,0.0153853111044
362000,50.7054559658,322.514572753,0.0153853111044
363000,65.190927052,271.532255336,0.0153853111044
364000,58.3999702305,400.639191086,0.0153853111044
365000,58.3187901969,300.95348635,0.0153853111044
366000,37.8151670432,285.967081869,0.0153853111044
367000,60.2931024992,381.67526906,0.0153853111044
368000,37.4881372029,287.603343924,0.0153853111044
369000,34.8645841003,219.259447109,0.0153853111044
370000,61.5899289853,371.494313732,0.0153853111044
371000,71.9112344043,363.205308942,0.0153853111044
372000,69.0152048141,253.009744908,0.0153853111044
373000,70.6511089188,273.287390859,0.0153853111044
374000,35.5164420273,260.609244924,0.0153853111044
375000,44.7864231595,291.005676211,0.0153853111044
376000,56.9502987495,225.610135592,0.0153853111044
377000,67.0564827634,229.761316459,0.0153853111044
378000,37.144918771,430.801646838,0.0153853111044
379000,66.094016626,293.072339246,0.0153853111044
380000,42.3068381393,358.649270957,0.0153853111044
381000,70.332722034,374.201545155,0.0153853111044
382000,35.5505603308,409.829251515,0.0153853111044
383000,58.4493082433,213.167266346,0.0153853111044
384000,58.2236099714,287.50487613,0.0153853111044
385000,92.3683947464,320.248931309,0.0153853111044
386000,65.3715141515,283.914989269,0.0153853111044
387000,62.5530839786,143.33119778,0.0153853111044
388000,71.4565296098,223.282697994,0.0153853111044
389000,37.4106085019,240.208225174,0.0153853111044
390000,41.5307178123,249.124357963,0.0153853111044
391000,65.3848662993,208.431429908,0.0153853111044
392000,68.0211901145,267.527063698,0.0153853111044
393000,62.3328263174,290.032632653,0.0153853111044
394000,70.233757414,307.675264871,0.0153853111044
395000,64.4674410444,252.875449357,0.0153853111044
396000,46.0489507726,305.225614884,0.0153853111044
397000,46.8259043637,340.479980133,0.0153853111044
398000,70.7960604579,362.123312252,0.0153853111044
399000,54.3924594066,316.430303961,0.0153853111044
400000,55.7848445822,322.498031054,0.0153853111044
401000,38.3732283684,257.464823636,0.0153853111044
402000,63.5716962918,337.852025743,0.0153853111044
403000,75.4816994865,281.254293669,0.0153853111044
404000,50.5608651844,285.373712085,0.0153853111044
405000,35.2161685796,275.889354943,0.0153853111044
406000,22.1555392377,288.776724584,0.0153853111044
407000,51.8209076696,351.040997052,0.0153853111044
408000,56.4611601403,221.959749246,0.0153853111044
409000,49.50308323,381.808349652,0.0153853111044
410000,59.3582494641,419.583803788,0.0153853111044
411000,50.7026620009,299.434402327,0.0153853111044
412000,54.3867191457,433.10669977,0.0153853111044
413000,63.4907100776,382.362537582,0.0153853111044
414000,50.5921461505,295.605337663,0.0153853111044
415000,62.1626795532,283.468736225,0.0153853111044
416000,42.5462522766,317.529576377,0.0153853111044
417000,55.0074035537,345.273392285,0.0153853111044
418000,56.082516333,237.971842978,0.0153853111044
419000,43.5051797774,320.046543472,0.0153853111044
420000,61.6192082979,382.838808192,0.0153853111044
421000,50.4571561067,226.222243688,0.0153853111044
422000,62.311811873,283.367351388,0.0153853111044
423000,56.0732123903,217.976489487,0.0153853111044
424000,46.3590401937,255.423551413,0.0153853111044
425000,54.1945399704,267.604109384,0.0153853111044
426000,51.1099038892,320.78662307,0.0153853111044
427000,61.5878124097,317.712385754,0.0153853111044
428000,48.8840340583,222.217722689,0.0153853111044
429000,54.6066723983,348.50693655,0.0153853111044
430000,47.8086549662,243.262059414,0.0153853111044
431000,51.466150495,347.084588928,0.0153853111044
432000,42.2284851756,260.747187119,0.0153853111044
433000,54.5060803573,436.076374163,0.0153853111044
434000,46.6589389874,238.632708264,0.0153853111044
435000,47.9570395325,376.274985095,0.0153853111044
436000,40.2626401032,276.51183121,0.0153853111044
437000,46.0683812419,347.6391825,0.0153853111044
438000,51.6454794222,370.220616248,0.0153853111044
439000,55.4463005723,260.422474276,0.0153853111044
440000,47.7538320827,293.936481649,0.0153853111044
441000,105.613767869,311.068617957,0.0153853111044
442000,38.3509176851,357.011970864,0.0153853111044
443000,41.0247764526,239.31611841,0.0153853111044
444000,94.4151311739,254.240360762,0.0153853111044
445000,52.8084300637,365.074816497,0.0153853111044
446000,43.8728817056,239.218924087,0.0153853111044
447000,36.5177295552,242.685122779,0.0153853111044
448000,43.6464119278,299.590656722,0.0153853111044
449000,51.7999441214,322.152420252,0.0153853111044
450000,77.6656173934,338.060594762,0.0153853111044
451000,53.5700797553,457.715350837,0.0153853111044
452000,65.9027298189,310.756763943,0.0153853111044
453000,56.5890742813,244.442029335,0.0153853111044
454000,53.0746167424,303.432988188,0.0153853111044
455000,47.3616255083,340.247225373,0.0153853111044
456000,42.2873180691,206.45976653,0.0153853111044
457000,42.551868542,250.638509549,0.0153853111044
458000,40.5573803391,253.907301861,0.0153853111044
459000,54.456346753,283.084384073,0.0153853111044
460000,58.3299779332,360.290355033,0.0153853111044
461000,56.5172255438,381.560481685,0.0153853111044
462000,39.8354841444,237.24949967,0.0153853111044
463000,35.0386703886,320.159093647,0.0153853111044
464000,52.4160503536,291.819346586,0.0153853111044
465000,52.2836390817,224.230604299,0.0153853111044
466000,47.2464779213,368.601243018,0.0153853111044
467000,66.6918878873,314.399252488,0.0153853111044
468000,51.7450768515,224.749614184,0.0153853111044
469000,53.193564419,413.309187762,0.0153853111044
470000,66.3893942978,390.061658156,0.0153853111044
471000,42.8975632492,324.800024464,0.0153853111044
472000,40.9736207351,368.22181865,0.0153853111044
473000,46.6089670582,280.125092079,0.0153853111044
474000,45.6099180107,253.457232348,0.0153853111044
475000,46.4163994204,345.634758935,0.0153853111044
476000,55.4348011191,292.724556738,0.0153853111044
477000,72.6210452103,377.159584611,0.0153853111044
478000,45.9188767096,255.121010159,0.0153853111044
479000,42.7930883361,467.012722879,0.0153853111044
480000,60.2842420393,311.742334502,0.0153853111044
481000,63.0572601233,302.414783701,0.0153853111044
482000,62.9038590787,213.331365766,0.0153853111044
483000,55.3899112775,381.749897958,0.0153853111044
484000,38.292400294,366.552384899,0.0153853111044
485000,58.3470436697,288.61789407,0.0153853111044
486000,59.3699090701,298.768751998,0.0153853111044
487000,53.1451130408,319.516410054,0.0153853111044
488000,54.3395044114,214.117217767,0.0153853111044
489000,60.2723428871,236.091994723,0.0153853111044
490000,40.1295723631,327.944147627,0.0153853111044
491000,67.5439299715,361.47073318,0.0153853111044
492000,58.6520055004,197.129516177,0.0153853111044
493000,72.4970757485,364.286913833,0.0153853111044
494000,70.5987468212,377.931743445,0.0153853111044
495000,57.5453632384,280.806763413,0.0153853111044
496000,41.7751873659,260.823762001,0.0153853111044
497000,74.0483804329,287.018940559,0.0153853111044
498000,60.5481072767,338.944895626,0.0153853111044
499000,50.5968179902,283.612999075,0.0153853111044
500000,40.3443907754,349.152305825,0.0153853111044
501000,44.4948964491,274.954896501,0.0153853111044
502000,43.7375239708,209.148230086,0.0153853111044
503000,55.0189206413,296.047066153,0.0153853111044
504000,71.3458845287,342.414355873,0.0153853111044
505000,54.7701462517,368.923667736,0.0153853111044
506000,55.890784751,308.912998438,0.0153853111044
507000,71.0317073236,356.871063428,0.0153853111044
508000,32.5561181587,291.580209741,0.0153853111044
509000,43.7048300384,298.854488601,0.0153853111044
510000,66.2425733456,188.000899503,0.0153853111044
511000,53.4702690732,339.830616249,0.0153853111044
512000,47.7062803532,241.990194192,0.0153853111044
513000,63.1940119414,172.476109306,0.0153853111044
514000,62.3373215977,485.6127509,0.0153853111044
515000,58.9512749941,235.194950173,0.0153853111044
516000,61.9402022286,238.927532966,0.0153853111044
517000,51.842139418,308.688357997,0.0153853111044
518000,55.2992208149,222.65884495,0.0153853111044
519000,62.0267641408,408.358956547,0.0153853111044
520000,48.5013792377,293.985850029,0.0153853111044
521000,30.8449072623,299.431477836,0.0153853111044
522000,62.5679976215,306.450838584,0.0153853111044
523000,53.7078254095,313.363568578,0.0153853111044
524000,50.5741526665,424.958058455,0.0153853111044
525000,69.7444264776,297.697230973,0.0153853111044
526000,41.6167431887,402.658862331,0.0153853111044
527000,44.0595078712,363.057270601,0.0153853111044
528000,60.8326666439,223.351817857,0.0153853111044
529000,32.1086468712,323.162269318,0.0153853111044
530000,78.9756736442,187.916130181,0.0153853111044
531000,56.2260115676,239.593533321,0.0153853111044
532000,71.7320029926,201.067957908,0.0153853111044
533000,43.0745241322,394.879782496,0.0153853111044
534000,47.9490220854,414.82709078,0.0153853111044
535000,53.9494241266,360.612512254,0.0153853111044
536000,60.6619966812,279.235834094,0.0153853111044
537000,54.7949167271,226.482253829,0.0153853111044
538000,76.1102605893,241.233427697,0.0153853111044
539000,60.5692823375,310.493265427,0.0153853111044
540000,53.3900707589,579.471495072,0.0153853111044
541000,47.4377688562,361.493917226,0.0153853111044
542000,54.9684232742,393.498598062,0.0153853111044
543000,77.6731468515,433.583867563,0.0153853111044
544000,61.9660908651,509.923141524,0.0153853111044
545000,45.2475376592,361.605600207,0.0153853111044
546000,42.905209945,240.816678703,0.0153853111044
547000,49.3551218045,237.934748725,0.0153853111044
548000,52.7311634524,216.337805157,0.0153853111044
549000,69.31328691,244.815003799,0.0153853111044
550000,69.8761016303,515.089682548,0.0153853111044
551000,55.0214501469,331.171119512,0.0153853111044
552000,49.3420605613,338.315570316,0.0153853111044
553000,32.7944658416,336.664324126,0.0153853111044
554000,55.7295366906,173.517115364,0.0153853111044
555000,65.7051834137,285.122638068,0.0153853111044
556000,40.0311296705,326.778223288,0.0153853111044
557000,65.6039523824,174.558726008,0.0153853111044
558000,37.7867441032,319.185754895,0.0153853111044
559000,63.6122005626,251.163666579,0.0153853111044
560000,58.4760133174,311.93838395,0.0153853111044
561000,80.179335456,247.97832412,0.0153853111044
562000,30.9274978329,228.423899569,0.0153853111044
563000,31.7542435349,292.123036321,0.0153853111044
564000,48.8677168245,217.833977228,0.0153853111044
565000,36.8292800425,328.885021635,0.0153853111044
566000,50.8380033375,416.431016312,0.0153853111044
567000,58.6060095944,261.859377612,0.0153853111044
568000,36.5777122321,318.220030919,0.0153853111044
569000,46.6024744228,281.213402221,0.0153853111044
570000,41.191841083,329.697952883,0.0153853111044
571000,33.1823415082,328.097109789,0.0153853111044
572000,46.6078393931,243.01441168,0.0153853111044
573000,52.8090059161,305.805283682,0.0153853111044
574000,53.8256780865,295.585341198,0.0153853111044
575000,40.295821418,259.378057745,0.0153853111044
576000,54.1911448168,400.905771325,0.0153853111044
577000,77.3413368259,179.678005333,0.0153853111044
578000,47.3954742192,295.146980064,0.0153853111044
579000,44.1114301376,347.433290188,0.0153853111044
580000,62.4231216266,271.590307358,0.0153853111044
581000,67.7145403985,199.085417794,0.0153853111044
582000,38.8796828199,337.863914394,0.0153853111044
