#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
41000,56.0193293923,246.268632252,0.0153853111044
42000,49.8947876203,308.939931943,0.0153853111044
43000,25.4063896372,269.237551451,0.0153853111044
44000,42.5629255852,280.207263655,0.0153853111044
45000,62.6354070149,239.788130831,0.0153853111044
46000,64.4471032353,344.837492406,0.0153853111044
47000,64.4406836607,267.543527621,0.0153853111044
48000,66.7687021156,313.72194906,0.0153853111044
49000,54.5639070601,311.990091696,0.0153853111044
50000,48.6703537536,404.249489704,0.0153853111044
51000,40.7614264345,363.17903795,0.0153853111044
52000,65.1612176313,208.692339125,0.0153853111044
53000,68.9988778119,240.560296383,0.0153853111044
54000,50.3442687325,310.042845225,0.0153853111044
55000,54.2569609941,311.03702608,0.0153853111044
56000,58.6280687172,252.44389915,0.0153853111044
57000,46.153104806,339.731331073,0.0153853111044
58000,78.3372957514,292.379237812,0.0153853111044
59000,66.7941481549,292.353864017,0.0153853111044
60000,55.5550414007,267.502981993,0.0153853111044
61000,58.506714024,302.299166182,0.0153853111044
62000,63.6893640446,272.799681613,0.0153853111044
63000,58.0242596915,337.875889239,0.0153853111044
64000,51.6134869301,335.610475046,0.0153853111044
65000,73.9712718869,373.339764073,0.0153853111044
66000,60.72582279,360.762259046,0.0153853111044
67000,59.3453149506,405.746031581,0.0153853111044
68000,52.8550072481,276.155896528,0.0153853111044
69000,35.2869363893,361.272301577,0.0153853111044
70000,49.3466212266,366.272680585,0.0153853111044
71000,34.0248803376,348.260848533,0.0153853111044
72000,61.2279985363,317.592759806,0.0153853111044
73000,78.0485056752,360.143834911,0.0153853111044
74000,41.2379727843,252.409165473,0.0153853111044
75000,63.6452317898,254.540107125,0.0153853111044
76000,49.3844965842,198.272549217,0.0153853111044
77000,38.1918127649,189.150031926,0.0153853111044
78000,42.1362511982,375.242913152,0.0153853111044
79000,42.6298473984,322.055754326,0.0153853111044
80000,83.6631823388,316.138531044,0.0153853111044
81000,49.3102631165,329.441274932,0.0153853111044
82000,51.9860583331,223.331364396,0.0153853111044
83000,45.6515477177,295.000761408,0.0153853111044
84000,39.9539254246,288.055999741,0.0153853111044
85000,76.8136516923,325.93341938,0.0153853111044
86000,52.9922729461,290.325060759,0.0153853111044
87000,38.1129399864,244.86845563,0.0153853111044
88000,50.1983775933,390.005899004,0.0153853111044
89000,46.2082104929,286.217873517,0.0153853111044
90000,76.3198111397,367.982141767,0.0153853111044
91000,74.0404876687,146.814830462,0.0153853111044
92000,51.891114074,116.805732825,0.0153853111044
93000,60.1343013947,282.669251729,0.0153853111044
94000,51.0899091216,430.79373692,0.0153853111044
95000,55.4581560866,254.226875976,0.0153853111044
96000,57.6248673415,247.191389425,0.0153853111044
97000,46.624458327,359.414389704,0.0153853111044
98000,69.3548884394,305.474331352,0.0153853111044
99000,64.9957797415,243.168798686,0.0153853111044
100000,66.3069176271,281.526759654,0.0153853111044
101000,70.0433551087,251.886894708,0.0153853111044
102000,53.9744556533,249.487899113,0.0153853111044
103000,61.470406959,315.009059502,0.0153853111044
104000,70.0880280651,276.829903872,0.0153853111044
105000,69.1778764391,197.600525159,0.0153853111044
106000,65.5684294137,355.833952066,0.0153853111044
107000,62.5491576733,362.004465166,0.0153853111044
108000,65.4273745844,225.69314526,0.0153853111044
109000,42.5626002503,277.411844393,0.0153853111044
110000,37.3703907475,224.64384285,0.0153853111044
111000,70.8901321329,344.907070869,0.0153853111044
112000,85.7627191079,375.833473666,0.0153853111044
113000,48.9520329183,331.730285796,0.0153853111044
114000,73.1436091376,243.076118353,0.0153853111044
115000,60.7755956259,294.627565598,0.0153853111044
116000,69.7753513221,318.912715519,0.0153853111044
117000,36.6046932343,232.691149409,0.0153853111044
118000,46.7279245391,302.842955351,0.0153853111044
119000,80.547076296,199.271978987,0.0153853111044
120000,74.4710765895,299.518728116,0.0153853111044
121000,67.0897348212,271.26352121,0.0153853111044
122000,54.8593678567,325.504687105,0.0153853111044
123000,67.9121309104,181.254815445,0.0153853111044
124000,35.7080559198,179.626100261,0.0153853111044
125000,50.8820222704,257.714312433,0.0153853111044
126000,49.5154356481,321.727802541,0.0153853111044
127000,64.8532266424,467.065370673,0.0153853111044
128000,65.6588913252,396.287317773,0.0153853111044
129000,41.7928199612,204.688047199,0.0153853111044
130000,74.1404959367,219.577089292,0.0153853111044
131000,51.4173605666,263.169931829,0.0153853111044
132000,65.9693560848,270.255940864,0.0153853111044
133000,48.420704787,250.567395621,0.0153853111044
134000,40.8743306352,318.244638951,0.0153853111044
135000,51.5033234349,161.643864649,0.0153853111044
136000,42.7500690081,261.983051871,0.0153853111044
137000,66.4526591154,376.850800597,0.0153853111044
138000,77.0782693086,248.974725551,0.0153853111044
139000,56.5403910287,251.735091703,0.0153853111044
140000,68.7686338905,323.107753887,0.0153853111044
141000,73.596661129,250.836350732,0.0153853111044
142000,57.1711441986,198.481295234,0.0153853111044
143000,64.9685857028,211.11122468,0.0153853111044
144000,52.2109616884,286.390465474,0.0153853111044
145000,43.8050604114,384.411329337,0.0153853111044
146000,57.7800303556,207.820467029,0.0153853111044
147000,80.8289119906,366.503988804,0.0153853111044
148000,45.7510318757,291.414625907,0.0153853111044
149000,60.6940136575,307.995643155,0.0153853111044
150000,65.7315937568,281.275317812,0.0153853111044
151000,55.0634819984,237.86241536,0.0153853111044
152000,78.0164544027,298.107661701,0.0153853111044
153000,43.7030147906,348.462196245,0.0153853111044
154000,70.105434233,252.420170149,0.0153853111044
155000,66.4410194307,273.32339954,0.0153853111044
156000,57.6296638278,375.58932177,0.0153853111044
157000,68.3874479684,394.520312988,0.0153853111044
158000,53.7208215696,525.619432445,0.0153853111044
159000,73.3468475254,342.34470702,0.0153853111044
160000,57.6907965119,350.095547123,0.0153853111044
161000,44.2559469277,302.912410335,0.0153853111044
162000,44.6590742519,224.541029623,0.0153853111044
163000,38.1377760323,324.431732421,0.0153853111044
164000,41.9484393897,216.835083822,0.0153853111044
165000,73.54010426,200.058261447,0.0153853111044
166000,45.3932060768,354.090984668,0.0153853111044
167000,49.3052749636,295.464429937,0.0153853111044
168000,53.1363160549,266.42873764,0.0153853111044
169000,55.5028681594,344.783522103,0.0153853111044
170000,81.160470284,375.026613297,0.0153853111044
171000,71.0214087665,216.691134413,0.0153853111044
172000,48.1252517366,306.07363407,0.0153853111044
173000,55.595337788,368.376624331,0.0153853111044
174000,73.309111415,394.276369749,0.0153853111044
175000,58.8729385849,276.212334583,0.0153853111044
176000,87.3444015485,280.551559603,0.0153853111044
177000,85.0231087117,281.910718136,0.0153853111044
178000,74.0569788795,368.750982964,0.0153853111044
179000,49.8466114796,276.663767795,0.0153853111044
180000,39.7370140194,337.284635683,0.0153853111044
181000,50.111392632,230.885699061,0.0153853111044
182000,72.1799819813,227.249320073,0.0153853111044
183000,63.7979643174,307.929574407,0.0153853111044
184000,33.6219030953,243.626987551,0.0153853111044
185000,42.5240989278,277.596938137,0.0153853111044
186000,44.9702694481,330.952568117,0.0153853111044
187000,48.9276364398,200.996150992,0.0153853111044
188000,25.8003521069,317.771006899,0.0153853111044
189000,59.6479792297,245.291984731,0.0153853111044
190000,36.246655478,327.374967966,0.0153853111044
191000,49.4154937434,262.439570228,0.0153853111044
192000,51.5885365097,331.639158162,0.0153853111044
193000,60.707892559,234.838814052,0.0153853111044
194000,50.1155174414,427.845997893,0.0153853111044
195000,52.9856654469,293.138990914,0.0153853111044
196000,39.0003751462,171.882136678,0.0153853111044
197000,48.4204262126,212.181888163,0.0153853111044
198000,67.2346586638,265.370147705,0.0153853111044
199000,39.3227145077,283.294126502,0.0153853111044
200000,43.9362116187,257.710318203,0.0153853111044
201000,65.196917877,235.226896424,0.0153853111044
202000,36.1760154909,387.548030789,0.0153853111044
203000,40.1255698855,348.415393207,0.0153853111044
204000,28.5657490354,216.778062559,0.0153853111044
205000,68.3118716776,253.294311252,0.0153853111044
206000,73.119373179,237.531980849,0.0153853111044
207000,55.2748256065,278.315845778,0.0153853111044
208000,46.5992944913,330.117874746,0.0153853111044
209000,53.0673116535,318.389489747,0.0153853111044
210000,68.9852379366,299.97641148,0.0153853111044
211000,77.4038975624,255.67794974,0.0153853111044
212000,63.98875928,374.895082541,0.0153853111044
213000,47.8274607256,435.186173503,0.0153853111044
214000,55.6220478712,300.283629634,0.0153853111044
215000,67.8364031911,233.162731339,0.0153853111044
216000,45.9218403322,217.913896993,0.0153853111044
217000,43.0170982354,238.415115851,0.0153853111044
218000,66.2118362553,514.787322801,0.0153853111044
219000,39.5156048876,312.027771098,0.0153853111044
220000,68.0148183148,602.515176697,0.0153853111044
221000,53.9284354456,387.838715818,0.0153853111044
222000,68.6879563084,381.906301936,0.0153853111044
223000,50.2922778155,302.909186855,0.0153853111044
224000,33.6120034325,333.590377335,0.0153853111044
225000,75.72361829,187.217416228,0.0153853111044
226000,41.3247854398,293.39037506,0.0153853111044
227000,61.7313887084,312.581179444,0.0153853111044
228000,58.2656312351,345.80758864,0.0153853111044
229000,49.0334657165,278.357224393,0.0153853111044
230000,42.9701761082,290.668243476,0.0153853111044
231000,52.5978341075,285.754902331,0.0153853111044
232000,54.7104358094,218.46550852,0.0153853111044
233000,61.5118128313,269.569474968,0.0153853111044
234000,45.290034954,231.184443278,0.0153853111044
235000,48.0273772729,284.443492748,0.0153853111044
236000,59.3287932546,234.523553725,0.0153853111044
237000,46.9469672817,291.713925124,0.0153853111044
238000,50.8579146516,271.722185827,0.0153853111044
239000,65.2741274862,297.032588161,0.0153853111044
240000,55.1534201873,437.067200821,0.0153853111044
241000,56.8415713799,318.567154124,0.0153853111044
242000,89.9286782251,207.887889895,0.0153853111044
243000,37.0142898273,455.188379061,0.0153853111044
244000,46.0783260855,247.238684454,0.0153853111044
245000,58.6394454036,270.649736834,0.0153853111044
246000,46.4041251806,188.625072473,0.0153853111044
247000,66.9064859223,470.107121386,0.0153853111044
248000,51.9422079412,323.516367311,0.0153853111044
249000,57.239829964,349.52473153,0.0153853111044
250000,47.1625455728,182.133791356,0.0153853111044
251000,60.5891471696,322.04930565,0.0153853111044
252000,69.2725325018,204.843520381,0.0153853111044
253000,36.8304782323,350.612059562,0.0153853111044
254000,58.2143400303,358.604790877,0.0153853111044
255000,48.5794473943,412.361761802,0.0153853111044
256000,51.9539509398,388.305401097,0.0153853111044
257000,26.052802792,312.420304567,0.0153853111044
258000,69.487549018,186.164413237,0.0153853111044
259000,53.2729631605,300.048124327,0.0153853111044
260000,54.2201259576,254.443765077,0.0153853111044
261000,53.6070136266,290.055051987,0.0153853111044
262000,64.9229524395,271.759337177,0.0153853111044
263000,44.4943343183,318.599429592,0.0153853111044
264000,59.3834809874,379.689898695,0.0153853111044
265000,61.9290198317,299.535535201,0.0153853111044
266000,40.963741543,214.130511261,0.0153853111044
267000,43.0914345218,272.173466753,0.0153853111044
268000,56.1298507773,220.196081972,0.0153853111044
269000,73.5073549306,349.987234345,0.0153853111044
270000,65.1726160513,330.523207078,0.0153853111044
271000,24.191737486,189.275966082,0.0153853111044
272000,71.39682467,297.17361619,0.0153853111044
273000,41.9368133209,430.901490005,0.0153853111044
274000,29.2500632285,384.581370096,0.0153853111044
275000,52.9263914834,307.203157988,0.0153853111044
276000,47.0779768606,281.158678792,0.0153853111044
277000,44.7258044135,371.299976111,0.0153853111044
278000,84.9802369843,337.838445412,0.0153853111044
279000,37.5969338195,334.765425139,0.0153853111044
280000,71.5528345524,357.791408564,0.0153853111044
281000,54.2691689163,302.97189515,0.0153853111044
282000,42.0853956043,225.958041668,0.0153853111044
283000,46.732503364,270.127747292,0.0153853111044
284000,50.2218948175,420.048886559,0.0153853111044
285000,38.061410003,378.341695837,0.0153853111044
286000,73.1812616947,350.08051304,0.0153853111044
287000,76.8410420189,297.52874789,0.0153853111044
288000,93.0538825957,282.888047689,0.0153853111044
289000,54.5447736604,243.435277047,0.0153853111044
290000,36.8848922208,282.083926659,0.0153853111044
291000,37.0600275848,323.212287049,0.0153853111044
292000,47.7178303891,281.968737832,0.0153853111044
293000,41.0437937935,236.150952807,0.0153853111044
294000,38.9796960645,342.175394186,0.0153853111044
295000,63.0974425064,261.731787574,0.0153853111044
296000,47.1621632728,312.835961445,0.0153853111044
297000,48.5157879221,181.996784594,0.0153853111044
298000,37.9615818324,266.577101056,0.0153853111044
299000,55.0853656926,303.962870329,0.0153853111044
300000,40.2388942291,342.757642966,0.0153853111044
301000,34.8173289999,380.857799015,0.0153853111044
302000,45.8347605391,261.844432341,0.0153853111044
303000,69.4906508462,314.695709842,0.0153853111044
304000,65.8464131958,393.165361344,0.0153853111044
305000,49.7829172867,269.355806478,0.0153853111044
306000,25.9246867141,246.184379222,0.0153853111044
307000,58.2741572898,364.250116484,0.0153853111044
308000,52.0060594895,260.110758451,0.0153853111044
309000,55.4780286964,314.031551018,0.0153853111044
310000,42.0961233483,288.798597356,0.0153853111044
311000,71.4039453558,279.54581739,0.0153853111044
312000,52.3393145302,276.788199981,0.0153853111044
313000,44.6225535611,377.350431425,0.0153853111044
314000,71.934928666,350.744462763,0.0153853111044
315000,71.2562742522,387.300304254,0.0153853111044
316000,50.4723622891,207.474132573,0.0153853111044
317000,45.2620293673,339.369792264,0.0153853111044
318000,46.2480133858,222.766195466,0.0153853111044
319000,53.4590749985,312.18922468,0.0153853111044
320000,50.5928619778,234.123499339,0.0153853111044
321000,35.8867536848,278.225845163,0.0153853111044
322000,30.307553678,307.493455429,0.0153853111044
323000,39.3150812989,321.294699059,0.0153853111044
324000,59.7429197024,304.393723764,0.0153853111044
325000,50.5263789258,278.855350566,0.0153853111044
326000,53.4161318248,313.471796489,0.0153853111044
327000,48.1179644753,436.511335865,0.0153853111044
328000,55.4227622802,379.178319546,0.0153853111044
329000,40.9261207292,325.276971716,0.0153853111044
330000,44.1419288944,269.601194011,0.0153853111044
331000,36.4144373196,269.002197282,0.0153853111044
332000,50.5390776034,350.219648281,0.0153853111044
333000,73.3943069289,323.791392951,0.0153853111044
334000,46.5234029782,317.894225929,0.0153853111044
335000,46.3198943948,226.039464686,0.0153853111044
336000,63.0916327983,280.725843145,0.0153853111044
337000,51.2435323981,209.932307473,0.0153853111044
338000,60.3377403552,241.337645292,0.0153853111044
339000,47.4863253112,256.67885604,0.0153853111044
340000,52.0535453601,364.52350237,0.0153853111044
341000,58.8435861853,326.603044081,0.0153853111044
342000,38.5834417565,371.41369987,0.0153853111044
343000,47.9122359422,318.478372744,0.0153853111044
344000,43.9462802369,161.857103806,0.0153853111044
345000,51.3933362781,217.308606509,0.0153853111044
346000,47.3379748205,447.912912287,0.0153853111044
347000,60.6565900654,292.715402955,0.0153853111044
348000,49.8077817848,271.146287585,0.0153853111044
349000,35.7090539467,381.146972428,0.0153853111044
350000,54.794954802,388.305334411,0.0153853111044
351000,45.7222795859,414.837512065,0.0153853111044
352000,42.7156012976,438.612923724,0.0153853111044
353000,32.5429496654,339.375494509,0.0153853111044
354000,36.245709438,249.871276256,0.0153853111044
355000,51.1480189348,367.189091228,0.0153853111044
356000,54.5299026427,271.856024623,0.0153853111044
357000,35.8611109034,275.408088027,0.0153853111044
358000,54.4526332089,321.846700067,0.0153853111044
359000,29.0572679664,294.209413293,0.0153853111044
360000,52.4025692427,253.04917979,0.0153853111044
361000,67.6632562875,353.642317787,0.0153853111044
362000,76.4490008059,229.620937009,0.0153853111044
363000,55.7598146635,348.830380597,0.0153853111044
364000,26.1064053343,294.660970358,0.0153853111044
365000,58.0774854471,234.361098611,0.0153853111044
366000,44.3278797829,188.887899423,0.0153853111044
367000,56.5340181017,376.824287575,0.0153853111044
368000,64.0653264044,619.475890586,0.0153853111044
369000,55.4239129281,466.61969646,0.0153853111044
370000,34.1648070914,381.207549215,0.0153853111044
371000,60.0041222711,290.603095421,0.0153853111044
372000,50.2148612625,205.245732521,0.0153853111044
373000,65.7719947352,222.888283634,0.0153853111044
374000,43.2382638735,335.458021572,0.0153853111044
375000,53.7401850243,363.567350875,0.0153853111044
376000,54.6608536144,384.102735708,0.0153853111044
377000,45.8489591749,241.506131501,0.0153853111044
378000,43.8629688753,344.233662571,0.0153853111044
379000,55.0212946199,299.966120771,0.0153853111044
380000,27.6139851094,206.822437109,0.0153853111044
381000,53.5978263503,276.334408196,0.0153853111044
382000,25.4773328091,222.793170167,0.0153853111044
383000,69.52485706,204.413271046,0.0153853111044
384000,45.2288820466,396.792063025,0.0153853111044
385000,65.2172379864,341.250913471,0.0153853111044
386000,51.9418121618,354.16974794,0.0153853111044
387000,47.212077306,302.225226083,0.0153853111044
388000,49.757616743,284.3818166,0.0153853111044
389000,41.2680850472,425.447665813,0.0153853111044
390000,49.6467737248,298.670902482,0.0153853111044
391000,38.7585915893,389.140178111,0.0153853111044
392000,40.4179454817,304.692062097,0.0153853111044
393000,64.2065748903,312.294961624,0.0153853111044
394000,52.1655020212,219.904967885,0.0153853111044
395000,83.9078776076,303.058301905,0.0153853111044
396000,32.2197389856,351.035997116,0.0153853111044
397000,74.8273688096,268.073885038,0.0153853111044
398000,59.3767000354,309.909925518,0.0153853111044
399000,41.8335289607,389.202361326,0.0153853111044
400000,62.7693940654,295.004477743,0.0153853111044
401000,46.2502707758,346.316888139,0.0153853111044
402000,39.6649158991,300.709873291,0.0153853111044
403000,35.981210173,290.209316399,0.0153853111044
404000,64.2363916959,334.146382288,0.0153853111044
405000,61.486957391,286.187518331,0.0153853111044
406000,77.4283430323,229.629902772,0.0153853111044
407000,45.5588039894,209.37384186,0.0153853111044
408000,42.7795730546,219.127075169,0.0153853111044
409000,38.3879329017,165.504620901,0.0153853111044
410000,81.1871813139,249.205922916,0.0153853111044
411000,51.5007578946,222.357981457,0.0153853111044
412000,53.7388343046,266.403515863,0.0153853111044
413000,45.3149643998,298.123646703,0.0153853111044
414000,40.6649720911,382.723894451,0.0153853111044
415000,48.2573732324,287.774402598,0.0153853111044
416000,72.4278198659,384.5210577,0.0153853111044
417000,62.6990632718,389.013235861,0.0153853111044
418000,47.169465581,242.189413787,0.0153853111044
419000,75.5917487344,283.102204145,0.0153853111044
420000,34.7975372929,311.981551224,0.0153853111044
421000,43.503039571,269.363023587,0.0153853111044
422000,42.6748502062,350.243545871,0.0153853111044
423000,43.0994888009,320.173176489,0.0153853111044
424000,76.7068852441,278.244656986,0.0153853111044
425000,60.793527634,325.741753095,0.0153853111044
426000,60.9406530096,216.980111911,0.0153853111044
427000,63.4852669307,432.975242931,0.0153853111044
428000,54.6604516799,376.081556155,0.0153853111044
429000,53.3159677559,249.549164078,0.0153853111044
430000,65.4275856029,401.170841162,0.0153853111044
431000,35.3789246736,306.849714968,0.0153853111044
432000,34.4567005969,229.306489839,0.0153853111044
433000,34.4461782135,249.842523101,0.0153853111044
434000,42.5970321127,268.821644798,0.0153853111044
435000,35.7424003667,292.565696237,0.0153853111044
436000,54.3189173364,200.569005215,0.0153853111044
437000,54.9442407482,275.699565633,0.0153853111044
438000,60.5016214182,300.015158455,0.0153853111044
439000,30.3443432832,330.822444735,0.0153853111044
440000,50.5384802081,334.73485684,0.0153853111044
441000,65.9269555189,568.715401416,0.0153853111044
442000,60.7318704916,201.487978981,0.0153853111044
443000,41.7620497669,408.637392362,0.0153853111044
444000,53.9245222918,307.452680519,0.0153853111044
445000,62.7050571346,231.430457018,0.0153853111044
446000,58.4974585636,281.309741511,0.0153853111044
447000,55.6333526612,359.084228739,0.0153853111044
448000,63.257884137,427.098930079,0.0153853111044
449000,48.017257295,301.653899766,0.0153853111044
450000,60.0569694481,475.880298877,0.0153853111044
451000,48.439525668,282.124681645,0.0153853111044
452000,86.3863864672,279.767806539,0.0153853111044
453000,34.1265178061,277.79992188,0.0153853111044
454000,33.2941747624,324.782485983,0.0153853111044
455000,53.2411509445,232.944064615,0.0153853111044
456000,79.0656807251,279.501704587,0.0153853111044
457000,41.1900650769,234.367634007,0.0153853111044
458000,43.3183998257,252.882771913,0.0153853111044
459000,46.9352176835,226.326940076,0.0153853111044
460000,58.6522524459,191.558864862,0.0153853111044
461000,32.7557981763,323.977194292,0.0153853111044
462000,64.2350496665,320.263987224,0.0153853111044
463000,47.4189682165,245.384889658,0.0153853111044
464000,38.088406019,588.3346527,0.0153853111044
465000,59.0193479305,321.615210728,0.0153853111044
466000,51.3624024872,343.454427632,0.0153853111044
467000,50.2714556535,362.825410354,0.0153853111044
468000,70.5562799337,253.569037943,0.0153853111044
469000,35.0787292934,216.460464681,0.0153853111044
470000,51.2846718735,235.746577025,0.0153853111044
471000,46.0355088587,176.84680047,0.0153853111044
472000,39.6568360096,308.320726073,0.0153853111044
473000,54.1386689929,272.002412061,0.0153853111044
474000,45.0905431424,199.282348927,0.0153853111044
475000,45.2987022551,318.83753341,0.0153853111044
476000,51.087245846,315.592218882,0.0153853111044
477000,45.9664081006,273.209859713,0.0153853111044
478000,50.1556196035,192.064742952,0.0153853111044
479000,43.0324010404,368.407113166,0.0153853111044
480000,73.7736018399,248.025515268,0.0153853111044
481000,72.0006040581,188.790474901,0.0153853111044
482000,70.6804713877,380.196332386,0.0153853111044
483000,59.8126587323,266.883414437,0.0153853111044
484000,50.6533098189,285.166068862,0.0153853111044
485000,45.7104519521,281.49413143,0.0153853111044
486000,55.629702519,285.014781958,0.0153853111044
487000,43.4382509341,276.271786736,0.0153853111044
488000,44.5631664876,429.28892653,0.0153853111044
489000,62.8473553373,345.550742385,0.0153853111044
490000,69.2565764844,301.633423097,0.0153853111044
491000,48.2887060585,216.818332475,0.0153853111044
492000,45.8820071639,298.520672147,0.0153853111044
493000,54.8811008624,296.512981456,0.0153853111044
494000,55.0256471975,300.623366426,0.0153853111044
495000,61.3098216378,369.350401271,0.0153853111044
496000,39.8328745532,342.967554953,0.0153853111044
497000,55.7094821344,312.177697953,0.0153853111044
498000,62.7476008279,234.525009734,0.0153853111044
499000,51.7737371033,257.816756038,0.0153853111044
500000,43.9450089691,361.719970021,0.0153853111044
501000,78.2846675835,155.768898144,0.0153853111044
502000,92.7994720576,329.810152675,0.0153853111044
503000,45.0471060523,437.011926364,0.0153853111044
504000,34.8307962078,375.490679831,0.0153853111044
505000,35.8315712764,333.078653586,0.0153853111044
506000,71.7323559079,199.251198042,0.0153853111044
507000,54.0364189657,238.574118803,0.0153853111044
508000,51.4994823298,225.966083022,0.0153853111044
509000,72.7774777151,308.512620459,0.0153853111044
510000,47.1629674358,366.821273264,0.0153853111044
511000,57.138386115,266.941040656,0.0153853111044
512000,46.560422173,245.732690955,0.0153853111044
513000,46.0404426077,218.609484326,0.0153853111044
514000,52.5377491751,229.078231755,0.0153853111044
515000,67.2121187138,208.942453541,0.0153853111044
516000,94.8480199609,359.776052094,0.0153853111044
517000,50.0720302233,318.97893238,0.0153853111044
518000,66.857571013,261.639538175,0.0153853111044
519000,46.1825828194,199.121738188,0.0153853111044
520000,64.9481306857,424.11080261,0.0153853111044
521000,49.7870951327,267.296041015,0.0153853111044
522000,74.2766630119,271.541943561,0.0153853111044
523000,55.501685138,256.38621189,0.0153853111044
524000,45.6311298141,325.717394065,0.0153853111044
525000,61.4020850404,262.678682335,0.0153853111044
526000,42.2200263495,382.068039619,0.0153853111044
527000,47.1132046195,272.408652443,0.0153853111044
528000,31.4264231994,270.931133858,0.0153853111044
529000,32.971728974,264.147274231,0.0153853111044
530000,48.7665767319,283.503497469,0.0153853111044
531000,49.972671328,382.677665638,0.0153853111044
532000,50.7729589501,382.708168026,0.0153853111044
533000,52.7411940527,267.418764463,0.0153853111044
534000,58.4661371456,324.004611777,0.0153853111044
535000,57.4229957921,321.228373291,0.0153853111044
536000,59.2611008147,304.353581025,0.0153853111044
537000,65.7508839701,341.728378713,0.0153853111044
538000,45.9116938443,309.41437274,0.0153853111044
539000,59.0178104428,433.145190183,0.0153853111044
540000,59.17961491,255.184264576,0.0153853111044
541000,56.810872567,271.522874464,0.0153853111044
542000,46.0167599404,245.038597265,0.0153853111044
543000,39.0450610183,283.606559957,0.0153853111044
544000,37.2853478009,177.794458036,0.0153853111044
545000,23.158944383,317.069449891,0.0153853111044
546000,51.084300876,329.403783115,0.0153853111044
547000,61.7516593861,375.366790345,0.0153853111044
548000,55.8719804381,376.390913303,0.0153853111044
549000,66.968472788,308.932471215,0.0153853111044
550000,44.9571247863,274.310617134,0.0153853111044
551000,66.206575756,259.275280663,0.0153853111044
552000,52.2640715969,273.011208026,0.0153853111044
553000,65.779104987,433.817062198,0.0153853111044
554000,49.0193324847,304.753678269,0.0153853111044
555000,86.2694947077,224.06710101,0.0153853111044
556000,63.3374016996,311.594532597,0.0153853111044
557000,56.7107089221,219.980011016,0.0153853111044
558000,77.0956642761,285.556806141,0.0153853111044
559000,49.9724128137,263.691446449,0.0153853111044
560000,37.3755348777,255.330545195,0.0153853111044
561000,39.6195770882,311.928276223,0.0153853111044
562000,47.6234134156,263.770784652,0.0153853111044
563000,41.3608525946,370.775185444,0.0153853111044
564000,38.8879729725,270.66547482,0.0153853111044
565000,43.310242582,331.594982578,0.0153853111044
566000,71.5654533746,308.747595538,0.0153853111044
567000,50.4065851893,340.437113675,0.0153853111044
568000,44.1270182587,396.04824784,0.0153853111044
569000,37.9453380653,386.810565226,0.0153853111044
570000,50.6165588654,287.801327567,0.0153853111044
571000,35.6067395061,247.781392859,0.0153853111044
572000,45.5980859235,293.742223197,0.0153853111044
573000,61.7105699354,243.115441574,0.0153853111044
574000,44.7278557303,321.767729708,0.0153853111044
575000,60.1945679948,374.137149189,0.0153853111044
576000,74.3997680215,274.57787258,0.0153853111044
577000,51.2641274221,332.063784954,0.0153853111044
578000,39.4807583252,179.753745598,0.0153853111044
579000,38.3844144785,247.099373697,0.0153853111044
580000,44.3039573143,362.32890073,0.0153853111044
581000,75.3027006113,327.829427808,0.0153853111044
582000,57.2148324185,256.92975564,0.0153853111044
