#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,95.7801116401,284.929588805,0.0274407089172
590000,55.7828089993,299.647740277,0.0274407089172
591000,65.2839334577,263.466049729,0.0274407089172
592000,89.2272907574,320.241123458,0.0274407089172
593000,122.50902613,339.946695968,0.0274407089172
594000,107.917416897,265.766659998,0.0274407089172
595000,96.603437745,313.540694459,0.0274407089172
596000,75.0864642146,337.903158355,0.0274407089172
597000,107.604591151,332.180919118,0.0274407089172
598000,94.9925282856,345.498743573,0.0274407089172
599000,83.8194013289,297.609353461,0.0274407089172
600000,98.1463602798,287.672179461,0.0274407089172
601000,55.6386123313,365.401481882,0.0274407089172
602000,70.1159819843,248.774193859,0.0274407089172
603000,61.0865036002,287.912740832,0.0274407089172
604000,85.308944837,383.466434687,0.0274407089172
605000,69.8351450861,186.940330552,0.0274407089172
606000,91.8220286882,217.175493058,0.0274407089172
607000,71.7083378096,301.02449291,0.0274407089172
608000,71.2336171393,320.154574779,0.0274407089172
609000,61.6749354865,381.480001048,0.0274407089172
610000,61.5693025316,324.043491322,0.0274407089172
611000,77.5674838879,291.274033636,0.0274407089172
612000,82.9534500348,457.220733869,0.0274407089172
613000,79.1178861433,278.838059857,0.0274407089172
614000,114.34381709,264.226589882,0.0274407089172
615000,125.593589197,461.508989457,0.0274407089172
616000,62.7663666707,296.81522832,0.0274407089172
617000,116.114968745,275.261359084,0.0274407089172
618000,96.1570345923,333.302226009,0.0274407089172
619000,105.078614847,328.612997182,0.0274407089172
620000,80.3316267502,334.257843642,0.0274407089172
621000,81.3413603544,236.028307831,0.0274407089172
622000,95.0956053646,237.544586871,0.0274407089172
623000,94.6673206156,264.522574678,0.0274407089172
624000,95.0273007048,390.87713934,0.0274407089172
625000,89.0262248606,368.653011688,0.0274407089172
626000,103.611044984,274.9423703,0.0274407089172
627000,127.610393584,410.266684198,0.0274407089172
628000,96.8441124277,366.226152254,0.0274407089172
629000,62.5461522226,331.878819811,0.0274407089172
630000,103.890891139,235.719375941,0.0274407089172
631000,78.6942264469,331.208762961,0.0274407089172
632000,74.8595430155,351.923790508,0.0274407089172
633000,94.3545407039,321.021346099,0.0274407089172
634000,96.0452908394,401.727164538,0.0274407089172
635000,94.5466681234,270.174290171,0.0274407089172
636000,114.051154592,229.183731125,0.0274407089172
637000,87.4359533496,411.34179976,0.0274407089172
638000,71.0983580389,394.138132269,0.0274407089172
639000,81.385333402,278.651130746,0.0274407089172
640000,98.934074253,243.594306481,0.0274407089172
641000,108.688126274,424.531120374,0.0274407089172
642000,77.8262611935,325.165285882,0.0274407089172
643000,86.8044575376,383.910662531,0.0274407089172
644000,105.617361312,280.54615702,0.0274407089172
645000,88.174267971,306.687800385,0.0274407089172
646000,112.915163256,280.255994324,0.0274407089172
647000,107.95737373,266.522507994,0.0274407089172
648000,101.418058291,235.718648308,0.0274407089172
649000,59.2303587807,377.844948441,0.0274407089172
650000,112.088040995,357.638179149,0.0274407089172
651000,87.9405638859,213.797206249,0.0274407089172
652000,109.496954556,241.095217633,0.0274407089172
653000,102.837241753,285.777096823,0.0274407089172
654000,62.2237406262,297.527640171,0.0274407089172
655000,92.2576947867,269.104192501,0.0274407089172
656000,84.8872347318,378.923322147,0.0274407089172
657000,109.637102635,329.661663488,0.0274407089172
658000,130.568390111,326.632856049,0.0274407089172
659000,97.8011881744,277.044275591,0.0274407089172
660000,109.572310862,393.992079145,0.0274407089172
661000,96.4996673033,276.41283746,0.0274407089172
662000,76.0977474406,338.708097415,0.0274407089172
663000,78.2584180335,291.292882566,0.0274407089172
664000,67.7721627926,442.455080502,0.0274407089172
665000,72.9891071403,323.477801791,0.0274407089172
666000,99.6730188252,359.129297997,0.0274407089172
667000,121.857673198,353.739640455,0.0274407089172
668000,88.0385547699,297.602866467,0.0274407089172
669000,55.9933014938,256.329175457,0.0274407089172
670000,62.4769243812,287.846784767,0.0274407089172
671000,82.8627104609,342.060534732,0.0274407089172
672000,93.8617617945,289.344542321,0.0274407089172
673000,100.609543939,357.486010484,0.0274407089172
674000,100.118188792,396.249842425,0.0274407089172
675000,104.425118757,274.000045776,0.0274407089172
676000,114.580342468,258.856625763,0.0274407089172
677000,106.529400989,329.620644205,0.0274407089172
678000,116.109281509,282.186882975,0.0274407089172
679000,105.030582936,278.779883632,0.0274407089172
680000,99.8082973645,328.044290104,0.0274407089172
681000,90.4452011441,248.952926365,0.0274407089172
682000,80.957738591,365.495639282,0.0274407089172
683000,89.9267800771,343.253184534,0.0274407089172
684000,61.4396777494,218.322785928,0.0274407089172
685000,99.5814347601,251.946232274,0.0274407089172
686000,85.6617378464,337.694110597,0.0274407089172
687000,83.098672864,274.27918843,0.0274407089172
688000,77.2622349664,391.232192671,0.0274407089172
689000,79.419217223,448.236756953,0.0274407089172
690000,111.769688362,342.93212341,0.0274407089172
691000,108.590893251,300.546858715,0.0274407089172
692000,101.339476943,250.471765328,0.0274407089172
693000,73.6069860888,238.25774645,0.0274407089172
694000,128.444191183,224.054256173,0.0274407089172
695000,53.4120941887,357.213881006,0.0274407089172
696000,102.333892112,225.7392717,0.0274407089172
697000,72.4514889439,269.211395396,0.0274407089172
698000,72.0927635604,309.781670672,0.0274407089172
699000,94.8880275884,304.854081146,0.0274407089172
700000,100.26775541,302.479460331,0.0274407089172
701000,83.4003236598,340.465954618,0.0274407089172
702000,91.6295362473,243.940727738,0.0274407089172
703000,118.46265285,336.106709965,0.0274407089172
704000,83.9505010024,298.521755028,0.0274407089172
705000,106.388186304,310.557907771,0.0274407089172
706000,85.1923514557,258.909110589,0.0274407089172
707000,108.535417384,283.219860221,0.0274407089172
708000,92.6441571691,362.363761704,0.0274407089172
709000,86.0165712162,367.572610843,0.0274407089172
710000,101.720857206,297.209041297,0.0274407089172
711000,117.235291674,241.30994362,0.0274407089172
712000,118.847837826,254.709468973,0.0274407089172
713000,77.722507923,301.471090958,0.0274407089172
714000,133.053547171,248.545081312,0.0274407089172
715000,92.6610409029,348.947179128,0.0274407089172
716000,79.2587349548,249.378798386,0.0274407089172
717000,97.8604275229,215.257915723,0.0274407089172
718000,71.9672535812,338.676424063,0.0274407089172
719000,88.625228719,325.392056586,0.0274407089172
720000,67.2934444454,179.337052824,0.0274407089172
721000,100.413627182,296.787364859,0.0274407089172
722000,84.8892706646,374.287533443,0.0274407089172
723000,89.6928837863,221.662697145,0.0274407089172
724000,98.3972937924,257.800590232,0.0274407089172
725000,106.544535522,294.635233509,0.0274407089172
726000,107.612473868,321.578635472,0.0274407089172
727000,58.9626205044,274.678926758,0.0274407089172
728000,94.1850121807,247.994904369,0.0274407089172
729000,74.4534425257,316.04000586,0.0274407089172
730000,87.7928950491,350.421835057,0.0274407089172
731000,112.291224886,339.708639482,0.0274407089172
732000,83.2799220299,292.973130908,0.0274407089172
733000,77.5783525063,300.018839129,0.0274407089172
734000,78.5280699331,261.642636938,0.0274407089172
735000,74.811726928,320.295761462,0.0274407089172
736000,90.6029553472,284.393051018,0.0274407089172
737000,123.422605856,287.002846715,0.0274407089172
738000,92.8642791193,367.540256566,0.0274407089172
739000,83.8087513214,266.243061035,0.0274407089172
740000,55.9925285397,327.657191313,0.0274407089172
741000,73.4372343649,324.288208248,0.0274407089172
742000,73.172421213,294.022514341,0.0274407089172
743000,75.4716968559,306.280920291,0.0274407089172
744000,65.5670381121,253.320981691,0.0274407089172
745000,66.1068116715,316.068079618,0.0274407089172
746000,97.0630997239,307.589489214,0.0274407089172
747000,89.7944087061,255.924760087,0.0274407089172
748000,77.6278696788,183.090191809,0.0274407089172
749000,70.3829608268,268.248520215,0.0274407089172
750000,80.7511689672,357.730831225,0.0274407089172
751000,74.1993274876,347.053721692,0.0274407089172
752000,81.9999454442,281.098827601,0.0274407089172
753000,113.751460296,264.610264734,0.0274407089172
754000,73.682936263,330.686982483,0.0274407089172
755000,83.0634925696,257.359577045,0.0274407089172
756000,130.980239887,221.137993765,0.0274407089172
757000,83.9736794591,224.720320758,0.0274407089172
758000,102.690919222,310.219351967,0.0274407089172
759000,82.7172107755,185.449235271,0.0274407089172
760000,100.094308479,361.033502064,0.0274407089172
761000,112.560635734,325.598264773,0.0274407089172
762000,112.233096273,357.37348489,0.0274407089172
763000,101.356716581,300.392452759,0.0274407089172
764000,96.9684234493,327.048739041,0.0274407089172
765000,68.403475229,240.817040884,0.0274407089172
766000,74.8279539526,299.47466976,0.0274407089172
767000,87.8942665362,307.642164295,0.0274407089172
768000,81.1136843268,278.240031284,0.0274407089172
769000,104.550690915,264.257294763,0.0274407089172
770000,100.291861816,307.608410426,0.0274407089172
771000,110.969876463,232.80904863,0.0274407089172
772000,117.112676769,351.596505957,0.0274407089172
773000,120.227748971,280.6107397,0.0274407089172
774000,88.2995189857,335.217573496,0.0274407089172
775000,116.377002907,284.310690922,0.0274407089172
776000,71.4732673202,264.236648659,0.0274407089172
777000,77.6395162761,275.002877844,0.0274407089172
778000,83.5813787946,205.908889601,0.0274407089172
779000,109.881274752,294.189238856,0.0274407089172
780000,114.976276009,333.090385606,0.0274407089172
781000,62.5102909988,338.252193291,0.0274407089172
782000,90.6687767588,314.860206024,0.0274407089172
783000,103.335807278,311.033022571,0.0274407089172
784000,82.1666485703,354.610960189,0.0274407089172
785000,75.3495346995,308.458969406,0.0274407089172
786000,95.1257258167,382.206600864,0.0274407089172
787000,105.097176712,274.371977729,0.0274407089172
788000,99.9499143541,389.457809379,0.0274407089172
789000,64.8357288618,334.403559833,0.0274407089172
790000,110.228924364,416.544625768,0.0274407089172
791000,87.3428033539,320.070078109,0.0274407089172
792000,70.4360456194,250.811891754,0.0274407089172
793000,68.8932078566,365.155323229,0.0274407089172
794000,106.666665169,374.674812698,0.0274407089172
795000,79.0912800154,294.720262087,0.0274407089172
796000,105.852837923,399.348057076,0.0274407089172
797000,109.058024078,303.456993278,0.0274407089172
798000,80.2209593721,305.398985973,0.0274407089172
799000,71.9776734226,294.370786213,0.0274407089172
800000,114.386366376,287.440195764,0.0274407089172
801000,83.7702874054,351.184301762,0.0274407089172
802000,92.8549712228,356.190550793,0.0274407089172
803000,77.8315731912,216.008337305,0.0274407089172
804000,75.0888162166,204.378172691,0.0274407089172
805000,97.9741448067,345.766232878,0.0274407089172
806000,101.049877637,285.863430743,0.0274407089172
807000,97.9872335975,318.083517537,0.0274407089172
808000,83.7085100477,257.070373629,0.0274407089172
809000,83.418023219,309.719974023,0.0274407089172
810000,100.946428027,254.258065195,0.0274407089172
811000,85.0668659033,339.537031607,0.0274407089172
812000,119.613767704,238.005774888,0.0274407089172
813000,107.430964078,317.732818892,0.0274407089172
814000,115.005417152,278.847448355,0.0274407089172
815000,143.626083669,294.895718372,0.0274407089172
816000,83.5118507387,295.451052755,0.0274407089172
817000,65.6020260039,194.937870014,0.0274407089172
818000,92.377502452,309.48963189,0.0274407089172
819000,87.6145594769,284.706520221,0.0274407089172
820000,108.867736513,225.005525582,0.0274407089172
821000,118.368837046,196.116031428,0.0274407089172
822000,81.0505241019,328.25705908,0.0274407089172
823000,105.407439845,288.344023157,0.0274407089172
824000,60.860233306,293.264611732,0.0274407089172
825000,93.3939611557,312.813614265,0.0274407089172
826000,77.2692985829,382.987442078,0.0274407089172
827000,134.202764357,341.590101482,0.0274407089172
828000,102.082655137,396.332860191,0.0274407089172
829000,101.392370309,335.551708523,0.0274407089172
830000,70.4846565745,326.44992053,0.0274407089172
831000,83.8936634254,299.825678516,0.0274407089172
832000,92.5507297612,283.783402515,0.0274407089172
833000,125.488512293,246.439038015,0.0274407089172
834000,81.8579745228,258.631052777,0.0274407089172
835000,122.989866475,366.644723261,0.0274407089172
836000,110.329803214,414.787324591,0.0274407089172
837000,104.344690885,345.646211484,0.0274407089172
838000,113.920192685,266.494820471,0.0274407089172
839000,77.9951694565,300.046853148,0.0274407089172
840000,104.248329909,381.350259339,0.0274407089172
841000,77.3952847725,245.06370773,0.0274407089172
842000,109.206638073,303.663373709,0.0274407089172
843000,93.3221608144,226.452489905,0.0274407089172
844000,54.3449764277,261.222604841,0.0274407089172
845000,80.4466960672,240.142364046,0.0274407089172
846000,101.980575902,262.686460114,0.0274407089172
847000,85.8955990656,309.659379334,0.0274407089172
848000,87.9557810683,358.904266496,0.0274407089172
849000,99.007499364,303.703055257,0.0274407089172
850000,84.8453643646,226.591612043,0.0274407089172
851000,70.5260389031,240.873889348,0.0274407089172
852000,114.567489412,217.659262915,0.0274407089172
853000,82.949735086,321.66455308,0.0274407089172
854000,87.2920891894,350.639984499,0.0274407089172
855000,90.7762535942,316.630503465,0.0274407089172
856000,58.0113667351,232.967707513,0.0274407089172
857000,70.9264052299,364.101393208,0.0274407089172
858000,97.7285862129,290.280195796,0.0274407089172
859000,70.6182900231,346.785872053,0.0274407089172
860000,74.9466604498,357.244921348,0.0274407089172
861000,101.088447191,347.739390001,0.0274407089172
862000,88.6326537553,280.533337951,0.0274407089172
863000,105.88840001,272.092314897,0.0274407089172
864000,90.2521009241,293.449907441,0.0274407089172
865000,85.0478330826,341.347218032,0.0274407089172
866000,76.5910755386,245.382781175,0.0274407089172
867000,89.4634603178,267.061463031,0.0274407089172
868000,125.166945808,266.922507797,0.0274407089172
869000,99.5358698139,299.076799449,0.0274407089172
870000,105.556919981,226.357427631,0.0274407089172
871000,91.496275678,290.88336824,0.0274407089172
872000,85.2648984021,286.483631582,0.0274407089172
873000,83.838072309,239.659943573,0.0274407089172
874000,98.7399579704,337.884624415,0.0274407089172
875000,137.370235004,223.481825768,0.0274407089172
876000,92.9395717143,244.523016816,0.0274407089172
877000,84.935089598,473.749961759,0.0274407089172
878000,81.9954106074,407.320646382,0.0274407089172
879000,91.574414872,267.10306611,0.0274407089172
880000,54.4333679428,285.794993344,0.0274407089172
881000,105.075547338,265.824004227,0.0274407089172
882000,67.2128226129,214.227431594,0.0274407089172
883000,97.1534753658,216.35669466,0.0274407089172
884000,66.9335019985,227.52889444,0.0274407089172
885000,90.2407431839,245.796195784,0.0274407089172
886000,102.867947192,239.836938456,0.0274407089172
887000,96.8075906136,337.835164486,0.0274407089172
888000,78.7222810727,310.655599531,0.0274407089172
889000,76.4536621667,250.750392632,0.0274407089172
890000,96.4979400077,332.612689735,0.0274407089172
891000,88.8800696925,333.343862016,0.0274407089172
892000,83.4547948326,266.327092207,0.0274407089172
893000,104.673068717,326.764261374,0.0274407089172
894000,94.7628448301,317.137052231,0.0274407089172
895000,94.8952735721,359.854643593,0.0274407089172
896000,101.691903216,273.903656193,0.0274407089172
897000,115.681361811,291.251326101,0.0274407089172
898000,100.866595434,236.774272825,0.0274407089172
899000,95.8990760205,308.984326445,0.0274407089172
900000,95.6908467429,212.858454032,0.0274407089172
901000,70.9600493573,282.303906078,0.0274407089172
902000,93.8952477456,262.944015593,0.0274407089172
903000,82.8304051007,268.362436001,0.0274407089172
904000,94.4386937729,338.106386509,0.0274407089172
905000,88.4896255801,304.29407196,0.0274407089172
906000,78.6568240016,303.694583677,0.0274407089172
907000,92.9019007176,241.233647099,0.0274407089172
908000,77.7639541601,285.684697039,0.0274407089172
909000,101.760577705,272.203725517,0.0274407089172
910000,57.3769600479,342.128520474,0.0274407089172
911000,68.3816224927,337.202746805,0.0274407089172
912000,107.994230011,260.475152419,0.0274407089172
913000,74.4829823741,296.188168529,0.0274407089172
914000,87.6978886189,335.544083446,0.0274407089172
915000,89.6771313281,228.516014171,0.0274407089172
916000,120.33646096,271.206878068,0.0274407089172
917000,81.3907104535,280.278096215,0.0274407089172
918000,75.0409543906,234.750735853,0.0274407089172
919000,66.5459492848,387.159822308,0.0274407089172
920000,141.630954325,282.491636431,0.0274407089172
921000,79.3004127433,174.70909593,0.0274407089172
922000,73.0999118932,313.261667232,0.0274407089172
923000,85.435181759,320.735102675,0.0274407089172
924000,99.1918202779,354.053534178,0.0274407089172
925000,64.45203217,293.258777498,0.0274407089172
926000,90.7467422296,257.648180382,0.0274407089172
927000,88.3512856411,312.292532149,0.0274407089172
928000,57.1597489088,263.679853342,0.0274407089172
929000,84.7996788545,274.542825298,0.0274407089172
930000,126.829234141,360.446193786,0.0274407089172
931000,78.0939572067,364.088019025,0.0274407089172
932000,100.290672711,234.565155326,0.0274407089172
933000,77.4701467926,329.138743525,0.0274407089172
934000,79.2434488753,291.306233975,0.0274407089172
935000,71.8987474374,305.99398373,0.0274407089172
936000,88.7770941873,277.895496628,0.0274407089172
937000,71.7976138981,313.460623899,0.0274407089172
938000,98.0924650707,335.113806084,0.0274407089172
939000,88.5605955274,346.109859994,0.0274407089172
940000,86.9531006636,347.847881295,0.0274407089172
941000,77.6943881249,343.049539328,0.0274407089172
942000,76.4871919383,404.657241363,0.0274407089172
943000,75.4175809064,318.034982615,0.0274407089172
944000,86.5251351082,276.998049246,0.0274407089172
945000,93.6391175475,376.717243834,0.0274407089172
946000,77.8429529871,305.977129335,0.0274407089172
947000,84.5133867332,328.807047215,0.0274407089172
948000,94.2403899887,343.244714614,0.0274407089172
949000,118.424278911,362.128600992,0.0274407089172
950000,108.715030329,374.105949023,0.0274407089172
951000,111.664469497,243.238248486,0.0274407089172
952000,98.0723187938,370.284048815,0.0274407089172
953000,71.6528540053,362.627417728,0.0274407089172
954000,79.7541278013,249.003154063,0.0274407089172
955000,60.6680972212,315.153543555,0.0274407089172
956000,62.6509116313,236.921095392,0.0274407089172
957000,69.8135912061,250.935314992,0.0274407089172
958000,71.3129227052,316.674485461,0.0274407089172
959000,79.8963280553,349.812523483,0.0274407089172
960000,111.292616335,259.314474172,0.0274407089172
961000,61.8238420532,273.184937654,0.0274407089172
962000,69.6896993081,239.33346873,0.0274407089172
963000,87.2517266991,318.521995085,0.0274407089172
964000,68.5694438962,303.274691743,0.0274407089172
965000,109.994307014,311.26063425,0.0274407089172
966000,85.4063305688,297.680982971,0.0274407089172
967000,111.180896522,348.830846135,0.0274407089172
968000,85.6330593837,272.238595713,0.0274407089172
969000,96.5293466979,315.82419683,0.0274407089172
970000,77.4051707726,451.244012059,0.0274407089172
971000,75.3022746642,272.176489014,0.0274407089172
972000,70.6081071729,287.585574722,0.0274407089172
973000,77.1899620352,225.20020992,0.0274407089172
974000,77.5439850764,266.861035812,0.0274407089172
975000,108.698379618,204.551385894,0.0274407089172
976000,89.1093963625,287.560719464,0.0274407089172
977000,85.4088287083,202.809052264,0.0274407089172
978000,81.1927049558,209.415103052,0.0274407089172
979000,75.0279283046,291.943096471,0.0274407089172
980000,78.7176033389,302.774968785,0.0274407089172
981000,75.5427776748,227.387052222,0.0274407089172
982000,93.289685737,297.587799035,0.0274407089172
983000,78.7520377518,238.940279316,0.0274407089172
984000,94.1768528737,299.938676941,0.0274407089172
985000,81.2116257838,404.991584796,0.0274407089172
986000,92.6123738794,294.493462034,0.0274407089172
987000,67.074211735,239.615996776,0.0274407089172
988000,80.4838309962,252.390354121,0.0274407089172
989000,95.3459394806,250.337817122,0.0274407089172
990000,70.6863412503,262.045612775,0.0274407089172
991000,82.1307076199,269.674950614,0.0274407089172
992000,107.103541377,321.202444041,0.0274407089172
993000,116.255644665,323.02146555,0.0274407089172
994000,69.2730448817,376.443947884,0.0274407089172
995000,89.0023947811,245.476103668,0.0274407089172
996000,70.5881369687,290.446188267,0.0274407089172
997000,85.5525075616,252.505128468,0.0274407089172
998000,72.0316159191,297.901342346,0.0274407089172
999000,74.9891175581,260.586423741,0.0274407089172
1000000,65.4200460532,288.856457708,0.0274407089172
1001000,88.0969187846,312.836597007,0.0274407089172
1002000,82.5264550855,270.358892516,0.0274407089172
1003000,78.601319146,228.173946035,0.0274407089172
1004000,93.5051930116,276.755865107,0.0274407089172
1005000,78.9028199491,337.443137407,0.0274407089172
1006000,94.6230528721,339.794474087,0.0274407089172
1007000,80.0509735979,274.763751184,0.0274407089172
1008000,70.4084913354,274.306347385,0.0274407089172
1009000,78.1211924827,227.713128733,0.0274407089172
1010000,74.8828442796,400.664924291,0.0274407089172
1011000,66.1487138085,322.1332759,0.0274407089172
1012000,58.574553047,294.604345987,0.0274407089172
1013000,85.854046076,354.792759998,0.0274407089172
1014000,92.6471725125,305.328465882,0.0274407089172
1015000,79.0404773448,372.838776122,0.0274407089172
1016000,90.5177607758,329.264214594,0.0274407089172
1017000,105.699460334,284.288986729,0.0274407089172
1018000,84.9957897023,326.106553999,0.0274407089172
1019000,81.2669551584,397.68361287,0.0274407089172
1020000,97.6685025162,295.060172501,0.0274407089172
1021000,82.2467176465,319.811084395,0.0274407089172
1022000,76.0002928693,287.722624503,0.0274407089172
1023000,96.9012363471,354.965006438,0.0274407089172
1024000,107.816456277,366.174349859,0.0274407089172
1025000,95.7050239208,236.058481481,0.0274407089172
1026000,57.0542511397,335.803791566,0.0274407089172
1027000,78.8663325364,359.151591269,0.0274407089172
1028000,73.9593086927,270.41358872,0.0274407089172
1029000,90.8190323805,291.921753529,0.0274407089172
1030000,125.367433251,257.621133812,0.0274407089172
1031000,70.6293144245,354.811841779,0.0274407089172
1032000,83.6490869548,312.679783679,0.0274407089172
1033000,66.2350475837,339.974753184,0.0274407089172
1034000,81.7254264465,392.735459137,0.0274407089172
1035000,96.8960405445,233.929568052,0.0274407089172
1036000,89.8957470365,298.812071643,0.0274407089172
1037000,113.501385648,373.588820629,0.0274407089172
1038000,84.2524660134,341.010917242,0.0274407089172
1039000,63.4465009952,291.840811517,0.0274407089172
1040000,85.1419402765,323.082066243,0.0274407089172
1041000,91.1556587582,300.177374391,0.0274407089172
1042000,92.429266781,293.817432583,0.0274407089172
1043000,89.4949029035,295.703312472,0.0274407089172
1044000,83.3436822106,257.154064614,0.0274407089172
1045000,96.8308706086,234.091437087,0.0274407089172
1046000,114.046399248,311.483876648,0.0274407089172
1047000,78.3646051601,311.850718276,0.0274407089172
1048000,94.8325723913,277.96252922,0.0274407089172
1049000,87.7832068641,297.121694515,0.0274407089172
1050000,87.5605246642,283.886765858,0.0274407089172
1051000,129.171996163,301.613090683,0.0274407089172
1052000,88.4201546861,302.707614106,0.0274407089172
1053000,104.699194955,316.496734136,0.0274407089172
1054000,93.0888690602,231.329416592,0.0274407089172
1055000,116.088087671,297.481715612,0.0274407089172
1056000,63.8970465733,261.139453829,0.0274407089172
1057000,79.0235092886,263.081969072,0.0274407089172
1058000,117.297144224,224.115546623,0.0274407089172
1059000,90.9633187935,351.890479434,0.0274407089172
1060000,91.4213458146,337.134802652,0.0274407089172
1061000,124.642314898,290.883668485,0.0274407089172
1062000,86.3321816025,269.127438013,0.0274407089172
1063000,65.4463340119,283.561532674,0.0274407089172
1064000,102.319403284,261.105096032,0.0274407089172
1065000,107.323020441,278.21979474,0.0274407089172
1066000,119.859602322,400.445591824,0.0274407089172
1067000,85.9329102266,308.611602235,0.0274407089172
1068000,67.6088617276,357.483774025,0.0274407089172
1069000,110.48533908,314.156854292,0.0274407089172
1070000,86.0588784703,276.322561972,0.0274407089172
1071000,85.4271736805,307.826551493,0.0274407089172
1072000,65.7921636237,334.087340919,0.0274407089172
1073000,71.8089905593,222.968360912,0.0274407089172
1074000,112.507458842,238.563986339,0.0274407089172
1075000,76.769196699,313.795791271,0.0274407089172
1076000,77.7145639268,330.088928925,0.0274407089172
1077000,76.6830239765,291.121664036,0.0274407089172
1078000,73.5033470321,246.753242877,0.0274407089172
1079000,80.7840348955,340.437494208,0.0274407089172
1080000,59.6411761628,279.387580334,0.0274407089172
1081000,73.1672028602,331.971861737,0.0274407089172
1082000,93.6744144814,361.229699311,0.0274407089172
1083000,95.3147558298,310.544537244,0.0274407089172
1084000,88.4512892907,290.139856236,0.0274407089172
1085000,84.0146184568,322.386602066,0.0274407089172
1086000,107.41795623,329.823142296,0.0274407089172
1087000,96.8219915186,310.91660253,0.0274407089172
1088000,92.2410989004,268.53011425,0.0274407089172
1089000,91.9828789258,294.799525904,0.0274407089172
1090000,81.2246790575,301.152479803,0.0274407089172
1091000,86.3837157263,190.249857024,0.0274407089172
1092000,70.0103409662,362.658151296,0.0274407089172
1093000,96.5556593601,327.110056576,0.0274407089172
1094000,97.3158985027,308.553621115,0.0274407089172
1095000,59.1946723315,316.455536909,0.0274407089172
1096000,103.456209754,266.000440571,0.0274407089172
1097000,92.0529682882,269.718401374,0.0274407089172
1098000,110.816006937,259.843018282,0.0274407089172
1099000,91.1783243612,327.780242676,0.0274407089172
1100000,81.9534671856,302.267622626,0.0274407089172
1101000,89.4096252757,327.653104166,0.0274407089172
1102000,77.2734393651,404.05620515,0.0274407089172
1103000,97.6696558782,306.031175219,0.0274407089172
1104000,100.382452425,316.696107134,0.0274407089172
1105000,112.007100317,279.134662897,0.0274407089172
1106000,83.2424230534,359.950002683,0.0274407089172
1107000,101.094738662,430.903726408,0.0274407089172
1108000,83.4246021177,291.225226434,0.0274407089172
1109000,79.705626738,289.942135058,0.0274407089172
1110000,97.5679812553,278.839072302,0.0274407089172
1111000,119.977759507,314.654493799,0.0274407089172
1112000,77.3843211531,305.908733226,0.0274407089172
1113000,82.8930494449,387.348812101,0.0274407089172
1114000,100.057729006,295.39181634,0.0274407089172
1115000,113.18928549,280.748052482,0.0274407089172
1116000,91.0966893674,284.88390214,0.0274407089172
1117000,83.7638502728,307.129363037,0.0274407089172
1118000,104.790492502,247.763790969,0.0274407089172
1119000,108.224144012,340.151106542,0.0274407089172
1120000,69.0053701842,348.816642713,0.0274407089172
1121000,111.398511704,233.434999502,0.0274407089172
1122000,117.244179855,367.259183796,0.0274407089172
1123000,105.06641443,406.863315212,0.0274407089172
1124000,88.2388241296,257.386732573,0.0274407089172
1125000,97.5614633557,375.777996629,0.0274407089172
1126000,89.650068543,313.136921981,0.0274407089172
1127000,104.634164222,348.86068015,0.0274407089172
1128000,74.3594819599,320.819303536,0.0274407089172
1129000,85.1194377038,248.101768446,0.0274407089172
1130000,101.382877317,334.459779848,0.0274407089172
1131000,113.181166045,327.284011367,0.0274407089172
1132000,73.3112908083,291.246688356,0.0274407089172
1133000,107.676703628,312.539760593,0.0274407089172
1134000,119.150643162,333.725552183,0.0274407089172
1135000,89.8281279273,338.36677647,0.0274407089172
1136000,120.815587318,246.859624297,0.0274407089172
1137000,95.3434976191,245.786460801,0.0274407089172
1138000,70.6720376151,236.49669025,0.0274407089172
1139000,75.5264736838,335.424270022,0.0274407089172
1140000,103.076396665,313.704807169,0.0274407089172
1141000,77.4927257417,297.856246523,0.0274407089172
1142000,89.8310071635,269.747846842,0.0274407089172
1143000,100.967820489,265.233171708,0.0274407089172
1144000,89.6522595128,282.124266002,0.0274407089172
1145000,128.282043699,256.900933626,0.0274407089172
1146000,99.2996086678,301.341989249,0.0274407089172
1147000,84.8575320552,259.23060057,0.0274407089172
1148000,70.9832490624,309.676276008,0.0274407089172
1149000,92.8000875589,351.785555247,0.0274407089172
1150000,85.7543906426,341.562145601,0.0274407089172
1151000,67.7938268157,249.44584972,0.0274407089172
1152000,101.335004662,341.336778958,0.0274407089172
1153000,85.8712610505,296.461222281,0.0274407089172
1154000,88.5119198637,261.356298989,0.0274407089172
1155000,99.0337190632,263.05578059,0.0274407089172
1156000,55.4641984342,246.7487812,0.0274407089172
1157000,66.3052162066,405.060137352,0.0274407089172
1158000,115.30007055,383.971459274,0.0274407089172
1159000,68.6225066661,247.827614554,0.0274407089172
1160000,169.63021038,294.692558189,0.0274407089172
1161000,83.3790806191,282.574299081,0.0274407089172
1162000,80.0669329898,364.586306274,0.0274407089172
1163000,74.5256828751,382.553996682,0.0274407089172
1164000,64.9872452778,257.151649977,0.0274407089172
1165000,81.8423396132,238.861904592,0.0274407089172
1166000,75.4604958295,360.279936264,0.0274407089172
1167000,91.7727560961,343.4147249,0.0274407089172
1168000,90.1779445021,340.620144478,0.0274407089172
1169000,84.5607183348,341.373884488,0.0274407089172
1170000,77.0561410939,289.435655897,0.0274407089172
