#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-196.837658585,296.002062968,0.0336641936488
582000,-195.770220163,341.24563226,0.0336641936488
583000,-204.493090779,292.444842527,0.0336641936488
584000,-182.934959221,314.928894765,0.0336641936488
585000,-154.651662417,375.573227021,0.0336641936488
586000,-176.013855973,235.427075168,0.0336641936488
587000,-141.190905682,346.969940075,0.0336641936488
588000,-166.95461222,298.664834913,0.0336641936488
589000,-191.514064048,409.930043691,0.0336641936488
590000,-180.97270138,306.670523245,0.0336641936488
591000,-164.135347271,284.264578818,0.0336641936488
592000,-194.182837074,338.82129823,0.0336641936488
593000,-185.502654226,276.372186758,0.0336641936488
594000,-176.794542001,280.092975156,0.0336641936488
595000,-175.822525006,318.815999199,0.0336641936488
596000,-186.465707777,334.786596241,0.0336641936488
597000,-178.098021138,396.735945793,0.0336641936488
598000,-184.655198336,284.87491714,0.0336641936488
599000,-172.800835823,363.845666885,0.0336641936488
600000,-170.372783481,426.784322116,0.0336641936488
601000,-172.408326062,285.224710453,0.0336641936488
602000,-174.290053793,322.596922046,0.0336641936488
603000,-180.761748555,289.503684637,0.0336641936488
604000,-184.766692428,310.916053595,0.0336641936488
605000,-194.16116454,353.860746163,0.0336641936488
606000,-191.262263668,325.15607132,0.0336641936488
607000,-185.049090761,375.75965842,0.0336641936488
608000,-190.578092495,276.43754161,0.0336641936488
609000,-127.521382954,264.083287475,0.0336641936488
610000,-165.645188639,290.267843452,0.0336641936488
611000,-180.370616921,233.943315335,0.0336641936488
612000,-200.96279169,311.049703281,0.0336641936488
613000,-168.707071627,300.824818675,0.0336641936488
614000,-153.817264343,323.747190576,0.0336641936488
615000,-191.344463409,299.525494909,0.0336641936488
616000,-191.753598701,274.313694827,0.0336641936488
617000,-169.878027353,280.35377869,0.0336641936488
618000,-176.204169727,328.349107873,0.0336641936488
619000,-194.376588131,257.807041386,0.0336641936488
620000,-183.535328835,244.941306662,0.0336641936488
621000,-163.776617616,310.027841926,0.0336641936488
622000,-186.617546765,347.20526006,0.0336641936488
623000,-182.936147835,312.694150893,0.0336641936488
624000,-184.119523837,300.136467556,0.0336641936488
625000,-149.209000681,223.305553209,0.0336641936488
626000,-172.118236959,307.634601559,0.0336641936488
627000,-150.362227023,277.585495601,0.0336641936488
628000,-158.434859618,240.284488629,0.0336641936488
629000,-186.145291852,364.926093921,0.0336641936488
630000,-175.093423084,390.045861982,0.0336641936488
631000,-177.653788694,361.584483748,0.0336641936488
632000,-168.633350018,234.46904631,0.0336641936488
633000,-191.533085085,305.814761886,0.0336641936488
634000,-197.758970146,290.115988509,0.0336641936488
635000,-202.9155825,286.542109347,0.0336641936488
636000,-183.771861704,297.820909197,0.0336641936488
637000,-177.845043707,232.455519923,0.0336641936488
638000,-176.531893746,234.650046897,0.0336641936488
639000,-202.968234313,328.283186078,0.0336641936488
640000,-173.504793144,287.282378008,0.0336641936488
641000,-168.720322824,298.776224647,0.0336641936488
642000,-174.726672521,296.154125549,0.0336641936488
643000,-187.740283492,308.407050945,0.0336641936488
644000,-201.553635206,331.049257523,0.0336641936488
645000,-183.346937545,274.511153087,0.0336641936488
646000,-152.424263701,275.081085525,0.0336641936488
647000,-173.421392397,332.096094772,0.0336641936488
648000,-191.152723484,270.740695335,0.0336641936488
649000,-158.324733404,387.12360955,0.0336641936488
650000,-157.875973659,324.914751425,0.0336641936488
651000,-152.064637854,232.88277709,0.0336641936488
652000,-156.573525604,299.103709491,0.0336641936488
653000,-184.465152341,345.156164117,0.0336641936488
654000,-161.382742195,337.716164264,0.0336641936488
655000,-199.72683857,385.669880318,0.0336641936488
656000,-167.814422199,309.493294232,0.0336641936488
657000,-122.193662941,324.994028847,0.0336641936488
658000,-183.67621751,349.777288292,0.0336641936488
659000,-154.308031758,310.618262219,0.0336641936488
660000,-166.444471943,284.68510145,0.0336641936488
661000,-153.860137629,183.653145339,0.0336641936488
662000,-190.445035856,361.297245941,0.0336641936488
663000,-143.274750254,379.093495748,0.0336641936488
664000,-175.45845655,230.556600362,0.0336641936488
665000,-174.243137302,318.660669516,0.0336641936488
666000,-140.477448119,390.477850965,0.0336641936488
667000,-168.501466634,254.918477061,0.0336641936488
668000,-176.690063386,374.720711745,0.0336641936488
669000,-133.613059393,324.265471932,0.0336641936488
670000,-114.021269125,436.080942562,0.0336641936488
671000,-144.139594757,285.008374776,0.0336641936488
672000,-180.898790196,338.717925547,0.0336641936488
673000,-180.660385783,232.251540383,0.0336641936488
674000,-194.733418034,262.443992511,0.0336641936488
675000,-203.872436053,340.303796611,0.0336641936488
676000,-182.875750577,196.186424541,0.0336641936488
677000,-190.262831555,297.069341994,0.0336641936488
678000,-162.658762522,353.634956362,0.0336641936488
679000,-204.48392118,298.998294921,0.0336641936488
680000,-174.508116021,272.559305526,0.0336641936488
681000,-179.861346859,279.10429053,0.0336641936488
682000,-170.799743202,319.766870959,0.0336641936488
683000,-167.676670797,275.50687732,0.0336641936488
684000,-159.216207368,292.996958252,0.0336641936488
685000,-151.029804202,295.28726176,0.0336641936488
686000,-173.964518188,353.472887838,0.0336641936488
687000,-136.06106067,310.385332958,0.0336641936488
688000,-187.76832961,259.607707225,0.0336641936488
689000,-177.963128575,254.298975342,0.0336641936488
690000,-171.337934137,271.755503104,0.0336641936488
691000,-190.0455396,298.617705158,0.0336641936488
692000,-177.860804977,310.765243455,0.0336641936488
693000,-153.801657961,287.756780096,0.0336641936488
694000,-176.652344172,235.657847446,0.0336641936488
695000,-161.761057257,333.421682115,0.0336641936488
696000,-136.649810113,282.483850128,0.0336641936488
697000,-175.081941445,310.920213378,0.0336641936488
698000,-190.863048926,290.113428824,0.0336641936488
699000,-144.625870538,277.465629486,0.0336641936488
700000,-150.410429996,288.301430951,0.0336641936488
701000,-164.964043328,264.159550192,0.0336641936488
702000,-155.74866736,291.494894733,0.0336641936488
703000,-157.861538788,304.923995906,0.0336641936488
704000,-145.103683981,253.987361408,0.0336641936488
705000,-204.07970407,246.953769506,0.0336641936488
706000,-178.719329417,351.713688897,0.0336641936488
707000,-199.899777372,251.557492853,0.0336641936488
708000,-186.971153428,291.579213493,0.0336641936488
709000,-155.919592244,275.024797232,0.0336641936488
710000,-160.091888993,258.099508915,0.0336641936488
711000,-184.039906503,334.152286866,0.0336641936488
712000,-203.7844544,224.673535307,0.0336641936488
713000,-191.792436414,318.428869058,0.0336641936488
714000,-170.204760314,253.651103317,0.0336641936488
715000,-172.360282115,345.885690573,0.0336641936488
716000,-175.561772573,275.706427865,0.0336641936488
717000,-161.546279381,376.187767241,0.0336641936488
718000,-181.723648535,272.8732619,0.0336641936488
719000,-183.007802213,317.054300024,0.0336641936488
720000,-192.689560964,232.277836167,0.0336641936488
721000,-144.271343866,211.080493707,0.0336641936488
722000,-176.118091839,306.098230286,0.0336641936488
723000,-132.787026068,288.821944238,0.0336641936488
724000,-144.233043253,320.321144148,0.0336641936488
725000,-174.98522784,290.500158489,0.0336641936488
726000,-198.676970723,331.634021651,0.0336641936488
727000,-200.539476519,294.544050047,0.0336641936488
728000,-162.912034221,228.692914975,0.0336641936488
729000,-178.239613115,303.817417155,0.0336641936488
730000,-181.636217489,255.382720794,0.0336641936488
731000,-185.639905589,293.2172202,0.0336641936488
732000,-189.513316658,322.512812897,0.0336641936488
733000,-211.29196566,270.477524044,0.0336641936488
734000,-175.954952713,292.161520069,0.0336641936488
735000,-191.367343539,237.114133946,0.0336641936488
736000,-186.230221701,348.692231435,0.0336641936488
737000,-194.141844375,259.496293217,0.0336641936488
738000,-182.111613988,229.561077328,0.0336641936488
739000,-186.750460412,234.588047432,0.0336641936488
740000,-180.958270345,242.720690716,0.0336641936488
741000,-181.203325682,243.857255582,0.0336641936488
742000,-194.446654673,249.280655323,0.0336641936488
743000,-192.743878438,253.796231149,0.0336641936488
744000,-178.48157528,300.607006684,0.0336641936488
745000,-180.799326688,254.376446026,0.0336641936488
746000,-167.468891215,291.781630421,0.0336641936488
747000,-192.344497806,242.130439724,0.0336641936488
748000,-207.842530947,333.431585523,0.0336641936488
749000,-196.402229415,343.659492584,0.0336641936488
750000,-175.248103331,335.890081428,0.0336641936488
751000,-147.118455296,367.149354084,0.0336641936488
752000,-165.698360515,299.095392325,0.0336641936488
753000,-169.065251282,264.957631938,0.0336641936488
754000,-142.972763261,285.985683985,0.0336641936488
755000,-198.673529642,388.826172673,0.0336641936488
756000,-158.714039526,349.19236187,0.0336641936488
757000,-182.169580121,245.150622531,0.0336641936488
758000,-182.716082397,391.554459786,0.0336641936488
759000,-196.402152981,263.091596717,0.0336641936488
760000,-157.22075363,276.864457398,0.0336641936488
761000,-168.511138592,211.751217221,0.0336641936488
762000,-181.13683331,263.129560599,0.0336641936488
763000,-179.310597819,346.812058336,0.0336641936488
764000,-186.224144143,352.905799383,0.0336641936488
765000,-162.472661289,392.126215854,0.0336641936488
766000,-188.744319613,378.200179276,0.0336641936488
767000,-185.375853026,302.347540593,0.0336641936488
768000,-178.881483339,319.170938838,0.0336641936488
769000,-186.47886107,350.420674564,0.0336641936488
770000,-178.557635121,242.630193582,0.0336641936488
771000,-194.682850309,241.904088676,0.0336641936488
772000,-177.49012852,206.196686869,0.0336641936488
773000,-166.965150065,334.995338675,0.0336641936488
774000,-189.760975583,375.011704978,0.0336641936488
775000,-181.755888354,276.167539837,0.0336641936488
776000,-166.259529591,353.63189872,0.0336641936488
777000,-158.049636453,362.579327376,0.0336641936488
778000,-190.549615163,277.760076434,0.0336641936488
779000,-181.045124602,288.691773738,0.0336641936488
780000,-149.653421056,285.03112034,0.0336641936488
781000,-151.356658633,250.203532934,0.0336641936488
782000,-178.176013743,319.439483994,0.0336641936488
783000,-138.936500037,361.353474032,0.0336641936488
784000,-172.374235141,194.470790956,0.0336641936488
785000,-188.566373908,330.954530858,0.0336641936488
786000,-152.128685872,364.440943241,0.0336641936488
787000,-172.123206014,354.733754832,0.0336641936488
788000,-150.310283291,295.275023406,0.0336641936488
789000,-181.230648761,274.988532118,0.0336641936488
790000,-176.177917707,347.857057944,0.0336641936488
791000,-161.324897809,224.773106143,0.0336641936488
792000,-163.688566415,271.677021459,0.0336641936488
793000,-158.959821963,275.706578287,0.0336641936488
794000,-195.741060977,327.155063377,0.0336641936488
795000,-188.907726558,223.318460108,0.0336641936488
796000,-173.375713163,263.650981717,0.0336641936488
797000,-182.070983938,248.676904149,0.0336641936488
798000,-201.380733541,377.072646447,0.0336641936488
799000,-156.889852548,275.532817831,0.0336641936488
800000,-223.178751005,231.585614381,0.0336641936488
801000,-189.744534258,266.131375167,0.0336641936488
802000,-214.617102489,290.205632503,0.0336641936488
803000,-181.588218709,323.219418037,0.0336641936488
804000,-182.304799081,424.460226061,0.0336641936488
805000,-178.235423825,358.464190598,0.0336641936488
806000,-175.900048767,280.519158268,0.0336641936488
807000,-159.280697706,286.859927573,0.0336641936488
808000,-186.940011523,301.208862136,0.0336641936488
809000,-164.991626312,399.767836476,0.0336641936488
810000,-162.804909339,288.750208708,0.0336641936488
811000,-172.863913591,255.719678584,0.0336641936488
812000,-204.812526221,250.128156836,0.0336641936488
813000,-186.125532603,323.11883203,0.0336641936488
814000,-173.530150304,295.069810391,0.0336641936488
815000,-201.042670983,238.165308507,0.0336641936488
816000,-192.808376867,268.940131357,0.0336641936488
817000,-181.710311475,350.093812085,0.0336641936488
818000,-162.864249194,330.567166491,0.0336641936488
819000,-172.808793672,384.607492427,0.0336641936488
820000,-177.843125455,258.43214218,0.0336641936488
821000,-168.61057365,296.128851246,0.0336641936488
822000,-169.936067381,351.561161693,0.0336641936488
823000,-178.926704532,310.854865128,0.0336641936488
824000,-180.399612973,248.550509472,0.0336641936488
825000,-219.895479017,251.137187401,0.0336641936488
826000,-153.853366141,342.541051927,0.0336641936488
827000,-178.461850366,277.041615628,0.0336641936488
828000,-143.507451084,350.095954015,0.0336641936488
829000,-190.638810251,431.291921165,0.0336641936488
830000,-177.245032322,277.974068177,0.0336641936488
831000,-187.158364333,277.79086777,0.0336641936488
832000,-216.653799758,278.49721016,0.0336641936488
833000,-193.284303167,310.44162488,0.0336641936488
834000,-201.974996205,283.950652,0.0336641936488
835000,-188.244166661,327.189218895,0.0336641936488
836000,-169.9898446,271.451535811,0.0336641936488
837000,-167.239518877,300.042282164,0.0336641936488
838000,-175.47626764,237.658376968,0.0336641936488
839000,-183.699132166,319.567725567,0.0336641936488
840000,-208.541886612,388.816635549,0.0336641936488
841000,-198.988642793,330.696952409,0.0336641936488
842000,-195.040041577,337.324947528,0.0336641936488
843000,-171.775960323,236.956210716,0.0336641936488
844000,-185.622679747,256.80772083,0.0336641936488
845000,-195.987550039,302.43578716,0.0336641936488
846000,-174.808421794,350.976084907,0.0336641936488
847000,-121.878060571,243.349759374,0.0336641936488
848000,-168.461292877,357.360293212,0.0336641936488
849000,-155.067886441,288.566835332,0.0336641936488
850000,-155.798504593,303.567070266,0.0336641936488
851000,-151.952789434,253.774818284,0.0336641936488
852000,-162.926913751,257.071716151,0.0336641936488
853000,-177.655802837,229.321517779,0.0336641936488
854000,-180.59602276,270.286653415,0.0336641936488
855000,-171.569916207,286.7307838,0.0336641936488
856000,-157.939337087,301.733756993,0.0336641936488
857000,-179.835084199,422.996848251,0.0336641936488
858000,-170.056605207,262.314028896,0.0336641936488
859000,-128.654449757,268.840424322,0.0336641936488
860000,-153.724942265,323.689354876,0.0336641936488
861000,-164.835533139,369.423996667,0.0336641936488
862000,-171.059055503,378.207147598,0.0336641936488
863000,-149.841563754,239.920190038,0.0336641936488
864000,-190.486440522,334.419946041,0.0336641936488
865000,-175.567644849,383.102047251,0.0336641936488
866000,-144.256942605,327.461238755,0.0336641936488
867000,-132.656584883,249.060617243,0.0336641936488
868000,-193.677409193,326.251699313,0.0336641936488
869000,-147.182014269,282.672212184,0.0336641936488
870000,-174.309986766,297.304033671,0.0336641936488
871000,-131.605441728,267.921981888,0.0336641936488
872000,-156.150580204,279.093538196,0.0336641936488
873000,-204.186328285,326.265405553,0.0336641936488
874000,-178.844581145,297.579269038,0.0336641936488
875000,-169.902981508,338.481249485,0.0336641936488
876000,-192.841687688,288.56946604,0.0336641936488
877000,-190.09156554,251.372188132,0.0336641936488
878000,-190.845177518,256.459655949,0.0336641936488
879000,-212.601319477,305.182267921,0.0336641936488
880000,-175.312027185,295.877506873,0.0336641936488
881000,-215.357011043,266.974625623,0.0336641936488
882000,-179.457255274,230.32924916,0.0336641936488
883000,-185.67321395,319.507340004,0.0336641936488
884000,-184.525874166,426.010438083,0.0336641936488
885000,-170.760213808,298.671362618,0.0336641936488
886000,-202.979774773,391.827765461,0.0336641936488
887000,-169.998170012,275.245688387,0.0336641936488
888000,-179.621770551,351.227665887,0.0336641936488
889000,-187.404177596,371.566229769,0.0336641936488
890000,-181.730584527,401.814959318,0.0336641936488
891000,-198.323842903,301.27000131,0.0336641936488
892000,-199.738320635,327.584278504,0.0336641936488
893000,-160.955633187,270.422918227,0.0336641936488
894000,-192.742790024,224.853336149,0.0336641936488
895000,-199.068363769,295.223602362,0.0336641936488
896000,-159.764985984,335.753632919,0.0336641936488
897000,-160.933806372,217.682180407,0.0336641936488
898000,-183.775765806,321.800888584,0.0336641936488
899000,-189.231475895,301.073321315,0.0336641936488
900000,-203.739120915,299.228010797,0.0336641936488
901000,-204.207770903,276.871316518,0.0336641936488
902000,-186.877329135,279.003823054,0.0336641936488
903000,-194.713750029,401.102080552,0.0336641936488
904000,-202.666419545,312.855913283,0.0336641936488
905000,-192.656649691,294.843004232,0.0336641936488
906000,-146.204491606,282.150438196,0.0336641936488
907000,-157.797013169,354.475452818,0.0336641936488
908000,-200.230227736,264.058208139,0.0336641936488
909000,-168.381777944,356.807614079,0.0336641936488
910000,-192.154646321,308.57311445,0.0336641936488
911000,-198.367225231,275.713531508,0.0336641936488
912000,-185.258973453,226.404148182,0.0336641936488
913000,-181.342410853,385.089900024,0.0336641936488
914000,-191.08092174,296.261567432,0.0336641936488
915000,-155.202297171,213.461287133,0.0336641936488
916000,-180.766216441,314.283757593,0.0336641936488
917000,-152.116938083,365.397950972,0.0336641936488
918000,-181.773694702,362.896271928,0.0336641936488
919000,-180.415151529,293.032324243,0.0336641936488
920000,-144.574960273,283.745996129,0.0336641936488
921000,-152.616130884,245.003190017,0.0336641936488
922000,-144.772247086,244.954914673,0.0336641936488
923000,-180.452972647,237.521951898,0.0336641936488
924000,-179.882687297,337.567680824,0.0336641936488
925000,-191.875671718,264.912915746,0.0336641936488
926000,-183.365257183,247.926953498,0.0336641936488
927000,-173.650239865,221.225472694,0.0336641936488
928000,-183.543311497,351.098646977,0.0336641936488
929000,-175.724654169,426.729335201,0.0336641936488
930000,-184.549699168,375.772724693,0.0336641936488
931000,-177.931818481,284.892235761,0.0336641936488
932000,-182.46654144,443.476927597,0.0336641936488
933000,-183.827500131,257.945830291,0.0336641936488
934000,-175.874142586,303.545897285,0.0336641936488
935000,-145.443930623,300.666500686,0.0336641936488
936000,-156.286365331,295.116693326,0.0336641936488
937000,-156.890576888,313.413798759,0.0336641936488
938000,-174.973914118,372.644133949,0.0336641936488
939000,-200.32235919,346.32951228,0.0336641936488
940000,-176.101238318,280.862504811,0.0336641936488
941000,-173.746169665,288.844764214,0.0336641936488
942000,-177.616514316,261.853549861,0.0336641936488
943000,-141.035270915,294.989178081,0.0336641936488
944000,-157.122824823,303.200721758,0.0336641936488
945000,-170.190299875,219.752424054,0.0336641936488
946000,-171.358141898,207.110061121,0.0336641936488
947000,-165.528783217,417.644298679,0.0336641936488
948000,-156.386630819,220.498552859,0.0336641936488
949000,-168.157642993,357.208134883,0.0336641936488
950000,-197.370600748,269.548197212,0.0336641936488
951000,-182.067836603,321.72644494,0.0336641936488
952000,-144.683007329,263.884021127,0.0336641936488
953000,-193.789662694,283.789311743,0.0336641936488
954000,-158.930638919,306.090594353,0.0336641936488
955000,-141.480249497,283.760080665,0.0336641936488
956000,-181.292464381,435.483268694,0.0336641936488
957000,-191.002117632,421.304738136,0.0336641936488
958000,-151.345248118,293.384942323,0.0336641936488
959000,-141.562724051,337.097255889,0.0336641936488
960000,-184.979064517,327.697433221,0.0336641936488
961000,-152.713110854,295.380191645,0.0336641936488
962000,-195.155568972,280.591739723,0.0336641936488
963000,-188.281176919,256.571486412,0.0336641936488
964000,-186.293771697,245.435118791,0.0336641936488
965000,-148.045595595,228.066946953,0.0336641936488
966000,-200.992818579,205.169276175,0.0336641936488
967000,-172.208338465,198.665083235,0.0336641936488
968000,-182.728561478,281.73978797,0.0336641936488
969000,-176.962835144,289.695423861,0.0336641936488
970000,-170.995031027,343.935878635,0.0336641936488
971000,-169.68965345,308.28764696,0.0336641936488
972000,-188.879317119,331.703353334,0.0336641936488
973000,-171.414904587,335.680746458,0.0336641936488
974000,-173.700841584,392.184270178,0.0336641936488
975000,-178.049560417,399.630927221,0.0336641936488
976000,-179.649042828,237.888303255,0.0336641936488
977000,-163.477387843,359.274579187,0.0336641936488
978000,-157.469133485,314.728479262,0.0336641936488
979000,-163.80157338,305.914712867,0.0336641936488
980000,-174.394197176,384.234599046,0.0336641936488
981000,-183.697575235,212.817513817,0.0336641936488
982000,-205.039208017,200.717416937,0.0336641936488
983000,-166.477158064,257.780772603,0.0336641936488
984000,-201.976732769,287.73525426,0.0336641936488
985000,-185.945629543,358.105024386,0.0336641936488
986000,-195.096325117,274.915270544,0.0336641936488
987000,-176.329813091,213.026833962,0.0336641936488
988000,-137.812398978,318.339122956,0.0336641936488
989000,-183.892378042,425.554136186,0.0336641936488
990000,-125.570263262,253.390960171,0.0336641936488
991000,-165.504640423,305.547108147,0.0336641936488
992000,-163.593731237,337.256952536,0.0336641936488
993000,-184.706969832,392.008485249,0.0336641936488
994000,-147.93580721,307.80615444,0.0336641936488
995000,-197.501896681,454.701783988,0.0336641936488
996000,-171.380355885,394.065048792,0.0336641936488
997000,-196.353088322,324.786198436,0.0336641936488
998000,-140.830409795,286.511298959,0.0336641936488
999000,-189.259841441,268.061275082,0.0336641936488
1000000,-196.185283019,352.499152349,0.0336641936488
1001000,-165.4170495,306.765299333,0.0336641936488
1002000,-178.022662817,249.65422259,0.0336641936488
1003000,-186.939688257,267.042938797,0.0336641936488
1004000,-163.825542262,346.434636483,0.0336641936488
1005000,-202.111161267,235.863046571,0.0336641936488
1006000,-188.040920148,246.698889558,0.0336641936488
1007000,-182.439721845,248.181575765,0.0336641936488
1008000,-184.703022514,385.976731613,0.0336641936488
1009000,-176.551245464,330.930403478,0.0336641936488
1010000,-198.454143538,341.965012975,0.0336641936488
1011000,-188.075266432,310.960028343,0.0336641936488
1012000,-196.116151957,267.298638439,0.0336641936488
1013000,-174.381341358,334.123698813,0.0336641936488
1014000,-175.058391449,268.413846777,0.0336641936488
1015000,-169.480532771,362.825154827,0.0336641936488
1016000,-180.273688908,430.286401289,0.0336641936488
1017000,-177.033256496,303.994437251,0.0336641936488
1018000,-162.481375481,195.580566866,0.0336641936488
1019000,-180.01240292,285.059687072,0.0336641936488
1020000,-155.704346439,291.067677099,0.0336641936488
1021000,-165.43700688,250.026143531,0.0336641936488
1022000,-171.618953852,307.492416452,0.0336641936488
1023000,-185.281088191,336.832989399,0.0336641936488
1024000,-180.825239965,324.253981394,0.0336641936488
1025000,-188.810804638,272.109893458,0.0336641936488
1026000,-177.8242817,256.768449097,0.0336641936488
1027000,-195.846417813,308.440714444,0.0336641936488
1028000,-163.502003505,356.342279763,0.0336641936488
1029000,-167.70381853,300.215083024,0.0336641936488
1030000,-179.89233657,366.585823936,0.0336641936488
1031000,-158.506365028,305.820206158,0.0336641936488
1032000,-157.930030368,384.577693115,0.0336641936488
1033000,-177.211622189,352.183338207,0.0336641936488
1034000,-224.961311596,260.592675079,0.0336641936488
1035000,-201.105141693,208.641863443,0.0336641936488
1036000,-187.794925401,314.596721658,0.0336641936488
1037000,-167.494734427,291.381411155,0.0336641936488
1038000,-187.921486552,347.847504394,0.0336641936488
1039000,-169.186554699,235.328320915,0.0336641936488
1040000,-187.848382756,264.95321095,0.0336641936488
1041000,-182.642301936,328.545614737,0.0336641936488
1042000,-169.068412006,358.373195538,0.0336641936488
1043000,-156.034827307,201.502831227,0.0336641936488
1044000,-167.419049465,233.715495917,0.0336641936488
1045000,-173.27933158,343.401822777,0.0336641936488
1046000,-179.342742594,313.169461519,0.0336641936488
1047000,-182.769224712,340.725225463,0.0336641936488
1048000,-176.027256083,270.654447743,0.0336641936488
1049000,-173.443302788,221.214359729,0.0336641936488
1050000,-148.786989582,222.04481787,0.0336641936488
1051000,-166.682436353,337.682130814,0.0336641936488
1052000,-168.421378438,299.630170054,0.0336641936488
1053000,-179.235528605,268.902643006,0.0336641936488
1054000,-191.513480169,315.05543923,0.0336641936488
1055000,-187.633472006,251.270747243,0.0336641936488
1056000,-180.420475292,222.123997251,0.0336641936488
1057000,-209.695631592,271.753848339,0.0336641936488
1058000,-182.106970801,236.146146451,0.0336641936488
1059000,-170.193939943,281.986327324,0.0336641936488
1060000,-189.843720688,305.986779532,0.0336641936488
1061000,-194.822693049,277.595902122,0.0336641936488
1062000,-191.436534257,287.3751358,0.0336641936488
1063000,-182.898076824,326.554125017,0.0336641936488
1064000,-190.014520188,362.248956697,0.0336641936488
1065000,-169.776514335,262.631569018,0.0336641936488
1066000,-148.299230071,266.654128612,0.0336641936488
1067000,-185.943961604,320.177017143,0.0336641936488
1068000,-145.885908559,316.188301042,0.0336641936488
1069000,-173.494323353,322.507330368,0.0336641936488
1070000,-157.192143481,311.409544432,0.0336641936488
1071000,-165.344520264,286.196507577,0.0336641936488
1072000,-185.616674184,259.413946357,0.0336641936488
1073000,-178.266917578,224.321805584,0.0336641936488
1074000,-135.284594726,315.682519211,0.0336641936488
1075000,-156.117326498,244.75439605,0.0336641936488
1076000,-158.683450875,247.253779072,0.0336641936488
1077000,-193.043627933,285.019345719,0.0336641936488
1078000,-188.801650203,308.883880856,0.0336641936488
1079000,-180.284109379,242.113501753,0.0336641936488
1080000,-184.440290897,309.838822184,0.0336641936488
1081000,-184.41423891,277.002159399,0.0336641936488
1082000,-196.040791987,260.044015173,0.0336641936488
1083000,-190.485993716,390.295170723,0.0336641936488
1084000,-191.341539241,304.535760414,0.0336641936488
1085000,-161.53965601,271.896780313,0.0336641936488
1086000,-179.971290139,267.360375858,0.0336641936488
1087000,-167.927511533,262.205188838,0.0336641936488
1088000,-168.536870674,254.792756673,0.0336641936488
1089000,-177.892587901,264.901727522,0.0336641936488
1090000,-169.573188223,182.310240885,0.0336641936488
1091000,-172.124976999,358.1866691,0.0336641936488
1092000,-148.693372182,306.960737658,0.0336641936488
1093000,-137.735406155,225.64523895,0.0336641936488
1094000,-176.128225073,402.347074009,0.0336641936488
1095000,-184.36614216,312.281620135,0.0336641936488
1096000,-140.311254461,327.002271739,0.0336641936488
1097000,-185.941044838,247.302127641,0.0336641936488
1098000,-178.448866921,268.650978954,0.0336641936488
1099000,-202.340469352,282.447917059,0.0336641936488
1100000,-199.80256843,227.550314086,0.0336641936488
1101000,-173.981259811,309.386539057,0.0336641936488
1102000,-165.45294391,340.379202954,0.0336641936488
1103000,-180.73000935,292.074020468,0.0336641936488
1104000,-166.718982785,286.767144137,0.0336641936488
1105000,-164.661660765,365.687715301,0.0336641936488
1106000,-146.320889725,316.711854943,0.0336641936488
1107000,-159.464414168,317.973461721,0.0336641936488
1108000,-168.845615967,330.318961963,0.0336641936488
1109000,-137.270133648,244.254616913,0.0336641936488
1110000,-200.334913399,298.290206579,0.0336641936488
1111000,-180.160074483,296.064028519,0.0336641936488
1112000,-181.231897652,256.038523271,0.0336641936488
1113000,-176.905896118,374.14090853,0.0336641936488
1114000,-135.439929062,361.434679793,0.0336641936488
1115000,-164.906450798,336.557559686,0.0336641936488
1116000,-174.247631795,311.568913326,0.0336641936488
1117000,-187.009670921,280.791537617,0.0336641936488
1118000,-173.151605389,343.739984718,0.0336641936488
1119000,-208.606640191,207.65178956,0.0336641936488
1120000,-175.381363407,254.352872885,0.0336641936488
1121000,-192.030234815,261.97109882,0.0336641936488
1122000,-184.206126922,321.086878395,0.0336641936488
1123000,-199.121585627,372.89808945,0.0336641936488
1124000,-197.980660885,213.398790408,0.0336641936488
1125000,-176.892289734,347.399075973,0.0336641936488
1126000,-171.310895323,308.599356679,0.0336641936488
1127000,-167.194134171,205.424080123,0.0336641936488
1128000,-190.55304425,228.745296461,0.0336641936488
1129000,-195.858087792,260.444025243,0.0336641936488
1130000,-194.911687328,421.561873725,0.0336641936488
1131000,-191.46153731,307.718720187,0.0336641936488
1132000,-172.735068447,296.762637974,0.0336641936488
1133000,-205.782700874,387.943702203,0.0336641936488
1134000,-194.448495129,380.889263903,0.0336641936488
1135000,-167.044091998,324.037150384,0.0336641936488
1136000,-168.831039536,242.358379875,0.0336641936488
1137000,-186.920545753,299.661552584,0.0336641936488
1138000,-165.624198419,246.930895262,0.0336641936488
1139000,-184.94138815,287.714032271,0.0336641936488
1140000,-184.939999906,332.39756875,0.0336641936488
1141000,-165.917680482,263.540507234,0.0336641936488
1142000,-196.507692108,260.545174561,0.0336641936488
1143000,-197.960365645,306.144045127,0.0336641936488
1144000,-179.876874419,252.91214437,0.0336641936488
1145000,-179.828944771,255.597964043,0.0336641936488
1146000,-170.552112251,230.560089668,0.0336641936488
1147000,-184.081620432,237.748876139,0.0336641936488
1148000,-147.537202786,344.375752495,0.0336641936488
1149000,-169.820207447,297.223225664,0.0336641936488
1150000,-159.147154827,298.030653045,0.0336641936488
1151000,-183.817657295,215.169284626,0.0336641936488
1152000,-126.735999677,287.208412923,0.0336641936488
1153000,-147.714298779,395.460605084,0.0336641936488
1154000,-191.129048474,318.433519934,0.0336641936488
1155000,-166.714536282,405.137954823,0.0336641936488
