#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
451000,1.68785238463e+11,1.25906304019e+12,0.0153853111044
452000,2.50373365997e+11,8.97881399612e+11,0.0153853111044
453000,2.54691385046e+11,8.72099508774e+11,0.0153853111044
454000,2.01023085772e+11,1.13966757122e+12,0.0153853111044
455000,2.27900513146e+11,1.05379549902e+12,0.0153853111044
456000,2.10039958935e+11,1.12506034144e+12,0.0153853111044
457000,2.08839933274e+11,1.07517630039e+12,0.0153853111044
458000,2.11268614937e+11,1.11553882046e+12,0.0153853111044
459000,2.00415681013e+11,1.16487845845e+12,0.0153853111044
460000,1.70374391103e+11,1.22962313882e+12,0.0153853111044
461000,2.42960701857e+11,9.19607524503e+11,0.0153853111044
462000,2.36926795037e+11,9.90091635017e+11,0.0153853111044
463000,2.03864654943e+11,1.08626347144e+12,0.0153853111044
464000,2.61736599148e+11,9.09143252283e+11,0.0153853111044
465000,2.05288738006e+11,1.12219947214e+12,0.0153853111044
466000,1.68671708655e+11,1.22935358442e+12,0.0153853111044
467000,2.43163188462e+11,1.02021406265e+12,0.0153853111044
468000,2.08484355968e+11,1.07064718661e+12,0.0153853111044
469000,2.03476109278e+11,1.07290473241e+12,0.0153853111044
470000,2.7875487776e+11,8.11664324946e+11,0.0153853111044
471000,2.1550734307e+11,1.03752699756e+12,0.0153853111044
472000,2.06688310219e+11,1.01564598714e+12,0.0153853111044
473000,2.04974813959e+11,1.10359176241e+12,0.0153853111044
474000,2.11218958545e+11,1.07393062265e+12,0.0153853111044
475000,2.38212411358e+11,9.25172761439e+11,0.0153853111044
476000,2.51795541093e+11,9.06938433732e+11,0.0153853111044
477000,1.89614615801e+11,1.14986376543e+12,0.0153853111044
478000,1.75592249204e+11,1.20172614975e+12,0.0153853111044
479000,2.19535479933e+11,9.99634595686e+11,0.0153853111044
480000,2.70640461306e+11,8.01055043442e+11,0.0153853111044
481000,2.00172976035e+11,1.04030606055e+12,0.0153853111044
482000,2.13326032528e+11,1.0206781485e+12,0.0153853111044
483000,2.31729614303e+11,1.00793427936e+12,0.0153853111044
484000,2.01675435583e+11,1.12053228372e+12,0.0153853111044
485000,2.71167149461e+11,8.18116778565e+11,0.0153853111044
486000,2.1469554519e+11,1.04412959167e+12,0.0153853111044
487000,1.72809958423e+11,1.27334334872e+12,0.0153853111044
488000,2.39592479944e+11,9.48909139149e+11,0.0153853111044
489000,1.98060507405e+11,1.11647756e+12,0.0153853111044
490000,2.39269049081e+11,9.41207754843e+11,0.0153853111044
491000,2.57069050275e+11,9.13122202676e+11,0.0153853111044
492000,2.01224745705e+11,1.11674520654e+12,0.0153853111044
493000,2.0127680413e+11,1.11422370068e+12,0.0153853111044
494000,2.15438013397e+11,1.0814571761e+12,0.0153853111044
495000,2.06839511073e+11,1.07611886023e+12,0.0153853111044
496000,2.12244817731e+11,1.10099101851e+12,0.0153853111044
497000,2.3520343055e+11,9.69212452227e+11,0.0153853111044
498000,2.35457282119e+11,9.00155623745e+11,0.0153853111044
499000,2.08557462974e+11,1.0687440273e+12,0.0153853111044
500000,2.1822359316e+11,1.04453307976e+12,0.0153853111044
501000,2.06139240137e+11,1.10457530493e+12,0.0153853111044
502000,2.18157455675e+11,9.91677252478e+11,0.0153853111044
503000,2.43654570412e+11,8.78810842903e+11,0.0153853111044
504000,2.35307821635e+11,9.89817412517e+11,0.0153853111044
505000,1.70091413254e+11,1.26718689019e+12,0.0153853111044
506000,2.59127994309e+11,9.03687606448e+11,0.0153853111044
507000,2.05048943187e+11,1.03980664178e+12,0.0153853111044
508000,2.09558230541e+11,1.06672305183e+12,0.0153853111044
509000,2.51656891061e+11,9.19510256025e+11,0.0153853111044
510000,2.01226090181e+11,1.12220380656e+12,0.0153853111044
511000,1.91773275795e+11,1.10672003153e+12,0.0153853111044
512000,2.25580248583e+11,1.03076157703e+12,0.0153853111044
513000,1.99077127326e+11,1.18123684585e+12,0.0153853111044
514000,2.36468552973e+11,9.51373442038e+11,0.0153853111044
515000,2.43272877631e+11,9.21012290726e+11,0.0153853111044
516000,1.92713553168e+11,1.11479379367e+12,0.0153853111044
517000,2.07162745064e+11,1.08205717352e+12,0.0153853111044
518000,2.28923689283e+11,9.62827526024e+11,0.0153853111044
519000,2.22919255071e+11,1.06404449166e+12,0.0153853111044
520000,1.80674325438e+11,1.20347448637e+12,0.0153853111044
521000,2.14908517839e+11,1.06973144836e+12,0.0153853111044
522000,2.07231572021e+11,1.10512068717e+12,0.0153853111044
523000,1.65222633858e+11,1.268914136e+12,0.0153853111044
524000,2.15902078752e+11,1.02558257824e+12,0.0153853111044
525000,2.05536512093e+11,1.09058048896e+12,0.0153853111044
526000,1.76122627325e+11,1.15591052237e+12,0.0153853111044
527000,2.66311294946e+11,8.85811866773e+11,0.0153853111044
528000,2.51012044711e+11,8.68623285232e+11,0.0153853111044
529000,1.92753756776e+11,1.22854199655e+12,0.0153853111044
530000,2.24904746849e+11,9.71527555227e+11,0.0153853111044
531000,2.23959685186e+11,1.0524307901e+12,0.0153853111044
532000,1.96604506553e+11,1.17669151178e+12,0.0153853111044
533000,2.55379218336e+11,8.53801429345e+11,0.0153853111044
534000,1.9433501165e+11,1.14552364661e+12,0.0153853111044
535000,1.78509864486e+11,1.20956753599e+12,0.0153853111044
536000,2.22143501215e+11,1.09889069925e+12,0.0153853111044
537000,1.95168536819e+11,1.13870018975e+12,0.0153853111044
538000,1.78770050666e+11,1.23736352986e+12,0.0153853111044
539000,2.35227624508e+11,9.44066945033e+11,0.0153853111044
540000,2.19878988938e+11,9.96061902279e+11,0.0153853111044
541000,1.96158445039e+11,1.21791194834e+12,0.0153853111044
542000,1.98961437423e+11,1.11549927841e+12,0.0153853111044
543000,2.0474838015e+11,1.09782954196e+12,0.0153853111044
544000,1.60799009521e+11,1.29991145312e+12,0.0153853111044
545000,2.32078842749e+11,1.01622651941e+12,0.0153853111044
546000,2.17926255994e+11,1.00363580393e+12,0.0153853111044
547000,1.67286649569e+11,1.27786547126e+12,0.0153853111044
548000,2.22268271628e+11,1.05429140308e+12,0.0153853111044
549000,2.18683261964e+11,9.81520371936e+11,0.0153853111044
550000,1.83038502635e+11,1.2298209988e+12,0.0153853111044
551000,2.53813584936e+11,8.9822753816e+11,0.0153853111044
552000,2.11229422494e+11,1.07033994801e+12,0.0153853111044
553000,1.77543299222e+11,1.13876155417e+12,0.0153853111044
554000,2.46719326165e+11,9.48009840116e+11,0.0153853111044
555000,2.00645659933e+11,1.14822074014e+12,0.0153853111044
556000,2.10665707251e+11,1.07851138763e+12,0.0153853111044
557000,2.07063646685e+11,1.05210110442e+12,0.0153853111044
558000,2.14630413315e+11,1.04099179115e+12,0.0153853111044
559000,1.75605718194e+11,1.2590491347e+12,0.0153853111044
560000,2.04027436279e+11,1.12834611787e+12,0.0153853111044
561000,2.25542096995e+11,1.05195332673e+12,0.0153853111044
562000,2.30692285675e+11,1.02952489234e+12,0.0153853111044
563000,2.20586973389e+11,1.02179890302e+12,0.0153853111044
564000,2.42828648355e+11,9.40241763425e+11,0.0153853111044
565000,2.34364467643e+11,1.01963936291e+12,0.0153853111044
566000,2.34468251419e+11,9.29605352113e+11,0.0153853111044
567000,1.96339415907e+11,1.14642629679e+12,0.0153853111044
568000,2.1270742856e+11,1.10630372501e+12,0.0153853111044
569000,2.20767624482e+11,1.05201435182e+12,0.0153853111044
570000,2.00927751896e+11,1.12176085469e+12,0.0153853111044
571000,1.97947686676e+11,1.19699206673e+12,0.0153853111044
572000,2.11320210412e+11,1.0625863833e+12,0.0153853111044
573000,2.21117963177e+11,9.6994347374e+11,0.0153853111044
574000,1.68441708618e+11,1.28204397372e+12,0.0153853111044
575000,2.21048225415e+11,1.09552352624e+12,0.0153853111044
576000,2.45769564461e+11,9.22498701615e+11,0.0153853111044
577000,2.29221268487e+11,9.92268583183e+11,0.0153853111044
578000,2.20834352348e+11,1.0955616742e+12,0.0153853111044
579000,1.93258808007e+11,1.15930547752e+12,0.0153853111044
580000,1.70053048575e+11,1.18380663262e+12,0.0153853111044
581000,2.36758938368e+11,9.75275236222e+11,0.0153853111044
582000,2.41479083753e+11,9.11787218124e+11,0.0153853111044
583000,1.78279148701e+11,1.18648594578e+12,0.0153853111044
584000,2.40444343391e+11,9.5024504652e+11,0.0153853111044
585000,2.03948368589e+11,1.09895952907e+12,0.0153853111044
586000,1.66434124224e+11,1.25470596317e+12,0.0153853111044
587000,2.30582213281e+11,9.79828788196e+11,0.0153853111044
588000,2.10187548794e+11,1.07143837141e+12,0.0153853111044
589000,2.14562155049e+11,1.08192869639e+12,0.0153853111044
590000,2.32410141909e+11,9.39928195681e+11,0.0153853111044
591000,2.53143381004e+11,9.44734009419e+11,0.0153853111044
592000,1.82286658108e+11,1.16923462348e+12,0.0153853111044
593000,2.45204397837e+11,9.35042673211e+11,0.0153853111044
594000,2.09623276665e+11,1.09965724542e+12,0.0153853111044
595000,1.83401674205e+11,1.18046575743e+12,0.0153853111044
596000,2.12450565364e+11,1.09800311767e+12,0.0153853111044
597000,2.03221291634e+11,1.12022541319e+12,0.0153853111044
598000,2.02621226392e+11,1.10688430494e+12,0.0153853111044
599000,2.11100942697e+11,1.04966338283e+12,0.0153853111044
600000,2.08668747268e+11,1.10927092144e+12,0.0153853111044
601000,1.80044419592e+11,1.13082257964e+12,0.0153853111044
602000,3.01681407267e+11,7.56421261092e+11,0.0153853111044
603000,2.1593965193e+11,1.05809391384e+12,0.0153853111044
604000,1.73531279346e+11,1.19695692815e+12,0.0153853111044
605000,2.61635913511e+11,9.21215257622e+11,0.0153853111044
606000,2.38759850059e+11,9.55111239845e+11,0.0153853111044
607000,2.47515623e+11,8.96868121943e+11,0.0153853111044
608000,2.32545860274e+11,9.38529519837e+11,0.0153853111044
609000,2.04997597902e+11,1.10560320048e+12,0.0153853111044
610000,2.05720364196e+11,1.09380585057e+12,0.0153853111044
611000,2.59251313869e+11,9.20642417418e+11,0.0153853111044
612000,2.43571187799e+11,9.91923034831e+11,0.0153853111044
613000,2.02806027709e+11,1.14697287044e+12,0.0153853111044
614000,2.02051868476e+11,1.06915555123e+12,0.0153853111044
615000,2.10317641087e+11,1.06247312086e+12,0.0153853111044
616000,1.71925003505e+11,1.22825677339e+12,0.0153853111044
617000,2.40996231735e+11,9.26021960387e+11,0.0153853111044
618000,2.11213949558e+11,1.13857787206e+12,0.0153853111044
619000,1.74392196371e+11,1.23445626411e+12,0.0153853111044
620000,2.57894878249e+11,8.78121579487e+11,0.0153853111044
621000,2.15553088457e+11,1.07364745795e+12,0.0153853111044
622000,1.96818211105e+11,1.06391932803e+12,0.0153853111044
623000,2.3288121217e+11,9.50229326598e+11,0.0153853111044
624000,2.0583713792e+11,1.1001452329e+12,0.0153853111044
625000,1.73201976605e+11,1.20892519243e+12,0.0153853111044
626000,2.84486985497e+11,7.28666370537e+11,0.0153853111044
627000,2.23423885244e+11,1.02969882878e+12,0.0153853111044
628000,2.02191020306e+11,1.13004233943e+12,0.0153853111044
629000,2.57391872057e+11,8.78484394338e+11,0.0153853111044
630000,1.96911501689e+11,1.12401463837e+12,0.0153853111044
631000,2.3925508531e+11,9.1371323333e+11,0.0153853111044
632000,2.32007232761e+11,9.48934959636e+11,0.0153853111044
633000,1.94004640696e+11,1.12274030733e+12,0.0153853111044
634000,1.98703530391e+11,1.07332880764e+12,0.0153853111044
635000,2.67140510606e+11,8.97178075963e+11,0.0153853111044
636000,1.87718807633e+11,1.11784248632e+12,0.0153853111044
637000,1.94756526449e+11,1.10855677071e+12,0.0153853111044
638000,2.25336547169e+11,1.03835878324e+12,0.0153853111044
639000,2.10596994324e+11,1.01224450892e+12,0.0153853111044
640000,2.01430701953e+11,1.13894273738e+12,0.0153853111044
641000,2.08317303723e+11,1.09847451691e+12,0.0153853111044
642000,2.26655016249e+11,9.89151307153e+11,0.0153853111044
643000,2.37867331323e+11,9.83396912764e+11,0.0153853111044
644000,2.1028366159e+11,1.04469782326e+12,0.0153853111044
645000,2.01863263825e+11,1.11806027276e+12,0.0153853111044
646000,1.67684011471e+11,1.31984171056e+12,0.0153853111044
647000,2.54299872723e+11,9.01522934467e+11,0.0153853111044
648000,1.91971541839e+11,1.11734935455e+12,0.0153853111044
649000,1.79145507287e+11,1.21237337658e+12,0.0153853111044
650000,2.10392339118e+11,1.10568791949e+12,0.0153853111044
651000,2.44523680993e+11,9.9337480528e+11,0.0153853111044
652000,1.86660825622e+11,1.18155727431e+12,0.0153853111044
653000,2.30471297191e+11,1.06043648645e+12,0.0153853111044
654000,2.35215077977e+11,9.79679462105e+11,0.0153853111044
655000,2.49303067523e+11,9.76874392973e+11,0.0153853111044
656000,2.44050130772e+11,9.18458815172e+11,0.0153853111044
657000,2.80101086599e+11,8.43697075435e+11,0.0153853111044
658000,1.87725201938e+11,1.18865897847e+12,0.0153853111044
659000,2.27415501866e+11,1.039014201e+12,0.0153853111044
660000,1.95993966513e+11,1.12734615523e+12,0.0153853111044
661000,2.0296965767e+11,1.05242342312e+12,0.0153853111044
662000,2.05110191474e+11,1.06886757642e+12,0.0153853111044
663000,2.26100186831e+11,9.62622223762e+11,0.0153853111044
664000,1.90527452767e+11,1.16682266359e+12,0.0153853111044
665000,2.4004572648e+11,9.28774775146e+11,0.0153853111044
666000,2.21760199167e+11,1.02110565859e+12,0.0153853111044
667000,1.9367534878e+11,1.09177325707e+12,0.0153853111044
668000,2.15480988716e+11,1.0370098734e+12,0.0153853111044
669000,2.18696516607e+11,1.05768766987e+12,0.0153853111044
670000,1.85874331587e+11,1.20728041768e+12,0.0153853111044
671000,2.29128669815e+11,1.01222499857e+12,0.0153853111044
672000,1.98005472432e+11,1.1002694656e+12,0.0153853111044
673000,2.01039572373e+11,1.11162563082e+12,0.0153853111044
674000,2.11431305195e+11,1.05422152415e+12,0.0153853111044
675000,2.34309149986e+11,9.73801543247e+11,0.0153853111044
676000,1.61570971307e+11,1.24091229928e+12,0.0153853111044
677000,2.22259938954e+11,1.04915488752e+12,0.0153853111044
678000,2.09508863506e+11,1.13895890246e+12,0.0153853111044
679000,2.09576301581e+11,1.07338901075e+12,0.0153853111044
680000,1.99489251603e+11,1.07150097481e+12,0.0153853111044
681000,2.02775467958e+11,1.09499015096e+12,0.0153853111044
682000,1.93945331195e+11,1.22313725293e+12,0.0153853111044
683000,2.16670177253e+11,1.01135300383e+12,0.0153853111044
684000,2.32795042284e+11,1.02120036949e+12,0.0153853111044
685000,1.63844298531e+11,1.25387995111e+12,0.0153853111044
686000,2.14008795895e+11,1.10418539634e+12,0.0153853111044
687000,1.96166787115e+11,1.13342704056e+12,0.0153853111044
688000,1.861459676e+11,1.19881847851e+12,0.0153853111044
689000,2.01330603104e+11,1.10566087365e+12,0.0153853111044
690000,2.4621567763e+11,8.81760412451e+11,0.0153853111044
691000,2.20423408661e+11,1.08114945233e+12,0.0153853111044
692000,2.57461039029e+11,9.04822117184e+11,0.0153853111044
693000,2.73449595123e+11,8.17172532588e+11,0.0153853111044
694000,2.23055153967e+11,1.06458893486e+12,0.0153853111044
695000,2.15392757844e+11,1.1130480041e+12,0.0153853111044
696000,1.96195906369e+11,1.18456749518e+12,0.0153853111044
697000,1.70159390436e+11,1.23211875321e+12,0.0153853111044
698000,2.16512809609e+11,1.0329153526e+12,0.0153853111044
699000,2.01111070851e+11,1.12561801417e+12,0.0153853111044
700000,1.77687353304e+11,1.14513660309e+12,0.0153853111044
701000,2.26710590843e+11,9.63568065741e+11,0.0153853111044
702000,2.08278435367e+11,1.12459104758e+12,0.0153853111044
703000,1.64421941581e+11,1.22571089504e+12,0.0153853111044
704000,2.22709362665e+11,1.01188802685e+12,0.0153853111044
705000,2.03370765374e+11,1.07101667577e+12,0.0153853111044
706000,1.85650092247e+11,1.15131433186e+12,0.0153853111044
707000,2.90789277413e+11,7.51080187758e+11,0.0153853111044
708000,2.46615065927e+11,9.58090930169e+11,0.0153853111044
709000,2.1917579564e+11,1.08180171404e+12,0.0153853111044
710000,2.37804742874e+11,9.84449979953e+11,0.0153853111044
711000,2.30930133954e+11,9.77881844114e+11,0.0153853111044
712000,1.65810890722e+11,1.29983819436e+12,0.0153853111044
713000,2.14992105874e+11,1.01890396838e+12,0.0153853111044
714000,1.95970244534e+11,1.11541559061e+12,0.0153853111044
715000,1.71080387288e+11,1.27142772222e+12,0.0153853111044
716000,2.5179116072e+11,9.07409669982e+11,0.0153853111044
717000,2.0236675238e+11,1.05793338361e+12,0.0153853111044
718000,2.03692652999e+11,1.04909130066e+12,0.0153853111044
719000,2.77249337069e+11,8.10150684664e+11,0.0153853111044
720000,2.42899022661e+11,8.59259525077e+11,0.0153853111044
721000,1.61015305806e+11,1.23870928479e+12,0.0153853111044
722000,2.1200367179e+11,1.04350190416e+12,0.0153853111044
723000,2.17472951722e+11,1.04901072707e+12,0.0153853111044
724000,2.43436715741e+11,9.07632880193e+11,0.0153853111044
725000,2.26993928696e+11,1.01900589191e+12,0.0153853111044
726000,1.98167359583e+11,1.05439110982e+12,0.0153853111044
727000,1.84805187757e+11,1.17888561569e+12,0.0153853111044
728000,2.23675490231e+11,9.85855479923e+11,0.0153853111044
729000,2.84789732384e+11,8.23018346375e+11,0.0153853111044
730000,1.65161655098e+11,1.32031236494e+12,0.0153853111044
731000,2.30957799731e+11,9.24845674605e+11,0.0153853111044
732000,2.73364610254e+11,8.4341101932e+11,0.0153853111044
733000,1.6560401197e+11,1.23043017924e+12,0.0153853111044
734000,2.08282645645e+11,1.02600269654e+12,0.0153853111044
735000,2.11116281947e+11,1.03171992345e+12,0.0153853111044
736000,2.117129111e+11,1.11671228629e+12,0.0153853111044
737000,2.2050200933e+11,1.03429265429e+12,0.0153853111044
738000,2.14540356156e+11,1.05742576475e+12,0.0153853111044
739000,2.52177522175e+11,9.12321340271e+11,0.0153853111044
740000,2.60999176913e+11,9.38123855514e+11,0.0153853111044
741000,2.00317994103e+11,1.10518531653e+12,0.0153853111044
742000,1.98056413732e+11,1.15247901147e+12,0.0153853111044
743000,2.44916686423e+11,8.99181973948e+11,0.0153853111044
744000,2.65109507719e+11,8.50408848669e+11,0.0153853111044
745000,1.80102544173e+11,1.13875692858e+12,0.0153853111044
746000,2.14208464486e+11,1.10398700543e+12,0.0153853111044
747000,2.06212070711e+11,1.07151638757e+12,0.0153853111044
748000,1.9219519972e+11,1.09731141254e+12,0.0153853111044
749000,2.08705726746e+11,1.10005647004e+12,0.0153853111044
750000,2.49912577219e+11,9.38129797642e+11,0.0153853111044
751000,2.30004622826e+11,9.94815677863e+11,0.0153853111044
752000,2.35496296372e+11,1.00085547689e+12,0.0153853111044
753000,2.17724992558e+11,1.04907705091e+12,0.0153853111044
754000,1.6668353065e+11,1.24818283579e+12,0.0153853111044
755000,2.58675113162e+11,9.69065524417e+11,0.0153853111044
756000,2.09765601076e+11,1.10695603769e+12,0.0153853111044
757000,1.66990817662e+11,1.26058784509e+12,0.0153853111044
758000,2.43541462008e+11,9.89712625509e+11,0.0153853111044
759000,2.76431684181e+11,9.00020268527e+11,0.0153853111044
760000,1.6769025758e+11,1.23242621207e+12,0.0153853111044
761000,2.33692559961e+11,1.03934374633e+12,0.0153853111044
762000,2.20290527897e+11,9.98737182408e+11,0.0153853111044
763000,2.02113570564e+11,1.07120752764e+12,0.0153853111044
764000,2.63134500633e+11,8.82826184462e+11,0.0153853111044
765000,1.83073927818e+11,1.09465795001e+12,0.0153853111044
766000,2.15329664072e+11,9.94436039871e+11,0.0153853111044
767000,2.46891794398e+11,9.33380587881e+11,0.0153853111044
768000,1.99044178236e+11,1.12913346281e+12,0.0153853111044
769000,2.11087883866e+11,1.11726402709e+12,0.0153853111044
770000,2.40543305854e+11,9.73591856723e+11,0.0153853111044
771000,2.05166460867e+11,1.08589654205e+12,0.0153853111044
772000,2.13608630553e+11,1.09266210789e+12,0.0153853111044
773000,2.23800129138e+11,1.046584034e+12,0.0153853111044
774000,2.14181537527e+11,1.07020512383e+12,0.0153853111044
775000,2.203727117e+11,1.01617639246e+12,0.0153853111044
776000,2.06753058434e+11,9.92500099673e+11,0.0153853111044
777000,2.38863017818e+11,9.67334161063e+11,0.0153853111044
778000,1.80081576024e+11,1.22116164312e+12,0.0153853111044
779000,2.04503852693e+11,1.10085151907e+12,0.0153853111044
780000,2.00844738332e+11,1.12356093673e+12,0.0153853111044
781000,1.68815963882e+11,1.30492636077e+12,0.0153853111044
782000,2.38052726422e+11,9.64978408237e+11,0.0153853111044
783000,2.64663800913e+11,8.15584411922e+11,0.0153853111044
784000,1.7479691855e+11,1.15991196696e+12,0.0153853111044
785000,2.16637878382e+11,1.02462022003e+12,0.0153853111044
786000,2.06772683111e+11,1.11354304064e+12,0.0153853111044
787000,2.06568727008e+11,1.05740940937e+12,0.0153853111044
788000,2.46465448063e+11,8.87303028371e+11,0.0153853111044
789000,2.41413727192e+11,9.94101597694e+11,0.0153853111044
790000,1.62983540097e+11,1.23452839889e+12,0.0153853111044
791000,2.22878831639e+11,1.01569746629e+12,0.0153853111044
792000,1.97241406523e+11,1.1290837771e+12,0.0153853111044
793000,2.29689221809e+11,1.03922667138e+12,0.0153853111044
794000,2.22888897894e+11,1.10228078487e+12,0.0153853111044
795000,2.43883274309e+11,1.01063798805e+12,0.0153853111044
796000,1.65023078264e+11,1.30616055841e+12,0.0153853111044
797000,2.47553805152e+11,8.91319368964e+11,0.0153853111044
798000,1.9661733848e+11,1.11007574937e+12,0.0153853111044
799000,1.75380207245e+11,1.22476066334e+12,0.0153853111044
800000,2.35985190435e+11,9.33033867484e+11,0.0153853111044
801000,2.62900197804e+11,8.79861336445e+11,0.0153853111044
802000,1.82055849009e+11,1.27128774768e+12,0.0153853111044
803000,2.11662551199e+11,1.07598804396e+12,0.0153853111044
804000,2.26007421845e+11,1.02001920995e+12,0.0153853111044
805000,1.87507993334e+11,1.25052945366e+12,0.0153853111044
806000,2.08589301832e+11,1.09646917675e+12,0.0153853111044
807000,2.11151816948e+11,1.08024304576e+12,0.0153853111044
808000,2.00555102403e+11,1.16668197583e+12,0.0153853111044
809000,2.33800448155e+11,9.50329124776e+11,0.0153853111044
810000,1.99313631205e+11,1.16764750728e+12,0.0153853111044
811000,1.6339582274e+11,1.2029037214e+12,0.0153853111044
812000,2.33114692788e+11,9.8616796341e+11,0.0153853111044
813000,2.69079012099e+11,8.14696009768e+11,0.0153853111044
814000,2.21839546331e+11,1.05644416642e+12,0.0153853111044
815000,2.81673146815e+11,8.29827228339e+11,0.0153853111044
816000,1.99551844465e+11,1.1014046033e+12,0.0153853111044
817000,2.07087837691e+11,1.12064425681e+12,0.0153853111044
818000,2.75597052554e+11,8.262916025e+11,0.0153853111044
819000,2.06945404088e+11,1.095540179e+12,0.0153853111044
820000,1.84004133984e+11,1.18818711225e+12,0.0153853111044
821000,2.47672604771e+11,9.2688177162e+11,0.0153853111044
822000,2.37617327127e+11,9.77533717775e+11,0.0153853111044
823000,1.70155114908e+11,1.20743232656e+12,0.0153853111044
824000,2.60498429273e+11,9.03595936839e+11,0.0153853111044
825000,2.16774143668e+11,1.01735491231e+12,0.0153853111044
826000,1.5914525634e+11,1.22920703863e+12,0.0153853111044
827000,2.15497788832e+11,1.07433560713e+12,0.0153853111044
828000,2.46639265965e+11,9.36048559965e+11,0.0153853111044
829000,2.3758042725e+11,9.45735605138e+11,0.0153853111044
830000,2.43980839299e+11,9.7864610135e+11,0.0153853111044
831000,2.557030817e+11,8.6893829024e+11,0.0153853111044
832000,1.83343858468e+11,1.20571736317e+12,0.0153853111044
833000,2.54800331135e+11,8.94237477107e+11,0.0153853111044
834000,2.00251416005e+11,1.11372520248e+12,0.0153853111044
835000,1.67221805715e+11,1.32718500893e+12,0.0153853111044
836000,2.21599461132e+11,1.05966287189e+12,0.0153853111044
837000,2.309286367e+11,1.01765382022e+12,0.0153853111044
838000,1.79067556048e+11,1.2288120451e+12,0.0153853111044
839000,2.50302879048e+11,1.00781933323e+12,0.0153853111044
840000,2.36889076425e+11,9.73432883906e+11,0.0153853111044
841000,1.68417791314e+11,1.19100251919e+12,0.0153853111044
842000,2.36339803934e+11,9.78699822955e+11,0.0153853111044
843000,2.24886852876e+11,1.04295471896e+12,0.0153853111044
844000,1.68233589027e+11,1.29733085549e+12,0.0153853111044
845000,2.54990872397e+11,8.94298788225e+11,0.0153853111044
846000,2.0013331951e+11,1.08738529964e+12,0.0153853111044
847000,1.97570059759e+11,1.11198002518e+12,0.0153853111044
848000,2.31177452825e+11,9.82267205571e+11,0.0153853111044
849000,2.29494556896e+11,1.02070150871e+12,0.0153853111044
850000,1.68317441457e+11,1.22386821268e+12,0.0153853111044
851000,2.16761792741e+11,1.08114123807e+12,0.0153853111044
852000,2.23586915555e+11,9.69516200444e+11,0.0153853111044
853000,2.09463662982e+11,1.17048212122e+12,0.0153853111044
854000,2.130348244e+11,1.06557855405e+12,0.0153853111044
855000,2.4760713658e+11,9.59715413846e+11,0.0153853111044
856000,1.64053862608e+11,1.23572722853e+12,0.0153853111044
857000,2.40520904436e+11,9.57181202017e+11,0.0153853111044
858000,1.99129862622e+11,1.13120112444e+12,0.0153853111044
859000,2.11425554071e+11,1.14359032008e+12,0.0153853111044
860000,2.21720030178e+11,9.90986378046e+11,0.0153853111044
861000,1.97846821387e+11,1.1176862459e+12,0.0153853111044
862000,2.04701193486e+11,1.10133995231e+12,0.0153853111044
863000,2.12242219867e+11,1.06931324725e+12,0.0153853111044
864000,2.2179591968e+11,1.10436717046e+12,0.0153853111044
865000,1.76806288486e+11,1.25055566976e+12,0.0153853111044
866000,2.11818477305e+11,1.07078446982e+12,0.0153853111044
867000,2.52330344149e+11,9.67715500027e+11,0.0153853111044
868000,1.79011103319e+11,1.22954630713e+12,0.0153853111044
869000,2.40001761166e+11,9.36298787293e+11,0.0153853111044
870000,2.2480138063e+11,1.01400960777e+12,0.0153853111044
871000,2.48434225595e+11,9.09682750935e+11,0.0153853111044
872000,2.11177737322e+11,1.07886139273e+12,0.0153853111044
873000,2.0167055403e+11,1.11950913764e+12,0.0153853111044
874000,1.9370953001e+11,1.09209687541e+12,0.0153853111044
875000,2.42759283297e+11,8.71949691312e+11,0.0153853111044
876000,2.34590062395e+11,9.8057885529e+11,0.0153853111044
877000,1.81345375187e+11,1.20452826577e+12,0.0153853111044
878000,3.09537504238e+11,7.55199853205e+11,0.0153853111044
879000,2.0872356476e+11,1.0359335108e+12,0.0153853111044
880000,2.00431747006e+11,1.1072768816e+12,0.0153853111044
881000,2.11796827168e+11,1.06957171361e+12,0.0153853111044
882000,2.30388278307e+11,9.94657605341e+11,0.0153853111044
883000,1.71227327698e+11,1.19058970018e+12,0.0153853111044
884000,2.52930943455e+11,8.94320995012e+11,0.0153853111044
885000,1.93665575004e+11,1.14903652283e+12,0.0153853111044
886000,1.73997358571e+11,1.20789739055e+12,0.0153853111044
887000,2.24126196192e+11,9.79045960862e+11,0.0153853111044
888000,2.02741485532e+11,1.12843510973e+12,0.0153853111044
889000,1.95908237207e+11,1.12350241497e+12,0.0153853111044
890000,2.0449150894e+11,1.06357205124e+12,0.0153853111044
891000,2.42161669278e+11,9.12948498267e+11,0.0153853111044
892000,1.62570051716e+11,1.24628018366e+12,0.0153853111044
893000,2.72702505701e+11,7.80475048347e+11,0.0153853111044
894000,2.25400454576e+11,1.03787956842e+12,0.0153853111044
895000,1.97790233316e+11,1.17104571227e+12,0.0153853111044
896000,2.30900545564e+11,9.93326203692e+11,0.0153853111044
897000,2.09899260007e+11,1.0573608168e+12,0.0153853111044
898000,1.78161175e+11,1.22087201698e+12,0.0153853111044
899000,2.51717737901e+11,9.27486719636e+11,0.0153853111044
900000,1.94385900974e+11,1.08417749719e+12,0.0153853111044
