#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
149000,224.352587713,350.58964592,0.0116459180821
150000,216.701790899,409.716097682,0.0116459180821
151000,221.113926098,134.658583119,0.0116459180821
152000,213.617573785,200.56419033,0.0116459180821
153000,223.17449618,353.931558988,0.0116459180821
154000,222.847840666,213.611279055,0.0116459180821
155000,200.834296373,379.371696067,0.0116459180821
156000,228.151985912,345.536200865,0.0116459180821
157000,234.462932963,391.303317035,0.0116459180821
158000,221.348202392,162.851598422,0.0116459180821
159000,216.196030789,179.011165923,0.0116459180821
160000,216.360153047,252.413603148,0.0116459180821
161000,217.51420447,429.163478719,0.0116459180821
162000,221.497343759,224.28007723,0.0116459180821
163000,194.297112436,315.488064515,0.0116459180821
164000,204.049259706,150.402599156,0.0116459180821
165000,199.039273996,372.923221302,0.0116459180821
166000,209.96081083,516.372261464,0.0116459180821
167000,205.592470268,287.336298396,0.0116459180821
168000,203.916432231,234.103099127,0.0116459180821
169000,223.336434109,200.121473686,0.0116459180821
170000,208.314225895,301.918575051,0.0116459180821
171000,216.88063223,401.378438968,0.0116459180821
172000,231.153384398,187.275964083,0.0116459180821
173000,202.185049394,258.66824229,0.0116459180821
174000,213.721744533,220.125883167,0.0116459180821
175000,199.835420943,355.266605292,0.0116459180821
176000,221.533219147,337.158375478,0.0116459180821
177000,204.923568081,217.01179696,0.0116459180821
178000,198.079857172,321.523472742,0.0116459180821
179000,208.047106718,265.625325047,0.0116459180821
180000,223.188686208,371.088650129,0.0116459180821
181000,198.126938529,268.89438706,0.0116459180821
182000,205.475604496,306.322142002,0.0116459180821
183000,194.682432611,337.57901671,0.0116459180821
184000,203.846220325,195.430105629,0.0116459180821
185000,205.480690862,302.752622305,0.0116459180821
186000,218.487253824,495.690625573,0.0116459180821
187000,247.210557205,272.52808535,0.0116459180821
188000,221.104609853,340.237049853,0.0116459180821
189000,199.658621693,348.557637344,0.0116459180821
190000,221.115362578,243.667347157,0.0116459180821
191000,207.558529385,225.44515721,0.0116459180821
192000,207.619343256,210.451267389,0.0116459180821
193000,212.42024463,218.164258253,0.0116459180821
194000,215.966961971,216.473032468,0.0116459180821
195000,194.461469983,372.24152213,0.0116459180821
196000,203.3994728,361.383537755,0.0116459180821
197000,204.754816474,237.620355342,0.0116459180821
198000,195.693687548,312.349693065,0.0116459180821
199000,230.357372862,334.424522203,0.0116459180821
200000,217.828873763,327.175292515,0.0116459180821
201000,210.47488201,326.859629435,0.0116459180821
202000,211.996560555,363.081935456,0.0116459180821
203000,203.948585111,352.439248559,0.0116459180821
204000,221.246156208,345.10388214,0.0116459180821
205000,229.486158121,286.071222241,0.0116459180821
206000,205.520220209,412.596131196,0.0116459180821
207000,240.494366059,214.461050892,0.0116459180821
208000,210.447141461,381.139897651,0.0116459180821
209000,208.132812014,284.479813114,0.0116459180821
210000,208.610580015,359.135914857,0.0116459180821
211000,217.975521328,225.497084775,0.0116459180821
212000,215.212896451,213.436141497,0.0116459180821
213000,208.17239996,344.045764557,0.0116459180821
214000,207.305205758,294.478173497,0.0116459180821
215000,200.836184016,307.712571446,0.0116459180821
216000,212.558465413,287.679082672,0.0116459180821
217000,208.850909656,304.795596572,0.0116459180821
218000,214.935499727,208.040370007,0.0116459180821
219000,200.854229936,404.902851788,0.0116459180821
220000,202.725722138,198.125015632,0.0116459180821
221000,195.0821991,307.492678173,0.0116459180821
222000,223.829093711,246.770199957,0.0116459180821
223000,203.251791384,186.607802184,0.0116459180821
224000,211.021754367,296.618587153,0.0116459180821
225000,215.368634438,257.863676184,0.0116459180821
226000,206.691788713,204.572198397,0.0116459180821
227000,226.233243887,203.212615959,0.0116459180821
228000,214.290641135,406.385844554,0.0116459180821
229000,186.393979734,259.677486171,0.0116459180821
230000,203.56574591,254.097329275,0.0116459180821
231000,227.895256676,318.010154691,0.0116459180821
232000,207.191325144,330.533040906,0.0116459180821
233000,208.241414596,344.301008605,0.0116459180821
234000,206.732167659,346.154776167,0.0116459180821
235000,199.350448561,404.253485049,0.0116459180821
236000,220.762642429,201.920778529,0.0116459180821
237000,193.181745167,198.374322599,0.0116459180821
238000,200.246681116,297.042079803,0.0116459180821
239000,227.462208261,342.910650492,0.0116459180821
240000,204.20741777,351.036994842,0.0116459180821
241000,221.423642909,284.034050948,0.0116459180821
242000,199.333325976,508.890382323,0.0116459180821
243000,208.680680245,361.765231203,0.0116459180821
244000,218.667220075,271.145183386,0.0116459180821
245000,179.744335726,286.527562814,0.0116459180821
246000,218.180156369,163.37092374,0.0116459180821
247000,216.572459663,290.489372815,0.0116459180821
248000,218.565887921,336.954600463,0.0116459180821
249000,224.284889239,370.604570498,0.0116459180821
250000,200.36381598,221.408238163,0.0116459180821
251000,198.423747932,367.034635728,0.0116459180821
252000,228.092806802,271.840495993,0.0116459180821
253000,200.562913608,253.371200219,0.0116459180821
254000,208.170540155,337.78517926,0.0116459180821
255000,218.558394688,268.2808528,0.0116459180821
256000,225.764356942,308.043368609,0.0116459180821
257000,195.750384844,249.993213047,0.0116459180821
258000,202.179904355,182.997655899,0.0116459180821
259000,206.779318018,145.643131159,0.0116459180821
260000,194.606620173,253.588128231,0.0116459180821
261000,215.364892167,317.868981839,0.0116459180821
262000,211.819587009,280.769122647,0.0116459180821
263000,226.584031821,346.409736449,0.0116459180821
264000,201.81597915,367.046885876,0.0116459180821
265000,197.997073235,188.321026657,0.0116459180821
266000,204.878910055,174.37294107,0.0116459180821
267000,204.315614501,335.322517908,0.0116459180821
268000,201.305516583,265.347933209,0.0116459180821
269000,201.537650029,404.788012795,0.0116459180821
270000,211.795048555,425.993673514,0.0116459180821
271000,203.124697241,407.674771328,0.0116459180821
272000,209.982805623,209.229790278,0.0116459180821
273000,213.927437192,259.35426066,0.0116459180821
274000,206.476371993,424.700172282,0.0116459180821
275000,191.699002965,348.512560763,0.0116459180821
276000,189.507591825,402.01863901,0.0116459180821
277000,216.657059845,299.345361203,0.0116459180821
278000,208.24955421,245.245352282,0.0116459180821
279000,215.996436957,230.724265709,0.0116459180821
280000,229.398889124,275.52151435,0.0116459180821
281000,213.087268519,276.714082128,0.0116459180821
282000,208.197127539,289.704050004,0.0116459180821
283000,221.848668932,245.875320205,0.0116459180821
284000,203.202487204,235.273680041,0.0116459180821
285000,208.768162294,186.24517671,0.0116459180821
286000,207.44446399,268.119810526,0.0116459180821
287000,198.964090606,311.783143022,0.0116459180821
288000,213.07178259,329.286997956,0.0116459180821
289000,222.648796606,271.690868286,0.0116459180821
290000,213.184365251,214.250388306,0.0116459180821
291000,197.243607797,302.838536324,0.0116459180821
292000,198.167933653,200.016565376,0.0116459180821
293000,208.391632848,276.13742859,0.0116459180821
294000,191.035074843,357.861407455,0.0116459180821
295000,205.42118905,257.579605611,0.0116459180821
296000,212.499171994,221.428549819,0.0116459180821
297000,200.319546629,234.358438372,0.0116459180821
298000,205.273974054,225.721055176,0.0116459180821
299000,212.03240361,266.442077731,0.0116459180821
300000,208.853717817,183.87047121,0.0116459180821
301000,212.63241333,432.75463451,0.0116459180821
302000,202.908569878,289.507702533,0.0116459180821
303000,196.35425165,431.521900222,0.0116459180821
304000,202.360470258,213.616433202,0.0116459180821
305000,214.404286562,265.8073735,0.0116459180821
306000,222.719144614,338.693179523,0.0116459180821
307000,231.21051496,307.438126286,0.0116459180821
308000,209.561221835,268.411162102,0.0116459180821
309000,212.988221215,329.975905985,0.0116459180821
310000,222.15154546,240.499352725,0.0116459180821
311000,203.609667821,404.010246714,0.0116459180821
312000,227.914167394,293.798599409,0.0116459180821
313000,215.487764139,262.389070809,0.0116459180821
314000,200.779585238,273.539637004,0.0116459180821
315000,241.638860576,322.525191666,0.0116459180821
316000,205.545526291,291.465486977,0.0116459180821
317000,201.989027648,292.898433155,0.0116459180821
318000,223.479893853,350.658579593,0.0116459180821
319000,216.266698992,222.030739712,0.0116459180821
320000,212.398211589,230.44468779,0.0116459180821
321000,222.63670146,325.026315372,0.0116459180821
322000,215.993326068,416.507090458,0.0116459180821
323000,214.056258958,234.377737243,0.0116459180821
324000,193.634573269,417.856051938,0.0116459180821
325000,209.550637559,178.811251853,0.0116459180821
326000,196.394729349,274.050768562,0.0116459180821
327000,223.862267675,395.411005242,0.0116459180821
328000,198.067423045,226.326010792,0.0116459180821
329000,197.776772434,374.300882129,0.0116459180821
330000,207.365594309,288.711122258,0.0116459180821
331000,201.819513456,322.965459591,0.0116459180821
332000,209.613435167,295.987636862,0.0116459180821
333000,206.353919334,306.812437759,0.0116459180821
334000,221.674745349,298.593494844,0.0116459180821
335000,198.456115226,220.737301578,0.0116459180821
336000,222.803869394,263.042376796,0.0116459180821
337000,212.903670891,350.689619143,0.0116459180821
338000,195.964222205,231.257645319,0.0116459180821
339000,208.21040928,307.966169709,0.0116459180821
340000,204.187386926,463.509265496,0.0116459180821
341000,195.711815439,270.665346052,0.0116459180821
342000,217.646814408,362.995815522,0.0116459180821
343000,203.023040586,306.951191954,0.0116459180821
344000,224.744222564,299.276761809,0.0116459180821
345000,210.85897051,344.860236938,0.0116459180821
346000,195.983505939,439.15214538,0.0116459180821
347000,209.366860396,329.001663623,0.0116459180821
348000,197.950374689,332.048605164,0.0116459180821
349000,200.555126533,221.243594639,0.0116459180821
350000,203.828196762,370.924135628,0.0116459180821
351000,216.13007374,215.745491648,0.0116459180821
352000,224.534024634,281.17207689,0.0116459180821
353000,213.857503181,235.808211215,0.0116459180821
354000,192.12866285,198.390399954,0.0116459180821
355000,215.718242209,323.215837062,0.0116459180821
356000,223.278204013,478.418451387,0.0116459180821
357000,219.690462363,306.390102143,0.0116459180821
358000,215.203608357,349.801155546,0.0116459180821
359000,206.614156421,228.162769576,0.0116459180821
360000,204.118979005,318.871915971,0.0116459180821
361000,198.033924347,203.210963636,0.0116459180821
362000,215.571469409,233.753116597,0.0116459180821
363000,203.367424027,354.129752931,0.0116459180821
364000,211.23616828,345.435114251,0.0116459180821
365000,196.800260421,301.790492816,0.0116459180821
366000,239.07117503,348.722453141,0.0116459180821
367000,219.977793166,306.498154447,0.0116459180821
368000,214.835365957,225.87995401,0.0116459180821
369000,221.608122646,330.083728119,0.0116459180821
370000,193.092027646,315.240420801,0.0116459180821
371000,217.446028474,397.005748447,0.0116459180821
372000,192.277675802,307.188715283,0.0116459180821
373000,211.944226576,234.787565945,0.0116459180821
374000,189.570931613,232.319394325,0.0116459180821
375000,193.536030033,283.769527347,0.0116459180821
376000,223.340908694,254.367956628,0.0116459180821
377000,206.520080928,230.162317068,0.0116459180821
378000,203.359993631,376.146726516,0.0116459180821
379000,220.531364704,360.23158021,0.0116459180821
380000,206.680177715,366.886335974,0.0116459180821
381000,209.932437371,332.650270127,0.0116459180821
382000,211.563735274,251.560135164,0.0116459180821
383000,198.377867401,248.301661077,0.0116459180821
384000,222.603826475,411.754068218,0.0116459180821
385000,222.824643921,269.529244236,0.0116459180821
386000,203.494182397,341.651379305,0.0116459180821
387000,202.048617076,365.936711839,0.0116459180821
388000,227.99449681,381.983398567,0.0116459180821
389000,227.241707962,327.056647375,0.0116459180821
390000,201.042558785,292.055698325,0.0116459180821
391000,194.153601978,359.68696815,0.0116459180821
392000,212.001183254,270.489736524,0.0116459180821
393000,194.564657042,278.621326416,0.0116459180821
394000,197.201255482,295.436096472,0.0116459180821
395000,205.676745193,199.146184422,0.0116459180821
396000,193.304685928,265.365839338,0.0116459180821
397000,203.151023897,260.499486033,0.0116459180821
398000,212.080121406,294.043615261,0.0116459180821
399000,206.658070182,361.777559063,0.0116459180821
400000,213.30410579,202.678985991,0.0116459180821
401000,193.198656508,403.054441334,0.0116459180821
402000,202.138384667,310.904785309,0.0116459180821
403000,188.774274611,291.15407875,0.0116459180821
404000,229.024209455,403.192138767,0.0116459180821
405000,209.160973618,407.744464625,0.0116459180821
406000,233.059283688,456.99302921,0.0116459180821
407000,208.853615885,232.361916235,0.0116459180821
408000,206.075780872,225.319219354,0.0116459180821
409000,212.190199207,363.157712631,0.0116459180821
410000,228.802547915,291.926801428,0.0116459180821
411000,215.923936592,217.619308837,0.0116459180821
412000,188.923087769,246.970806785,0.0116459180821
413000,202.288758065,324.713014877,0.0116459180821
414000,206.177288534,344.290438285,0.0116459180821
415000,222.558332096,328.643450179,0.0116459180821
416000,207.535264043,181.76784178,0.0116459180821
417000,230.594106981,260.466421149,0.0116459180821
418000,205.352284154,271.273176448,0.0116459180821
419000,196.110830999,267.347741575,0.0116459180821
420000,200.299969874,308.971170309,0.0116459180821
421000,202.707310331,259.095112586,0.0116459180821
422000,188.028739183,410.925957732,0.0116459180821
423000,199.466981597,317.487725632,0.0116459180821
424000,233.555977429,302.233943531,0.0116459180821
425000,216.737902124,239.760087169,0.0116459180821
426000,219.20903854,237.80460137,0.0116459180821
427000,206.576508074,278.844496418,0.0116459180821
428000,213.010140397,313.164557256,0.0116459180821
429000,204.849469706,360.514790556,0.0116459180821
430000,205.33251828,332.718356427,0.0116459180821
431000,212.753441484,234.535604171,0.0116459180821
432000,215.900563775,385.251117005,0.0116459180821
433000,226.36926705,397.854889104,0.0116459180821
434000,216.352134881,270.520057945,0.0116459180821
435000,197.717977689,216.033142141,0.0116459180821
436000,213.789325573,258.431530652,0.0116459180821
437000,213.434636576,327.151177123,0.0116459180821
438000,218.587129486,362.259282589,0.0116459180821
439000,207.96205909,249.437692849,0.0116459180821
440000,194.704571116,208.25210268,0.0116459180821
441000,187.559215269,274.477622802,0.0116459180821
442000,223.121614298,358.128588413,0.0116459180821
443000,209.737180267,449.961913203,0.0116459180821
444000,243.619985196,396.98859882,0.0116459180821
445000,228.106160406,303.924528532,0.0116459180821
446000,231.654512362,313.669313938,0.0116459180821
447000,212.905450471,452.725978227,0.0116459180821
448000,204.319778858,238.520783737,0.0116459180821
449000,217.11436257,306.649861043,0.0116459180821
450000,217.894965621,227.944819301,0.0116459180821
451000,236.537053291,299.235745409,0.0116459180821
452000,192.957140157,381.605624184,0.0116459180821
453000,207.567340945,280.514812842,0.0116459180821
454000,200.468418062,310.17622034,0.0116459180821
455000,211.847478549,336.111034765,0.0116459180821
456000,223.951992947,312.363924934,0.0116459180821
457000,200.032063279,331.898333497,0.0116459180821
458000,226.496578322,323.380129907,0.0116459180821
459000,225.493135964,270.693307276,0.0116459180821
460000,214.480363838,267.359387069,0.0116459180821
461000,223.775856866,347.384997964,0.0116459180821
462000,217.048906557,295.078814219,0.0116459180821
463000,204.82168848,456.924923413,0.0116459180821
464000,214.433911787,282.015462186,0.0116459180821
465000,210.814435461,421.618342563,0.0116459180821
466000,231.373008658,393.21552933,0.0116459180821
467000,231.660579545,292.155201145,0.0116459180821
468000,207.389789463,153.796252713,0.0116459180821
469000,203.642677668,291.209013815,0.0116459180821
470000,223.866701296,232.252284613,0.0116459180821
471000,213.690490543,355.446637513,0.0116459180821
472000,214.766368858,280.862133555,0.0116459180821
473000,205.752597846,513.116606528,0.0116459180821
474000,211.7247986,279.433537627,0.0116459180821
475000,199.411283436,147.391277813,0.0116459180821
476000,224.226870116,333.481365455,0.0116459180821
477000,205.075273093,345.507819631,0.0116459180821
478000,215.10457501,268.232448761,0.0116459180821
479000,217.384975071,440.699521245,0.0116459180821
480000,204.082123217,214.118527392,0.0116459180821
481000,187.760038536,253.179177712,0.0116459180821
482000,206.388344551,420.816758807,0.0116459180821
483000,199.390958915,398.641310768,0.0116459180821
484000,184.401049224,367.063287176,0.0116459180821
485000,213.230468939,303.16146871,0.0116459180821
486000,189.110211193,246.162726853,0.0116459180821
487000,197.124763603,243.325599381,0.0116459180821
488000,207.561622322,317.364178578,0.0116459180821
489000,223.615862697,242.470302181,0.0116459180821
490000,203.740174685,399.773425026,0.0116459180821
491000,189.265132192,403.049654254,0.0116459180821
492000,212.673338313,302.105525977,0.0116459180821
493000,196.635201471,398.991696947,0.0116459180821
494000,210.439576009,240.231330105,0.0116459180821
495000,203.440846479,347.792140011,0.0116459180821
496000,197.035775946,301.823198136,0.0116459180821
497000,217.842929849,320.119728312,0.0116459180821
498000,200.872859754,262.991326808,0.0116459180821
499000,184.66299502,375.974530835,0.0116459180821
500000,185.334692035,301.368293472,0.0116459180821
501000,218.665957754,257.419558165,0.0116459180821
502000,208.346011818,278.295184588,0.0116459180821
503000,203.091192357,307.69731215,0.0116459180821
504000,215.56589323,277.117272077,0.0116459180821
505000,204.31260319,294.820954407,0.0116459180821
506000,200.0855617,361.228584172,0.0116459180821
507000,255.92029984,312.809014337,0.0116459180821
508000,219.27533809,237.244176829,0.0116459180821
509000,209.689138443,355.375996356,0.0116459180821
510000,209.93767103,185.764121772,0.0116459180821
511000,204.975879231,197.726358035,0.0116459180821
512000,192.451249613,249.338258101,0.0116459180821
513000,218.995904189,240.566183903,0.0116459180821
514000,233.236534995,370.806148983,0.0116459180821
515000,221.860825269,267.062238276,0.0116459180821
516000,200.323684777,528.36856594,0.0116459180821
517000,252.383602485,193.048698396,0.0116459180821
518000,209.638022467,435.841276416,0.0116459180821
519000,201.066615259,294.059895418,0.0116459180821
520000,218.810614528,167.697725686,0.0116459180821
521000,213.130969513,346.66657019,0.0116459180821
522000,216.103906432,230.815863394,0.0116459180821
523000,222.024492545,196.422179786,0.0116459180821
524000,223.900463935,279.089045788,0.0116459180821
525000,198.699237774,382.477576008,0.0116459180821
526000,210.884969507,407.81415351,0.0116459180821
527000,205.507400477,266.76965299,0.0116459180821
528000,195.605261857,327.198460276,0.0116459180821
529000,215.128649836,416.89252435,0.0116459180821
530000,215.333654948,291.993679914,0.0116459180821
531000,206.590866607,267.036719292,0.0116459180821
532000,195.976432775,268.358730777,0.0116459180821
533000,202.335246375,164.220087187,0.0116459180821
534000,206.2790035,264.325972775,0.0116459180821
535000,207.004288237,281.203796361,0.0116459180821
536000,215.245960466,299.236521309,0.0116459180821
537000,201.030732582,214.104035612,0.0116459180821
538000,193.769717954,326.030854975,0.0116459180821
539000,208.8340658,332.868810089,0.0116459180821
540000,203.756000433,283.305607409,0.0116459180821
541000,214.054956177,355.138147145,0.0116459180821
542000,230.752312364,340.807822776,0.0116459180821
543000,208.384476544,256.00813481,0.0116459180821
544000,198.339669736,151.661121581,0.0116459180821
545000,198.265179986,255.5019628,0.0116459180821
546000,213.016229444,285.806447005,0.0116459180821
547000,202.729663217,226.420481801,0.0116459180821
548000,215.639634808,181.785341419,0.0116459180821
549000,222.727837704,394.042135076,0.0116459180821
550000,240.419118472,318.075428948,0.0116459180821
551000,203.308241334,194.65908234,0.0116459180821
552000,206.602295546,238.984108327,0.0116459180821
553000,209.217755684,343.354423017,0.0116459180821
554000,201.133727516,364.341686494,0.0116459180821
555000,202.672117426,299.828961608,0.0116459180821
556000,207.074131239,457.514428037,0.0116459180821
557000,218.080980699,286.344335631,0.0116459180821
558000,221.016957852,314.106969069,0.0116459180821
559000,197.594079724,340.458649883,0.0116459180821
560000,209.78070992,308.904475254,0.0116459180821
561000,224.216923331,233.606506689,0.0116459180821
562000,192.076245337,226.513734588,0.0116459180821
563000,211.886411691,329.533708409,0.0116459180821
564000,222.921582196,348.673139993,0.0116459180821
565000,211.74185145,343.39284883,0.0116459180821
566000,235.834592831,259.299033804,0.0116459180821
567000,217.079328355,332.910982811,0.0116459180821
568000,216.697908381,308.081507533,0.0116459180821
569000,241.278549521,195.55064455,0.0116459180821
570000,222.577346637,293.007248952,0.0116459180821
571000,189.41928836,250.931979329,0.0116459180821
572000,213.886512368,258.379959153,0.0116459180821
573000,209.086592477,500.67780855,0.0116459180821
574000,215.360869005,264.187909107,0.0116459180821
575000,207.001143377,297.913029758,0.0116459180821
576000,214.126744016,261.463953368,0.0116459180821
577000,203.380818034,245.037101333,0.0116459180821
578000,194.891333305,350.222921645,0.0116459180821
579000,236.287285217,266.533834801,0.0116459180821
580000,211.329163164,200.462266996,0.0116459180821
581000,211.687839893,339.800332744,0.0116459180821
582000,221.327845922,240.458491052,0.0116459180821
583000,206.683515567,417.628477763,0.0116459180821
584000,209.162105596,292.771896917,0.0116459180821
585000,234.815825662,219.17109426,0.0116459180821
586000,212.535239923,325.599138283,0.0116459180821
587000,197.695668476,237.440911303,0.0116459180821
588000,221.720761849,357.786846961,0.0116459180821
589000,218.328757091,376.543953395,0.0116459180821
590000,212.124742348,196.735369682,0.0116459180821
591000,225.901850125,244.139729449,0.0116459180821
592000,201.273316771,268.806853953,0.0116459180821
593000,214.716944372,324.21072244,0.0116459180821
594000,204.056253669,279.46919641,0.0116459180821
595000,191.168438923,315.23869103,0.0116459180821
596000,195.668063094,214.431664978,0.0116459180821
597000,215.385670429,206.206113289,0.0116459180821
598000,214.778720755,323.448969422,0.0116459180821
599000,225.203517083,385.973717359,0.0116459180821
600000,219.41119149,204.07829038,0.0116459180821
601000,202.348118433,264.417907265,0.0116459180821
602000,217.099562829,407.002712878,0.0116459180821
603000,221.047637213,301.818351647,0.0116459180821
604000,212.512958429,232.911254705,0.0116459180821
605000,210.686353413,286.661162158,0.0116459180821
