#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1146000,-62.7699305279,267.5785313,0.0307616681685
1147000,-57.0040666869,250.68265529,0.0307616681685
1148000,-58.7950915864,217.197473976,0.0307616681685
1149000,-42.3039572099,238.706684087,0.0307616681685
1150000,-27.2355965052,318.308460907,0.0307616681685
1151000,-62.6943789882,185.577095602,0.0307616681685
1152000,-64.7050553442,265.140956665,0.0307616681685
1153000,-45.8261905317,265.419923453,0.0307616681685
1154000,-68.6009842153,333.11100789,0.0307616681685
1155000,-83.5671104677,260.526867764,0.0307616681685
1156000,-67.3676004833,359.702539067,0.0307616681685
1157000,-61.0376492203,322.866126239,0.0307616681685
1158000,-58.4177424332,232.705193703,0.0307616681685
1159000,-55.9491125243,269.694231344,0.0307616681685
1160000,-76.8673437881,276.843906339,0.0307616681685
1161000,-75.0975767244,248.010598022,0.0307616681685
1162000,-69.8335110377,241.672165327,0.0307616681685
1163000,-59.5909733701,258.454630009,0.0307616681685
1164000,-56.1034086169,245.910817003,0.0307616681685
1165000,-69.7936915462,359.055728712,0.0307616681685
1166000,-60.2669000464,268.82811524,0.0307616681685
1167000,-38.7533538885,310.181400394,0.0307616681685
1168000,-57.2772250446,322.297809128,0.0307616681685
1169000,-51.527867,307.503515643,0.0307616681685
1170000,-59.1890419494,199.770038478,0.0307616681685
1171000,-63.7599005849,279.305356256,0.0307616681685
1172000,-60.4260312639,286.334441641,0.0307616681685
1173000,-36.4358362024,265.260516892,0.0307616681685
1174000,-56.8309018143,319.769331555,0.0307616681685
1175000,-28.2255480235,234.709202689,0.0307616681685
1176000,-44.3006793629,247.04944961,0.0307616681685
1177000,-62.2813516844,290.277461322,0.0307616681685
1178000,-68.5978083427,219.517148276,0.0307616681685
1179000,-58.8991456648,281.209532397,0.0307616681685
1180000,-73.508711989,350.983945828,0.0307616681685
1181000,-73.8046597391,330.672251159,0.0307616681685
1182000,-66.5257855075,322.448518363,0.0307616681685
1183000,-57.7175237345,275.032319023,0.0307616681685
1184000,-19.9423014027,298.645690431,0.0307616681685
1185000,-16.5771235078,277.327266055,0.0307616681685
1186000,-37.1657997585,321.402273384,0.0307616681685
1187000,-44.4141872491,332.768285155,0.0307616681685
1188000,-24.787052079,289.150440574,0.0307616681685
1189000,-46.801692306,278.211667934,0.0307616681685
1190000,-66.8078465422,296.777460369,0.0307616681685
1191000,-58.5108517891,394.880380776,0.0307616681685
1192000,-20.4566091628,448.509798781,0.0307616681685
1193000,-11.8370715012,355.571229902,0.0307616681685
1194000,-38.5844946953,315.077377149,0.0307616681685
1195000,-40.8291257298,344.854870522,0.0307616681685
1196000,-60.7724467559,428.817352502,0.0307616681685
1197000,-80.4325889679,344.299315532,0.0307616681685
1198000,-36.5469270781,381.59951638,0.0307616681685
1199000,-46.345592581,256.246571087,0.0307616681685
1200000,-49.6109914751,268.550404689,0.0307616681685
1201000,-57.8028011835,251.792025975,0.0307616681685
1202000,-43.9700743481,269.578054606,0.0307616681685
1203000,-67.4183869738,277.856467478,0.0307616681685
1204000,-71.2030288955,327.27545969,0.0307616681685
1205000,-74.0633044347,254.994817547,0.0307616681685
1206000,-63.3950762226,245.689847696,0.0307616681685
1207000,-54.542235842,310.919771947,0.0307616681685
1208000,-37.9939489078,362.616702904,0.0307616681685
1209000,-69.0829464131,356.553255886,0.0307616681685
1210000,-42.8776125639,362.855605993,0.0307616681685
1211000,-17.8557326096,294.752503439,0.0307616681685
1212000,-51.3740640152,295.304778863,0.0307616681685
1213000,-50.2652880892,295.510676507,0.0307616681685
1214000,-43.0916368396,296.335879088,0.0307616681685
1215000,-33.2655595756,266.498058567,0.0307616681685
1216000,-35.4190295191,355.581668465,0.0307616681685
1217000,-30.1927791619,307.24551252,0.0307616681685
1218000,-71.9980417295,262.601254828,0.0307616681685
1219000,-51.7321970811,260.601357377,0.0307616681685
1220000,-42.9273404584,283.589721814,0.0307616681685
1221000,-60.6893009009,343.545052915,0.0307616681685
1222000,-40.1938635489,342.357643645,0.0307616681685
1223000,-29.5063389736,240.392605925,0.0307616681685
1224000,-58.8001521171,415.110997244,0.0307616681685
1225000,-53.105561224,308.229198813,0.0307616681685
1226000,-56.7230254168,287.807587295,0.0307616681685
1227000,-69.4291630177,314.235431073,0.0307616681685
1228000,-41.6131399183,297.246422474,0.0307616681685
1229000,-46.8304367641,272.337492023,0.0307616681685
1230000,-79.8169341591,368.385136375,0.0307616681685
1231000,-58.2590159662,302.079832684,0.0307616681685
1232000,-79.5283645987,314.725788812,0.0307616681685
1233000,-47.304032505,234.261416331,0.0307616681685
1234000,-72.5062449136,366.425220067,0.0307616681685
1235000,-47.9764474291,357.693791789,0.0307616681685
1236000,-48.6028062331,345.695134707,0.0307616681685
1237000,-54.3701968102,301.494284263,0.0307616681685
1238000,-45.0339644183,264.81129113,0.0307616681685
1239000,-58.1977493592,294.977990278,0.0307616681685
1240000,-11.600615375,209.940947827,0.0307616681685
1241000,-49.9326999043,281.800370284,0.0307616681685
1242000,-44.4736205347,319.061631483,0.0307616681685
1243000,-46.7775047121,254.303912813,0.0307616681685
1244000,-72.4266173912,259.8133567,0.0307616681685
1245000,-53.0358294881,296.680722545,0.0307616681685
1246000,-49.4912783727,287.166530044,0.0307616681685
1247000,-19.508590089,293.26988329,0.0307616681685
1248000,-28.0631759774,267.697531232,0.0307616681685
1249000,-62.1704044372,319.44484106,0.0307616681685
1250000,-66.9328237454,240.709009395,0.0307616681685
1251000,-46.2677318554,272.874394564,0.0307616681685
1252000,-62.9719134676,310.415140179,0.0307616681685
1253000,-44.1950954444,324.298872585,0.0307616681685
1254000,-32.5792057257,407.297030751,0.0307616681685
1255000,-45.8364477766,347.22596473,0.0307616681685
1256000,-61.2325440854,433.478241007,0.0307616681685
1257000,-59.306078548,297.539633389,0.0307616681685
1258000,-70.3201293863,312.215187835,0.0307616681685
1259000,-38.2811355184,232.454583245,0.0307616681685
1260000,-68.9599205223,192.88064531,0.0307616681685
1261000,-94.7278837405,247.986884997,0.0307616681685
1262000,-69.8262129366,222.924028788,0.0307616681685
1263000,-45.979884711,296.029578519,0.0307616681685
1264000,-12.7095095038,301.383491229,0.0307616681685
1265000,-30.2253822736,372.932311706,0.0307616681685
1266000,-44.3547175432,426.476922495,0.0307616681685
1267000,-26.9086620169,324.477320323,0.0307616681685
1268000,-30.2258255162,232.755048386,0.0307616681685
1269000,-16.4593576445,265.649777872,0.0307616681685
1270000,-54.4254993477,305.602746933,0.0307616681685
1271000,-63.0719350795,289.72685322,0.0307616681685
1272000,-82.104932138,282.503494926,0.0307616681685
1273000,-68.2932725268,271.355683747,0.0307616681685
1274000,-49.3018678954,346.259186474,0.0307616681685
1275000,-72.7583450556,313.807598518,0.0307616681685
1276000,-55.6755855301,284.713613653,0.0307616681685
1277000,-51.0510980093,248.877147241,0.0307616681685
1278000,-59.7330805467,243.776781748,0.0307616681685
1279000,-41.0383829232,295.761561181,0.0307616681685
1280000,-58.6899986415,355.509642194,0.0307616681685
1281000,-28.2120307819,338.476971603,0.0307616681685
1282000,-56.8600513672,332.64220082,0.0307616681685
1283000,-58.7572769746,366.680599957,0.0307616681685
1284000,-41.0063187555,282.361631379,0.0307616681685
1285000,-49.0561358064,311.965780974,0.0307616681685
1286000,-55.5154400278,346.719714705,0.0307616681685
1287000,-74.2303040713,340.958497328,0.0307616681685
1288000,-59.3936320111,353.522394256,0.0307616681685
1289000,-45.7487101267,290.683623245,0.0307616681685
1290000,-45.8724498747,364.882521467,0.0307616681685
1291000,-31.898568447,274.165007625,0.0307616681685
1292000,-52.975167424,337.323351654,0.0307616681685
1293000,-46.0115679136,290.060342159,0.0307616681685
1294000,-50.7142516307,239.04037075,0.0307616681685
1295000,-76.2548899413,268.090090608,0.0307616681685
1296000,-66.568724346,232.187927656,0.0307616681685
1297000,-70.5674062174,234.791355457,0.0307616681685
1298000,-46.5824171681,258.171637076,0.0307616681685
1299000,-45.9789191597,241.822641085,0.0307616681685
1300000,-8.59843319534,289.456937669,0.0307616681685
1301000,-44.7552371249,302.226226448,0.0307616681685
1302000,-44.8126579047,466.267994369,0.0307616681685
1303000,-44.5419493809,387.313702571,0.0307616681685
1304000,-43.3985424097,229.364209811,0.0307616681685
1305000,-40.5452654357,245.71105545,0.0307616681685
1306000,-55.3867159942,322.489100331,0.0307616681685
1307000,-36.560762978,271.078000545,0.0307616681685
1308000,-46.1739278575,338.340217032,0.0307616681685
1309000,-38.5155831675,255.831514081,0.0307616681685
1310000,-51.4828278338,226.423728097,0.0307616681685
1311000,-56.5157767477,342.713007251,0.0307616681685
1312000,-62.3569114525,383.960233625,0.0307616681685
1313000,-26.6026918246,400.876093812,0.0307616681685
1314000,-51.5736133989,383.297225187,0.0307616681685
1315000,-67.9882767781,316.95851758,0.0307616681685
1316000,-61.5516331431,238.289169611,0.0307616681685
1317000,-60.7406840874,256.04147655,0.0307616681685
1318000,-53.4048079862,311.320446409,0.0307616681685
1319000,-40.3761507853,257.599573764,0.0307616681685
1320000,-60.5436487136,239.500361668,0.0307616681685
1321000,-68.100873199,282.930989871,0.0307616681685
1322000,-63.3584223124,248.272873872,0.0307616681685
1323000,-59.2582506952,230.294621626,0.0307616681685
1324000,-51.748213074,241.611293857,0.0307616681685
1325000,-16.0176976649,362.196433158,0.0307616681685
1326000,-40.6441382542,352.630672182,0.0307616681685
1327000,-36.6675720335,272.584809752,0.0307616681685
1328000,-68.3529536862,340.141494871,0.0307616681685
1329000,-49.411394397,312.141097636,0.0307616681685
1330000,-28.8320353472,353.325238766,0.0307616681685
1331000,-33.9395556149,349.628461772,0.0307616681685
1332000,-57.2263333635,303.511179247,0.0307616681685
1333000,-55.7292915247,218.596732611,0.0307616681685
1334000,-35.0979967318,283.575935164,0.0307616681685
1335000,-32.721602074,330.66910099,0.0307616681685
1336000,-57.7028471314,369.603792537,0.0307616681685
1337000,-24.6724291782,275.645946944,0.0307616681685
1338000,-56.1137216856,291.405462711,0.0307616681685
1339000,-45.6285082945,311.951317906,0.0307616681685
1340000,-57.4619042632,289.064060278,0.0307616681685
1341000,-34.2481302399,298.419621265,0.0307616681685
1342000,-45.4621691118,326.447636806,0.0307616681685
1343000,-56.1112546264,293.826665851,0.0307616681685
1344000,-82.8492760472,342.576769657,0.0307616681685
1345000,-63.8226786654,328.88943127,0.0307616681685
1346000,-40.2606952675,258.455597077,0.0307616681685
1347000,-57.8644647623,224.537893385,0.0307616681685
1348000,-16.6171868404,282.953572738,0.0307616681685
1349000,-67.5052502581,237.203445461,0.0307616681685
1350000,-36.4320735149,281.769259714,0.0307616681685
1351000,-59.0985346798,213.408818305,0.0307616681685
1352000,-50.7149697843,262.359152039,0.0307616681685
1353000,-62.7118879862,264.939863835,0.0307616681685
1354000,-71.4958257934,325.099468532,0.0307616681685
1355000,-30.1140934953,251.191866176,0.0307616681685
1356000,-33.6338326808,301.80658919,0.0307616681685
1357000,-30.359237909,294.982743853,0.0307616681685
1358000,-64.5169595028,340.847552292,0.0307616681685
1359000,-55.0360351455,331.572510295,0.0307616681685
1360000,-20.979233407,293.280858327,0.0307616681685
1361000,-65.5588842379,371.616817206,0.0307616681685
1362000,-43.4626077951,323.558650688,0.0307616681685
1363000,-36.179644604,319.099261891,0.0307616681685
1364000,-36.258465689,353.184215688,0.0307616681685
1365000,-43.1467822728,269.683196556,0.0307616681685
1366000,-61.2439838789,254.830142132,0.0307616681685
1367000,-22.2233064833,215.04189402,0.0307616681685
1368000,-38.0788479774,322.466276537,0.0307616681685
1369000,-29.9162804871,255.913549386,0.0307616681685
1370000,-44.5292997852,335.310257837,0.0307616681685
1371000,-40.5278241704,259.338937243,0.0307616681685
1372000,-57.7152865928,350.293924196,0.0307616681685
1373000,-38.9482886508,389.95312526,0.0307616681685
1374000,-60.5509866156,322.505375389,0.0307616681685
1375000,-41.769660528,307.923832231,0.0307616681685
1376000,-53.2844674561,291.070606258,0.0307616681685
1377000,-58.7204106108,185.090853366,0.0307616681685
1378000,-51.5425013735,280.114546759,0.0307616681685
1379000,-32.29274919,329.12674184,0.0307616681685
1380000,-64.5461820901,321.541082142,0.0307616681685
1381000,-55.5196404923,306.054236583,0.0307616681685
1382000,-68.7225558319,312.554590095,0.0307616681685
1383000,-59.7252169789,310.141491035,0.0307616681685
1384000,-74.7206252204,305.835974528,0.0307616681685
1385000,-36.0418053449,315.861485294,0.0307616681685
1386000,-31.0360836684,287.577630303,0.0307616681685
1387000,-33.3527029621,300.484553412,0.0307616681685
1388000,-75.2325688354,485.586159949,0.0307616681685
1389000,-62.7716694983,335.125248213,0.0307616681685
1390000,-43.5120597918,376.477014837,0.0307616681685
1391000,-14.1441229487,289.476231422,0.0307616681685
1392000,-33.8656910193,306.474879488,0.0307616681685
1393000,-62.2880339289,282.106216848,0.0307616681685
1394000,-71.274114329,295.463856292,0.0307616681685
1395000,-60.226825433,374.405395265,0.0307616681685
1396000,-45.6192246144,258.043382979,0.0307616681685
1397000,-49.2902793086,289.93747705,0.0307616681685
1398000,-48.6201737193,280.529998127,0.0307616681685
1399000,-57.162097898,254.635527562,0.0307616681685
1400000,-48.1524447137,304.620038709,0.0307616681685
1401000,-59.4930720552,354.715035609,0.0307616681685
1402000,-48.1907318775,236.8969145,0.0307616681685
1403000,-49.0051608358,210.331395622,0.0307616681685
1404000,-60.5941316792,236.628184136,0.0307616681685
1405000,-60.0224274491,318.613840127,0.0307616681685
1406000,-65.0786387508,308.509774422,0.0307616681685
1407000,-78.9530573927,262.73510992,0.0307616681685
1408000,-64.4047655725,258.820316015,0.0307616681685
1409000,-48.7687083571,323.147628489,0.0307616681685
1410000,-66.2220908274,286.766303073,0.0307616681685
1411000,-44.4955441501,267.793487094,0.0307616681685
1412000,-49.2471647594,310.519600043,0.0307616681685
1413000,-49.1141610742,378.583271042,0.0307616681685
1414000,-45.2786671209,362.677733797,0.0307616681685
1415000,2.23616758133,279.724759173,0.0307616681685
1416000,-39.5814892899,232.469608328,0.0307616681685
1417000,-65.5228776976,323.058299623,0.0307616681685
1418000,-56.7356105928,253.72607254,0.0307616681685
1419000,-44.7205039601,302.897221911,0.0307616681685
1420000,-50.3642532562,308.334064279,0.0307616681685
1421000,-44.3681550315,285.167391336,0.0307616681685
1422000,-54.6817926913,288.797461169,0.0307616681685
1423000,-44.3053415035,327.247801338,0.0307616681685
1424000,-49.384107021,350.414259793,0.0307616681685
1425000,-71.5645372692,311.611658312,0.0307616681685
1426000,-48.8792907341,308.359250774,0.0307616681685
1427000,-68.015742409,259.451261549,0.0307616681685
1428000,-49.1149959433,250.000864812,0.0307616681685
1429000,-38.8568266964,277.639245737,0.0307616681685
1430000,-52.8147189999,407.536210452,0.0307616681685
1431000,-34.9271988553,337.526835209,0.0307616681685
1432000,-55.9818601794,327.985927417,0.0307616681685
1433000,-42.1417829324,385.810971081,0.0307616681685
1434000,-57.6368850752,252.614968191,0.0307616681685
1435000,-45.8399062228,278.855487933,0.0307616681685
1436000,12.5695823901,226.044323323,0.0307616681685
1437000,-39.662080064,303.854195554,0.0307616681685
1438000,-38.8302868219,285.97177926,0.0307616681685
1439000,-37.5931422892,338.590983005,0.0307616681685
1440000,-82.3283357687,380.858429569,0.0307616681685
1441000,-37.5948406358,254.876564728,0.0307616681685
1442000,-40.8804325954,242.467063241,0.0307616681685
1443000,-49.225331191,290.103594081,0.0307616681685
1444000,-57.0401376372,343.770250993,0.0307616681685
1445000,-73.56002247,384.881097975,0.0307616681685
1446000,-14.3184524381,384.229204649,0.0307616681685
1447000,-8.78534883202,279.813011794,0.0307616681685
1448000,-65.4055465754,220.30844844,0.0307616681685
1449000,-67.5174773181,264.509614492,0.0307616681685
1450000,-50.0467205494,353.76418307,0.0307616681685
1451000,-29.6598595796,280.165776181,0.0307616681685
1452000,-63.8816828717,272.940916267,0.0307616681685
1453000,-46.5192662889,259.934094336,0.0307616681685
1454000,5.51218329593,275.818840032,0.0307616681685
1455000,-53.2841391267,265.895217286,0.0307616681685
1456000,-83.7993917152,307.738942122,0.0307616681685
1457000,-47.480476167,264.933768296,0.0307616681685
1458000,-44.7164088679,289.909688915,0.0307616681685
1459000,-49.2726899686,354.072259887,0.0307616681685
1460000,-24.7290782117,331.156263146,0.0307616681685
1461000,-30.085229669,278.576166556,0.0307616681685
1462000,-58.9539714974,330.150868395,0.0307616681685
1463000,-58.3822955401,340.065020978,0.0307616681685
1464000,-44.7683685236,413.23402616,0.0307616681685
1465000,-32.723960804,397.611793731,0.0307616681685
1466000,-45.7409455278,311.651576103,0.0307616681685
1467000,-68.0268673378,233.419512345,0.0307616681685
1468000,-71.6912286452,321.56256758,0.0307616681685
1469000,-60.3234567474,253.344868026,0.0307616681685
1470000,-65.7542160781,276.616967527,0.0307616681685
1471000,-61.474136528,255.526262818,0.0307616681685
1472000,-58.5373876809,367.567192974,0.0307616681685
1473000,-57.9451263003,289.619611149,0.0307616681685
1474000,-41.0731318436,234.809992883,0.0307616681685
1475000,-68.1115402501,253.308617149,0.0307616681685
1476000,-53.9328784595,337.035488418,0.0307616681685
1477000,-34.2816469933,309.24166975,0.0307616681685
1478000,-76.9543537107,290.719193795,0.0307616681685
1479000,-55.125260706,326.889571459,0.0307616681685
1480000,-63.6014453099,398.236048581,0.0307616681685
1481000,-40.6409606077,333.390159193,0.0307616681685
1482000,-31.1561161429,322.978328929,0.0307616681685
1483000,-29.9142924244,249.16006577,0.0307616681685
1484000,-65.0556550326,274.955337341,0.0307616681685
1485000,-64.9221617413,305.628035438,0.0307616681685
1486000,-48.4177756348,409.164910902,0.0307616681685
1487000,-39.2101361612,312.191780604,0.0307616681685
1488000,-58.6149389823,280.417173261,0.0307616681685
1489000,-40.8403830251,250.363850768,0.0307616681685
1490000,-51.594228685,190.593538981,0.0307616681685
1491000,-58.4730726741,278.361262298,0.0307616681685
1492000,-92.8300922009,318.536312879,0.0307616681685
1493000,-54.6412572437,287.590575596,0.0307616681685
1494000,-59.774057419,329.568816897,0.0307616681685
1495000,-30.5802701726,339.599352434,0.0307616681685
1496000,-24.1897080831,315.455353456,0.0307616681685
1497000,-38.0269592757,240.490056125,0.0307616681685
1498000,-13.7465204798,392.609389447,0.0307616681685
1499000,-59.8555362631,362.131925501,0.0307616681685
1500000,-18.2116505917,300.332470864,0.0307616681685
1501000,-35.2599091324,327.616786373,0.0307616681685
1502000,-54.0358179627,294.049599844,0.0307616681685
1503000,-41.3628711434,326.876272305,0.0307616681685
1504000,-36.7630412578,307.597615477,0.0307616681685
1505000,-42.2819080842,263.30293231,0.0307616681685
1506000,-49.6167727937,366.218119467,0.0307616681685
1507000,-44.7612536327,322.309901554,0.0307616681685
1508000,-42.6664463812,292.659858518,0.0307616681685
1509000,-40.2902906131,354.276382236,0.0307616681685
1510000,-75.3643212177,259.321545053,0.0307616681685
1511000,-36.6852551176,223.107194121,0.0307616681685
1512000,-65.651626175,276.073726962,0.0307616681685
1513000,-31.9720161179,363.492600963,0.0307616681685
1514000,-20.7629968815,246.496261728,0.0307616681685
1515000,-57.8203070779,206.474242734,0.0307616681685
1516000,-84.1167835042,256.871134778,0.0307616681685
1517000,-77.5656104302,298.6440173,0.0307616681685
1518000,-65.4799004918,291.012529354,0.0307616681685
1519000,-59.9463308327,346.393525105,0.0307616681685
1520000,-54.6859368942,280.573963774,0.0307616681685
1521000,-58.1603308805,273.355033862,0.0307616681685
1522000,-72.2976504628,327.466040183,0.0307616681685
1523000,-68.7361570909,233.188691301,0.0307616681685
1524000,-45.4149656983,302.322116575,0.0307616681685
1525000,-60.8017502583,308.593100146,0.0307616681685
1526000,-48.7039044839,284.718779506,0.0307616681685
1527000,-20.5384547051,304.07191911,0.0307616681685
1528000,-55.3148268383,300.161779271,0.0307616681685
1529000,-31.0887696233,202.746097684,0.0307616681685
1530000,-65.6424363804,268.685382427,0.0307616681685
1531000,-61.407827805,262.144630178,0.0307616681685
1532000,-82.5396256019,241.774758544,0.0307616681685
1533000,-40.6244406053,250.217862016,0.0307616681685
1534000,-49.141624175,448.443602447,0.0307616681685
1535000,-36.8280183135,337.613416478,0.0307616681685
1536000,-40.4307927948,324.455092402,0.0307616681685
1537000,-66.1570333648,330.453788773,0.0307616681685
1538000,-39.6263956694,281.401634201,0.0307616681685
1539000,-53.8649168657,359.134158514,0.0307616681685
1540000,-64.6923721818,296.402614017,0.0307616681685
1541000,-35.4236955001,281.984849742,0.0307616681685
1542000,-65.5503489971,298.043358995,0.0307616681685
1543000,-29.7264358807,303.980565109,0.0307616681685
1544000,-55.2737144939,296.172336453,0.0307616681685
1545000,-51.5779413765,309.236160272,0.0307616681685
1546000,-42.6721499833,299.766660937,0.0307616681685
1547000,-40.6142667033,363.291208846,0.0307616681685
1548000,3.92272914383,313.468530932,0.0307616681685
1549000,-49.7327312081,285.209965533,0.0307616681685
1550000,-63.0479284312,274.101530712,0.0307616681685
1551000,-70.1847217462,297.00599376,0.0307616681685
1552000,-63.1248972077,292.570488651,0.0307616681685
1553000,-73.2257194154,245.302124973,0.0307616681685
1554000,-56.063252401,311.215792331,0.0307616681685
1555000,-38.0289795548,298.779770383,0.0307616681685
1556000,-40.4841910507,313.130886272,0.0307616681685
1557000,-58.4751770312,264.137172766,0.0307616681685
1558000,-44.9354616842,268.507885864,0.0307616681685
1559000,-71.9127184278,249.563880038,0.0307616681685
1560000,-70.1292756872,278.631420754,0.0307616681685
1561000,-51.2642797589,310.782679051,0.0307616681685
1562000,-66.9591930786,251.115687153,0.0307616681685
1563000,-68.0923508534,245.010032136,0.0307616681685
1564000,-58.4958895912,256.806816503,0.0307616681685
1565000,-52.1837947749,282.200952555,0.0307616681685
1566000,-54.0707954635,305.062903587,0.0307616681685
1567000,-44.9182348169,279.791731717,0.0307616681685
1568000,-36.6338093198,271.07925094,0.0307616681685
1569000,-57.3889340777,372.77489027,0.0307616681685
1570000,-55.9050017034,396.635988155,0.0307616681685
1571000,-71.0694960649,284.446006045,0.0307616681685
1572000,-65.2729904186,306.565979063,0.0307616681685
1573000,-48.0479373497,297.42109565,0.0307616681685
1574000,-42.0891367784,263.739101933,0.0307616681685
1575000,-77.4391151478,253.677896535,0.0307616681685
1576000,-49.9006388636,283.757093782,0.0307616681685
1577000,-70.6074780879,374.040953764,0.0307616681685
1578000,-56.6032912289,304.788080924,0.0307616681685
1579000,-54.023411241,408.554530931,0.0307616681685
1580000,-47.7716963984,324.721237118,0.0307616681685
1581000,-66.8718414832,426.394952058,0.0307616681685
1582000,-53.8688901167,331.045943316,0.0307616681685
1583000,-33.9579543772,241.065986382,0.0307616681685
1584000,-45.0711285083,343.798281909,0.0307616681685
1585000,-36.4280461722,334.910498598,0.0307616681685
1586000,-48.7643099042,402.828994109,0.0307616681685
1587000,-44.1717933168,399.72690228,0.0307616681685
1588000,-50.4002615873,241.075185722,0.0307616681685
1589000,-69.1302471623,291.084368247,0.0307616681685
1590000,-78.1398477221,255.078413976,0.0307616681685
1591000,-51.4212632381,211.282594789,0.0307616681685
1592000,-63.5999916685,263.8956065,0.0307616681685
1593000,-78.7713374041,279.125111206,0.0307616681685
1594000,-44.6633214253,282.839305358,0.0307616681685
1595000,-47.0807695503,222.068722356,0.0307616681685
1596000,-77.2629812791,308.910421579,0.0307616681685
1597000,-60.8939375258,357.985940502,0.0307616681685
1598000,-29.1985501982,413.033558183,0.0307616681685
1599000,-30.532179417,326.621265336,0.0307616681685
1600000,-49.516135422,302.939472581,0.0307616681685
1601000,-55.6466249064,359.791566076,0.0307616681685
1602000,-42.9637530556,367.563375569,0.0307616681685
1603000,-59.865598282,299.775126115,0.0307616681685
1604000,-48.5426661766,353.783816292,0.0307616681685
1605000,-45.0867936834,245.591702525,0.0307616681685
1606000,-66.7627082276,331.483762185,0.0307616681685
1607000,-31.4822215662,304.7704159,0.0307616681685
1608000,-28.1363923858,239.120150751,0.0307616681685
1609000,-50.2409740688,290.453051388,0.0307616681685
1610000,-60.4717539829,411.804783528,0.0307616681685
1611000,-69.6586096534,360.279506362,0.0307616681685
1612000,-55.4376841539,329.097485875,0.0307616681685
1613000,-38.7470638027,262.68019544,0.0307616681685
1614000,-33.1614203762,237.876306354,0.0307616681685
1615000,-23.2767715924,265.474745923,0.0307616681685
1616000,-36.5015129787,315.519203355,0.0307616681685
1617000,-53.6133945034,240.645308891,0.0307616681685
1618000,-38.1679466556,239.40986689,0.0307616681685
1619000,-30.4968171788,315.9500836,0.0307616681685
1620000,-11.5492487695,371.710225173,0.0307616681685
1621000,-62.8296488919,357.527906277,0.0307616681685
1622000,-53.3197160001,302.99357657,0.0307616681685
1623000,-39.57789491,267.870086489,0.0307616681685
1624000,-52.2333839211,274.50143035,0.0307616681685
1625000,-39.4389769512,349.93069353,0.0307616681685
1626000,-34.7865406224,396.743977575,0.0307616681685
1627000,-80.1347249156,307.492151681,0.0307616681685
1628000,-75.4296189615,277.069741219,0.0307616681685
1629000,-69.2758834824,302.56197565,0.0307616681685
1630000,-55.039542959,280.696369171,0.0307616681685
1631000,-49.6112862376,330.967579549,0.0307616681685
1632000,-64.3473284909,199.182278828,0.0307616681685
1633000,-34.124676323,263.621146783,0.0307616681685
1634000,-33.522963679,310.855735395,0.0307616681685
1635000,-53.2191891276,270.812647865,0.0307616681685
1636000,-81.7409099599,330.751320491,0.0307616681685
1637000,-61.1085285682,292.027498023,0.0307616681685
1638000,-58.1324946422,297.218746196,0.0307616681685
1639000,-65.5732003268,386.791318077,0.0307616681685
1640000,-58.8462121462,239.635051141,0.0307616681685
1641000,-48.5578325986,281.134363427,0.0307616681685
1642000,-58.9340165755,309.46463451,0.0307616681685
1643000,-49.2201895364,292.564587768,0.0307616681685
1644000,-50.9944926311,420.255093138,0.0307616681685
1645000,-46.8798905872,272.482420263,0.0307616681685
1646000,-80.9717845652,309.664863135,0.0307616681685
1647000,-36.0109809064,179.861778807,0.0307616681685
1648000,-81.2055796388,248.615285836,0.0307616681685
1649000,-66.6752621356,335.502391515,0.0307616681685
1650000,-49.6995906365,287.23682622,0.0307616681685
1651000,-42.3537489795,313.906142918,0.0307616681685
1652000,-62.352167451,313.979516451,0.0307616681685
1653000,-54.2308281152,347.439276962,0.0307616681685
1654000,-62.2136259374,290.120740389,0.0307616681685
1655000,-67.0123119271,380.83479185,0.0307616681685
1656000,-48.4791106906,256.123252141,0.0307616681685
1657000,-40.1249439132,248.416380331,0.0307616681685
1658000,-43.0175267812,252.28765351,0.0307616681685
1659000,-67.0656218614,265.112316004,0.0307616681685
1660000,-34.276474942,298.372610401,0.0307616681685
1661000,-28.4679756286,290.077633545,0.0307616681685
1662000,-55.455502278,328.456889395,0.0307616681685
1663000,-56.0457265857,292.137274488,0.0307616681685
1664000,-74.1934623587,320.152606888,0.0307616681685
1665000,-67.9566740207,361.193787948,0.0307616681685
1666000,-57.8238049349,312.126205915,0.0307616681685
1667000,-33.3324773867,248.901515929,0.0307616681685
1668000,-59.8085520319,236.164024545,0.0307616681685
1669000,-67.3237612228,272.254986623,0.0307616681685
1670000,-44.3041446493,260.283009293,0.0307616681685
1671000,-51.1283563919,309.861123573,0.0307616681685
1672000,-61.1012455378,345.119084628,0.0307616681685
1673000,-65.3426928577,261.986215751,0.0307616681685
1674000,-62.0320305436,316.786855072,0.0307616681685
1675000,-60.3800267548,309.128706963,0.0307616681685
1676000,-70.8426024382,339.738181191,0.0307616681685
1677000,-43.699124828,315.480642163,0.0307616681685
1678000,-29.7919289489,225.905953711,0.0307616681685
1679000,-41.0745542349,247.113913356,0.0307616681685
1680000,-33.486118726,228.097315671,0.0307616681685
1681000,-49.6152150503,296.987757124,0.0307616681685
1682000,-61.4540948844,362.845690837,0.0307616681685
1683000,-77.2688447515,359.911557284,0.0307616681685
1684000,-45.3416634493,377.830683917,0.0307616681685
