#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
317000,263.662923929,325.16693793,0.0186973163154
318000,250.780126084,231.872617263,0.0186973163154
319000,249.482014887,332.244012952,0.0186973163154
320000,249.28401645,385.827612069,0.0186973163154
321000,291.52489316,269.784189423,0.0186973163154
322000,263.098824888,155.13222818,0.0186973163154
323000,268.469672588,290.010218884,0.0186973163154
324000,261.805396479,129.573378029,0.0186973163154
325000,252.766341986,288.679061724,0.0186973163154
326000,252.303388067,201.185056233,0.0186973163154
327000,267.653007702,305.259976704,0.0186973163154
328000,247.46767329,229.79781773,0.0186973163154
329000,255.556118426,458.61698161,0.0186973163154
330000,270.319464482,302.423406443,0.0186973163154
331000,257.521636947,213.857207226,0.0186973163154
332000,246.352914012,366.051474656,0.0186973163154
333000,268.273498581,179.896961825,0.0186973163154
334000,247.410651854,326.119744685,0.0186973163154
335000,253.490950834,371.169495949,0.0186973163154
336000,242.932522965,212.226490497,0.0186973163154
337000,245.057976247,285.575410543,0.0186973163154
338000,248.151036991,226.789086135,0.0186973163154
339000,245.147184222,299.040037812,0.0186973163154
340000,239.624516257,360.895424222,0.0186973163154
341000,256.67647324,338.765420146,0.0186973163154
342000,265.651840318,367.705276968,0.0186973163154
343000,258.047197527,383.926376481,0.0186973163154
344000,295.615139557,460.889979848,0.0186973163154
345000,254.479427363,300.364606501,0.0186973163154
346000,248.482395346,262.300266806,0.0186973163154
347000,279.900041081,293.631178969,0.0186973163154
348000,261.714204309,294.404879386,0.0186973163154
349000,253.300713421,286.010502004,0.0186973163154
350000,243.274239098,321.647201706,0.0186973163154
351000,270.684911871,313.201150068,0.0186973163154
352000,260.842161357,288.991658387,0.0186973163154
353000,265.250113549,214.116261274,0.0186973163154
354000,261.656833581,380.620112973,0.0186973163154
355000,255.302821331,253.240363784,0.0186973163154
356000,239.230107674,283.906004683,0.0186973163154
357000,254.772591074,461.111924881,0.0186973163154
358000,256.997705032,319.64200293,0.0186973163154
359000,249.519518363,258.681536093,0.0186973163154
360000,282.003360949,212.886065175,0.0186973163154
361000,262.104047351,374.194624014,0.0186973163154
362000,266.243381623,268.714584058,0.0186973163154
363000,247.897018329,299.389451424,0.0186973163154
364000,285.579492034,383.943723367,0.0186973163154
365000,259.977638812,280.663750241,0.0186973163154
366000,250.820620843,179.941235772,0.0186973163154
367000,255.070823663,286.480099479,0.0186973163154
368000,255.250469714,248.962502178,0.0186973163154
369000,239.621225886,414.642942203,0.0186973163154
370000,243.656407344,223.252500483,0.0186973163154
371000,296.374842256,369.31443496,0.0186973163154
372000,262.355645472,360.774671318,0.0186973163154
373000,261.768413743,344.090083734,0.0186973163154
374000,253.666909582,423.907316232,0.0186973163154
375000,249.55284482,323.268058396,0.0186973163154
376000,256.757042678,207.367588673,0.0186973163154
377000,265.957540726,193.107832678,0.0186973163154
378000,254.909464591,322.825492935,0.0186973163154
379000,255.931571844,250.054616484,0.0186973163154
380000,260.454340936,169.833169016,0.0186973163154
381000,237.852678394,157.533641992,0.0186973163154
382000,249.115619145,226.654555184,0.0186973163154
383000,250.558671078,375.970676627,0.0186973163154
384000,253.640095716,354.128307477,0.0186973163154
385000,245.237198129,306.324003049,0.0186973163154
386000,294.654111036,288.321768626,0.0186973163154
387000,265.82197672,307.484703788,0.0186973163154
388000,247.376295685,227.662575032,0.0186973163154
389000,236.628461641,248.165206975,0.0186973163154
390000,262.41509281,457.864463334,0.0186973163154
391000,266.700178363,479.956882408,0.0186973163154
392000,265.899809928,303.982825783,0.0186973163154
393000,250.039836662,254.801947935,0.0186973163154
394000,241.211709766,286.669927005,0.0186973163154
395000,257.208014294,242.627789939,0.0186973163154
396000,258.519417074,330.744444294,0.0186973163154
397000,262.922779718,385.688033033,0.0186973163154
398000,249.951850959,384.053961494,0.0186973163154
399000,252.601429354,460.106043847,0.0186973163154
400000,246.625407111,248.065125754,0.0186973163154
401000,258.810883015,325.608885351,0.0186973163154
402000,255.127066179,300.007795092,0.0186973163154
403000,285.006262994,357.34455347,0.0186973163154
404000,254.99265633,246.222687473,0.0186973163154
405000,244.358359398,246.172980223,0.0186973163154
406000,255.262225852,340.634241629,0.0186973163154
407000,271.267367499,247.488981406,0.0186973163154
408000,244.375100563,346.56533357,0.0186973163154
409000,242.1690198,314.642200997,0.0186973163154
410000,259.864427296,350.130331543,0.0186973163154
411000,234.404898394,311.645114394,0.0186973163154
412000,243.381127371,279.319561302,0.0186973163154
413000,247.203997568,192.390025397,0.0186973163154
414000,253.22197238,314.882190891,0.0186973163154
415000,242.372215559,354.189345354,0.0186973163154
416000,246.803332777,287.507829972,0.0186973163154
417000,235.670112242,275.875428867,0.0186973163154
418000,252.965435608,215.211405471,0.0186973163154
419000,246.5346987,307.629786671,0.0186973163154
420000,252.187945639,273.151640167,0.0186973163154
421000,251.378124565,397.889398687,0.0186973163154
422000,254.408163526,326.374506752,0.0186973163154
423000,255.092247845,407.96333202,0.0186973163154
424000,240.500728618,305.058622251,0.0186973163154
425000,267.325197252,322.951005159,0.0186973163154
426000,271.361181011,187.091583492,0.0186973163154
427000,279.718177899,411.263953452,0.0186973163154
428000,262.817369672,211.9385637,0.0186973163154
429000,263.969593449,255.116390271,0.0186973163154
430000,256.573410239,399.921475764,0.0186973163154
431000,251.07367517,321.51801333,0.0186973163154
432000,251.202532268,178.947780358,0.0186973163154
433000,243.727892389,326.175128278,0.0186973163154
434000,271.518852276,555.440761582,0.0186973163154
435000,257.014731884,341.994216612,0.0186973163154
436000,243.597980099,298.694254783,0.0186973163154
437000,253.585061567,214.274175632,0.0186973163154
438000,252.963111471,164.920603174,0.0186973163154
439000,250.7628872,218.054038309,0.0186973163154
440000,250.401112844,347.485771016,0.0186973163154
441000,243.236374056,369.554782609,0.0186973163154
442000,246.39393366,354.969462944,0.0186973163154
443000,248.329183188,476.601183772,0.0186973163154
444000,265.362263961,269.199701099,0.0186973163154
445000,260.93675491,337.723304889,0.0186973163154
446000,266.093412793,227.672535499,0.0186973163154
447000,260.981314572,274.459165418,0.0186973163154
448000,259.391663094,336.707315986,0.0186973163154
449000,243.787570051,328.735584433,0.0186973163154
450000,251.732528116,539.336312572,0.0186973163154
451000,279.544265397,342.577941232,0.0186973163154
452000,247.81814267,318.213764857,0.0186973163154
453000,234.902682803,311.953615013,0.0186973163154
454000,256.439467804,294.659752168,0.0186973163154
455000,239.907789811,314.915750762,0.0186973163154
456000,267.320119622,157.493871417,0.0186973163154
457000,255.720654247,231.148071033,0.0186973163154
458000,243.071107914,369.047490905,0.0186973163154
459000,253.015935327,284.1069743,0.0186973163154
460000,253.191423011,219.446173416,0.0186973163154
461000,236.05283377,320.813967322,0.0186973163154
462000,267.218482655,356.37708624,0.0186973163154
463000,263.174312291,278.56047745,0.0186973163154
464000,262.030458785,285.974404496,0.0186973163154
465000,254.545131302,331.372732631,0.0186973163154
466000,259.363902511,275.243428659,0.0186973163154
467000,254.188665218,260.144566108,0.0186973163154
468000,238.291080306,299.636640175,0.0186973163154
469000,235.901854253,138.110928031,0.0186973163154
470000,248.736047883,280.821713214,0.0186973163154
471000,256.560854465,278.162187691,0.0186973163154
472000,246.857794505,221.049622113,0.0186973163154
473000,275.240358617,266.934784394,0.0186973163154
474000,259.126547897,370.97899124,0.0186973163154
475000,253.514310183,311.376496441,0.0186973163154
476000,245.579739134,197.799811713,0.0186973163154
477000,267.750077906,326.527228645,0.0186973163154
478000,280.287530139,256.831648647,0.0186973163154
479000,263.27101063,326.945676385,0.0186973163154
480000,271.472592437,198.31793551,0.0186973163154
481000,263.588384288,300.771588271,0.0186973163154
482000,250.690773312,223.194558348,0.0186973163154
483000,245.742789679,276.407791355,0.0186973163154
484000,247.621083802,216.165770165,0.0186973163154
485000,247.279726641,362.7329557,0.0186973163154
486000,256.192766443,349.287672249,0.0186973163154
487000,255.261245822,317.202669013,0.0186973163154
488000,257.353843438,250.902416518,0.0186973163154
489000,256.325500762,221.12280041,0.0186973163154
490000,248.76843872,452.526491761,0.0186973163154
491000,244.092516201,328.943438645,0.0186973163154
492000,250.132967681,372.588346318,0.0186973163154
493000,245.968654635,304.238998803,0.0186973163154
494000,252.919318573,331.856883871,0.0186973163154
495000,252.490582824,189.87151101,0.0186973163154
496000,255.214857931,282.56348312,0.0186973163154
497000,258.669142203,294.75727278,0.0186973163154
498000,246.97963058,184.932253744,0.0186973163154
499000,261.77650637,214.921687947,0.0186973163154
500000,250.033598503,301.001752058,0.0186973163154
501000,251.283536903,342.846023562,0.0186973163154
502000,251.648632866,334.736231965,0.0186973163154
503000,262.650249606,353.85339884,0.0186973163154
504000,253.069001702,246.861790529,0.0186973163154
505000,270.24560131,246.12124352,0.0186973163154
506000,245.447469872,425.053209476,0.0186973163154
507000,260.583900646,258.731281374,0.0186973163154
508000,282.482617551,391.120341724,0.0186973163154
509000,290.661454447,370.439619071,0.0186973163154
510000,261.524551158,329.55393855,0.0186973163154
511000,255.543631858,266.891574223,0.0186973163154
512000,260.984157169,283.419825075,0.0186973163154
513000,272.197658292,240.022717077,0.0186973163154
514000,243.517544086,238.516528218,0.0186973163154
515000,250.904525032,358.673735866,0.0186973163154
516000,276.131822473,231.489587334,0.0186973163154
517000,275.385874752,286.094811038,0.0186973163154
518000,276.894776594,398.500541955,0.0186973163154
519000,244.256335824,224.209824853,0.0186973163154
520000,255.487140183,395.128983359,0.0186973163154
521000,243.169115808,296.118504449,0.0186973163154
522000,255.555256081,357.846330987,0.0186973163154
523000,234.064816444,371.871740429,0.0186973163154
524000,246.656360197,247.180513538,0.0186973163154
525000,261.466309109,429.103716722,0.0186973163154
526000,243.171277438,264.476327086,0.0186973163154
527000,255.794896112,291.273229811,0.0186973163154
528000,279.677097369,175.011178676,0.0186973163154
529000,262.817179565,229.076614441,0.0186973163154
530000,255.083050086,447.058568107,0.0186973163154
531000,257.356878028,424.567856823,0.0186973163154
532000,258.366950108,261.430678347,0.0186973163154
533000,245.677975713,398.12884707,0.0186973163154
534000,251.236036932,251.473697081,0.0186973163154
535000,251.587203435,279.184610311,0.0186973163154
536000,250.295432448,263.56887037,0.0186973163154
537000,247.768013908,204.09060771,0.0186973163154
538000,269.197274707,316.722789862,0.0186973163154
539000,267.478825735,270.985783288,0.0186973163154
540000,238.048408311,405.474262811,0.0186973163154
541000,246.181495004,241.342077173,0.0186973163154
542000,259.455290173,263.648527817,0.0186973163154
543000,276.167034235,301.227104557,0.0186973163154
544000,250.847459847,261.756739987,0.0186973163154
545000,247.34154311,458.184732204,0.0186973163154
546000,253.737723322,370.269153821,0.0186973163154
547000,257.189207961,266.602204719,0.0186973163154
548000,253.604030601,375.870497924,0.0186973163154
549000,252.661249896,271.417529903,0.0186973163154
550000,260.16197314,272.207829629,0.0186973163154
551000,250.944894022,317.84592282,0.0186973163154
552000,270.993014618,275.334482674,0.0186973163154
553000,256.988327285,235.596473585,0.0186973163154
554000,282.150723723,309.673681055,0.0186973163154
555000,242.604749368,303.460794902,0.0186973163154
556000,246.32669047,294.423602106,0.0186973163154
557000,246.958188172,376.131471865,0.0186973163154
558000,247.659416295,355.840925195,0.0186973163154
559000,251.31366778,499.712577783,0.0186973163154
560000,263.429998917,303.118416008,0.0186973163154
561000,250.304387932,318.396627193,0.0186973163154
562000,280.68220865,246.806144351,0.0186973163154
563000,260.510750582,314.527521341,0.0186973163154
564000,237.542986471,335.823609978,0.0186973163154
565000,266.890946637,383.338732704,0.0186973163154
566000,273.113230713,358.619835731,0.0186973163154
567000,255.232966452,327.817731151,0.0186973163154
568000,253.717457973,265.984718775,0.0186973163154
569000,250.826860487,323.444423199,0.0186973163154
570000,247.016905729,323.431743987,0.0186973163154
571000,243.384181591,296.265022261,0.0186973163154
572000,249.202944619,258.758092433,0.0186973163154
573000,256.932042058,247.005852815,0.0186973163154
574000,252.410749666,314.622752089,0.0186973163154
575000,249.065824319,368.632336028,0.0186973163154
576000,251.961096807,254.255135259,0.0186973163154
577000,265.287450476,251.735353996,0.0186973163154
578000,259.713541687,234.479998128,0.0186973163154
579000,247.335135562,335.928823393,0.0186973163154
580000,266.543223428,324.849534027,0.0186973163154
581000,250.971847843,300.116435444,0.0186973163154
582000,263.758265872,248.753216159,0.0186973163154
583000,244.298046159,509.274928254,0.0186973163154
584000,266.473519184,188.609218953,0.0186973163154
585000,257.285460836,176.977867681,0.0186973163154
586000,251.660805616,352.74617268,0.0186973163154
587000,268.902346287,255.664742957,0.0186973163154
588000,252.195133803,248.095614784,0.0186973163154
589000,245.597003108,212.852853583,0.0186973163154
590000,270.76296323,397.63182243,0.0186973163154
591000,260.978076567,362.332958454,0.0186973163154
592000,280.517307952,164.917034318,0.0186973163154
593000,255.002272358,300.156105588,0.0186973163154
594000,244.49709732,340.064940335,0.0186973163154
595000,271.358848426,187.922274991,0.0186973163154
596000,249.014991591,416.546612433,0.0186973163154
597000,242.672820544,396.994300583,0.0186973163154
598000,266.470263675,255.681138872,0.0186973163154
599000,256.833568801,189.52059732,0.0186973163154
600000,241.801447339,242.538815708,0.0186973163154
601000,252.556710911,240.441848198,0.0186973163154
602000,247.185830107,266.326511841,0.0186973163154
603000,252.398355208,474.121039309,0.0186973163154
604000,240.947545842,307.36497985,0.0186973163154
605000,247.537650186,311.85689218,0.0186973163154
