#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,106.385646962,302.104923396,0.0274407089172
589000,111.404185026,269.558661682,0.0274407089172
590000,94.9746208351,358.577888156,0.0274407089172
591000,75.0952040207,359.429870401,0.0274407089172
592000,76.0169290051,313.899052828,0.0274407089172
593000,96.9913491182,237.115642416,0.0274407089172
594000,63.9536302354,289.791031326,0.0274407089172
595000,71.2982808777,267.509604313,0.0274407089172
596000,73.4580093676,301.09949384,0.0274407089172
597000,92.8144112431,358.022953139,0.0274407089172
598000,142.622778827,321.258684778,0.0274407089172
599000,97.1499422122,292.832023457,0.0274407089172
600000,96.313261736,298.248501619,0.0274407089172
601000,90.0300506868,307.06878269,0.0274407089172
602000,93.633758786,351.723065539,0.0274407089172
603000,122.032561243,371.85324385,0.0274407089172
604000,103.842666663,336.671369518,0.0274407089172
605000,66.1673499197,254.753105573,0.0274407089172
606000,123.51900814,324.7304228,0.0274407089172
607000,81.9980467429,360.904482533,0.0274407089172
608000,102.12616611,194.302902341,0.0274407089172
609000,80.133779935,272.275284307,0.0274407089172
610000,88.2978943567,213.20215737,0.0274407089172
611000,68.0789724527,321.916889747,0.0274407089172
612000,76.228519831,196.208634226,0.0274407089172
613000,66.5959844436,438.557220404,0.0274407089172
614000,61.2616390486,311.351223299,0.0274407089172
615000,100.391654719,172.818031936,0.0274407089172
616000,94.7054431983,290.908272372,0.0274407089172
617000,85.6469152005,258.455657669,0.0274407089172
618000,99.2641485622,290.002674966,0.0274407089172
619000,122.848000056,292.392828341,0.0274407089172
620000,88.8609501526,314.503166939,0.0274407089172
621000,65.3190717968,249.241002609,0.0274407089172
622000,94.4322927352,290.389402036,0.0274407089172
623000,96.2026001784,290.046328824,0.0274407089172
624000,69.6145336162,294.19102132,0.0274407089172
625000,74.6254891462,269.460873473,0.0274407089172
626000,89.7803375309,259.254032427,0.0274407089172
627000,70.4039765277,312.918330949,0.0274407089172
628000,64.0700617435,355.112091659,0.0274407089172
629000,79.1972041194,417.952424426,0.0274407089172
630000,105.490407948,238.677535217,0.0274407089172
631000,86.3606752619,248.040943579,0.0274407089172
632000,69.2308184973,311.040462642,0.0274407089172
633000,65.2754232119,247.041308114,0.0274407089172
634000,71.5907451144,422.62970783,0.0274407089172
635000,97.8922119344,310.121635643,0.0274407089172
636000,104.917295213,260.700705489,0.0274407089172
637000,93.2220516042,274.62475248,0.0274407089172
638000,88.8646661263,343.292302354,0.0274407089172
639000,85.8408124797,338.371493943,0.0274407089172
640000,101.952876691,424.537519296,0.0274407089172
641000,128.929805108,344.554659988,0.0274407089172
642000,94.0663563977,288.956463354,0.0274407089172
643000,99.8147112994,189.467092831,0.0274407089172
644000,91.0584909144,309.09006975,0.0274407089172
645000,67.9833102001,208.589458669,0.0274407089172
646000,78.0705293055,297.436506828,0.0274407089172
647000,72.2680567508,396.166161348,0.0274407089172
648000,91.3972527398,297.46657017,0.0274407089172
649000,79.2771930329,260.141038043,0.0274407089172
650000,109.55021059,321.423270625,0.0274407089172
651000,94.4409255037,373.511473596,0.0274407089172
652000,82.3042884881,294.021823289,0.0274407089172
653000,88.6923882667,317.648457245,0.0274407089172
654000,91.4511867592,191.216257468,0.0274407089172
655000,79.6627829459,294.976780596,0.0274407089172
656000,85.9276393299,292.086087647,0.0274407089172
657000,85.9612532375,314.795721041,0.0274407089172
658000,98.5703751047,380.315742205,0.0274407089172
659000,82.6609368904,257.932624334,0.0274407089172
660000,90.0595700963,338.816806577,0.0274407089172
661000,88.0763530553,352.667402189,0.0274407089172
662000,79.3464515649,306.116527398,0.0274407089172
663000,63.4529344789,320.147969584,0.0274407089172
664000,80.8370074501,263.700075491,0.0274407089172
665000,91.8920776912,399.275515706,0.0274407089172
666000,85.5084154629,274.072397058,0.0274407089172
667000,74.5639095973,303.171618678,0.0274407089172
668000,97.3932522022,290.977029726,0.0274407089172
669000,66.4816803137,280.060189498,0.0274407089172
670000,88.4070863865,217.679345085,0.0274407089172
671000,85.6515744544,268.787326637,0.0274407089172
672000,95.8220581876,279.291885824,0.0274407089172
673000,78.6948299834,304.247558791,0.0274407089172
674000,94.3133892489,291.159706531,0.0274407089172
675000,88.7135046542,272.442673475,0.0274407089172
676000,72.8151495035,230.420657091,0.0274407089172
677000,97.2966480316,332.451351191,0.0274407089172
678000,94.8060768995,301.3070276,0.0274407089172
679000,68.9592899194,279.260162804,0.0274407089172
680000,89.028907657,276.23578019,0.0274407089172
681000,92.839808163,291.685733117,0.0274407089172
682000,116.421229398,318.174517412,0.0274407089172
683000,79.0144462602,352.207056791,0.0274407089172
684000,91.9511238069,342.525576389,0.0274407089172
685000,114.663203823,299.018953866,0.0274407089172
686000,75.8276988272,243.247005037,0.0274407089172
687000,94.2470422775,303.463270232,0.0274407089172
688000,101.225048677,299.574395324,0.0274407089172
689000,77.696996539,287.949678652,0.0274407089172
690000,94.7464954507,332.654080392,0.0274407089172
691000,68.2163304008,276.037170682,0.0274407089172
692000,59.7122419835,306.90484063,0.0274407089172
693000,125.242794047,315.912391461,0.0274407089172
694000,91.463009776,324.048263119,0.0274407089172
695000,104.35361669,317.410109594,0.0274407089172
696000,85.9021140139,244.054792156,0.0274407089172
697000,56.2956769569,321.233741685,0.0274407089172
698000,75.357393979,371.466747258,0.0274407089172
699000,75.7364282445,314.134295072,0.0274407089172
700000,69.6773463844,369.377773342,0.0274407089172
701000,86.7723532195,325.002290952,0.0274407089172
702000,114.144383364,268.44722991,0.0274407089172
703000,66.5566590584,333.267145108,0.0274407089172
704000,119.111025672,291.278828405,0.0274407089172
705000,87.7936344825,273.16728095,0.0274407089172
706000,125.107746485,319.808809707,0.0274407089172
707000,125.171675012,309.207165465,0.0274407089172
708000,103.391427703,387.928898806,0.0274407089172
709000,70.8547179419,423.733408739,0.0274407089172
710000,89.385243514,328.918426492,0.0274407089172
711000,96.7577409373,238.496737587,0.0274407089172
712000,92.0712080458,338.486705895,0.0274407089172
713000,81.476181433,266.598995914,0.0274407089172
714000,70.3330661902,280.82974093,0.0274407089172
715000,80.3430575275,263.172926509,0.0274407089172
716000,90.4457467411,244.932480874,0.0274407089172
717000,114.974927553,245.903331858,0.0274407089172
718000,97.4119040192,237.938375421,0.0274407089172
719000,109.258798225,235.638143474,0.0274407089172
720000,75.2235088944,270.967210076,0.0274407089172
721000,89.3207382472,398.963567287,0.0274407089172
722000,87.9158212829,319.391389351,0.0274407089172
723000,70.311808229,241.485844672,0.0274407089172
724000,63.685224146,249.77980519,0.0274407089172
725000,61.9409430424,318.4928254,0.0274407089172
726000,105.280122342,256.068881781,0.0274407089172
727000,63.4050334243,344.998760938,0.0274407089172
728000,99.9148841682,277.561831316,0.0274407089172
729000,77.884862364,339.426956053,0.0274407089172
730000,90.9108991649,275.326088386,0.0274407089172
731000,82.9991091766,231.145012785,0.0274407089172
732000,71.4139765525,293.302116912,0.0274407089172
733000,100.078633054,282.895846667,0.0274407089172
734000,111.342105871,263.009434009,0.0274407089172
735000,92.2995415533,302.014124064,0.0274407089172
736000,84.1565810574,215.696597625,0.0274407089172
737000,91.2970561104,221.180074883,0.0274407089172
738000,72.2457713691,205.727514999,0.0274407089172
739000,95.1566137328,325.838073943,0.0274407089172
740000,90.699165234,283.27372209,0.0274407089172
741000,92.4538519821,293.331242318,0.0274407089172
742000,75.8848628442,299.505552955,0.0274407089172
743000,77.7229115891,327.975390813,0.0274407089172
744000,81.6458028404,332.253811567,0.0274407089172
745000,60.768824279,247.948640257,0.0274407089172
746000,70.8845832524,263.965456671,0.0274407089172
747000,62.0919921879,263.523405713,0.0274407089172
748000,89.4316847876,187.166719602,0.0274407089172
749000,64.9971404025,335.521697169,0.0274407089172
750000,96.1812078765,256.009226088,0.0274407089172
751000,69.3611655283,294.922108707,0.0274407089172
752000,100.03346107,322.32113905,0.0274407089172
753000,105.930163242,298.848528197,0.0274407089172
754000,118.075208611,190.939649224,0.0274407089172
755000,78.015268486,261.969258482,0.0274407089172
756000,65.7242149029,293.251119705,0.0274407089172
757000,66.5151765439,276.211212019,0.0274407089172
758000,55.9205435702,289.242703495,0.0274407089172
759000,69.8977299378,259.917053174,0.0274407089172
760000,83.1425086765,364.397524292,0.0274407089172
761000,85.9131202278,281.117928085,0.0274407089172
762000,113.735852417,314.345900353,0.0274407089172
763000,74.7844917371,355.28105181,0.0274407089172
764000,88.6769247403,342.663045196,0.0274407089172
765000,80.9620813829,313.508449057,0.0274407089172
766000,76.7913087911,321.953091822,0.0274407089172
767000,109.567920046,358.221515343,0.0274407089172
768000,121.432769089,286.127778766,0.0274407089172
769000,99.5236692887,249.856998654,0.0274407089172
770000,137.02064319,302.497610674,0.0274407089172
771000,98.5725621698,354.11945404,0.0274407089172
772000,69.355860497,321.968073908,0.0274407089172
773000,79.6171444829,275.099475424,0.0274407089172
774000,90.727532602,298.292647127,0.0274407089172
775000,93.535829234,291.799356434,0.0274407089172
776000,78.0420991973,300.380049161,0.0274407089172
777000,86.3643970374,308.262581132,0.0274407089172
778000,90.9607367827,261.367863608,0.0274407089172
779000,78.9688308116,252.461289425,0.0274407089172
780000,62.1102859844,220.530310185,0.0274407089172
781000,84.2562850857,293.595211155,0.0274407089172
782000,89.4774582786,338.451973908,0.0274407089172
783000,99.6320750537,342.321254531,0.0274407089172
784000,86.0093564765,352.216656728,0.0274407089172
785000,95.6068813383,309.991914025,0.0274407089172
786000,87.2772058002,303.92228653,0.0274407089172
787000,92.185600963,292.863140893,0.0274407089172
788000,64.6560231278,273.039049664,0.0274407089172
789000,79.9794985301,386.321383461,0.0274407089172
790000,70.8324339475,243.274855009,0.0274407089172
791000,104.991471834,431.943452558,0.0274407089172
792000,80.2106177882,407.136450167,0.0274407089172
793000,89.6313973883,326.066156208,0.0274407089172
794000,117.313180271,257.061277023,0.0274407089172
795000,76.4239183103,309.76379189,0.0274407089172
796000,75.8352555912,243.252603715,0.0274407089172
797000,96.7865663828,273.028036553,0.0274407089172
798000,102.822596059,329.549883114,0.0274407089172
799000,89.2415407116,321.145303115,0.0274407089172
800000,98.1702993735,235.305878687,0.0274407089172
801000,82.3845768396,315.400582232,0.0274407089172
802000,95.0698764569,325.102139564,0.0274407089172
803000,90.2872578659,315.234407202,0.0274407089172
804000,84.7066127629,294.64415763,0.0274407089172
805000,77.2315407872,243.251655247,0.0274407089172
806000,85.9366687509,330.0046301,0.0274407089172
807000,81.9870110125,213.940377472,0.0274407089172
808000,90.9729798931,223.902624994,0.0274407089172
809000,77.1866594017,286.641566553,0.0274407089172
810000,88.2107466766,313.070218563,0.0274407089172
811000,119.312742509,238.812944147,0.0274407089172
812000,54.0259891048,298.95528723,0.0274407089172
813000,104.572092,321.781736197,0.0274407089172
814000,77.6016903025,296.263974729,0.0274407089172
815000,94.0762345261,238.211163162,0.0274407089172
816000,101.302291882,391.287570818,0.0274407089172
817000,71.9926677023,284.968541399,0.0274407089172
818000,69.1196659808,254.91692102,0.0274407089172
819000,78.661752836,254.867997807,0.0274407089172
820000,62.6759610647,316.300942608,0.0274407089172
821000,98.2361895115,261.632519275,0.0274407089172
822000,84.8595152429,334.113842056,0.0274407089172
823000,100.642290928,291.262856079,0.0274407089172
824000,104.221251236,306.448902073,0.0274407089172
825000,95.327635163,342.916822329,0.0274407089172
826000,76.647871324,281.22672024,0.0274407089172
827000,95.197487292,308.626848053,0.0274407089172
828000,77.9897508458,297.193223026,0.0274407089172
829000,103.054637012,366.021415949,0.0274407089172
830000,60.8781548918,268.084859747,0.0274407089172
831000,77.2647609462,287.106134724,0.0274407089172
832000,90.2110374887,318.471043131,0.0274407089172
833000,118.701282097,299.437846284,0.0274407089172
834000,81.4853746888,265.914430898,0.0274407089172
835000,58.284044061,225.563532812,0.0274407089172
836000,111.007405656,214.486536262,0.0274407089172
837000,74.9758908208,315.372121377,0.0274407089172
838000,98.7861346139,402.420465713,0.0274407089172
839000,101.911128655,275.622802809,0.0274407089172
840000,105.210083174,202.920188832,0.0274407089172
841000,84.5276248995,293.585632248,0.0274407089172
842000,75.7416554989,385.372133463,0.0274407089172
843000,96.7763758785,337.116180543,0.0274407089172
844000,96.3892151179,276.315126144,0.0274407089172
845000,95.7279690441,270.211647673,0.0274407089172
846000,84.567330142,351.635294686,0.0274407089172
847000,83.8611828311,282.305869727,0.0274407089172
848000,110.335254424,280.501564382,0.0274407089172
849000,68.5246504223,246.614058745,0.0274407089172
850000,75.6445178798,224.978160355,0.0274407089172
851000,82.6183836825,347.921810797,0.0274407089172
852000,112.025852841,200.783988758,0.0274407089172
853000,109.515526346,244.940346938,0.0274407089172
854000,81.9637106847,232.774289998,0.0274407089172
855000,147.978740338,306.61560418,0.0274407089172
856000,81.956688848,342.900794219,0.0274407089172
857000,82.2833426319,287.262064599,0.0274407089172
858000,85.7976363013,346.021409317,0.0274407089172
859000,71.7269834735,330.816497288,0.0274407089172
860000,76.1284841666,265.774143947,0.0274407089172
861000,87.2331305776,254.211036922,0.0274407089172
862000,69.87880461,301.529289372,0.0274407089172
863000,77.6573984733,279.596893859,0.0274407089172
864000,96.7044310668,262.023637953,0.0274407089172
865000,142.083870787,307.807125833,0.0274407089172
866000,117.83530167,394.422083182,0.0274407089172
867000,68.2334657344,269.185621332,0.0274407089172
868000,79.2312981588,272.736705412,0.0274407089172
869000,98.3095579344,290.443279459,0.0274407089172
870000,97.4565766926,328.735997744,0.0274407089172
871000,96.8980670736,258.691631737,0.0274407089172
872000,111.196007076,254.37620239,0.0274407089172
873000,79.8346641976,367.693608265,0.0274407089172
874000,88.4355628145,301.727582888,0.0274407089172
875000,104.386902354,221.597989347,0.0274407089172
876000,74.6350730173,254.904280519,0.0274407089172
877000,87.5640062965,317.362928531,0.0274407089172
878000,70.8197059507,206.137887018,0.0274407089172
879000,70.1241399351,212.744825314,0.0274407089172
880000,73.3950330944,308.690237845,0.0274407089172
881000,84.206075987,312.409655539,0.0274407089172
882000,78.385566942,309.017499296,0.0274407089172
883000,115.063910651,259.722739586,0.0274407089172
884000,105.448758796,235.866441527,0.0274407089172
885000,101.275508057,258.218131464,0.0274407089172
886000,84.9801264472,369.499823253,0.0274407089172
887000,119.682584322,306.51115412,0.0274407089172
888000,76.9134705239,283.600136111,0.0274407089172
889000,70.0290553712,279.818417957,0.0274407089172
890000,91.0521711811,306.796726331,0.0274407089172
891000,91.4658867417,305.679401432,0.0274407089172
892000,68.3334585437,309.948843844,0.0274407089172
893000,97.8003199011,340.635659626,0.0274407089172
894000,83.9334483657,308.221033441,0.0274407089172
895000,88.1055714582,338.493792843,0.0274407089172
896000,87.6816867928,293.722980988,0.0274407089172
897000,81.9934971693,339.532888108,0.0274407089172
898000,75.2100217108,295.657538895,0.0274407089172
899000,116.323532583,353.981495254,0.0274407089172
900000,88.5826101761,257.241597839,0.0274407089172
901000,76.9105769856,293.948850677,0.0274407089172
902000,82.5500386378,266.902481643,0.0274407089172
903000,95.1139839999,266.278385003,0.0274407089172
904000,92.7764186937,279.32542504,0.0274407089172
905000,61.3366256149,296.147905394,0.0274407089172
906000,68.5877182946,226.097642677,0.0274407089172
907000,74.3616527968,226.314660989,0.0274407089172
908000,69.9736665629,354.125066558,0.0274407089172
909000,76.4379967067,188.862774752,0.0274407089172
910000,77.6123803137,205.655878648,0.0274407089172
911000,90.2834142102,352.937321927,0.0274407089172
912000,83.2654047815,282.496624596,0.0274407089172
913000,67.0017478371,285.691155113,0.0274407089172
914000,82.7277153007,255.356942024,0.0274407089172
915000,93.5224070626,341.991692305,0.0274407089172
916000,132.588696123,328.04320367,0.0274407089172
917000,104.741663613,268.888106467,0.0274407089172
918000,83.5471697393,407.444305361,0.0274407089172
919000,93.9586577757,248.918064201,0.0274407089172
920000,80.6113491384,344.627654296,0.0274407089172
921000,72.4665193947,287.679049716,0.0274407089172
922000,74.4045877496,336.952882137,0.0274407089172
923000,86.6771352831,271.793950785,0.0274407089172
924000,83.8396348423,331.460878621,0.0274407089172
925000,70.6651301978,326.142886722,0.0274407089172
926000,82.5131044169,268.136585518,0.0274407089172
927000,91.2280983434,395.789642751,0.0274407089172
928000,92.9472261271,252.36086195,0.0274407089172
929000,65.3759909295,213.626574676,0.0274407089172
930000,104.18066795,259.701646836,0.0274407089172
931000,115.579554319,338.563414278,0.0274407089172
932000,90.9608879773,264.992152635,0.0274407089172
933000,106.41880088,244.514506805,0.0274407089172
934000,91.4510965842,245.438744114,0.0274407089172
935000,89.2159434714,248.590765754,0.0274407089172
936000,63.7847881807,288.152100124,0.0274407089172
937000,98.1658087922,276.319672673,0.0274407089172
938000,89.5816001028,310.113207449,0.0274407089172
939000,96.5630705922,348.336586516,0.0274407089172
940000,93.8336119307,318.311995265,0.0274407089172
941000,96.9963298091,370.305513414,0.0274407089172
942000,94.6324254191,239.748284175,0.0274407089172
943000,100.171783288,193.395004288,0.0274407089172
944000,61.4295733413,227.261844122,0.0274407089172
945000,85.6800068175,245.82428399,0.0274407089172
946000,86.9135422711,309.928245853,0.0274407089172
947000,62.8911455912,267.671050733,0.0274407089172
948000,105.422860274,357.165986882,0.0274407089172
949000,108.950250768,286.624674089,0.0274407089172
950000,88.3549531901,292.058986374,0.0274407089172
951000,79.8518340599,265.148627101,0.0274407089172
952000,59.0586205798,299.285578527,0.0274407089172
953000,100.680945257,231.324494067,0.0274407089172
954000,76.8856254665,331.628264116,0.0274407089172
955000,79.2015500867,294.456267902,0.0274407089172
956000,74.8744655414,295.179042524,0.0274407089172
957000,76.3608558854,228.963199239,0.0274407089172
958000,117.03854019,266.389288034,0.0274407089172
959000,88.8609068601,247.388921243,0.0274407089172
960000,109.642310653,279.512341224,0.0274407089172
961000,106.405110094,328.04227507,0.0274407089172
962000,77.5676984095,372.32088014,0.0274407089172
963000,60.652101171,352.724804045,0.0274407089172
964000,90.8132096567,323.257323289,0.0274407089172
965000,104.965767895,279.804985829,0.0274407089172
966000,69.692846014,339.093749075,0.0274407089172
967000,84.5590648208,215.347013204,0.0274407089172
968000,61.560445466,295.645744591,0.0274407089172
969000,86.3378572359,306.661180934,0.0274407089172
970000,109.821760012,309.632273742,0.0274407089172
971000,92.7238061876,249.824582665,0.0274407089172
972000,66.9265249552,275.579794573,0.0274407089172
973000,83.6574221688,268.029237237,0.0274407089172
974000,74.1124506567,240.685144225,0.0274407089172
975000,101.513874485,206.527821516,0.0274407089172
976000,82.8830202909,308.046184362,0.0274407089172
977000,71.7814086921,265.175808915,0.0274407089172
978000,77.00196385,212.619040055,0.0274407089172
979000,89.5080902982,287.906963855,0.0274407089172
980000,93.3833306985,350.065128413,0.0274407089172
981000,104.416062059,253.845520603,0.0274407089172
982000,75.3703610227,350.71876418,0.0274407089172
983000,105.097494162,328.129468118,0.0274407089172
984000,93.2062094311,318.836516202,0.0274407089172
985000,70.2277603995,340.58658511,0.0274407089172
986000,79.4736928437,255.739697775,0.0274407089172
987000,75.342640711,339.684621656,0.0274407089172
988000,106.093331805,238.166668913,0.0274407089172
989000,95.9550643796,336.262327983,0.0274407089172
990000,112.592199974,420.940793521,0.0274407089172
991000,115.493232563,314.468619937,0.0274407089172
992000,109.714334186,310.277947537,0.0274407089172
993000,91.3724410203,280.022430483,0.0274407089172
994000,99.0445612547,338.51824699,0.0274407089172
995000,100.253271617,362.049105446,0.0274407089172
996000,101.665459871,388.892744318,0.0274407089172
997000,115.914202096,302.479188618,0.0274407089172
998000,68.7623498283,322.12966209,0.0274407089172
999000,138.147826818,316.801724871,0.0274407089172
1000000,81.2810718316,276.331536643,0.0274407089172
1001000,73.4268452129,380.353470838,0.0274407089172
1002000,72.1770693412,224.317534082,0.0274407089172
1003000,100.749271479,325.388097896,0.0274407089172
1004000,87.7738142831,345.308061961,0.0274407089172
1005000,72.437947419,179.591318694,0.0274407089172
1006000,90.4970288955,247.224112836,0.0274407089172
1007000,69.1852473603,322.342761199,0.0274407089172
1008000,100.812915286,335.691853493,0.0274407089172
1009000,107.974471345,222.122528812,0.0274407089172
1010000,96.8655582374,300.768134116,0.0274407089172
1011000,95.1467392119,466.873317314,0.0274407089172
1012000,84.7245695544,419.801790126,0.0274407089172
1013000,88.6168354994,312.877800092,0.0274407089172
1014000,85.7019868651,396.544493621,0.0274407089172
1015000,60.1833569127,283.755465088,0.0274407089172
1016000,63.9002151399,242.070964007,0.0274407089172
1017000,108.677146228,295.861569728,0.0274407089172
1018000,96.7664145113,329.515595975,0.0274407089172
1019000,95.5342403947,310.630486189,0.0274407089172
1020000,71.5954471807,298.453353784,0.0274407089172
1021000,73.9922126025,298.69683504,0.0274407089172
1022000,77.4111086338,285.115626527,0.0274407089172
1023000,104.480244109,230.846830229,0.0274407089172
1024000,107.411695846,253.830667968,0.0274407089172
1025000,77.9244755065,282.146883165,0.0274407089172
1026000,83.5971107599,357.847457767,0.0274407089172
1027000,104.962251193,246.326653034,0.0274407089172
1028000,119.833631952,325.877450642,0.0274407089172
1029000,56.0066854124,259.835966072,0.0274407089172
1030000,101.967762687,268.361818838,0.0274407089172
1031000,71.7224399155,250.538360061,0.0274407089172
1032000,95.6959565302,371.741029643,0.0274407089172
1033000,114.968541321,274.958069517,0.0274407089172
1034000,85.9404460856,288.725963645,0.0274407089172
1035000,61.0060807939,242.706061777,0.0274407089172
1036000,80.6635557958,322.029301903,0.0274407089172
1037000,101.56770354,238.46957229,0.0274407089172
1038000,95.7656586938,248.788735418,0.0274407089172
1039000,94.8436738323,323.497218456,0.0274407089172
1040000,97.4183174653,352.721365864,0.0274407089172
1041000,87.8057750851,280.144469941,0.0274407089172
1042000,101.090639277,390.399547333,0.0274407089172
1043000,85.5923544995,232.25076966,0.0274407089172
1044000,102.631417528,270.107493879,0.0274407089172
1045000,81.8155006372,329.218519851,0.0274407089172
1046000,87.5019204104,304.369287198,0.0274407089172
1047000,64.7170765621,295.849397962,0.0274407089172
1048000,89.5413010419,268.518717885,0.0274407089172
1049000,62.9691291232,326.003893585,0.0274407089172
1050000,98.2889832639,250.856360918,0.0274407089172
1051000,59.8405798802,338.090670335,0.0274407089172
1052000,95.8169689674,225.468283068,0.0274407089172
1053000,72.6989329244,316.806473365,0.0274407089172
1054000,93.4391733693,345.882846075,0.0274407089172
1055000,104.488150434,322.46532689,0.0274407089172
1056000,76.4295105309,261.120422671,0.0274407089172
1057000,71.1332920295,334.808692393,0.0274407089172
1058000,59.7130445649,300.848816202,0.0274407089172
1059000,86.9157087872,352.116818018,0.0274407089172
1060000,78.5870288685,291.786637702,0.0274407089172
1061000,90.4412035328,371.640281786,0.0274407089172
1062000,96.803615275,450.188730415,0.0274407089172
1063000,86.8204252475,241.025531155,0.0274407089172
1064000,57.8282049511,322.028914066,0.0274407089172
1065000,97.2664629231,342.254105528,0.0274407089172
1066000,119.828336013,304.858780633,0.0274407089172
1067000,119.415110348,224.276831621,0.0274407089172
1068000,77.2720878948,302.869614585,0.0274407089172
1069000,98.8513606244,322.480043078,0.0274407089172
1070000,77.047085343,348.18984311,0.0274407089172
1071000,87.6738814057,272.371588927,0.0274407089172
1072000,84.936116602,348.335781808,0.0274407089172
1073000,67.0275532902,311.124147405,0.0274407089172
1074000,82.6384149897,320.266513461,0.0274407089172
1075000,92.2130546232,269.991535368,0.0274407089172
1076000,66.604059493,333.906126947,0.0274407089172
1077000,124.825703198,234.405165446,0.0274407089172
1078000,84.801168779,290.051843186,0.0274407089172
1079000,83.3175153346,285.955071543,0.0274407089172
1080000,53.4720712765,223.762612106,0.0274407089172
1081000,81.4095874086,238.641208147,0.0274407089172
1082000,84.2128748541,256.224365911,0.0274407089172
1083000,100.411045706,262.686528213,0.0274407089172
1084000,74.1130389656,447.705589199,0.0274407089172
1085000,139.762637999,296.905606636,0.0274407089172
1086000,94.7080843985,246.322771147,0.0274407089172
1087000,80.8854897182,295.939490569,0.0274407089172
1088000,105.344143493,315.476407584,0.0274407089172
1089000,112.463125291,346.837153606,0.0274407089172
1090000,79.5684197962,247.58409983,0.0274407089172
1091000,92.8079412081,204.094284414,0.0274407089172
1092000,88.296734559,340.086411976,0.0274407089172
1093000,61.4769452538,224.417876402,0.0274407089172
1094000,71.7281273299,279.749225621,0.0274407089172
1095000,60.5733367256,306.06256936,0.0274407089172
1096000,70.4821274664,301.720082822,0.0274407089172
1097000,92.0686276419,262.955428277,0.0274407089172
1098000,72.9608586609,268.775685854,0.0274407089172
1099000,37.2165735374,323.828134408,0.0274407089172
1100000,85.7963295145,262.53123029,0.0274407089172
1101000,98.9037727414,329.304646171,0.0274407089172
1102000,96.3368010197,276.565325494,0.0274407089172
1103000,96.2723770403,314.567088387,0.0274407089172
1104000,91.5652849547,283.592649962,0.0274407089172
1105000,122.490161849,360.173025817,0.0274407089172
1106000,73.1151151713,276.380759709,0.0274407089172
1107000,86.5209546567,253.129436759,0.0274407089172
1108000,65.1485008984,247.225831349,0.0274407089172
1109000,70.4941749265,278.940961345,0.0274407089172
1110000,72.0274932681,279.011281774,0.0274407089172
1111000,110.484293199,251.441670348,0.0274407089172
1112000,68.4868701655,366.277276446,0.0274407089172
1113000,65.9861525291,327.001618409,0.0274407089172
1114000,99.4657306163,451.458699366,0.0274407089172
1115000,105.23030603,298.182003432,0.0274407089172
1116000,82.8267433869,318.088272765,0.0274407089172
1117000,59.2347096758,346.499454333,0.0274407089172
1118000,81.2180041304,251.440417234,0.0274407089172
1119000,64.6942366092,340.46660393,0.0274407089172
1120000,71.1956268101,312.568176024,0.0274407089172
1121000,89.8670474313,263.471679791,0.0274407089172
1122000,75.937927613,224.017952424,0.0274407089172
1123000,73.0305892122,219.839450806,0.0274407089172
1124000,58.470283961,473.774169509,0.0274407089172
1125000,72.4891809261,266.910295042,0.0274407089172
1126000,85.6827066782,260.170908172,0.0274407089172
1127000,80.9721601653,246.462762706,0.0274407089172
1128000,95.0871023531,359.637669987,0.0274407089172
1129000,116.741418946,268.144415547,0.0274407089172
1130000,90.6976217435,295.792705454,0.0274407089172
1131000,81.198637354,347.930973384,0.0274407089172
1132000,132.395512504,293.007166253,0.0274407089172
1133000,73.3125907165,218.995877767,0.0274407089172
1134000,103.149905825,261.932792778,0.0274407089172
1135000,62.7028218791,340.988568108,0.0274407089172
1136000,100.811354132,274.31453461,0.0274407089172
1137000,82.9583041021,314.908472836,0.0274407089172
1138000,132.699565253,349.11565846,0.0274407089172
1139000,96.3260321043,251.538551722,0.0274407089172
1140000,91.1184829453,370.749141412,0.0274407089172
1141000,112.109316488,314.441431528,0.0274407089172
1142000,82.2271076165,334.085535145,0.0274407089172
1143000,91.4084986124,353.101041727,0.0274407089172
1144000,115.598776277,284.295273748,0.0274407089172
1145000,81.2783982085,377.604975274,0.0274407089172
1146000,65.0668712314,319.382588525,0.0274407089172
1147000,101.493297879,301.124143605,0.0274407089172
1148000,85.3430523674,386.149556076,0.0274407089172
1149000,63.5926720128,336.863976334,0.0274407089172
1150000,84.5060046347,226.167207221,0.0274407089172
1151000,72.7629751859,325.647601769,0.0274407089172
1152000,98.3909209959,255.848176455,0.0274407089172
1153000,56.1061646206,327.745538051,0.0274407089172
1154000,89.1252945899,349.627663986,0.0274407089172
1155000,55.2246145852,358.312892927,0.0274407089172
1156000,100.816158243,265.958910473,0.0274407089172
1157000,104.138631585,305.215998897,0.0274407089172
1158000,90.4479219239,251.936218212,0.0274407089172
1159000,74.3350704466,286.131762464,0.0274407089172
1160000,69.7246455524,420.752127863,0.0274407089172
1161000,105.878222509,345.58777555,0.0274407089172
1162000,76.8827111119,308.074504023,0.0274407089172
1163000,97.4172253525,376.962575329,0.0274407089172
1164000,88.8669269423,357.206640686,0.0274407089172
1165000,81.3328176295,383.677926417,0.0274407089172
1166000,83.1475878847,273.364945043,0.0274407089172
1167000,87.2964627433,447.880467032,0.0274407089172
1168000,113.86026232,292.577590102,0.0274407089172
