#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1067000,-26.565424961,333.696846493,0.0307616681685
1068000,-30.2553143716,279.426276821,0.0307616681685
1069000,-20.6753074217,282.649658398,0.0307616681685
1070000,-35.6377811882,298.711865105,0.0307616681685
1071000,-45.5119881524,263.771221866,0.0307616681685
1072000,-33.066672154,264.259810583,0.0307616681685
1073000,-30.515448993,258.874224597,0.0307616681685
1074000,-34.4930337897,318.717243182,0.0307616681685
1075000,-48.513966948,290.068855785,0.0307616681685
1076000,-38.6835204811,323.24511894,0.0307616681685
1077000,-32.9438228578,276.795441821,0.0307616681685
1078000,-14.4107137199,281.996120124,0.0307616681685
1079000,-28.089949688,257.650450347,0.0307616681685
1080000,-12.283786746,239.324926892,0.0307616681685
1081000,-17.8540986029,335.960298768,0.0307616681685
1082000,-12.9041217451,301.430414771,0.0307616681685
1083000,-23.9786934659,203.585070403,0.0307616681685
1084000,-46.5197934385,246.605870578,0.0307616681685
1085000,-38.3208664224,235.802056062,0.0307616681685
1086000,4.20530893901,280.309393117,0.0307616681685
1087000,-8.09420664658,394.627876158,0.0307616681685
1088000,-14.9996816794,276.575778496,0.0307616681685
1089000,-0.578459729573,283.214745409,0.0307616681685
1090000,-18.3601532121,356.546031943,0.0307616681685
1091000,-44.8484894394,305.505207801,0.0307616681685
1092000,-57.2386220465,229.376162038,0.0307616681685
1093000,-31.8923441527,227.542022926,0.0307616681685
1094000,-59.1249641927,267.564583513,0.0307616681685
1095000,-37.5923134972,243.554856462,0.0307616681685
1096000,-28.248090828,314.435354837,0.0307616681685
1097000,-11.6113314592,240.021656762,0.0307616681685
1098000,-46.9508690202,245.201501044,0.0307616681685
1099000,-48.9952348976,187.696629815,0.0307616681685
1100000,-39.6438792575,287.498859375,0.0307616681685
1101000,-50.2310785395,201.904304074,0.0307616681685
1102000,-35.4197521655,259.754959881,0.0307616681685
1103000,-45.1005135293,348.320789466,0.0307616681685
1104000,-11.5680445976,368.139831833,0.0307616681685
1105000,-29.4332014389,352.512899585,0.0307616681685
1106000,-14.779622492,301.653130637,0.0307616681685
1107000,-42.0777544521,401.604358449,0.0307616681685
1108000,-3.1814828314,278.204420928,0.0307616681685
1109000,-55.1370286845,360.107042076,0.0307616681685
1110000,-60.4236026899,380.181946442,0.0307616681685
1111000,-52.6350592533,226.223601814,0.0307616681685
1112000,-41.9829473573,370.605733617,0.0307616681685
1113000,-50.012975352,344.574592249,0.0307616681685
1114000,-19.932147277,356.740831185,0.0307616681685
1115000,-5.85489503342,349.993098815,0.0307616681685
1116000,-11.4748913799,393.306026718,0.0307616681685
1117000,-12.6674647101,290.884759317,0.0307616681685
1118000,-26.8284188362,370.463401307,0.0307616681685
1119000,-21.0551826507,295.203501285,0.0307616681685
1120000,-30.3038336628,242.164922885,0.0307616681685
1121000,-37.7540338755,346.303870152,0.0307616681685
1122000,-25.9976606162,205.755665093,0.0307616681685
1123000,-17.9834996895,159.497672491,0.0307616681685
1124000,-39.3893816365,262.401417075,0.0307616681685
1125000,-24.8183845817,252.468406667,0.0307616681685
1126000,-19.5440877062,322.800272504,0.0307616681685
1127000,-31.2288628527,269.25319483,0.0307616681685
1128000,-34.9593529045,274.847102634,0.0307616681685
1129000,-47.194096472,335.43466854,0.0307616681685
1130000,-41.3045687491,295.35385116,0.0307616681685
1131000,-52.1587304716,269.505223948,0.0307616681685
1132000,-41.8412973844,301.583846661,0.0307616681685
1133000,-48.2427271729,247.634319864,0.0307616681685
1134000,-10.4361144502,239.910259161,0.0307616681685
1135000,-23.2373755635,338.56036101,0.0307616681685
1136000,-22.7495051263,376.519330842,0.0307616681685
1137000,-43.7494527394,295.854404645,0.0307616681685
1138000,-41.1833739246,325.172341638,0.0307616681685
1139000,-45.2395350375,219.19326567,0.0307616681685
1140000,-50.7061193474,360.721262148,0.0307616681685
1141000,-5.65261309576,307.418369793,0.0307616681685
1142000,-10.1014588599,334.150248219,0.0307616681685
1143000,-28.4714892538,336.767627038,0.0307616681685
1144000,-27.9018081511,294.146377806,0.0307616681685
1145000,-43.0247898505,290.826703627,0.0307616681685
1146000,-36.6087891891,291.400274685,0.0307616681685
1147000,-11.2053354559,272.606003983,0.0307616681685
1148000,-33.1516010871,277.327410415,0.0307616681685
1149000,-58.6121118875,327.835094652,0.0307616681685
1150000,-20.2134570425,256.018083357,0.0307616681685
1151000,-30.9922749184,249.996720491,0.0307616681685
1152000,-37.4008733181,202.654845005,0.0307616681685
1153000,-42.3630477691,264.036672446,0.0307616681685
1154000,-34.2410402811,360.342413769,0.0307616681685
1155000,17.7210900352,309.213837294,0.0307616681685
1156000,-1.61713818406,326.969633234,0.0307616681685
1157000,-5.57955944393,350.495596035,0.0307616681685
1158000,-22.4567811743,324.570481425,0.0307616681685
1159000,-29.2116665785,279.580287551,0.0307616681685
1160000,-49.1156157525,297.433047013,0.0307616681685
1161000,-34.7775459115,313.251098441,0.0307616681685
1162000,-19.1797535015,275.252109796,0.0307616681685
1163000,-13.0876328508,334.733678511,0.0307616681685
1164000,-37.2611231307,366.277113323,0.0307616681685
1165000,-43.7586321875,324.514187881,0.0307616681685
1166000,-49.1209841708,314.939451451,0.0307616681685
1167000,-35.4878207585,306.451503676,0.0307616681685
1168000,-24.3158775046,348.235296194,0.0307616681685
1169000,-32.3184154363,327.402025616,0.0307616681685
1170000,-23.3852770278,322.384084474,0.0307616681685
1171000,-43.7957834017,417.195584672,0.0307616681685
1172000,-14.0414372314,290.926546853,0.0307616681685
1173000,-23.6498461314,264.98143925,0.0307616681685
1174000,-30.8436652069,323.570209059,0.0307616681685
1175000,-56.8904639772,316.51523177,0.0307616681685
1176000,5.7142828765,218.388237495,0.0307616681685
1177000,-35.7342912115,385.582668934,0.0307616681685
1178000,-33.6937973421,331.543237084,0.0307616681685
1179000,-33.8898031243,397.720878539,0.0307616681685
1180000,-10.6995046469,276.456880841,0.0307616681685
1181000,-26.179121078,384.458042009,0.0307616681685
1182000,-40.2983563425,339.725411486,0.0307616681685
1183000,-39.7748754443,307.933024003,0.0307616681685
1184000,-6.45997594457,269.784631255,0.0307616681685
1185000,-45.5106811774,318.712533052,0.0307616681685
1186000,-31.4826070296,310.245914159,0.0307616681685
1187000,-43.1806015578,251.571075718,0.0307616681685
1188000,-23.9355697836,256.887937594,0.0307616681685
1189000,-8.56479644607,276.969072807,0.0307616681685
1190000,-0.137112879147,301.65352039,0.0307616681685
1191000,2.98266931955,434.141135736,0.0307616681685
1192000,17.4437546012,358.140366826,0.0307616681685
1193000,-2.07492151341,433.09644212,0.0307616681685
1194000,5.12820890578,347.374125877,0.0307616681685
1195000,-21.8730805179,275.950981477,0.0307616681685
1196000,-38.5157923237,296.79263206,0.0307616681685
1197000,-46.2328641011,410.0331586,0.0307616681685
1198000,-34.2341644993,333.156247594,0.0307616681685
1199000,-8.72426683276,236.312513311,0.0307616681685
1200000,-49.6004819599,327.202626211,0.0307616681685
1201000,-48.6061640862,286.236344218,0.0307616681685
1202000,-45.2502120023,293.974246644,0.0307616681685
1203000,-26.7203257395,270.414232813,0.0307616681685
1204000,-35.3189493421,289.007977543,0.0307616681685
1205000,-59.4705246934,272.596580653,0.0307616681685
1206000,-19.3460888329,375.926508011,0.0307616681685
1207000,-18.3696173519,204.224936118,0.0307616681685
1208000,-19.3206444868,387.893647176,0.0307616681685
1209000,-20.4683709343,381.11852209,0.0307616681685
1210000,-22.0936208334,300.936334883,0.0307616681685
1211000,-41.615613283,310.355504215,0.0307616681685
1212000,-38.474654998,355.344599887,0.0307616681685
1213000,-12.9521812856,294.793881664,0.0307616681685
1214000,-11.9030513624,276.131723899,0.0307616681685
1215000,-21.2660417932,276.390349903,0.0307616681685
1216000,-27.37626256,224.595956079,0.0307616681685
1217000,-25.5129788514,274.862238224,0.0307616681685
1218000,-48.2899380806,364.795865946,0.0307616681685
1219000,-29.7285631045,300.388019108,0.0307616681685
1220000,-15.8601095844,369.954654169,0.0307616681685
1221000,-30.2647179972,282.474176837,0.0307616681685
1222000,-33.8705835629,250.850070274,0.0307616681685
1223000,-14.8363366047,308.718030681,0.0307616681685
1224000,-31.9366041749,323.901312679,0.0307616681685
1225000,-36.4467023662,359.273497758,0.0307616681685
1226000,-23.3643522471,343.042173997,0.0307616681685
1227000,-27.4039610366,331.495079869,0.0307616681685
1228000,-21.3682846324,298.506266035,0.0307616681685
1229000,-16.986137097,308.864595068,0.0307616681685
1230000,-32.6034779345,369.388035602,0.0307616681685
1231000,-18.4611986331,343.150592152,0.0307616681685
1232000,-28.2237123279,332.89716583,0.0307616681685
1233000,-9.7377411618,258.671425038,0.0307616681685
1234000,-31.6443103062,344.357398236,0.0307616681685
1235000,-26.7622295996,327.564667789,0.0307616681685
1236000,-26.731975192,382.947505203,0.0307616681685
1237000,-7.9818649751,265.482976924,0.0307616681685
1238000,-34.9508778556,256.558897054,0.0307616681685
1239000,4.85358046505,360.164227531,0.0307616681685
1240000,-27.3894870392,227.128193565,0.0307616681685
1241000,-33.2949131539,309.844464071,0.0307616681685
1242000,-41.8204480697,350.070808186,0.0307616681685
1243000,-32.361249085,342.791020228,0.0307616681685
1244000,-29.7394156034,360.649038938,0.0307616681685
1245000,-15.4190669806,326.011595215,0.0307616681685
1246000,-38.2134627387,343.32329977,0.0307616681685
1247000,-14.0307750769,321.407543911,0.0307616681685
1248000,-45.1074804151,263.591407786,0.0307616681685
1249000,-53.5111848307,258.856532422,0.0307616681685
1250000,-44.666147938,227.803418647,0.0307616681685
1251000,-31.5388197553,251.189860534,0.0307616681685
1252000,1.92136666245,218.429515446,0.0307616681685
1253000,-24.2611241791,275.379372824,0.0307616681685
1254000,-44.0142991099,278.303829812,0.0307616681685
1255000,-30.7883818485,253.062715229,0.0307616681685
1256000,-35.6059321574,285.347225254,0.0307616681685
1257000,-26.5022977871,260.564512881,0.0307616681685
1258000,-22.250733029,342.472491078,0.0307616681685
1259000,-19.5293711286,319.357259238,0.0307616681685
1260000,-17.3435753771,294.479812135,0.0307616681685
1261000,-50.6226052634,356.95624046,0.0307616681685
1262000,-10.4704121617,312.013651202,0.0307616681685
1263000,-46.2581860606,293.615529177,0.0307616681685
1264000,-22.9978704461,238.960949243,0.0307616681685
1265000,-38.7525858893,167.699515696,0.0307616681685
1266000,-54.2986512692,231.022965615,0.0307616681685
1267000,-44.5094888074,332.52024032,0.0307616681685
1268000,-41.1827574408,351.404248781,0.0307616681685
1269000,-14.7188997952,286.276256155,0.0307616681685
1270000,-47.6835499567,288.419832783,0.0307616681685
1271000,-39.683277317,263.453606145,0.0307616681685
1272000,-30.8501890987,288.857939767,0.0307616681685
1273000,-27.7019121678,253.826970617,0.0307616681685
1274000,-18.8067224376,292.471244998,0.0307616681685
1275000,14.3685430355,236.697702768,0.0307616681685
1276000,-7.89179261951,284.781110541,0.0307616681685
1277000,-10.416851449,325.920966065,0.0307616681685
1278000,-4.92533978371,304.935998279,0.0307616681685
1279000,-39.7054619639,261.575329698,0.0307616681685
1280000,-43.8206502889,271.948444593,0.0307616681685
1281000,-52.3279263569,327.354788323,0.0307616681685
1282000,-38.3734193959,226.302440896,0.0307616681685
1283000,-19.8327081499,304.999515843,0.0307616681685
1284000,-38.1566541178,363.46878305,0.0307616681685
1285000,-30.2458666502,315.537688013,0.0307616681685
1286000,-34.2048566233,267.089172875,0.0307616681685
1287000,-6.14509298928,279.502255816,0.0307616681685
1288000,-36.9060448165,266.891762582,0.0307616681685
1289000,-52.2146487291,335.086110575,0.0307616681685
1290000,-47.7912858928,267.65370995,0.0307616681685
1291000,-38.590405507,324.522865151,0.0307616681685
1292000,-9.54440185199,263.751713743,0.0307616681685
1293000,-27.2641238997,363.912100458,0.0307616681685
1294000,-34.2020042793,376.676599724,0.0307616681685
1295000,-36.3473106427,284.846572559,0.0307616681685
1296000,-23.7377423542,322.523281687,0.0307616681685
1297000,-35.6944827608,300.256399529,0.0307616681685
1298000,-27.1623026241,320.311747108,0.0307616681685
1299000,14.794914014,249.515778809,0.0307616681685
1300000,-16.3731264409,323.250894212,0.0307616681685
1301000,-17.1644403219,292.564109428,0.0307616681685
1302000,-40.3640457479,300.297903201,0.0307616681685
1303000,-50.997303204,281.308269307,0.0307616681685
1304000,-15.6958787881,276.898425143,0.0307616681685
1305000,-14.6390378318,284.325554564,0.0307616681685
1306000,-16.9828992039,309.352849448,0.0307616681685
1307000,-21.1696246795,279.362482565,0.0307616681685
1308000,-16.8886275176,360.023008278,0.0307616681685
1309000,-5.6886674409,361.126034744,0.0307616681685
1310000,-28.117059128,364.923902605,0.0307616681685
1311000,-25.0186668181,333.604309913,0.0307616681685
1312000,-35.7582484987,279.76561813,0.0307616681685
1313000,-38.0688430293,276.240996877,0.0307616681685
1314000,-19.4650854429,250.361880857,0.0307616681685
1315000,-28.4171277597,352.343491995,0.0307616681685
1316000,-11.5202763386,353.813158054,0.0307616681685
1317000,-4.61255891611,337.455809651,0.0307616681685
1318000,-38.1284778598,366.315984145,0.0307616681685
1319000,-39.438485068,331.372004858,0.0307616681685
1320000,-16.2024368697,270.542112859,0.0307616681685
1321000,-24.6448882222,281.85542248,0.0307616681685
1322000,15.3732109039,296.276046486,0.0307616681685
1323000,-0.25098215158,247.456572301,0.0307616681685
1324000,-41.3007773964,229.865768253,0.0307616681685
1325000,-52.2374880648,227.334047881,0.0307616681685
1326000,-47.9166091538,262.775931896,0.0307616681685
1327000,-36.0289820302,280.012813618,0.0307616681685
1328000,-19.1767467535,318.496443767,0.0307616681685
1329000,-27.0851776727,315.530553671,0.0307616681685
1330000,-45.9461930736,260.232047391,0.0307616681685
1331000,-54.1537692202,249.542412189,0.0307616681685
1332000,-42.0569301318,277.487575093,0.0307616681685
1333000,-50.7294058419,227.977965177,0.0307616681685
1334000,-31.0876612041,347.114354197,0.0307616681685
1335000,-28.6647815801,292.717453221,0.0307616681685
1336000,-25.9092171573,346.798511132,0.0307616681685
1337000,-31.5619808332,410.718088066,0.0307616681685
1338000,-31.7114193534,387.077114552,0.0307616681685
1339000,-35.0312252777,307.109829134,0.0307616681685
1340000,-34.0498378369,308.965770522,0.0307616681685
1341000,-28.1877691177,206.199104376,0.0307616681685
1342000,-21.7385056263,263.935265301,0.0307616681685
1343000,-29.1286310484,365.814493783,0.0307616681685
1344000,-10.9682953636,294.659354355,0.0307616681685
1345000,-14.063536755,264.088541643,0.0307616681685
1346000,-32.9044670935,318.717989982,0.0307616681685
1347000,-38.2428023715,363.518086722,0.0307616681685
1348000,-4.22814604913,321.549256045,0.0307616681685
1349000,-16.3817874139,306.330492895,0.0307616681685
1350000,-30.5856557114,275.541737847,0.0307616681685
1351000,-24.1465174519,250.237660473,0.0307616681685
1352000,-28.136510305,337.860247108,0.0307616681685
1353000,-0.342187858035,228.813801281,0.0307616681685
1354000,-27.5537727798,260.460525358,0.0307616681685
1355000,-36.8157137998,333.19471046,0.0307616681685
1356000,-9.84521519652,276.418259966,0.0307616681685
1357000,-19.3402326169,274.200833766,0.0307616681685
1358000,-5.81831899593,345.510408849,0.0307616681685
1359000,-5.73450772759,367.1480276,0.0307616681685
1360000,-47.9401590113,343.072698465,0.0307616681685
1361000,-17.7626963762,268.439173576,0.0307616681685
1362000,-27.3894109701,231.188958468,0.0307616681685
1363000,-62.9084931593,296.776275324,0.0307616681685
1364000,-38.6303514183,382.896128787,0.0307616681685
1365000,-22.0790396532,334.793811179,0.0307616681685
1366000,0.792762201955,329.620496281,0.0307616681685
1367000,-13.5547299035,317.979996312,0.0307616681685
1368000,46.7465283826,236.239142537,0.0307616681685
1369000,-46.5082000082,341.886386682,0.0307616681685
1370000,-38.1102711308,337.231409764,0.0307616681685
1371000,-23.6384861664,236.116526457,0.0307616681685
1372000,-38.7030371489,293.360779525,0.0307616681685
1373000,-34.3409670546,302.215608488,0.0307616681685
1374000,-9.65580376573,288.263278042,0.0307616681685
1375000,-29.1339924462,255.491943287,0.0307616681685
1376000,-30.2258314117,269.77818651,0.0307616681685
1377000,-11.931729646,277.894912824,0.0307616681685
1378000,-37.3933316754,327.801710131,0.0307616681685
1379000,5.7788648545,287.947396542,0.0307616681685
1380000,-13.5434480128,313.768735042,0.0307616681685
1381000,-25.4074697999,314.118865179,0.0307616681685
1382000,-36.1707718055,351.107228313,0.0307616681685
1383000,-31.0068310991,288.288094562,0.0307616681685
1384000,-20.012989804,287.639980693,0.0307616681685
1385000,-11.9876238291,310.768460335,0.0307616681685
1386000,-20.7858422439,320.106130203,0.0307616681685
1387000,-18.549165392,314.880419135,0.0307616681685
1388000,-26.6402329183,235.61900394,0.0307616681685
1389000,-26.8501029119,265.473633894,0.0307616681685
1390000,-59.2756993822,336.159996429,0.0307616681685
1391000,-31.4099179509,260.56662839,0.0307616681685
1392000,-48.6015715776,366.720005965,0.0307616681685
1393000,-51.698267311,285.243063828,0.0307616681685
1394000,-44.620171409,264.293676654,0.0307616681685
1395000,-43.1517445184,289.062652558,0.0307616681685
1396000,-32.7434831195,277.953659607,0.0307616681685
1397000,-41.0090556591,227.098276543,0.0307616681685
1398000,-15.2127947833,346.108412222,0.0307616681685
1399000,-20.1840269729,380.588817382,0.0307616681685
1400000,-10.4395470509,288.407357296,0.0307616681685
1401000,-42.5291753096,359.231514509,0.0307616681685
1402000,-18.6321742687,294.276933016,0.0307616681685
1403000,-22.6232489935,328.294441556,0.0307616681685
1404000,-4.83539346232,269.911668976,0.0307616681685
1405000,-11.6384216721,365.697228869,0.0307616681685
1406000,-13.6126463036,263.936720143,0.0307616681685
1407000,-4.43840291878,204.988306747,0.0307616681685
1408000,-11.2207747352,329.739766111,0.0307616681685
1409000,-41.9337260434,342.481840702,0.0307616681685
1410000,-42.702430399,303.539791581,0.0307616681685
1411000,-29.6897954791,231.391133044,0.0307616681685
1412000,-34.7711347266,223.743855192,0.0307616681685
1413000,-31.7088924876,193.901664886,0.0307616681685
1414000,-53.8768241796,352.738563844,0.0307616681685
1415000,-30.605755331,268.834613606,0.0307616681685
1416000,-24.1419383406,246.088334576,0.0307616681685
1417000,-52.2279577738,279.272375169,0.0307616681685
1418000,-61.2934278805,244.907490282,0.0307616681685
1419000,-53.7980444121,246.708707337,0.0307616681685
1420000,-47.0151460765,287.735606668,0.0307616681685
1421000,-28.8650627657,421.343886403,0.0307616681685
1422000,-5.54772665736,391.001084644,0.0307616681685
1423000,-12.3734196812,317.812778023,0.0307616681685
1424000,-32.7173727453,264.831082556,0.0307616681685
1425000,-22.8042415891,318.805605143,0.0307616681685
1426000,-10.7132688684,288.589547612,0.0307616681685
1427000,-27.871017672,297.038592994,0.0307616681685
1428000,-28.4490776804,291.074374044,0.0307616681685
1429000,-41.5108976353,273.956419264,0.0307616681685
1430000,-20.445378539,312.242389031,0.0307616681685
1431000,-46.6831156302,294.487169817,0.0307616681685
1432000,-28.7000382135,272.549431662,0.0307616681685
1433000,-41.2583940279,347.893058663,0.0307616681685
1434000,-14.7450860171,246.148596723,0.0307616681685
1435000,-27.9814739953,292.945791114,0.0307616681685
1436000,-27.937810557,296.200925931,0.0307616681685
1437000,-12.0156132523,302.692677079,0.0307616681685
1438000,-34.23117859,305.345533355,0.0307616681685
1439000,-8.78640838962,359.054284074,0.0307616681685
1440000,-25.13136631,347.936307071,0.0307616681685
1441000,-9.63565092857,227.253326931,0.0307616681685
1442000,-14.5103988322,284.099250996,0.0307616681685
1443000,-21.1127687264,302.643137591,0.0307616681685
1444000,15.0723325241,311.484978267,0.0307616681685
1445000,-33.949580314,347.265874509,0.0307616681685
1446000,-21.3232630611,285.563705904,0.0307616681685
1447000,-47.1887580758,347.890503163,0.0307616681685
1448000,-14.9805948199,240.021760051,0.0307616681685
1449000,-44.6868565213,255.304711578,0.0307616681685
1450000,-26.2672698967,385.09714956,0.0307616681685
1451000,-17.5557537721,386.721522461,0.0307616681685
1452000,-46.7286494615,412.221573274,0.0307616681685
1453000,-30.4596436579,366.385957308,0.0307616681685
1454000,-20.9414441798,314.175965486,0.0307616681685
1455000,-2.29112157409,310.949645696,0.0307616681685
1456000,-29.7744635052,266.236972203,0.0307616681685
1457000,-12.0463374975,242.900248836,0.0307616681685
1458000,-25.4928179534,261.995033697,0.0307616681685
1459000,-34.6116882699,310.93818452,0.0307616681685
1460000,-32.9933248569,267.973740925,0.0307616681685
1461000,-52.8686369648,290.142283097,0.0307616681685
1462000,-32.7565407011,283.339052109,0.0307616681685
1463000,-36.5153924994,258.899517834,0.0307616681685
1464000,-37.045774908,278.460797509,0.0307616681685
1465000,-42.1518138048,321.809737632,0.0307616681685
1466000,-29.1723844051,319.716792451,0.0307616681685
1467000,-38.6898960045,281.99577487,0.0307616681685
1468000,-25.4204327031,270.345437101,0.0307616681685
1469000,-30.3354936961,286.604796717,0.0307616681685
1470000,-40.0222505675,285.55031062,0.0307616681685
1471000,-26.8450292991,225.219939816,0.0307616681685
1472000,-60.2370598699,250.788413994,0.0307616681685
1473000,-14.6972981236,254.232927692,0.0307616681685
1474000,-26.4661035337,356.028514756,0.0307616681685
1475000,-22.4669837731,306.482224294,0.0307616681685
1476000,-22.5502956573,322.451738767,0.0307616681685
1477000,-11.1674497223,243.902940772,0.0307616681685
1478000,-34.4974887209,293.3867973,0.0307616681685
1479000,-12.9278383415,231.675801036,0.0307616681685
1480000,-36.5601989691,289.839993795,0.0307616681685
1481000,-65.5939329775,330.200483723,0.0307616681685
1482000,-22.7403652161,295.408139215,0.0307616681685
1483000,-1.64558413983,280.680410727,0.0307616681685
1484000,-43.5789935209,283.442038088,0.0307616681685
1485000,-64.2087812796,362.537266323,0.0307616681685
1486000,-44.3452458209,291.76419679,0.0307616681685
1487000,-13.3354897946,221.719250379,0.0307616681685
1488000,-42.8358525991,287.785747644,0.0307616681685
1489000,-34.0405029623,281.988287041,0.0307616681685
1490000,-28.1164227141,274.879905201,0.0307616681685
1491000,-44.8369525349,288.457522768,0.0307616681685
1492000,-31.6121271341,224.977357932,0.0307616681685
1493000,-41.0147260316,254.525465403,0.0307616681685
1494000,-39.9699859622,266.442735585,0.0307616681685
1495000,-8.53321076156,276.722829706,0.0307616681685
1496000,-44.3544083862,412.933112775,0.0307616681685
1497000,-34.9128465538,237.971233835,0.0307616681685
1498000,-12.6043757127,269.465072655,0.0307616681685
1499000,-50.6832196,243.242335825,0.0307616681685
1500000,-50.0487534398,243.770972818,0.0307616681685
1501000,-40.7651731695,346.57729153,0.0307616681685
1502000,-37.3238066199,279.378539244,0.0307616681685
1503000,-34.0977299802,227.963005503,0.0307616681685
1504000,-49.2498430478,240.603520244,0.0307616681685
1505000,-51.9484025206,243.155682088,0.0307616681685
1506000,-55.0336545924,198.747005764,0.0307616681685
1507000,-36.5333612046,290.221669872,0.0307616681685
1508000,-42.5176998116,238.330601009,0.0307616681685
1509000,-39.3315395961,261.327199464,0.0307616681685
1510000,-44.9512034265,320.710848768,0.0307616681685
1511000,-50.1632032865,216.87826646,0.0307616681685
1512000,-39.0441339047,277.969019994,0.0307616681685
1513000,-22.2334150289,315.144069529,0.0307616681685
1514000,-0.322824916888,243.534398387,0.0307616681685
1515000,-44.5953465131,386.524557522,0.0307616681685
1516000,-20.2135350723,303.714681763,0.0307616681685
1517000,-24.6738767587,370.109478546,0.0307616681685
1518000,-35.638067634,360.501302465,0.0307616681685
1519000,-29.4620106077,292.48161836,0.0307616681685
1520000,-30.9891686748,273.637114224,0.0307616681685
1521000,-35.3130796348,371.464968264,0.0307616681685
1522000,-26.5387746224,261.669914448,0.0307616681685
1523000,-21.3628548464,294.246700815,0.0307616681685
1524000,-57.2968205712,373.596240067,0.0307616681685
1525000,-17.3584705626,303.955589263,0.0307616681685
1526000,-14.9000434874,263.61184193,0.0307616681685
1527000,-19.49782019,378.386915802,0.0307616681685
1528000,-17.1913270327,388.682467399,0.0307616681685
1529000,-24.7229483267,267.879440659,0.0307616681685
1530000,-31.1125437579,328.081156075,0.0307616681685
1531000,-25.0714215908,258.951813209,0.0307616681685
1532000,-41.5813787563,376.732208546,0.0307616681685
1533000,-24.7388399373,312.086033091,0.0307616681685
1534000,-32.718965316,307.008902563,0.0307616681685
1535000,-34.6107375349,284.686004932,0.0307616681685
1536000,-36.4210819502,249.128524017,0.0307616681685
1537000,-32.3316773354,321.12884988,0.0307616681685
1538000,-28.1702539339,374.86049715,0.0307616681685
1539000,-20.8593514075,335.084532236,0.0307616681685
1540000,-12.7759640723,327.705515213,0.0307616681685
1541000,-39.4379465727,395.390968758,0.0307616681685
1542000,8.63606998112,385.935464149,0.0307616681685
1543000,-28.2383339189,364.708194275,0.0307616681685
1544000,-23.7961372195,272.990573624,0.0307616681685
1545000,-4.05491110302,321.103790847,0.0307616681685
1546000,-29.5586253654,356.100072287,0.0307616681685
1547000,-25.1171293081,341.313214526,0.0307616681685
1548000,-19.2765674451,362.309770071,0.0307616681685
1549000,-3.72883135641,282.981944387,0.0307616681685
1550000,-23.7849919131,339.908827264,0.0307616681685
1551000,-40.5699896382,371.673293795,0.0307616681685
1552000,-42.1241403368,303.383372556,0.0307616681685
1553000,-49.2774257369,305.013666666,0.0307616681685
1554000,-27.489740001,341.02654178,0.0307616681685
1555000,-4.3126429219,313.856378015,0.0307616681685
1556000,-32.3233141195,407.401292064,0.0307616681685
1557000,-14.5562998695,244.258900531,0.0307616681685
1558000,-29.639677387,320.181012227,0.0307616681685
1559000,-4.60276349364,288.174106827,0.0307616681685
1560000,-10.2965775263,281.228478711,0.0307616681685
1561000,-35.8268542645,290.545585698,0.0307616681685
1562000,-45.6761857858,314.571763809,0.0307616681685
1563000,-22.5600064217,272.335112444,0.0307616681685
1564000,-47.8873017285,204.385951343,0.0307616681685
1565000,-29.4314455064,171.199751961,0.0307616681685
1566000,-21.8530474187,273.71701518,0.0307616681685
1567000,-22.2049582041,309.099133549,0.0307616681685
1568000,-30.5450264806,299.977744535,0.0307616681685
1569000,-18.0899976118,235.27293418,0.0307616681685
1570000,-44.5178525063,294.056504614,0.0307616681685
1571000,-27.5347015608,292.063350117,0.0307616681685
1572000,-39.117927047,403.355313697,0.0307616681685
1573000,-8.29520021342,240.301537131,0.0307616681685
1574000,-48.843644689,362.524482815,0.0307616681685
1575000,-25.9743259626,293.178254191,0.0307616681685
1576000,-26.0404033523,446.139925424,0.0307616681685
1577000,-21.7095522734,316.721201618,0.0307616681685
1578000,-30.7366060985,232.608987375,0.0307616681685
1579000,-32.0925914514,198.8520532,0.0307616681685
1580000,-5.34132583745,323.44559919,0.0307616681685
1581000,-43.8783192558,345.438262485,0.0307616681685
1582000,-29.7080025434,299.466647825,0.0307616681685
1583000,-32.8178480978,277.83673052,0.0307616681685
1584000,-26.719742561,314.311312258,0.0307616681685
1585000,-3.47279541673,227.345943186,0.0307616681685
1586000,-19.3721810098,245.881918936,0.0307616681685
1587000,-38.6312731681,262.808040077,0.0307616681685
1588000,-54.5925345631,257.342352442,0.0307616681685
1589000,-17.3706625159,289.165292906,0.0307616681685
1590000,-2.10080566989,250.288201126,0.0307616681685
1591000,-28.726612541,310.724483862,0.0307616681685
1592000,-19.2661782471,335.011146832,0.0307616681685
1593000,-9.30231024466,306.137197156,0.0307616681685
1594000,-41.419115894,306.709177138,0.0307616681685
1595000,-18.948009438,215.850779031,0.0307616681685
1596000,-38.1198874715,214.73793804,0.0307616681685
1597000,-51.1014557941,211.696036352,0.0307616681685
1598000,-50.0009597575,328.147635781,0.0307616681685
1599000,-25.0648407317,205.556801319,0.0307616681685
1600000,-56.1600624064,312.005652264,0.0307616681685
1601000,-41.1389930697,251.053986642,0.0307616681685
1602000,-42.2404697706,253.124366308,0.0307616681685
1603000,-42.2102178965,354.513003188,0.0307616681685
1604000,-18.9016842641,280.195819959,0.0307616681685
1605000,-14.6547224686,386.552090661,0.0307616681685
