#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
949000,-38.4939445227,260.49090487,0.0307616681685
950000,-58.0223385369,225.742426899,0.0307616681685
951000,-50.6357577085,303.426175657,0.0307616681685
952000,-46.9546315711,377.729744761,0.0307616681685
953000,-76.524935688,297.310266502,0.0307616681685
954000,-73.4566159349,208.627599951,0.0307616681685
955000,-61.3396101495,354.68212024,0.0307616681685
956000,-53.7758828357,307.512838556,0.0307616681685
957000,-35.3398613443,239.610011389,0.0307616681685
958000,-45.8533468382,361.683719723,0.0307616681685
959000,-63.3649137064,325.536410796,0.0307616681685
960000,-72.2539421867,353.312153832,0.0307616681685
961000,-62.1276977942,289.530272112,0.0307616681685
962000,-71.5283888517,331.492036096,0.0307616681685
963000,-45.8442568243,229.49515628,0.0307616681685
964000,-67.5860254644,305.877042781,0.0307616681685
965000,-66.2342192327,269.549354516,0.0307616681685
966000,-73.2694650379,283.776326293,0.0307616681685
967000,-77.7595511818,296.969303548,0.0307616681685
968000,-77.357458657,235.575475904,0.0307616681685
969000,-82.3699720203,319.816493217,0.0307616681685
970000,-39.5229982064,373.071044095,0.0307616681685
971000,-33.013388323,389.727306121,0.0307616681685
972000,-62.5103433468,274.351830981,0.0307616681685
973000,-48.0514389092,255.775044343,0.0307616681685
974000,-72.1700221156,258.030151849,0.0307616681685
975000,-47.1610578052,289.758183085,0.0307616681685
976000,-57.9365215349,318.565238548,0.0307616681685
977000,-65.4393636802,328.682338081,0.0307616681685
978000,-61.0696019121,320.350620255,0.0307616681685
979000,-55.8242986335,272.833115369,0.0307616681685
980000,-73.0933405493,319.880115766,0.0307616681685
981000,-69.0748459456,373.676683482,0.0307616681685
982000,-52.9784990963,289.065516873,0.0307616681685
983000,-63.8410914505,213.227131753,0.0307616681685
984000,-38.4365687113,246.756011544,0.0307616681685
985000,-66.4941600809,256.554374869,0.0307616681685
986000,-57.2385814092,263.863031908,0.0307616681685
987000,-51.207850784,368.269222373,0.0307616681685
988000,-28.0729847458,343.463931056,0.0307616681685
989000,-36.102005746,274.530774327,0.0307616681685
990000,-41.1383255691,196.771666702,0.0307616681685
991000,-74.0320154455,277.332415985,0.0307616681685
992000,-68.7742779864,331.678350549,0.0307616681685
993000,-74.7189634234,359.921296374,0.0307616681685
994000,-67.8404097242,339.859089768,0.0307616681685
995000,-58.0324201997,317.405132963,0.0307616681685
996000,-52.6490459396,326.119835296,0.0307616681685
997000,-68.5547310441,261.20699964,0.0307616681685
998000,-79.948799736,306.767525293,0.0307616681685
999000,-60.3447653716,373.958171969,0.0307616681685
1000000,-77.1050127505,362.074220416,0.0307616681685
1001000,-58.9319363829,291.856622087,0.0307616681685
1002000,-58.3266137966,281.302372383,0.0307616681685
1003000,-58.8730713862,274.969869354,0.0307616681685
1004000,-74.9867040873,246.129510445,0.0307616681685
1005000,-65.0753076707,243.961541745,0.0307616681685
1006000,-60.9406237001,215.898460209,0.0307616681685
1007000,-78.0732904287,381.706526179,0.0307616681685
1008000,-72.7418972625,253.587176067,0.0307616681685
1009000,-74.597371536,226.950047087,0.0307616681685
1010000,-54.966083603,333.409927762,0.0307616681685
1011000,-63.8986424728,358.97520803,0.0307616681685
1012000,-60.9431471713,281.120301187,0.0307616681685
1013000,-73.3813145659,393.019116663,0.0307616681685
1014000,-58.2624373652,320.591648744,0.0307616681685
1015000,-75.4655126018,397.075119867,0.0307616681685
1016000,-51.5926943832,214.484993896,0.0307616681685
1017000,-60.0675332969,214.710642391,0.0307616681685
1018000,-53.9757862668,322.515527321,0.0307616681685
1019000,-16.4736855259,297.497449284,0.0307616681685
1020000,-26.0060967604,297.264568595,0.0307616681685
1021000,-64.4329477329,380.153170928,0.0307616681685
1022000,-49.2275754976,368.876814745,0.0307616681685
1023000,-67.0019487426,352.332318915,0.0307616681685
1024000,-40.6268066578,300.857235302,0.0307616681685
1025000,-26.6574638771,334.936833849,0.0307616681685
1026000,-7.96038921829,265.011825368,0.0307616681685
1027000,-48.426306509,273.346162373,0.0307616681685
1028000,-63.8966022892,239.85295005,0.0307616681685
1029000,-52.0140230002,261.103096246,0.0307616681685
1030000,-44.1467289173,226.226565238,0.0307616681685
1031000,-29.2208785166,272.041657807,0.0307616681685
1032000,-33.1256522123,209.454394911,0.0307616681685
1033000,-39.5751917824,185.096513329,0.0307616681685
1034000,-57.2208439266,241.978352488,0.0307616681685
1035000,-52.5539950696,214.706538156,0.0307616681685
1036000,-44.5926065671,321.044497762,0.0307616681685
1037000,-46.2593407612,303.210386257,0.0307616681685
1038000,-61.81915197,337.439305848,0.0307616681685
1039000,-75.784855518,260.990914491,0.0307616681685
1040000,-50.1635898972,264.037949128,0.0307616681685
1041000,-55.0496904878,325.525021681,0.0307616681685
1042000,-54.2335401979,300.988959406,0.0307616681685
1043000,-45.553796479,311.431918583,0.0307616681685
1044000,-60.2257847192,313.679263075,0.0307616681685
1045000,-68.6025616016,242.995307071,0.0307616681685
1046000,-29.9662607006,297.109678002,0.0307616681685
1047000,-24.3466571419,282.479463066,0.0307616681685
1048000,-42.1085910622,249.866554429,0.0307616681685
1049000,-54.9663455165,406.743237716,0.0307616681685
1050000,-40.1798822389,358.485230755,0.0307616681685
1051000,-57.6711809091,341.928949482,0.0307616681685
1052000,-35.9182127894,280.633014266,0.0307616681685
1053000,-65.5144389117,332.125476847,0.0307616681685
1054000,-52.5297793682,284.66500341,0.0307616681685
1055000,-52.8285836755,270.580943726,0.0307616681685
1056000,-65.2222949387,268.077631499,0.0307616681685
1057000,-61.6713926604,290.027038732,0.0307616681685
1058000,-57.5154558464,316.458425432,0.0307616681685
1059000,-52.4495506163,346.913383046,0.0307616681685
1060000,-56.65440962,342.147239907,0.0307616681685
1061000,-51.7765294973,332.764981527,0.0307616681685
1062000,-55.6033680819,319.004741193,0.0307616681685
1063000,-71.1299222374,304.740292409,0.0307616681685
1064000,-39.9390562239,330.961201843,0.0307616681685
1065000,-34.2814886019,296.295747712,0.0307616681685
1066000,-58.5288535227,358.972226826,0.0307616681685
1067000,-72.1753114497,407.428261001,0.0307616681685
1068000,-76.5972304257,370.959223155,0.0307616681685
1069000,-60.783279408,264.337016757,0.0307616681685
1070000,-48.0366193869,294.233184265,0.0307616681685
1071000,-28.1198238922,260.130875701,0.0307616681685
1072000,-56.2953430482,349.558389429,0.0307616681685
1073000,-63.4988794132,277.236164088,0.0307616681685
1074000,-57.5150540187,190.25085701,0.0307616681685
1075000,-66.1479920549,279.291639444,0.0307616681685
1076000,-45.4910497395,231.452579915,0.0307616681685
1077000,-67.0069799527,297.426007177,0.0307616681685
1078000,-27.0811029158,317.998850029,0.0307616681685
1079000,-78.0342668129,310.603887292,0.0307616681685
1080000,-66.5062309659,225.496803711,0.0307616681685
1081000,-69.8841582385,265.245354377,0.0307616681685
1082000,-77.299240609,289.35740927,0.0307616681685
1083000,-78.4500481985,280.113747184,0.0307616681685
1084000,-74.9486979763,268.278872577,0.0307616681685
1085000,-75.3397320801,284.270931128,0.0307616681685
1086000,-44.8342037735,281.22582084,0.0307616681685
1087000,-69.0340690859,242.81843119,0.0307616681685
1088000,-52.0733380525,201.993962081,0.0307616681685
1089000,-76.4770162734,313.340419973,0.0307616681685
1090000,-59.2307623974,284.609184106,0.0307616681685
1091000,-51.7601290659,324.176697153,0.0307616681685
1092000,-51.2030470694,264.378301264,0.0307616681685
1093000,-76.7799378315,276.823092751,0.0307616681685
1094000,-81.8290846586,251.735476707,0.0307616681685
1095000,-61.6540486599,250.486715177,0.0307616681685
1096000,-56.2893739335,334.365832833,0.0307616681685
1097000,-48.5528669589,350.959934229,0.0307616681685
1098000,-35.8366151493,382.374369881,0.0307616681685
1099000,-56.4325549216,333.007954965,0.0307616681685
1100000,-70.8469701241,255.385306502,0.0307616681685
1101000,-66.0845160195,285.049357394,0.0307616681685
1102000,-60.5377361922,188.266778166,0.0307616681685
1103000,-43.5669847182,197.84378108,0.0307616681685
1104000,-52.1961215454,242.886720721,0.0307616681685
1105000,-41.5606141672,210.70741797,0.0307616681685
1106000,-72.7087758739,264.099058822,0.0307616681685
1107000,-66.2030937677,303.757532589,0.0307616681685
1108000,-67.344639107,269.242022079,0.0307616681685
1109000,-60.0924969685,305.596043909,0.0307616681685
1110000,-33.9409621602,272.251818567,0.0307616681685
1111000,-64.6240299203,315.145036696,0.0307616681685
1112000,-46.2441965855,322.964736416,0.0307616681685
1113000,-62.7951284386,245.9496353,0.0307616681685
1114000,-28.6516386055,278.041437062,0.0307616681685
1115000,-58.1701560463,398.286305055,0.0307616681685
1116000,-44.6381896777,291.652220584,0.0307616681685
1117000,-69.5079677255,326.548830918,0.0307616681685
1118000,-59.0027427379,252.640967028,0.0307616681685
1119000,-55.0509302022,292.580121767,0.0307616681685
1120000,-59.930397461,298.652359125,0.0307616681685
1121000,-63.5729512449,308.869893588,0.0307616681685
1122000,-67.0168557065,298.233225412,0.0307616681685
1123000,-49.2337903136,309.00759831,0.0307616681685
1124000,-57.5167655667,309.194110078,0.0307616681685
1125000,-48.4943998453,306.675821215,0.0307616681685
1126000,-51.4624984447,309.521652022,0.0307616681685
1127000,-34.1586220033,295.821286444,0.0307616681685
1128000,-34.1443265657,268.986927156,0.0307616681685
1129000,-63.0914181399,268.34414438,0.0307616681685
1130000,-60.5705715122,318.873024472,0.0307616681685
1131000,-49.9695130491,278.708182681,0.0307616681685
1132000,-71.2083188337,282.898002411,0.0307616681685
1133000,-77.7888517039,259.773167002,0.0307616681685
1134000,-71.1282824402,267.86082512,0.0307616681685
1135000,-70.1191086202,264.660232675,0.0307616681685
1136000,-88.6831963185,380.707714697,0.0307616681685
1137000,-77.5833879357,285.227085969,0.0307616681685
1138000,-78.5044811415,339.828983414,0.0307616681685
1139000,-54.0098069956,254.534761521,0.0307616681685
1140000,-78.9135111055,247.934095136,0.0307616681685
1141000,-76.0984046457,299.823565732,0.0307616681685
1142000,-84.4564212703,342.18165421,0.0307616681685
1143000,-61.3333736904,268.629256268,0.0307616681685
1144000,-65.6895047349,337.414268441,0.0307616681685
1145000,-40.3627182148,389.900363721,0.0307616681685
1146000,-54.4783512505,421.270143743,0.0307616681685
1147000,-69.7151632891,377.573794006,0.0307616681685
1148000,-61.9143001211,260.734993387,0.0307616681685
1149000,-56.0337770839,368.970446866,0.0307616681685
1150000,-43.1392558252,235.875420752,0.0307616681685
1151000,-42.2882407613,251.275273797,0.0307616681685
1152000,-63.3731435733,295.376910572,0.0307616681685
1153000,-39.0690663823,271.838978032,0.0307616681685
1154000,-47.4846118914,312.404391341,0.0307616681685
1155000,-52.030307109,282.991619224,0.0307616681685
1156000,-78.2197731429,334.203426256,0.0307616681685
1157000,-42.9931898227,348.600390479,0.0307616681685
1158000,-67.9601046394,283.687052678,0.0307616681685
1159000,-64.2847734488,219.006727757,0.0307616681685
1160000,-64.312177575,313.928931189,0.0307616681685
1161000,-61.6067829894,275.975279407,0.0307616681685
1162000,-79.6848661525,292.726298581,0.0307616681685
1163000,-76.1350271158,280.620381604,0.0307616681685
1164000,-97.7181431432,292.695311512,0.0307616681685
1165000,-99.5338566807,246.005565505,0.0307616681685
1166000,-75.2755894593,240.422018591,0.0307616681685
1167000,-57.6146891229,345.435085235,0.0307616681685
1168000,-67.3247559966,241.997588357,0.0307616681685
1169000,-62.4201022244,221.124606,0.0307616681685
1170000,-81.2751121913,337.860667905,0.0307616681685
1171000,-50.126627384,209.953460491,0.0307616681685
1172000,-60.4507141732,278.214118774,0.0307616681685
1173000,-20.0465060166,258.045760273,0.0307616681685
1174000,-73.7200168037,423.014378761,0.0307616681685
1175000,-56.6655186522,305.361157613,0.0307616681685
1176000,-83.9607971293,296.572003643,0.0307616681685
1177000,-84.381463832,287.230960733,0.0307616681685
1178000,-62.271126697,284.80593033,0.0307616681685
1179000,-64.9212295625,330.066667118,0.0307616681685
1180000,-59.9167865245,318.909581358,0.0307616681685
1181000,-71.2600026968,300.724984269,0.0307616681685
1182000,-76.582459074,281.035428825,0.0307616681685
1183000,-63.5672531941,230.430929002,0.0307616681685
1184000,-50.4696687786,324.757853696,0.0307616681685
1185000,-45.7575904907,248.215718587,0.0307616681685
1186000,-67.1232564289,353.769182652,0.0307616681685
1187000,-47.1037102467,296.744820929,0.0307616681685
1188000,-68.4361189651,297.038172047,0.0307616681685
1189000,-74.3336350975,353.402356519,0.0307616681685
1190000,-67.2676848881,289.247288404,0.0307616681685
1191000,-45.8967224983,268.254399511,0.0307616681685
1192000,-79.2130957702,297.720945366,0.0307616681685
1193000,-61.2778798958,247.292750825,0.0307616681685
1194000,-57.2586732662,265.979403893,0.0307616681685
1195000,-71.2555638939,341.332207802,0.0307616681685
1196000,-40.5647271,237.674606223,0.0307616681685
1197000,-74.9655655414,219.729522266,0.0307616681685
1198000,-73.7589631112,268.395866864,0.0307616681685
1199000,-76.9093885534,361.549844906,0.0307616681685
1200000,-65.301809459,254.513393969,0.0307616681685
1201000,-62.2631238206,252.62828147,0.0307616681685
1202000,-72.6933832659,286.513202553,0.0307616681685
1203000,-58.2352692929,223.78399662,0.0307616681685
1204000,-48.8759037735,352.106480094,0.0307616681685
1205000,-37.4968931016,365.062639233,0.0307616681685
1206000,-54.0959717708,322.992549706,0.0307616681685
1207000,-87.9635568913,344.591016015,0.0307616681685
1208000,-66.190946793,306.547742999,0.0307616681685
1209000,-64.4914272925,278.544243225,0.0307616681685
1210000,-42.8274134792,313.230021834,0.0307616681685
1211000,-87.9486695108,342.717985582,0.0307616681685
1212000,-47.8110958254,307.714247591,0.0307616681685
1213000,-85.7397976021,302.428370001,0.0307616681685
1214000,-65.206684082,340.872093302,0.0307616681685
1215000,-79.5772770034,298.758676308,0.0307616681685
1216000,-51.5008678803,237.514992527,0.0307616681685
1217000,-19.521747219,285.137547294,0.0307616681685
1218000,-59.3600647962,390.370370908,0.0307616681685
1219000,-54.7650507569,296.853974771,0.0307616681685
1220000,-34.035849231,284.294888434,0.0307616681685
1221000,-39.827914861,324.29314931,0.0307616681685
1222000,-23.3593451884,290.764482666,0.0307616681685
1223000,-48.735377092,342.902657172,0.0307616681685
1224000,-64.6516481831,285.038913912,0.0307616681685
1225000,-47.9623207805,335.686148407,0.0307616681685
1226000,-50.7857938313,232.633195602,0.0307616681685
1227000,-74.405063333,330.356112726,0.0307616681685
1228000,-57.469573481,309.297853931,0.0307616681685
1229000,-91.2251424069,332.628299175,0.0307616681685
1230000,-94.5807599548,259.257661268,0.0307616681685
1231000,-77.4908676424,265.135292212,0.0307616681685
1232000,-68.0018061644,267.207466301,0.0307616681685
1233000,-70.0878928058,319.732061715,0.0307616681685
1234000,-75.579298285,312.383482141,0.0307616681685
1235000,-75.7787667605,273.854218128,0.0307616681685
1236000,-77.634565563,281.598683499,0.0307616681685
1237000,-76.3242144154,241.659350187,0.0307616681685
1238000,-71.9693887036,234.179694779,0.0307616681685
1239000,-70.3270845626,297.494476352,0.0307616681685
1240000,-80.9485376567,334.528193712,0.0307616681685
1241000,-62.6174437726,311.13539462,0.0307616681685
1242000,-70.9936945523,308.179490914,0.0307616681685
1243000,-77.807120915,323.95980391,0.0307616681685
1244000,-68.7799026685,316.566686581,0.0307616681685
1245000,-40.2763109273,345.542541959,0.0307616681685
1246000,-68.5150597893,267.008778723,0.0307616681685
1247000,-56.7713894941,331.171407661,0.0307616681685
1248000,-62.8057157346,269.878588245,0.0307616681685
1249000,-47.7291691133,253.933104426,0.0307616681685
1250000,-85.763365227,361.990246558,0.0307616681685
1251000,-98.4304544772,304.86858204,0.0307616681685
1252000,-78.1708339153,275.706358994,0.0307616681685
1253000,-65.5580101096,328.267668889,0.0307616681685
1254000,-71.4448986967,254.818885963,0.0307616681685
1255000,-60.0479647023,273.499813827,0.0307616681685
1256000,-79.9911924814,287.389542014,0.0307616681685
1257000,-64.5999005169,307.376044638,0.0307616681685
1258000,-62.1050794537,307.654929525,0.0307616681685
1259000,-72.0852735626,289.728963166,0.0307616681685
1260000,-61.9675847362,302.278437107,0.0307616681685
1261000,-63.5504075951,260.287400922,0.0307616681685
1262000,-75.4479929194,306.519403916,0.0307616681685
1263000,-44.4240201484,336.502633198,0.0307616681685
1264000,-59.2070690869,307.079007929,0.0307616681685
1265000,-53.9006973199,265.849842736,0.0307616681685
1266000,-56.873575651,274.985333155,0.0307616681685
1267000,-41.203168251,309.533093221,0.0307616681685
1268000,-46.8180028719,277.35617295,0.0307616681685
1269000,-68.8856367644,356.382444336,0.0307616681685
1270000,-85.279125575,271.524725451,0.0307616681685
1271000,-75.7260352929,243.165805167,0.0307616681685
1272000,-80.4679678218,191.098312139,0.0307616681685
1273000,-54.9944833463,240.285389651,0.0307616681685
1274000,-62.9006987304,257.942318774,0.0307616681685
1275000,-67.5849652154,292.022709585,0.0307616681685
1276000,-71.9195496024,273.175107099,0.0307616681685
1277000,-48.4059349503,339.418586754,0.0307616681685
1278000,-46.4128362038,363.058772205,0.0307616681685
1279000,-60.7222926658,191.775613289,0.0307616681685
1280000,-93.7431827291,367.15505977,0.0307616681685
1281000,-71.8873552498,262.161167059,0.0307616681685
1282000,-68.8344673303,299.672210337,0.0307616681685
1283000,-68.0731120981,289.72839994,0.0307616681685
1284000,-59.5469491,358.246908756,0.0307616681685
1285000,-85.1306390548,354.293206201,0.0307616681685
1286000,-70.0685966165,257.039898704,0.0307616681685
1287000,-56.8420143665,286.308216317,0.0307616681685
1288000,-50.5711818032,351.927533484,0.0307616681685
1289000,-49.1534457114,332.007907108,0.0307616681685
1290000,-58.2071201962,332.276400515,0.0307616681685
1291000,-49.3649614662,257.028660212,0.0307616681685
1292000,-79.7054707889,241.781065906,0.0307616681685
1293000,-87.3002145672,220.117708669,0.0307616681685
1294000,-55.22558281,257.743812689,0.0307616681685
1295000,-49.3886864782,241.849347675,0.0307616681685
1296000,-64.5140017775,281.34409478,0.0307616681685
1297000,-32.5528849667,236.814114368,0.0307616681685
1298000,-39.8265770981,366.44985148,0.0307616681685
1299000,-35.1010914702,329.770989982,0.0307616681685
1300000,-33.7794078726,338.168310127,0.0307616681685
1301000,-42.2094295821,350.553217588,0.0307616681685
1302000,-24.6117586955,379.944228691,0.0307616681685
1303000,-53.0236151708,358.953150958,0.0307616681685
1304000,-70.2828092513,311.671559729,0.0307616681685
1305000,-57.424397036,372.662081547,0.0307616681685
1306000,-67.0237532433,343.470441759,0.0307616681685
1307000,-56.6249661723,311.468322225,0.0307616681685
1308000,-29.9154857437,351.454428565,0.0307616681685
1309000,-37.0712825508,308.28971793,0.0307616681685
1310000,-32.9572701892,314.916171828,0.0307616681685
1311000,-46.0833782735,328.013345388,0.0307616681685
1312000,-26.8956432027,383.451546214,0.0307616681685
1313000,-51.7338256313,309.414086936,0.0307616681685
1314000,-90.9972305036,293.031142322,0.0307616681685
1315000,-76.291852895,295.95715483,0.0307616681685
1316000,-71.8836619642,279.117420401,0.0307616681685
1317000,-83.3281497525,279.256167474,0.0307616681685
1318000,-45.4702561641,296.05816416,0.0307616681685
1319000,-81.1594272896,294.204771621,0.0307616681685
1320000,-56.6297033553,316.355631509,0.0307616681685
1321000,-53.717475226,332.540688678,0.0307616681685
1322000,-58.8061803104,312.645969497,0.0307616681685
1323000,-55.7713509317,371.33016332,0.0307616681685
1324000,-69.2452087024,335.098215064,0.0307616681685
1325000,-66.5820828154,304.26971086,0.0307616681685
1326000,-19.0612876939,326.129907159,0.0307616681685
1327000,-61.0790252032,322.260095056,0.0307616681685
1328000,-58.6150542189,226.418171027,0.0307616681685
1329000,-42.0536059933,314.422839336,0.0307616681685
1330000,-29.8262413978,203.838706055,0.0307616681685
1331000,-89.7020571838,289.679734162,0.0307616681685
1332000,-47.2422792801,357.111022564,0.0307616681685
1333000,-53.3139372394,347.172045714,0.0307616681685
1334000,-51.1472682592,357.413732665,0.0307616681685
1335000,-53.3361005788,326.247666924,0.0307616681685
1336000,-30.2991970372,368.442529046,0.0307616681685
1337000,-70.0350033294,241.241586422,0.0307616681685
1338000,-55.8984611923,351.541202022,0.0307616681685
1339000,-60.5303051099,268.128386204,0.0307616681685
1340000,-71.2505644486,293.469484581,0.0307616681685
1341000,-54.5231732489,323.228690408,0.0307616681685
1342000,-54.1267938019,295.660955174,0.0307616681685
1343000,-83.5620692145,359.657219498,0.0307616681685
1344000,-69.0380458615,355.354393154,0.0307616681685
1345000,-56.8500722624,276.358492108,0.0307616681685
1346000,-77.8876163741,264.719608517,0.0307616681685
1347000,-90.6835492846,328.166834174,0.0307616681685
1348000,-51.5085566851,253.01469595,0.0307616681685
1349000,-50.2164568908,317.325176112,0.0307616681685
1350000,-75.418254805,331.267613126,0.0307616681685
1351000,-55.2150100747,350.152607735,0.0307616681685
1352000,-70.0984218298,331.277966406,0.0307616681685
1353000,-74.0573405939,342.020120891,0.0307616681685
1354000,-85.3531880436,248.748915043,0.0307616681685
1355000,-77.2354187057,336.157815648,0.0307616681685
1356000,-54.8890793112,318.33673951,0.0307616681685
1357000,-67.7086870454,275.96634613,0.0307616681685
1358000,-76.5538394432,237.161025467,0.0307616681685
1359000,-99.2852872939,210.312299869,0.0307616681685
1360000,-70.7441445871,199.367019259,0.0307616681685
1361000,-79.8750257282,198.499280663,0.0307616681685
1362000,-58.7355846869,244.215507185,0.0307616681685
1363000,-71.7899146198,279.48375809,0.0307616681685
1364000,-91.2487641817,299.90587874,0.0307616681685
1365000,-91.924049746,242.952410193,0.0307616681685
1366000,-73.428511926,304.791282677,0.0307616681685
1367000,-72.1176556903,220.588420071,0.0307616681685
1368000,-98.4378939879,266.857601615,0.0307616681685
1369000,-44.0511873278,254.18246697,0.0307616681685
1370000,-13.2253791502,277.680021645,0.0307616681685
1371000,-54.4109990047,395.346918933,0.0307616681685
1372000,-54.0616461275,370.047660662,0.0307616681685
1373000,-54.2771551719,285.055279388,0.0307616681685
1374000,-70.910356008,249.70621649,0.0307616681685
1375000,-65.5002599385,276.394856413,0.0307616681685
1376000,-54.5484189757,292.203213106,0.0307616681685
1377000,-53.7270172576,338.407858682,0.0307616681685
1378000,-55.8622863683,260.782048067,0.0307616681685
1379000,-61.9206959128,285.906747738,0.0307616681685
1380000,-53.5934324045,389.243707644,0.0307616681685
1381000,-54.9918486925,377.864073592,0.0307616681685
1382000,-31.8391973823,302.658499171,0.0307616681685
1383000,-72.7172470097,332.264110407,0.0307616681685
1384000,-54.80766188,180.111618018,0.0307616681685
1385000,-63.4560301461,257.344083281,0.0307616681685
1386000,-74.2038188028,364.537352265,0.0307616681685
1387000,-60.5856881936,239.71720436,0.0307616681685
1388000,-33.514859852,252.050372572,0.0307616681685
1389000,-88.0562021661,402.923520921,0.0307616681685
1390000,-72.0184846709,287.158445733,0.0307616681685
1391000,-53.3761780325,284.966512057,0.0307616681685
1392000,-77.2369722398,304.8261354,0.0307616681685
1393000,-77.7371844291,296.509760335,0.0307616681685
1394000,-80.2686746226,329.565189065,0.0307616681685
1395000,-63.8586619311,226.727720513,0.0307616681685
1396000,-75.7948056283,297.474249863,0.0307616681685
1397000,-67.0589153441,312.211302393,0.0307616681685
1398000,-73.7826372851,317.973819825,0.0307616681685
1399000,-48.2818814598,299.688953159,0.0307616681685
1400000,-42.7396714263,283.761580805,0.0307616681685
1401000,-43.7231761211,345.011158466,0.0307616681685
1402000,-50.7441105166,406.102114748,0.0307616681685
1403000,-41.5423732299,181.626662794,0.0307616681685
1404000,-63.4310793435,251.973641219,0.0307616681685
1405000,-86.221624651,339.546819306,0.0307616681685
1406000,-59.7241490364,312.171681089,0.0307616681685
1407000,-37.3841014343,287.25866258,0.0307616681685
1408000,-67.6674873557,355.36227201,0.0307616681685
1409000,-55.9889601345,256.858334186,0.0307616681685
1410000,-62.861399782,341.599688388,0.0307616681685
1411000,-41.3055077099,307.573679707,0.0307616681685
1412000,-43.5553957915,249.799090466,0.0307616681685
1413000,-53.3199426101,295.732211098,0.0307616681685
1414000,-76.1518105434,292.956598124,0.0307616681685
1415000,-74.8994810235,325.676059297,0.0307616681685
1416000,-73.6590245371,297.585741141,0.0307616681685
1417000,-44.7804172514,242.224171242,0.0307616681685
1418000,-49.2200884872,288.132790168,0.0307616681685
1419000,-68.4536007914,318.413993114,0.0307616681685
1420000,-81.6767009481,314.952575244,0.0307616681685
1421000,-77.967507494,298.469176754,0.0307616681685
1422000,-82.5420332668,305.055455821,0.0307616681685
1423000,-67.9084295603,244.732195798,0.0307616681685
1424000,-77.8019865648,223.576742882,0.0307616681685
1425000,-68.2683069321,251.842382077,0.0307616681685
1426000,-63.7524085787,299.395687887,0.0307616681685
1427000,-73.1099440054,298.052575384,0.0307616681685
1428000,-70.4428250776,341.410246448,0.0307616681685
1429000,-68.2748862496,262.933771832,0.0307616681685
1430000,-69.1975552984,294.76249423,0.0307616681685
1431000,-52.202208988,254.146035384,0.0307616681685
1432000,-74.5523368932,271.238125457,0.0307616681685
1433000,-64.2779793033,361.777574741,0.0307616681685
1434000,-56.3945053956,302.393353357,0.0307616681685
1435000,-54.2501422077,226.43881371,0.0307616681685
1436000,-73.2766199042,331.846618576,0.0307616681685
1437000,-66.9015053651,293.803108549,0.0307616681685
1438000,-81.0219151889,273.572150028,0.0307616681685
1439000,-100.241059227,302.973785498,0.0307616681685
1440000,-58.6950757895,296.553305941,0.0307616681685
1441000,-65.4741145089,341.395107298,0.0307616681685
1442000,-48.3681357165,265.477644401,0.0307616681685
1443000,-70.8202315268,342.533386103,0.0307616681685
1444000,-69.8770441824,348.865158247,0.0307616681685
1445000,-50.6685458406,286.731772159,0.0307616681685
1446000,-59.3551597222,270.463858707,0.0307616681685
1447000,-77.8904287815,345.097137702,0.0307616681685
1448000,-85.9962003303,343.706790732,0.0307616681685
1449000,-57.8879968412,309.147153152,0.0307616681685
1450000,-74.1616787091,314.440335326,0.0307616681685
1451000,-78.5113887434,322.538522767,0.0307616681685
1452000,-53.7743082784,278.621057813,0.0307616681685
1453000,-60.7797921945,353.876382069,0.0307616681685
1454000,-66.7912008319,263.715862936,0.0307616681685
1455000,-75.1439561181,250.492905142,0.0307616681685
1456000,-57.8478029031,266.195891075,0.0307616681685
1457000,-73.4248147093,320.893266963,0.0307616681685
1458000,-67.6730539766,271.493741055,0.0307616681685
1459000,-71.0652056075,329.974607601,0.0307616681685
1460000,-73.6995414147,352.746337509,0.0307616681685
1461000,-36.3588256211,280.538328178,0.0307616681685
1462000,-50.2908481275,325.132271919,0.0307616681685
1463000,-53.7370202993,352.071701175,0.0307616681685
1464000,-63.394016023,374.802274676,0.0307616681685
1465000,-56.3152970123,300.840959733,0.0307616681685
1466000,-52.8490244262,335.235658653,0.0307616681685
1467000,-86.3176146402,314.154034727,0.0307616681685
1468000,-65.9344098786,252.880188311,0.0307616681685
1469000,-30.4086729323,223.535358755,0.0307616681685
1470000,-78.1249933621,282.255967222,0.0307616681685
1471000,-63.8319350482,247.239213024,0.0307616681685
1472000,-73.7239739084,335.190435142,0.0307616681685
1473000,-66.2662646478,320.319632966,0.0307616681685
1474000,-59.4964461419,328.71624319,0.0307616681685
1475000,-34.4008335447,306.819134847,0.0307616681685
1476000,-45.6848560327,294.217023304,0.0307616681685
1477000,-79.8147415961,330.606536253,0.0307616681685
1478000,-51.0866519296,243.590599867,0.0307616681685
1479000,-69.2692538106,293.222808359,0.0307616681685
1480000,-42.1525295257,303.848498442,0.0307616681685
1481000,-28.8014425421,362.022883633,0.0307616681685
1482000,-32.3293213858,404.080144895,0.0307616681685
1483000,-44.1684861635,256.10524893,0.0307616681685
1484000,-60.4842276955,372.65641613,0.0307616681685
1485000,-40.1412903359,323.848584525,0.0307616681685
1486000,-61.2258287051,344.858899377,0.0307616681685
1487000,-59.7237396961,281.201674011,0.0307616681685
1488000,-65.5150494802,357.548474937,0.0307616681685
1489000,-69.0514695622,295.097829486,0.0307616681685
