#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,254.503609428,325.771011238,0.0186973163154
607000,267.818841431,350.74209202,0.0186973163154
608000,264.28181074,417.900232788,0.0186973163154
609000,258.597556734,468.459218853,0.0186973163154
610000,254.290075136,510.447263009,0.0186973163154
611000,243.977278394,303.750669898,0.0186973163154
612000,264.458392757,317.178175484,0.0186973163154
613000,253.947949039,287.689957011,0.0186973163154
614000,242.57562802,191.576791454,0.0186973163154
615000,255.553802386,392.70836645,0.0186973163154
616000,266.670268294,424.21051876,0.0186973163154
617000,248.956413578,239.639459406,0.0186973163154
618000,276.230540261,269.909260816,0.0186973163154
619000,265.471175113,277.150126476,0.0186973163154
620000,270.577739545,334.058727541,0.0186973163154
621000,248.107416235,288.575210209,0.0186973163154
622000,250.009973665,262.774618469,0.0186973163154
623000,257.622649408,493.971312758,0.0186973163154
624000,239.746955265,441.926520173,0.0186973163154
625000,258.638301812,350.999022518,0.0186973163154
626000,240.811059182,314.969562664,0.0186973163154
627000,253.720564841,282.525198808,0.0186973163154
628000,253.219577731,262.323050225,0.0186973163154
629000,284.350031736,311.307264679,0.0186973163154
630000,241.853422906,238.825174911,0.0186973163154
631000,284.325297075,207.92462129,0.0186973163154
632000,254.496284721,362.875560647,0.0186973163154
633000,246.688551162,480.450157823,0.0186973163154
634000,260.628958798,365.346968263,0.0186973163154
635000,234.751195816,423.874540237,0.0186973163154
636000,266.915561579,179.204824267,0.0186973163154
637000,241.879587867,316.220197105,0.0186973163154
638000,257.691254969,362.122876011,0.0186973163154
639000,258.620559817,181.513622861,0.0186973163154
640000,251.218291784,333.697511298,0.0186973163154
641000,247.61919291,289.357175035,0.0186973163154
642000,253.442375263,313.148776447,0.0186973163154
643000,256.16463157,232.052096228,0.0186973163154
644000,266.938219028,317.752340071,0.0186973163154
645000,268.088939843,185.685759059,0.0186973163154
646000,254.477262516,274.572670511,0.0186973163154
647000,249.755103972,344.483561214,0.0186973163154
648000,241.446199366,436.549756285,0.0186973163154
649000,249.820621247,319.157335696,0.0186973163154
650000,245.062543289,353.152952154,0.0186973163154
651000,269.536425856,211.472777679,0.0186973163154
652000,239.113293972,436.700587793,0.0186973163154
653000,272.230402183,282.178970848,0.0186973163154
654000,262.045392533,208.018201714,0.0186973163154
655000,254.686745524,497.904982453,0.0186973163154
656000,262.52685931,313.259342199,0.0186973163154
657000,271.175177047,236.679861705,0.0186973163154
658000,251.800235307,214.305062478,0.0186973163154
659000,281.495182428,275.991740842,0.0186973163154
660000,249.469877554,336.536359775,0.0186973163154
661000,276.139376742,393.50427424,0.0186973163154
662000,266.314764203,313.976365133,0.0186973163154
663000,254.539927428,238.076473486,0.0186973163154
664000,262.579984041,229.918095654,0.0186973163154
665000,255.022207121,254.201288882,0.0186973163154
666000,243.827854327,272.496606477,0.0186973163154
667000,240.445936732,270.974324484,0.0186973163154
668000,246.807379976,299.564865256,0.0186973163154
669000,249.648297442,300.356489815,0.0186973163154
670000,263.649665707,255.969787484,0.0186973163154
671000,251.356782142,245.193434701,0.0186973163154
672000,271.977090886,359.118583572,0.0186973163154
673000,270.047403593,313.993213362,0.0186973163154
674000,252.32808389,267.584644865,0.0186973163154
675000,253.063558431,361.963887629,0.0186973163154
676000,251.211010821,369.536070053,0.0186973163154
677000,250.532330287,270.656433915,0.0186973163154
678000,244.21913848,333.260156873,0.0186973163154
679000,255.331565247,345.55831785,0.0186973163154
680000,260.611649823,335.013402642,0.0186973163154
681000,262.696742138,253.800663888,0.0186973163154
682000,258.860074942,286.987748751,0.0186973163154
683000,246.439930728,259.5786112,0.0186973163154
684000,260.112288285,382.831382094,0.0186973163154
685000,240.649552851,280.177034939,0.0186973163154
686000,260.575931234,275.473435307,0.0186973163154
687000,278.415275149,359.728359488,0.0186973163154
688000,235.70541317,345.24620923,0.0186973163154
689000,262.318939198,324.694922266,0.0186973163154
690000,265.240290725,503.376497776,0.0186973163154
691000,233.302850407,236.110566371,0.0186973163154
692000,259.875998338,286.254583995,0.0186973163154
693000,256.511243601,265.988675044,0.0186973163154
694000,252.68295493,210.39973181,0.0186973163154
695000,250.547223664,357.110418253,0.0186973163154
696000,257.659027096,439.202890797,0.0186973163154
697000,238.301199839,271.898914081,0.0186973163154
698000,247.096766841,275.462487027,0.0186973163154
699000,252.463520169,201.516462809,0.0186973163154
700000,254.314047359,250.454347913,0.0186973163154
701000,264.843346575,223.917790374,0.0186973163154
702000,273.97888856,398.695712587,0.0186973163154
703000,273.430166291,258.689541963,0.0186973163154
704000,267.644651732,364.794614405,0.0186973163154
705000,265.251203862,305.51988467,0.0186973163154
706000,247.593595487,320.64772226,0.0186973163154
707000,256.519098673,459.788756255,0.0186973163154
708000,255.94070455,234.709702901,0.0186973163154
709000,266.771284258,230.007297527,0.0186973163154
710000,258.424080023,310.703427802,0.0186973163154
711000,273.599950739,205.493203188,0.0186973163154
712000,251.511698288,266.590080961,0.0186973163154
713000,254.934769602,164.380074771,0.0186973163154
714000,239.972860105,277.143323489,0.0186973163154
715000,252.539910245,376.642782151,0.0186973163154
716000,249.546723163,169.5222624,0.0186973163154
717000,265.790848718,386.462666987,0.0186973163154
718000,266.065707927,233.757749918,0.0186973163154
719000,260.517130119,402.261635772,0.0186973163154
720000,245.482052037,364.83901429,0.0186973163154
721000,258.220709612,260.71552476,0.0186973163154
722000,259.971201141,245.270420584,0.0186973163154
723000,254.040832917,278.546873602,0.0186973163154
724000,246.673436129,260.59771413,0.0186973163154
725000,254.685841424,357.392788435,0.0186973163154
726000,250.005808952,324.576493719,0.0186973163154
727000,256.873796433,265.647070456,0.0186973163154
728000,255.599834496,283.409261606,0.0186973163154
729000,255.349942623,280.519239584,0.0186973163154
730000,249.190469824,275.035124275,0.0186973163154
731000,263.00515877,303.188062592,0.0186973163154
732000,244.230220904,297.640256432,0.0186973163154
733000,249.606331018,268.233947753,0.0186973163154
734000,255.010344989,357.631106473,0.0186973163154
735000,245.438630018,223.126352997,0.0186973163154
736000,265.033708069,222.970687435,0.0186973163154
737000,251.534354489,254.136430867,0.0186973163154
738000,265.49355729,270.45974185,0.0186973163154
739000,249.077046289,221.636034448,0.0186973163154
740000,263.086373401,249.476766032,0.0186973163154
741000,258.829303312,312.711344269,0.0186973163154
742000,279.679112039,472.639538124,0.0186973163154
743000,260.938171831,271.589838154,0.0186973163154
744000,274.1133295,329.171618623,0.0186973163154
745000,246.202622832,334.464505772,0.0186973163154
746000,261.75990665,233.237274236,0.0186973163154
747000,248.456426539,321.564820822,0.0186973163154
748000,272.038961026,305.103379746,0.0186973163154
749000,266.140952753,298.543144727,0.0186973163154
750000,261.999440516,181.497610033,0.0186973163154
751000,250.074891491,237.238885793,0.0186973163154
752000,266.333406651,302.169679733,0.0186973163154
753000,252.972699459,263.032640517,0.0186973163154
754000,273.486711336,209.951281466,0.0186973163154
755000,277.711327296,313.114248645,0.0186973163154
756000,292.052756879,317.883946265,0.0186973163154
757000,264.632847196,192.320002218,0.0186973163154
758000,262.627514731,358.113202455,0.0186973163154
759000,254.909692135,293.919151704,0.0186973163154
760000,236.586789409,303.91394262,0.0186973163154
761000,261.768643452,333.232702721,0.0186973163154
762000,265.58976818,170.090997069,0.0186973163154
763000,255.805398108,246.859737275,0.0186973163154
764000,248.243241086,248.024532251,0.0186973163154
765000,251.512067209,237.156141335,0.0186973163154
766000,249.325532292,187.507637495,0.0186973163154
767000,255.688050249,273.897242808,0.0186973163154
768000,255.76604352,339.574350714,0.0186973163154
769000,260.070558638,215.540172963,0.0186973163154
770000,285.357533226,354.490603068,0.0186973163154
771000,259.945660276,340.673643007,0.0186973163154
772000,244.585531151,332.454482884,0.0186973163154
773000,252.936773272,200.109339234,0.0186973163154
774000,254.788194948,349.27439182,0.0186973163154
775000,259.494452044,317.796916676,0.0186973163154
776000,236.386679765,288.098165776,0.0186973163154
777000,254.143511376,312.095117604,0.0186973163154
778000,285.453792899,239.251807767,0.0186973163154
779000,265.106306775,299.721470325,0.0186973163154
780000,249.967784626,263.259279541,0.0186973163154
781000,253.660460448,251.117485337,0.0186973163154
782000,245.803431144,414.390798144,0.0186973163154
783000,267.471078226,309.936030007,0.0186973163154
784000,249.552708323,234.665912147,0.0186973163154
785000,248.630673331,446.958212323,0.0186973163154
786000,300.741431928,380.021895249,0.0186973163154
787000,251.835944372,261.032668662,0.0186973163154
788000,265.482029023,257.175008693,0.0186973163154
789000,241.976168429,174.608962613,0.0186973163154
790000,262.420565331,333.720942969,0.0186973163154
791000,248.483946221,283.446983175,0.0186973163154
792000,267.911405611,330.33408422,0.0186973163154
793000,242.222809415,237.944858798,0.0186973163154
794000,267.543922657,315.475482943,0.0186973163154
795000,261.030258051,274.708741672,0.0186973163154
796000,248.385268807,236.579669238,0.0186973163154
797000,256.743130999,208.699007938,0.0186973163154
798000,275.08353584,181.877078218,0.0186973163154
799000,259.947665432,314.047173883,0.0186973163154
800000,276.35502542,318.818027888,0.0186973163154
801000,290.045238813,254.796499129,0.0186973163154
802000,279.769637551,245.656058008,0.0186973163154
803000,277.221257539,287.415390071,0.0186973163154
804000,267.870950269,352.176747549,0.0186973163154
805000,252.05006793,291.825779707,0.0186973163154
806000,246.587063819,213.644015558,0.0186973163154
807000,247.558748575,357.490324611,0.0186973163154
808000,248.282326566,354.189181559,0.0186973163154
809000,242.368066203,503.23739566,0.0186973163154
810000,259.948560826,301.289823818,0.0186973163154
811000,240.877042947,228.655142933,0.0186973163154
812000,240.474866455,270.739507386,0.0186973163154
813000,244.534954091,348.203374181,0.0186973163154
814000,249.950076719,304.106999231,0.0186973163154
815000,241.973856616,304.887989069,0.0186973163154
816000,247.689847444,284.954653947,0.0186973163154
817000,247.816046975,242.575714894,0.0186973163154
818000,243.12158878,229.473456832,0.0186973163154
819000,249.922574552,251.512597331,0.0186973163154
820000,237.887815444,299.012138509,0.0186973163154
821000,269.286133782,251.114807176,0.0186973163154
822000,260.920245639,193.558661114,0.0186973163154
823000,270.363014542,311.633152024,0.0186973163154
824000,248.392543897,390.993605687,0.0186973163154
825000,252.404451198,381.79906362,0.0186973163154
826000,250.170428053,236.460279792,0.0186973163154
827000,254.242714458,352.38509831,0.0186973163154
828000,230.408690318,270.981832299,0.0186973163154
829000,253.260856085,169.239943027,0.0186973163154
830000,264.526344747,289.721115755,0.0186973163154
831000,260.53657045,371.363483051,0.0186973163154
832000,255.583503722,418.283846337,0.0186973163154
833000,259.695481179,472.159936355,0.0186973163154
834000,266.280709878,284.186840348,0.0186973163154
835000,258.273483948,258.197858465,0.0186973163154
836000,249.606066932,205.364088425,0.0186973163154
837000,262.990037783,329.995407189,0.0186973163154
838000,261.901198183,350.23627635,0.0186973163154
839000,263.736343,241.778615534,0.0186973163154
840000,258.281857356,498.242620638,0.0186973163154
841000,254.322093765,252.477838464,0.0186973163154
842000,266.976945175,295.570900791,0.0186973163154
843000,262.083968593,404.892130978,0.0186973163154
844000,259.960252428,348.091419582,0.0186973163154
845000,234.028869971,346.564006515,0.0186973163154
846000,256.93128726,365.403830636,0.0186973163154
847000,288.727377237,222.720429145,0.0186973163154
848000,245.231342286,246.621269602,0.0186973163154
849000,259.764739959,218.434734882,0.0186973163154
850000,254.289057055,344.443468747,0.0186973163154
851000,251.143278067,228.035369916,0.0186973163154
852000,256.892622949,174.069595131,0.0186973163154
853000,260.814971332,216.528799708,0.0186973163154
854000,249.079060711,480.00004786,0.0186973163154
855000,259.098088702,430.309479853,0.0186973163154
856000,243.913613643,284.338899361,0.0186973163154
857000,249.284374132,295.343128526,0.0186973163154
858000,241.065530548,165.037562256,0.0186973163154
859000,259.175016863,301.139159018,0.0186973163154
860000,267.386190542,327.200549186,0.0186973163154
861000,261.551918407,327.864455785,0.0186973163154
862000,268.741930233,207.36907933,0.0186973163154
863000,243.304138285,174.889103632,0.0186973163154
864000,228.028677173,362.581719735,0.0186973163154
865000,265.897618658,467.468400104,0.0186973163154
866000,250.323916474,236.012310503,0.0186973163154
867000,252.558014823,467.780238047,0.0186973163154
868000,259.07044489,350.116274769,0.0186973163154
869000,241.316118918,184.770386149,0.0186973163154
870000,246.92255126,448.758183842,0.0186973163154
871000,249.78305538,450.266042895,0.0186973163154
872000,288.886292806,227.384899287,0.0186973163154
873000,256.186762846,202.270250345,0.0186973163154
874000,250.844197462,261.807771024,0.0186973163154
875000,262.012925075,221.168120303,0.0186973163154
876000,262.173939302,381.312426168,0.0186973163154
877000,247.272070878,265.585956662,0.0186973163154
878000,240.875369311,345.16262304,0.0186973163154
879000,269.155325208,295.77038867,0.0186973163154
880000,239.285225055,260.263845015,0.0186973163154
881000,248.097530307,268.43660074,0.0186973163154
882000,269.567353338,331.059516016,0.0186973163154
883000,263.492251734,231.058123816,0.0186973163154
884000,276.091753222,280.543121118,0.0186973163154
885000,259.735176096,344.731978905,0.0186973163154
886000,251.424237483,345.467742013,0.0186973163154
887000,267.078751335,277.711806009,0.0186973163154
888000,257.465656193,240.305809136,0.0186973163154
889000,295.911105972,253.290200153,0.0186973163154
890000,244.9486845,222.185809643,0.0186973163154
891000,250.638135421,228.258631996,0.0186973163154
892000,256.544899758,218.637125351,0.0186973163154
893000,254.176921077,470.087600611,0.0186973163154
894000,239.023614571,330.567905749,0.0186973163154
895000,237.553262244,497.030284432,0.0186973163154
896000,252.477390827,302.044705969,0.0186973163154
897000,249.961229379,242.225220361,0.0186973163154
898000,253.548777986,325.586015765,0.0186973163154
899000,257.479028211,273.001605687,0.0186973163154
900000,262.181633672,391.886578712,0.0186973163154
901000,258.045758436,158.579909104,0.0186973163154
902000,254.794112469,224.697040435,0.0186973163154
903000,261.459224914,310.815346058,0.0186973163154
904000,261.814335925,270.411913051,0.0186973163154
905000,275.270246577,306.100822221,0.0186973163154
906000,264.866709529,278.098921797,0.0186973163154
907000,257.092638321,318.714671288,0.0186973163154
908000,247.590207753,299.378984945,0.0186973163154
909000,262.406363902,452.318649382,0.0186973163154
910000,262.612513054,356.410116066,0.0186973163154
911000,249.557311864,292.092343779,0.0186973163154
912000,257.49848497,172.575072598,0.0186973163154
913000,245.019690003,224.886581236,0.0186973163154
914000,263.112059895,366.927817125,0.0186973163154
915000,242.834477745,263.378423638,0.0186973163154
916000,237.968106747,228.601908498,0.0186973163154
917000,243.690452176,307.63029686,0.0186973163154
918000,260.695304814,337.317986689,0.0186973163154
919000,246.230324297,316.979646301,0.0186973163154
920000,261.372645241,349.2654036,0.0186973163154
921000,250.781621925,199.227013152,0.0186973163154
922000,252.305680042,393.73897577,0.0186973163154
923000,255.178492364,301.91838188,0.0186973163154
924000,253.52349708,257.129310328,0.0186973163154
925000,275.623003374,255.316228409,0.0186973163154
926000,243.606031048,188.736280852,0.0186973163154
927000,246.977091529,246.966137459,0.0186973163154
928000,267.590219182,324.611707172,0.0186973163154
929000,275.753627696,356.996977039,0.0186973163154
930000,253.498311789,445.06714519,0.0186973163154
931000,268.784351554,250.988052342,0.0186973163154
932000,272.363475524,459.227267166,0.0186973163154
933000,269.458640695,345.273812962,0.0186973163154
934000,252.09107249,176.10562372,0.0186973163154
935000,255.707122103,503.694094483,0.0186973163154
936000,274.023235195,298.929874289,0.0186973163154
937000,250.37246539,264.261419355,0.0186973163154
938000,243.187117496,360.686371948,0.0186973163154
939000,273.234025022,230.696947253,0.0186973163154
940000,268.612622707,321.507331773,0.0186973163154
941000,273.80066917,266.392052962,0.0186973163154
942000,258.9010177,332.575487401,0.0186973163154
943000,251.407540255,312.180482237,0.0186973163154
944000,259.036943977,208.391910924,0.0186973163154
945000,258.485496158,350.060181559,0.0186973163154
946000,252.151279391,228.021567249,0.0186973163154
947000,263.249135403,311.919681066,0.0186973163154
948000,237.180097603,296.263793984,0.0186973163154
949000,266.273221154,255.445107801,0.0186973163154
950000,250.571357985,266.061968281,0.0186973163154
951000,259.119179307,405.392816139,0.0186973163154
952000,250.609546924,229.955056281,0.0186973163154
953000,271.939744377,256.088706264,0.0186973163154
954000,258.923820486,316.668388592,0.0186973163154
955000,276.570840725,319.897957439,0.0186973163154
956000,252.394231937,427.821970939,0.0186973163154
957000,242.272452587,343.157218117,0.0186973163154
958000,259.934627188,388.028697395,0.0186973163154
959000,242.676553827,383.116280869,0.0186973163154
960000,246.874472114,365.019530325,0.0186973163154
961000,241.274111698,196.82922373,0.0186973163154
962000,265.730570075,336.438106878,0.0186973163154
963000,253.320114268,263.880739473,0.0186973163154
964000,240.506322514,297.340141417,0.0186973163154
965000,266.307157233,308.135779968,0.0186973163154
966000,271.404185659,254.541122641,0.0186973163154
967000,253.206763074,138.090575495,0.0186973163154
968000,263.723994076,377.135415032,0.0186973163154
969000,260.854026372,254.421841096,0.0186973163154
970000,258.469119339,201.456570446,0.0186973163154
971000,248.580507709,223.680513892,0.0186973163154
972000,270.178523866,314.39529435,0.0186973163154
973000,245.118479569,335.72810631,0.0186973163154
974000,245.320651657,230.972862552,0.0186973163154
975000,251.513558091,364.598834189,0.0186973163154
976000,271.835536265,232.294131974,0.0186973163154
977000,267.533515385,283.138917192,0.0186973163154
978000,269.684897746,281.710848421,0.0186973163154
979000,235.794815784,270.405186842,0.0186973163154
980000,248.136016626,256.76163102,0.0186973163154
981000,256.568768794,390.948606274,0.0186973163154
982000,245.878851647,328.773757652,0.0186973163154
983000,256.484350678,159.324517029,0.0186973163154
984000,260.789113368,287.596574642,0.0186973163154
985000,240.771450803,388.319557854,0.0186973163154
986000,265.108452062,212.735347643,0.0186973163154
987000,243.491092182,295.317928694,0.0186973163154
988000,249.176481312,253.34087671,0.0186973163154
989000,268.844692871,234.997964094,0.0186973163154
990000,245.350458194,256.490528096,0.0186973163154
991000,252.407093476,427.124328844,0.0186973163154
992000,263.729152269,216.816376978,0.0186973163154
993000,272.778687502,310.017189117,0.0186973163154
994000,260.617375261,252.529471773,0.0186973163154
995000,257.883732435,298.399650163,0.0186973163154
996000,268.155987261,288.535621522,0.0186973163154
997000,269.557484659,193.239478473,0.0186973163154
998000,245.917118031,386.19445014,0.0186973163154
999000,263.374634845,198.802084908,0.0186973163154
1000000,242.814858814,279.437451073,0.0186973163154
1001000,241.765580567,238.618454765,0.0186973163154
1002000,246.937834048,221.88867264,0.0186973163154
1003000,259.882798455,321.096282771,0.0186973163154
1004000,261.339099959,350.701740819,0.0186973163154
1005000,256.054246395,380.041765261,0.0186973163154
1006000,253.564076665,310.421900456,0.0186973163154
1007000,276.927556096,330.294228344,0.0186973163154
1008000,299.159406827,464.263498521,0.0186973163154
1009000,252.81909075,201.497814628,0.0186973163154
1010000,282.323393994,526.932444992,0.0186973163154
1011000,261.238478467,382.191387306,0.0186973163154
1012000,258.565639085,514.858620727,0.0186973163154
1013000,258.243418251,224.828031501,0.0186973163154
1014000,289.643862428,144.698583682,0.0186973163154
1015000,258.452832406,458.154068586,0.0186973163154
1016000,272.929363947,254.071975202,0.0186973163154
1017000,256.86990781,316.236577658,0.0186973163154
1018000,257.494506533,239.378491358,0.0186973163154
1019000,242.294771758,297.429317598,0.0186973163154
1020000,264.393097806,565.049112055,0.0186973163154
1021000,261.220519266,209.460946486,0.0186973163154
1022000,235.526558003,342.519724241,0.0186973163154
1023000,237.128532832,342.529207326,0.0186973163154
1024000,253.458290201,378.568930301,0.0186973163154
1025000,250.898320834,284.72492744,0.0186973163154
1026000,244.93447411,131.709692714,0.0186973163154
1027000,256.112871585,348.679797376,0.0186973163154
1028000,259.195961465,346.780453406,0.0186973163154
1029000,266.137733009,325.355271895,0.0186973163154
1030000,236.91488617,251.057952714,0.0186973163154
1031000,243.486393943,266.122652053,0.0186973163154
1032000,264.866710057,267.23742293,0.0186973163154
1033000,273.425362789,267.172517502,0.0186973163154
1034000,256.748931438,259.900438007,0.0186973163154
1035000,255.475173638,213.162655808,0.0186973163154
1036000,248.411015614,263.059456742,0.0186973163154
1037000,248.25603738,280.578165615,0.0186973163154
1038000,237.342115107,385.884521917,0.0186973163154
1039000,243.786589556,472.278327784,0.0186973163154
1040000,255.909428337,457.691481463,0.0186973163154
1041000,238.646698764,514.306891545,0.0186973163154
1042000,265.558338144,231.484248309,0.0186973163154
1043000,272.89619224,375.850345391,0.0186973163154
1044000,230.325253178,170.887513133,0.0186973163154
1045000,245.061533978,299.904918199,0.0186973163154
1046000,255.869606108,325.503941586,0.0186973163154
1047000,264.401449879,274.234798907,0.0186973163154
1048000,245.749730881,291.043200209,0.0186973163154
1049000,242.882215886,420.83604264,0.0186973163154
1050000,250.280350012,391.464548539,0.0186973163154
1051000,254.883859496,393.114504284,0.0186973163154
1052000,250.36073754,390.947881471,0.0186973163154
1053000,261.246842989,277.480138229,0.0186973163154
1054000,242.310454168,268.397914146,0.0186973163154
1055000,249.666820359,430.778826928,0.0186973163154
1056000,251.553259787,189.195787914,0.0186973163154
1057000,246.318168321,409.891100212,0.0186973163154
1058000,261.723793958,273.547792711,0.0186973163154
1059000,269.585891921,290.576208793,0.0186973163154
1060000,260.502401579,332.993280399,0.0186973163154
1061000,272.991682346,371.329414066,0.0186973163154
1062000,253.920138977,367.912960535,0.0186973163154
1063000,263.242953469,327.276605512,0.0186973163154
1064000,265.121193634,247.032221403,0.0186973163154
1065000,238.982212183,345.949759709,0.0186973163154
1066000,253.459949644,270.30699253,0.0186973163154
1067000,259.738255199,247.872141651,0.0186973163154
1068000,247.654147953,256.559487601,0.0186973163154
1069000,246.345438484,197.079627726,0.0186973163154
1070000,255.726357085,367.456416553,0.0186973163154
1071000,246.037399091,305.710503335,0.0186973163154
1072000,266.261836041,239.208096819,0.0186973163154
1073000,263.338076614,298.780197413,0.0186973163154
1074000,238.121703506,272.250566716,0.0186973163154
1075000,263.571238561,211.731583208,0.0186973163154
1076000,244.477596354,529.074211516,0.0186973163154
1077000,255.797703575,280.917520096,0.0186973163154
1078000,264.432919017,241.858130299,0.0186973163154
1079000,237.123699287,294.821362484,0.0186973163154
1080000,235.838929779,388.243181915,0.0186973163154
1081000,280.264876956,342.465076649,0.0186973163154
1082000,250.130744828,285.64155852,0.0186973163154
1083000,252.699509603,195.00687318,0.0186973163154
1084000,253.643750712,332.045038909,0.0186973163154
1085000,247.082667841,266.818391425,0.0186973163154
1086000,251.047206963,310.458094238,0.0186973163154
1087000,255.105177075,350.070430026,0.0186973163154
1088000,260.976510645,277.095725651,0.0186973163154
1089000,282.937276526,227.914626426,0.0186973163154
1090000,254.917383876,359.961954961,0.0186973163154
1091000,243.431430573,261.46615648,0.0186973163154
1092000,255.223998199,493.673903423,0.0186973163154
1093000,273.664807659,217.248546616,0.0186973163154
1094000,263.882426823,277.44817288,0.0186973163154
1095000,279.5474171,453.01254046,0.0186973163154
1096000,262.264574737,405.039524122,0.0186973163154
1097000,248.503874362,285.455113867,0.0186973163154
1098000,253.007487763,389.52663362,0.0186973163154
1099000,238.944998684,159.094136405,0.0186973163154
1100000,253.628320589,281.902835429,0.0186973163154
1101000,244.17221996,249.465245741,0.0186973163154
1102000,250.686221574,215.742686392,0.0186973163154
1103000,258.577252418,268.633389931,0.0186973163154
1104000,245.80908906,225.66160126,0.0186973163154
1105000,260.485514171,381.093167026,0.0186973163154
1106000,272.775550613,230.024777309,0.0186973163154
1107000,254.367309048,327.761724103,0.0186973163154
1108000,241.293357291,269.285543967,0.0186973163154
1109000,266.970854571,253.555395475,0.0186973163154
1110000,239.981215982,459.564155675,0.0186973163154
1111000,267.490703601,325.137837508,0.0186973163154
1112000,248.731573006,276.736779028,0.0186973163154
1113000,256.099706148,358.003589143,0.0186973163154
1114000,253.646695343,293.701226485,0.0186973163154
1115000,256.318965642,227.707855151,0.0186973163154
1116000,265.786477224,255.50334726,0.0186973163154
1117000,278.873476819,178.665738625,0.0186973163154
1118000,246.572301794,310.216552252,0.0186973163154
1119000,254.315412887,258.666188526,0.0186973163154
1120000,239.221411754,318.090827961,0.0186973163154
1121000,274.755515985,301.194541838,0.0186973163154
1122000,251.667864588,363.501921739,0.0186973163154
1123000,276.885176168,410.604382239,0.0186973163154
1124000,261.084290352,350.576828298,0.0186973163154
1125000,251.845027061,474.318400529,0.0186973163154
1126000,273.779506733,206.513519215,0.0186973163154
1127000,276.53389656,308.435316351,0.0186973163154
1128000,256.156241454,508.957564664,0.0186973163154
1129000,268.409208658,306.869605319,0.0186973163154
1130000,253.395860028,227.94067474,0.0186973163154
1131000,235.163554466,392.947605944,0.0186973163154
1132000,252.290330617,216.315810232,0.0186973163154
1133000,267.191772765,232.014142933,0.0186973163154
1134000,264.645814232,243.412879943,0.0186973163154
1135000,278.324467264,199.137300159,0.0186973163154
1136000,266.494883547,325.490853105,0.0186973163154
1137000,249.082355879,219.484526813,0.0186973163154
1138000,260.207704378,350.175026577,0.0186973163154
1139000,257.798543403,411.290265725,0.0186973163154
1140000,255.933574801,316.858146388,0.0186973163154
1141000,282.014130454,283.715143375,0.0186973163154
1142000,241.175928534,261.683007816,0.0186973163154
1143000,246.265354514,259.561932829,0.0186973163154
1144000,245.669088424,286.651076003,0.0186973163154
1145000,254.041538501,257.249659696,0.0186973163154
1146000,258.693316147,289.457549557,0.0186973163154
1147000,266.126941355,287.360496477,0.0186973163154
1148000,264.862138807,292.163046726,0.0186973163154
1149000,257.935473741,223.076280028,0.0186973163154
1150000,241.452853019,218.160625013,0.0186973163154
1151000,245.923491021,344.877432763,0.0186973163154
1152000,264.574907719,338.650878206,0.0186973163154
1153000,263.609652836,183.221754603,0.0186973163154
1154000,262.070029051,335.003477843,0.0186973163154
1155000,259.028889641,253.154714337,0.0186973163154
1156000,268.662262468,223.808000669,0.0186973163154
1157000,242.411846033,485.666838585,0.0186973163154
1158000,263.009385969,191.174509851,0.0186973163154
1159000,249.991274986,197.764391359,0.0186973163154
1160000,255.016927219,229.076447793,0.0186973163154
1161000,238.902218237,203.599755674,0.0186973163154
1162000,244.028000639,289.002739892,0.0186973163154
1163000,261.216991595,444.809588652,0.0186973163154
1164000,257.259387836,336.344468828,0.0186973163154
1165000,256.6933482,390.475346079,0.0186973163154
1166000,255.162239071,335.474656748,0.0186973163154
1167000,271.446242726,381.684784618,0.0186973163154
1168000,265.802333748,260.919545618,0.0186973163154
1169000,233.444999681,397.324349468,0.0186973163154
1170000,274.648956481,309.393738699,0.0186973163154
1171000,271.115312445,256.66438045,0.0186973163154
1172000,246.470508826,233.732963186,0.0186973163154
1173000,261.655164446,191.500805242,0.0186973163154
1174000,263.481987679,280.231535453,0.0186973163154
1175000,231.376303561,328.250350754,0.0186973163154
1176000,243.417163127,325.817446876,0.0186973163154
1177000,269.93287909,367.806899085,0.0186973163154
1178000,262.840707086,491.702483124,0.0186973163154
1179000,267.154399586,286.992977997,0.0186973163154
1180000,246.569672526,163.302736031,0.0186973163154
1181000,246.829221544,269.998353168,0.0186973163154
1182000,245.014720294,270.846352993,0.0186973163154
1183000,237.986714966,371.490292117,0.0186973163154
1184000,258.015684265,255.163783426,0.0186973163154
1185000,257.585269013,195.212286301,0.0186973163154
1186000,255.155965458,288.707103129,0.0186973163154
1187000,232.708802997,322.072749068,0.0186973163154
1188000,256.485286263,311.803916463,0.0186973163154
1189000,241.218782494,304.299914589,0.0186973163154
1190000,260.154666903,201.62764517,0.0186973163154
1191000,266.332240972,296.617891738,0.0186973163154
1192000,261.825850314,381.571558807,0.0186973163154
1193000,277.020148522,312.089271167,0.0186973163154
1194000,260.255061078,400.563916704,0.0186973163154
1195000,299.357582514,266.587583734,0.0186973163154
1196000,245.995958598,281.413269069,0.0186973163154
1197000,251.13439716,310.731187527,0.0186973163154
1198000,265.120707227,213.483891623,0.0186973163154
1199000,241.812384556,233.974774407,0.0186973163154
1200000,270.989653973,242.959045282,0.0186973163154
1201000,249.620626218,164.281853767,0.0186973163154
1202000,258.574392895,269.935616023,0.0186973163154
1203000,262.011033249,261.342220713,0.0186973163154
