#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
64000,2.17046899567e+15,2.04403633166e+16,0.0186973163154
65000,5.86028299902e+14,8.38192528169e+14,0.0186973163154
66000,6.30624523934e+13,2.30599354157e+14,0.0186973163154
67000,5.36108005237e+12,5.13265003881e+13,0.0186973163154
68000,9.9308762595e+11,4.93868199505e+12,0.0186973163154
69000,1.1207218499e+11,8.93849912697e+11,0.0186973163154
70000,16187566985.2,85966934920.6,0.0186973163154
71000,1350704468.86,15648283228.9,0.0186973163154
72000,235929768.339,1582497236.81,0.0186973163154
73000,33548694.5159,222770289.237,0.0186973163154
74000,5773233.09992,21556159.5167,0.0186973163154
75000,1244052904.15,1546487635.14,0.0186973163154
76000,145758079.928,289403993.393,0.0186973163154
77000,18322549.9012,42923744.1247,0.0186973163154
78000,2624937.36543,15411750.8679,0.0186973163154
79000,1.26702108927e+13,8.53404022661e+13,0.0186973163154
80000,1.97656238097e+12,9.60782256821e+12,0.0186973163154
81000,3.01865093829e+11,1.23321412939e+12,0.0186973163154
82000,36826325015.9,1.61525782662e+11,0.0186973163154
83000,2828838495.56,31716643145.4,0.0186973163154
84000,789666615.72,2069417336.06,0.0186973163154
85000,46734889.778,615354391.146,0.0186973163154
86000,9788941.58826,61180073.3664,0.0186973163154
87000,879910.257756,13030421.4552,0.0186973163154
88000,1.7068850387e+16,5.48767353912e+16,0.0186973163154
89000,1.1582006653e+15,1.31688763933e+16,0.0186973163154
90000,1.39532727911e+14,1.89897027642e+15,0.0186973163154
91000,5.35869409508e+13,7.7449531231e+13,0.0186973163154
92000,2.1590221324e+12,3.61626604232e+13,0.0186973163154
93000,9.5649748149e+11,1.50625215705e+12,0.0186973163154
94000,72975541410.0,5.12716845998e+11,0.0186973163154
95000,8855432962.17,60626558999.0,0.0186973163154
96000,937289797.826,9410518210.53,0.0186973163154
97000,164770952.65,1029609102.07,0.0186973163154
98000,23712533.7105,131338348.214,0.0186973163154
99000,3351093.46896,27672695.0532,0.0186973163154
100000,9187500.17448,64406554.2563,0.0186973163154
101000,26741952.2905,31746121.1266,0.0186973163154
102000,3926462.57305,6725020.99421,0.0186973163154
103000,63628714.3153,49038585.4972,0.0186973163154
104000,10260815.3394,75462345.0825,0.0186973163154
105000,1.61696477377e+19,8.00003315644e+19,0.0186973163154
106000,2.23230466006e+18,1.01229907255e+19,0.0186973163154
107000,8.35074550458e+16,2.57099713124e+18,0.0186973163154
108000,6.73940067187e+16,6.33720612587e+16,0.0186973163154
109000,5.03379810476e+15,2.92884985822e+16,0.0186973163154
110000,5.57740841775e+14,4.37326908467e+15,0.0186973163154
111000,9.62187906619e+13,4.95556263722e+14,0.0186973163154
112000,1.29399292264e+13,7.08564102469e+13,0.0186973163154
113000,2.1133014882e+12,7.2988269074e+12,0.0186973163154
114000,2.13580906437e+11,1.50508787088e+12,0.0186973163154
115000,53012312704.1,82658194670.1,0.0186973163154
116000,2805019027.1,32645345230.1,0.0186973163154
117000,456895728.357,4120586684.22,0.0186973163154
118000,64912819.0926,517295006.747,0.0186973163154
119000,13880221.7855,39732957.5952,0.0186973163154
120000,1673274.13269,5019361.6427,0.0186973163154
121000,7.00208370351e+14,7.56244306326e+15,0.0186973163154
122000,7.1694289551e+13,1.17340330712e+15,0.0186973163154
123000,3.62903657805e+13,1.98008889511e+13,0.0186973163154
124000,9.47205655298e+11,2.35824020008e+13,0.0186973163154
125000,6.76664030707e+11,3.99095713178e+11,0.0186973163154
126000,47702374046.8,2.5291154714e+11,0.0186973163154
127000,6874704553.25,27790492750.3,0.0186973163154
128000,646372834.997,5132083162.49,0.0186973163154
129000,100511505.3,635543669.113,0.0186973163154
130000,12704652.1772,91705121.3837,0.0186973163154
131000,96035912.9638,2950690247.0,0.0186973163154
132000,75490570.1522,75651281.282,0.0186973163154
133000,18073018.0476,160567776.73,0.0186973163154
134000,3029083.62303,17267479.8713,0.0186973163154
135000,2952553.50597,10009038.8372,0.0186973163154
136000,469334171.918,14104266033.9,0.0186973163154
137000,109574214.131,1693164828.79,0.0186973163154
138000,21030242.5157,188387471.789,0.0186973163154
139000,4486492.09906,46138073.5546,0.0186973163154
140000,1527670.9645,6990472.99205,0.0186973163154
141000,1.69056863569e+14,3.16222541607e+14,0.0186973163154
142000,1.92165904821e+13,7.16766670238e+13,0.0186973163154
143000,2.88278833519e+12,8.46372206752e+12,0.0186973163154
144000,1.3041511171e+11,2.76130004162e+12,0.0186973163154
145000,32098212278.1,2.85147988474e+11,0.0186973163154
146000,5164573663.62,24522269871.3,0.0186973163154
147000,416412176.277,4474805763.85,0.0186973163154
148000,81215422.3711,430382169.726,0.0186973163154
149000,9433070.5149,79021631.4528,0.0186973163154
150000,1722887.57041,13099368.0504,0.0186973163154
151000,4.54151546634e+11,1.77492493629e+12,0.0186973163154
152000,85788958156.6,1.22337566006e+11,0.0186973163154
153000,6174134504.27,39568880773.2,0.0186973163154
154000,926167797.772,4728865213.65,0.0186973163154
155000,113038283.993,701063233.596,0.0186973163154
156000,17344536.2438,85702767.7087,0.0186973163154
157000,1811350.64133,14080684.8756,0.0186973163154
158000,12460138.5503,285005636.592,0.0186973163154
159000,4423578.96426,17843047.8301,0.0186973163154
160000,4613173.57654,9256120.07266,0.0186973163154
161000,34207561778.0,2.08642576719e+11,0.0186973163154
162000,3951821545.23,22832439715.3,0.0186973163154
163000,452432579.418,3346668720.18,0.0186973163154
164000,38982039.2205,567458799.014,0.0186973163154
165000,4956888.74247,71947994.3909,0.0186973163154
166000,5.55513130462e+25,8.73696405528e+26,0.0186973163154
167000,2.29749711195e+25,3.84863238301e+25,0.0186973163154
168000,2.97749995498e+24,5.67698764682e+24,0.0186973163154
169000,1.06270821733e+23,2.28291214072e+24,0.0186973163154
170000,4.45562994908e+22,1.56805315606e+23,0.0186973163154
171000,4.20032286631e+21,3.22041490586e+22,0.0186973163154
172000,1.07250754492e+21,1.71307762741e+21,0.0186973163154
173000,6.13142841282e+19,6.46716338741e+20,0.0186973163154
174000,6.41114395902e+18,9.68329375573e+19,0.0186973163154
175000,2.68365417377e+18,3.97174501531e+18,0.0186973163154
176000,1.96021469824e+17,1.43717887043e+18,0.0186973163154
177000,3.72647012354e+16,1.31448308365e+17,0.0186973163154
178000,1.36398233734e+15,3.65448767736e+16,0.0186973163154
179000,7.12355363707e+14,2.25779650578e+15,0.0186973163154
180000,1.22216319178e+14,1.76452543011e+14,0.0186973163154
181000,2.46905360617e+12,9.79533015186e+13,0.0186973163154
182000,2.30548962378e+12,3.0736758998e+12,0.0186973163154
183000,45167427584.1,1.82164759462e+12,0.0186973163154
184000,27187634993.0,1.32476282181e+11,0.0186973163154
185000,1127314143.01,30384237396.2,0.0186973163154
186000,412421017.374,2640339938.8,0.0186973163154
187000,41521694.4828,431054992.464,0.0186973163154
188000,10244966.7879,31277348.2906,0.0186973163154
189000,2075635228.28,1891131111.77,0.0186973163154
190000,159265736.95,833879257.092,0.0186973163154
191000,15859260.8546,147057307.519,0.0186973163154
192000,9348564.02755,27732316.6428,0.0186973163154
193000,6.49001732193e+14,6.52455599917e+15,0.0186973163154
194000,7.62331323635e+13,9.71704704711e+14,0.0186973163154
195000,1.39800259578e+13,1.09304088755e+14,0.0186973163154
196000,1.94036533172e+12,1.40574932872e+13,0.0186973163154
197000,1.68055327117e+11,2.43113701385e+12,0.0186973163154
198000,24314337383.4,2.67057981632e+11,0.0186973163154
199000,4629581680.83,31798539434.4,0.0186973163154
200000,472937202.151,4413737326.9,0.0186973163154
201000,74539155.6241,514513542.095,0.0186973163154
202000,14246012.0652,37671976.8051,0.0186973163154
203000,1428807.10201,6992353.32887,0.0186973163154
204000,47219331676.9,3.78346836231e+11,0.0186973163154
205000,13582611488.1,12914865808.8,0.0186973163154
206000,567716259.274,8072997953.68,0.0186973163154
207000,96954079.6554,985756305.788,0.0186973163154
208000,2756866541.98,1718610066.54,0.0186973163154
209000,316665299.739,538010775.577,0.0186973163154
210000,18737333.7588,155713670.599,0.0186973163154
211000,63342435.3498,468903526.312,0.0186973163154
212000,13571992.0439,37506984.2893,0.0186973163154
213000,279130471.293,1728134606.37,0.0186973163154
214000,25138062.1665,290152356.399,0.0186973163154
215000,6499813.4689,23175013.2925,0.0186973163154
216000,6625237.44752,70822034.6452,0.0186973163154
217000,1464464839.13,4835555516.93,0.0186973163154
218000,309916460.635,1717733465.71,0.0186973163154
219000,54543804.0032,212607170.438,0.0186973163154
220000,4067370.53121,40380185.9144,0.0186973163154
221000,3453068752.64,14602312599.1,0.0186973163154
222000,332751507.621,2543808066.12,0.0186973163154
223000,60839620.8945,214822024.947,0.0186973163154
224000,6455285.54968,45867738.8722,0.0186973163154
225000,792980.779295,6640863.44854,0.0186973163154
226000,722799111.954,1841226079.16,0.0186973163154
227000,86988986.2902,295838334.273,0.0186973163154
228000,9934428.83436,51750236.4738,0.0186973163154
229000,500501535.042,485507472.018,0.0186973163154
230000,64899997.0865,99003873.7668,0.0186973163154
231000,41476773.8129,1381768888.31,0.0186973163154
232000,34473065.7915,75206790.8589,0.0186973163154
233000,392992109.449,1005861753.49,0.0186973163154
234000,30047381.9716,259721307.157,0.0186973163154
235000,3.08136733286e+14,1.97850825706e+15,0.0186973163154
236000,3.18968330078e+13,3.27871823309e+14,0.0186973163154
237000,4.29401423109e+12,4.80107953466e+13,0.0186973163154
238000,9.6773634327e+11,3.5178353816e+12,0.0186973163154
239000,32092687681.6,1.1461014481e+12,0.0186973163154
240000,20003939622.3,38485587884.8,0.0186973163154
241000,1274552346.39,13862651064.1,0.0186973163154
242000,144436428.391,1785636573.63,0.0186973163154
243000,27116161.04,203398722.593,0.0186973163154
244000,1870144.21043,36848431.0042,0.0186973163154
245000,7628336.61785,28711809.5965,0.0186973163154
246000,4.47504488651e+13,2.07211093023e+14,0.0186973163154
247000,2.46733683314e+12,4.42005852112e+13,0.0186973163154
248000,1.3108576063e+12,1.31210540251e+12,0.0186973163154
249000,81899453552.3,6.47198289188e+11,0.0186973163154
250000,24789874556.0,12431189607.6,0.0186973163154
251000,929819700.032,13979528292.2,0.0186973163154
252000,101502390.606,1969198244.16,0.0186973163154
253000,22354873.5683,219201275.975,0.0186973163154
254000,5998353.20958,11648917.2092,0.0186973163154
255000,3323616.67161,35878525.6108,0.0186973163154
256000,15078768.1428,56783219.9857,0.0186973163154
257000,9895974.48242,35761670.3261,0.0186973163154
258000,2.9239425391e+13,2.02071764036e+14,0.0186973163154
259000,6.10324328388e+12,1.69403327116e+13,0.0186973163154
260000,2.91269836752e+11,4.8889163712e+12,0.0186973163154
261000,1.22828233556e+11,3.04332613726e+11,0.0186973163154
262000,4519078930.97,1.04021331824e+11,0.0186973163154
263000,1783246852.02,6821709265.58,0.0186973163154
264000,207267931.421,1116866257.84,0.0186973163154
265000,24931618.4502,169157604.957,0.0186973163154
266000,5292296.04405,13911510.8898,0.0186973163154
267000,3.22245377834e+14,1.95874257607e+15,0.0186973163154
268000,2.93177533481e+13,3.47551211844e+14,0.0186973163154
269000,1.58592046207e+12,5.92366111424e+13,0.0186973163154
270000,8.04299213412e+11,4.96458169101e+12,0.0186973163154
271000,1.14276800709e+11,6.96024769683e+11,0.0186973163154
272000,12069463963.9,1.03502536577e+11,0.0186973163154
273000,2306094079.02,9200796383.73,0.0186973163154
274000,294578611.088,1254001669.37,0.0186973163154
275000,38344977.2975,171485621.929,0.0186973163154
276000,4234913.74927,31547932.0532,0.0186973163154
277000,3.37893754718e+17,5.97087820167e+18,0.0186973163154
278000,8.85091592507e+16,6.42827398183e+17,0.0186973163154
279000,1.84344538604e+16,6.39900597723e+16,0.0186973163154
280000,3.39462349846e+15,5.3309208685e+15,0.0186973163154
281000,5.51838957753e+14,3.84168502299e+14,0.0186973163154
282000,7.99291241899e+13,3.5324921716e+13,0.0186973163154
283000,1.12727723001e+13,1.87384164412e+12,0.0186973163154
284000,1.38562000121e+12,8.48659910696e+11,0.0186973163154
285000,1.64552882212e+11,2.1156739525e+11,0.0186973163154
286000,23284020107.0,20220173260.3,0.0186973163154
287000,3706915864.13,1075541915.81,0.0186973163154
288000,18246723.7955,1988207153.03,0.0186973163154
289000,55411341.2322,61638589.7437,0.0186973163154
290000,3.03707857466e+14,3.14287281312e+15,0.0186973163154
291000,5.68573836694e+13,2.87303397432e+14,0.0186973163154
292000,1.02415620753e+13,2.20537773688e+13,0.0186973163154
293000,1.33421399894e+12,3.44234688416e+12,0.0186973163154
294000,1.5111373479e+11,6.46447881082e+11,0.0186973163154
295000,24194720456.4,45899611088.6,0.0186973163154
296000,1897374410.7,14789397665.7,0.0186973163154
297000,266771184.436,1693611716.69,0.0186973163154
298000,25461542.3416,277419811.207,0.0186973163154
299000,4659454.13676,31327896.6862,0.0186973163154
300000,7816842070.4,5.26051387829e+11,0.0186973163154
301000,752227351.809,71792893966.4,0.0186973163154
302000,543931506.503,7887471190.58,0.0186973163154
303000,2.33061266292e+15,3.03287312487e+16,0.0186973163154
304000,5.92332011463e+14,2.78322290423e+15,0.0186973163154
305000,6.83089001435e+13,4.56819394782e+14,0.0186973163154
306000,1.25138395017e+13,5.01437367053e+13,0.0186973163154
307000,1.99869439041e+12,5.33355746796e+12,0.0186973163154
308000,2.21899871295e+11,1.18693102475e+12,0.0186973163154
309000,45288212757.4,70610633052.9,0.0186973163154
310000,3687682237.71,19586492106.4,0.0186973163154
311000,507504672.184,2349073077.22,0.0186973163154
312000,102224347.438,229375741.622,0.0186973163154
313000,3066949.41015,73317599.627,0.0186973163154
314000,6072909.72337,50495187.5865,0.0186973163154
315000,845072230.198,10598319915.7,0.0186973163154
316000,174230192.015,1099215452.01,0.0186973163154
317000,18358878.6738,167492960.779,0.0186973163154
318000,5639472.60398,16094037.0669,0.0186973163154
319000,6489101.15216,40207185.9137,0.0186973163154
320000,2623205.32953,8537769.30263,0.0186973163154
321000,63602592.0864,631921432.514,0.0186973163154
322000,17930592.7837,74314466.0655,0.0186973163154
323000,1.4669609217e+16,8.23878726143e+16,0.0186973163154
324000,2.9556626718e+15,5.18086902452e+15,0.0186973163154
325000,3.41504998324e+14,1.11290615667e+15,0.0186973163154
326000,2.47441864003e+13,2.91818500803e+14,0.0186973163154
327000,2.26333436496e+12,4.65805656536e+13,0.0186973163154
328000,6.5792280403e+11,4.00481589086e+12,0.0186973163154
329000,37943632376.0,8.53602058498e+11,0.0186973163154
330000,12084434313.4,59564419654.4,0.0186973163154
331000,712747834.667,13467413827.7,0.0186973163154
332000,166265070.84,1280195751.84,0.0186973163154
333000,23185469.1871,178899626.785,0.0186973163154
334000,2590419.44812,23570511.1531,0.0186973163154
335000,1700087.05551,42835743.9485,0.0186973163154
336000,62945416872.4,1.76143742731e+11,0.0186973163154
337000,3132789926.26,56025851911.7,0.0186973163154
338000,572162577.304,6252139989.33,0.0186973163154
339000,94368844.1727,736356947.603,0.0186973163154
340000,12551837.9123,106322885.28,0.0186973163154
341000,3030884.80044,12327840.4926,0.0186973163154
342000,11556194.2125,118916935.355,0.0186973163154
343000,1093113.32128,21149195.6338,0.0186973163154
344000,2391657978.73,12971241752.5,0.0186973163154
345000,365206297.689,1325741083.27,0.0186973163154
346000,28815184.5626,290050759.728,0.0186973163154
347000,4647504.35521,32857605.8935,0.0186973163154
348000,31973385.0709,134618089.661,0.0186973163154
349000,52377556.4636,259481660.164,0.0186973163154
350000,13300430.4556,81536337.4874,0.0186973163154
351000,358782123.233,1732806673.58,0.0186973163154
352000,8.03751056066e+18,1.30480022988e+19,0.0186973163154
353000,6.27892744861e+17,4.09428301618e+18,0.0186973163154
354000,9.63265010452e+16,4.90142734024e+17,0.0186973163154
355000,8.1510333845e+15,9.18488376298e+16,0.0186973163154
356000,1.89755639154e+15,8.20246441407e+15,0.0186973163154
357000,2.61715988101e+14,1.10193802273e+15,0.0186973163154
358000,1.57473527374e+13,2.48245301726e+14,0.0186973163154
359000,3.84817091637e+12,2.56594115195e+13,0.0186973163154
360000,2.95994655396e+11,4.503041707e+12,0.0186973163154
361000,1.03827186992e+11,2.96668165258e+11,0.0186973163154
362000,7602564516.56,56134251530.0,0.0186973163154
363000,700371830.473,9279907611.23,0.0186973163154
364000,84868582.4648,1274007387.87,0.0186973163154
365000,2.3440179399e+11,4.57418476171e+11,0.0186973163154
366000,29348715252.4,52293148638.4,0.0186973163154
367000,2492495282.54,21589193867.1,0.0186973163154
368000,549511810.696,1495652056.34,0.0186973163154
369000,41094471.1127,411545545.494,0.0186973163154
370000,8010959.32919,38282557.2021,0.0186973163154
371000,1070544.45057,5625449.64689,0.0186973163154
372000,46470026.0878,497715648.811,0.0186973163154
373000,9616778.02502,34357517.158,0.0186973163154
374000,1.16020049414e+11,2.10140433767e+11,0.0186973163154
375000,4689948439.53,86271067970.3,0.0186973163154
376000,1563577290.81,6539211161.28,0.0186973163154
377000,179929942.47,1050776375.4,0.0186973163154
378000,18832151.6089,172995004.73,0.0186973163154
379000,2433740.50078,23071230.6661,0.0186973163154
380000,9.04015030228e+15,6.7312069041e+16,0.0186973163154
381000,1.60847524163e+15,7.03243444808e+15,0.0186973163154
382000,3.25664464085e+14,4.14216866615e+14,0.0186973163154
383000,2.43207520305e+13,1.56460818726e+14,0.0186973163154
384000,4.82353754281e+12,1.34115017929e+13,0.0186973163154
385000,4.31315367636e+11,3.02574862488e+12,0.0186973163154
386000,35151276420.0,5.32940484413e+11,0.0186973163154
387000,12235567397.9,32154720381.7,0.0186973163154
388000,1468564747.11,5283642213.16,0.0186973163154
389000,175489324.912,820820308.798,0.0186973163154
390000,15667401.318,149638056.455,0.0186973163154
391000,2208922.01821,17535534.0503,0.0186973163154
392000,9284570.94653,51175695.2178,0.0186973163154
393000,7.9906124428e+21,9.25352385825e+22,0.0186973163154
394000,1.67931815531e+21,9.34745626779e+21,0.0186973163154
395000,1.5924007247e+20,1.6606479809e+21,0.0186973163154
396000,5.82066014946e+19,3.36801776928e+19,0.0186973163154
397000,2.58330628093e+18,3.14493079723e+19,0.0186973163154
398000,3.92219679772e+17,3.95063633398e+18,0.0186973163154
399000,9.36393037789e+16,3.48081558426e+17,0.0186973163154
400000,1.03104310982e+16,6.0874903482e+16,0.0186973163154
401000,2.08304031379e+15,4.16738638509e+15,0.0186973163154
402000,4.75130999396e+13,1.75213755343e+15,0.0186973163154
403000,3.89778008231e+13,7.58255266315e+13,0.0186973163154
404000,4.11748144446e+12,1.68351239542e+13,0.0186973163154
405000,3.92515520633e+11,3.17019245162e+12,0.0186973163154
406000,78063832442.6,2.49440289012e+11,0.0186973163154
407000,3844951148.91,64840664768.9,0.0186973163154
408000,1085749897.6,5695600261.87,0.0186973163154
409000,122512509.098,893653745.949,0.0186973163154
410000,10628589.0256,148970465.119,0.0186973163154
411000,5728526.5558,80961112.8333,0.0186973163154
412000,1783442.12939,6227997.52562,0.0186973163154
413000,3.33715439576e+14,6.55805957594e+14,0.0186973163154
414000,2.65291483792e+13,1.84847258987e+14,0.0186973163154
415000,5.69049577339e+12,1.33413261522e+13,0.0186973163154
416000,5.86195076116e+11,2.93202728959e+12,0.0186973163154
417000,40687759327.9,5.38590620531e+11,0.0186973163154
418000,7877095368.93,74088984567.2,0.0186973163154
419000,1639470343.66,5458302494.18,0.0186973163154
420000,106508421.129,1329139266.33,0.0186973163154
421000,30577171.8168,94322824.6526,0.0186973163154
422000,2577278.28749,24300663.166,0.0186973163154
423000,1557065822.95,19192705202.6,0.0186973163154
424000,354346358.215,1759230710.34,0.0186973163154
425000,51298207.5398,239031894.237,0.0186973163154
426000,6379898.11421,31674932.6175,0.0186973163154
427000,22493702.3667,69712099.0378,0.0186973163154
428000,11611461.9014,396353600.354,0.0186973163154
429000,6342781.66666,17868381.1132,0.0186973163154
430000,1.93555486851e+15,1.78787153133e+16,0.0186973163154
431000,3.81638577045e+14,1.87828470702e+15,0.0186973163154
432000,4.69703690651e+13,2.95957678078e+14,0.0186973163154
433000,9.83051692541e+12,2.46504313421e+13,0.0186973163154
434000,1.52216612907e+12,2.99467401565e+12,0.0186973163154
435000,2.75197692853e+11,1.48024142382e+11,0.0186973163154
436000,29179163921.3,52133695443.7,0.0186973163154
437000,2579688297.59,12425704398.3,0.0186973163154
438000,368219669.123,1491223923.95,0.0186973163154
439000,31796885.1632,286602658.383,0.0186973163154
440000,7245865.44987,20648578.7178,0.0186973163154
441000,71405722.1596,64847380.4347,0.0186973163154
442000,8997905.59737,61918080.1193,0.0186973163154
443000,1.11113208975e+11,4.33840680911e+11,0.0186973163154
444000,8524745435.34,94125275009.9,0.0186973163154
445000,2390039287.47,5273565706.62,0.0186973163154
446000,379045729.82,478642971.178,0.0186973163154
447000,26721760.8003,189046253.527,0.0186973163154
448000,12610836351.4,27561525479.3,0.0186973163154
449000,583215486.139,8355360978.18,0.0186973163154
450000,179931704.261,722838135.978,0.0186973163154
451000,12653362.1815,140097740.72,0.0186973163154
452000,38680221061.4,2.32511919653e+12,0.0186973163154
453000,33774098216.7,1.22416476585e+11,0.0186973163154
454000,2859713380.32,26009135551.5,0.0186973163154
455000,323136365.213,3578413121.92,0.0186973163154
456000,60452037.5351,333092328.819,0.0186973163154
457000,8896207.64842,42347727.2924,0.0186973163154
458000,3.51036142398e+14,6.44508631538e+14,0.0186973163154
459000,1.31258681497e+13,2.58092103659e+14,0.0186973163154
460000,5.56119388783e+12,1.66648233112e+13,0.0186973163154
461000,5.51340786074e+11,3.01008751739e+12,0.0186973163154
462000,57864928788.4,5.42287444281e+11,0.0186973163154
463000,18163885671.9,20348261621.3,0.0186973163154
464000,1454728591.58,7950499827.6,0.0186973163154
465000,185653037.857,1156172377.22,0.0186973163154
466000,30689384.5396,108692963.815,0.0186973163154
467000,197022629.509,1434160760.63,0.0186973163154
468000,32161334.9532,162165164.773,0.0186973163154
469000,1859434.94859,39271094.1435,0.0186973163154
470000,17000591.0631,56354537.7261,0.0186973163154
471000,12855835.7495,102230341.329,0.0186973163154
472000,9.1485714042e+12,4.87804894699e+13,0.0186973163154
473000,1.10665459182e+12,7.37632101364e+12,0.0186973163154
474000,1.69611213169e+11,9.48567732625e+11,0.0186973163154
475000,22893936644.0,1.0416088568e+11,0.0186973163154
476000,2425482763.08,17937267678.9,0.0186973163154
477000,409871045.294,1790728487.97,0.0186973163154
478000,45878019.728,284611152.307,0.0186973163154
479000,6598812.11802,36068201.5276,0.0186973163154
480000,693006.817502,6333103.66136,0.0186973163154
481000,1.20894788856e+13,1.36934837733e+14,0.0186973163154
482000,4.41732323011e+12,4.82218591451e+12,0.0186973163154
483000,82923012976.3,3.32341483264e+12,0.0186973163154
484000,56529317265.6,2.1725328076e+11,0.0186973163154
485000,2587599246.64,55619459879.3,0.0186973163154
486000,1020435154.3,4218268562.47,0.0186973163154
487000,83076584.0976,847885835.02,0.0186973163154
488000,24395667.3137,44361601.4263,0.0186973163154
489000,5.33378516054e+12,9.11210802581e+12,0.0186973163154
490000,5.94289752115e+11,1.63340057017e+12,0.0186973163154
491000,65280972325.8,2.78119820233e+11,0.0186973163154
492000,10104545836.2,31999608618.8,0.0186973163154
493000,2315643131.09,959553480.897,0.0186973163154
494000,23592255.4175,1181379351.2,0.0186973163154
495000,11931596.1187,115976106.193,0.0186973163154
496000,4998737.37799,17406336.2759,0.0186973163154
497000,3.88752966692e+12,1.53205834634e+13,0.0186973163154
498000,5.38260123128e+11,2.06215770361e+12,0.0186973163154
499000,52366154644.0,3.72579791215e+11,0.0186973163154
500000,6727566823.75,58626902320.9,0.0186973163154
501000,606126563.359,7436391328.08,0.0186973163154
502000,156951965.128,624247784.148,0.0186973163154
503000,18046759.5794,95174493.9836,0.0186973163154
504000,2162016.59309,16681670.585,0.0186973163154
505000,125549233.274,1158466476.85,0.0186973163154
506000,26190105.3946,89337754.4607,0.0186973163154
507000,2480802.15232,22438337.7027,0.0186973163154
508000,1.4836218002e+12,2.11238573419e+13,0.0186973163154
509000,6.4828052402e+11,5.45102483523e+11,0.0186973163154
510000,52990648062.7,2.64585879214e+11,0.0186973163154
511000,9602040927.86,17735450836.0,0.0186973163154
512000,687698879.429,5661771825.67,0.0186973163154
513000,170332277.052,353381427.365,0.0186973163154
514000,16893993.9605,79827920.3704,0.0186973163154
515000,3980821.44197,39226317.9338,0.0186973163154
516000,1.54570122838e+15,6.94157866563e+15,0.0186973163154
517000,8.3241186383e+13,1.55108130099e+15,0.0186973163154
518000,3.01879342503e+13,1.10670689104e+14,0.0186973163154
