#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
64000,134.846118602,355.980233682,0.0274407089172
65000,67.3639435313,279.138705981,0.0274407089172
66000,95.3388013418,333.107892234,0.0274407089172
67000,122.16948452,290.162402112,0.0274407089172
68000,84.4904888424,307.356826089,0.0274407089172
69000,117.231984489,243.501187247,0.0274407089172
70000,83.3138670665,299.946297509,0.0274407089172
71000,108.524919959,327.999078784,0.0274407089172
72000,111.661434996,258.068045263,0.0274407089172
73000,147.514221455,312.982713877,0.0274407089172
74000,108.783597663,215.550368688,0.0274407089172
75000,81.734615599,309.03329523,0.0274407089172
76000,100.760125908,374.175485644,0.0274407089172
77000,121.578305294,336.397653076,0.0274407089172
78000,86.3107711669,283.948326796,0.0274407089172
79000,128.198441821,357.897712064,0.0274407089172
80000,98.6158683069,335.970778247,0.0274407089172
81000,97.9784546036,372.463969877,0.0274407089172
82000,81.8786862819,268.970525089,0.0274407089172
83000,106.030834162,265.317658703,0.0274407089172
84000,106.808067873,362.717769406,0.0274407089172
85000,88.7757956694,277.078749289,0.0274407089172
86000,94.2440599279,238.824816718,0.0274407089172
87000,100.140128524,249.9113657,0.0274407089172
88000,94.1497376381,257.065278941,0.0274407089172
89000,80.6701412221,296.827353165,0.0274407089172
90000,114.95424998,259.484017222,0.0274407089172
91000,97.520337241,192.601038696,0.0274407089172
92000,91.4978639551,261.579439325,0.0274407089172
93000,85.8212371629,229.797003357,0.0274407089172
94000,77.6701432443,293.569878085,0.0274407089172
95000,122.086926119,409.592358457,0.0274407089172
96000,99.2457801211,283.147746007,0.0274407089172
97000,91.7997016792,237.398918948,0.0274407089172
98000,133.197506731,337.061708175,0.0274407089172
99000,91.5490169058,256.399510432,0.0274407089172
100000,116.156801795,242.508358129,0.0274407089172
101000,84.9198599639,312.755346331,0.0274407089172
102000,100.464589606,330.338985173,0.0274407089172
103000,99.6489091127,329.942343567,0.0274407089172
104000,94.8211366422,294.63277037,0.0274407089172
105000,99.5946789391,275.729323833,0.0274407089172
106000,94.7202324258,354.770075487,0.0274407089172
107000,83.3089408316,366.828422093,0.0274407089172
108000,95.932717174,314.473648233,0.0274407089172
109000,94.2511540128,321.623779439,0.0274407089172
110000,88.2754414926,249.21304603,0.0274407089172
111000,81.7945455716,290.966333227,0.0274407089172
112000,86.6590493807,242.303212058,0.0274407089172
113000,100.92435579,273.482158816,0.0274407089172
114000,98.5807607317,341.773861928,0.0274407089172
115000,111.306361543,298.941756359,0.0274407089172
116000,120.645459784,307.48554024,0.0274407089172
117000,103.935096943,265.780322113,0.0274407089172
118000,112.936045022,265.422644976,0.0274407089172
119000,99.7660548461,276.057854081,0.0274407089172
120000,92.9144357877,314.259516279,0.0274407089172
121000,90.9828785603,210.855755671,0.0274407089172
122000,84.3161322487,283.48892243,0.0274407089172
123000,90.2707609918,387.435850749,0.0274407089172
124000,100.919230792,277.592603772,0.0274407089172
125000,116.498382509,334.604644677,0.0274407089172
126000,99.2868857243,332.642684081,0.0274407089172
127000,73.2889709247,256.179447716,0.0274407089172
128000,112.838013094,297.127655441,0.0274407089172
129000,83.8241898696,307.955791486,0.0274407089172
130000,84.9935081722,334.482492146,0.0274407089172
131000,96.7733662809,330.818232781,0.0274407089172
132000,121.630872899,398.110158656,0.0274407089172
133000,110.791628957,206.381666558,0.0274407089172
134000,92.5393705144,265.054697872,0.0274407089172
135000,83.6259634754,273.969894868,0.0274407089172
136000,108.604849612,300.975833047,0.0274407089172
137000,120.40892063,281.248931761,0.0274407089172
138000,97.1617235526,267.844421869,0.0274407089172
139000,132.276363384,306.792182696,0.0274407089172
140000,144.024497699,271.274452756,0.0274407089172
141000,94.1550822002,317.747345522,0.0274407089172
142000,79.8084368512,363.451853979,0.0274407089172
143000,72.7597113161,232.057696654,0.0274407089172
144000,96.855719753,228.368960282,0.0274407089172
145000,84.1652098787,290.315607519,0.0274407089172
146000,87.9169684289,283.155641802,0.0274407089172
147000,90.8768481014,181.115285274,0.0274407089172
148000,82.3059349052,282.041417302,0.0274407089172
149000,102.719337616,349.661348152,0.0274407089172
150000,120.176784091,373.950709468,0.0274407089172
151000,88.6392758003,348.392822403,0.0274407089172
152000,89.5387151247,287.632575389,0.0274407089172
153000,93.8608350916,315.311905024,0.0274407089172
154000,64.9495509766,372.999843677,0.0274407089172
155000,132.43105092,258.265292474,0.0274407089172
156000,88.4150899409,230.576920378,0.0274407089172
157000,71.3895495025,313.366772536,0.0274407089172
158000,124.310117374,232.893390347,0.0274407089172
159000,96.2726123267,277.363058901,0.0274407089172
160000,110.092009793,464.039761166,0.0274407089172
161000,79.756148448,324.781867633,0.0274407089172
162000,118.36597065,282.933377368,0.0274407089172
163000,78.1361616249,263.039513857,0.0274407089172
164000,105.838377671,307.115365064,0.0274407089172
165000,99.5365089658,296.509127201,0.0274407089172
166000,101.159854771,241.963590424,0.0274407089172
167000,92.9723016064,299.165406528,0.0274407089172
168000,133.663125621,278.797323386,0.0274407089172
169000,66.8732649313,319.859249786,0.0274407089172
170000,94.0334401865,369.462798516,0.0274407089172
171000,108.395799474,278.341589423,0.0274407089172
172000,105.594261511,303.160617829,0.0274407089172
173000,106.936809652,411.073551461,0.0274407089172
174000,91.5803925396,346.885996684,0.0274407089172
175000,103.947131698,299.590490928,0.0274407089172
176000,89.5603469767,317.045355121,0.0274407089172
177000,98.394904214,343.378547866,0.0274407089172
178000,134.066445309,259.692040947,0.0274407089172
179000,149.401888405,314.688163175,0.0274407089172
180000,108.617165693,387.135098917,0.0274407089172
181000,124.632334426,315.074991615,0.0274407089172
182000,78.9258877373,287.596142569,0.0274407089172
183000,121.429279298,258.690811613,0.0274407089172
184000,160.386605648,328.377662664,0.0274407089172
185000,97.8707464633,251.659003375,0.0274407089172
186000,92.966124994,247.882240537,0.0274407089172
187000,129.8189552,241.338516117,0.0274407089172
188000,92.4640892674,235.743673684,0.0274407089172
189000,115.114908181,303.271766609,0.0274407089172
190000,87.4766872138,254.25737966,0.0274407089172
191000,95.1441074852,209.387369781,0.0274407089172
192000,79.2919719713,320.669776293,0.0274407089172
193000,108.87156572,351.843437467,0.0274407089172
194000,109.969439124,302.223777224,0.0274407089172
195000,95.9687594391,285.71844566,0.0274407089172
196000,96.1142330703,274.600234733,0.0274407089172
197000,124.561948552,258.810881363,0.0274407089172
198000,80.0442578837,418.904461984,0.0274407089172
199000,96.8477660587,430.93315509,0.0274407089172
200000,103.999251968,238.029779219,0.0274407089172
201000,106.330081682,337.675749032,0.0274407089172
202000,76.3930515083,204.129612415,0.0274407089172
203000,91.8568859065,275.084469292,0.0274407089172
204000,81.2682126747,247.142327103,0.0274407089172
205000,84.7977943213,258.025711693,0.0274407089172
206000,85.0846860451,369.738515816,0.0274407089172
207000,121.084019433,278.912312367,0.0274407089172
208000,75.7828989087,283.815219544,0.0274407089172
209000,108.726531238,352.422635388,0.0274407089172
210000,89.1879682127,308.803938672,0.0274407089172
211000,104.813185281,348.04090947,0.0274407089172
212000,133.422868689,235.560887891,0.0274407089172
213000,103.482383011,308.569917965,0.0274407089172
214000,88.6367910187,353.829501687,0.0274407089172
215000,108.984809788,406.349570277,0.0274407089172
216000,104.242388972,385.84720018,0.0274407089172
217000,91.4583421886,361.343080865,0.0274407089172
218000,97.2420386287,352.414160689,0.0274407089172
219000,108.509954238,287.026162284,0.0274407089172
220000,116.9918333,346.105947443,0.0274407089172
221000,72.6366303236,273.011715364,0.0274407089172
222000,92.8539474903,314.829883787,0.0274407089172
223000,106.987925306,348.133317942,0.0274407089172
224000,90.3084632071,360.205672679,0.0274407089172
225000,117.839774001,290.418354101,0.0274407089172
226000,124.349922467,299.857786706,0.0274407089172
227000,111.626822793,274.525278607,0.0274407089172
228000,116.295086951,321.55711082,0.0274407089172
229000,94.5527794066,347.079276141,0.0274407089172
230000,112.105021619,331.566824078,0.0274407089172
231000,84.8231671434,261.00028537,0.0274407089172
232000,119.971589246,302.282548749,0.0274407089172
233000,75.0848581488,351.337640377,0.0274407089172
234000,98.0651712893,305.779940526,0.0274407089172
235000,98.014843664,213.864013885,0.0274407089172
236000,93.6157845433,265.439021209,0.0274407089172
237000,96.6176304207,227.683946597,0.0274407089172
238000,93.7417544318,258.137453593,0.0274407089172
239000,100.112113472,343.941778879,0.0274407089172
240000,105.523719953,266.486549286,0.0274407089172
241000,117.618978871,176.292033347,0.0274407089172
242000,74.5396705873,333.087276143,0.0274407089172
243000,111.786660436,301.187082353,0.0274407089172
244000,92.9188034302,233.451875109,0.0274407089172
245000,93.4015591836,302.137432553,0.0274407089172
246000,77.3176593093,255.701598894,0.0274407089172
247000,84.4018423285,339.003759262,0.0274407089172
248000,98.2918150442,160.379046612,0.0274407089172
249000,92.6259729991,258.122177601,0.0274407089172
250000,103.812211649,303.334019534,0.0274407089172
251000,108.301558425,252.822592863,0.0274407089172
252000,75.9403625275,384.365724674,0.0274407089172
253000,66.5574321581,304.442989268,0.0274407089172
254000,139.187769028,268.880784124,0.0274407089172
255000,87.2996910334,275.556584019,0.0274407089172
256000,82.9843623398,243.277313377,0.0274407089172
257000,84.6390233051,282.414044643,0.0274407089172
258000,87.0499508388,228.284716541,0.0274407089172
259000,112.569174841,309.394231269,0.0274407089172
260000,121.828303465,254.174404922,0.0274407089172
261000,98.1874262176,266.754783039,0.0274407089172
262000,99.4486558795,321.445180919,0.0274407089172
263000,132.152483356,328.197360192,0.0274407089172
264000,109.505720623,238.967138127,0.0274407089172
265000,100.793825123,386.048578802,0.0274407089172
266000,93.9223820461,286.745878408,0.0274407089172
267000,103.102118997,249.239492843,0.0274407089172
268000,123.134362375,333.358057136,0.0274407089172
269000,82.8743719704,352.037443221,0.0274407089172
270000,76.2838552056,301.39800566,0.0274407089172
271000,113.560349746,298.490528508,0.0274407089172
272000,107.073302065,276.627830265,0.0274407089172
273000,96.9775679686,346.415988738,0.0274407089172
274000,94.2579376345,268.773035724,0.0274407089172
275000,99.0468741214,248.360486273,0.0274407089172
276000,95.014135508,234.127590021,0.0274407089172
277000,113.790574944,261.895118759,0.0274407089172
278000,88.8382457013,294.447421252,0.0274407089172
279000,104.217997029,256.779700041,0.0274407089172
280000,94.9320713294,246.094432999,0.0274407089172
281000,108.665878138,330.029448781,0.0274407089172
282000,109.990905106,305.07866539,0.0274407089172
283000,112.271479711,245.436813692,0.0274407089172
284000,118.65191929,313.137742371,0.0274407089172
285000,67.9925340922,329.699189224,0.0274407089172
286000,107.118157094,337.208992615,0.0274407089172
287000,98.5843219846,303.870710406,0.0274407089172
288000,64.1090770704,411.057075709,0.0274407089172
289000,135.77119425,277.331299086,0.0274407089172
290000,108.491463342,242.752251211,0.0274407089172
291000,126.834348484,304.539624645,0.0274407089172
292000,81.1515302001,428.742598455,0.0274407089172
293000,71.2766204953,331.515501563,0.0274407089172
294000,85.9286725184,293.668966236,0.0274407089172
295000,95.0589114347,286.412554367,0.0274407089172
296000,118.423680469,299.262704976,0.0274407089172
297000,85.4780827501,269.945680314,0.0274407089172
298000,69.9981882408,280.313082241,0.0274407089172
299000,100.026099274,270.769049969,0.0274407089172
300000,106.918729626,225.471953105,0.0274407089172
301000,115.721785182,269.23896677,0.0274407089172
302000,106.328042569,238.473719907,0.0274407089172
303000,87.3117665927,373.084343494,0.0274407089172
304000,90.6042106778,354.958449872,0.0274407089172
305000,119.073528719,420.109743957,0.0274407089172
306000,123.272494242,287.252864134,0.0274407089172
307000,88.5406848933,382.510299407,0.0274407089172
308000,100.060247217,290.694199978,0.0274407089172
309000,108.530302553,356.520853447,0.0274407089172
310000,79.9815873132,312.023885916,0.0274407089172
311000,98.2318207176,242.591048471,0.0274407089172
312000,144.905252338,334.924147391,0.0274407089172
313000,100.032738777,311.262040969,0.0274407089172
314000,101.12683045,257.734266555,0.0274407089172
315000,105.907019958,262.338157964,0.0274407089172
316000,76.7959801531,315.719774779,0.0274407089172
317000,81.8422767099,322.142556546,0.0274407089172
318000,97.1010244278,236.511742263,0.0274407089172
319000,81.2431643578,220.828421243,0.0274407089172
320000,100.29616169,330.723023327,0.0274407089172
321000,106.195988728,327.821632047,0.0274407089172
322000,116.948294375,285.33874484,0.0274407089172
323000,112.738645823,313.759163875,0.0274407089172
324000,75.4297880854,299.509109128,0.0274407089172
325000,94.5928544807,321.29572349,0.0274407089172
326000,116.230727629,314.19970627,0.0274407089172
327000,71.6042050724,324.003909337,0.0274407089172
328000,91.3072703863,246.155636971,0.0274407089172
329000,126.296332063,356.810051903,0.0274407089172
330000,133.992250968,320.495777562,0.0274407089172
331000,99.7807609715,315.177701985,0.0274407089172
332000,84.0985481087,374.121793133,0.0274407089172
333000,99.4137245356,237.16208533,0.0274407089172
334000,70.2199074972,272.79471821,0.0274407089172
335000,85.0713002918,253.493076166,0.0274407089172
336000,99.8976462341,342.441571418,0.0274407089172
337000,88.4047320467,271.558321018,0.0274407089172
338000,119.42244623,319.263240341,0.0274407089172
339000,88.0078518439,228.689588827,0.0274407089172
340000,111.38258506,323.38943844,0.0274407089172
341000,104.394421581,309.885546101,0.0274407089172
342000,118.975360411,411.583976842,0.0274407089172
343000,108.511785689,249.569712475,0.0274407089172
344000,74.0673935068,373.536377325,0.0274407089172
345000,176.526338893,286.559016459,0.0274407089172
346000,96.6267336404,257.746026938,0.0274407089172
347000,117.904210854,381.338121464,0.0274407089172
348000,68.6434141522,357.631238449,0.0274407089172
349000,100.674942592,369.751960762,0.0274407089172
350000,96.1409780393,314.443606388,0.0274407089172
351000,80.4356749165,238.09765539,0.0274407089172
352000,63.4867403296,270.834424215,0.0274407089172
353000,109.104056487,320.362577385,0.0274407089172
354000,83.320822554,317.206798972,0.0274407089172
355000,107.970235948,264.386909215,0.0274407089172
356000,66.5896350077,209.453381808,0.0274407089172
357000,106.196624326,336.030343593,0.0274407089172
358000,119.95627507,246.851997272,0.0274407089172
359000,104.027442985,228.710327069,0.0274407089172
360000,115.912878752,348.0585587,0.0274407089172
361000,105.899128639,280.476933822,0.0274407089172
362000,94.8087304785,350.534711406,0.0274407089172
363000,80.6146679614,276.628711846,0.0274407089172
364000,110.430963491,293.734067034,0.0274407089172
365000,74.6512549803,316.22276652,0.0274407089172
366000,85.6962051306,246.88856284,0.0274407089172
367000,83.7408552691,326.589728579,0.0274407089172
368000,116.968351677,287.821783541,0.0274407089172
369000,77.9997465,330.497501519,0.0274407089172
370000,93.262562875,295.860935672,0.0274407089172
371000,127.9884347,331.512915092,0.0274407089172
372000,109.329923628,258.550317864,0.0274407089172
373000,105.989799865,263.713196848,0.0274407089172
374000,112.510447386,387.182643545,0.0274407089172
375000,95.5361914115,362.711462926,0.0274407089172
376000,115.294446965,263.223878684,0.0274407089172
377000,128.035497578,253.392184248,0.0274407089172
378000,101.460404607,366.833656095,0.0274407089172
379000,116.309045384,269.690975435,0.0274407089172
380000,71.3749945566,331.633651882,0.0274407089172
381000,82.2928951439,300.019900921,0.0274407089172
382000,68.5150722223,253.090278363,0.0274407089172
383000,81.1805729482,320.511326885,0.0274407089172
384000,92.6791531448,310.890765461,0.0274407089172
385000,109.473176861,284.850272507,0.0274407089172
386000,90.690428901,353.082853162,0.0274407089172
387000,110.787952686,266.738602334,0.0274407089172
388000,112.463751924,359.256921786,0.0274407089172
389000,141.636415199,247.856286084,0.0274407089172
390000,85.2387676595,222.147432257,0.0274407089172
391000,128.656394358,309.858594799,0.0274407089172
392000,109.243749562,259.859406213,0.0274407089172
393000,118.292348165,304.178311253,0.0274407089172
394000,116.452898478,326.87758278,0.0274407089172
395000,77.5828895865,379.660092123,0.0274407089172
396000,100.255840086,292.16224661,0.0274407089172
397000,64.630407458,304.445407924,0.0274407089172
398000,73.0955393172,255.08183246,0.0274407089172
399000,82.2374304134,270.638547383,0.0274407089172
400000,124.292211712,249.912661183,0.0274407089172
401000,102.753887429,322.146228137,0.0274407089172
402000,130.999656561,317.570450604,0.0274407089172
403000,96.1394430012,371.644031085,0.0274407089172
404000,107.467588669,341.058957939,0.0274407089172
405000,96.8988737417,366.320774544,0.0274407089172
406000,100.326720031,314.107109528,0.0274407089172
407000,81.5142375273,333.487021387,0.0274407089172
408000,100.086662678,284.92278287,0.0274407089172
409000,100.500410146,220.238299913,0.0274407089172
410000,81.1515627554,258.010576783,0.0274407089172
411000,97.1321558644,346.290259526,0.0274407089172
412000,101.181146908,241.549705366,0.0274407089172
413000,92.9272833781,367.718880698,0.0274407089172
414000,79.4479402824,278.714585112,0.0274407089172
415000,87.420331225,375.949145423,0.0274407089172
416000,119.439591577,310.74702748,0.0274407089172
417000,108.465069096,385.716765771,0.0274407089172
418000,93.4844995774,288.695091248,0.0274407089172
419000,129.26422698,295.356254156,0.0274407089172
420000,91.7375778421,315.368708529,0.0274407089172
421000,99.7477909784,300.041910749,0.0274407089172
422000,99.2481700581,295.122348189,0.0274407089172
423000,101.02604435,351.885637203,0.0274407089172
424000,99.9436846746,251.131408327,0.0274407089172
425000,81.5902231962,291.762083978,0.0274407089172
426000,115.719460112,349.239492708,0.0274407089172
427000,96.152571893,378.39608118,0.0274407089172
428000,110.135822242,270.085487898,0.0274407089172
429000,105.114344341,331.648848115,0.0274407089172
430000,120.515350994,360.160438824,0.0274407089172
431000,70.191675595,329.783204148,0.0274407089172
432000,102.025013576,423.095895701,0.0274407089172
433000,102.379216531,400.044368069,0.0274407089172
434000,143.69590465,301.253957579,0.0274407089172
435000,132.859796842,281.284215688,0.0274407089172
436000,93.4604563882,383.922267828,0.0274407089172
437000,80.3085407435,216.986072531,0.0274407089172
438000,103.674227099,310.254471226,0.0274407089172
439000,104.82495052,310.714777535,0.0274407089172
440000,95.8980887232,294.765649048,0.0274407089172
441000,72.1471075134,235.981145924,0.0274407089172
442000,91.4865915548,304.674305719,0.0274407089172
443000,128.89520528,297.069177562,0.0274407089172
444000,149.871452923,262.513373837,0.0274407089172
445000,96.9352794844,264.472522276,0.0274407089172
446000,78.402277567,273.999276015,0.0274407089172
447000,114.883902981,345.863358749,0.0274407089172
448000,80.6463235764,283.827038239,0.0274407089172
449000,82.8962501027,327.158519251,0.0274407089172
450000,77.8903329788,329.075991559,0.0274407089172
451000,68.2388050225,447.585800108,0.0274407089172
452000,115.494947743,237.679811832,0.0274407089172
453000,149.130385741,443.331293458,0.0274407089172
454000,140.642982794,233.642477629,0.0274407089172
455000,111.330616075,338.993692679,0.0274407089172
456000,111.345813808,192.876217207,0.0274407089172
457000,144.529852392,329.086609444,0.0274407089172
458000,99.6994610668,224.096729984,0.0274407089172
459000,114.534161662,258.06811625,0.0274407089172
460000,121.523285907,270.235444563,0.0274407089172
461000,130.16178308,254.224922939,0.0274407089172
462000,93.5627921828,270.291827019,0.0274407089172
463000,101.364334204,402.464460287,0.0274407089172
464000,109.359742893,340.579253824,0.0274407089172
465000,100.737941549,367.633047473,0.0274407089172
466000,107.79267338,291.289755875,0.0274407089172
467000,94.8149248542,279.999446737,0.0274407089172
468000,107.822909061,318.597454518,0.0274407089172
469000,134.964204293,243.756883144,0.0274407089172
470000,128.331093325,256.960695285,0.0274407089172
471000,129.101413482,288.837806794,0.0274407089172
472000,105.638856695,351.642260053,0.0274407089172
473000,112.448821572,193.102260085,0.0274407089172
474000,106.388950378,271.539102735,0.0274407089172
475000,107.357838441,234.652614342,0.0274407089172
476000,147.320035404,350.713066525,0.0274407089172
477000,139.10872105,351.600128415,0.0274407089172
478000,103.950697323,327.207507801,0.0274407089172
479000,113.408151166,336.126699648,0.0274407089172
480000,138.08967892,282.960124598,0.0274407089172
481000,126.710747703,311.518284227,0.0274407089172
482000,110.436883908,277.394349645,0.0274407089172
483000,106.199990599,341.56731755,0.0274407089172
484000,87.6744409771,310.772577829,0.0274407089172
485000,127.425765207,362.886694614,0.0274407089172
486000,153.626179619,240.820885806,0.0274407089172
487000,137.838738728,301.110876373,0.0274407089172
488000,81.9721755436,293.270951045,0.0274407089172
489000,89.6855448312,306.630670021,0.0274407089172
490000,94.7960343311,279.210228721,0.0274407089172
491000,111.196521694,365.365214428,0.0274407089172
492000,72.0730342315,262.288040265,0.0274407089172
493000,99.7707716336,364.615392777,0.0274407089172
494000,95.5937275308,199.207605216,0.0274407089172
495000,95.2188130103,241.152561696,0.0274407089172
496000,138.615082668,329.745059285,0.0274407089172
497000,109.983028679,249.702094264,0.0274407089172
498000,118.436766233,288.475332662,0.0274407089172
499000,127.652640188,358.259280019,0.0274407089172
500000,91.3057727389,276.133971534,0.0274407089172
501000,105.725319297,325.814454853,0.0274407089172
502000,127.144941586,362.702972275,0.0274407089172
503000,86.694956521,284.080940636,0.0274407089172
504000,79.158520091,284.647788687,0.0274407089172
505000,97.069452057,261.84141498,0.0274407089172
506000,112.742630598,282.875299566,0.0274407089172
507000,99.9989277926,261.058260632,0.0274407089172
508000,115.799148977,288.090890896,0.0274407089172
509000,107.713382427,276.72938915,0.0274407089172
510000,92.6467623862,310.980492539,0.0274407089172
511000,85.0677364247,303.598446348,0.0274407089172
512000,80.7473524329,295.602510204,0.0274407089172
513000,84.4089911379,359.67700744,0.0274407089172
514000,84.0334389205,290.326534057,0.0274407089172
515000,114.713454901,301.526158019,0.0274407089172
516000,100.175817331,360.110742807,0.0274407089172
517000,97.629060037,380.221019039,0.0274407089172
518000,88.5868690361,295.718252323,0.0274407089172
519000,84.5017098358,306.981145009,0.0274407089172
520000,112.786897113,310.899733527,0.0274407089172
521000,103.709464697,254.538703274,0.0274407089172
522000,130.468980352,270.286101161,0.0274407089172
523000,106.193794268,319.23524296,0.0274407089172
524000,101.315318567,311.990233244,0.0274407089172
525000,114.08877909,331.106386214,0.0274407089172
526000,90.4636318122,350.858699186,0.0274407089172
527000,88.0005926572,350.612315627,0.0274407089172
528000,74.7974750005,233.097101235,0.0274407089172
529000,126.704065581,341.911947934,0.0274407089172
530000,111.890743651,362.774751416,0.0274407089172
531000,97.2720493382,346.671924658,0.0274407089172
532000,59.6616696815,379.957316764,0.0274407089172
533000,96.7712132774,337.56778375,0.0274407089172
534000,97.8539211961,261.628782272,0.0274407089172
535000,104.438752269,262.728550529,0.0274407089172
536000,94.4453286202,328.286250664,0.0274407089172
537000,105.042216715,289.628588012,0.0274407089172
538000,105.390071596,307.224715384,0.0274407089172
539000,93.5971438039,266.505587239,0.0274407089172
540000,85.7558146219,321.508304184,0.0274407089172
541000,86.644092908,289.028176862,0.0274407089172
542000,96.5732895299,241.291382654,0.0274407089172
543000,106.942096255,367.010731664,0.0274407089172
544000,89.8100373113,350.406260946,0.0274407089172
545000,124.991625774,236.954839397,0.0274407089172
546000,97.79673024,270.512706509,0.0274407089172
547000,86.8689553125,352.70300615,0.0274407089172
548000,113.611338531,383.806428327,0.0274407089172
549000,94.8505392471,278.092073303,0.0274407089172
550000,67.0740790949,279.359021272,0.0274407089172
551000,81.7130269921,251.977966727,0.0274407089172
552000,100.414603557,315.932506126,0.0274407089172
553000,110.123683165,408.109309406,0.0274407089172
554000,107.217041212,269.088819778,0.0274407089172
555000,107.105496238,255.71681967,0.0274407089172
556000,70.9186125638,227.564444843,0.0274407089172
557000,86.1011077152,372.842550934,0.0274407089172
558000,116.17944731,446.74371008,0.0274407089172
559000,107.053604138,268.527177754,0.0274407089172
560000,111.58226409,312.613249504,0.0274407089172
561000,99.2177720925,290.982711546,0.0274407089172
562000,130.514497802,291.583679993,0.0274407089172
563000,86.3808094142,287.567053161,0.0274407089172
564000,138.054950835,314.806891467,0.0274407089172
565000,87.8736567833,269.55407918,0.0274407089172
566000,131.397303382,422.795912648,0.0274407089172
567000,102.928156898,340.19732175,0.0274407089172
568000,99.4803197555,343.819551142,0.0274407089172
569000,87.994580076,322.03692674,0.0274407089172
570000,113.202070695,226.152972883,0.0274407089172
571000,115.855805252,219.688076,0.0274407089172
572000,98.1752576082,284.091485969,0.0274407089172
573000,70.1206759891,285.093030772,0.0274407089172
574000,62.6227439394,413.36686189,0.0274407089172
575000,86.4124254904,277.328810417,0.0274407089172
576000,93.4144587474,356.289212339,0.0274407089172
577000,108.105525628,324.91763472,0.0274407089172
578000,108.195923773,458.918413471,0.0274407089172
579000,92.61181555,258.25338851,0.0274407089172
580000,87.5027539105,315.428116679,0.0274407089172
581000,70.9525066477,263.700393663,0.0274407089172
582000,72.9760932541,288.272065887,0.0274407089172
583000,85.2733236325,270.900144564,0.0274407089172
584000,84.4900258832,344.92844769,0.0274407089172
585000,97.6082628489,270.547098593,0.0274407089172
586000,115.208884887,363.618912274,0.0274407089172
587000,84.8047398694,280.087009123,0.0274407089172
588000,78.9497129282,332.369145457,0.0274407089172
589000,84.4527943713,324.376197687,0.0274407089172
590000,102.983744644,390.558756684,0.0274407089172
591000,94.130666706,283.832425268,0.0274407089172
592000,97.5496406036,328.865419725,0.0274407089172
593000,101.927492987,263.046584703,0.0274407089172
