#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
53000,592628.536331,5049488.46997,0.0116459180821
54000,1246514.1048,1627571.89468,0.0116459180821
55000,318003.965474,6504483.57923,0.0116459180821
56000,596602.903456,5021233.25466,0.0116459180821
57000,1240755.21844,1670497.36508,0.0116459180821
58000,310281.628371,6578717.18836,0.0116459180821
59000,608352.222972,5076369.47497,0.0116459180821
60000,1256784.59761,1690829.40767,0.0116459180821
61000,311834.854997,6519184.04133,0.0116459180821
62000,601917.807855,5042992.25285,0.0116459180821
63000,1241721.62769,1656995.08121,0.0116459180821
64000,317474.538904,6551455.00504,0.0116459180821
65000,596182.98456,5126574.04442,0.0116459180821
66000,1232012.88579,1653272.77782,0.0116459180821
67000,315039.344973,6555991.16825,0.0116459180821
68000,610939.547994,5005350.59903,0.0116459180821
69000,1240744.99387,1651356.60325,0.0116459180821
70000,320260.686029,6628618.64157,0.0116459180821
71000,602017.015593,5010401.16868,0.0116459180821
72000,1255701.09178,1654510.21321,0.0116459180821
73000,313288.721553,6569612.71197,0.0116459180821
74000,605598.05363,5037533.18065,0.0116459180821
75000,1256128.11701,1641685.81582,0.0116459180821
76000,313436.923101,6562202.54853,0.0116459180821
77000,614618.618482,5106153.02647,0.0116459180821
78000,1242751.02811,1593477.24545,0.0116459180821
79000,311588.723065,6531937.04474,0.0116459180821
80000,610464.996903,5008711.28439,0.0116459180821
81000,1245843.17066,1652378.40112,0.0116459180821
82000,317079.819436,6561099.12236,0.0116459180821
83000,600363.777301,5068415.99212,0.0116459180821
84000,1227460.92006,1695202.05305,0.0116459180821
85000,316100.924772,6457261.12745,0.0116459180821
86000,597775.30814,5042518.55337,0.0116459180821
87000,1261298.39174,1678113.06737,0.0116459180821
88000,305194.305492,6587273.98005,0.0116459180821
89000,602055.371561,5037308.12095,0.0116459180821
90000,1247816.31283,1637572.0201,0.0116459180821
91000,312592.458549,6548596.48064,0.0116459180821
92000,604457.753374,5060856.81523,0.0116459180821
93000,1256069.1025,1694572.00116,0.0116459180821
94000,310900.897535,6581484.02787,0.0116459180821
95000,607228.874312,5073156.87355,0.0116459180821
96000,1243255.17543,1647101.75931,0.0116459180821
97000,320302.122613,6647348.69113,0.0116459180821
98000,603940.702609,4992859.32535,0.0116459180821
99000,1230881.59842,1658781.47531,0.0116459180821
100000,314044.037211,6500760.71793,0.0116459180821
101000,602672.492872,5056890.00868,0.0116459180821
102000,1246910.57445,1654055.27741,0.0116459180821
103000,312151.837685,6526103.48502,0.0116459180821
104000,603824.782754,5054606.1785,0.0116459180821
105000,1244350.85984,1663617.92128,0.0116459180821
106000,315000.92644,6575888.87727,0.0116459180821
107000,607463.878283,5034044.84445,0.0116459180821
108000,1231716.73054,1646387.60985,0.0116459180821
109000,306720.237078,6491142.53702,0.0116459180821
110000,600266.430964,5007397.9408,0.0116459180821
111000,1260951.98495,1611494.51162,0.0116459180821
112000,312173.618147,6590513.22604,0.0116459180821
113000,601517.849831,5063068.5333,0.0116459180821
114000,1246447.16201,1670739.76293,0.0116459180821
115000,313618.263496,6540052.10676,0.0116459180821
116000,599527.72477,5092685.95734,0.0116459180821
117000,1247612.5237,1639969.81587,0.0116459180821
118000,315195.319423,6595263.44196,0.0116459180821
119000,607609.680129,5132549.09409,0.0116459180821
120000,1245371.54987,1654476.51075,0.0116459180821
121000,314469.938813,6554589.00086,0.0116459180821
122000,603582.143231,5078086.32805,0.0116459180821
123000,1253105.38737,1657512.51769,0.0116459180821
124000,312745.565152,6550194.83115,0.0116459180821
125000,600368.151757,5055728.33166,0.0116459180821
126000,1259861.62772,1650465.43481,0.0116459180821
127000,309792.534684,6579979.5116,0.0116459180821
128000,605961.020782,5020180.97506,0.0116459180821
129000,1244503.51716,1637077.11911,0.0116459180821
130000,307329.742198,6505572.15048,0.0116459180821
131000,602108.379788,5074396.80309,0.0116459180821
132000,1257082.56269,1651333.57952,0.0116459180821
133000,312198.572316,6618449.15887,0.0116459180821
134000,600945.486845,5035352.27757,0.0116459180821
135000,1248219.44351,1624219.81359,0.0116459180821
136000,314372.641122,6538171.01181,0.0116459180821
137000,602272.978856,5042307.33793,0.0116459180821
138000,1245529.73889,1653526.80796,0.0116459180821
139000,305328.853451,6563020.64094,0.0116459180821
140000,604493.206051,5024291.39467,0.0116459180821
141000,1255452.56117,1625804.01388,0.0116459180821
142000,314898.239168,6554041.93339,0.0116459180821
143000,598026.083528,5046006.32586,0.0116459180821
144000,1241944.52457,1646736.78147,0.0116459180821
145000,311900.824095,6545809.9546,0.0116459180821
146000,594086.198666,5078433.76544,0.0116459180821
147000,1253448.39411,1583987.74295,0.0116459180821
148000,311084.770032,6522031.93147,0.0116459180821
149000,606464.866185,5064001.45878,0.0116459180821
150000,1251182.61566,1611906.98886,0.0116459180821
151000,311456.644258,6605315.74301,0.0116459180821
152000,602266.581085,5028194.02288,0.0116459180821
153000,1259739.48244,1653154.36001,0.0116459180821
154000,307723.781806,6657223.01842,0.0116459180821
155000,613975.434443,5033473.50836,0.0116459180821
156000,1225180.69382,1674885.61767,0.0116459180821
157000,316199.817174,6496499.67048,0.0116459180821
158000,595793.485542,5063846.21047,0.0116459180821
159000,1248789.95795,1632168.62415,0.0116459180821
160000,315494.340703,6569629.01386,0.0116459180821
161000,602554.942743,5062392.97545,0.0116459180821
162000,1242548.09131,1625421.44027,0.0116459180821
163000,313558.951234,6598223.0739,0.0116459180821
164000,610853.755716,5065597.70989,0.0116459180821
165000,1242170.70986,1646500.71696,0.0116459180821
166000,313544.751593,6484727.83425,0.0116459180821
167000,605762.170162,5024222.06652,0.0116459180821
168000,1254214.93206,1672029.3835,0.0116459180821
169000,311093.987219,6540797.69198,0.0116459180821
170000,603103.896939,5040021.58114,0.0116459180821
171000,1245205.50443,1623997.93763,0.0116459180821
172000,313178.410563,6519606.91601,0.0116459180821
173000,601164.996919,5040604.59015,0.0116459180821
174000,1248586.60665,1642882.44378,0.0116459180821
175000,317498.509489,6558807.54328,0.0116459180821
176000,608222.374438,5081493.4811,0.0116459180821
177000,1250751.17423,1659038.31276,0.0116459180821
178000,311507.105636,6606887.83044,0.0116459180821
179000,597275.9482,5049656.4345,0.0116459180821
180000,1238207.9043,1654263.56658,0.0116459180821
181000,312525.277451,6483265.17516,0.0116459180821
182000,602328.829704,5081140.38046,0.0116459180821
183000,1243247.08119,1647813.75141,0.0116459180821
184000,312024.372967,6496136.62239,0.0116459180821
185000,599603.924174,5064391.00704,0.0116459180821
186000,1240315.19598,1637399.38399,0.0116459180821
187000,312895.628061,6539160.26576,0.0116459180821
188000,608284.002423,5080370.12496,0.0116459180821
189000,1252853.68012,1681826.01604,0.0116459180821
190000,309583.436226,6562528.28715,0.0116459180821
191000,607780.321036,5065106.81733,0.0116459180821
192000,1264689.27932,1670053.89447,0.0116459180821
193000,322812.861985,6585071.19534,0.0116459180821
194000,610876.633924,5038065.23382,0.0116459180821
195000,1245112.07426,1657710.19146,0.0116459180821
196000,315027.458055,6544101.3709,0.0116459180821
197000,602136.773434,5067463.91184,0.0116459180821
198000,1266176.68761,1688445.61813,0.0116459180821
199000,308472.738895,6630599.09231,0.0116459180821
200000,597141.82286,4995603.51926,0.0116459180821
201000,1237829.35839,1655215.39513,0.0116459180821
202000,312773.670828,6571761.10188,0.0116459180821
203000,599980.847348,5086365.43284,0.0116459180821
204000,1253681.73444,1658568.13074,0.0116459180821
205000,312988.37777,6579792.31296,0.0116459180821
206000,600345.09729,5030748.01979,0.0116459180821
207000,1236163.23595,1623062.37531,0.0116459180821
208000,313218.690349,6576092.71743,0.0116459180821
209000,599542.975907,5018506.86269,0.0116459180821
210000,1256601.92336,1645611.96193,0.0116459180821
211000,312880.176235,6569744.96159,0.0116459180821
212000,608566.182505,5052642.05431,0.0116459180821
213000,1246600.69422,1655505.47623,0.0116459180821
214000,314600.114875,6558273.67343,0.0116459180821
215000,608673.444832,5022371.97781,0.0116459180821
216000,1233825.06662,1641700.80941,0.0116459180821
217000,305120.260217,6613558.544,0.0116459180821
218000,603375.100733,4967773.49669,0.0116459180821
219000,1215417.27613,1692607.44636,0.0116459180821
220000,323166.611691,6506256.9862,0.0116459180821
221000,598575.424204,5047830.19212,0.0116459180821
222000,1244648.33558,1645652.79956,0.0116459180821
223000,315741.588515,6520930.64417,0.0116459180821
224000,599533.615643,5035597.33358,0.0116459180821
225000,1248023.01921,1646269.88974,0.0116459180821
226000,318150.957684,6566680.57365,0.0116459180821
227000,617473.118048,5045772.62692,0.0116459180821
228000,1243058.71996,1687903.48961,0.0116459180821
229000,314561.3555,6516401.14045,0.0116459180821
230000,598802.968463,5040584.80086,0.0116459180821
231000,1250933.13197,1624400.78252,0.0116459180821
232000,309943.479359,6582573.60038,0.0116459180821
233000,601180.564807,5066556.1847,0.0116459180821
234000,1254182.68758,1631705.91242,0.0116459180821
235000,314154.717994,6442181.71662,0.0116459180821
236000,593516.090573,5096398.06202,0.0116459180821
237000,1243894.13054,1635176.08362,0.0116459180821
238000,316445.698542,6688765.5526,0.0116459180821
239000,610233.83308,5133194.25013,0.0116459180821
240000,1266050.99819,1669460.06492,0.0116459180821
241000,308594.96002,6559064.18685,0.0116459180821
242000,601240.676927,5017188.59678,0.0116459180821
243000,1241269.28053,1713723.19534,0.0116459180821
244000,308220.872837,6602415.24266,0.0116459180821
245000,599613.27213,4969579.21723,0.0116459180821
246000,1246922.17738,1620774.32845,0.0116459180821
247000,307773.996911,6536269.46225,0.0116459180821
248000,608492.480139,5090913.55053,0.0116459180821
249000,1252438.22018,1656860.41824,0.0116459180821
250000,310640.523749,6591477.12116,0.0116459180821
251000,607192.337543,5036840.60051,0.0116459180821
252000,1253498.20923,1648391.08714,0.0116459180821
253000,307110.177489,6549956.58413,0.0116459180821
254000,600597.750125,5026672.79326,0.0116459180821
255000,1251019.12528,1701237.46,0.0116459180821
256000,311472.29832,6532582.2842,0.0116459180821
257000,606252.242437,5034850.01499,0.0116459180821
258000,1254835.95968,1666008.83199,0.0116459180821
259000,311245.108806,6619067.48063,0.0116459180821
260000,608419.490837,5051517.88999,0.0116459180821
261000,1245084.65041,1672217.20296,0.0116459180821
262000,316319.222646,6521804.94679,0.0116459180821
263000,598894.47352,5043642.11986,0.0116459180821
264000,1249133.92588,1646765.60047,0.0116459180821
265000,324844.666505,6592511.73817,0.0116459180821
266000,596564.571276,5069762.96973,0.0116459180821
267000,1248752.04111,1653963.99879,0.0116459180821
268000,313653.36602,6506800.58182,0.0116459180821
269000,605741.03536,5008190.74404,0.0116459180821
270000,1253716.98243,1701649.46549,0.0116459180821
271000,318478.290871,6568714.54895,0.0116459180821
272000,604817.911096,5083469.66353,0.0116459180821
273000,1238003.93585,1628596.08173,0.0116459180821
274000,309750.676449,6476107.75677,0.0116459180821
275000,595437.685071,5089534.35694,0.0116459180821
276000,1246534.50037,1690239.36711,0.0116459180821
277000,318495.117292,6573633.10721,0.0116459180821
278000,603249.001442,5003460.61131,0.0116459180821
279000,1245797.07848,1634912.8413,0.0116459180821
280000,310622.786745,6591914.04231,0.0116459180821
281000,607675.306045,5060462.4307,0.0116459180821
282000,1236067.89397,1690000.0091,0.0116459180821
283000,319807.644527,6549902.24566,0.0116459180821
284000,601524.358047,5069509.71385,0.0116459180821
285000,1245195.2884,1680248.85649,0.0116459180821
286000,318111.469759,6597319.43655,0.0116459180821
287000,609218.134331,5127307.58406,0.0116459180821
288000,1262960.65863,1675992.12328,0.0116459180821
289000,308164.54657,6604047.33784,0.0116459180821
290000,604538.441671,5026593.34618,0.0116459180821
291000,1250545.97236,1642086.68503,0.0116459180821
292000,316122.280736,6518949.56951,0.0116459180821
293000,605472.977093,5019696.62243,0.0116459180821
294000,1248553.54065,1657736.091,0.0116459180821
295000,324592.429839,6620614.36751,0.0116459180821
296000,604017.470724,5013628.20835,0.0116459180821
297000,1243055.33369,1636595.88517,0.0116459180821
298000,311056.303335,6507514.82571,0.0116459180821
299000,605272.943757,5036525.19436,0.0116459180821
300000,1250604.0482,1713760.39586,0.0116459180821
301000,320678.34817,6534970.66974,0.0116459180821
302000,593318.735706,5050812.13718,0.0116459180821
303000,1233768.9424,1649409.54513,0.0116459180821
304000,304694.162717,6518837.92812,0.0116459180821
305000,604078.590711,5025999.17489,0.0116459180821
306000,1253974.15246,1640435.63797,0.0116459180821
307000,313652.620745,6574344.55758,0.0116459180821
308000,616330.256329,5045191.151,0.0116459180821
309000,1250968.40016,1667176.87197,0.0116459180821
310000,316284.129746,6558875.6415,0.0116459180821
311000,608867.948351,5034212.92978,0.0116459180821
312000,1245031.63323,1679740.05392,0.0116459180821
313000,319454.905643,6607412.62139,0.0116459180821
314000,606624.796257,5055065.29389,0.0116459180821
315000,1251822.45021,1626619.18211,0.0116459180821
316000,314186.04065,6537818.10818,0.0116459180821
317000,606740.629382,5031983.2034,0.0116459180821
318000,1237420.26635,1690755.55732,0.0116459180821
319000,318658.219611,6598702.85981,0.0116459180821
320000,608850.345164,5028272.54447,0.0116459180821
321000,1242389.29927,1652911.7285,0.0116459180821
322000,301148.092099,6559230.39894,0.0116459180821
323000,610063.630497,4963678.43603,0.0116459180821
324000,1240226.64662,1667279.92364,0.0116459180821
325000,322836.266961,6514354.25336,0.0116459180821
326000,607424.571952,5095369.74817,0.0116459180821
327000,1257416.90315,1650868.96091,0.0116459180821
328000,313167.880454,6469527.93721,0.0116459180821
329000,616706.159787,5068362.62434,0.0116459180821
330000,1252629.26849,1712281.81612,0.0116459180821
331000,313392.547263,6551861.18414,0.0116459180821
332000,606165.055687,5028116.29533,0.0116459180821
333000,1242190.8574,1684179.39231,0.0116459180821
334000,314609.909978,6523030.65608,0.0116459180821
335000,598698.099083,5091947.24428,0.0116459180821
336000,1253962.62724,1657472.90609,0.0116459180821
337000,322192.28049,6556414.88417,0.0116459180821
338000,602951.709532,5069922.47896,0.0116459180821
339000,1248214.30176,1663613.98532,0.0116459180821
340000,311940.483628,6523479.31851,0.0116459180821
341000,603090.533256,5073204.17476,0.0116459180821
342000,1250242.55757,1661585.73647,0.0116459180821
343000,317148.641234,6566132.18329,0.0116459180821
344000,605257.711205,5054004.53702,0.0116459180821
345000,1260695.49992,1644954.83365,0.0116459180821
346000,317671.798787,6606529.6358,0.0116459180821
347000,605214.344929,5045698.5181,0.0116459180821
348000,1240579.7132,1654999.4353,0.0116459180821
349000,308193.584592,6526754.31015,0.0116459180821
350000,600946.465886,5085051.01874,0.0116459180821
351000,1245183.3289,1658316.98472,0.0116459180821
352000,312642.250112,6557329.80373,0.0116459180821
353000,594737.906647,5037981.35519,0.0116459180821
354000,1250429.83035,1575947.51065,0.0116459180821
355000,310401.001506,6603270.40567,0.0116459180821
356000,607971.970909,5002747.2035,0.0116459180821
357000,1254705.64688,1638382.26091,0.0116459180821
358000,313596.94763,6547019.34281,0.0116459180821
359000,604958.590116,5024907.46788,0.0116459180821
360000,1251151.74738,1594351.2537,0.0116459180821
361000,310725.23251,6618859.75634,0.0116459180821
362000,608361.84834,4998302.92605,0.0116459180821
363000,1240336.19783,1661703.17316,0.0116459180821
364000,323483.540399,6500224.83664,0.0116459180821
365000,609032.542428,5085403.6132,0.0116459180821
366000,1257901.2212,1664544.0409,0.0116459180821
367000,314444.847803,6592267.58419,0.0116459180821
368000,605932.365863,5029068.64516,0.0116459180821
369000,1241129.60882,1655324.28371,0.0116459180821
370000,316569.49957,6503356.27411,0.0116459180821
371000,598770.90483,5069865.5725,0.0116459180821
372000,1251071.37329,1645866.04684,0.0116459180821
373000,314194.287511,6617855.65993,0.0116459180821
374000,608584.113097,5028670.82897,0.0116459180821
375000,1258440.93203,1669339.68729,0.0116459180821
376000,312974.396378,6572278.62305,0.0116459180821
377000,597274.788724,5062218.69128,0.0116459180821
378000,1242617.37393,1610626.18725,0.0116459180821
379000,310743.040409,6479052.21019,0.0116459180821
380000,597134.093224,5084109.09039,0.0116459180821
381000,1248803.19502,1667009.36016,0.0116459180821
382000,309219.916745,6529116.51876,0.0116459180821
383000,605050.871026,4958925.86952,0.0116459180821
384000,1219052.52725,1636301.29506,0.0116459180821
385000,310485.388243,6504196.77151,0.0116459180821
386000,604069.130185,5042942.84115,0.0116459180821
387000,1240860.87698,1710754.71435,0.0116459180821
388000,315280.435692,6468439.4617,0.0116459180821
389000,591326.110355,5068090.14522,0.0116459180821
390000,1243291.45187,1646978.62547,0.0116459180821
391000,309105.189724,6508499.9176,0.0116459180821
392000,606601.167723,5042954.65718,0.0116459180821
393000,1251609.40856,1675699.66746,0.0116459180821
394000,317580.837614,6557705.0727,0.0116459180821
395000,604949.176749,5035862.71943,0.0116459180821
396000,1245358.98215,1677431.79949,0.0116459180821
397000,314443.44576,6555678.36706,0.0116459180821
398000,607641.920923,5101252.26092,0.0116459180821
399000,1253291.89108,1648301.18477,0.0116459180821
400000,316295.883876,6529847.54147,0.0116459180821
401000,603877.514638,5044028.27806,0.0116459180821
402000,1274973.5646,1657495.71189,0.0116459180821
403000,313925.584259,6586364.11447,0.0116459180821
404000,598068.287056,5016602.62526,0.0116459180821
405000,1251985.54485,1656888.18703,0.0116459180821
406000,316938.960266,6581943.56706,0.0116459180821
407000,599137.854629,5047950.77153,0.0116459180821
408000,1247798.84748,1686401.10617,0.0116459180821
409000,311117.991524,6540019.38427,0.0116459180821
410000,602041.159865,5046843.75142,0.0116459180821
411000,1253360.47554,1657098.38325,0.0116459180821
412000,310124.555079,6567398.34048,0.0116459180821
413000,598080.137183,5032032.74991,0.0116459180821
414000,1241823.7087,1648054.86501,0.0116459180821
415000,313776.409549,6553939.34278,0.0116459180821
416000,608980.955969,5057934.37848,0.0116459180821
417000,1249137.81999,1667161.78996,0.0116459180821
418000,313101.809931,6545331.05484,0.0116459180821
419000,605803.804992,5043541.53637,0.0116459180821
420000,1233985.61875,1651814.7326,0.0116459180821
421000,318125.40538,6557391.52139,0.0116459180821
422000,599542.414782,5093355.8935,0.0116459180821
423000,1275950.19556,1638016.87663,0.0116459180821
424000,311129.163885,6533797.17918,0.0116459180821
425000,608092.816696,5045853.19143,0.0116459180821
426000,1243835.04562,1694827.938,0.0116459180821
427000,321609.949101,6521877.22387,0.0116459180821
428000,599703.62832,5057405.24033,0.0116459180821
429000,1248293.03998,1646164.34633,0.0116459180821
430000,313942.323097,6542001.97598,0.0116459180821
431000,603428.95864,5022553.69595,0.0116459180821
432000,1254582.55485,1635841.94392,0.0116459180821
433000,307647.66796,6543318.84198,0.0116459180821
434000,606891.430533,5004776.28511,0.0116459180821
435000,1253988.45698,1662731.05896,0.0116459180821
436000,302180.077878,6594766.29209,0.0116459180821
437000,596621.432141,4998978.71804,0.0116459180821
438000,1225031.70458,1638600.00206,0.0116459180821
439000,310799.95586,6473392.07184,0.0116459180821
440000,597184.311709,5039084.37017,0.0116459180821
441000,1270680.50315,1630202.73626,0.0116459180821
442000,312493.596617,6715362.38404,0.0116459180821
443000,610133.109486,5064309.27162,0.0116459180821
444000,1244989.10122,1638128.77594,0.0116459180821
445000,315230.959957,6572438.45601,0.0116459180821
446000,604823.588779,5028988.67711,0.0116459180821
447000,1250203.83294,1664995.42901,0.0116459180821
448000,315966.510841,6544320.17191,0.0116459180821
449000,601623.634983,5031770.2507,0.0116459180821
450000,1235453.57821,1659515.44155,0.0116459180821
451000,315513.790416,6508562.27772,0.0116459180821
452000,604730.656072,5045548.44041,0.0116459180821
453000,1246664.63417,1633435.51803,0.0116459180821
454000,313679.51599,6599841.18917,0.0116459180821
455000,608166.076565,5032906.10985,0.0116459180821
456000,1265407.78495,1676663.75106,0.0116459180821
457000,310999.112673,6595785.04584,0.0116459180821
458000,587119.354424,5029197.61527,0.0116459180821
459000,1245515.94544,1666621.9394,0.0116459180821
460000,313466.104312,6543626.63901,0.0116459180821
461000,594195.234564,5049798.89587,0.0116459180821
462000,1247084.46912,1627730.30903,0.0116459180821
463000,310698.636692,6521889.7613,0.0116459180821
464000,608624.285797,5080108.58369,0.0116459180821
465000,1281012.22593,1694517.23763,0.0116459180821
466000,308737.374787,6684056.37187,0.0116459180821
467000,610321.121657,5010416.03862,0.0116459180821
468000,1250913.4463,1705281.126,0.0116459180821
469000,322589.670125,6576086.87287,0.0116459180821
470000,594708.565987,5062858.26295,0.0116459180821
471000,1242919.20526,1625948.06082,0.0116459180821
472000,320861.468986,6547882.20221,0.0116459180821
473000,590919.992979,5110857.68422,0.0116459180821
474000,1249739.20963,1585087.69225,0.0116459180821
475000,311052.261073,6592883.2428,0.0116459180821
476000,610566.83505,4997573.67962,0.0116459180821
477000,1235537.70879,1644135.39171,0.0116459180821
478000,306675.377212,6577916.14787,0.0116459180821
479000,614029.955333,5066321.86856,0.0116459180821
480000,1253119.19552,1664300.05642,0.0116459180821
481000,313359.224051,6522444.57291,0.0116459180821
482000,600389.578434,5022874.16051,0.0116459180821
483000,1249537.75441,1616105.0005,0.0116459180821
484000,310883.439493,6554811.00533,0.0116459180821
485000,603276.704318,5002800.93208,0.0116459180821
486000,1244329.33655,1632606.44103,0.0116459180821
487000,316346.97528,6542533.57234,0.0116459180821
488000,607944.69953,5042899.64711,0.0116459180821
489000,1240402.32718,1596950.99658,0.0116459180821
490000,315334.681848,6475898.23182,0.0116459180821
491000,608982.867057,5203210.69533,0.0116459180821
492000,1239858.56449,1620599.08235,0.0116459180821
493000,305920.960188,6544568.51842,0.0116459180821
494000,593060.765713,4951463.29396,0.0116459180821
495000,1241173.02447,1674109.66814,0.0116459180821
496000,320876.204629,6569733.71353,0.0116459180821
497000,598727.209768,5055538.94776,0.0116459180821
498000,1233115.26849,1657106.79076,0.0116459180821
499000,312338.503986,6470285.60083,0.0116459180821
500000,609596.867199,5085778.72876,0.0116459180821
501000,1243053.03205,1649006.4645,0.0116459180821
502000,307609.768032,6556126.39023,0.0116459180821
503000,615285.098909,5071207.61333,0.0116459180821
504000,1249289.29918,1694211.63892,0.0116459180821
505000,315800.466436,6468676.73894,0.0116459180821
506000,592073.988985,5118638.00319,0.0116459180821
507000,1271685.52407,1623633.71775,0.0116459180821
508000,313087.572094,6572536.72057,0.0116459180821
509000,609683.383473,5048071.69197,0.0116459180821
510000,1238575.6896,1687198.7198,0.0116459180821
511000,323278.882712,6556054.63153,0.0116459180821
512000,600798.798825,4958157.48971,0.0116459180821
513000,1229877.26783,1662802.24758,0.0116459180821
514000,305776.305382,6564181.2963,0.0116459180821
515000,596226.143534,4983761.56298,0.0116459180821
516000,1239114.80612,1638252.94798,0.0116459180821
517000,322159.469762,6569343.78578,0.0116459180821
518000,614547.984959,5109071.42767,0.0116459180821
519000,1251327.87413,1660738.15363,0.0116459180821
520000,308400.472451,6565479.1071,0.0116459180821
521000,610057.393733,5020494.30317,0.0116459180821
522000,1239902.15743,1670110.28044,0.0116459180821
523000,316056.35583,6514587.44541,0.0116459180821
524000,602512.364272,5078312.58926,0.0116459180821
525000,1253257.27859,1688771.66747,0.0116459180821
526000,311269.138446,6555147.90077,0.0116459180821
527000,606628.241481,5028149.12742,0.0116459180821
528000,1239785.16103,1659128.49953,0.0116459180821
529000,303497.805902,6473297.52665,0.0116459180821
530000,588431.00397,5089595.4714,0.0116459180821
531000,1244821.11096,1610771.76143,0.0116459180821
532000,311080.270696,6530550.83409,0.0116459180821
533000,608734.647148,5030684.07887,0.0116459180821
534000,1231828.12382,1650768.22642,0.0116459180821
535000,317041.797598,6522172.33268,0.0116459180821
536000,607128.589155,5057998.20373,0.0116459180821
537000,1250616.56847,1667697.94193,0.0116459180821
538000,317899.072914,6472347.94718,0.0116459180821
539000,609403.699088,5006153.76548,0.0116459180821
540000,1249495.27257,1659861.20492,0.0116459180821
541000,304474.488422,6563454.7299,0.0116459180821
542000,607748.27048,5139747.85352,0.0116459180821
543000,1269837.04725,1655279.80847,0.0116459180821
544000,309410.957156,6567482.05025,0.0116459180821
545000,597953.812365,5042502.53471,0.0116459180821
546000,1254585.0382,1661310.73065,0.0116459180821
547000,314418.204954,6501098.17338,0.0116459180821
548000,602281.912227,5065987.88946,0.0116459180821
549000,1262598.46105,1639619.50145,0.0116459180821
550000,319879.504656,6490251.73944,0.0116459180821
551000,603694.775559,5100358.46732,0.0116459180821
552000,1248191.90164,1634791.32004,0.0116459180821
553000,311455.84386,6550074.9144,0.0116459180821
554000,609799.937368,5064111.45349,0.0116459180821
555000,1251794.08703,1648611.39848,0.0116459180821
556000,316403.979791,6549880.94297,0.0116459180821
557000,601805.773644,5069293.16229,0.0116459180821
558000,1247591.17953,1614515.17998,0.0116459180821
559000,311246.335549,6511662.7877,0.0116459180821
560000,612554.220196,5043541.21742,0.0116459180821
561000,1249668.1906,1630706.90157,0.0116459180821
562000,322497.297134,6475978.96267,0.0116459180821
563000,609002.204487,5043311.33647,0.0116459180821
564000,1248140.68048,1628735.03638,0.0116459180821
565000,315913.663323,6545943.35802,0.0116459180821
566000,604182.399682,5051922.1051,0.0116459180821
567000,1255156.88722,1659391.83378,0.0116459180821
568000,312273.936246,6539305.04506,0.0116459180821
569000,600531.79879,5037879.95976,0.0116459180821
570000,1248856.60406,1637472.11164,0.0116459180821
571000,314694.555893,6563277.21846,0.0116459180821
572000,596460.186599,5075697.40472,0.0116459180821
