#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,72.9339774649,321.734117992,0.0153853111044
585000,39.365839151,346.41857818,0.0153853111044
586000,76.6726094118,345.078774931,0.0153853111044
587000,45.0683721859,195.303427912,0.0153853111044
588000,51.788588381,261.494716428,0.0153853111044
589000,62.9844669636,319.212166081,0.0153853111044
590000,45.7074368557,396.738516787,0.0153853111044
591000,43.5283595643,306.438976901,0.0153853111044
592000,43.2120464508,214.854810443,0.0153853111044
593000,44.9850512452,303.834160772,0.0153853111044
594000,53.2932730183,343.433500016,0.0153853111044
595000,69.5645559578,389.47380513,0.0153853111044
596000,72.0516682003,250.427994073,0.0153853111044
597000,72.132373197,256.802000761,0.0153853111044
598000,54.7867307033,326.13118962,0.0153853111044
599000,53.2071356863,277.15872441,0.0153853111044
600000,52.4924645568,250.113053188,0.0153853111044
601000,48.5152378427,196.955499005,0.0153853111044
602000,62.042052497,365.034135211,0.0153853111044
603000,23.919952271,362.089247885,0.0153853111044
604000,48.4859116256,298.277156569,0.0153853111044
605000,66.1690360233,359.120244169,0.0153853111044
606000,56.6364743355,306.056455568,0.0153853111044
607000,53.8431534972,251.653901396,0.0153853111044
608000,50.7008365234,276.020652876,0.0153853111044
609000,59.9075262662,247.933069336,0.0153853111044
610000,36.7238781681,237.881600593,0.0153853111044
611000,43.929856974,269.637188587,0.0153853111044
612000,73.7554275049,286.347312169,0.0153853111044
613000,39.9721498603,304.069375119,0.0153853111044
614000,56.2554995329,263.703864922,0.0153853111044
615000,68.0993983017,263.380354023,0.0153853111044
616000,80.5926973767,307.93142404,0.0153853111044
617000,55.4262958534,324.844309799,0.0153853111044
618000,62.6260624725,357.828882636,0.0153853111044
619000,66.1840414533,214.648330047,0.0153853111044
620000,31.9154750506,244.513893031,0.0153853111044
621000,48.078831012,341.317681541,0.0153853111044
622000,49.280468207,330.639760697,0.0153853111044
623000,72.2343674849,318.915673374,0.0153853111044
624000,56.538256067,274.817886455,0.0153853111044
625000,38.6712158961,495.462272016,0.0153853111044
626000,34.7707620492,340.502049992,0.0153853111044
627000,39.1170284826,281.238037942,0.0153853111044
628000,59.5224619465,235.504036741,0.0153853111044
629000,42.3942290105,333.9796736,0.0153853111044
630000,63.300399974,372.172693374,0.0153853111044
631000,63.4275685684,278.167952533,0.0153853111044
632000,46.5235775646,270.337789878,0.0153853111044
633000,74.9339635911,348.379165281,0.0153853111044
634000,49.9207791169,364.545220394,0.0153853111044
635000,64.5989412137,403.401589616,0.0153853111044
636000,37.4852202635,329.708240479,0.0153853111044
637000,32.9315787486,193.461402895,0.0153853111044
638000,42.011453109,335.440118785,0.0153853111044
639000,47.4118628358,254.53308033,0.0153853111044
640000,48.704726497,219.87365888,0.0153853111044
641000,64.7941722035,228.90176832,0.0153853111044
642000,32.987862633,259.590305142,0.0153853111044
643000,34.1250047333,212.465264306,0.0153853111044
644000,57.468420947,243.438608463,0.0153853111044
645000,61.9841109607,220.736899753,0.0153853111044
646000,52.155413971,272.296076041,0.0153853111044
647000,40.1136566776,346.397704366,0.0153853111044
648000,45.0250765625,257.970644876,0.0153853111044
649000,42.8409503092,185.710297999,0.0153853111044
650000,44.5574624719,292.325666521,0.0153853111044
651000,61.1312436369,212.052474019,0.0153853111044
652000,52.6317497748,323.308000954,0.0153853111044
653000,36.6889049387,265.362765185,0.0153853111044
654000,54.6119100797,278.21996608,0.0153853111044
655000,60.5062761464,292.353044299,0.0153853111044
656000,75.0832655658,366.763819233,0.0153853111044
657000,69.8262107258,377.260031967,0.0153853111044
658000,47.449701899,360.956650824,0.0153853111044
659000,43.9958033417,448.858974884,0.0153853111044
660000,48.1306769178,270.238362092,0.0153853111044
661000,48.3627080546,280.563543424,0.0153853111044
662000,46.5669204944,272.225478595,0.0153853111044
663000,59.7947382557,394.560316564,0.0153853111044
664000,48.2870473935,407.852237562,0.0153853111044
665000,60.6590749365,409.912444098,0.0153853111044
666000,43.4005034421,223.2532442,0.0153853111044
667000,58.7946792319,261.122232717,0.0153853111044
668000,62.3864626598,299.951537672,0.0153853111044
669000,60.1910615819,327.093163814,0.0153853111044
670000,41.7488040103,289.931485583,0.0153853111044
671000,63.7466898773,232.472343383,0.0153853111044
672000,53.9525443305,398.455486843,0.0153853111044
673000,71.9514519834,290.033344882,0.0153853111044
674000,69.2519642129,323.669877575,0.0153853111044
675000,66.7504543979,225.290064511,0.0153853111044
676000,64.1568480812,177.063332028,0.0153853111044
677000,45.7397311492,273.512387564,0.0153853111044
678000,47.9918613098,346.047483373,0.0153853111044
679000,60.2675250103,289.698385702,0.0153853111044
680000,51.96560207,330.789482657,0.0153853111044
681000,54.3778624608,231.298149092,0.0153853111044
682000,37.3992882167,242.46500234,0.0153853111044
683000,30.8302176905,272.72083065,0.0153853111044
684000,46.9188918774,312.22458041,0.0153853111044
685000,56.1607360364,364.9746214,0.0153853111044
686000,51.6322917659,323.936389732,0.0153853111044
687000,49.2528438672,193.505168829,0.0153853111044
688000,61.6427106151,293.000029882,0.0153853111044
689000,54.6056804793,257.108922903,0.0153853111044
690000,45.9255740265,322.830109047,0.0153853111044
691000,42.7100817923,355.752927204,0.0153853111044
692000,65.3158998965,343.481987146,0.0153853111044
693000,72.2280882191,194.38344164,0.0153853111044
694000,59.1628955279,374.875001541,0.0153853111044
695000,54.3685104187,368.078990653,0.0153853111044
696000,69.9871974098,353.122607639,0.0153853111044
697000,39.9119370294,274.014216829,0.0153853111044
698000,32.546578771,379.916886391,0.0153853111044
699000,53.7958526676,363.302347818,0.0153853111044
700000,28.8804958976,432.210759914,0.0153853111044
701000,45.3049419538,406.360462826,0.0153853111044
702000,58.6449662494,216.826191464,0.0153853111044
703000,64.2647223246,180.479381248,0.0153853111044
704000,68.384462669,345.060665985,0.0153853111044
705000,58.1220410416,426.059832173,0.0153853111044
706000,54.4398731587,346.529014414,0.0153853111044
707000,54.1312403335,394.247093001,0.0153853111044
708000,47.7414344909,441.736449976,0.0153853111044
709000,52.4588138795,518.202073912,0.0153853111044
710000,32.9582301445,347.084831751,0.0153853111044
711000,65.2144935723,425.940268955,0.0153853111044
712000,61.7050608448,387.48642044,0.0153853111044
713000,45.1022815005,366.361702797,0.0153853111044
714000,37.5063497488,316.76391638,0.0153853111044
715000,50.5761753364,297.753384289,0.0153853111044
716000,61.1187425426,279.314979145,0.0153853111044
717000,62.7501039795,302.6372702,0.0153853111044
718000,37.5245828202,284.556069113,0.0153853111044
719000,41.6711945179,372.156168391,0.0153853111044
720000,64.1181303274,267.064467964,0.0153853111044
721000,40.5516299375,427.078097917,0.0153853111044
722000,54.8097455453,351.311750496,0.0153853111044
723000,47.4018270774,198.102770054,0.0153853111044
724000,36.2727819949,304.253394169,0.0153853111044
725000,63.1614134598,282.870085556,0.0153853111044
726000,62.7583587501,338.334246474,0.0153853111044
727000,59.0368279232,217.502137825,0.0153853111044
728000,40.631218564,264.294365802,0.0153853111044
729000,40.6226184699,321.574559216,0.0153853111044
730000,45.2655604538,283.701632821,0.0153853111044
731000,49.0998755897,283.329789866,0.0153853111044
732000,75.8648572124,299.740808579,0.0153853111044
733000,67.5556707867,318.161079376,0.0153853111044
734000,58.3624990866,185.750669128,0.0153853111044
735000,38.8388763928,436.711514083,0.0153853111044
736000,63.9557051213,273.236491224,0.0153853111044
737000,44.9597094072,319.593810857,0.0153853111044
738000,53.8159216446,231.440047766,0.0153853111044
739000,58.299741765,135.602651448,0.0153853111044
740000,46.3886103388,215.803334322,0.0153853111044
741000,48.451479068,307.224580486,0.0153853111044
742000,40.1747879859,386.867473781,0.0153853111044
743000,42.5541836438,295.527518134,0.0153853111044
744000,61.0039529128,325.817033436,0.0153853111044
745000,59.3275835882,421.439508741,0.0153853111044
746000,88.642569787,282.616150552,0.0153853111044
747000,65.7750768564,381.650120712,0.0153853111044
748000,50.2499303919,284.308941566,0.0153853111044
749000,54.6657016246,356.322541361,0.0153853111044
750000,100.884159917,296.450875292,0.0153853111044
751000,40.9260057627,231.656589348,0.0153853111044
752000,74.4187273866,446.590812009,0.0153853111044
753000,82.3992089808,413.661902763,0.0153853111044
754000,64.2415147293,252.241937952,0.0153853111044
755000,60.9910969743,222.204327812,0.0153853111044
756000,62.0189710978,283.725517479,0.0153853111044
757000,83.1814202166,378.918447095,0.0153853111044
758000,55.8993582274,404.991538322,0.0153853111044
759000,64.541632868,259.166385361,0.0153853111044
760000,67.1943807788,332.670767851,0.0153853111044
761000,45.3420430584,179.886085053,0.0153853111044
762000,34.1504551524,362.938801192,0.0153853111044
763000,65.8821126663,230.868411834,0.0153853111044
764000,51.5526822147,231.151562518,0.0153853111044
765000,43.494067315,274.23156851,0.0153853111044
766000,37.8041943597,336.775344173,0.0153853111044
767000,33.8404183196,279.207254721,0.0153853111044
768000,71.3768110004,296.084066418,0.0153853111044
769000,56.9468898235,255.660058055,0.0153853111044
770000,57.5553537617,253.677334807,0.0153853111044
771000,49.2607399609,281.273643936,0.0153853111044
772000,55.8148744056,479.707070327,0.0153853111044
773000,35.9623920521,358.246903589,0.0153853111044
774000,47.7067346312,257.3551289,0.0153853111044
775000,52.6481217021,354.420250039,0.0153853111044
776000,59.1117073333,359.60993911,0.0153853111044
777000,43.4213888903,385.853727561,0.0153853111044
778000,79.3991368819,350.567789545,0.0153853111044
779000,59.5944838161,362.733266364,0.0153853111044
780000,34.8484043016,297.030920126,0.0153853111044
781000,42.2790410634,299.057562219,0.0153853111044
782000,34.2289603621,264.074525124,0.0153853111044
783000,49.1935094256,338.36374941,0.0153853111044
784000,57.5136337734,297.012061455,0.0153853111044
785000,67.8328278737,305.847599405,0.0153853111044
786000,56.6189232345,355.802326111,0.0153853111044
787000,53.2328106949,213.533100181,0.0153853111044
788000,42.2925077225,275.651198464,0.0153853111044
789000,35.2837747002,349.736153165,0.0153853111044
790000,50.1007315753,272.444675217,0.0153853111044
791000,52.3015770109,407.758578388,0.0153853111044
792000,57.9438637173,347.501743385,0.0153853111044
793000,38.307951624,189.613947924,0.0153853111044
794000,37.7035860641,323.734964912,0.0153853111044
795000,43.1864712097,194.25982997,0.0153853111044
796000,68.4762388641,272.814358202,0.0153853111044
797000,35.1008179259,320.028461109,0.0153853111044
798000,36.0026055355,256.505066724,0.0153853111044
799000,45.2670640114,366.319836662,0.0153853111044
800000,51.3326155569,361.534863849,0.0153853111044
801000,46.9613757464,379.755057578,0.0153853111044
802000,63.3125494881,351.522862309,0.0153853111044
803000,43.2069813292,289.423688982,0.0153853111044
804000,66.2150207791,356.718987692,0.0153853111044
805000,60.3665200163,249.875542651,0.0153853111044
806000,63.0602058276,511.485669739,0.0153853111044
807000,53.8816884174,248.057208249,0.0153853111044
808000,30.2192663449,231.363021049,0.0153853111044
809000,38.4985107069,353.459541252,0.0153853111044
810000,44.8393629336,272.925934214,0.0153853111044
811000,72.8010567419,281.489393303,0.0153853111044
812000,39.887792716,342.607963844,0.0153853111044
813000,49.9728218249,213.653751503,0.0153853111044
814000,55.1799990829,236.975596833,0.0153853111044
815000,46.7678997677,250.763938049,0.0153853111044
816000,76.6069564868,186.724435064,0.0153853111044
817000,69.9864943673,182.092278316,0.0153853111044
818000,43.4727953177,268.504700578,0.0153853111044
819000,42.2985728668,323.922848581,0.0153853111044
820000,48.5807886501,276.21874704,0.0153853111044
821000,45.667330529,255.452570992,0.0153853111044
822000,26.8404548137,241.198099473,0.0153853111044
823000,61.1481641921,215.031012361,0.0153853111044
824000,66.4926288405,358.809376201,0.0153853111044
825000,64.4833707535,300.441924531,0.0153853111044
826000,52.0079102724,257.900427831,0.0153853111044
827000,74.61100388,426.324374211,0.0153853111044
828000,47.6293407085,374.426969351,0.0153853111044
829000,42.9793721107,320.889167871,0.0153853111044
830000,43.812079005,234.469174486,0.0153853111044
831000,46.1049009365,275.299022738,0.0153853111044
832000,50.5614696084,195.85390518,0.0153853111044
833000,62.0133730871,313.734003764,0.0153853111044
834000,48.526328712,267.155419417,0.0153853111044
835000,63.8831474673,264.269220478,0.0153853111044
836000,38.8305787006,277.333207344,0.0153853111044
837000,46.8597269329,223.033920546,0.0153853111044
838000,44.8714437624,255.404838704,0.0153853111044
839000,52.1214647494,366.25619786,0.0153853111044
840000,36.4177911232,281.304129981,0.0153853111044
841000,53.8421698017,311.661128534,0.0153853111044
842000,45.9468543725,308.020067932,0.0153853111044
843000,55.7213579431,341.473949016,0.0153853111044
844000,56.1382888968,276.814465464,0.0153853111044
845000,50.2909658919,283.70265682,0.0153853111044
846000,56.4276051293,297.839989317,0.0153853111044
847000,47.0414199872,244.456115805,0.0153853111044
848000,42.7120376118,192.175986894,0.0153853111044
849000,35.895000883,407.417907434,0.0153853111044
850000,51.6375445234,397.1388934,0.0153853111044
851000,61.8534634069,304.865549766,0.0153853111044
852000,48.3592676564,312.086487047,0.0153853111044
853000,55.5669663473,324.507178453,0.0153853111044
854000,58.4324513168,284.025636485,0.0153853111044
855000,36.2161005307,183.172201738,0.0153853111044
856000,71.7906458099,263.250996582,0.0153853111044
857000,56.5340196257,402.245699101,0.0153853111044
858000,67.3656337719,169.074386705,0.0153853111044
859000,67.6304625315,188.857920248,0.0153853111044
860000,80.4001621176,211.442849635,0.0153853111044
861000,43.7118669462,209.752938343,0.0153853111044
862000,56.5433363319,263.963991623,0.0153853111044
863000,40.0558557208,255.982091946,0.0153853111044
864000,51.0325368366,386.466278831,0.0153853111044
865000,46.1993618326,330.890435342,0.0153853111044
866000,55.9941418718,356.168686656,0.0153853111044
867000,49.7107552017,327.362391254,0.0153853111044
868000,53.90707634,246.569584856,0.0153853111044
869000,50.8266027138,356.239611188,0.0153853111044
870000,83.5962950302,316.076305885,0.0153853111044
871000,54.4255276743,260.628223384,0.0153853111044
872000,67.9138799601,277.731060682,0.0153853111044
873000,34.0603316657,387.652041312,0.0153853111044
874000,43.9037543975,292.115499385,0.0153853111044
875000,52.7402045048,236.999904688,0.0153853111044
876000,45.3120901896,242.800914119,0.0153853111044
877000,62.6892432969,281.941651971,0.0153853111044
878000,61.8528175257,248.773638316,0.0153853111044
879000,40.078161033,504.814399787,0.0153853111044
880000,36.3463079637,352.872145556,0.0153853111044
881000,57.6497516878,290.005239686,0.0153853111044
882000,32.3327846746,385.459379232,0.0153853111044
883000,33.4444749587,353.977084688,0.0153853111044
884000,35.3187128647,271.663437839,0.0153853111044
885000,53.2753762666,310.548521104,0.0153853111044
886000,45.0091738245,283.527160189,0.0153853111044
887000,55.0342903614,267.411253899,0.0153853111044
888000,53.0488556701,156.982802132,0.0153853111044
889000,38.154005002,264.209118048,0.0153853111044
890000,64.2487288533,230.778196552,0.0153853111044
891000,54.4195656481,399.111673212,0.0153853111044
892000,33.3160643164,344.198883606,0.0153853111044
893000,55.709280777,368.0789809,0.0153853111044
894000,48.2281906927,359.590457293,0.0153853111044
895000,42.2645999904,435.714585358,0.0153853111044
896000,46.2197691316,322.90133735,0.0153853111044
897000,52.3678492027,394.066773042,0.0153853111044
898000,61.232481499,462.340352337,0.0153853111044
899000,35.9126274617,268.874982801,0.0153853111044
900000,68.7701339563,391.587340541,0.0153853111044
901000,45.5918191868,287.707169375,0.0153853111044
902000,67.0822040597,267.845595232,0.0153853111044
903000,63.4967166828,324.941428084,0.0153853111044
904000,56.4189384531,236.314207208,0.0153853111044
905000,44.8662689116,343.543004386,0.0153853111044
906000,72.3234919372,275.731953636,0.0153853111044
907000,22.069489001,286.015621843,0.0153853111044
908000,49.8199864472,274.150565924,0.0153853111044
909000,42.7206704325,317.976538088,0.0153853111044
910000,61.0017490707,215.162707394,0.0153853111044
911000,55.2069751378,356.50370127,0.0153853111044
912000,46.8396654991,279.5480021,0.0153853111044
913000,50.995626001,335.87526933,0.0153853111044
914000,43.0723351411,274.075072717,0.0153853111044
915000,51.4479827247,174.959938882,0.0153853111044
916000,41.8767096915,296.601191008,0.0153853111044
917000,23.9808350186,389.059027815,0.0153853111044
918000,59.9460349574,284.160414033,0.0153853111044
919000,63.1830784699,258.249887152,0.0153853111044
920000,63.5880117214,255.807264682,0.0153853111044
921000,51.2828303452,274.485872754,0.0153853111044
922000,47.9648826217,364.518301227,0.0153853111044
923000,60.424410268,297.716842815,0.0153853111044
924000,43.7899209831,296.493372473,0.0153853111044
925000,58.8719226376,270.100489503,0.0153853111044
926000,44.4281499337,282.971617539,0.0153853111044
927000,52.0581379678,306.347262603,0.0153853111044
928000,37.4292085526,289.517849919,0.0153853111044
929000,51.7443440583,313.344215648,0.0153853111044
930000,62.3462051065,344.580362696,0.0153853111044
931000,49.0434569202,243.404907067,0.0153853111044
932000,66.1245312093,344.529269,0.0153853111044
933000,50.4016000572,341.013423767,0.0153853111044
934000,42.0326678438,246.429269244,0.0153853111044
935000,43.546376497,238.477787357,0.0153853111044
936000,33.7000913068,322.721618868,0.0153853111044
937000,46.1126355769,276.152427642,0.0153853111044
938000,57.340105084,256.473657357,0.0153853111044
939000,55.1389037915,308.994935179,0.0153853111044
940000,62.7909417847,211.75316817,0.0153853111044
941000,40.011726384,213.480597961,0.0153853111044
942000,43.9645566209,371.083824519,0.0153853111044
943000,51.654066146,303.50218854,0.0153853111044
944000,67.1807173427,241.851648117,0.0153853111044
945000,79.3928068835,294.325306753,0.0153853111044
946000,41.5182275873,242.537101327,0.0153853111044
947000,41.3277656185,334.296736797,0.0153853111044
948000,59.7998484586,370.897879241,0.0153853111044
949000,53.5402274271,236.930633833,0.0153853111044
950000,73.8022210662,320.455452179,0.0153853111044
951000,70.6111035293,226.83669886,0.0153853111044
952000,53.3431129536,254.478443523,0.0153853111044
953000,64.985114062,313.115501823,0.0153853111044
954000,71.996753569,262.711354029,0.0153853111044
955000,56.3766963235,331.216641371,0.0153853111044
956000,43.5488583307,229.976247979,0.0153853111044
957000,38.1150126686,199.259957598,0.0153853111044
958000,60.0743946382,310.71331241,0.0153853111044
959000,72.7263699726,192.266382003,0.0153853111044
960000,54.7321862458,311.366926703,0.0153853111044
961000,44.7817336607,296.262609672,0.0153853111044
962000,45.9222361903,174.239576642,0.0153853111044
963000,39.9263049197,291.992394663,0.0153853111044
964000,49.1281000817,274.990706328,0.0153853111044
965000,39.929653815,214.961927919,0.0153853111044
966000,46.315236611,245.256019604,0.0153853111044
967000,45.6262605522,179.04008658,0.0153853111044
968000,69.636491953,213.565481055,0.0153853111044
969000,39.8275488388,294.495707541,0.0153853111044
970000,46.6851710617,205.465159457,0.0153853111044
971000,32.2010719625,277.971544935,0.0153853111044
972000,35.3485416721,180.920711452,0.0153853111044
973000,64.9849485478,311.474759043,0.0153853111044
974000,65.2807243314,251.770656129,0.0153853111044
975000,45.2086463515,327.348954001,0.0153853111044
976000,77.6078723547,227.182687558,0.0153853111044
977000,37.6185798242,294.920572784,0.0153853111044
978000,84.4716809515,239.484716681,0.0153853111044
979000,50.9763857061,297.505508893,0.0153853111044
980000,63.4793641409,288.528073714,0.0153853111044
981000,70.8409947109,245.182457693,0.0153853111044
982000,50.4798951587,320.147680368,0.0153853111044
983000,43.171176469,128.629916489,0.0153853111044
984000,53.766334956,376.33315086,0.0153853111044
985000,39.3851573609,322.869331274,0.0153853111044
986000,58.7635123624,479.178377482,0.0153853111044
987000,58.0618903885,378.958576972,0.0153853111044
988000,62.4437387324,383.068340232,0.0153853111044
989000,75.825564956,224.775630784,0.0153853111044
990000,56.0382438721,216.545248544,0.0153853111044
991000,38.8446374514,278.140110277,0.0153853111044
992000,46.9191603089,226.179762253,0.0153853111044
993000,57.1518651811,301.183379752,0.0153853111044
994000,54.8932710783,209.717072383,0.0153853111044
995000,39.9080169869,175.951739282,0.0153853111044
996000,69.0115768079,253.175729466,0.0153853111044
997000,43.3789404247,314.19850056,0.0153853111044
998000,58.1453080198,355.38486843,0.0153853111044
999000,50.2328582589,234.929741237,0.0153853111044
1000000,45.3066183178,363.649776679,0.0153853111044
1001000,52.3789431285,267.970047122,0.0153853111044
1002000,73.639476653,288.951502886,0.0153853111044
1003000,42.0159139249,344.30130617,0.0153853111044
1004000,48.2061654056,275.903397178,0.0153853111044
1005000,54.4316378602,282.085313363,0.0153853111044
1006000,64.0239767752,246.580541475,0.0153853111044
1007000,34.1040303003,218.509090872,0.0153853111044
1008000,46.7241926672,254.161989937,0.0153853111044
1009000,58.803197703,299.770452694,0.0153853111044
1010000,70.0962143269,253.913963287,0.0153853111044
1011000,30.5108244206,402.811128047,0.0153853111044
1012000,50.4010397243,349.821538251,0.0153853111044
1013000,82.2850875565,265.282320469,0.0153853111044
1014000,68.4738269206,313.035907285,0.0153853111044
1015000,49.7893497701,301.995756833,0.0153853111044
1016000,53.0091576387,220.76478385,0.0153853111044
1017000,58.5668515857,313.699835633,0.0153853111044
1018000,78.7473076057,358.715737541,0.0153853111044
1019000,43.4875156432,277.073868745,0.0153853111044
1020000,40.8492055925,299.994603763,0.0153853111044
1021000,48.2300516321,348.197875314,0.0153853111044
1022000,78.1972730078,374.53057977,0.0153853111044
1023000,59.2394760092,359.002177888,0.0153853111044
1024000,41.3701854342,209.404551891,0.0153853111044
1025000,30.4893632981,325.971067254,0.0153853111044
1026000,67.3497901017,399.201144326,0.0153853111044
1027000,53.7948924338,359.763939922,0.0153853111044
1028000,55.9756736591,398.378338756,0.0153853111044
1029000,35.6612232778,207.789891518,0.0153853111044
1030000,52.6879071815,210.778989483,0.0153853111044
1031000,51.320295781,238.064666484,0.0153853111044
1032000,38.162235116,237.437174933,0.0153853111044
1033000,51.3655492717,187.7358188,0.0153853111044
1034000,60.4510479182,285.531588184,0.0153853111044
1035000,34.4897328039,380.608476198,0.0153853111044
1036000,52.4259162097,328.790317589,0.0153853111044
1037000,53.2260672708,237.440098362,0.0153853111044
1038000,55.04944744,355.519999954,0.0153853111044
1039000,66.7289892476,307.218811941,0.0153853111044
1040000,44.3064360094,244.976667534,0.0153853111044
1041000,55.5976592594,374.084212947,0.0153853111044
1042000,68.9971151269,274.825222383,0.0153853111044
1043000,49.1086609891,250.985866553,0.0153853111044
1044000,37.8665944846,304.187483823,0.0153853111044
1045000,49.9046093541,257.211309814,0.0153853111044
1046000,55.810457125,380.93342127,0.0153853111044
1047000,76.2999852917,330.490524547,0.0153853111044
1048000,43.0924468284,219.899880225,0.0153853111044
1049000,44.9700816104,333.661975631,0.0153853111044
1050000,53.633783027,372.60899145,0.0153853111044
1051000,53.9294352796,332.329925113,0.0153853111044
1052000,41.3800588102,233.434472457,0.0153853111044
1053000,47.1842865881,409.816784938,0.0153853111044
1054000,37.9537753048,260.382368653,0.0153853111044
1055000,58.0766969344,296.764466421,0.0153853111044
1056000,53.4837033497,332.276279561,0.0153853111044
1057000,60.0342302502,230.694841974,0.0153853111044
1058000,71.3720858411,205.988223623,0.0153853111044
1059000,28.0116267289,240.139178808,0.0153853111044
1060000,42.8022545119,211.891667665,0.0153853111044
1061000,51.3166654847,438.333861872,0.0153853111044
1062000,62.7513204239,389.758238259,0.0153853111044
1063000,45.8075048931,399.163666153,0.0153853111044
1064000,63.9567543061,223.99829149,0.0153853111044
1065000,50.0191268154,412.11820116,0.0153853111044
1066000,50.9886175901,355.078832802,0.0153853111044
1067000,58.4974372978,254.835954303,0.0153853111044
1068000,55.1682433365,265.815963631,0.0153853111044
1069000,53.6897371755,388.365118191,0.0153853111044
1070000,53.1018191942,260.333693184,0.0153853111044
1071000,43.8114965639,247.514370336,0.0153853111044
1072000,67.8936899427,295.473607546,0.0153853111044
1073000,35.8708577608,228.305305409,0.0153853111044
1074000,60.9051629778,361.918734775,0.0153853111044
1075000,47.8496360026,352.357135523,0.0153853111044
1076000,48.0593254622,263.639801751,0.0153853111044
1077000,55.3471429994,251.517506112,0.0153853111044
1078000,64.6846742753,252.767408062,0.0153853111044
1079000,48.8493379047,198.459520297,0.0153853111044
1080000,65.9774430313,327.428175903,0.0153853111044
1081000,41.6811286449,216.896164441,0.0153853111044
1082000,55.377190291,329.653503384,0.0153853111044
1083000,39.6542709394,378.300718203,0.0153853111044
1084000,60.9887091023,358.894710307,0.0153853111044
1085000,39.7727355051,289.670614527,0.0153853111044
1086000,44.1160348729,364.869736818,0.0153853111044
1087000,60.702718529,283.133096903,0.0153853111044
1088000,49.0639954822,305.823969255,0.0153853111044
1089000,44.6588911603,340.792958149,0.0153853111044
1090000,74.3011426195,335.520921959,0.0153853111044
1091000,58.5830116956,441.253021254,0.0153853111044
1092000,36.9436841976,302.567367298,0.0153853111044
1093000,65.1942719975,386.156833562,0.0153853111044
1094000,61.3040272706,263.558988565,0.0153853111044
1095000,36.4716328126,315.368968627,0.0153853111044
1096000,51.7098295069,220.791124913,0.0153853111044
1097000,42.2511639749,342.342337786,0.0153853111044
1098000,35.920163249,218.102046257,0.0153853111044
1099000,47.9548644825,280.488058544,0.0153853111044
1100000,67.1493005711,287.953514459,0.0153853111044
1101000,68.3061838915,236.14363826,0.0153853111044
1102000,83.1250244168,373.279218393,0.0153853111044
1103000,39.1180166401,244.417795617,0.0153853111044
1104000,37.5413262328,249.097622877,0.0153853111044
1105000,49.1343446044,472.86971883,0.0153853111044
1106000,74.3468899225,305.396959381,0.0153853111044
1107000,78.8086689032,334.661884093,0.0153853111044
1108000,53.7787929349,172.915173343,0.0153853111044
1109000,54.0541701388,246.040902264,0.0153853111044
1110000,44.5028644707,222.095602211,0.0153853111044
1111000,67.9372409081,350.304446599,0.0153853111044
1112000,39.6064752975,408.885495682,0.0153853111044
1113000,58.5183079135,443.611749795,0.0153853111044
1114000,72.0610697616,267.551298799,0.0153853111044
1115000,65.1489625786,465.870246493,0.0153853111044
1116000,42.8756533658,200.373692051,0.0153853111044
1117000,62.830214205,190.972358812,0.0153853111044
1118000,73.1534385479,412.375586378,0.0153853111044
1119000,51.3559313765,405.60690295,0.0153853111044
1120000,56.3756826442,342.898289692,0.0153853111044
1121000,60.5996776402,486.174704595,0.0153853111044
1122000,43.7547875747,293.942484388,0.0153853111044
1123000,55.0069833097,433.012260988,0.0153853111044
1124000,54.5572078673,424.606028586,0.0153853111044
1125000,51.7355553927,302.20784144,0.0153853111044
1126000,60.2632638107,366.58050676,0.0153853111044
1127000,49.2820871296,328.161713407,0.0153853111044
1128000,54.3608138652,263.085670335,0.0153853111044
1129000,51.8607798663,371.196979089,0.0153853111044
1130000,49.7422097434,237.404218108,0.0153853111044
1131000,48.7188194852,314.844072881,0.0153853111044
1132000,49.2398464239,300.783392123,0.0153853111044
1133000,76.2970963706,212.200747442,0.0153853111044
1134000,46.9809566756,276.504402717,0.0153853111044
1135000,55.808051824,341.014166573,0.0153853111044
1136000,39.1087151329,262.307040732,0.0153853111044
1137000,49.3586072755,333.274992342,0.0153853111044
1138000,48.2815438122,353.229479879,0.0153853111044
1139000,67.4553327296,295.527498321,0.0153853111044
1140000,54.0424010356,338.535024981,0.0153853111044
1141000,62.3994823957,442.218699748,0.0153853111044
1142000,34.9357847078,287.88755195,0.0153853111044
1143000,75.8189928025,307.891453153,0.0153853111044
1144000,59.2678775681,356.099321061,0.0153853111044
1145000,41.1110402875,336.669496057,0.0153853111044
1146000,62.8002612508,207.294810727,0.0153853111044
1147000,58.6786890503,353.778250757,0.0153853111044
1148000,74.949262813,290.240805454,0.0153853111044
1149000,42.1351622996,366.600913118,0.0153853111044
1150000,52.8351969588,251.071012731,0.0153853111044
1151000,69.282632186,365.256652957,0.0153853111044
1152000,35.701179162,307.290727467,0.0153853111044
1153000,36.7814315242,367.180832424,0.0153853111044
1154000,57.7990701773,293.03950084,0.0153853111044
1155000,50.3240541125,358.948656999,0.0153853111044
1156000,44.6978112526,323.628711001,0.0153853111044
1157000,56.8137812297,388.577570885,0.0153853111044
1158000,47.2883251163,330.140750409,0.0153853111044
1159000,39.4149275436,425.818194821,0.0153853111044
1160000,34.0509130608,219.066349604,0.0153853111044
